date,open,close,high,low,volume,volume.1
2023-12-20,4.45,4.38,4.46,4.37,146691.0,146691.0
2023-12-21,4.39,4.4,4.4,4.26,154652.0,154652.0
2023-12-22,4.4,4.42,4.46,4.35,135980.0,135980.0
2023-12-25,4.39,4.39,4.58,4.37,180070.0,180070.0
2023-12-26,4.42,4.26,4.43,4.23,123810.0,123810.0
2023-12-27,4.26,4.32,4.34,4.21,131364.0,131364.0
2023-12-28,4.32,4.5,4.56,4.25,263188.0,263188.0
2023-12-29,4.48,4.61,4.63,4.46,208010.0,208010.0
2024-01-02,4.6,4.51,4.62,4.5,153458.0,153458.0
2024-01-03,4.52,4.33,4.52,4.28,212851.0,212851.0
2024-01-04,4.34,4.3,4.36,4.23,118677.0,118677.0
2024-01-05,4.29,4.17,4.32,4.14,174337.0,174337.0
2024-01-08,4.18,4.11,4.2,4.11,134642.0,134642.0
2024-01-09,4.12,4.2,4.26,4.12,130569.0,130569.0
2024-01-10,4.16,4.13,4.2,4.09,114889.0,114889.0
2024-01-11,4.12,4.22,4.25,4.11,102858.0,102858.0
2024-01-12,4.22,4.22,4.5,4.17,240087.0,240087.0
2024-01-15,4.23,4.13,4.28,4.11,139141.0,139141.0
2024-01-16,4.19,4.08,4.19,3.98,167572.0,167572.0
2024-01-17,4.07,3.98,4.08,3.97,100820.0,100820.0
2024-01-18,3.94,3.94,3.98,3.82,148493.0,148493.0
2024-01-19,3.95,3.85,3.97,3.84,93059.0,93059.0
2024-01-22,3.83,3.59,3.86,3.54,196599.0,196599.0
2024-01-23,3.57,3.61,3.65,3.49,145839.0,145839.0
2024-01-24,3.61,3.72,3.75,3.54,176873.0,176873.0
2024-01-25,3.68,3.88,3.93,3.66,206091.0,206091.0
2024-01-26,3.88,3.83,3.93,3.81,133534.0,133534.0
2024-01-29,3.82,3.65,3.86,3.64,118177.0,118177.0
2024-01-30,3.67,3.54,3.7,3.51,113453.0,113453.0
2024-01-31,3.45,3.25,3.53,3.23,288417.0,288417.0
2024-02-01,3.28,3.9,3.9,3.27,612076.0,612076.0
2024-02-02,3.86,3.71,4.01,3.43,867842.0,867842.0
2024-02-05,3.62,3.26,3.74,3.11,563319.0,563319.0
2024-02-06,3.19,3.62,3.78,2.97,661008.0,661008.0
2024-02-07,3.6,4.2,4.28,3.53,883080.0,883080.0
2024-02-08,4.0,4.15,4.28,3.89,617524.0,617524.0
2024-02-19,4.14,4.17,4.26,4.05,343263.0,343263.0
2024-02-20,4.2,4.08,4.2,3.99,311008.0,311008.0
2024-02-21,4.04,4.04,4.17,3.99,299567.0,299567.0
2024-02-22,4.04,4.09,4.12,4.01,242516.0,242516.0
2024-02-23,4.09,4.35,4.45,4.07,584284.0,584284.0
2024-02-26,4.21,4.39,4.48,4.21,388675.0,388675.0
2024-02-27,4.31,4.41,4.42,4.27,301048.0,301048.0
2024-02-28,4.4,4.1,4.64,4.07,452667.0,452667.0
2024-02-29,4.01,4.22,4.25,4.01,293783.0,293783.0
2024-03-01,4.26,4.32,4.4,4.16,269661.0,269661.0
2024-03-04,4.29,4.39,4.52,4.16,374660.0,374660.0
2024-03-05,4.35,4.29,4.46,4.22,332038.0,332038.0
2024-03-06,4.25,4.23,4.33,4.17,207851.0,207851.0
2024-03-07,4.25,4.21,4.32,4.19,187755.0,187755.0
2024-03-08,4.2,4.24,4.26,4.15,135804.0,135804.0
2024-03-11,4.29,4.5,4.53,4.25,442885.0,442885.0
2024-03-12,4.49,4.59,4.6,4.41,426524.0,426524.0
2024-03-13,4.55,4.54,4.6,4.5,224109.0,224109.0
2024-03-14,4.54,4.4,4.58,4.28,346823.0,346823.0
2024-03-15,4.38,4.43,4.43,4.33,177627.0,177627.0
2024-03-18,4.46,4.44,4.51,4.38,206829.0,206829.0
2024-03-19,4.44,4.55,4.6,4.42,327578.0,327578.0
2024-03-20,4.55,4.49,4.62,4.43,261882.0,261882.0
2024-03-21,4.49,4.46,4.58,4.44,189425.0,189425.0
2024-03-22,4.45,4.35,4.48,4.33,214186.0,214186.0
2024-03-25,4.28,4.1,4.3,4.08,280948.0,280948.0
2024-03-26,4.1,3.95,4.15,3.88,308655.0,308655.0
2024-03-27,3.96,3.74,3.96,3.7,194309.0,194309.0
2024-03-28,3.75,3.81,3.84,3.74,212424.0,212424.0
2024-03-29,3.8,3.85,3.88,3.76,152472.0,152472.0
2024-04-01,3.85,4.0,4.01,3.85,161222.0,161222.0
2024-04-02,4.01,3.95,4.04,3.9,133655.0,133655.0
2024-04-03,3.93,3.91,3.96,3.86,99407.0,99407.0
2024-04-08,3.93,3.8,3.94,3.8,100822.0,100822.0
2024-04-09,3.8,3.88,3.88,3.76,94342.0,94342.0
2024-04-10,3.9,3.78,3.9,3.74,91287.0,91287.0
2024-04-11,3.75,3.75,3.84,3.75,108832.0,108832.0
2024-04-12,3.74,3.77,3.81,3.73,100030.0,100030.0
2024-04-15,3.76,3.65,3.81,3.55,188034.0,188034.0
2024-04-16,3.67,3.38,3.67,3.38,186216.0,186216.0
2024-04-17,3.42,3.81,3.91,3.41,220653.0,220653.0
2024-04-18,3.81,3.76,3.97,3.7,168302.0,168302.0
2024-04-19,3.91,4.08,4.16,3.79,338953.0,338953.0
2024-04-22,3.99,3.88,3.99,3.86,184301.0,184301.0
2024-04-23,3.87,3.84,3.93,3.78,85560.0,85560.0
2024-04-24,3.8,3.85,3.89,3.8,65004.0,65004.0
2024-04-25,3.83,3.81,3.87,3.78,75374.0,75374.0
2024-04-26,3.8,3.68,3.84,3.68,151142.0,151142.0
2024-04-29,3.69,3.82,3.89,3.69,146284.0,146284.0
2024-04-30,3.81,3.75,3.84,3.74,88521.0,88521.0
2024-05-06,3.81,3.75,3.85,3.72,112485.0,112485.0
2024-05-07,3.8,3.69,3.8,3.63,122591.0,122591.0
2024-05-08,3.67,3.58,3.68,3.56,139633.0,139633.0
2024-05-09,3.58,3.67,3.81,3.56,199345.0,199345.0
2024-05-10,3.66,3.5,3.66,3.42,392615.0,392615.0
2024-05-13,3.48,3.33,3.49,3.29,305570.0,305570.0
2024-05-14,3.35,3.35,3.43,3.32,194068.0,194068.0
2024-05-15,3.33,3.31,3.43,3.3,209192.0,209192.0
2024-05-16,3.33,3.3,3.35,3.28,162863.0,162863.0
2024-05-17,3.31,3.39,3.39,3.28,238603.0,238603.0
2024-05-20,3.39,3.37,3.44,3.35,215644.0,215644.0
2024-05-21,3.38,3.43,3.51,3.35,269393.0,269393.0
2024-05-22,3.43,3.58,3.59,3.43,369607.0,369607.0
2024-05-23,3.55,3.67,3.78,3.45,565740.0,565740.0
2024-05-24,3.63,3.52,3.82,3.51,566415.0,566415.0
2024-05-27,3.51,3.43,3.55,3.34,301306.0,301306.0
2024-05-28,3.43,3.43,3.57,3.36,245887.0,245887.0
2024-05-29,3.48,3.57,3.78,3.43,436217.0,436217.0
2024-05-30,3.51,3.44,3.55,3.41,297750.0,297750.0
2024-05-31,3.44,3.49,3.55,3.4,192846.0,192846.0
2024-06-03,3.48,3.37,3.49,3.33,255249.0,255249.0
2024-06-04,3.38,3.37,3.43,3.33,150510.0,150510.0
2024-06-05,3.35,3.27,3.37,3.25,156131.0,156131.0
2024-06-06,3.25,3.34,3.37,3.0,459429.0,459429.0
2024-06-07,3.3,3.26,3.33,3.17,211109.0,211109.0
2024-06-11,3.25,3.27,3.29,3.18,107333.0,107333.0
2024-06-12,3.3,3.34,3.37,3.28,131007.0,131007.0
2024-06-13,3.33,3.29,3.37,3.22,157853.0,157853.0
2024-06-14,3.25,3.23,3.28,3.16,115533.0,115533.0
2024-06-17,3.23,3.21,3.23,3.13,136925.0,136925.0
2024-06-18,3.18,3.29,3.33,3.18,153701.0,153701.0
2024-06-19,3.28,3.2,3.3,3.19,121355.0,121355.0
2024-06-20,3.21,3.11,3.22,3.1,136074.0,136074.0
2024-06-21,3.1,3.13,3.16,3.07,116737.0,116737.0
2024-06-24,3.1,3.01,3.11,2.98,149971.0,149971.0
2024-06-25,3.02,2.95,3.11,2.9,201777.0,201777.0
2024-06-26,2.92,2.96,2.98,2.84,206631.0,206631.0
2024-06-27,2.96,2.93,3.02,2.91,122127.0,122127.0
2024-06-28,2.94,2.97,3.03,2.91,152083.0,152083.0
2024-07-01,2.99,3.02,3.03,2.9,151056.0,151056.0
2024-07-02,3.02,3.09,3.13,3.0,159076.0,159076.0
2024-07-03,3.09,3.09,3.13,3.07,100781.0,100781.0
2024-07-04,3.09,3.0,3.1,2.98,107115.0,107115.0
2024-07-05,3.01,3.03,3.04,2.95,70480.0,70480.0
2024-07-08,3.0,2.96,3.05,2.94,88742.0,88742.0
2024-07-09,2.93,3.0,3.01,2.93,97747.0,97747.0
2024-07-10,3.0,3.01,3.06,2.98,87893.0,87893.0
2024-07-11,3.04,3.1,3.12,3.01,164702.0,164702.0
2024-07-12,3.08,3.06,3.11,3.05,98857.0,98857.0
2024-07-15,3.05,2.97,3.06,2.95,94045.0,94045.0
2024-07-16,2.96,2.98,3.0,2.95,59102.0,59102.0
2024-07-17,2.98,2.97,3.02,2.94,92885.0,92885.0
2024-07-18,2.97,2.94,2.97,2.9,96228.0,96228.0
2024-07-19,2.93,2.98,3.02,2.91,86502.0,86502.0
2024-07-22,2.99,2.96,2.99,2.93,59393.0,59393.0
2024-07-23,2.96,2.91,2.98,2.9,80430.0,80430.0
2024-07-24,2.93,2.79,2.93,2.76,129747.0,129747.0
2024-07-25,2.8,2.87,2.88,2.74,127193.0,127193.0
2024-07-26,2.87,2.89,2.92,2.84,81792.0,81792.0
2024-07-29,2.92,3.47,3.47,2.86,654620.0,654620.0
2024-07-30,3.37,3.36,3.51,3.28,840202.0,840202.0
2024-07-31,3.33,3.46,3.68,3.28,922636.0,922636.0
2024-08-01,3.48,3.4,3.68,3.37,500304.0,500304.0
2024-08-02,3.33,3.26,3.38,3.25,295581.0,295581.0
2024-08-05,3.4,3.26,3.4,3.07,793699.0,793699.0
2024-08-06,3.15,3.21,3.3,3.14,318811.0,318811.0
2024-08-07,3.2,3.17,3.26,3.17,198130.0,198130.0
2024-08-08,3.15,3.16,3.19,3.11,155008.0,155008.0
2024-08-09,3.19,3.15,3.2,3.12,118898.0,118898.0
2024-08-12,3.13,3.12,3.2,3.1,132909.0,132909.0
2024-08-13,3.1,3.27,3.3,3.08,292243.0,292243.0
2024-08-14,3.29,3.44,3.55,3.26,452631.0,452631.0
2024-08-15,3.4,3.4,3.49,3.37,325905.0,325905.0
2024-08-16,3.44,3.4,3.52,3.37,264918.0,264918.0
2024-08-19,3.31,3.35,3.4,3.31,177841.0,177841.0
2024-08-20,3.33,3.28,3.37,3.25,148564.0,148564.0
2024-08-21,3.28,3.26,3.37,3.24,197893.0,197893.0
2024-08-22,3.28,3.27,3.32,3.2,193563.0,193563.0
2024-08-23,3.24,3.35,3.35,3.21,178066.0,178066.0
2024-08-26,3.4,3.43,3.5,3.33,306273.0,306273.0
2024-08-27,3.38,3.31,3.43,3.28,159006.0,159006.0
2024-08-28,3.28,3.38,3.39,3.26,158135.0,158135.0
2024-08-29,3.35,3.44,3.55,3.32,511381.0,511381.0
2024-08-30,3.41,3.4,3.49,3.4,465944.0,465944.0
2024-09-02,3.4,3.3,3.46,3.3,253849.0,253849.0
2024-09-03,3.32,3.43,3.49,3.3,271951.0,271951.0
2024-09-04,3.71,3.49,3.98,3.47,1159158.0,1159158.0
2024-09-05,3.38,3.38,3.45,3.32,695490.0,695490.0
2024-09-06,3.34,3.26,3.39,3.24,404060.0,404060.0
2024-09-09,3.26,3.23,3.29,3.21,168578.0,168578.0
2024-09-10,3.24,3.29,3.31,3.23,203313.0,203313.0
2024-09-11,3.26,3.27,3.29,3.24,115490.0,115490.0
2024-09-12,3.28,3.27,3.31,3.25,135681.0,135681.0
2024-09-13,3.24,3.23,3.29,3.22,94792.0,94792.0
2024-09-18,3.23,3.14,3.24,3.12,150750.0,150750.0
2024-09-19,3.18,3.24,3.25,3.15,133887.0,133887.0
2024-09-20,3.25,3.25,3.26,3.22,78616.0,78616.0
2024-09-23,3.26,3.27,3.3,3.23,87282.0,87282.0
2024-09-24,3.29,3.36,3.36,3.26,196834.0,196834.0
2024-09-25,3.37,3.58,3.72,3.37,684232.0,684232.0
2024-09-26,3.56,3.75,3.77,3.53,502870.0,502870.0
2024-09-27,3.8,4.15,4.17,3.79,810186.0,810186.0
2024-09-30,4.4,4.58,4.78,3.92,1860430.0,1860430.0
2024-10-08,5.3,4.94,5.31,4.47,2035451.0,2035451.0
2024-10-09,4.57,4.18,4.64,4.18,1113745.0,1113745.0
2024-10-10,4.32,4.32,4.58,4.27,881135.0,881135.0
2024-10-11,4.36,4.45,4.53,4.12,819987.0,819987.0
2024-10-14,4.42,4.55,4.6,4.29,791018.0,791018.0
2024-10-15,4.46,4.6,4.83,4.42,986683.0,986683.0
2024-10-16,4.51,4.38,4.59,4.36,645975.0,645975.0
2024-10-17,4.31,4.32,4.45,4.3,408307.0,408307.0
2024-10-18,4.31,4.56,4.65,4.31,867047.0,867047.0
2024-10-21,4.55,4.6,4.68,4.48,700130.0,700130.0
2024-10-22,4.65,5.0,5.13,4.61,1423125.0,1423125.0
2024-10-23,5.08,6.0,6.0,5.06,2757252.0,2757252.0
2024-10-24,6.31,6.48,6.94,6.04,3565098.0,3565098.0
2024-10-25,6.19,6.25,6.5,5.76,2793480.0,2793480.0
2024-10-28,6.12,6.43,6.48,5.83,2529865.0,2529865.0
2024-10-29,6.23,5.85,6.3,5.85,1730110.0,1730110.0
2024-10-30,5.81,5.74,6.09,5.63,1259534.0,1259534.0
2024-10-31,5.7,5.87,5.98,5.63,1156588.0,1156588.0
2024-11-01,5.78,5.47,5.79,5.35,1226796.0,1226796.0
2024-11-04,5.47,5.72,5.88,5.39,815928.0,815928.0
2024-11-05,5.75,5.8,5.95,5.75,922677.0,922677.0
2024-11-06,5.78,5.69,5.87,5.63,790484.0,790484.0
2024-11-07,5.6,5.95,6.05,5.5,982456.0,982456.0
2024-11-08,6.06,6.02,6.1,5.84,968224.0,968224.0
2024-11-11,5.97,6.02,6.15,5.9,927179.0,927179.0
2024-11-12,6.06,6.13,6.4,6.01,1131805.0,1131805.0
2024-11-13,6.1,6.02,6.2,5.85,660389.0,660389.0
2024-11-14,6.05,6.11,6.45,6.01,1366064.0,1366064.0
2024-11-15,5.9,6.02,6.4,5.86,1183436.0,1183436.0
2024-11-18,6.03,5.47,6.13,5.41,951593.0,951593.0
2024-11-19,5.48,5.75,5.77,5.42,623086.0,623086.0
2024-11-20,5.75,5.84,5.88,5.65,599619.0,599619.0
2024-11-21,5.8,5.67,5.85,5.6,666913.0,666913.0
2024-11-22,5.62,5.41,5.8,5.4,558325.0,558325.0
2024-11-25,5.44,5.37,5.5,5.2,413521.0,413521.0
2024-11-26,5.4,5.3,5.53,5.23,345219.0,345219.0
2024-11-27,5.29,5.32,5.32,5.06,420477.0,420477.0
2024-11-28,5.61,5.98,6.23,5.52,1555249.0,1555249.0
2024-11-29,5.85,5.84,5.92,5.63,991301.0,991301.0
2024-12-02,6.0,6.2,6.37,6.0,1192208.0,1192208.0
2024-12-03,6.3,6.04,6.48,6.02,985344.0,985344.0
2024-12-04,5.98,5.87,6.07,5.81,523768.0,523768.0
2024-12-05,5.82,5.95,6.03,5.82,399749.0,399749.0
2024-12-06,6.0,6.06,6.19,5.91,536783.0,536783.0
2024-12-09,6.05,5.91,6.14,5.88,351979.0,351979.0
2024-12-10,6.13,5.89,6.13,5.88,410707.0,410707.0
2024-12-11,5.91,5.95,6.04,5.87,368668.0,368668.0
2024-12-12,5.98,6.06,6.08,5.73,551556.0,551556.0
2024-12-13,5.97,5.96,6.16,5.9,522575.0,522575.0
2024-12-16,5.91,5.75,5.99,5.68,412749.0,412749.0
2024-12-17,5.7,5.58,5.79,5.56,321933.0,321933.0
2024-12-18,5.62,5.68,5.76,5.47,274425.0,274425.0
2024-12-19,5.6,5.72,5.88,5.57,279271.0,279271.0
2024-12-20,5.7,5.75,5.84,5.65,271343.0,271343.0
2024-12-23,5.74,5.33,5.74,5.31,384805.0,384805.0
2024-12-24,5.36,5.33,5.46,5.26,258129.0,258129.0
2024-12-25,5.3,5.2,5.33,5.07,294742.0,294742.0
2024-12-26,5.17,5.32,5.38,5.17,207804.0,207804.0
2024-12-27,5.3,5.36,5.54,5.28,246427.0,246427.0
2024-12-30,5.33,5.29,5.36,5.13,228390.0,228390.0
2024-12-31,5.3,5.15,5.38,5.13,180751.0,180751.0
2025-01-02,5.17,5.32,5.38,5.12,378833.0,378833.0
2025-01-03,5.39,5.1,5.57,5.09,438912.0,438912.0
2025-01-06,5.15,5.12,5.28,5.02,282964.0,282964.0
2025-01-07,5.15,5.66,5.66,5.15,579123.0,579123.0
2025-01-08,5.64,6.1,6.18,5.64,1132014.0,1132014.0
2025-01-09,6.0,5.92,6.23,5.79,856909.0,856909.0
2025-01-10,6.05,6.0,6.2,5.96,785857.0,785857.0
2025-01-13,6.0,5.35,6.46,5.22,1313727.0,1313727.0
2025-01-14,5.17,5.57,5.58,5.11,845219.0,845219.0
2025-01-15,5.52,5.45,5.66,5.38,501209.0,501209.0
2025-01-16,5.51,5.29,5.58,5.28,460120.0,460120.0
2025-01-17,5.25,5.29,5.34,5.19,275349.0,275349.0
2025-01-20,5.25,5.1,5.28,4.87,535703.0,535703.0
2025-01-21,5.17,5.16,5.2,5.06,281507.0,281507.0
2025-01-22,5.16,5.25,5.37,5.12,396448.0,396448.0
2025-01-23,5.32,5.09,5.36,5.05,403860.0,403860.0
2025-01-24,5.08,5.08,5.14,4.95,263597.0,263597.0
2025-01-27,5.12,4.97,5.18,4.97,211573.0,211573.0
2025-02-05,5.0,5.13,5.24,5.0,287017.0,287017.0
2025-02-06,5.11,5.16,5.17,5.05,316759.0,316759.0
2025-02-07,5.2,5.17,5.29,5.11,373087.0,373087.0
2025-02-10,5.19,5.25,5.29,5.08,489110.0,489110.0
2025-02-11,5.21,5.22,5.24,5.13,276967.0,276967.0
2025-02-12,5.17,5.22,5.23,5.15,292151.0,292151.0
2025-02-13,5.22,5.23,5.36,5.16,444326.0,444326.0
2025-02-14,5.2,5.13,5.24,5.11,323726.0,323726.0
2025-02-17,5.17,5.15,5.22,5.1,317594.0,317594.0
2025-02-18,5.18,4.99,5.18,4.96,334985.0,334985.0
2025-02-19,4.97,5.0,5.03,4.96,257299.0,257299.0
2025-02-20,5.02,5.12,5.17,5.0,363767.0,363767.0
2025-02-21,5.15,5.19,5.33,5.11,580482.0,580482.0
2025-02-24,5.17,5.08,5.18,5.04,400019.0,400019.0
2025-02-25,5.05,5.11,5.21,4.98,360028.0,360028.0
2025-02-26,5.23,5.52,5.7,5.2,1190233.0,1190233.0
2025-02-27,5.53,5.54,5.6,5.38,732762.0,732762.0
2025-02-28,5.55,5.57,5.75,5.51,727211.0,727211.0
2025-03-03,5.55,5.85,5.99,5.54,1085320.0,1085320.0
2025-03-04,5.68,5.8,5.85,5.56,793132.0,793132.0
2025-03-05,5.8,5.77,5.91,5.66,552052.0,552052.0
2025-03-06,5.77,5.98,6.04,5.68,997264.0,997264.0
2025-03-07,5.99,6.39,6.56,5.88,1789641.0,1789641.0
2025-03-10,6.27,6.04,6.48,5.81,1365619.0,1365619.0
2025-03-11,5.9,6.33,6.34,5.8,1079005.0,1079005.0
2025-03-12,6.32,6.64,6.88,6.27,1575091.0,1575091.0
2025-03-13,6.55,6.44,6.76,6.22,1026487.0,1026487.0
2025-03-14,6.44,6.7,6.75,6.25,1097220.0,1097220.0
2025-03-17,6.55,6.59,6.78,6.4,998940.0,998940.0
2025-03-18,6.65,6.94,7.2,6.56,1294502.0,1294502.0
2025-03-19,6.89,6.94,7.08,6.82,716599.0,716599.0
2025-03-20,6.91,6.87,7.0,6.75,628871.0,628871.0
2025-03-21,6.86,6.36,6.92,6.32,1029892.0,1029892.0
2025-03-24,6.34,6.3,6.41,6.07,646613.0,646613.0
2025-03-25,6.29,5.86,6.38,5.84,627215.0,627215.0
2025-03-26,5.94,6.12,6.37,5.94,816919.0,816919.0
2025-03-27,6.04,6.04,6.28,6.02,503771.0,503771.0
2025-03-28,6.04,6.22,6.38,5.99,659527.0,659527.0
2025-03-31,6.16,5.99,6.16,5.81,543445.0,543445.0
2025-04-01,6.05,5.83,6.13,5.76,435117.0,435117.0
2025-04-02,5.83,5.81,5.97,5.78,286600.0,286600.0
2025-04-03,5.71,5.71,5.85,5.5,357528.0,357528.0
2025-04-07,5.25,4.57,5.3,4.57,800549.0,800549.0
2025-04-08,4.66,4.59,4.79,4.43,594053.0,594053.0
2025-04-09,4.5,4.77,4.9,4.12,762002.0,762002.0
2025-04-10,4.95,4.91,5.11,4.87,554718.0,554718.0
2025-04-11,4.82,4.93,5.06,4.82,367136.0,367136.0
2025-04-14,5.03,5.09,5.14,5.0,383566.0,383566.0
2025-04-15,5.12,5.34,5.36,5.07,577359.0,577359.0
2025-04-16,5.3,5.13,5.33,5.08,380436.0,380436.0
2025-04-17,5.12,5.01,5.18,5.0,276190.0,276190.0
2025-04-18,5.02,5.04,5.07,4.96,151657.0,151657.0
2025-04-21,5.02,5.08,5.08,4.99,206116.0,206116.0
2025-04-22,5.04,4.94,5.07,4.92,274135.0,274135.0
2025-04-23,5.0,5.04,5.11,5.0,267212.0,267212.0
2025-04-24,5.03,5.07,5.17,4.92,391738.0,391738.0
2025-04-25,5.12,5.3,5.37,5.08,589587.0,589587.0
2025-04-28,5.27,5.05,5.27,5.03,359946.0,359946.0
2025-04-29,5.14,5.11,5.17,5.03,307836.0,307836.0
2025-04-30,5.11,5.08,5.16,5.08,196964.0,196964.0
2025-05-06,5.15,5.65,5.73,5.15,779211.0,779211.0
2025-05-07,5.8,5.7,5.83,5.63,550844.0,550844.0
2025-05-08,5.68,5.63,5.75,5.59,323334.0,323334.0
2025-05-09,5.73,5.58,5.77,5.57,303906.0,303906.0
2025-05-12,5.64,5.58,5.71,5.51,277635.0,277635.0
2025-05-13,5.74,5.43,5.74,5.31,516137.0,516137.0
2025-05-14,5.38,5.44,5.47,5.24,315867.0,315867.0
2025-05-15,5.44,5.28,5.44,5.26,268174.0,268174.0
2025-05-16,5.28,5.46,5.57,5.26,473298.0,473298.0
2025-05-19,5.4,5.5,5.52,5.17,453825.0,453825.0
2025-05-20,5.45,5.45,5.51,5.39,244338.0,244338.0
2025-05-21,5.46,5.44,5.56,5.39,261095.0,261095.0
2025-05-22,5.39,5.37,5.49,5.33,293939.0,293939.0
2025-05-23,5.4,5.37,5.6,5.37,487180.0,487180.0
2025-05-26,5.39,5.28,5.41,5.16,434243.0,434243.0
2025-05-27,5.28,5.2,5.35,5.19,225902.0,225902.0
2025-05-28,5.2,5.13,5.26,5.08,259180.0,259180.0
2025-05-29,5.19,5.41,5.5,5.16,690316.0,690316.0
2025-05-30,5.4,5.29,5.48,5.27,421155.0,421155.0
2025-06-03,5.25,5.25,5.4,5.18,352383.0,352383.0
2025-06-04,5.26,5.38,5.43,5.21,325529.0,325529.0
2025-06-05,5.41,5.47,5.49,5.39,295278.0,295278.0
2025-06-06,5.47,5.38,5.49,5.37,182096.0,182096.0
2025-06-09,5.37,5.4,5.43,5.35,178305.0,178305.0
2025-06-10,5.4,5.36,5.41,5.26,197912.0,197912.0
2025-06-11,5.34,5.33,5.42,5.3,195118.0,195118.0
2025-06-12,5.34,5.29,5.45,5.25,331402.0,331402.0
2025-06-13,5.28,5.15,5.29,5.14,233898.0,233898.0
2025-06-16,5.15,5.16,5.2,5.14,155834.0,155834.0
2025-06-17,5.19,5.32,5.38,5.17,348241.0,348241.0
2025-06-18,5.3,5.32,5.33,5.22,230353.0,230353.0
2025-06-19,5.29,5.2,5.39,5.19,230291.0,230291.0
2025-06-20,5.21,5.16,5.32,5.14,186229.0,186229.0
2025-06-23,5.11,5.2,5.21,5.08,154415.0,154415.0
2025-06-24,5.24,5.33,5.37,5.2,355309.0,355309.0
2025-06-25,5.34,5.37,5.43,5.29,282718.0,282718.0
2025-06-26,5.37,5.47,5.7,5.34,626389.0,626389.0
2025-06-27,5.46,5.56,5.64,5.43,424766.0,424766.0
2025-06-30,5.53,5.58,5.61,5.51,266493.0,266493.0
2025-07-01,5.58,5.53,5.65,5.48,251843.0,251843.0
2025-07-02,5.5,5.75,5.88,5.47,789383.0,789383.0
2025-07-03,5.71,5.64,5.74,5.6,355463.0,355463.0
2025-07-04,5.65,5.45,5.68,5.42,269255.0,269255.0
2025-07-07,5.45,5.46,5.5,5.41,163396.0,163396.0
2025-07-08,5.44,5.53,5.54,5.42,192400.0,192400.0
2025-07-09,5.53,5.4,5.54,5.38,243504.0,243504.0
2025-07-10,5.42,5.25,5.43,5.19,508457.0,508457.0
2025-07-11,5.22,5.25,5.29,5.2,227846.0,227846.0
2025-07-14,5.24,5.33,5.39,5.22,264123.0,264123.0
2025-07-15,5.35,5.28,5.37,5.23,251755.0,251755.0
2025-07-16,5.27,5.27,5.33,5.25,176853.0,
2025-07-17,5.28,5.5,5.53,5.25,563371.0,
2025-07-18,5.49,5.4,5.52,5.38,333559.0,
2025-07-21,5.41,5.37,5.41,5.3,397204.0,
2025-07-22,5.35,5.38,5.45,5.34,259417.0,
2025-07-23,5.34,5.3,5.37,5.3,232411.0,
2025-07-24,5.3,5.33,5.34,5.28,240401.0,
2025-07-25,5.34,5.42,5.45,5.28,431299.0,
2025-07-28,5.38,5.43,5.48,5.38,276879.0,
2025-07-29,5.43,5.33,5.44,5.3,308590.0,
2025-07-30,5.31,5.24,5.32,5.2,274582.0,
2025-07-31,5.26,5.15,5.28,5.12,267808.0,
2025-08-01,5.13,5.17,5.18,5.11,208269.0,
