date,open,close,high,low,volume,volume.1
2023-09-12,120.088746569076,121.51568344007326,123.59251235132668,117.9695333943276,16376.0,16376.0
2023-09-13,118.66180969807874,114.15494967978049,118.66180969807874,111.6118938700824,15442.0,15442.0
2023-09-14,112.54434766697167,111.17392314730104,114.4375114364136,109.63396157365057,7900.0,7900.0
2023-09-15,110.63705580969814,108.15051235132668,111.62602195791406,106.44101372369632,9460.0,9460.0
2023-09-18,108.16464043915832,106.17258005489484,109.36552790484907,105.66396889295524,7514.0,7514.0
2023-09-19,105.52268801463866,103.40347483989028,106.93549679780426,102.51340530649594,6549.0,6549.0
2023-09-20,102.95137602927728,101.58095150960663,104.23703202195796,101.48205489478504,4874.0,4874.0
2023-09-21,101.58095150960663,101.18536505032029,102.2308435498628,100.3376797804209,4719.0,4719.0
2023-09-22,101.10059652333034,104.75977127172924,105.1553577310156,100.35180786825256,6878.0,6878.0
2023-09-25,105.29663860933216,104.77389935956089,106.3138609332114,102.99376029277224,6179.0,6179.0
2023-09-26,104.5478499542544,105.74873741994516,107.48649222323884,103.92621408966154,6665.0,6665.0
2023-09-27,105.67809698078688,105.91827447392502,109.74698627630382,104.56197804208608,8371.0,8371.0
2023-09-28,106.13019579139988,111.79555901189391,112.60086001829832,106.13019579139988,12261.0,12261.0
2023-10-09,110.91961756633128,109.15360658737426,111.17392314730104,107.48649222323884,9677.0,9677.0
2023-10-10,109.39378408051242,109.60570539798724,111.30107593778597,109.06883806038432,5415.0,5415.0
2023-10-11,110.62292772186647,111.2869478499543,112.41719487648678,107.51474839890216,8123.0,8123.0
2023-10-12,111.15979505946942,109.67634583714552,111.78143092406228,109.18186276303756,6172.0,6172.0
2023-10-13,108.47545837145476,109.73285818847216,111.59776578225072,108.4048179322965,5706.0,5706.0
2023-10-16,109.5915773101556,105.056461116194,109.5915773101556,104.26528819762127,6446.0,6446.0
2023-10-17,105.46617566331204,103.8414455626716,105.4803037511437,101.86351326623976,3843.0,3843.0
2023-10-18,103.30457822506868,99.77255626715468,103.82731747483992,99.6030192131748,4831.0,4831.0
2023-10-19,99.6030192131748,100.87454711802384,104.35005672461122,99.10853613906684,6050.0,6050.0
2023-10-20,100.08337419945111,97.75223970722786,102.40038060384268,97.62508691674294,5615.0,5615.0
2023-10-23,97.75223970722786,94.55929185727362,97.8370082342178,94.23434583714553,5278.0,5278.0
2023-10-24,93.71160658737423,98.02067337602932,98.896614821592,93.71160658737423,4792.0,4792.0
2023-10-25,97.79462397072282,100.210526989936,101.15710887465696,96.83391399817025,5748.0,5748.0
2023-10-26,99.17917657822512,98.5151564501373,99.48999451052156,96.84804208600188,4800.0,4800.0
2023-10-27,96.70676120768532,99.17917657822512,100.3094236047576,93.98004025617573,7502.0,7502.0
2023-10-30,98.43038792314736,106.0878115279049,107.3734675205856,97.56857456541634,10496.0,10496.0
2023-10-31,105.96065873742,103.94034217749318,106.52578225068623,102.5557895699909,5836.0,5836.0
2023-11-01,103.79906129917664,102.65468618481248,105.33902287282714,102.21671546203116,3652.0,3652.0
2023-11-02,103.86970173833492,99.43348215919492,103.86970173833492,99.43348215919492,3835.0,3835.0
2023-11-03,99.43348215919492,106.2856047575481,108.0798719121684,99.43348215919492,11332.0,11332.0
2023-11-06,106.27147666971644,111.5836376944191,112.98231838975305,106.01717108874664,11735.0,11735.0
2023-11-07,113.024702653248,128.76339249771277,133.90601646843558,111.59776578225072,37915.0,37915.0
2023-11-08,124.31304483074112,126.47464226898452,128.7210082342178,121.21899359560848,21277.0,21277.0
2023-11-09,128.7916486733761,122.34924062214095,128.7916486733761,121.28963403476676,13496.0,13496.0
2023-11-10,120.088746569076,123.59251235132668,127.152790484904,118.53465690759384,15300.0,15300.0
2023-11-13,124.42606953339438,122.64593046660572,127.13866239707234,120.31479597438248,10446.0,10446.0
2023-11-14,123.08390118938708,127.09627813357736,127.61901738334863,120.83753522415375,12926.0,12926.0
2023-11-15,129.21549130832577,127.70378591033858,129.34264409881067,124.18589204025623,8095.0,8095.0
2023-11-16,127.70378591033858,123.62076852699,129.28613174748406,123.62076852699,6686.0,6686.0
2023-11-17,124.0022268984447,126.77133211344928,129.96427996340353,123.39471912168352,6699.0,6699.0
2023-11-20,128.5655992680696,137.73472827081434,139.07689661482166,126.7995882891126,19383.0,19383.0
2023-11-21,135.1775443732846,130.24684172003666,136.7598902104301,129.25787557182073,12962.0,12962.0
2023-11-22,129.63933394327546,124.34130100640446,131.6455224153706,124.3271729185728,7124.0,7124.0
2023-11-23,124.34130100640446,124.96293687099732,127.01150960658744,123.62076852699,4616.0,4616.0
2023-11-24,124.96293687099732,123.63489661482166,125.2313705397988,121.55806770356824,5453.0,5453.0
2023-11-27,122.87197987191225,125.61282891125347,127.87332296431846,120.90817566331204,5722.0,5722.0
2023-11-28,125.59870082342184,138.94974382433676,145.08133394327547,125.59870082342184,24327.0,24327.0
2023-11-29,137.0424519670632,134.07555352241545,138.01729002744747,132.66274473924986,12621.0,12621.0
2023-11-30,131.9280841720037,132.16826166514187,133.79299176578232,130.38812259835322,6677.0,6677.0
2023-12-01,132.39431107044837,136.7175059469351,138.85084720951517,129.28613174748406,12777.0,12777.0
2023-12-04,135.89807685269906,132.49320768526997,137.79124062214098,132.1823897529735,6173.0,6173.0
2023-12-05,132.56384812442823,131.23580786825258,135.9545892040257,130.684812442818,6223.0,6223.0
2023-12-06,130.31748215919492,132.3236706312901,134.64067703568168,129.9784080512352,5676.0,5676.0
2023-12-07,131.47598536139074,139.85394144556273,149.0513266239708,131.47598536139074,20055.0,20055.0
2023-12-08,137.07070814272652,142.6936870997256,150.2663421774932,137.07070814272652,16476.0,16476.0
2023-12-11,143.0186331198537,147.87869533394334,153.2897529734676,139.98109423604765,15607.0,15607.0
2023-12-12,145.08133394327547,149.36214455626722,150.04029277218672,142.70781518755726,10186.0,10186.0
2023-12-13,149.4045288197622,146.01378774016476,149.80011527904855,141.35151875571827,10913.0,10913.0
2023-12-14,146.63542360475762,146.21158096980793,149.0230704483075,143.41421957914005,5597.0,5597.0
2023-12-15,145.5193046660568,147.20054711802385,150.32285452881985,142.6936870997256,6173.0,6173.0
2023-12-18,146.02791582799642,144.9400530649589,149.44691308325716,144.06411161939624,3401.0,3401.0
2023-12-19,144.9400530649589,154.68843366880154,158.2063275388839,143.58375663311992,13772.0,13772.0
2023-12-20,156.53921317474848,158.17807136322057,161.7666056724612,150.32285452881985,14921.0,14921.0
2023-12-21,152.56922049405313,156.53921317474848,156.72287831656,146.79083257090585,10499.0,10499.0
2023-12-22,155.408966148216,140.828779505947,156.35554803293695,140.828779505947,14971.0,14971.0
2023-12-25,142.3122287282709,151.89107227813366,154.27871912168354,142.3122287282709,11546.0,11546.0
2023-12-26,151.5237419945106,149.0230704483075,153.2897529734676,142.12856358645936,10096.0,10096.0
2023-12-27,148.33079414455634,145.40627996340356,153.24736870997262,144.12062397072287,10066.0,10066.0
2023-12-28,145.5193046660568,140.67337053979878,147.14403476669725,138.46938883806047,13186.0,13186.0
2023-12-29,140.67337053979878,153.06370356816112,157.04782433668808,138.56828545288204,15903.0,15903.0
2024-01-02,151.876944190302,145.95727538883813,154.84384263494974,145.80186642268993,8381.0,8381.0
2024-01-03,144.1064958828912,136.49145654162862,144.1064958828912,128.15588472095158,21581.0,21581.0
2024-01-04,135.99697346752066,135.96871729185733,138.2574675205856,134.216834400732,8137.0,8137.0
2024-01-05,135.6296431838976,135.6296431838976,141.2102378774017,134.10380969807875,7676.0,7676.0
2024-01-08,135.6296431838976,132.4790795974383,137.748856358646,132.11174931381527,4457.0,4457.0
2024-01-09,132.81815370539806,132.8322817932297,137.0424519670632,128.63623970722787,7833.0,7833.0
2024-01-10,132.63448856358653,126.6017950594694,132.63448856358653,126.58766697163774,6547.0,6547.0
2024-01-11,126.6017950594694,128.48083074107967,131.24993595608424,125.78236596523335,9571.0,9571.0
2024-01-12,128.32542177493144,125.45741994510529,128.32542177493144,124.87816834400738,7170.0,7170.0
2024-01-15,126.33336139066796,127.46360841720043,129.68171820677043,123.63489661482166,8760.0,8760.0
2024-01-16,127.95809149130838,126.00841537053986,129.0459542543459,123.49361573650508,6157.0,6157.0
2024-01-17,126.95499725526082,122.2079597438244,129.2720036596524,121.64283623055816,6944.0,6944.0
2024-01-18,122.9143641354072,123.59251235132668,125.0335773101556,119.59426349496805,7511.0,7511.0
2024-01-19,123.59251235132668,119.77792863677956,126.87022872827087,118.95849954254352,6380.0,6380.0
2024-01-22,122.19383165599274,112.75626898444654,125.17485818847216,111.62602195791406,9355.0,9355.0
2024-01-23,111.85207136322056,112.03573650503208,114.45163952424528,108.7862763037512,8377.0,8377.0
2024-01-24,112.03573650503208,109.05470997255266,114.01366880146392,106.94962488563591,7847.0,7847.0
2024-01-25,109.46442451967069,110.94787374199456,111.52712534309246,107.68428545288202,8276.0,8276.0
2024-01-26,110.48164684354992,105.94653064958834,110.66531198536144,105.57920036596528,6899.0,6899.0
2024-01-29,106.24322049405312,103.98272644098816,107.3734675205856,101.7222323879232,7152.0,7152.0
2024-01-30,103.41760292772192,100.49308874656911,105.2542543458372,100.38006404391588,4119.0,4119.0
2024-01-31,100.49308874656911,91.88908325709065,101.48205489478504,91.832570905764,13105.0,13105.0
2024-02-01,91.77605855443736,89.95353522415375,92.12926075022877,86.28023238792319,12076.0,12076.0
2024-02-02,90.34912168344012,83.76543275388842,91.42285635864596,79.86608051235137,11314.0,11314.0
2024-02-05,83.05902836230563,72.47709057639527,83.24269350411716,69.51019213174753,14570.0,14570.0
2024-02-06,72.6607557182068,74.11594876486738,77.11110338517844,67.50400365965237,17611.0,17611.0
2024-02-07,74.8788655077768,69.65147301006408,76.56010795974386,67.37685086916746,20603.0,20603.0
2024-02-08,69.86339432753893,82.6493138151876,82.6493138151876,62.50266056724615,26268.0,26268.0
2024-02-19,81.9429094236048,86.01179871912173,87.5941445562672,78.63693687099729,27784.0,27784.0
2024-02-20,84.48596523330288,85.05108874656912,85.05108874656912,81.53319487648677,17262.0,17262.0
2024-02-21,83.3557182067704,86.534537968893,92.4400786825252,82.79059469350416,22937.0,22937.0
2024-02-22,86.1813357731016,88.83741628545293,89.69922964318394,86.1813357731016,18497.0,18497.0
2024-02-23,89.17649039341266,97.3849094236048,99.13679231473016,86.87361207685275,30371.0,30371.0
2024-02-26,99.9562214089662,107.09090576395248,111.32933211344928,96.14163769441907,28315.0,28315.0
2024-02-27,103.91208600182988,106.94962488563591,107.61364501372375,100.210526989936,23508.0,23508.0
2024-02-28,105.96065873742,96.18402195791404,110.5522872827082,93.49968526989942,27259.0,27259.0
2024-02-29,94.6581884720952,100.64849771271732,100.77565050320224,94.6581884720952,17155.0,17155.0
2024-03-01,100.04098993595612,101.05821225983536,102.71119853613912,99.65953156450144,14242.0,14242.0
2024-03-04,101.83525709057643,99.7301720036597,103.1350411710888,96.43832753888388,20317.0,20317.0
2024-03-05,98.33149130832577,95.44936139066796,98.74120585544378,94.9831344922233,17764.0,17764.0
2024-03-06,96.11338151875576,97.97828911253436,98.33149130832577,92.96281793229647,18179.0,18179.0
2024-03-07,98.10544190301924,94.1071930466606,99.7019158279964,93.40078865507782,15391.0,15391.0
2024-03-08,94.1071930466606,96.29704666056728,96.76327355901194,93.31602012808789,12754.0,12754.0
2024-03-11,95.22331198536143,97.17298810612996,97.31426898444651,94.460395242452,11233.0,11233.0
2024-03-12,97.46967795059471,98.6988215919488,101.08646843549867,96.21227813357736,24356.0,24356.0
2024-03-13,98.61405306495888,101.10059652333034,101.93415370539805,97.73811161939622,27635.0,27635.0
2024-03-14,100.8604190301922,99.09440805123518,101.22774931381524,96.18402195791404,18865.0,18865.0
2024-03-15,98.88248673376032,100.97344373284542,101.59507959743829,97.56857456541634,19995.0,19995.0
2024-03-18,103.1350411710888,106.49752607502292,108.4613302836231,101.05821225983536,32115.0,32115.0
2024-03-19,104.23703202195796,102.59817383348587,107.06264958828918,102.13194693504124,26206.0,26206.0
2024-03-20,102.27322781335778,103.09265690759383,104.26528819762127,100.59198536139073,17176.0,17176.0
2024-03-21,102.9796322049406,100.70501006404398,103.82731747483992,99.82906861848129,15660.0,15660.0
2024-03-22,100.05511802378778,97.30014089661488,101.63746386093328,96.21227813357736,15670.0,15670.0
2024-03-25,97.00345105215008,91.64890576395248,99.58889112534314,91.55000914913089,13569.0,13569.0
2024-03-26,91.63477767612082,89.89702287282714,92.99107410795978,88.30054894785,12378.0,12378.0
2024-03-27,88.95044098810618,83.3557182067704,90.20784080512357,81.9429094236048,17257.0,17257.0
2024-03-28,83.31333394327542,85.54557182067707,87.35396706312905,83.12966880146391,12093.0,12093.0
2024-03-29,85.4749313815188,86.56279414455632,87.2409423604758,84.62724611161944,8491.0,8491.0
2024-04-01,86.91599634034772,88.4277017383349,88.82328819762127,86.91599634034772,7991.0,7991.0
2024-04-02,88.10275571820681,85.84226166514185,88.56898261665145,85.26301006404397,8716.0,8716.0
2024-04-03,86.11069533394333,83.46874290942364,86.11069533394333,82.69169807868256,7485.0,7485.0
2024-04-08,83.05902836230563,79.83782433668806,83.3557182067704,79.66828728270818,7886.0,7886.0
2024-04-09,80.12038609332117,82.18308691674295,82.35262397072282,80.06387374199456,8080.0,8080.0
2024-04-10,82.6493138151876,80.67138151875577,84.50009332113454,79.6965434583715,9751.0,9751.0
2024-04-11,79.51287831655996,79.90846477584634,81.19412076852703,78.62280878316564,7580.0,7580.0
2024-04-12,79.90846477584634,79.23031655992685,81.20824885635868,79.13141994510525,6802.0,6802.0
2024-04-15,78.82060201280882,74.00292406221413,80.03561756633124,72.0532479414456,11406.0,11406.0
2024-04-16,72.61837145471183,67.03777676120772,73.35303202195796,65.85101738334862,12750.0,12750.0
2024-04-17,68.12563952424523,73.15523879231478,73.28239158279966,68.02674290942363,12197.0,12197.0
2024-04-18,73.4660567246112,73.4660567246112,75.34509240622144,71.48812442817936,8805.0,8805.0
2024-04-19,72.90093321134496,71.36097163769445,73.49431290027452,70.79584812442822,7355.0,7355.0
2024-04-22,71.3468435498628,71.47399634034771,72.68901189387013,68.5212259835316,6853.0,6853.0
2024-04-23,71.94022323879236,74.10182067703572,74.24310155535227,71.47399634034771,10075.0,10075.0
2024-04-24,70.61218298261669,72.32168161024705,72.83029277218668,69.2276303751144,14557.0,14557.0
2024-04-25,71.4457401646844,74.61043183897534,76.12213723696253,71.4457401646844,13453.0,13453.0
2024-04-26,74.15833302836235,75.04840256175667,75.91021591948768,73.4660567246112,11373.0,11373.0
2024-04-29,75.10491491308329,77.64797072278138,78.19896614821596,75.10491491308329,9965.0,9965.0
2024-04-30,77.94466056724616,75.92434400731935,78.12832570905768,74.94950594693508,9077.0,9077.0
2024-05-06,77.09697529734679,77.39366514181157,78.25547849954259,76.81441354071367,7781.0,7781.0
2024-05-07,77.39366514181157,77.73273924977131,78.19896614821596,76.63074839890214,7509.0,7509.0
2024-05-08,77.09697529734679,75.13317108874661,77.3512808783166,74.77996889295521,8372.0,8372.0
2024-05-09,74.97776212259839,75.55701372369629,76.95569441903022,74.93537785910343,7742.0,7742.0
2024-05-10,75.72655077767617,72.02499176578229,75.99498444647762,71.72830192131751,9691.0,9691.0
2024-05-13,72.0532479414456,68.94506861848127,72.12388838060387,68.80378774016472,8282.0,8282.0
2024-05-14,71.05015370539802,73.73449039341266,79.97910521500461,71.05015370539802,19907.0,19907.0
2024-05-15,73.36716010978961,71.00776944190305,74.31374199451056,70.65456724611165,13782.0,13782.0
2024-05-16,71.06428179322968,71.43161207685274,72.95744556267158,71.06428179322968,10022.0,10022.0
2024-05-17,71.43161207685274,75.02014638609336,75.50050137236965,70.2872369624886,13875.0,13875.0
2024-05-20,75.65591033851787,74.73758462946024,76.23516193961578,73.93228362305584,8348.0,8348.0
2024-05-21,74.7517127172919,77.02633485818852,78.26960658737424,73.18349496797808,17861.0,17861.0
2024-05-22,76.68726075022877,77.98704483074113,79.65415919487653,76.68726075022877,15310.0,15310.0
2024-05-23,78.58042451967067,77.28064043915832,78.86298627630379,76.44708325709061,10350.0,10350.0
2024-05-24,77.71861116193965,73.96053979871917,77.97291674290946,73.66384995425439,9801.0,9801.0
2024-05-27,75.2320677035682,74.79409698078686,75.2320677035682,71.91196706312904,8452.0,8452.0
2024-05-28,74.45502287282713,74.03118023787744,75.16142726440992,72.77378042086005,5523.0,5523.0
2024-05-29,73.48018481244286,76.43295516925896,78.4108874656908,73.18349496797808,14514.0,14514.0
2024-05-30,38.04,40.04,40.63,37.06,30414.0,30414.0
2024-05-31,39.5,42.35,45.5,39.18,52667.0,52667.0
2024-06-03,42.46,41.0,44.1,40.18,37219.0,37219.0
2024-06-04,39.49,36.99,39.89,36.36,38544.0,38544.0
2024-06-05,36.4,35.04,36.95,34.89,25670.0,25670.0
2024-06-06,35.1,35.7,38.0,34.51,28844.0,28844.0
2024-06-07,35.55,34.66,36.41,34.36,18921.0,18921.0
2024-06-11,33.82,35.31,35.45,32.66,16685.0,16685.0
2024-06-12,36.88,36.89,38.76,36.36,30944.0,30944.0
2024-06-13,36.9,38.29,38.85,36.36,34929.0,34929.0
2024-06-14,37.51,37.0,37.51,36.4,20173.0,20173.0
2024-06-17,36.27,38.0,38.59,36.27,21476.0,21476.0
2024-06-18,37.8,38.82,38.93,37.8,26342.0,26342.0
2024-06-19,38.37,37.86,39.28,37.48,21063.0,21063.0
2024-06-20,37.54,36.35,38.15,36.2,16552.0,16552.0
2024-06-21,36.29,35.37,36.29,35.16,12625.0,12625.0
2024-06-24,35.28,33.06,35.6,32.83,18017.0,18017.0
2024-06-25,33.19,35.48,39.3,32.72,38505.0,38505.0
2024-06-26,35.19,36.13,36.19,34.01,27423.0,27423.0
2024-06-27,35.55,37.49,39.0,35.44,47964.0,47964.0
2024-06-28,36.73,38.46,39.03,36.1,42860.0,42860.0
2024-07-01,38.5,37.2,38.78,36.03,31174.0,31174.0
2024-07-02,36.95,36.45,37.99,36.2,18489.0,18489.0
2024-07-03,36.45,35.27,36.99,35.11,17318.0,17318.0
2024-07-04,35.25,34.18,35.83,33.95,17066.0,17066.0
2024-07-05,33.9,34.6,34.83,32.88,15560.0,15560.0
2024-07-08,34.22,33.02,34.57,32.6,16683.0,16683.0
2024-07-09,33.09,39.62,39.62,32.4,65783.0,65783.0
2024-07-10,40.39,38.7,41.18,38.29,72050.0,72050.0
2024-07-11,39.5,39.8,40.69,38.74,61095.0,61095.0
2024-07-12,38.01,39.34,39.39,38.01,37615.0,37615.0
2024-07-15,39.66,38.73,39.75,38.22,26094.0,26094.0
2024-07-16,38.78,38.98,39.17,37.86,27870.0,27870.0
2024-07-17,38.77,36.76,38.79,36.5,31299.0,31299.0
2024-07-18,35.74,35.5,35.74,34.01,27786.0,27786.0
2024-07-19,35.08,35.3,36.25,34.6,20474.0,20474.0
2024-07-22,35.79,36.82,37.66,35.4,29335.0,29335.0
2024-07-23,36.19,35.4,37.04,35.22,20061.0,20061.0
2024-07-24,35.01,35.83,36.35,34.65,20425.0,20425.0
2024-07-25,35.0,35.14,35.76,34.51,15741.0,15741.0
2024-07-26,35.0,35.83,35.99,35.0,15219.0,15219.0
2024-07-29,35.55,36.72,37.11,35.33,22271.0,22271.0
2024-07-30,36.52,37.65,37.69,36.21,32178.0,32178.0
2024-07-31,37.65,38.12,38.36,37.28,32854.0,32854.0
2024-08-01,37.7,37.66,38.29,37.5,23485.0,23485.0
2024-08-02,37.17,36.53,38.3,36.5,23037.0,23037.0
2024-08-05,35.35,34.2,36.35,34.11,24833.0,24833.0
2024-08-06,34.83,34.74,34.95,34.08,13357.0,13357.0
2024-08-07,34.54,35.06,35.6,34.54,12688.0,12688.0
2024-08-08,34.7,34.8,35.47,33.81,12967.0,12967.0
2024-08-09,34.87,35.27,35.59,34.87,12130.0,12130.0
2024-08-12,35.23,34.35,35.23,34.06,8852.0,8852.0
2024-08-13,34.8,35.77,36.49,34.2,21278.0,21278.0
2024-08-14,35.95,37.57,38.0,35.75,41356.0,41356.0
2024-08-15,37.01,40.3,41.17,37.01,74595.0,74595.0
2024-08-16,40.29,43.53,48.3,39.64,97987.0,97987.0
2024-08-19,43.85,41.51,48.0,41.48,85219.0,85219.0
2024-08-20,39.46,39.9,42.72,39.2,59370.0,59370.0
2024-08-21,39.77,42.93,42.93,39.22,73467.0,73467.0
2024-08-22,42.37,41.05,43.79,40.51,57545.0,57545.0
2024-08-23,40.44,43.68,46.6,40.44,82534.0,82534.0
2024-08-26,42.6,45.28,45.71,41.18,71655.0,71655.0
2024-08-27,43.06,41.21,44.45,41.0,50213.0,50213.0
2024-08-28,40.72,39.21,41.78,38.75,41192.0,41192.0
2024-08-29,40.55,41.98,43.5,40.16,56382.0,56382.0
2024-08-30,42.0,43.4,45.15,42.0,72410.0,72410.0
2024-09-02,42.58,41.65,43.68,41.48,44947.0,44947.0
2024-09-03,41.31,42.62,42.78,40.77,42453.0,42453.0
2024-09-04,41.88,40.49,41.99,39.79,43211.0,43211.0
2024-09-05,39.94,40.23,40.4,39.0,30654.0,30654.0
2024-09-06,39.79,38.06,39.9,37.9,28592.0,28592.0
2024-09-09,37.54,37.42,38.26,36.96,19654.0,19654.0
2024-09-10,37.2,38.15,38.5,36.64,20775.0,20775.0
2024-09-11,37.67,37.65,38.09,37.31,13489.0,13489.0
2024-09-12,37.65,36.5,37.97,36.37,20742.0,20742.0
2024-09-13,36.49,35.47,36.59,35.29,18670.0,18670.0
2024-09-18,36.1,35.0,36.1,34.49,16419.0,16419.0
2024-09-19,35.01,35.22,35.55,34.7,21201.0,21201.0
2024-09-20,35.22,35.32,35.62,34.83,15628.0,15628.0
2024-09-23,35.35,35.45,35.83,35.03,17090.0,17090.0
2024-09-24,35.41,36.48,36.5,34.57,28274.0,28274.0
2024-09-25,36.77,38.19,38.5,36.49,37542.0,37542.0
2024-09-26,37.8,38.42,38.44,37.15,31195.0,31195.0
2024-09-27,38.8,40.98,41.49,38.56,41347.0,41347.0
2024-09-30,42.1,47.2,48.24,41.08,64992.0,64992.0
2024-10-08,55.88,55.13,55.88,48.76,72748.0,72748.0
2024-10-09,51.99,46.2,51.99,45.18,52940.0,52940.0
2024-10-10,47.1,45.7,47.98,44.53,33779.0,33779.0
2024-10-11,45.0,42.81,45.86,42.24,27264.0,27264.0
2024-10-14,42.83,45.26,45.32,42.66,28535.0,28535.0
2024-10-15,44.48,44.41,46.3,44.18,28181.0,28181.0
2024-10-16,43.25,43.91,44.79,42.85,18876.0,18876.0
2024-10-17,43.9,44.37,45.2,43.9,23691.0,23691.0
2024-10-18,44.31,46.77,47.96,44.08,41827.0,41827.0
2024-10-21,47.16,49.72,50.95,46.5,53545.0,53545.0
2024-10-22,54.0,48.15,54.01,48.06,79946.0,79946.0
2024-10-23,47.28,47.76,49.5,47.28,39398.0,39398.0
2024-10-24,47.32,46.6,47.65,46.33,25637.0,25637.0
2024-10-25,46.78,47.37,48.0,46.66,22910.0,22910.0
2024-10-28,47.39,48.93,49.19,47.21,27149.0,27149.0
2024-10-29,48.68,47.41,49.16,47.41,26305.0,26305.0
2024-10-30,48.01,49.58,50.8,47.91,42978.0,42978.0
2024-10-31,48.66,48.85,49.2,47.38,34127.0,34127.0
2024-11-01,48.01,44.41,48.49,44.3,29591.0,29591.0
2024-11-04,44.18,46.23,46.62,44.18,17464.0,17464.0
2024-11-05,46.6,48.77,48.79,45.89,32829.0,32829.0
2024-11-06,48.4,47.99,49.33,47.43,32676.0,32676.0
2024-11-07,47.5,48.1,48.23,47.06,24423.0,24423.0
2024-11-08,48.18,49.03,49.74,48.18,31652.0,31652.0
2024-11-11,48.57,50.58,50.78,48.47,34268.0,34268.0
2024-11-12,51.29,52.38,53.75,49.68,64785.0,64785.0
2024-11-13,51.76,55.3,55.55,50.0,74236.0,74236.0
2024-11-14,54.0,52.06,55.0,51.89,48956.0,48956.0
2024-11-15,51.51,50.91,53.5,50.3,37264.0,37264.0
2024-11-18,50.91,50.13,51.52,47.85,34327.0,34327.0
2024-11-19,50.3,52.61,52.61,49.15,31316.0,31316.0
2024-11-20,51.92,52.41,52.69,51.46,28752.0,28752.0
2024-11-21,51.99,53.0,54.45,51.62,41017.0,41017.0
2024-11-22,52.18,49.03,52.91,48.77,35018.0,35018.0
2024-11-25,49.03,48.46,49.5,46.73,23923.0,23923.0
2024-11-26,47.8,46.63,48.47,46.62,17837.0,17837.0
2024-11-27,46.66,47.77,47.83,45.22,21040.0,21040.0
2024-11-28,47.4,46.58,47.7,46.51,19637.0,19637.0
2024-11-29,46.05,47.23,47.64,45.78,18993.0,18993.0
2024-12-02,47.2,48.04,48.58,47.0,18414.0,18414.0
2024-12-03,47.91,48.26,48.6,47.65,17058.0,17058.0
2024-12-04,48.27,47.66,49.25,47.22,24176.0,24176.0
2024-12-05,47.54,48.98,49.19,47.35,21442.0,21442.0
2024-12-06,48.92,50.28,51.66,47.87,34455.0,34455.0
2024-12-09,49.96,49.0,50.21,48.51,20767.0,20767.0
2024-12-10,50.47,50.4,50.88,49.48,28261.0,28261.0
2024-12-11,50.8,52.9,53.0,50.06,45819.0,45819.0
2024-12-12,52.55,51.76,52.55,50.9,30220.0,30220.0
2024-12-13,51.22,50.83,52.29,50.5,23410.0,23410.0
2024-12-16,50.91,49.72,51.08,49.36,17543.0,17543.0
2024-12-17,49.72,47.95,49.98,47.8,14859.0,14859.0
2024-12-18,48.79,49.3,50.7,47.01,18134.0,18134.0
2024-12-19,48.5,49.76,50.21,48.42,15025.0,15025.0
2024-12-20,49.67,51.08,52.0,49.59,27599.0,27599.0
2024-12-23,50.85,48.54,51.5,48.5,19638.0,19638.0
2024-12-24,49.25,49.29,49.69,47.9,15147.0,15147.0
2024-12-25,49.0,50.44,52.0,48.88,26098.0,26098.0
2024-12-26,50.4,52.28,52.94,49.25,46611.0,46611.0
2024-12-27,51.5,51.71,52.99,50.82,32247.0,32247.0
2024-12-30,51.09,51.6,52.5,50.41,22985.0,22985.0
2024-12-31,51.6,48.6,51.77,48.51,25459.0,25459.0
2025-01-02,48.5,46.38,48.84,45.58,22046.0,22046.0
2025-01-03,46.9,44.61,48.79,44.25,24452.0,24452.0
2025-01-06,44.18,43.2,44.8,42.03,19071.0,19071.0
2025-01-07,43.01,44.01,44.11,42.31,15766.0,15766.0
2025-01-08,43.8,43.06,43.8,41.32,18052.0,18052.0
2025-01-09,42.98,43.42,44.8,42.5,15246.0,15246.0
2025-01-10,43.1,41.34,44.16,41.34,15187.0,15187.0
2025-01-13,40.74,41.39,41.76,39.6,12484.0,12484.0
2025-01-14,41.97,43.83,43.86,41.2,17142.0,17142.0
2025-01-15,43.83,43.11,44.3,42.93,11560.0,11560.0
2025-01-16,43.31,43.16,44.08,42.58,13452.0,13452.0
2025-01-17,42.93,42.82,43.48,42.55,10277.0,10277.0
2025-01-20,43.33,43.58,43.69,42.82,13486.0,13486.0
2025-01-21,43.79,45.19,47.22,42.91,30419.0,30419.0
2025-01-22,44.92,44.28,45.08,43.93,18925.0,18925.0
2025-01-23,44.62,43.99,45.33,43.92,18043.0,18043.0
2025-01-24,43.71,45.26,45.36,43.56,18324.0,18324.0
2025-01-27,45.4,43.73,45.88,43.49,16839.0,16839.0
2025-02-05,44.47,45.22,45.37,43.82,16061.0,16061.0
2025-02-06,45.09,46.41,46.73,44.92,24568.0,24568.0
2025-02-07,46.5,46.66,47.4,46.0,31637.0,31637.0
2025-02-10,46.78,47.98,48.56,46.41,30983.0,30983.0
2025-02-11,47.98,47.77,48.48,47.41,25396.0,25396.0
2025-02-12,47.58,48.46,49.54,47.36,29932.0,29932.0
2025-02-13,48.29,46.41,48.3,46.41,27353.0,27353.0
2025-02-14,46.38,46.13,46.94,45.8,15950.0,15950.0
2025-02-17,46.27,46.88,47.23,46.0,19189.0,19189.0
