date,open,close,high,low,volume,volume.1
2023-12-21,74.8,74.7,75.2,73.6,13269.0,13269.0
2023-12-22,74.81,72.93,74.9,72.72,13934.0,13934.0
2023-12-25,73.0,72.36,73.89,72.05,8510.0,8510.0
2023-12-26,72.4,72.09,73.0,71.66,9298.0,9298.0
2023-12-27,72.33,70.85,72.39,70.08,13524.0,13524.0
2023-12-28,70.86,73.6,74.2,70.08,19155.0,19155.0
2023-12-29,74.59,74.52,75.5,74.06,14123.0,14123.0
2024-01-02,74.7,72.59,74.79,72.55,13145.0,13145.0
2024-01-03,72.51,72.21,73.9,71.91,10274.0,10274.0
2024-01-04,72.2,71.44,72.2,71.0,8348.0,8348.0
2024-01-05,71.44,70.39,71.97,70.09,9466.0,9466.0
2024-01-08,70.32,68.77,70.32,68.68,10980.0,10980.0
2024-01-09,68.87,68.27,69.59,68.22,8319.0,8319.0
2024-01-10,68.35,67.56,69.29,66.75,8116.0,8116.0
2024-01-11,67.58,68.83,69.47,67.58,7562.0,7562.0
2024-01-12,68.5,67.99,69.2,67.85,7334.0,7334.0
2024-01-15,68.0,66.81,68.0,66.7,6838.0,6838.0
2024-01-16,67.37,66.35,67.73,65.75,9305.0,9305.0
2024-01-17,66.35,63.18,66.42,63.0,14245.0,14245.0
2024-01-18,63.33,61.99,63.39,60.1,17153.0,17153.0
2024-01-19,61.68,60.38,62.9,59.74,14269.0,14269.0
2024-01-22,60.14,56.5,60.15,56.43,17023.0,17023.0
2024-01-23,56.4,57.3,58.3,56.4,13639.0,13639.0
2024-01-24,57.78,58.28,58.5,55.81,12278.0,12278.0
2024-01-25,58.18,59.84,60.37,57.74,11969.0,11969.0
2024-01-26,59.94,57.87,60.4,57.5,11835.0,11835.0
2024-01-29,58.45,56.61,59.16,56.61,9064.0,9064.0
2024-01-30,56.35,55.81,57.73,55.6,8926.0,8926.0
2024-01-31,54.96,51.88,55.53,51.88,20737.0,20737.0
2024-02-01,51.46,53.14,54.33,51.37,14765.0,14765.0
2024-02-02,53.11,49.91,53.6,48.23,19420.0,19420.0
2024-02-05,49.91,46.06,49.91,44.02,20616.0,20616.0
2024-02-06,45.06,50.48,50.59,45.06,22799.0,22799.0
2024-02-07,50.5,52.06,53.56,50.28,27073.0,27073.0
2024-02-08,52.08,54.49,55.18,51.52,20171.0,20171.0
2024-02-19,54.99,53.89,55.78,53.01,16352.0,16352.0
2024-02-20,53.47,54.27,54.78,53.41,11676.0,11676.0
2024-02-21,53.95,55.12,56.26,53.3,15871.0,15871.0
2024-02-22,55.2,55.23,55.86,54.6,11945.0,11945.0
2024-02-23,55.4,55.86,55.89,54.58,14557.0,14557.0
2024-02-26,55.48,56.58,57.73,55.02,18704.0,18704.0
2024-02-27,56.58,57.21,57.68,55.88,16094.0,16094.0
2024-02-28,57.36,55.03,60.2,55.01,27764.0,27764.0
2024-02-29,55.33,57.4,57.5,55.26,19616.0,19616.0
2024-03-01,57.89,57.08,57.95,56.06,15803.0,15803.0
2024-03-04,57.09,57.66,58.94,56.64,16871.0,16871.0
2024-03-05,56.81,55.66,57.5,55.4,16407.0,16407.0
2024-03-06,55.55,55.28,56.29,54.41,13272.0,13272.0
2024-03-07,55.3,53.6,55.54,53.6,15731.0,15731.0
2024-03-08,53.6,53.2,54.38,52.5,11836.0,11836.0
2024-03-11,53.5,55.96,56.01,53.5,20449.0,20449.0
2024-03-12,56.52,57.18,57.5,56.02,16059.0,16059.0
2024-03-13,56.87,56.7,57.25,55.75,13482.0,13482.0
2024-03-14,57.55,56.6,58.88,55.99,21781.0,21781.0
2024-03-15,56.48,56.13,57.7,55.23,16937.0,16937.0
2024-03-18,56.72,57.2,57.29,55.4,15525.0,15525.0
2024-03-19,57.62,56.46,57.62,56.4,11375.0,11375.0
2024-03-20,56.43,56.31,57.0,55.6,10343.0,10343.0
2024-03-21,56.08,55.4,56.71,55.06,11734.0,11734.0
2024-03-22,55.4,52.98,55.6,52.81,16358.0,16358.0
2024-03-25,52.98,51.2,53.58,51.2,13356.0,13356.0
2024-03-26,51.51,50.5,51.63,49.9,11212.0,11212.0
2024-03-27,50.17,48.89,50.46,48.89,13671.0,13671.0
2024-03-28,48.81,49.14,49.95,48.08,14375.0,14375.0
2024-03-29,49.0,49.55,49.75,48.79,9107.0,9107.0
2024-04-01,49.57,50.99,51.04,49.57,13843.0,13843.0
2024-04-02,51.2,51.35,51.99,49.86,16378.0,16378.0
2024-04-03,51.35,50.66,52.88,50.66,16761.0,16761.0
2024-04-08,50.07,48.79,50.21,48.79,14043.0,14043.0
2024-04-09,48.98,53.98,54.81,48.66,30297.0,30297.0
2024-04-10,54.04,51.9,54.2,51.65,20821.0,20821.0
2024-04-11,51.64,51.0,52.58,50.9,14716.0,14716.0
2024-04-12,50.59,49.85,51.47,49.72,12012.0,12012.0
2024-04-15,49.95,47.52,50.29,46.5,20764.0,20764.0
2024-04-16,47.52,45.59,47.83,45.58,13554.0,13554.0
2024-04-17,46.15,47.3,47.4,45.96,12535.0,12535.0
2024-04-18,47.0,46.75,47.7,46.32,13410.0,13410.0
2024-04-19,46.38,45.46,46.4,44.99,12214.0,12214.0
2024-04-22,45.78,47.14,48.16,45.37,15715.0,15715.0
2024-04-23,47.3,48.45,48.95,47.05,14609.0,14609.0
2024-04-24,48.85,47.86,48.96,47.21,11831.0,11831.0
2024-04-25,47.84,48.01,48.93,47.36,12881.0,12881.0
2024-04-26,48.44,49.3,49.38,47.8,13810.0,13810.0
2024-04-29,49.2,51.39,51.99,49.2,18546.0,18546.0
2024-04-30,51.39,51.08,51.39,50.07,15672.0,15672.0
2024-05-06,54.53,53.55,55.06,53.33,26605.0,26605.0
2024-05-07,53.38,53.97,54.68,53.38,18222.0,18222.0
2024-05-08,53.96,53.93,55.48,53.56,19441.0,19441.0
2024-05-09,53.88,55.02,55.66,53.35,19327.0,19327.0
2024-05-10,55.02,53.28,55.18,53.28,13290.0,13290.0
2024-05-13,54.05,52.18,54.49,52.01,14023.0,14023.0
2024-05-14,52.03,52.89,53.82,52.03,11066.0,11066.0
2024-05-15,53.6,51.8,53.6,51.7,7732.0,7732.0
2024-05-16,51.95,51.66,52.46,51.08,10103.0,10103.0
2024-05-17,51.5,52.04,52.67,51.37,9095.0,9095.0
2024-05-20,51.84,52.07,52.7,51.61,9558.0,9558.0
2024-05-21,52.02,50.35,52.42,50.29,11239.0,11239.0
2024-05-22,50.72,50.92,51.18,50.1,9120.0,9120.0
2024-05-23,50.83,53.94,55.24,50.83,37823.0,37823.0
2024-05-24,53.52,51.15,53.52,51.05,23170.0,23170.0
2024-05-27,50.99,50.41,50.99,49.01,16106.0,16106.0
2024-05-28,50.66,50.8,51.95,50.31,10906.0,10906.0
2024-05-29,50.44,49.34,50.9,49.13,12631.0,12631.0
2024-05-30,49.4,49.55,49.88,48.81,9227.0,9227.0
2024-05-31,49.85,49.31,50.6,49.3,9604.0,9604.0
2024-06-03,49.8,49.03,49.8,48.25,11165.0,11165.0
2024-06-04,49.01,48.85,49.48,48.33,9311.0,9311.0
2024-06-05,49.0,48.78,49.69,48.52,9622.0,9622.0
2024-06-06,49.48,47.38,49.54,47.01,13098.0,13098.0
2024-06-07,48.0,47.59,48.18,47.09,8461.0,8461.0
2024-06-11,47.44,48.51,48.78,46.74,11033.0,11033.0
2024-06-12,48.43,48.29,49.62,48.02,13558.0,13558.0
2024-06-13,47.65,48.43,48.98,47.28,12369.0,12369.0
2024-06-14,48.3,47.15,48.42,46.52,21553.0,21553.0
2024-06-17,46.88,46.42,46.98,45.74,12563.0,12563.0
2024-06-18,46.3,45.98,46.64,45.51,11447.0,11447.0
2024-06-19,46.13,44.58,46.17,44.52,14249.0,14249.0
2024-06-20,44.71,43.42,45.28,43.41,13829.0,13829.0
2024-06-21,43.74,44.15,44.82,42.92,11926.0,11926.0
2024-06-24,43.68,42.57,44.88,42.5,13359.0,13359.0
2024-06-25,42.51,41.28,42.89,41.06,10791.0,10791.0
2024-06-26,41.27,43.3,43.3,41.13,13659.0,13659.0
2024-06-27,43.54,41.92,43.8,41.8,10553.0,10553.0
2024-06-28,41.9,41.09,42.42,41.05,9742.0,9742.0
2024-07-01,41.09,41.34,42.26,40.25,12994.0,12994.0
2024-07-02,41.3,41.14,41.82,40.77,8085.0,8085.0
2024-07-03,40.99,40.73,41.64,40.69,7231.0,7231.0
2024-07-04,40.97,39.65,40.99,39.39,10816.0,10816.0
2024-07-05,39.65,42.09,42.31,39.36,22039.0,22039.0
2024-07-08,42.1,40.11,42.13,39.92,13801.0,13801.0
2024-07-09,40.61,39.58,40.61,38.86,12731.0,12731.0
2024-07-10,39.42,39.39,40.48,39.11,11149.0,11149.0
2024-07-11,40.3,41.1,41.74,39.96,16399.0,16399.0
2024-07-12,41.17,41.5,41.77,41.0,11631.0,11631.0
2024-07-15,41.44,40.16,41.97,40.05,10304.0,10304.0
2024-07-16,40.16,40.2,40.55,39.75,7780.0,7780.0
2024-07-17,40.6,41.1,41.6,40.07,13661.0,13661.0
2024-07-18,40.88,41.23,41.36,40.15,9578.0,9578.0
2024-07-19,41.03,41.6,41.92,40.53,10994.0,10994.0
2024-07-22,41.73,41.98,42.52,41.3,9972.0,9972.0
2024-07-23,41.87,40.3,42.18,40.26,10040.0,10040.0
2024-07-24,40.39,39.0,40.7,38.93,10944.0,10944.0
2024-07-25,39.49,39.7,40.4,38.97,11142.0,11142.0
2024-07-26,39.64,39.6,40.3,39.46,7341.0,7341.0
2024-07-29,39.72,38.57,39.75,38.02,12485.0,12485.0
2024-07-30,38.8,38.8,39.26,38.31,8332.0,8332.0
2024-07-31,38.82,41.33,41.38,38.57,21070.0,21070.0
2024-08-01,41.37,40.9,41.95,40.4,11743.0,11743.0
2024-08-02,40.93,40.7,42.15,40.62,14051.0,14051.0
2024-08-05,40.55,39.52,41.65,39.5,14095.0,14095.0
2024-08-06,40.22,40.8,41.06,39.94,14689.0,14689.0
2024-08-07,40.85,40.45,40.85,40.01,10122.0,10122.0
2024-08-08,40.71,40.8,41.28,40.25,12818.0,12818.0
2024-08-09,41.0,39.6,41.36,39.59,14046.0,14046.0
2024-08-12,39.93,41.83,42.88,39.65,32628.0,32628.0
2024-08-13,41.1,40.76,41.65,40.21,19477.0,19477.0
2024-08-14,40.78,39.77,40.9,39.28,14865.0,14865.0
2024-08-15,40.98,40.56,41.5,40.11,17703.0,17703.0
2024-08-16,40.99,41.09,42.0,40.0,19708.0,19708.0
2024-08-19,42.01,41.51,43.94,41.5,31805.0,31805.0
2024-08-20,41.44,41.4,42.72,40.85,23894.0,23894.0
2024-08-21,40.66,39.37,41.0,39.33,21621.0,21621.0
2024-08-22,39.37,38.6,40.02,38.58,12894.0,12894.0
2024-08-23,38.45,37.3,38.69,37.12,13508.0,13508.0
2024-08-26,37.3,37.36,38.13,37.22,8567.0,8567.0
2024-08-27,37.4,38.77,39.99,37.26,26942.0,26942.0
2024-08-28,38.5,38.3,38.61,37.48,11963.0,11963.0
2024-08-29,38.22,39.04,39.44,38.01,13042.0,13042.0
2024-08-30,39.85,40.63,41.37,39.45,24760.0,24760.0
2024-09-02,41.06,39.3,41.06,39.3,16829.0,16829.0
2024-09-03,39.3,39.89,40.45,39.1,11096.0,11096.0
2024-09-04,39.8,39.67,40.59,39.5,9006.0,9006.0
2024-09-05,39.85,40.18,40.46,39.66,9410.0,9410.0
2024-09-06,40.23,39.11,40.39,39.01,8049.0,8049.0
2024-09-09,39.0,38.7,39.64,38.65,8219.0,8219.0
2024-09-10,38.98,39.18,39.49,38.21,7629.0,7629.0
2024-09-11,39.38,39.66,40.0,38.96,9320.0,9320.0
2024-09-12,39.66,40.63,40.98,39.66,16760.0,16760.0
2024-09-13,40.63,40.84,41.17,40.4,11630.0,11630.0
2024-09-18,40.86,41.26,41.73,40.86,13229.0,13229.0
2024-09-19,41.57,41.0,41.68,40.68,14752.0,14752.0
2024-09-20,40.96,40.59,40.98,39.94,11412.0,11412.0
2024-09-23,41.14,39.64,41.23,39.46,15697.0,15697.0
2024-09-24,39.86,41.14,41.15,39.52,17970.0,17970.0
2024-09-25,41.56,41.41,42.51,41.3,20664.0,20664.0
2024-09-26,41.25,43.06,43.18,41.2,18406.0,18406.0
2024-09-27,43.92,46.0,46.05,43.75,20338.0,20338.0
2024-09-30,48.5,55.18,55.2,48.48,59201.0,59201.0
2024-10-08,66.0,64.1,66.16,58.03,74162.0,74162.0
2024-10-09,61.5,56.48,63.13,56.4,56260.0,56260.0
2024-10-10,59.0,57.45,60.97,57.3,45001.0,45001.0
2024-10-11,59.19,53.0,59.19,51.73,34329.0,34329.0
2024-10-14,53.05,53.65,54.15,51.01,27532.0,27532.0
2024-10-15,53.0,51.89,54.2,51.88,21743.0,21743.0
2024-10-16,51.07,50.99,52.25,50.62,17394.0,17394.0
2024-10-17,51.31,50.73,52.42,50.73,17268.0,17268.0
2024-10-18,50.6,53.8,55.28,50.5,31721.0,31721.0
2024-10-21,53.72,54.76,55.91,53.44,29690.0,29690.0
2024-10-22,54.89,55.78,56.73,54.22,28067.0,28067.0
2024-10-23,56.44,56.28,57.16,55.78,26289.0,26289.0
2024-10-24,56.17,56.0,57.53,55.73,26238.0,26238.0
2024-10-25,55.74,57.1,58.0,55.74,24863.0,24863.0
2024-10-28,57.09,57.37,57.7,56.0,19909.0,19909.0
2024-10-29,58.14,55.81,58.46,55.66,26920.0,26920.0
2024-10-30,56.14,57.84,59.9,56.0,39958.0,39958.0
2024-10-31,57.89,56.58,58.5,56.41,28334.0,28334.0
2024-11-01,56.67,54.66,57.22,54.66,26316.0,26316.0
2024-11-04,55.4,55.93,56.22,54.73,16204.0,16204.0
2024-11-05,56.0,57.5,57.64,55.16,21981.0,21981.0
2024-11-06,57.6,59.13,61.75,57.1,37465.0,37465.0
2024-11-07,58.69,60.19,60.31,58.11,22452.0,22452.0
2024-11-08,61.52,61.46,62.79,60.8,32777.0,32777.0
2024-11-11,61.35,73.75,73.75,60.9,72501.0,72501.0
2024-11-12,72.7,69.46,75.0,69.16,83182.0,83182.0
2024-11-13,68.99,70.65,71.28,67.57,50951.0,50951.0
2024-11-14,70.63,67.52,70.63,67.52,26671.0,26671.0
2024-11-15,67.23,63.96,68.38,63.9,28872.0,28872.0
2024-11-18,63.95,61.94,64.89,61.35,24370.0,24370.0
2024-11-19,62.79,66.06,66.7,62.12,39180.0,39180.0
2024-11-20,65.94,67.6,68.46,65.94,31959.0,31959.0
2024-11-21,67.23,67.12,69.31,66.16,24092.0,24092.0
2024-11-22,67.7,62.11,67.88,62.08,30306.0,30306.0
2024-11-25,62.15,63.9,64.2,62.15,23069.0,23069.0
2024-11-26,63.75,63.88,66.5,63.29,22816.0,22816.0
2024-11-27,64.88,64.5,65.22,62.25,19103.0,19103.0
2024-11-28,64.51,65.5,65.5,63.51,22572.0,22572.0
2024-11-29,64.68,66.5,66.88,63.34,25659.0,25659.0
2024-12-02,66.5,67.99,68.45,65.81,25486.0,25486.0
2024-12-03,68.13,67.66,68.36,66.21,22746.0,22746.0
2024-12-04,67.65,65.66,67.65,65.1,20389.0,20389.0
2024-12-05,65.94,67.04,67.37,65.49,16326.0,16326.0
2024-12-06,67.48,70.37,70.53,67.04,34702.0,34702.0
2024-12-09,70.28,68.29,70.9,67.65,23771.0,23771.0
2024-12-10,70.5,68.49,70.55,68.29,24061.0,24061.0
2024-12-11,68.49,67.55,69.85,67.45,18918.0,18918.0
2024-12-12,67.57,66.54,67.58,65.33,20180.0,20180.0
2024-12-13,66.43,64.39,66.43,64.35,17196.0,17196.0
2024-12-16,64.53,64.08,65.39,63.59,11651.0,11651.0
2024-12-17,64.38,63.68,65.81,63.5,15561.0,15561.0
2024-12-18,63.98,63.29,64.29,63.0,11400.0,11400.0
2024-12-19,62.78,63.28,63.51,61.8,13283.0,13283.0
2024-12-20,63.39,63.52,64.31,63.01,10773.0,10773.0
2024-12-23,63.69,61.36,64.03,61.2,13800.0,13800.0
2024-12-24,61.12,61.23,62.0,60.7,11237.0,11237.0
2024-12-25,61.68,60.21,61.88,59.76,11126.0,11126.0
2024-12-26,60.25,58.58,60.99,58.37,20408.0,20408.0
2024-12-27,58.97,59.98,60.78,58.24,17207.0,17207.0
2024-12-30,59.5,62.65,63.85,59.4,26033.0,26033.0
2024-12-31,62.6,61.05,63.97,61.04,15472.0,15472.0
2025-01-02,61.05,59.96,62.58,59.57,21417.0,21417.0
2025-01-03,60.0,59.6,61.7,59.21,15984.0,15984.0
2025-01-06,60.0,59.53,61.2,58.81,14037.0,14037.0
2025-01-07,59.51,58.41,59.53,56.51,17731.0,17731.0
2025-01-08,58.18,56.79,58.65,55.65,18586.0,18586.0
2025-01-09,56.52,57.1,58.15,56.13,11346.0,11346.0
2025-01-10,57.05,55.11,57.8,55.11,9978.0,9978.0
2025-01-13,54.92,55.39,55.85,54.05,8452.0,8452.0
2025-01-14,55.5,57.75,57.88,55.5,11830.0,11830.0
2025-01-15,57.93,57.12,57.98,56.54,8402.0,8402.0
2025-01-16,57.44,56.76,58.5,56.57,9429.0,9429.0
2025-01-17,56.52,57.43,57.75,56.01,6764.0,6764.0
2025-01-20,58.02,57.64,58.78,57.4,10868.0,10868.0
2025-01-21,58.0,57.0,58.24,56.6,7821.0,7821.0
2025-01-22,56.71,56.35,56.88,55.81,8040.0,8040.0
2025-01-23,57.1,58.01,59.48,56.88,18247.0,18247.0
2025-01-24,56.66,58.75,59.31,56.66,15998.0,15998.0
2025-01-27,58.93,58.02,59.4,57.9,9087.0,9087.0
2025-02-05,58.0,59.6,60.21,57.6,16922.0,16922.0
2025-02-06,59.38,60.29,60.9,58.86,14719.0,14719.0
2025-02-07,60.88,61.48,62.77,60.31,20781.0,20781.0
2025-02-10,61.87,63.26,63.66,61.26,22165.0,22165.0
2025-02-11,63.26,62.93,63.5,62.1,14958.0,14958.0
2025-02-12,62.81,62.05,62.88,61.28,13998.0,13998.0
2025-02-13,62.03,61.39,62.14,61.22,9919.0,9919.0
2025-02-14,61.41,62.9,63.7,61.41,22361.0,22361.0
2025-02-17,63.83,63.38,64.83,62.65,17142.0,17142.0
2025-02-18,63.38,62.3,64.34,62.2,14607.0,14607.0
2025-02-19,62.01,63.35,63.59,61.65,13257.0,13257.0
2025-02-20,63.44,63.6,64.88,63.2,15005.0,15005.0
2025-02-21,63.7,64.21,65.38,63.04,16143.0,16143.0
2025-02-24,64.29,62.66,64.29,62.2,15984.0,15984.0
2025-02-25,62.66,65.35,66.99,62.1,34722.0,34722.0
2025-02-26,65.5,67.48,68.22,65.0,30276.0,30276.0
2025-02-27,67.15,67.78,68.2,66.41,24702.0,24702.0
2025-02-28,67.75,63.88,68.07,63.61,20973.0,20973.0
2025-03-03,64.42,63.62,65.6,63.4,14461.0,14461.0
2025-03-04,63.62,63.6,64.18,62.85,10935.0,10935.0
2025-03-05,63.55,62.65,63.76,62.05,12685.0,12685.0
2025-03-06,63.0,64.5,65.18,63.0,13663.0,13663.0
2025-03-07,64.37,63.09,64.7,62.66,12642.0,12642.0
2025-03-10,63.99,62.5,64.7,62.2,11419.0,11419.0
2025-03-11,61.85,61.82,62.01,60.97,12629.0,12629.0
2025-03-12,62.0,61.2,62.49,61.1,12590.0,12590.0
2025-03-13,61.0,60.4,61.6,59.67,11148.0,11148.0
2025-03-14,60.31,62.0,62.02,60.11,15276.0,15276.0
2025-03-17,62.36,61.81,63.0,61.71,12013.0,12013.0
2025-03-18,62.0,62.23,63.54,61.81,12671.0,12671.0
2025-03-19,62.08,61.88,62.62,61.51,8158.0,8158.0
2025-03-20,61.88,60.81,62.09,60.62,8962.0,8962.0
2025-03-21,60.73,59.1,60.9,58.8,13323.0,13323.0
2025-03-24,59.0,58.82,59.25,57.83,12748.0,12748.0
2025-03-25,58.8,58.2,59.0,57.79,8093.0,8093.0
2025-03-26,58.44,57.81,58.96,57.81,9017.0,9017.0
2025-03-27,57.8,58.85,59.5,57.01,12214.0,12214.0
2025-03-28,58.85,58.61,60.18,58.51,11478.0,11478.0
2025-03-31,58.0,58.33,59.1,57.35,10259.0,10259.0
2025-04-01,58.89,62.2,64.28,58.89,34516.0,34516.0
2025-04-02,62.2,62.03,63.5,61.7,18718.0,18718.0
2025-04-03,61.5,60.61,62.96,60.51,16979.0,16979.0
2025-04-07,57.5,49.52,58.0,48.5,33823.0,33823.0
2025-04-08,51.5,52.31,53.8,50.6,29464.0,29464.0
2025-04-09,51.0,52.77,53.2,48.5,22768.0,22768.0
2025-04-10,54.66,54.78,55.73,54.01,19405.0,19405.0
2025-04-11,54.08,55.28,55.85,54.08,12420.0,12420.0
2025-04-14,55.85,56.64,57.38,55.28,15243.0,15243.0
2025-04-15,56.96,55.27,57.18,54.88,15159.0,15159.0
2025-04-16,55.24,53.99,55.24,53.13,10592.0,10592.0
2025-04-17,53.83,54.18,55.05,53.15,9418.0,9418.0
2025-04-18,54.16,53.97,54.94,53.35,7811.0,7811.0
2025-04-21,53.96,55.12,55.22,53.43,8734.0,8734.0
2025-04-22,55.07,55.4,55.76,54.61,9239.0,9239.0
2025-04-23,55.01,55.25,56.57,55.01,9902.0,9902.0
2025-04-24,55.5,54.84,56.3,54.58,9107.0,9107.0
2025-04-25,55.06,54.58,55.64,54.14,7737.0,7737.0
2025-04-28,54.57,54.0,54.57,53.11,7787.0,7787.0
2025-04-29,53.81,54.49,54.81,53.81,6558.0,6558.0
2025-04-30,56.0,56.85,57.79,55.6,18239.0,18239.0
2025-05-06,56.84,57.14,57.5,56.04,13380.0,13380.0
2025-05-07,57.5,56.94,57.97,56.5,11532.0,11532.0
2025-05-08,56.76,57.1,57.37,56.47,7225.0,7225.0
2025-05-09,57.0,55.88,57.2,55.84,7577.0,7577.0
2025-05-12,56.2,55.85,56.2,55.2,9722.0,9722.0
2025-05-13,56.5,55.88,56.5,55.46,9413.0,9413.0
2025-05-14,55.56,55.93,56.58,55.49,9710.0,9710.0
2025-05-15,55.95,55.6,56.08,55.27,5758.0,5758.0
2025-05-16,55.97,57.62,58.05,55.97,19301.0,19301.0
2025-05-19,57.57,56.25,57.58,56.03,14241.0,14241.0
2025-05-20,56.7,57.6,58.4,56.35,19153.0,19153.0
2025-05-21,57.59,59.45,61.83,57.44,31898.0,31898.0
2025-05-22,59.0,58.18,59.21,58.02,15954.0,15954.0
2025-05-23,57.99,57.5,59.0,57.5,12680.0,12680.0
2025-05-26,57.03,57.12,57.92,56.44,9494.0,9494.0
2025-05-27,57.05,57.68,58.36,56.6,9849.0,9849.0
2025-05-28,57.46,56.33,57.95,56.09,10312.0,10312.0
2025-05-29,56.11,58.58,58.78,56.11,16689.0,16689.0
2025-05-30,58.31,58.69,59.38,58.0,13597.0,13597.0
2025-06-03,59.45,60.41,60.75,58.83,22735.0,22735.0
2025-06-04,60.41,60.12,60.9,59.92,13444.0,13444.0
2025-06-05,60.18,59.58,60.27,59.26,10933.0,10933.0
2025-06-06,59.58,59.53,60.18,58.98,11274.0,11274.0
2025-06-09,59.84,61.73,62.64,59.5,22760.0,22760.0
2025-06-10,61.77,61.48,62.5,60.6,19123.0,19123.0
2025-06-11,61.61,61.22,61.94,60.8,11510.0,11510.0
2025-06-12,60.9,62.08,62.49,60.78,13374.0,13374.0
2025-06-13,61.9,60.45,62.48,60.2,17546.0,17546.0
2025-06-16,60.45,60.77,61.28,59.8,9287.0,9287.0
2025-06-17,61.38,60.06,62.28,59.88,13683.0,13683.0
2025-06-18,60.0,58.9,60.4,58.5,10531.0,10531.0
2025-06-19,58.63,57.85,59.31,57.39,10165.0,10165.0
2025-06-20,57.85,60.8,61.16,57.65,23123.0,23123.0
2025-06-23,59.96,59.59,60.28,58.68,17729.0,17729.0
2025-06-24,59.59,59.99,60.72,59.4,12680.0,12680.0
2025-06-25,60.2,59.88,60.88,59.35,11679.0,11679.0
2025-06-26,59.85,58.62,59.85,58.41,14035.0,14035.0
2025-06-27,58.51,58.5,59.45,58.5,10148.0,10148.0
2025-06-30,58.51,59.63,60.06,58.24,12373.0,12373.0
2025-07-01,59.45,60.14,60.36,59.1,14730.0,14730.0
2025-07-02,60.05,58.99,60.48,58.99,12673.0,12673.0
2025-07-03,59.47,59.98,60.35,58.8,13447.0,13447.0
2025-07-04,60.0,60.3,60.97,59.05,20091.0,20091.0
2025-07-07,60.3,59.08,60.75,58.81,14849.0,14849.0
2025-07-08,59.39,59.65,60.88,59.04,16483.0,16483.0
2025-07-09,59.6,59.9,60.51,58.93,14264.0,14264.0
2025-07-10,59.88,61.05,61.88,59.61,25505.0,25505.0
2025-07-11,61.07,61.99,62.11,60.8,21802.0,21802.0
2025-07-14,62.16,61.83,62.29,61.56,13299.0,13299.0
2025-07-15,61.9,62.48,62.49,61.53,19772.0,19772.0
