date,open,close,high,low,volume,volume.1
2022-07-20,40.84855435281649,41.273028419523975,42.10782741738202,40.83440521725957,8406.0,8406.0
2022-07-21,41.35792323286547,41.45696718176388,41.655055079560704,41.23058101285322,5248.0,5248.0
2022-07-22,41.45696718176388,40.70706299724733,41.81069557068678,40.28258893053985,5991.0,5991.0
2022-07-25,40.593869912792,40.791957810588826,41.28717755508089,40.57972077723509,4226.0,4226.0
2022-07-26,40.551422506121256,40.593869912792,40.62216818390584,39.90056227050312,4507.0,4507.0
2022-07-27,40.60801904834892,40.91930003060107,41.06079138617023,40.24014152386911,3909.0,3909.0
2022-07-28,40.93344916615799,41.06079138617023,41.258879283967055,40.84855435281649,7611.0,7611.0
2022-07-29,41.31547582619472,39.67417610159246,41.31547582619472,39.54683388158022,11787.0,11787.0
2022-08-01,39.44778993268181,39.8015183216047,40.01375535495845,39.06576327264507,3939.0,3939.0
2022-08-02,39.6175795593648,38.30170995257161,39.77322005049087,38.08947291921788,6269.0,6269.0
2022-08-03,38.48564871481152,38.30170995257161,38.95257018818975,38.2026660036732,3280.0,3280.0
2022-08-04,38.62714007038068,38.76863142594984,38.88182451040517,38.315859088128526,1773.0,1773.0
2022-08-05,38.88182451040517,39.68832523714938,39.81566745716162,38.76863142594984,5273.0,5273.0
2022-08-08,39.68832523714938,40.11279930385686,40.25429065942602,39.68832523714938,4400.0,4400.0
2022-08-09,40.3250363372106,40.3250363372106,40.43822942166592,39.51853561046639,4337.0,4337.0
2022-08-10,40.36748374388135,40.08450103274302,40.5089750994505,39.74492177937704,3752.0,3752.0
2022-08-11,40.31088720165368,40.46652769277976,40.72121213280425,40.08450103274302,6042.0,6042.0
2022-08-12,40.25429065942602,39.94300967717387,40.52312423500742,39.77322005049087,3943.0,3943.0
2022-08-15,40.3250363372106,39.589281288250966,40.42408028610901,39.40534252601106,3569.0,3569.0
2022-08-16,39.8864131349462,39.60343042380788,39.90056227050312,39.40534252601106,2622.0,2622.0
2022-08-17,40.42408028610901,40.16939584608452,40.862703488373405,40.07035189718611,8490.0,8490.0
2022-08-18,39.94300967717387,39.504386474909474,40.12694843941377,38.72618401927909,6631.0,6631.0
2022-08-19,39.37704425489722,38.910122781519,39.6175795593648,38.910122781519,4447.0,4447.0
2022-08-22,39.06576327264507,39.20725462821424,39.71662350826321,38.76863142594984,3083.0,3083.0
2022-08-23,39.023315865974325,39.16480722154349,39.22140376377115,38.938421052632826,2881.0,2881.0
2022-08-24,39.54683388158022,38.27341168145778,39.54683388158022,38.17436773255937,4023.0,4023.0
2022-08-25,38.25926254590086,37.04243688800609,38.25926254590086,36.67455936352627,7589.0,7589.0
2022-08-26,37.09903343023375,36.97169121022151,37.438612683599736,36.85849812576618,2485.0,2485.0
2022-08-29,36.632111956855525,37.1414808369045,37.254673921359824,36.49062060128636,2173.0,2173.0
2022-08-30,37.24052478580291,37.28297219247366,37.4952092258274,36.872647261323095,1734.0,1734.0
2022-08-31,37.08488429467683,37.254673921359824,37.73574453029497,36.83019985465235,3241.0,3241.0
2022-09-01,37.254673921359824,37.16977910801833,37.4103144124859,37.014138616892254,1481.0,1481.0
2022-09-02,37.35371787025824,37.33956873470133,37.438612683599736,37.02828775244917,1660.0,1660.0
2022-09-05,37.35371787025824,37.50935836138432,37.63670058139656,37.07073515911992,1889.0,1889.0
2022-09-06,37.36786700581516,37.60840231028272,37.62255144583964,37.15562997246142,1411.0,1411.0
2022-09-07,37.4952092258274,37.89138502142105,37.94798156364871,37.36786700581516,1912.0,1912.0
2022-09-08,38.01872724143329,37.15562997246142,38.01872724143329,37.15562997246142,2275.0,2275.0
2022-09-09,37.08488429467683,37.15562997246142,37.38201614137207,36.92924380355076,1516.0,1516.0
2022-09-13,37.35371787025824,37.19807737913216,37.59425317472581,37.15562997246142,2328.0,2328.0
2022-09-14,37.07073515911992,37.254673921359824,37.4103144124859,36.50476973684328,2337.0,2337.0
2022-09-15,37.183928243575245,36.44817319461561,37.62255144583964,36.292532703489535,2534.0,2534.0
2022-09-16,36.77360331242468,35.81146209455439,36.7877524479816,35.79731295899748,1986.0,1986.0
2022-09-19,35.7265672812129,34.35410113219205,35.79731295899748,34.24090804773672,3419.0,3419.0
2022-09-20,34.467294216647375,34.82102260557027,34.92006655446868,34.45314508109046,3134.0,3134.0
2022-09-21,34.82102260557027,34.75027692778569,34.90591741891177,34.24090804773672,1756.0,1756.0
2022-09-22,34.523890758875034,34.38239940330588,34.849320876684104,34.28335545440747,1579.0,1579.0
2022-09-23,34.25505718329364,33.434407320992506,34.35410113219205,33.434407320992506,2261.0,2261.0
2022-09-26,33.434407320992506,32.005344629743995,33.434407320992506,32.005344629743995,2365.0,2365.0
2022-09-27,32.005344629743995,33.09482806762652,33.179722880968015,32.005344629743995,2454.0,2454.0
2022-09-28,33.038231525398864,32.387371289780724,33.901328794370734,32.34492388310997,4045.0,4045.0
2022-09-29,32.543011780906795,32.21758166309773,33.0806789320696,32.1892833919839,1546.0,1546.0
2022-09-30,31.63746710526417,32.005344629743995,32.78354708537437,31.55257229192268,1856.0,1856.0
2022-10-10,32.11853771419932,30.50553626071089,32.26002906976848,29.23211406058845,9384.0,9384.0
2022-10-11,30.250851820686407,29.72733380508052,30.39234317625557,29.458500229499112,2752.0,2752.0
2022-10-12,29.7131846695236,30.717773294064635,30.95830859853221,29.472649365056025,3748.0,3748.0
2022-10-13,30.944159462975293,31.96289722307324,32.40152042533764,30.84511551407688,5955.0,5955.0
2022-10-14,31.90630068084558,32.96748584761428,33.505152998777085,31.679914511934925,9523.0,9523.0
2022-10-17,32.96748584761428,33.179722880968015,33.8730305232569,32.811845356488206,6148.0,6148.0
2022-10-18,33.0806789320696,33.9579253365984,34.481443352204295,32.98163498317119,9984.0,9984.0
2022-10-19,33.9579253365984,33.20802115208185,34.36825026774896,33.179722880968015,4809.0,4809.0
2022-10-20,33.519302134334005,33.1655737454111,33.92962706548457,33.09482806762652,6128.0,6128.0
2022-10-21,33.66079348990316,33.448556456549426,34.17016236995214,33.05238066095578,4101.0,4101.0
2022-10-24,33.47685472766325,32.67035400091904,33.887179658813814,32.58545918757755,4764.0,4764.0
2022-10-25,32.8967401698297,31.750660189719504,33.06652979651269,31.255440445227443,4688.0,4688.0
2022-10-26,31.750660189719504,33.39195991432176,33.887179658813814,31.566721427479592,8793.0,8793.0
2022-10-27,33.91547792992765,33.27876682986643,33.91547792992765,33.038231525398864,3734.0,3734.0
2022-10-28,33.46270559210634,32.557160916463715,34.04282014993989,32.40152042533764,6841.0,6841.0
2022-10-31,32.811845356488206,33.64664435434625,34.58048730110271,32.26002906976848,11333.0,11333.0
2022-11-01,34.11356582772447,34.325802861078216,34.622934707773446,33.70324089657391,9965.0,9965.0
2022-11-02,34.17016236995214,34.60878557221653,35.38698802784692,34.09941669216756,12624.0,12624.0
2022-11-03,34.72197865667186,34.69368038555803,34.863470012241024,33.98622360771223,6123.0,6123.0
2022-11-04,34.69368038555803,34.849320876684104,35.17475099449317,34.25505718329364,7192.0,7192.0
2022-11-07,34.75027692778569,34.89176828335486,35.429435434517664,34.65123297888728,6932.0,6932.0
2022-11-08,34.90591741891177,35.78316382344056,36.02369912790814,34.58048730110271,9746.0,9746.0
2022-11-09,35.599225061200656,36.0802956701358,36.320830974603375,34.96251396113944,10873.0,10873.0
2022-11-10,36.05199739902197,36.363278381274114,37.1414808369045,35.740716416769814,13410.0,13410.0
2022-11-11,36.73115590575394,37.749893665851886,39.589281288250966,36.23593616126188,35544.0,35544.0
2022-11-14,37.4952092258274,37.36786700581516,38.131920325888615,36.84434899020926,19218.0,19218.0
2022-11-15,37.05658602356301,36.7877524479816,37.53765663249815,36.292532703489535,17864.0,17864.0
2022-11-16,36.9575420746646,36.27838356793262,37.113182565790666,36.09444480569272,11616.0,11616.0
2022-11-17,36.22178702570496,36.37742751683104,36.73115590575394,35.93880431456664,7513.0,7513.0
2022-11-18,36.476471465729446,36.4340240590587,37.1414808369045,36.4340240590587,9065.0,9065.0
2022-11-21,37.04243688800609,36.75945417686777,37.38201614137207,36.547217143514025,11843.0,11843.0
2022-11-22,36.66041022796936,36.3491292457172,37.87723588586413,36.00954999235122,13238.0,13238.0
2022-11-23,36.22178702570496,34.36825026774896,36.292532703489535,34.156013234395225,10524.0,10524.0
2022-11-24,34.75027692778569,35.07570704559476,35.17475099449317,34.325802861078216,7203.0,7203.0
2022-11-25,35.20304926560701,34.50974162331812,35.31624235006234,34.42484680997662,5190.0,5190.0
2022-11-28,35.08985618115168,35.85390950122514,37.63670058139656,34.50974162331812,20355.0,20355.0
2022-11-29,35.344540621176165,36.51891887240019,36.81605071909543,35.17475099449317,17151.0,17151.0
2022-11-30,36.64626109241244,35.35868975673308,36.64626109241244,35.16060185893626,11015.0,11015.0
2022-12-01,36.19348875459112,35.188900130050094,36.19348875459112,34.778575198899524,12323.0,12323.0
2022-12-02,35.37283889229,35.514330247859164,35.82561123011131,34.94836482558252,7135.0,7135.0
2022-12-05,35.76901468788365,35.06155791003785,36.02369912790814,34.87761914779794,7870.0,7870.0
2022-12-06,34.80687347001336,33.92962706548457,35.06155791003785,33.759837438801576,10343.0,10343.0
2022-12-07,33.77398657435849,34.75027692778569,34.83517174112719,33.47685472766325,8118.0,8118.0
2022-12-08,34.75027692778569,34.80687347001336,35.37283889229,34.226758912179804,6278.0,6278.0
2022-12-09,34.42484680997662,36.13689221236346,36.50476973684328,34.42484680997662,14828.0,14828.0
2022-12-12,36.05199739902197,37.97627983476254,39.971307948287695,36.05199739902197,37736.0,37736.0
2022-12-13,37.21222651468908,38.0328763769902,38.27341168145778,36.617962821298605,22653.0,22653.0
2022-12-14,38.00457810587638,36.16519048347729,38.00457810587638,36.09444480569272,14906.0,14906.0
2022-12-15,36.16519048347729,35.585075925643736,36.57551541462786,35.48603197674532,9512.0,9512.0
2022-12-16,36.06614653457888,36.151041347920376,36.476471465729446,35.37283889229,10856.0,10856.0
2022-12-19,36.3491292457172,33.816433981029235,36.3491292457172,33.67494262546008,10544.0,10544.0
2022-12-20,33.9579253365984,32.82599449204512,33.9579253365984,32.543011780906795,6279.0,6279.0
2022-12-21,33.10897720318344,32.20343252754082,33.193872016524935,32.20343252754082,4916.0,4916.0
2022-12-22,32.4581169675653,31.736511054162587,32.65620486536213,31.63746710526417,4314.0,4314.0
2022-12-23,31.736511054162587,31.87800240973175,32.20343252754082,31.55257229192268,3312.0,3312.0
2022-12-26,31.736511054162587,31.538423156365763,32.20343252754082,31.43937920746735,6032.0,6032.0
2022-12-27,31.495975749695017,32.03364290085782,32.11853771419932,30.816817242963047,6098.0,6098.0
2022-12-28,31.96289722307324,31.297887851898192,32.09023944308549,31.22714217411361,4967.0,4967.0
2022-12-29,31.396931800796605,31.36863352968277,31.778958460833337,31.297887851898192,3081.0,3081.0
2022-12-30,31.41108093635352,31.43937920746735,31.69406364749184,31.07150168298753,4324.0,4324.0
2023-01-03,31.679914511934925,32.40152042533764,32.64205572980521,31.43937920746735,10471.0,10471.0
2023-01-04,32.40152042533764,32.57131005202063,32.61375745869138,32.11853771419932,5603.0,5603.0
2023-01-05,32.57131005202063,32.99578411872811,33.179722880968015,32.160985120870066,6584.0,6584.0
2023-01-06,33.0806789320696,33.10897720318344,33.39195991432176,32.11853771419932,6855.0,6855.0
2023-01-09,32.72695054314671,34.156013234395225,34.396548538862795,32.68450313647596,11199.0,11199.0
2023-01-10,33.98622360771223,34.35410113219205,34.637083843330366,33.7881357099154,7393.0,7393.0
2023-01-11,34.50974162331812,37.05658602356301,38.59884179926685,34.09941669216756,37580.0,37580.0
2023-01-12,36.58966455018477,35.7265672812129,37.72159539473805,35.7265672812129,22522.0,22522.0
2023-01-13,35.740716416769814,35.613374196757576,36.06614653457888,35.06155791003785,12709.0,12709.0
2023-01-16,35.38698802784692,37.04243688800609,37.72159539473805,35.38698802784692,16759.0,16759.0
2023-01-17,37.72159539473805,36.50476973684328,37.73574453029497,36.320830974603375,9815.0,9815.0
2023-01-18,36.73115590575394,36.44817319461561,37.014138616892254,35.995400856794305,6704.0,6704.0
2023-01-19,36.73115590575394,37.1414808369045,37.48106009027048,36.23593616126188,8816.0,8816.0
2023-01-20,37.46691095471357,36.9575420746646,37.59425317472581,36.363278381274114,7791.0,7791.0
2023-01-30,37.28297219247366,36.617962821298605,37.35371787025824,36.292532703489535,7361.0,7361.0
2023-01-31,36.25008529681879,35.62752333231449,36.83019985465235,35.38698802784692,11769.0,11769.0
2023-02-01,35.79731295899748,36.10859394124963,36.12274307680655,35.41528629896075,6985.0,6985.0
2023-02-02,36.22178702570496,37.3254195991444,37.87723588586413,36.0802956701358,12626.0,12626.0
2023-02-03,37.50935836138432,37.09903343023375,37.50935836138432,36.60381368574169,6083.0,6083.0
2023-02-06,37.21222651468908,37.014138616892254,38.0328763769902,36.85849812576618,8383.0,8383.0
2023-02-07,37.28297219247366,37.22637565024599,37.89138502142105,36.85849812576618,9511.0,9511.0
2023-02-08,37.113182565790666,37.77819193696572,38.5563943925961,37.113182565790666,18953.0,18953.0
2023-02-09,37.53765663249815,38.10362205477479,38.10362205477479,37.46691095471357,10168.0,10168.0
2023-02-10,38.08947291921788,38.34415735924236,38.57054352815302,37.79234107252264,9945.0,9945.0
2023-02-13,38.48564871481152,38.839377103734414,39.8015183216047,38.37245563035619,14185.0,14185.0
2023-02-14,38.2026660036732,38.16021859700245,38.98086845930358,37.99042897031946,9675.0,9675.0
2023-02-15,38.315859088128526,38.00457810587638,38.38660476591311,37.56595490361198,7851.0,7851.0
2023-02-16,38.00457810587638,37.72159539473805,39.15065808598657,37.48106009027048,14829.0,14829.0
2023-02-17,37.72159539473805,37.83478847919338,38.62714007038068,37.56595490361198,9588.0,9588.0
2023-02-20,37.6649988525104,37.86308675030722,38.17436773255937,37.22637565024599,7706.0,7706.0
2023-02-21,37.99042897031946,37.63670058139656,38.57054352815302,37.48106009027048,7906.0,7906.0
2023-02-22,37.764042801408806,37.764042801408806,38.07532378366096,37.35371787025824,5270.0,5270.0
2023-02-23,37.56595490361198,37.46691095471357,38.146069461445535,37.1414808369045,5120.0,5120.0
2023-02-24,37.4103144124859,37.89138502142105,38.457350443697685,37.4103144124859,6200.0,6200.0
2023-02-27,38.0328763769902,37.91968329253488,38.910122781519,37.56595490361198,16179.0,16179.0
2023-02-28,37.86308675030722,39.51853561046639,39.51853561046639,37.72159539473805,19253.0,19253.0
2023-03-01,39.8015183216047,41.28717755508089,41.59845853733304,39.504386474909474,25507.0,25507.0
2023-03-02,41.17398447062556,41.45696718176388,42.03708173959743,40.43822942166592,19675.0,19675.0
2023-03-03,41.584309401776125,42.67379283965865,43.29635480416296,41.584309401776125,38319.0,38319.0
2023-03-06,43.43784615973212,47.97971867350215,48.67302631579104,43.43784615973212,74067.0,74067.0
2023-03-07,48.1070608935144,47.7533325045915,48.8145176713602,46.86193696450579,47308.0,47308.0
2023-03-08,47.314709302327095,51.07837936046676,51.58774824051574,47.25811276009944,55330.0,55330.0
2023-03-09,51.34721293604816,48.8145176713602,51.75753786719872,48.50323668910805,35191.0,35191.0
2023-03-10,49.02675470471394,50.215282091494885,50.52656307374704,47.68258682680692,36200.0,36200.0
2023-03-13,51.14912503825133,49.97474678702731,52.59233686505677,49.80495716034432,38106.0,38106.0
2023-03-14,50.8519931915561,49.36633395807992,50.8519931915561,48.97015816248627,26121.0,26121.0
2023-03-15,50.271878633722544,49.28143914473842,52.3518015605892,48.80036853580329,27265.0,27265.0
2023-03-16,49.72006234700282,48.84281594247403,49.72006234700282,48.616429773563375,13851.0,13851.0
2023-03-17,49.57857099143366,49.28143914473842,50.37092258262096,48.50323668910805,16768.0,16768.0
2023-03-20,49.66346580477516,48.24855224908356,49.66346580477516,47.654288555693086,17671.0,17671.0
2023-03-21,48.121210029071314,48.446640146880384,48.80036853580329,47.85237645348991,8762.0,8762.0
2023-03-22,48.121210029071314,49.0833512469416,49.946448515913474,48.121210029071314,12685.0,12685.0
2023-03-23,48.60228063800646,47.95142040238832,48.8994124847017,47.68258682680692,11467.0,11467.0
2023-03-24,47.68258682680692,48.14950830018515,48.53153496022188,47.11662140453027,11144.0,11144.0
2023-03-27,47.93727126683141,48.13535916462824,49.521974449206,47.56939374235159,11395.0,11395.0
2023-03-28,48.234403113526646,50.03134332925497,50.89444059822685,47.95142040238832,20793.0,20793.0
2023-03-29,49.564421855876745,47.18736708231486,50.059641600368806,45.659260442167934,35436.0,35436.0
2023-03-30,47.52694633568085,47.20151621787177,49.12579865361235,47.11662140453027,17320.0,17320.0
2023-03-31,47.41375325122551,47.68258682680692,49.09750038249853,47.3996041156686,12699.0,12699.0
2023-04-03,48.55983323133571,45.43287427325728,48.55983323133571,45.12159329100512,21038.0,21038.0
2023-04-04,45.41872513770036,46.09788364443232,46.66384906670896,44.5697770042854,16865.0,16865.0
2023-04-06,46.23937500000149,46.83363869339196,47.61184114902233,45.60266389994026,14335.0,14335.0
2023-04-07,47.0458757267457,45.984690559977,47.66843769125,45.29138291768811,22664.0,22664.0
2023-04-10,46.55065598225364,55.1816286719724,55.1816286719724,46.53650684669672,57673.0,57673.0
2023-04-11,55.153330400858565,61.71852929926759,65.93497169522855,53.7667151162808,111858.0,111858.0
2023-04-12,63.38812729498368,64.09558407282947,67.13764821756642,60.912028572523376,107830.0,107830.0
2023-04-13,64.80304085067527,63.95409271726032,65.77933120410249,59.1575357634658,69947.0,69947.0
2023-04-14,65.08602356181359,64.29367197062629,66.78391982864352,62.24204731487348,66886.0,66886.0
2023-04-17,64.52005813953696,63.95409271726032,65.7934803396594,61.02522165697871,53048.0,53048.0
2023-04-18,63.671110006122,60.8412828947388,63.671110006122,57.94071010557102,65456.0,65456.0
2023-04-19,59.850843405754674,60.67149326805581,62.9636532282762,58.40763157894925,50478.0,50478.0
2023-04-20,59.850843405754674,58.7189125612014,60.8412828947388,55.8890854498182,62983.0,62983.0
2023-04-21,56.48334914320867,54.61566324969576,57.28984986995288,53.7667151162808,50041.0,50041.0
2023-04-24,55.02598818084632,56.2428138387411,56.79463012546082,52.96021438953659,75293.0,75293.0
2023-04-25,55.2665234853139,48.8145176713602,55.8890854498182,47.54109547123776,84908.0,84908.0
2023-04-26,47.88067472460374,42.87188073745548,48.03631521572982,42.56059975520332,64258.0,64258.0
2023-04-27,42.87188073745548,44.71126835985456,45.41872513770036,42.87188073745548,39881.0,39881.0
2023-04-28,44.65467181762689,45.05084761322054,45.95639228886317,44.31509256426091,26294.0,26294.0
2023-05-04,45.107444155448206,43.49444270195978,45.53191822215569,43.338802210833705,22311.0,22311.0
2023-05-05,43.29635480416296,43.7774254130981,44.55562786872848,42.03708173959743,31303.0,31303.0
2023-05-08,43.7774254130981,45.81490093329401,46.40916462668447,43.19731085526455,39010.0,39010.0
2023-05-09,45.34797945991578,45.192338968789706,45.70170784883867,44.62637354651306,22581.0,22581.0
2023-05-10,45.517769086598776,44.71126835985456,46.2535241355584,44.13115380202101,14761.0,14761.0
2023-05-11,44.72541749541147,44.82446144430988,45.73000611995251,44.300943428704,11858.0,11858.0
2023-05-12,44.90935625765138,44.39998737760241,45.23478637546045,44.00381158200876,11048.0,11048.0
2023-05-15,44.72541749541147,48.36174533353888,49.904001109242735,44.49903132650082,44414.0,44414.0
2023-05-16,48.80036853580329,47.1307705400872,49.507825313649086,46.72044560893664,25536.0,25536.0
2023-05-17,47.1307705400872,47.25811276009944,47.52694633568085,46.32426981334299,14848.0,14848.0
2023-05-18,47.25811276009944,49.42293050030759,49.946448515913474,47.0458757267457,25796.0,25796.0
2023-05-19,49.38048309363683,51.92732749388172,52.3518015605892,48.95600902692936,24081.0,24081.0
2023-05-22,51.007633682682176,51.68679218941415,52.36595069614611,50.95103714045451,16444.0,16444.0
2023-05-23,52.64893340728443,53.42713586291481,55.49290965422455,52.64893340728443,47476.0,47476.0
2023-05-24,52.7904247628536,53.07340747399192,54.19118918298828,52.19616106946312,24399.0,24399.0
2023-05-25,53.059258338435,54.92694423194791,55.46461138311072,51.50285342717424,34548.0,34548.0
2023-05-26,54.67225979192342,53.879908200736125,55.57780446756605,53.35639018513024,18546.0,18546.0
2023-05-29,54.02139955630528,55.50705878978146,57.219104192168295,53.90820647184996,21828.0,21828.0
2023-05-30,55.90323458537511,53.54032894737015,55.90323458537511,53.4129867273579,16405.0,16405.0
