date,open,close,high,low,volume,volume.1
2023-12-21,20.3,20.4,20.65,19.94,14229.0,14229.0
2023-12-22,20.29,19.76,20.41,19.76,19219.0,19219.0
2023-12-25,19.85,19.7,19.88,19.45,14129.0,14129.0
2023-12-26,19.73,19.31,19.73,19.19,11576.0,11576.0
2023-12-27,19.4,19.5,19.6,19.38,9374.0,9374.0
2023-12-28,19.49,20.0,20.23,19.3,18613.0,18613.0
2023-12-29,19.98,20.3,20.4,19.98,11681.0,11681.0
2024-01-02,20.31,20.39,20.68,20.19,13951.0,13951.0
2024-01-03,20.37,20.17,20.39,20.02,11192.0,11192.0
2024-01-04,20.1,20.02,20.31,20.0,8206.0,8206.0
2024-01-05,20.03,19.63,20.18,19.58,10457.0,10457.0
2024-01-08,19.63,19.02,19.63,19.02,11228.0,11228.0
2024-01-09,19.09,19.16,19.5,19.09,10742.0,10742.0
2024-01-10,19.15,18.88,19.23,18.67,10054.0,10054.0
2024-01-11,18.98,19.1,19.15,18.85,12321.0,12321.0
2024-01-12,19.06,18.92,19.27,18.91,9301.0,9301.0
2024-01-15,18.86,19.0,19.04,18.59,8311.0,8311.0
2024-01-16,19.02,18.62,19.02,18.34,13142.0,13142.0
2024-01-17,18.56,18.22,18.73,18.18,6864.0,6864.0
2024-01-18,18.21,18.05,18.32,17.5,14182.0,14182.0
2024-01-19,18.0,17.66,18.1,17.66,11120.0,11120.0
2024-01-22,17.72,16.25,17.72,16.07,25527.0,25527.0
2024-01-23,16.41,16.5,16.57,15.89,19674.0,19674.0
2024-01-24,16.62,16.82,16.83,16.03,16465.0,16465.0
2024-01-25,16.82,17.75,17.79,16.72,21311.0,21311.0
2024-01-26,17.75,17.76,18.28,17.65,18994.0,18994.0
2024-01-29,17.8,17.31,17.99,17.26,18742.0,18742.0
2024-01-30,17.9,19.83,20.77,17.7,120042.0,120042.0
2024-01-31,18.99,17.96,19.75,17.96,91766.0,91766.0
2024-02-01,17.65,17.54,19.34,17.3,71798.0,71798.0
2024-02-02,17.39,17.96,18.48,16.52,79129.0,79129.0
2024-02-05,17.3,15.89,17.4,15.41,64614.0,64614.0
2024-02-06,15.59,16.78,17.4,15.58,50697.0,50697.0
2024-02-07,16.67,16.26,17.08,16.0,46540.0,46540.0
2024-02-08,16.39,17.18,17.4,16.39,43655.0,43655.0
2024-02-19,17.6,17.6,17.98,17.24,42264.0,42264.0
2024-02-20,17.49,17.83,17.9,17.11,34328.0,34328.0
2024-02-21,17.7,17.91,18.34,17.43,43182.0,43182.0
2024-02-22,18.4,19.77,20.52,18.4,85610.0,85610.0
2024-02-23,20.21,23.72,23.72,19.58,190052.0,190052.0
2024-02-26,23.72,22.2,23.72,21.76,154386.0,154386.0
2024-02-27,22.2,22.41,22.64,21.7,112945.0,112945.0
2024-02-28,22.15,20.49,22.48,20.47,107974.0,107974.0
2024-02-29,20.11,21.23,21.33,20.11,66188.0,66188.0
2024-03-01,21.18,21.22,21.4,20.88,52922.0,52922.0
2024-03-04,21.07,21.73,21.81,20.93,60149.0,60149.0
2024-03-05,21.59,20.87,21.59,20.75,53682.0,53682.0
2024-03-06,20.69,20.96,21.18,20.51,34684.0,34684.0
2024-03-07,21.1,20.34,21.14,20.3,40278.0,40278.0
2024-03-08,20.48,20.54,20.64,20.18,28985.0,28985.0
2024-03-11,20.41,20.8,20.86,20.3,32581.0,32581.0
2024-03-12,20.71,21.1,21.18,20.7,42929.0,42929.0
2024-03-13,21.36,21.07,21.51,20.97,46110.0,46110.0
2024-03-14,20.85,20.79,21.09,20.51,36155.0,36155.0
2024-03-15,20.78,21.25,21.26,20.53,41144.0,41144.0
2024-03-18,21.26,21.5,21.66,21.13,42341.0,42341.0
2024-03-19,21.34,21.17,21.56,21.16,33394.0,33394.0
2024-03-20,21.15,21.32,21.47,21.12,27692.0,27692.0
2024-03-21,21.3,21.57,21.79,21.21,39073.0,39073.0
2024-03-22,21.57,21.07,21.57,20.82,37902.0,37902.0
2024-03-25,21.06,20.7,22.19,20.66,57749.0,57749.0
2024-03-26,20.56,20.39,20.68,19.9,44081.0,44081.0
2024-03-27,20.3,19.48,20.38,19.48,31372.0,31372.0
2024-03-28,19.65,20.22,20.48,19.54,32998.0,32998.0
2024-03-29,20.28,20.64,20.8,20.08,30276.0,30276.0
2024-04-01,20.76,21.2,21.38,20.59,33181.0,33181.0
2024-04-02,21.15,21.11,21.5,20.96,32540.0,32540.0
2024-04-03,20.96,21.28,21.66,20.6,42684.0,42684.0
2024-04-08,21.24,20.25,21.28,20.2,38325.0,38325.0
2024-04-09,20.3,20.25,20.57,20.08,17847.0,17847.0
2024-04-10,20.29,20.05,20.29,19.7,20548.0,20548.0
2024-04-11,19.96,20.89,21.23,19.88,36893.0,36893.0
2024-04-12,20.75,20.54,21.2,20.52,28995.0,28995.0
2024-04-15,20.15,20.75,21.19,19.73,39996.0,39996.0
2024-04-16,20.72,19.32,20.72,19.25,36011.0,36011.0
2024-04-17,19.62,20.96,21.0,19.55,38963.0,38963.0
2024-04-18,21.2,21.27,21.61,20.98,50797.0,50797.0
2024-04-19,20.9,22.45,22.62,20.88,87038.0,87038.0
2024-04-22,19.35,18.8,19.63,18.11,98193.0,98193.0
2024-04-23,18.88,18.08,18.99,18.0,56455.0,56455.0
2024-04-24,18.08,18.72,18.93,18.07,36926.0,36926.0
2024-04-25,18.57,18.33,18.57,18.11,31554.0,31554.0
2024-04-26,18.39,19.64,19.99,18.18,69655.0,69655.0
2024-04-29,19.49,19.35,19.56,19.07,46488.0,46488.0
2024-04-30,19.3,18.95,19.39,18.82,29169.0,29169.0
2024-05-06,19.29,19.2,19.32,19.04,21843.0,21843.0
2024-05-07,19.15,19.23,19.36,18.99,21581.0,21581.0
2024-05-08,19.05,19.09,19.28,18.73,26331.0,26331.0
2024-05-09,19.06,19.25,19.3,18.99,19349.0,19349.0
2024-05-10,19.1,19.1,19.33,18.99,16275.0,16275.0
2024-05-13,19.0,18.56,19.15,18.56,18291.0,18291.0
2024-05-14,18.7,18.34,18.86,18.33,16003.0,16003.0
2024-05-15,18.2,18.16,18.48,18.13,12576.0,12576.0
2024-05-16,18.18,18.27,18.45,18.18,10272.0,10272.0
2024-05-17,18.52,19.13,19.58,18.5,44500.0,44500.0
2024-05-20,18.92,18.73,19.14,18.6,28965.0,28965.0
2024-05-21,18.76,18.81,19.09,18.65,18152.0,18152.0
2024-05-22,18.83,18.64,18.99,18.52,12723.0,12723.0
2024-05-23,18.72,18.33,18.78,18.26,13996.0,13996.0
2024-05-24,18.33,17.9,18.46,17.9,15373.0,15373.0
2024-05-27,17.82,17.66,17.97,17.35,18296.0,18296.0
2024-05-28,17.78,17.78,17.98,17.52,9449.0,9449.0
2024-05-29,17.66,17.79,17.92,17.66,6932.0,6932.0
2024-05-30,17.72,17.62,17.75,17.48,10454.0,10454.0
2024-05-31,17.62,17.79,17.9,17.58,9309.0,9309.0
2024-06-03,17.68,17.21,17.77,17.08,14372.0,14372.0
2024-06-04,17.11,17.19,17.25,16.87,12335.0,12335.0
2024-06-05,17.2,16.79,17.27,16.76,10549.0,10549.0
2024-06-06,16.88,15.94,16.96,15.8,27328.0,27328.0
2024-06-07,16.1,16.15,16.35,16.02,9701.0,9701.0
2024-06-11,16.0,16.29,16.35,15.81,11417.0,11417.0
2024-06-12,16.15,16.45,16.5,16.15,6755.0,6755.0
2024-06-13,16.45,16.4,16.63,16.3,6987.0,6987.0
2024-06-14,16.31,16.13,16.41,16.05,14339.0,14339.0
2024-06-17,16.07,15.69,16.12,15.5,20866.0,20866.0
2024-06-18,15.8,16.24,16.31,15.64,16998.0,16998.0
2024-06-19,16.31,16.24,16.46,16.22,13134.0,13134.0
2024-06-20,16.24,15.64,16.29,15.61,14627.0,14627.0
2024-06-21,15.6,15.7,15.91,15.31,10701.0,10701.0
2024-06-24,15.5,14.93,15.57,14.84,20072.0,20072.0
2024-06-25,14.95,14.9,15.15,14.75,11011.0,11011.0
2024-06-26,14.8,15.52,15.54,14.65,19176.0,19176.0
2024-06-27,15.41,15.16,15.51,15.12,12407.0,12407.0
2024-06-28,15.14,15.09,15.45,15.0,13291.0,13291.0
2024-07-01,15.23,15.74,16.14,15.23,34329.0,34329.0
2024-07-02,15.77,16.35,17.28,15.75,44122.0,44122.0
2024-07-03,16.12,15.74,16.49,15.68,27341.0,27341.0
2024-07-04,15.76,15.26,15.99,15.24,16249.0,16249.0
2024-07-05,15.26,15.7,15.94,15.0,24222.0,24222.0
2024-07-08,15.8,16.81,17.18,15.63,76055.0,76055.0
2024-07-09,16.6,16.92,16.95,16.21,50852.0,50852.0
2024-07-10,16.58,17.22,17.33,16.42,49706.0,49706.0
2024-07-11,17.11,17.75,17.75,16.91,55512.0,55512.0
2024-07-12,17.5,17.46,17.88,17.32,33286.0,33286.0
2024-07-15,17.54,17.36,17.65,17.0,27134.0,27134.0
2024-07-16,17.3,17.04,17.5,16.96,24404.0,24404.0
2024-07-17,16.96,16.6,17.2,16.6,23605.0,23605.0
2024-07-18,16.4,16.58,16.66,16.05,25575.0,25575.0
2024-07-19,16.51,16.69,16.78,16.41,16172.0,16172.0
2024-07-22,16.8,16.81,17.04,16.7,16434.0,16434.0
2024-07-23,16.73,17.0,17.16,16.57,21714.0,21714.0
2024-07-24,16.76,16.25,16.78,16.2,21135.0,21135.0
2024-07-25,16.25,16.24,16.48,15.98,11738.0,11738.0
2024-07-26,16.29,16.78,16.89,16.17,19087.0,19087.0
2024-07-29,16.79,16.6,16.85,16.52,14670.0,14670.0
2024-07-30,16.59,16.87,16.99,16.48,21016.0,21016.0
2024-07-31,16.7,17.09,17.21,16.64,40814.0,40814.0
2024-08-01,17.07,16.9,17.13,16.88,28169.0,28169.0
2024-08-02,16.8,16.36,16.98,16.35,24012.0,24012.0
2024-08-05,16.3,15.59,16.39,15.59,22594.0,22594.0
2024-08-06,15.71,15.86,15.89,15.66,11590.0,11590.0
2024-08-07,15.95,15.92,16.09,15.81,10438.0,10438.0
2024-08-08,15.86,15.76,15.97,15.6,10860.0,10860.0
2024-08-09,15.78,15.67,16.04,15.65,9438.0,9438.0
2024-08-12,15.74,15.42,15.74,15.36,9611.0,9611.0
2024-08-13,15.49,15.63,15.68,15.41,6269.0,6269.0
2024-08-14,15.68,15.53,15.81,15.53,7512.0,7512.0
2024-08-15,15.58,15.62,15.75,15.22,9377.0,9377.0
2024-08-16,15.7,15.46,15.77,15.46,7827.0,7827.0
2024-08-19,15.44,15.55,15.71,15.37,7766.0,7766.0
2024-08-20,15.55,15.07,15.63,15.06,10956.0,10956.0
2024-08-21,15.08,14.86,15.18,14.78,10414.0,10414.0
2024-08-22,14.8,14.68,14.98,14.63,7746.0,7746.0
2024-08-23,14.68,14.88,14.93,14.63,8692.0,8692.0
2024-08-26,14.04,14.26,14.6,13.92,21881.0,21881.0
2024-08-27,14.15,14.41,14.41,14.03,15804.0,15804.0
2024-08-28,14.1,14.54,14.6,14.07,18152.0,18152.0
2024-08-29,14.46,14.58,14.64,14.4,11465.0,11465.0
2024-08-30,14.56,15.01,15.22,14.52,21070.0,21070.0
2024-09-02,14.96,14.33,15.03,14.32,17057.0,17057.0
2024-09-03,14.4,14.6,14.63,14.31,13535.0,13535.0
2024-09-04,14.49,14.42,14.63,14.39,8260.0,8260.0
2024-09-05,14.42,14.49,14.63,14.38,11260.0,11260.0
2024-09-06,14.57,14.15,14.8,14.1,9550.0,9550.0
2024-09-09,14.15,14.36,14.4,13.9,12218.0,12218.0
2024-09-10,14.39,14.72,14.81,14.22,18413.0,18413.0
2024-09-11,14.65,14.89,14.94,14.59,13932.0,13932.0
2024-09-12,14.9,14.8,14.99,14.79,11247.0,11247.0
2024-09-13,14.78,14.75,15.05,14.67,12948.0,12948.0
2024-09-18,14.73,14.53,14.8,14.3,9261.0,9261.0
2024-09-19,14.63,15.02,15.08,14.55,12022.0,12022.0
2024-09-20,15.09,15.27,15.39,15.02,16486.0,16486.0
2024-09-23,15.24,15.47,15.65,15.17,17950.0,17950.0
2024-09-24,15.39,15.5,15.55,15.17,22407.0,22407.0
2024-09-25,15.69,15.57,15.91,15.52,21526.0,21526.0
2024-09-26,15.55,15.76,15.78,15.46,19607.0,19607.0
2024-09-27,16.0,16.72,16.78,15.84,37773.0,37773.0
2024-09-30,17.11,18.98,19.27,17.07,79890.0,79890.0
2024-10-08,22.11,21.38,22.75,19.4,116614.0,116614.0
2024-10-09,20.34,19.01,20.8,19.0,74474.0,74474.0
2024-10-10,19.39,19.4,20.2,18.9,46974.0,46974.0
2024-10-11,19.14,18.44,19.38,18.18,39985.0,39985.0
2024-10-14,18.38,19.21,19.32,18.19,39828.0,39828.0
2024-10-15,19.41,19.93,21.69,19.32,103745.0,103745.0
2024-10-16,19.48,20.7,21.78,19.48,108057.0,108057.0
2024-10-17,21.38,22.5,23.2,20.78,178942.0,178942.0
2024-10-18,21.96,22.73,23.4,21.21,142233.0,142233.0
2024-10-21,23.07,24.4,24.99,22.58,169806.0,169806.0
2024-10-22,23.89,22.52,24.38,22.37,113333.0,113333.0
2024-10-23,22.25,22.1,23.24,21.78,85544.0,85544.0
2024-10-24,22.11,21.5,22.25,21.3,59741.0,59741.0
2024-10-25,21.75,21.95,22.5,21.42,66241.0,66241.0
2024-10-28,22.3,22.84,22.93,21.74,72855.0,72855.0
2024-10-29,22.84,22.09,23.09,22.0,49177.0,49177.0
2024-10-30,21.86,23.15,23.59,21.57,84361.0,84361.0
2024-10-31,23.28,23.72,24.15,22.7,74175.0,74175.0
2024-11-01,23.3,22.65,24.13,22.4,79955.0,79955.0
2024-11-04,22.77,23.66,23.75,22.43,55372.0,55372.0
2024-11-05,23.7,25.93,26.86,23.51,120244.0,120244.0
2024-11-06,25.93,25.55,26.21,25.0,82109.0,82109.0
2024-11-07,25.33,25.38,25.8,24.88,45171.0,45171.0
2024-11-08,25.61,26.18,26.98,25.31,82132.0,82132.0
2024-11-11,27.1,29.09,30.4,26.51,133028.0,133028.0
2024-11-12,29.22,28.14,29.78,27.73,77582.0,77582.0
2024-11-13,28.24,27.86,29.08,27.35,66458.0,66458.0
2024-11-14,27.67,26.4,27.97,26.29,61071.0,61071.0
2024-11-15,26.38,25.1,26.54,25.0,76253.0,76253.0
2024-11-18,25.34,23.72,25.49,23.31,57596.0,57596.0
2024-11-19,23.99,24.34,24.35,23.45,46273.0,46273.0
2024-11-20,24.35,24.34,24.86,24.07,36977.0,36977.0
2024-11-21,24.34,24.5,25.29,24.04,53403.0,53403.0
2024-11-22,24.78,23.87,25.35,23.82,41264.0,41264.0
2024-11-25,24.19,23.16,24.19,22.7,49760.0,49760.0
2024-11-26,23.2,23.3,23.8,22.98,32888.0,32888.0
2024-11-27,23.31,23.92,23.97,22.73,35215.0,35215.0
2024-11-28,23.93,23.71,24.42,23.65,23605.0,23605.0
2024-11-29,23.71,23.75,24.1,23.28,30543.0,30543.0
2024-12-02,23.76,23.98,23.98,23.52,33914.0,33914.0
2024-12-03,24.11,23.91,24.21,23.63,31482.0,31482.0
2024-12-04,23.91,23.86,24.86,23.67,43773.0,43773.0
2024-12-05,23.84,24.61,24.63,23.8,40146.0,40146.0
2024-12-06,25.61,25.13,25.85,24.58,79647.0,79647.0
2024-12-09,24.9,24.53,25.34,24.01,48625.0,48625.0
2024-12-10,25.28,24.46,25.5,24.42,49494.0,49494.0
2024-12-11,24.44,24.14,24.58,23.9,42169.0,42169.0
2024-12-12,24.4,23.96,24.43,23.72,39025.0,39025.0
2024-12-13,23.73,22.7,23.74,22.63,56683.0,56683.0
2024-12-16,22.81,22.29,23.06,22.17,38866.0,38866.0
2024-12-17,22.22,21.43,22.42,21.31,39032.0,39032.0
2024-12-18,21.6,21.95,22.35,21.11,34437.0,34437.0
2024-12-19,21.62,22.17,22.34,21.52,31574.0,31574.0
2024-12-20,22.18,22.39,22.75,21.93,24138.0,24138.0
2024-12-23,22.28,21.0,22.39,20.95,35616.0,35616.0
2024-12-24,21.28,21.24,21.45,20.92,29759.0,29759.0
2024-12-25,21.13,20.39,21.41,20.15,31351.0,31351.0
2024-12-26,20.43,20.48,20.99,20.29,28807.0,28807.0
2024-12-27,20.43,20.56,21.01,20.31,28415.0,28415.0
2024-12-30,20.9,20.4,20.9,20.01,27458.0,27458.0
2024-12-31,20.45,19.79,20.55,19.77,22600.0,22600.0
2025-01-02,19.8,19.09,19.95,18.8,31431.0,31431.0
2025-01-03,19.19,17.97,19.25,17.93,37466.0,37466.0
2025-01-06,18.01,17.88,18.24,17.32,32800.0,32800.0
2025-01-07,17.92,18.03,18.26,17.59,37795.0,37795.0
2025-01-08,18.0,17.65,18.02,17.08,38178.0,38178.0
2025-01-09,17.51,17.97,18.27,17.51,27053.0,27053.0
2025-01-10,18.09,17.38,18.45,17.3,31502.0,31502.0
2025-01-13,17.42,17.55,17.85,16.99,28200.0,28200.0
2025-01-14,17.64,18.23,18.25,17.64,38097.0,38097.0
2025-01-15,18.3,18.12,18.4,18.01,27905.0,27905.0
2025-01-16,18.34,18.01,18.51,17.96,30511.0,30511.0
2025-01-17,18.05,18.03,18.18,17.77,23060.0,23060.0
2025-01-20,18.25,17.93,18.31,17.9,20144.0,20144.0
2025-01-21,18.01,17.72,18.2,17.58,21749.0,21749.0
2025-01-22,17.7,17.42,17.7,17.3,23008.0,23008.0
2025-01-23,17.59,17.72,18.31,17.57,36400.0,36400.0
2025-01-24,17.62,18.23,18.39,17.62,31686.0,31686.0
2025-01-27,18.35,17.95,18.57,17.91,30006.0,30006.0
2025-02-05,18.0,18.58,18.73,18.0,40147.0,40147.0
2025-02-06,18.45,19.27,19.27,18.23,40640.0,40640.0
2025-02-07,19.27,19.73,20.1,19.18,54655.0,54655.0
2025-02-10,20.08,21.1,21.1,19.8,73562.0,73562.0
2025-02-11,21.0,20.85,21.05,20.31,57179.0,57179.0
2025-02-12,20.8,21.18,21.2,20.6,50836.0,50836.0
2025-02-13,21.49,21.17,21.51,20.7,54592.0,54592.0
2025-02-14,21.12,21.9,22.1,20.96,69820.0,69820.0
2025-02-17,22.67,21.9,23.0,21.77,103285.0,103285.0
2025-02-18,21.88,20.65,22.15,20.54,70425.0,70425.0
2025-02-19,20.67,21.08,21.17,20.64,42377.0,42377.0
2025-02-20,20.98,21.16,21.34,20.71,38836.0,38836.0
2025-02-21,21.21,22.15,22.45,20.81,75049.0,75049.0
2025-02-24,21.99,21.94,22.39,21.6,51775.0,51775.0
2025-02-25,21.7,21.93,22.28,21.21,45083.0,45083.0
2025-02-26,22.01,23.04,23.15,21.62,108645.0,108645.0
2025-02-27,22.9,22.79,23.06,21.99,108496.0,108496.0
2025-02-28,22.56,21.49,22.85,21.13,66069.0,66069.0
2025-03-03,21.57,21.17,21.7,20.88,55237.0,55237.0
2025-03-04,20.92,21.54,21.62,20.9,35039.0,35039.0
2025-03-05,21.58,25.85,25.85,21.31,203114.0,203114.0
2025-03-06,26.17,25.49,26.69,25.01,269094.0,269094.0
2025-03-07,25.18,26.33,27.44,24.69,212572.0,212572.0
2025-03-10,25.5,24.18,25.79,24.0,144173.0,144173.0
2025-03-11,23.92,24.68,25.2,23.88,93077.0,93077.0
2025-03-12,24.97,25.33,26.17,24.77,134507.0,134507.0
2025-03-13,25.2,24.33,25.33,23.78,83566.0,83566.0
2025-03-14,24.08,24.19,24.54,24.0,57970.0,57970.0
2025-03-17,24.65,24.99,25.35,24.08,90748.0,90748.0
2025-03-18,25.48,24.29,25.48,24.16,68672.0,68672.0
2025-03-19,24.39,23.9,24.65,23.69,51466.0,51466.0
2025-03-20,23.8,23.08,23.8,23.04,65661.0,65661.0
2025-03-21,23.0,22.45,23.1,22.38,45780.0,45780.0
2025-03-24,22.45,21.44,22.59,20.92,65635.0,65635.0
2025-03-25,21.5,21.24,21.5,20.88,34087.0,34087.0
2025-03-26,21.15,21.46,21.46,21.15,22925.0,22925.0
2025-03-27,21.31,21.0,21.39,20.89,25982.0,25982.0
2025-03-28,20.99,20.71,21.25,20.66,24660.0,24660.0
2025-03-31,20.6,20.52,20.78,20.0,28141.0,28141.0
2025-04-01,20.6,20.6,20.85,20.41,22616.0,22616.0
2025-04-02,20.6,20.63,20.85,20.51,12959.0,12959.0
2025-04-03,20.35,21.22,21.8,20.33,55524.0,55524.0
2025-04-07,20.01,17.26,20.17,17.0,68557.0,68557.0
2025-04-08,17.56,18.3,19.0,17.56,62042.0,62042.0
2025-04-09,18.09,18.49,18.68,16.7,62761.0,62761.0
2025-04-10,18.85,18.93,19.5,18.68,43075.0,43075.0
2025-04-11,18.76,19.08,19.35,18.76,30311.0,30311.0
2025-04-14,19.36,19.4,19.58,19.08,24450.0,24450.0
2025-04-15,19.39,19.34,19.54,19.12,21535.0,21535.0
2025-04-16,19.25,18.95,19.3,18.57,25205.0,25205.0
2025-04-17,18.8,18.96,19.16,18.73,18992.0,18992.0
2025-04-18,18.96,19.04,19.7,18.71,34134.0,34134.0
2025-04-21,19.0,19.43,19.68,18.8,27411.0,27411.0
2025-04-22,19.35,19.22,19.57,19.16,20608.0,20608.0
2025-04-23,19.16,19.55,19.69,19.16,20800.0,20800.0
2025-04-24,19.49,19.03,19.49,18.66,25653.0,25653.0
2025-04-25,19.15,18.95,19.18,18.7,17899.0,17899.0
2025-04-28,18.95,19.3,19.65,18.71,38448.0,38448.0
2025-04-29,19.22,19.75,20.01,19.0,46313.0,46313.0
2025-04-30,19.78,20.26,20.61,19.62,36512.0,36512.0
2025-05-06,20.59,20.92,21.03,20.4,33580.0,33580.0
2025-05-07,21.15,20.93,21.35,20.71,42214.0,42214.0
2025-05-08,20.76,21.14,21.2,20.69,27187.0,27187.0
2025-05-09,21.02,20.8,21.31,20.53,26152.0,26152.0
2025-05-12,20.96,21.05,21.38,20.8,25980.0,25980.0
2025-05-13,21.19,20.93,21.53,20.9,31566.0,31566.0
2025-05-14,20.93,20.86,21.15,20.69,26489.0,26489.0
2025-05-15,20.87,20.35,20.88,20.22,24459.0,24459.0
2025-05-16,20.3,20.49,20.5,20.03,16724.0,16724.0
2025-05-19,20.48,21.03,21.29,20.3,35048.0,35048.0
2025-05-20,21.03,21.13,21.42,20.86,30448.0,30448.0
2025-05-21,21.86,21.94,22.78,21.8,117724.0,117724.0
2025-05-22,21.6,22.91,22.95,21.3,109031.0,109031.0
2025-05-23,23.0,21.9,23.0,21.72,79922.0,79922.0
2025-05-26,21.71,22.07,22.44,21.65,40377.0,40377.0
2025-05-27,21.9,22.25,22.53,21.52,44572.0,44572.0
2025-05-28,22.49,21.63,22.49,21.58,32023.0,32023.0
2025-05-29,21.65,21.95,22.11,21.53,31171.0,31171.0
2025-05-30,21.86,21.6,22.19,21.56,34697.0,34697.0
2025-06-03,21.5,21.52,21.76,21.28,27083.0,27083.0
2025-06-04,21.6,21.77,21.89,21.4,23322.0,23322.0
2025-06-05,21.7,21.79,21.88,21.58,24787.0,24787.0
2025-06-06,21.75,21.43,21.82,21.42,23754.0,23754.0
2025-06-09,21.5,21.26,21.66,21.0,36158.0,36158.0
2025-06-10,21.26,22.09,22.88,20.73,88883.0,88883.0
2025-06-11,21.93,21.76,21.99,21.63,40445.0,40445.0
2025-06-12,21.63,21.44,21.79,21.38,28372.0,28372.0
2025-06-13,21.43,22.41,23.0,21.42,111921.0,111921.0
2025-06-16,22.48,22.7,22.7,22.09,68034.0,68034.0
2025-06-17,22.7,22.34,22.75,22.01,44548.0,44548.0
2025-06-18,22.2,23.12,23.15,22.11,90337.0,90337.0
2025-06-19,22.85,23.05,23.11,22.2,69824.0,69824.0
2025-06-20,22.9,22.34,22.9,22.29,40823.0,40823.0
2025-06-23,22.1,23.4,23.65,22.08,79494.0,79494.0
2025-06-24,23.11,23.31,23.6,22.95,61645.0,61645.0
2025-06-25,23.31,23.52,23.87,23.11,56859.0,56859.0
2025-06-26,23.49,23.18,23.57,23.06,43969.0,43969.0
2025-06-27,23.13,22.91,23.36,22.87,42857.0,42857.0
2025-06-30,22.89,23.05,23.34,22.85,42326.0,42326.0
2025-07-01,23.02,23.48,23.66,22.61,58727.0,58727.0
2025-07-02,23.57,22.96,23.57,22.82,34559.0,34559.0
2025-07-03,22.93,22.96,23.16,22.71,24750.0,24750.0
2025-07-04,22.99,22.59,23.1,22.48,29852.0,29852.0
2025-07-07,22.43,22.2,22.79,22.11,38842.0,38842.0
2025-07-08,22.2,22.44,22.45,22.13,24346.0,24346.0
2025-07-09,22.49,22.4,22.5,22.22,20968.0,20968.0
2025-07-10,22.29,22.05,22.51,21.97,40676.0,40676.0
2025-07-11,22.17,22.32,22.47,21.95,31071.0,31071.0
2025-07-14,22.4,23.3,23.84,22.3,81599.0,81599.0
2025-07-15,23.5,23.27,23.54,22.84,47322.0,47322.0
2025-07-16,23.27,23.02,23.37,23.0,25945.0,
2025-07-17,23.0,23.26,23.49,22.92,33016.0,
2025-07-18,23.21,23.33,23.78,23.21,37562.0,
2025-07-21,23.23,23.86,23.99,23.23,53855.0,
2025-07-22,23.73,23.54,24.09,23.4,42072.0,
2025-07-23,23.55,23.27,23.66,23.22,31279.0,
2025-07-24,23.31,23.37,23.53,23.19,26372.0,
2025-07-25,23.38,23.56,23.69,23.31,28486.0,
2025-07-28,23.56,23.46,23.64,23.26,25916.0,
2025-07-29,24.88,23.9,25.5,23.71,101453.0,
2025-07-30,23.52,23.31,24.39,23.27,76454.0,
2025-07-31,23.16,22.87,23.51,22.78,48701.0,
2025-08-01,22.92,23.19,23.23,22.7,33045.0,
