date,open,close,high,low,volume,volume.1
2023-05-31,176.3387380972234,180.56282193757517,181.4791575854821,176.048192647887,16370.0,16370.0
2023-06-01,179.2888918904849,185.50209457629327,186.3513812743534,179.26654224053595,19294.0,19294.0
2023-06-02,184.78690577792688,181.6803044350227,186.97717147292408,181.0321645865031,11386.0,11386.0
2023-06-05,181.3450596857884,180.8980666868094,187.29006657220933,180.20522753839188,13716.0,13716.0
2023-06-06,180.09347928864713,175.60119964890796,181.09921353634996,174.4613675015115,9802.0,9802.0
2023-06-07,175.5118010491122,175.62354929885694,178.17140939303735,174.3719689017157,7172.0,7172.0
2023-06-08,177.85851429375205,175.8693954482954,177.85851429375205,173.1203885045744,15797.0,15797.0
2023-06-09,175.5118010491122,173.83557730294086,178.70780099181218,173.2321367543192,32244.0,32244.0
2023-06-12,174.3272696018178,178.64075204196536,184.38461207884572,173.20978710437024,37087.0,37087.0
2023-06-13,177.45622059467092,181.8144023347164,182.7530876325723,176.11524159773387,16566.0,16566.0
2023-06-14,180.8533673869115,178.99834644114856,180.8533673869115,178.37255624257793,9265.0,9265.0
2023-06-15,178.08201079324158,176.048192647887,180.3393254380856,175.06480805013317,8865.0,8865.0
2023-06-16,175.6458989488059,177.63501779426255,179.26654224053595,174.3719689017157,7340.0,7340.0
2023-06-19,177.5232695445178,184.5857589283863,187.46886377180093,177.5232695445178,38549.0,38549.0
2023-06-20,184.78690577792688,200.54340899193733,201.37034604004847,184.78690577792688,58708.0,58708.0
2023-06-21,200.38696144229465,200.16346494280515,207.36005222636737,197.23566079949256,44205.0,44205.0
2023-06-26,196.0734790021471,188.80984276873804,196.6769195507688,186.68662602358768,33652.0,33652.0
2023-06-27,188.4075490696569,183.7141225803772,189.07803856812544,181.6579547850737,26967.0,26967.0
2023-06-28,184.4293113787436,176.53988494676392,184.4293113787436,168.29286411560102,31390.0,31390.0
2023-06-29,177.94791289354785,176.5622345967129,182.3731435834401,175.7352975486017,19934.0,19934.0
2023-06-30,177.32212269497722,180.09347928864713,180.9427659867073,173.03098990477864,17794.0,17794.0
2023-07-03,180.13817858854503,180.4734233377793,183.69177293042824,175.66824859875484,20824.0,20824.0
2023-07-04,179.69118558956603,182.8424862323681,183.825870830122,177.25507374513035,20653.0,20653.0
2023-07-05,81.79949110507167,78.39429045289779,81.79949110507167,78.37935536231808,28834.0,28834.0
2023-07-06,77.662471014492,79.42481170289778,81.81442619565138,77.48324992753548,30280.0,30280.0
2023-07-07,78.87221335144851,76.49753394927461,79.40987661231807,75.94493559782535,26845.0,26845.0
2023-07-10,76.168961956521,77.2293533876804,78.94688880434705,76.0196110507239,22896.0,22896.0
2023-07-11,76.9306515760862,79.42481170289778,80.649489130434,76.7663655797094,24484.0,24484.0
2023-07-12,79.6040327898543,78.15532900362243,81.0975418478253,78.08065355072388,20971.0,20971.0
2023-07-13,78.4092255434775,77.8267570108688,78.64818699275285,77.0650673913036,16325.0,16325.0
2023-07-14,78.4092255434775,80.35078731883979,80.91832076086878,77.76701664854997,21794.0,21794.0
2023-07-17,80.2014364130427,77.90143246376735,80.58974876811516,77.5280551992746,19487.0,19487.0
2023-07-18,78.20013427536156,77.13974284420215,78.20013427536156,76.6170146739123,13243.0,13243.0
2023-07-19,77.48324992753548,77.19948320652098,78.11052373188329,76.19883213768043,12419.0,12419.0
2023-07-20,76.84104103260795,74.64558271739057,77.4981850181152,74.39168617753552,19735.0,19735.0
2023-07-21,74.42155635869493,74.42155635869493,75.33259688405724,73.65986673912973,14184.0,14184.0
2023-07-24,74.49623181159349,74.42155635869493,75.82545487318767,73.9286983695645,10878.0,10878.0
2023-07-25,74.46636163043406,73.51051583333262,75.95987068840506,72.5845402173906,23835.0,23835.0
2023-07-26,73.74947728260798,74.58584235507173,76.28844268115867,73.57025619565145,18350.0,18350.0
2023-07-27,73.86895800724567,73.9286983695645,75.66116887681085,73.86895800724567,12803.0,12803.0
2023-07-28,73.9286983695645,77.61766574275286,78.52870626811517,73.6299965579703,34742.0,34742.0
2023-07-31,78.36442027173837,73.10726838768045,78.57351153985431,72.80856657608625,48056.0,48056.0
2023-08-01,73.0475280253616,71.88259096014423,73.10726838768045,71.80791550724568,20522.0,20522.0
2023-08-02,72.04687695652105,73.43584038043407,73.45077547101378,71.70336987318771,21872.0,21872.0
2023-08-03,73.40597019927465,72.4351893115935,73.95856855072392,71.77804532608626,16514.0,16514.0
2023-08-04,72.27090331521669,72.83843675724567,73.91376327898479,71.70336987318771,20888.0,20888.0
2023-08-07,72.8832420289848,72.22609804347756,73.55532110507176,72.00207168478191,12699.0,12699.0
2023-08-08,71.95726641304277,71.61375932970945,73.12220347826016,71.61375932970945,12105.0,12105.0
2023-08-09,71.688434782608,71.688434782608,72.36051385869496,71.0910311594196,9768.0,9768.0
2023-08-10,71.688434782608,71.41960315217322,71.688434782608,70.61310826086888,9802.0,9802.0
2023-08-11,71.37479788043409,71.34492769927468,72.50986476449205,70.9416802536225,10057.0,10057.0
2023-08-14,71.0910311594196,72.86830693840508,73.15207365941957,70.4936275362312,13044.0,13044.0
2023-08-15,72.4501244021732,71.31505751811525,72.86830693840508,70.44882226449207,15398.0,15398.0
2023-08-16,70.71765389492685,68.8507675724631,71.91246114130365,68.701416666666,29959.0,29959.0
2023-08-17,69.4481711956515,70.56830298912975,71.3897329710138,68.35790958333267,26723.0,26723.0
2023-08-18,71.2553171557964,70.44882226449207,72.70402094202828,70.44882226449207,15784.0,15784.0
2023-08-21,70.41895208333264,69.46310628623121,71.58388914855003,69.4481711956515,10183.0,10183.0
2023-08-22,69.98583445652106,70.55336789855004,70.6429784420283,68.40271485507179,15058.0,15058.0
2023-08-23,70.55336789855004,69.52284664855004,70.6429784420283,68.88063775362251,17862.0,17862.0
2023-08-24,69.07479393115875,68.80596230072396,70.31440644927467,68.41764994565152,18785.0,18785.0
2023-08-25,68.32803940217325,67.0734917934776,68.5670008514486,66.29686708333269,26770.0,26770.0
2023-08-28,70.194925724637,65.99816527173849,71.5241487862312,65.89361963768052,19307.0,19307.0
2023-08-29,65.8786845471008,69.17933956521672,69.73193791666598,65.68452836956457,19563.0,19563.0
2023-08-30,69.43323610507179,71.34492769927468,72.00207168478191,69.13453429347759,22472.0,22472.0
2023-08-31,71.49427860507177,72.89817711956451,73.9286983695645,71.13583643115874,27566.0,27566.0
2023-09-01,73.34622983695581,72.42025422101379,73.34622983695581,71.35986278985438,13938.0,13938.0
2023-09-04,72.42025422101379,71.76311023550655,72.50986476449205,70.657913532608,17009.0,17009.0
2023-09-05,71.688434782608,71.34492769927468,72.39038403985437,70.71765389492685,13031.0,13031.0
2023-09-06,70.91181007246307,73.70467201086885,73.9286983695645,70.25466608695584,22028.0,22028.0
2023-09-07,74.37675108695579,72.21116295289785,74.37675108695579,72.10661731883988,20206.0,20206.0
2023-09-08,71.95726641304277,74.8098687137674,75.09363543478187,71.5540189673906,33409.0,33409.0
2023-09-11,75.34753197463695,72.68908585144857,75.34753197463695,72.00207168478191,27275.0,27275.0
2023-09-12,72.5845402173906,72.27090331521669,73.3312947463761,72.19622786231814,15413.0,15413.0
2023-09-13,71.8377856884051,72.03194186594132,72.65921567028914,71.2553171557964,13941.0,13941.0
2023-09-14,71.74817514492683,70.16505554347758,72.03194186594132,70.0455748188399,17024.0,17024.0
2023-09-15,70.194925724637,68.6864815760863,70.44882226449207,68.5520657608689,17207.0,17207.0
2023-09-18,68.8358324818834,69.7468730072457,69.95596427536164,68.1189481340573,16279.0,16279.0
2023-09-19,69.19427465579642,69.20920974637615,69.79167827898482,68.02933759057905,14857.0,14857.0
2023-09-20,68.94037811594136,66.68517943840514,69.68713264492685,66.3118021739124,17757.0,17757.0
2023-09-21,66.81959525362254,65.714398550724,67.28258306159354,65.14686510869501,19806.0,19806.0
2023-09-22,65.5799827355066,67.29751815217327,67.43193396739065,65.31115110507183,13803.0,13803.0
2023-09-25,67.32738833333268,66.53582853260805,67.71570068840515,65.714398550724,14269.0,14269.0
2023-09-26,66.93907597826022,67.58128487318776,68.34297449275296,66.4611530797095,14063.0,14063.0
2023-09-27,67.50660942028921,68.2533639492747,68.59687103260804,66.53582853260805,12286.0,12286.0
2023-09-28,69.10466411231818,69.43323610507179,69.71700282608627,68.37284467391238,11886.0,11886.0
2023-10-09,68.95531320652107,69.80661336956454,70.16505554347758,68.7163517572457,11273.0,11273.0
2023-10-10,69.4481711956515,70.77739425724569,71.688434782608,69.4481711956515,14882.0,14882.0
2023-10-11,70.9566153442022,71.37479788043409,71.95726641304277,69.89622391304279,14869.0,14869.0
2023-10-12,71.65856460144857,69.80661336956454,71.688434782608,69.56765192028918,11778.0,11778.0
2023-10-13,69.95596427536164,68.7163517572457,69.95596427536164,68.5670008514486,9563.0,9563.0
2023-10-16,69.0001184782602,67.93972704710079,69.07479393115875,67.207907608695,8633.0,8633.0
2023-10-17,68.0890779528979,69.0150535688399,69.49297646739063,67.5215445108689,14950.0,14950.0
2023-10-18,69.0150535688399,68.3877797644921,69.0150535688399,67.74557086956456,8680.0,8680.0
2023-10-19,68.01440249999933,67.70076559782542,70.86700480072395,67.70076559782542,13370.0,13370.0
2023-10-20,67.29751815217327,65.20660547101386,68.07414286231818,65.17673528985443,14942.0,14942.0
2023-10-23,65.56504764492689,63.99686313405735,65.68452836956457,63.62348586956461,10521.0,10521.0
2023-10-24,64.3553053079704,64.14621403985446,65.05725456521677,63.26504369565156,12626.0,12626.0
2023-10-25,65.10205983695589,66.98388124999936,70.13518536231815,65.10205983695589,31546.0,31546.0
2023-10-26,66.38647762681096,68.0890779528979,69.11959920289787,66.17738635869502,15917.0,15917.0
2023-10-27,74.48129672101376,70.00076954710076,74.64558271739057,68.47739030797035,56109.0,56109.0
2023-10-30,69.5975221014486,74.2274001811587,76.00467596014418,69.53778173912976,51149.0,51149.0
2023-10-31,73.7793474637674,73.65986673912973,74.94428452898478,73.15207365941957,23758.0,23758.0
2023-11-01,73.65986673912973,72.10661731883988,74.30207563405725,71.71830496376742,19636.0,19636.0
2023-11-02,72.10661731883988,70.6429784420283,72.85337184782539,70.46375735507178,16200.0,16200.0
2023-11-03,70.67284862318772,73.15207365941957,73.58519128623118,70.29947135869497,19444.0,19444.0
2023-11-06,73.37610001811524,74.03324400362247,74.28714054347755,72.4501244021732,19746.0,19746.0
2023-11-07,73.6299965579703,74.9890898007239,75.40727233695578,73.37610001811524,19275.0,19275.0
2023-11-08,75.25792143115869,77.12480775362243,78.4092255434775,74.57090726449204,31471.0,31471.0
2023-11-09,77.0650673913036,77.08000248188331,77.8267570108688,75.88519523550652,21294.0,21294.0
2023-11-10,77.37870429347751,77.58779556159345,78.37935536231808,76.168961956521,17561.0,17561.0
2023-11-13,77.662471014492,78.12545882246302,78.99169407608619,77.15467793478186,15253.0,15253.0
2023-11-14,78.15532900362243,79.45468188405721,79.87286442028908,77.94623773550649,17292.0,17292.0
2023-11-15,79.45468188405721,78.79753789854996,81.05273657608618,78.64818699275285,22006.0,22006.0
2023-11-16,78.97675898550648,78.34948518115866,79.40987661231807,77.45337974637606,21140.0,21140.0
2023-11-17,78.18519918478185,78.23000445652099,79.0066291666659,77.25922356883983,15574.0,15574.0
2023-11-20,78.23000445652099,79.0215642572456,79.52935733695575,77.662471014492,23873.0,23873.0
2023-11-21,79.155980072463,76.94558666666592,79.155980072463,76.7663655797094,21448.0,21448.0
2023-11-22,76.84104103260795,77.24428847826012,77.9611728260862,76.24363740941955,17288.0,17288.0
2023-11-23,76.87091121376737,78.2598746376804,78.45403081521663,76.168961956521,12324.0,12324.0
2023-11-24,78.12545882246302,76.07935141304273,78.15532900362243,75.7209092391297,17039.0,17039.0
2023-11-27,75.49688288043404,76.42285849637607,76.9007813949268,75.1235056159413,16699.0,16699.0
2023-11-28,76.39298831521664,76.13909177536158,77.33389902173838,75.43714251811521,12260.0,12260.0
2023-11-29,76.34818304347752,76.19883213768043,77.55792538043403,75.19818106883984,14354.0,14354.0
2023-11-30,75.49688288043404,74.89947925724564,75.87026014492679,74.10791945652102,15775.0,15775.0
2023-12-01,74.85467398550651,76.07935141304273,76.58714449275288,74.0929843659413,14772.0,14772.0
2023-12-04,76.168961956521,75.70597414854998,77.43844465579635,75.27285652173839,19803.0,19803.0
2023-12-05,74.49623181159349,70.9416802536225,74.49623181159349,69.23907992753556,52919.0,52919.0
2023-12-06,71.16570661231815,72.50986476449205,73.10726838768045,70.3442766304341,27067.0,27067.0
2023-12-07,71.8377856884051,73.09233329710074,73.61506146739059,71.8377856884051,15536.0,15536.0
2023-12-08,73.0325929347819,73.12220347826016,74.19752999999928,72.4351893115935,23958.0,23958.0
2023-12-11,72.85337184782539,75.33259688405724,75.37740215579636,72.2858384057964,24290.0,24290.0
2023-12-12,75.15337579710072,75.5715583333326,76.58714449275288,74.8098687137674,21263.0,21263.0
2023-12-13,75.5715583333326,75.21311615941956,76.4676637681152,74.72025817028913,17549.0,17549.0
2023-12-14,75.54168815217318,74.72025817028913,75.7209092391297,74.37675108695579,17732.0,17732.0
2023-12-15,74.37675108695579,73.7644123731877,74.88454416666593,73.181943840579,13047.0,13047.0
2023-12-18,73.55532110507176,72.74882621376742,74.5261019927529,72.4351893115935,15741.0,15741.0
2023-12-19,73.0325929347819,72.4351893115935,73.09233329710074,71.46440842391235,14560.0,14560.0
2023-12-20,72.07674713768046,70.56830298912975,72.5845402173906,70.194925724637,18314.0,18314.0
2023-12-21,70.2098608152167,70.71765389492685,71.8228505978254,69.89622391304279,12545.0,12545.0
2023-12-22,70.7923293478254,71.53908387681089,73.24168420289784,69.76180809782541,20323.0,20323.0
2023-12-25,71.2403820652167,70.85206971014424,72.27090331521669,70.01570463768049,17163.0,17163.0
2023-12-26,70.56830298912975,69.88128882246309,71.50921369565148,68.62674121376746,14243.0,14243.0
2023-12-27,70.15012045289787,70.7923293478254,71.2403820652167,69.46310628623121,15220.0,15220.0
2023-12-28,70.657913532608,72.00207168478191,72.62934548912973,69.38843083333266,18373.0,18373.0
2023-12-29,71.9871365942022,73.27155438405727,73.3312947463761,70.9416802536225,20172.0,20172.0
2024-01-02,72.68908585144857,72.03194186594132,73.7793474637674,71.9871365942022,16459.0,16459.0
2024-01-03,72.70402094202828,69.1494693840573,72.70402094202828,68.07414286231818,35001.0,35001.0
2024-01-04,69.4481711956515,68.29816922101382,69.4481711956515,67.9546621376805,13562.0,13562.0
2024-01-05,68.32803940217325,66.84946543478196,68.46245521739064,66.6105039855066,15794.0,15794.0
2024-01-08,66.4760881702892,65.66959327898486,66.81959525362254,65.1169949275356,15626.0,15626.0
2024-01-09,65.74426873188342,65.56504764492689,66.64037416666602,64.8332282065211,19491.0,19491.0
2024-01-10,65.4156967391298,65.29621601449212,65.77413891304283,63.9221876811588,13728.0,13728.0
2024-01-11,65.10205983695589,66.96894615941964,67.46180414855007,65.10205983695589,15649.0,15649.0
2024-01-12,67.62609014492688,66.56569871376747,67.62609014492688,66.14751617753559,13278.0,13278.0
2024-01-15,66.89427070652108,65.8786845471008,66.9092057971008,65.63972309782545,8372.0,8372.0
2024-01-16,66.08777581521674,65.65465818840516,66.17738635869502,64.08647367753561,11642.0,11642.0
2024-01-17,65.5501125543472,63.48907005434721,65.80400909420226,63.48907005434721,8461.0,8461.0
2024-01-18,63.42932969202837,64.220889492753,64.9676440217385,61.66698900362259,18896.0,18896.0
2024-01-19,63.89231749999938,63.38452442028924,64.90790365941966,62.96634188405736,9585.0,9585.0
2024-01-22,62.93647170289794,60.11373958333275,63.89231749999938,59.90464831521681,15811.0,15811.0
2024-01-23,60.039064130434205,61.03971519927477,61.48776791666607,59.42672541666609,10614.0,10614.0
2024-01-24,60.9351695652168,61.84621009057911,62.30919789855012,59.157893786231305,11532.0,11532.0
2024-01-25,61.84621009057911,64.89296856883995,64.93777384057907,61.233871376811,16597.0,16597.0
2024-01-26,64.59426675724575,64.05660349637618,64.87803347826024,63.3247840579704,11423.0,11423.0
2024-01-29,64.34037021739067,62.15984699275302,65.20660547101386,61.84621009057911,13479.0,13479.0
2024-01-30,63.22023842391243,61.39815737318781,64.77348784420226,61.3832222826081,19662.0,19662.0
2024-01-31,61.233871376811,59.62088159420232,62.2793277173907,59.30724469202841,17784.0,17784.0
2024-02-01,59.30724469202841,59.78516759057913,61.20400119565157,58.067632173912486,18225.0,18225.0
2024-02-02,59.30724469202841,56.78321438405742,60.62153266304289,50.70463251811545,51536.0,51536.0
2024-02-05,55.259835144927,52.70593465579659,55.259835144927,50.07735871376763,38576.0,38576.0
2024-02-06,51.46632213768066,58.246853260869,58.67997088768059,50.34619034420241,33226.0,33226.0
2024-02-07,58.3962041666661,63.07088751811533,63.87738240941968,58.3962041666661,36646.0,36646.0
2024-02-08,63.38452442028924,64.11634385869503,66.3118021739124,62.75725061594142,36907.0,36907.0
2024-02-19,64.9676440217385,61.68192409420229,64.9676440217385,59.99425885869507,43944.0,43944.0
2024-02-20,61.60724864130375,59.51633596014435,61.60724864130375,58.47087961956465,41314.0,41314.0
2024-02-21,58.85919197463711,60.39750630434724,62.697510253622575,58.57542525362262,38552.0,38552.0
2024-02-22,60.47218175724579,61.89101536231824,63.16049806159359,60.3377659420284,27400.0,27400.0
2024-02-23,61.96569081521679,63.22023842391243,63.51894023550663,61.5325731884052,24817.0,24817.0
2024-02-26,63.026082246376205,63.7728367753617,65.2812809239124,62.59296461956461,25670.0,25670.0
2024-02-27,63.36958932970953,67.43193396739065,67.47673923912978,63.04101733695591,34731.0,34731.0
2024-02-28,67.6559603260863,63.56374550724576,68.64167630434716,63.50400514492692,45020.0,45020.0
2024-02-29,64.5195913043472,67.56634978260804,67.59621996376745,64.48972112318778,34545.0,34545.0
2024-03-01,67.23777778985442,71.64362951086886,72.13648749999929,67.207907608695,43298.0,43298.0
2024-03-04,71.65856460144857,70.71765389492685,72.62934548912973,69.1494693840573,29263.0,29263.0
2024-03-05,69.91115900362252,70.194925724637,71.46440842391235,69.40336592391236,26098.0,26098.0
2024-03-06,70.01570463768049,70.0455748188399,71.30012242753554,68.94037811594136,21517.0,21517.0
2024-03-07,70.9416802536225,67.50660942028921,70.9416802536225,67.49167432970948,23846.0,23846.0
2024-03-08,68.1189481340573,68.47739030797035,68.98518338768048,66.95401106883993,19418.0,19418.0
2024-03-11,67.85011650362253,69.88128882246309,70.00076954710076,67.5215445108689,21681.0,21681.0
2024-03-12,69.38843083333266,70.44882226449207,70.91181007246307,69.0001184782602,23803.0,23803.0
2024-03-13,70.6429784420283,71.3897329710138,72.52479985507176,70.6429784420283,23086.0,23086.0
2024-03-14,71.41960315217322,70.56830298912975,71.53908387681089,69.85141864130367,19242.0,19242.0
2024-03-15,70.62804335144858,72.13648749999929,72.83843675724567,70.01570463768049,25311.0,25311.0
2024-03-18,72.7338911231877,78.72286244565142,79.24559061594127,72.24103313405726,55908.0,55908.0
2024-03-19,78.8572782608688,77.0650673913036,79.84299423912967,76.96052175724563,43236.0,43236.0
2024-03-20,78.60338172101373,79.23065552536154,85.130016304347,77.25922356883983,94143.0,94143.0
2024-03-21,79.23065552536154,82.3072841847818,83.69624760869483,78.5585764492746,78743.0,78743.0
2024-03-22,82.5910509057963,81.0975418478253,83.4722212499992,80.39559259057893,40618.0,40618.0
2024-03-25,81.06767166666587,76.54233922101375,81.9936472826079,76.4676637681152,52948.0,52948.0
2024-03-26,77.662471014492,76.6170146739123,77.97610791666591,75.78064960144854,37830.0,37830.0
2024-03-27,76.168961956521,73.7793474637674,76.58714449275288,73.55532110507176,25855.0,25855.0
2024-03-28,75.37740215579636,82.8897527173905,86.81768153985423,75.37740215579636,122889.0,122889.0
2024-03-29,82.24754382246297,82.7404018115934,84.08455996376729,80.649489130434,63374.0,63374.0
2024-04-01,84.15923541666585,82.8897527173905,85.1150812137673,79.7533836956514,59088.0,59088.0
2024-04-02,81.90403673912964,81.63520510869485,83.44235106883977,80.38065749999922,55524.0,55524.0
2024-04-03,80.0670205978253,79.7533836956514,81.81442619565138,78.8572782608688,42275.0,42275.0
2024-04-08,79.09623971014416,78.2598746376804,79.42481170289778,77.67740610507171,29942.0,29942.0
2024-04-09,78.23000445652099,78.91701862318764,81.24689275362239,77.67740610507171,42589.0,42589.0
2024-04-10,77.9611728260862,80.38065749999922,81.63520510869485,77.40857447463692,42199.0,42199.0
2024-04-11,78.96182389492677,77.0650673913036,81.29169802536153,76.66181994565143,38833.0,38833.0
2024-04-12,76.168961956521,78.17026409420214,79.26052570652097,76.168961956521,35501.0,35501.0
2024-04-15,79.64883806159342,81.33650329710066,82.41182981883978,77.16961302536157,57028.0,57028.0
2024-04-16,80.61961894927457,79.33520115941951,82.8748176268108,78.87221335144851,48537.0,48537.0
2024-04-17,79.33520115941951,86.53391481883973,87.34040971014407,78.99169407608619,73705.0,73705.0
2024-04-18,86.9222271739122,85.10014612318757,92.1495088768107,83.68131251811513,96763.0,96763.0
2024-04-19,85.130016304347,86.90729208333248,87.14625353260784,81.94884201086876,85423.0,85423.0
2024-04-22,86.4741744565209,87.34040971014407,89.37158202898465,82.142998188405,67156.0,67156.0
2024-04-23,86.9222271739122,84.5326126811586,88.35599586956435,83.636507246376,53098.0,53098.0
2024-04-24,84.08455996376729,88.43067132246291,90.29755764492666,83.62157215579629,60902.0,60902.0
2024-04-25,87.0715780797093,87.9676835144919,88.77417840579623,86.1754726449267,34996.0,34996.0
2024-04-26,85.41378302536148,85.5780690217383,90.58132436594114,83.636507246376,90034.0,90034.0
2024-04-29,85.17482157608613,84.75663903985425,86.28001827898467,83.86053360507165,56702.0,56702.0
2024-04-30,84.11443014492671,80.30598204710067,84.5326126811586,79.45468188405721,67724.0,67724.0
2024-05-06,81.0975418478253,79.63390297101373,82.142998188405,79.38000643115865,38362.0,38362.0
2024-05-07,80.649489130434,80.54494349637604,82.41182981883978,79.20078534420213,40011.0,40011.0
2024-05-08,80.0371504166659,79.155980072463,80.41052768115864,77.9611728260862,42470.0,42470.0
2024-05-09,78.48390099637605,80.7839049456514,81.66507528985427,78.11052373188329,35371.0,35371.0
2024-05-10,80.649489130434,79.11117480072387,81.85923146739052,77.70727628623114,47906.0,47906.0
2024-05-13,77.9611728260862,77.0650673913036,79.11117480072387,76.0196110507239,53636.0,53636.0
2024-05-14,77.05013230072389,77.8118219202891,78.51377117753547,76.3332479528978,22298.0,22298.0
2024-05-15,77.662471014492,78.61831681159344,79.20078534420213,76.631949764492,21379.0,21379.0
2024-05-16,78.64818699275285,79.27546079710068,80.45533295289776,78.4092255434775,29806.0,29806.0
2024-05-17,80.05208550724561,80.17156623188328,80.7988400362311,78.2598746376804,24798.0,24798.0
2024-05-20,80.17156623188328,81.24689275362239,81.68001038043398,79.29039588768039,29602.0,29602.0
2024-05-21,80.82871021739051,80.00728023550647,81.0975418478253,79.67870824275285,18862.0,18862.0
2024-05-22,79.54429242753545,78.66312208333257,80.649489130434,78.46896590579634,17018.0,17018.0
2024-05-23,78.48390099637605,76.79623576086883,79.35013624999924,76.49753394927461,19275.0,19275.0
2024-05-24,76.1838970471007,73.80921764492682,76.97545684782534,73.60012637681088,25848.0,25848.0
2024-05-27,73.80921764492682,75.25792143115869,75.40727233695578,72.97285257246305,16466.0,16466.0
2024-05-28,75.00402489130362,73.98843873188333,75.66116887681085,73.91376327898479,10466.0,10466.0
2024-05-29,73.30142456521668,73.55532110507176,74.77999853260796,72.8832420289848,11477.0,11477.0
2024-05-30,72.91311221014422,75.33259688405724,76.15402686594129,71.67349969202829,24105.0,24105.0
2024-05-31,75.13844070652101,75.4222074275355,77.03519721014418,75.13844070652101,19134.0,19134.0
2024-06-03,75.7209092391297,77.39363938405722,78.8572782608688,75.37740215579636,30643.0,30643.0
2024-06-04,76.82610594202824,77.73714646739055,78.2598746376804,76.54233922101375,12426.0,12426.0
2024-06-05,77.8267570108688,78.37935536231808,79.45468188405721,77.02026211956446,18273.0,18273.0
2024-06-06,77.8267570108688,74.15272472826015,78.87221335144851,73.64493164855001,51130.0,51130.0
2024-06-07,74.67545289854999,73.06246311594133,75.78064960144854,72.65921567028914,24856.0,24856.0
2024-06-11,73.19687893115871,73.06246311594133,73.40597019927465,71.86765586956452,30199.0,30199.0
2024-06-12,73.34622983695581,69.64232737318773,73.83908782608624,69.23907992753556,55377.0,55377.0
2024-06-13,69.73193791666598,71.8228505978254,72.36051385869496,67.77544105072398,56569.0,56569.0
2024-06-14,71.5241487862312,71.64362951086886,73.51051583333262,71.21051188405728,57950.0,57950.0
2024-06-17,71.688434782608,73.7942825543471,74.55597217391232,71.2403820652167,42385.0,42385.0
2024-06-18,73.27155438405727,73.97350364130364,75.87026014492679,73.27155438405727,34175.0,34175.0
2024-06-19,74.01830891304276,73.9286983695645,75.03389507246304,73.0325929347819,25090.0,25090.0
2024-06-20,73.45077547101378,73.07739820652102,74.86960907608623,72.74882621376742,23030.0,23030.0
2024-06-21,73.00272275362248,74.51116690217319,75.27285652173839,72.15142259057902,22132.0,22132.0
2024-06-24,73.9286983695645,72.10661731883988,74.83973889492681,71.91246114130365,27405.0,27405.0
2024-06-25,72.25596822463699,70.03063972826018,72.5696051268109,69.50791155797033,24021.0,24021.0
2024-06-26,70.16505554347758,71.50921369565148,71.8228505978254,69.19427465579642,20120.0,20120.0
2024-06-27,71.47934351449206,70.09038009057903,71.47934351449206,68.86570266304281,20312.0,20312.0
2024-06-28,69.82154846014424,71.2403820652167,72.61441039855002,69.47804137681092,25295.0,25295.0
2024-07-01,71.2403820652167,69.04492374999933,71.64362951086886,68.02933759057905,26501.0,26501.0
2024-07-02,68.89557284420223,68.02933759057905,69.53778173912976,67.6559603260863,20213.0,20213.0
2024-07-03,67.43193396739065,66.50595835144863,68.29816922101382,66.29686708333269,18689.0,18689.0
2024-07-04,29.92,29.36,30.24,29.27,25633.0,25633.0
2024-07-05,29.31,30.03,30.1,28.77,31229.0,31229.0
2024-07-08,29.99,29.15,30.03,28.92,25948.0,25948.0
2024-07-09,28.99,30.44,30.64,28.95,34530.0,34530.0
2024-07-10,30.4,30.51,30.97,30.13,23940.0,23940.0
2024-07-11,31.35,30.78,31.5,30.41,26945.0,26945.0
2024-07-12,30.56,30.35,30.74,30.18,22559.0,22559.0
2024-07-15,31.25,30.72,31.25,30.4,37782.0,37782.0
2024-07-16,30.97,31.79,31.9,30.6,48388.0,48388.0
2024-07-17,31.73,31.53,32.08,31.2,21867.0,21867.0
2024-07-18,31.42,31.6,31.8,30.87,32300.0,32300.0
2024-07-19,31.49,31.88,32.25,31.08,27420.0,27420.0
2024-07-22,32.28,32.28,32.64,31.66,26677.0,26677.0
2024-07-23,32.15,30.66,32.4,30.66,28217.0,28217.0
2024-07-24,30.66,29.95,30.66,29.82,26102.0,26102.0
2024-07-25,29.65,29.55,30.39,29.45,20120.0,20120.0
2024-07-26,29.43,29.69,29.94,28.9,32669.0,32669.0
2024-07-29,29.69,29.76,30.0,29.21,24043.0,24043.0
2024-07-30,29.7,30.68,30.95,29.41,47637.0,47637.0
2024-07-31,30.59,31.77,31.77,29.56,70590.0,70590.0
2024-08-01,31.86,32.47,32.82,31.61,59915.0,59915.0
2024-08-02,32.25,32.02,33.12,31.86,46514.0,46514.0
2024-08-05,31.58,30.59,32.37,30.52,42915.0,42915.0
2024-08-06,31.09,31.56,31.98,30.77,39897.0,39897.0
2024-08-07,31.62,31.89,32.56,31.33,40910.0,40910.0
2024-08-08,31.58,30.73,32.02,30.3,29968.0,29968.0
2024-08-09,30.7,30.18,31.2,30.01,25497.0,25497.0
2024-08-12,30.0,29.61,30.19,29.4,22109.0,22109.0
2024-08-13,29.6,29.74,30.05,29.36,18302.0,18302.0
2024-08-14,29.76,29.19,29.82,29.13,15948.0,15948.0
2024-08-15,29.18,29.39,29.97,28.82,26323.0,26323.0
