date,open,close,high,low,volume,volume.1
2023-06-07,453.472017836194,453.13971537825,461.19553254053,449.1520858829214,32593.0,32593.0
2023-06-08,444.07692107068505,452.0219707469837,453.6432039508925,437.02808105369,31986.0,31986.0
2023-06-09,453.0188781208158,497.9501983434325,497.9501983434325,445.0939679874229,64233.0,64233.0
2023-06-12,487.6588919186198,491.40484689908,492.3111263298365,466.23041826695504,60474.0,60474.0
2023-06-13,485.93696100018246,483.72161128055546,508.52345836892505,473.7122584564226,46576.0,46576.0
2023-06-14,472.75563016840186,474.4977006297448,485.0508211123317,462.0816724283808,63935.0,63935.0
2023-06-15,480.328098300945,453.13971537825,483.3490297368001,447.27910839269134,54157.0,54157.0
2023-06-16,450.6021329721318,489.189497179453,496.439732625505,449.3232719976198,63749.0,63749.0
2023-06-19,481.33507544623,487.37693831794,503.4885726425,461.19553254053,80566.0,80566.0
2023-06-20,487.3668685464872,520.6071841123451,534.2013755736925,476.4814456059563,63652.0,63652.0
2023-06-21,518.4925321072465,500.97112977928754,523.6281155482001,494.5365458209164,41099.0,41099.0
2023-06-26,492.2507077011194,481.0430520740974,508.5435979118307,478.06239972405376,44742.0,44742.0
2023-06-27,485.161588598313,508.0703186535468,521.61416125763,473.3598164555728,50466.0,50466.0
2023-06-28,503.9719216722368,486.369961172655,508.5335281403779,466.23041826695504,58426.0,58426.0
2023-06-29,478.314144010375,475.7362825184454,488.2227991199794,463.2094868311,35791.0,35791.0
2023-06-30,469.7548382754525,475.51474754648274,485.36298402737,461.4976256841155,36515.0,36515.0
2023-07-03,473.3598164555728,454.0258552661008,473.3598164555728,425.9614022270079,66663.0,66663.0
2023-07-04,453.8445993799495,459.18157824996,472.0507461667023,440.4014544903948,33953.0,33953.0
2023-07-05,461.19553254053,461.19553254053,470.9229317639832,454.549483381649,23039.0,23039.0
2023-07-06,460.6920439678875,452.3744127478335,475.95781749040816,449.9979466849608,40679.0,40679.0
2023-07-07,452.31399411911633,450.118783942395,462.6355098582876,428.11633331791774,53191.0,53191.0
2023-07-10,443.0578809434886,447.50280793712415,448.7570198427776,436.46574316737446,21224.0,21224.0
2023-07-11,449.5095469861696,438.4825159116651,453.1317109696965,437.459078996652,28839.0,28839.0
2023-07-12,431.5592661924584,426.1310370647906,440.3487832272773,425.7798577312077,40202.0,40202.0
2023-07-13,429.2214152003205,432.953949831545,437.459078996652,416.49868962937273,36252.0,36252.0
2023-07-14,436.5660801198267,440.7099962561055,458.9311868214377,436.5660801198267,39163.0,39163.0
2023-07-17,438.4724822164199,442.0846125047016,453.3223511793559,435.4824410333422,22290.0,22290.0
2023-07-18,438.0711344066108,434.45900411832906,440.3487832272773,429.9940097342031,25412.0,25412.0
2023-07-19,476.6005241482824,452.51965555973766,484.9886933732922,448.5362785473825,95556.0,95556.0
2023-07-20,450.4025458629948,432.4622987645289,451.4560838637436,430.45555971548345,44585.0,44585.0
2023-07-21,423.83332085363367,427.4253837514249,442.4759266192654,423.4219393485794,32054.0,32054.0
2023-07-24,426.4320479221474,416.7595657057486,432.45226506928367,414.4217147136107,39571.0,39571.0
2023-07-25,421.415200299534,430.45555971548345,436.847023586693,414.3916136278751,40400.0,40400.0
2023-07-26,423.4219393485794,412.3848745788297,423.4219393485794,405.16061400226624,35727.0,35727.0
2023-07-27,411.68251591166376,406.36465743169344,413.90999625610414,402.4414825908097,22809.0,22809.0
2023-07-28,408.3713964807389,413.3882441033524,414.1608386372348,402.35117933360266,25759.0,25759.0
2023-07-31,408.3713964807389,407.36802695621617,413.8999625608589,392.819168850637,40828.0,40828.0
2023-08-01,404.35791838264805,414.8932983901364,421.4051666042888,401.34780980907993,29648.0,29648.0
2023-08-02,410.5788094346888,416.1675776862802,421.2947959565912,410.0771246724274,14252.0,14252.0
2023-08-03,408.7326095095671,418.4151254212111,422.0172220142476,406.565331336598,15755.0,15755.0
2023-08-04,415.39498315239774,429.96390864846734,434.2482965181793,415.39498315239774,27378.0,27378.0
2023-08-07,427.6360913515747,433.5058030700325,442.987645076772,427.6360913515747,18140.0,18140.0
2023-08-08,436.3654062149222,437.9707974541585,449.3590415574912,432.7934107076214,24604.0,24604.0
2023-08-09,436.4256083863936,425.88019468366,439.9775365032039,425.4286783976248,18472.0,18472.0
2023-08-10,421.1543242231581,415.4150505428882,423.4018719580889,408.8831149382454,27944.0,27944.0
2023-08-11,414.83309621866505,409.5353051291852,420.3817296892756,409.3747660052616,14842.0,14842.0
2023-08-14,409.11388992888567,410.3781355297842,413.2578060651644,400.4548109322548,25167.0,25167.0
2023-08-15,413.55881692252126,407.2074878322925,418.0840134781186,404.35791838264805,18187.0,18187.0
2023-08-16,408.3513290902485,376.5645825533693,409.8764507675229,375.26020217148977,57795.0,57795.0
2023-08-17,383.71860726321614,382.78547360541,385.8959191314304,376.7652564582738,43549.0,43549.0
2023-08-18,385.29389741671673,369.6513665294079,388.3040059902849,368.7383002620922,35690.0,35690.0
2023-08-21,369.2399850243536,371.8186447023769,378.2502433545674,364.7248221640014,24620.0,24620.0
2023-08-22,374.23676525647664,382.6349681767316,385.7554473979972,369.9925121677456,28487.0,28487.0
2023-08-23,385.213627854755,373.7150131037248,386.7989517035008,371.246724073399,24398.0,24398.0
2023-08-24,374.25683264696704,372.2701609884121,384.84238113068153,371.3169599401156,27825.0,27825.0
2023-08-25,366.4606514414257,357.60089853989024,367.23324597530814,351.269636840152,43479.0,43479.0
2023-08-28,378.2703107450579,359.31666042682406,381.1600149756832,357.2095844253264,36631.0,36631.0
2023-08-29,355.6142268813353,381.2904530138712,385.173493073774,355.6142268813353,45663.0,45663.0
2023-08-30,387.5514788468929,391.16360913517457,394.3242231374211,381.64163234745416,35907.0,35907.0
2023-08-31,391.4144515163052,395.9296143766574,408.3713964807389,388.21370273307787,32340.0,32340.0
2023-09-01,391.4947210782671,388.2939722950396,396.3309621864665,381.4810932235305,20579.0,20579.0
2023-09-04,390.31074503933024,387.47120928493104,390.31074503933024,379.293747660071,22618.0,22618.0
2023-09-05,384.2804941969488,372.61130662674987,386.1969299887872,371.7484088356603,30121.0,30121.0
2023-09-06,371.7484088356603,370.50423062525215,372.9624859603328,363.4204417821219,24514.0,24514.0
2023-09-07,369.75170348186015,363.2799700486887,377.4876825159302,362.366903781373,25237.0,25237.0
2023-09-08,361.2330962186624,356.1861475103132,364.2432047922305,354.91186821416943,14984.0,14984.0
2023-09-11,356.0155746911444,368.91890677650633,374.03609135157205,352.06229876452494,26344.0,26344.0
2023-09-12,367.23324597530814,366.3101460127473,373.7551478847057,364.92549606890594,15549.0,15549.0
2023-09-13,364.32347435419234,355.47375514790207,367.22321228006297,351.3900411830947,21268.0,21268.0
2023-09-14,354.82156495696233,355.7145638337876,362.1762635717137,352.7144889554647,19109.0,19109.0
2023-09-15,354.45031823288895,345.1089479595826,355.5740921003544,344.1557469112861,31344.0,31344.0
2023-09-18,347.9585174092271,346.1624859603315,354.7713964807362,343.15237738676336,19690.0,19690.0
2023-09-19,347.42673156123004,348.0488206664341,356.8985398727243,342.40988393861653,24277.0,24277.0
2023-09-20,348.440134780998,347.7979782853035,354.11920628979647,344.8079371022258,17253.0,17253.0
2023-09-21,344.8480718832067,342.0286035192979,349.1224260576734,341.2961437663964,16885.0,16885.0
2023-09-22,343.15237738676336,376.2234369150315,377.7686259827965,343.15237738676336,49803.0,49803.0
2023-09-25,374.9391239236425,367.05263946089406,379.8757019842942,366.33021340323774,24824.0,24824.0
2023-09-26,372.2500935979217,377.7686259827965,387.3006364657622,371.3671284163417,33701.0,33701.0
2023-09-27,373.5946087607821,376.9659303631784,380.2168476226319,372.44073380758095,17026.0,17026.0
2023-09-28,374.25683264696704,372.0494196930171,388.3040059902849,369.2901535005797,18612.0,18612.0
2023-10-09,372.2801946836573,381.1198801947023,389.58831898167386,371.2567577686442,28340.0,28340.0
2023-10-10,380.5379258704792,377.4274803444589,386.2470984650133,372.350430550374,19701.0,19701.0
2023-10-11,380.5379258704792,382.1332834144703,392.3174840883757,372.32032946463823,26219.0,26219.0
2023-10-12,382.5546986147698,377.7686259827965,387.3006364657622,374.9090228379068,13443.0,13443.0
2023-10-13,374.7785847997188,365.3268438787151,377.2468738300447,362.01572444779015,18917.0,18917.0
2023-10-16,366.4004492699543,365.7281916885241,377.25690752528993,362.30670160990167,16718.0,16718.0
2023-10-17,367.4138524897223,363.7214526394787,371.8989142643387,362.0658929240163,11461.0,11461.0
2023-10-18,354.92190190941466,346.1624859603315,356.19618120555845,320.07487832274126,43742.0,43742.0
2023-10-19,336.12879071510446,328.72392362412694,339.1388992886726,325.7539498315398,46910.0,46910.0
2023-10-20,327.4195432422474,316.06140022465047,327.69045301386853,314.49614376639505,35638.0,35638.0
2023-10-23,318.3892175215431,306.02770497942345,319.0414077124829,302.19483339574674,30867.0,30867.0
2023-10-24,307.2718831898316,306.29861475104457,314.65668289031873,301.01085735681,32336.0,32336.0
2023-10-25,310.0411830775143,304.061100711359,314.2352676900192,302.4757768626131,26583.0,26583.0
2023-10-26,300.00748783228727,306.52938974168484,307.5327592662075,297.1378509921523,26830.0,26830.0
2023-10-27,304.02096593037805,294.1076750280938,307.0310745039462,287.5055035567344,56835.0,56835.0
2023-10-30,294.8401347809954,285.96031448896946,297.7699737926016,281.45518532386257,57931.0,57931.0
2023-10-31,286.9636840134922,288.0673904904672,290.47547734932164,276.4283040060038,37874.0,37874.0
2023-11-01,287.4954698614892,284.6960688880709,291.0273305878091,282.1675776862737,32114.0,32114.0
2023-11-02,284.54556345939244,287.55567203296056,291.9805316361057,281.9869711718596,31267.0,31267.0
2023-11-03,288.9704230625376,302.01422688133266,305.0243354549008,286.9636840134922,43576.0,43576.0
2023-11-06,309.0378135529916,321.078247847264,324.0281542493607,304.02096593037805,52655.0,52655.0
2023-11-07,321.21871958069715,333.21901909398866,336.42980157246126,319.15177836018034,57829.0,57829.0
2023-11-08,331.23234743543367,336.12879071510446,352.1626357169772,327.2188693373429,55163.0,55163.0
2023-11-09,338.13552976414985,334.12205166605906,352.9452639461049,332.11531261701367,28344.0,28344.0
2023-11-10,332.91800823663186,334.4029951329254,339.1388992886726,329.76742792963057,18929.0,18929.0
2023-11-13,334.4029951329254,342.41991763386176,350.17596405842227,334.4029951329254,32886.0,32886.0
2023-11-14,342.41991763386176,332.71733433172733,345.6608011980701,331.72399850244983,25423.0,25423.0
2023-11-15,335.887982029219,331.11194309249095,336.76091351555374,328.3326095095631,21028.0,21028.0
2023-11-16,331.11194309249095,329.7573942343853,341.02523399477525,328.37274429054395,19807.0,19807.0
2023-11-17,328.1018345189229,328.58345189069377,334.85451141896067,324.6402096593196,14526.0,14526.0
2023-11-20,325.6034444028613,328.0717334331872,332.11531261701367,321.8107076001656,23820.0,23820.0
2023-11-21,329.43631598653803,324.0582553350964,330.3092474728728,322.181954324239,16756.0,16756.0
2023-11-22,321.078247847264,318.98120554101155,328.1018345189229,318.4494196930145,13898.0,13898.0
2023-11-23,315.2787719955228,318.6701609884095,320.8274054661333,310.0411830775143,21789.0,21789.0
2023-11-24,318.1885436166386,303.09786596781714,320.06484462749603,301.3620366903929,42988.0,42988.0
2023-11-27,307.02104080870095,303.5794833395881,307.9040059902809,302.01422688133266,23613.0,23613.0
2023-11-28,304.74339198803443,309.3388244103484,310.0411830775143,299.88708348934455,21301.0,21301.0
2023-11-29,307.8337701235644,301.6630475477497,309.2284537626509,301.231598652205,16620.0,16620.0
2023-11-30,302.01422688133266,302.7667540247247,305.80696368402846,300.8904530138672,16486.0,16486.0
2023-12-01,302.5259453388392,313.1716959940251,318.5698240359572,299.27502807938566,30047.0,30047.0
2023-12-04,309.0378135529916,311.04455260203696,320.03474354176035,305.23504305505054,38774.0,38774.0
2023-12-05,311.0545862972822,302.81692250095085,312.6499438412733,301.01085735681,20708.0,20708.0
2023-12-06,302.4757768626131,306.02770497942345,307.63309621865983,299.27502807938566,18719.0,18719.0
2023-12-07,304.20157244479213,312.8004492699517,317.3256458255491,302.0342942718231,31849.0,31849.0
2023-12-08,314.9075252714494,325.3927368027116,328.25233994760123,312.14825907901195,60329.0,60329.0
2023-12-11,322.934481467631,344.1557469112861,346.1624859603315,317.054736053928,49002.0,49002.0
2023-12-12,339.1087982029369,339.1388992886726,344.6574316735474,337.4432047922292,22117.0,22117.0
2023-12-13,339.03856233622025,340.8446274803612,353.1660052415,336.12879071510446,25454.0,25454.0
2023-12-14,341.4466491950748,338.0753275926785,344.3764882066811,336.1388244103497,18207.0,18207.0
2023-12-15,336.20906027706627,329.3259453388406,339.54024709848164,328.8643953575601,24020.0,24020.0
2023-12-18,328.20217147137515,326.9981280419479,331.7641332834307,324.6502433545648,23251.0,23251.0
2023-12-19,325.79408461252063,326.2556345938011,330.1085735679683,321.17858479971625,21012.0,21012.0
2023-12-20,326.8074878322886,314.16503182330257,328.98479970050283,314.00449269937894,18681.0,18681.0
2023-12-21,315.24867090978705,314.34563833771665,323.48633470611844,310.0411830775143,23991.0,23991.0
2023-12-22,311.66664170724107,309.940846125062,317.76712841633906,307.0310745039462,19900.0,19900.0
2023-12-25,307.0411081991914,313.08139273681803,314.7168850617901,307.0411081991914,15039.0,15039.0
2023-12-26,314.0546611756051,308.7368026956348,314.937626357185,303.0175964058554,17424.0,17424.0
2023-12-27,311.0244852115465,305.69659303633097,317.0647697491732,303.0175964058554,24712.0,24712.0
2023-12-28,304.0410333208685,314.60651441409254,319.0715087982186,304.0410333208685,27445.0,27445.0
2023-12-29,313.95432422315275,317.26544365407767,318.87083489331405,310.57296892551125,26793.0,26793.0
2024-01-02,314.79715462375185,304.45241482592286,318.94107076003064,300.12789217523,30552.0,30552.0
2024-01-03,303.2082366155147,267.89966304756086,303.2082366155147,266.755821789605,80325.0,80325.0
2024-01-04,274.7025084238247,272.6656682890437,278.6156495694633,271.7325346312376,53816.0,53816.0
2024-01-05,272.41482590791304,270.85960314490285,274.7928116810318,266.8962935230382,29583.0,29583.0
2024-01-08,271.1706476975049,261.277424185711,274.42156495695843,259.55162860353204,34298.0,34298.0
2024-01-09,261.8794459004247,257.23384500188456,267.7591913141277,253.85248970424308,39303.0,39303.0
2024-01-10,253.3508049419817,251.94608760765,258.36765256459523,248.8356420816296,30171.0,30171.0
2024-01-11,252.698614751042,257.56495694497704,261.2673904904658,252.698614751042,32545.0,32545.0
2024-01-12,258.44792212655705,258.1970797454263,264.62867839761685,255.618420067403,23775.0,23775.0
2024-01-15,255.85922875328848,241.39064020967115,257.8659678023339,236.4941969300004,63844.0,63844.0
2024-01-16,241.781954324235,243.25690752528337,243.29704230626427,238.3002620741412,42421.0,42421.0
2024-01-17,242.8956944964552,238.3002620741412,244.6816922501056,237.79857731187988,28700.0,28700.0
2024-01-18,237.79857731187988,242.975964058417,243.3171096967548,233.8954698614866,40078.0,40078.0
2024-01-19,240.8889554474098,238.52100336953623,243.8187944590161,235.38045675778017,36667.0,36667.0
2024-01-22,237.79857731187988,228.0859603145001,238.47083489331007,224.7547734930848,40747.0,40747.0
2024-01-23,225.75814301760747,236.31359041558628,238.5812055410076,223.29988768252687,58355.0,58355.0
2024-01-24,238.80194683640252,240.2066641707344,242.3739423437034,230.7850243354662,42181.0,42181.0
2024-01-25,238.80194683640252,243.27697491577385,247.44095844254304,234.5576937476716,51258.0,51258.0
2024-01-26,240.808685885448,239.20329464621167,245.2837139648192,238.8119805316478,31890.0,31890.0
2024-01-29,237.79857731187988,233.28341445152773,240.7986521902028,232.5308873081357,35623.0,35623.0
2024-01-30,235.20988393861128,230.2532384874692,235.20988393861128,227.9254211905765,29210.0,29210.0
2024-01-31,228.7782852864208,214.9418195432528,230.2532384874692,214.8515162860457,39151.0,39151.0
2024-02-01,214.30969674280348,223.20958442531983,233.66469487084635,212.93508049420737,56971.0,56971.0
2024-02-02,223.7313365780716,210.56712841633384,225.25645825534613,203.7943841258056,47597.0,47597.0
2024-02-05,211.1992512167831,212.7143391988124,217.08903032573136,199.168850617756,51159.0,51159.0
2024-02-06,210.707600149767,228.2966679146499,229.77162111569828,210.707600149767,52152.0,52152.0
2024-02-07,228.4572070385736,228.98899288657057,234.48745788095496,222.74803444403932,55409.0,55409.0
2024-02-08,229.2498689629465,236.1731186821531,247.2503182328837,227.4638712092961,50821.0,50821.0
2024-02-19,240.8187195806932,247.4008236615621,248.78547360540344,239.12302508424983,55400.0,55400.0
2024-02-20,243.2268064395477,245.4843878697237,247.3305877948455,240.497641332846,38858.0,38858.0
2024-02-21,240.8187195806932,244.8723324597649,250.64170722577043,239.3036315986639,35967.0,35967.0
2024-02-22,245.44425308874284,254.15350056159988,259.75230250843657,244.2201422688252,35527.0,35527.0
2024-02-23,253.3508049419817,247.87240733808773,254.85585922876572,240.60801198054344,48171.0,48171.0
2024-02-26,244.85226506927447,245.82553350806148,247.350655185336,241.42074129540683,33744.0,33744.0
2024-02-27,243.32714339199995,262.2807937102337,263.6754773493203,238.80194683640252,59604.0,59604.0
2024-02-28,261.8794459004247,262.48146761513834,281.67592661925755,261.8794459004247,78926.0,78926.0
2024-02-29,261.8794459004247,271.8629726694255,273.91988019469704,261.8794459004247,55880.0,55880.0
2024-03-01,268.4013478098222,282.358217895933,284.9569449644468,268.4013478098222,61721.0,61721.0
2024-03-04,286.9636840134922,290.42530887309545,295.973942343706,281.384949457146,62473.0,62473.0
2024-03-05,291.9805316361057,307.3019842755673,312.3489329839165,286.9737177087374,69952.0,69952.0
2024-03-06,302.79685511046034,294.08760763760336,302.79685511046034,281.90670160989777,60594.0,60594.0
2024-03-07,290.66611755898094,285.96031448896946,292.93373268440223,276.9500561587556,55152.0,55152.0
2024-03-08,285.9703481842147,280.94346686635595,285.9703481842147,273.1171845750789,53524.0,53524.0
2024-03-11,274.92324971921977,281.48528640959825,282.5488581055924,271.01010857358125,43757.0,43757.0
2024-03-12,286.9636840134922,284.13418195433815,290.96712841633774,280.4016473231137,40424.0,40424.0
2024-03-13,288.9704230625376,294.99064020967376,296.9873455634739,286.0004492699504,45282.0,45282.0
2024-03-14,290.535679520793,288.9704230625376,293.9872706851511,286.03055035568605,27745.0,27745.0
2024-03-15,286.9636840134922,294.80000000001445,294.87023586673104,280.94346686635595,34771.0,34771.0
2024-03-18,294.4889554474124,309.1381505054439,310.0411830775143,291.85009359791775,46585.0,46585.0
2024-03-19,307.7535005616025,305.57618869338825,317.9577686259984,305.5260202171621,40425.0,40425.0
2024-03-20,305.57618869338825,333.43976038938365,334.00164732311634,305.57618869338825,60744.0,60744.0
2024-03-21,347.1658554848541,333.1889180082529,369.2399850243536,331.0918757020005,93674.0,93674.0
2024-03-22,329.10520404344555,330.85106701611505,337.1321602396272,323.14518906778073,48177.0,48177.0
2024-03-25,332.968176712858,320.07487832274126,334.38292774243496,320.07487832274126,42185.0,42185.0
2024-03-26,320.07487832274126,307.43242231375524,328.1018345189229,306.02770497942345,49500.0,49500.0
2024-03-27,307.58292774243364,293.9872706851511,308.6665668289182,292.5022837888575,44224.0,44224.0
2024-03-28,293.69629352303946,299.99745413704204,304.7032572070535,292.78322725572383,41446.0,41446.0
2024-03-29,300.00748783228727,291.9805316361057,301.01085735681,287.96705353801485,30376.0,30376.0
2024-04-01,292.48221639836703,307.47255709473615,313.0011231748562,291.4888805690896,40873.0,40873.0
2024-04-02,303.60958442532376,301.9138899288804,306.6196929988918,299.26499438414044,26052.0,26052.0
2024-04-03,302.01422688133266,285.96031448896946,302.81692250095085,283.1709472107964,47187.0,47187.0
2024-04-08,281.9468363908787,284.6459004118447,288.9704230625376,278.9266941220653,28347.0,28347.0
2024-04-09,283.6124298015864,285.13755147886087,285.96031448896946,280.1307375514926,17873.0,17873.0
2024-04-10,284.8867090977302,283.03047547736315,284.9469112692016,276.9500561587556,28671.0,28671.0
2024-04-11,281.9468363908787,288.72961437665214,291.7798577312012,280.1006364657569,30517.0,30517.0
2024-04-12,291.00726319731865,296.9873455634739,301.16136278548834,291.00726319731865,34459.0,34459.0
2024-04-15,296.99737925871915,296.20471733434624,299.50580307002593,291.67952077874884,22927.0,22927.0
2024-04-16,292.49225009361226,285.9703481842147,297.7699737926016,285.9703481842147,32879.0,32879.0
2024-04-17,288.5690752527285,290.1945338824553,291.8801946836534,285.19775365033223,26561.0,26561.0
2024-04-18,286.9636840134922,287.77641332835555,292.97386746538314,282.50872332461137,26243.0,26243.0
2024-04-19,284.9569449644468,277.1707974541506,288.7597154623878,273.52856608013326,35693.0,35693.0
2024-04-22,271.42149007863554,277.4316735305265,280.7929614376776,261.8894795956699,33888.0,33888.0
2024-04-23,278.9266941220653,286.7128416323615,289.76308498691054,274.9734181954459,26765.0,26765.0
2024-04-24,293.9872706851511,305.72669412206665,306.6999625608537,287.70617746163896,41274.0,41274.0
2024-04-25,302.01422688133266,298.0107824784871,303.8202920254735,297.1077499064167,25653.0,25653.0
2024-04-26,301.01085735681,312.549606888821,315.67008611008663,298.8636465743314,33642.0,33642.0
2024-04-29,315.05803070012774,315.05803070012774,324.6903781355457,312.59977536504715,36747.0,36747.0
2024-04-30,315.05803070012774,311.04455260203696,318.87083489331405,310.40239610634245,20018.0,20018.0
2024-05-06,315.5697491576344,314.0546611756051,325.5131411456543,310.8338450018872,36043.0,36043.0
2024-05-07,311.11478846875355,298.0007487832419,314.0546611756051,293.0842381130807,48764.0,48764.0
2024-05-08,299.01415200300977,294.64949457133605,299.01415200300977,290.32497192064324,32551.0,32551.0
2024-05-09,293.4855859228897,297.8502433545635,300.1981280419466,289.97379258706025,42936.0,42936.0
2024-05-10,297.8502433545635,292.5323848745932,300.8402845376411,290.1744664919648,25278.0,25278.0
2024-05-13,289.0205915387637,293.4855859228897,299.2348932984048,286.7730438038329,30071.0,30071.0
2024-05-14,295.9940097341965,282.9502059154014,295.9940097341965,279.7594908274192,51680.0,51680.0
2024-05-15,283.9736428304145,279.52871583677893,283.9736428304145,277.2912017970934,15732.0,15732.0
2024-05-16,282.9502059154014,280.4417821040946,284.85660801199447,280.4417821040946,21720.0,21720.0
2024-05-17,277.9333582927879,282.0271059528405,282.8298015724586,277.230999625622,15194.0,15194.0
2024-05-20,282.0271059528405,293.97723698990586,294.67959565707173,280.2411081991901,37130.0,37130.0
2024-05-21,292.7731935604786,292.0708348933127,296.7967053538146,289.57244477725123,17214.0,17214.0
2024-05-22,292.0708348933127,288.9704230625376,292.13103706478404,286.0606514414218,15190.0,15190.0
2024-05-23,286.11081991764786,281.9468363908787,290.8667914638855,278.9367278173105,31188.0,31188.0
2024-05-24,280.060501684776,273.4181954324357,282.2578809434807,269.4047173343449,32366.0,32366.0
2024-05-27,273.6590041183212,266.99663047549046,273.80950954699955,263.05338824411626,46670.0,46670.0
2024-05-28,266.9263946087738,265.99326095096774,271.89307375516125,262.48146761513834,21116.0,21116.0
2024-05-29,265.39123923625414,261.48813178586084,268.1906402096725,259.4512916510797,30202.0,30202.0
2024-05-30,261.3777611381633,260.6754024709974,262.8828154249473,255.40771246725328,26118.0,26118.0
2024-05-31,260.6754024709974,259.6720329464748,264.76915013105,258.9696742793089,21978.0,21978.0
2024-06-03,260.23391988020745,264.6387120928621,269.5050542867972,257.8659678023339,29912.0,29912.0
2024-06-04,262.50153500562874,267.8795956570704,268.7525271434052,261.9296143766508,26479.0,26479.0
2024-06-05,267.0367652564713,268.68229127668855,273.7994758517543,266.85615874205723,24584.0,24584.0
2024-06-06,268.7123923624243,266.9364283040191,271.34122051667373,265.39123923625414,19028.0,19028.0
2024-06-07,267.2976413328472,259.4412579558345,267.6989891426564,257.3642830400725,32171.0,32171.0
2024-06-11,258.578360164745,263.83601647324394,264.3878697117314,256.4311493822664,21910.0,21910.0
2024-06-12,263.98652190192234,264.94975664546416,272.71583676526984,263.45473605392533,25297.0,25297.0
2024-06-13,265.3711718457637,268.4013478098222,270.40808685886765,261.01654810933513,21335.0,21335.0
2024-06-14,268.5016847622745,272.1338824410467,274.6021714713725,264.9999251216903,38270.0,38270.0
2024-06-17,271.91314114565165,260.0733807562838,271.91314114565165,257.9061025833148,46243.0,46243.0
2024-06-18,261.3777611381633,260.2740546611883,263.4447023586801,258.1970797454263,24436.0,24436.0
2024-06-19,260.966379633109,247.38075627107168,260.966379633109,246.8389367278294,50172.0,50172.0
2024-06-20,248.8356420816296,248.0831149382376,252.3374017222138,246.1767128416444,29385.0,29385.0
2024-06-21,246.82890303258412,248.60486709098936,250.34069636841363,243.3773118682261,30441.0,30441.0
2024-06-24,248.5245975290276,247.31052040435503,253.7521527517908,246.82890303258412,29128.0,29128.0
2024-06-25,245.82553350806148,240.808685885448,247.83227255710688,239.3036315986639,27566.0,27566.0
2024-06-26,241.7117184575184,250.7420441782227,252.8390864844752,239.74511418945391,32977.0,32977.0
2024-06-27,250.4410333208659,246.4576563085108,252.3976038936852,245.8556345937972,19905.0,19905.0
2024-06-28,243.8,227.5,245.74,226.0,71337.0,71337.0
2024-07-01,228.0,205.0,228.0,204.5,88437.0,88437.0
2024-07-02,206.52,200.02,206.52,197.66,61456.0,61456.0
2024-07-03,199.86,198.15,200.52,191.5,56646.0,56646.0
2024-07-04,198.78,191.42,199.58,191.41,38045.0,38045.0
2024-07-05,191.0,197.66,198.83,188.53,49783.0,49783.0
2024-07-08,197.66,193.0,200.78,190.6,45980.0,45980.0
2024-07-09,192.06,194.01,195.36,189.25,51802.0,51802.0
2024-07-10,193.5,187.33,195.3,186.53,42837.0,42837.0
2024-07-11,190.42,191.38,193.57,187.14,46329.0,46329.0
2024-07-12,191.1,191.0,191.77,187.35,28819.0,28819.0
2024-07-15,190.68,187.62,190.68,185.88,28891.0,28891.0
2024-07-16,186.9,195.36,196.4,185.63,54794.0,54794.0
2024-07-17,195.28,196.9,202.97,195.23,52285.0,52285.0
2024-07-18,194.9,199.2,201.49,193.0,46192.0,46192.0
2024-07-19,197.8,203.48,204.95,197.5,53099.0,53099.0
2024-07-22,207.96,208.24,215.15,204.05,67924.0,67924.0
2024-07-23,207.51,201.2,209.68,201.09,39526.0,39526.0
2024-07-24,201.26,194.69,203.88,194.11,36597.0,36597.0
2024-07-25,194.68,195.78,199.71,192.04,30757.0,30757.0
2024-07-26,196.34,195.4,199.59,194.46,20463.0,20463.0
2024-07-29,194.5,194.16,196.4,193.29,18779.0,18779.0
2024-07-30,194.16,193.72,195.07,189.22,26472.0,26472.0
2024-07-31,193.3,210.64,211.3,192.53,61901.0,61901.0
2024-08-01,211.0,202.8,212.0,198.8,50268.0,50268.0
2024-08-02,199.88,200.15,205.5,199.29,35982.0,35982.0
2024-08-05,199.08,197.5,205.96,197.05,35040.0,35040.0
2024-08-06,201.0,201.02,204.26,197.6,33161.0,33161.0
2024-08-07,202.0,199.53,202.8,196.3,28029.0,28029.0
2024-08-08,197.01,197.48,201.98,194.5,27020.0,27020.0
2024-08-09,197.48,194.23,200.31,193.56,25081.0,25081.0
2024-08-12,193.0,192.47,193.88,189.89,23013.0,23013.0
2024-08-13,192.47,192.3,193.36,189.5,28699.0,28699.0
2024-08-14,191.6,188.25,193.28,188.25,32269.0,32269.0
2024-08-15,187.51,192.55,194.48,187.09,35671.0,35671.0
2024-08-16,192.11,189.67,193.39,188.57,25534.0,25534.0
2024-08-19,189.12,196.0,198.93,189.12,45175.0,45175.0
2024-08-20,195.5,191.15,197.72,190.17,28303.0,28303.0
2024-08-21,189.03,188.7,192.58,185.17,42162.0,42162.0
2024-08-22,188.7,187.71,195.6,186.66,35408.0,35408.0
2024-08-23,187.04,189.8,192.0,187.04,23067.0,23067.0
2024-08-26,189.8,190.0,194.89,187.27,33151.0,33151.0
2024-08-27,189.04,181.3,189.34,180.78,51096.0,51096.0
2024-08-28,180.79,178.0,182.0,176.8,32137.0,32137.0
2024-08-29,177.03,181.62,185.5,176.67,31461.0,31461.0
2024-08-30,182.49,182.21,186.0,181.22,67429.0,67429.0
