date,open,close,high,low,volume,volume.1
2023-05-30,7.365862528680348,7.334913526459003,7.386495196827913,7.252382853868747,11149.0,11149.0
2023-05-31,7.334913526459003,7.293648190163875,7.365862528680348,7.252382853868747,5784.0,5784.0
2023-06-01,7.32459719238522,7.262699187942529,7.32459719238522,7.1698521812784906,8540.0,8540.0
2023-06-02,7.252382853868747,7.303964524237656,7.32459719238522,7.221433851647401,2040.0,2040.0
2023-06-05,7.293648190163875,7.303964524237656,7.314280858311438,7.27301552201631,1822.0,1822.0
2023-06-06,7.293648190163875,7.211117517573618,7.303964524237656,7.211117517573618,3226.0,3226.0
2023-06-07,7.211117517573618,7.221433851647401,7.221433851647401,7.159535847204709,5896.0,5896.0
2023-06-08,7.180168515352273,7.128586844983363,7.221433851647401,7.087321508688235,6209.0,6209.0
2023-06-09,7.118270510909581,7.0563725064668885,7.149219513130927,6.984158167950414,6985.0,6985.0
2023-06-12,7.0563725064668885,6.96352549980285,7.077005174614453,6.880994827212595,8935.0,8935.0
2023-06-13,6.96352549980285,6.953209165729069,6.994474502024197,6.901627495360159,4755.0,4755.0
2023-06-14,6.953209165729069,6.96352549980285,7.015107170171761,6.911943829433941,4219.0,4219.0
2023-06-15,6.953209165729069,7.159535847204709,7.159535847204709,6.953209165729069,7115.0,7115.0
2023-06-16,7.1698521812784906,7.149219513130927,7.211117517573618,7.077005174614453,3352.0,3352.0
2023-06-19,7.138903179057144,7.107954176835798,7.149219513130927,7.025423504245542,2660.0,2660.0
2023-06-20,7.128586844983363,7.046056172393107,7.128586844983363,7.035739838319325,2354.0,2354.0
2023-06-21,6.994474502024197,7.314280858311438,7.489658537565733,6.984158167950414,20086.0,20086.0
2023-06-26,7.190484849426055,7.293648190163875,7.376178862754131,7.1698521812784906,5304.0,5304.0
2023-06-27,7.334913526459003,7.427760533123041,7.4380768671968225,7.27301552201631,9145.0,9145.0
2023-06-28,7.448393201270604,7.314280858311438,7.448393201270604,7.252382853868747,5209.0,5209.0
2023-06-29,7.293648190163875,7.365862528680348,7.407127864975476,7.293648190163875,5765.0,5765.0
2023-06-30,7.407127864975476,7.365862528680348,7.4380768671968225,7.32459719238522,4420.0,4420.0
2023-07-03,7.355546194606567,7.376178862754131,7.407127864975476,7.345229860532784,3220.0,3220.0
2023-07-04,7.407127864975476,7.489658537565733,7.58250554422977,7.376178862754131,8430.0,8430.0
2023-07-05,7.530923873860861,7.634087214598681,7.799148559779192,7.427760533123041,21007.0,21007.0
2023-07-06,7.603138212377335,7.592821878303553,7.603138212377335,7.47934220349195,6115.0,6115.0
2023-07-07,7.613454546451116,7.613454546451116,7.6856688849675905,7.520607539787079,5162.0,5162.0
2023-07-10,7.623770880524899,7.665036216820027,7.726934221262719,7.613454546451116,4307.0,4307.0
2023-07-11,7.58250554422977,7.613454546451116,7.654719882746244,7.561872876082207,3679.0,3679.0
2023-07-12,7.572189210155988,7.4380768671968225,7.623770880524899,7.396811530901695,8740.0,8740.0
2023-07-13,7.407127864975476,7.499974871639514,7.499974871639514,7.407127864975476,2300.0,2300.0
2023-07-14,7.499974871639514,7.592821878303553,7.592821878303553,7.47934220349195,4599.0,4599.0
2023-07-17,7.499974871639514,7.572189210155988,7.634087214598681,7.499974871639514,2771.0,2771.0
2023-07-18,7.541240207934642,7.489658537565733,7.58250554422977,7.448393201270604,3745.0,3745.0
2023-07-19,7.489658537565733,7.448393201270604,7.510291205713297,7.407127864975476,4143.0,4143.0
2023-07-20,7.448393201270604,7.314280858311438,7.499974871639514,7.314280858311438,7164.0,7164.0
2023-07-21,7.303964524237656,7.293648190163875,7.345229860532784,7.242066519794964,2358.0,2358.0
2023-07-24,7.27301552201631,7.252382853868747,7.345229860532784,7.190484849426055,2619.0,2619.0
2023-07-25,7.283331856090093,7.314280858311438,7.334913526459003,7.27301552201631,2311.0,2311.0
2023-07-26,7.32459719238522,7.293648190163875,7.334913526459003,7.283331856090093,1983.0,1983.0
2023-07-27,7.303964524237656,7.159535847204709,7.303964524237656,7.138903179057144,12241.0,12241.0
2023-07-28,7.200801183499837,7.283331856090093,7.293648190163875,7.190484849426055,5620.0,5620.0
2023-07-31,7.303964524237656,7.32459719238522,7.376178862754131,7.283331856090093,5835.0,5835.0
2023-08-01,7.376178862754131,7.283331856090093,7.376178862754131,7.221433851647401,4471.0,4471.0
2023-08-02,7.293648190163875,7.303964524237656,7.334913526459003,7.242066519794964,4659.0,4659.0
2023-08-03,7.252382853868747,7.303964524237656,7.355546194606567,7.252382853868747,4687.0,4687.0
2023-08-04,7.32459719238522,7.334913526459003,7.386495196827913,7.293648190163875,3917.0,3917.0
2023-08-07,7.334913526459003,7.345229860532784,7.376178862754131,7.27301552201631,3824.0,3824.0
2023-08-08,7.32459719238522,7.283331856090093,7.376178862754131,7.211117517573618,11323.0,11323.0
2023-08-09,7.242066519794964,7.293648190163875,7.314280858311438,7.231750185721182,4402.0,4402.0
2023-08-10,7.27301552201631,7.303964524237656,7.314280858311438,7.231750185721182,8985.0,8985.0
2023-08-11,7.303964524237656,7.262699187942529,7.314280858311438,7.242066519794964,6329.0,6329.0
2023-08-14,7.242066519794964,7.231750185721182,7.293648190163875,7.231750185721182,8448.0,8448.0
2023-08-15,7.231750185721182,7.242066519794964,7.262699187942529,7.180168515352273,4974.0,4974.0
2023-08-16,7.211117517573618,7.221433851647401,7.27301552201631,7.1698521812784906,8758.0,8758.0
2023-08-17,7.200801183499837,7.200801183499837,7.221433851647401,7.180168515352273,4405.0,4405.0
2023-08-18,7.180168515352273,7.200801183499837,7.221433851647401,7.180168515352273,3012.0,3012.0
2023-08-21,7.211117517573618,7.221433851647401,7.221433851647401,7.180168515352273,3771.0,3771.0
2023-08-22,7.221433851647401,7.376178862754131,7.396811530901695,7.221433851647401,17141.0,17141.0
2023-08-23,7.355546194606567,7.345229860532784,7.355546194606567,7.27301552201631,7541.0,7541.0
2023-08-24,7.541240207934642,7.541240207934642,7.757883223484064,7.469025869418169,29653.0,29653.0
2023-08-25,7.541240207934642,7.778515891631629,7.799148559779192,7.520607539787079,36010.0,36010.0
2023-08-28,8.232434590878038,7.871362898295667,8.232434590878038,7.819781227926756,30474.0,30474.0
2023-08-29,7.891995566443231,7.99515890718105,8.19116925458291,7.757883223484064,23766.0,23766.0
2023-08-30,8.036424243476178,7.912628234590795,8.036424243476178,7.861046564221885,9910.0,9910.0
2023-08-31,7.891995566443231,7.953893570885922,7.974526239033487,7.757883223484064,13252.0,13252.0
2023-09-01,7.953893570885922,8.603822617534188,8.789516630862265,7.953893570885922,65061.0,65061.0
2023-09-04,9.563241686395914,9.315649668625149,9.614823356764823,9.191853659739763,90211.0,90211.0
2023-09-05,9.140271989370852,9.315649668625149,9.89336437675694,9.140271989370852,74904.0,74904.0
2023-09-06,9.43944567751053,9.501343681953225,9.810833704166685,9.408496675289184,41938.0,41938.0
2023-09-07,9.449762011584314,9.38786400714162,9.573558020469696,9.243435330108674,38918.0,38918.0
2023-09-08,9.418813009362967,9.1712209915922,9.460078345658095,9.068057650854378,35822.0,35822.0
2023-09-11,9.23311899603489,9.336282336772712,9.408496675289184,9.07837398492816,29173.0,29173.0
2023-09-12,9.408496675289184,9.305333334551364,9.408496675289184,9.23311899603489,22291.0,22291.0
2023-09-13,9.336282336772712,9.356915004920277,9.38786400714162,9.264067998256238,21924.0,21924.0
2023-09-14,9.346598670846491,9.501343681953225,9.707670363428862,9.325966002698928,34971.0,34971.0
2023-09-15,9.501343681953225,9.449762011584314,9.573558020469696,9.38786400714162,24643.0,24643.0
2023-09-18,9.480711013805658,9.676721361207518,9.769568367871557,9.418813009362967,35290.0,35290.0
2023-09-19,9.74893569972399,9.717986697502644,9.8005173700929,9.594190688617262,30520.0,30520.0
2023-09-20,9.717986697502644,9.913997044904502,9.965578715273413,9.656088693059951,50509.0,50509.0
2023-09-21,9.99652771749476,10.398864746372256,10.440130082667384,9.965578715273413,61960.0,61960.0
2023-09-22,10.316334073782,10.2028543989704,10.471079084888732,10.05842572193745,46076.0,46076.0
2023-09-25,10.130640060453926,9.831466372314246,10.213170733044182,9.769568367871557,41054.0,41054.0
2023-09-26,9.810833704166685,10.027476719716104,10.05842572193745,9.64577235898617,27726.0,27726.0
2023-09-27,10.048109387863668,9.69735402935508,10.048109387863668,9.666405027133736,28901.0,28901.0
2023-09-28,9.69735402935508,9.831466372314246,9.862415374535594,9.625139690838608,15755.0,15755.0
2023-10-09,9.955262381199631,9.398180341215404,9.965578715273413,9.38786400714162,32060.0,32060.0
2023-10-10,9.398180341215404,9.037108648633032,9.418813009362967,8.964894310116557,30610.0,30610.0
2023-10-11,9.057741316780596,8.851414635304957,9.068057650854378,8.799832964936046,24490.0,24490.0
2023-10-12,8.944261641968994,8.861730969378739,9.12995565529707,8.810149299009828,11024.0,11024.0
2023-10-13,8.861730969378739,8.923628973821431,8.995843312337906,8.841098301231176,12804.0,12804.0
2023-10-16,8.902996305673868,8.830781967157392,8.902996305673868,8.727618626419574,13525.0,13525.0
2023-10-17,8.830781967157392,8.830781967157392,8.882363637526302,8.727618626419574,14848.0,14848.0
2023-10-18,8.82046563308361,8.830781967157392,8.902996305673868,8.768883962714701,9807.0,9807.0
2023-10-19,8.799832964936046,8.91331263974765,9.006159646411687,8.799832964936046,8251.0,8251.0
2023-10-20,8.933945307895213,8.851414635304957,9.057741316780596,8.851414635304957,13236.0,13236.0
2023-10-23,8.799832964936046,8.180852920509126,8.97521064419034,8.180852920509126,32713.0,32713.0
2023-10-24,8.2530672590256,8.397495936058549,8.397495936058549,8.211801922730473,13601.0,13601.0
2023-10-25,8.490342942722586,8.779200296788483,8.91331263974765,8.469710274575023,18230.0,18230.0
2023-10-26,8.799832964936046,8.686353290124444,8.799832964936046,8.593506283460407,10684.0,10684.0
2023-10-27,8.768883962714701,8.892679971600083,9.068057650854378,8.758567628640918,34083.0,34083.0
2023-10-30,8.469710274575023,8.356230599763421,8.510975610870151,8.211801922730473,54053.0,54053.0
2023-10-31,8.356230599763421,8.232434590878038,8.366546933837203,8.201485588656691,31312.0,31312.0
2023-11-01,8.232434590878038,8.2530672590256,8.304648929394512,8.139587584213999,19995.0,19995.0
2023-11-02,8.211801922730473,8.222118256804254,8.273699927173164,8.211801922730473,6933.0,6933.0
2023-11-03,8.211801922730473,8.45939394050124,8.593506283460407,8.160220252361563,20612.0,20612.0
2023-11-06,8.469710274575023,8.438761272353677,8.541924613091496,8.345914265689638,14458.0,14458.0
2023-11-07,8.428444938279895,8.634771619755535,8.634771619755535,8.376863267910984,16320.0,16320.0
2023-11-08,8.593506283460407,8.686353290124444,8.933945307895213,8.552240947165277,19651.0,19651.0
2023-11-09,8.686353290124444,8.851414635304957,8.861730969378739,8.61413895160797,16200.0,16200.0
2023-11-10,8.851414635304957,9.057741316780596,9.202169993813545,8.768883962714701,30734.0,30734.0
2023-11-13,9.02679231455925,9.07837398492816,9.12995565529707,8.902996305673868,22269.0,22269.0
2023-11-14,9.006159646411687,8.995843312337906,9.12995565529707,8.954577976042776,14768.0,14768.0
2023-11-15,9.02679231455925,9.07837398492816,9.140271989370852,9.016475980485469,29617.0,29617.0
2023-11-16,9.07837398492816,8.841098301231176,9.109322987149508,8.830781967157392,17892.0,17892.0
2023-11-17,8.799832964936046,8.810149299009828,8.882363637526302,8.748251294567137,15582.0,15582.0
2023-11-20,8.779200296788483,9.109322987149508,9.243435330108674,8.758567628640918,29239.0,29239.0
2023-11-21,9.23311899603489,9.429129343436747,10.285385071560656,9.160904657518415,69350.0,69350.0
2023-11-22,9.460078345658095,10.00684405156854,10.05842572193745,9.253751664182456,101652.0,101652.0
2023-11-23,10.192538064896617,9.666405027133736,10.636140430069243,9.49102734787944,140377.0,140377.0
2023-11-24,9.728303031576427,10.378232078224691,10.398864746372256,9.573558020469696,143228.0,143228.0
2023-11-27,10.842467111544885,11.616192167078532,11.688406505595006,10.532977089331425,261101.0,261101.0
2023-11-28,11.244804140422382,11.657457503373662,12.152641538915196,10.924997784135138,238183.0,238183.0
2023-11-29,11.719355507816353,10.636140430069243,12.028845530029812,10.57424242562655,178140.0,178140.0
2023-11-30,10.656773098216808,10.347283076003349,10.78056910710219,10.254436069339308,94324.0,94324.0
2023-12-01,10.471079084888732,10.037793053789889,10.584558759700332,9.90368071083072,73471.0,73471.0
2023-12-04,10.120323726380144,10.244119735265526,10.41949741451982,9.79020103601912,67344.0,67344.0
2023-12-05,10.244119735265526,10.852783445618664,10.997212122651613,10.213170733044182,154602.0,154602.0
2023-12-06,10.790885441175972,10.532977089331425,11.03847745894674,10.491711753036297,81952.0,81952.0
2023-12-07,10.584558759700332,10.656773098216808,10.8321507774711,10.481395418962514,78171.0,78171.0
2023-12-08,10.698038434511934,10.57424242562655,10.863099779692446,10.481395418962514,72135.0,72135.0
2023-12-11,10.512344421183858,10.213170733044182,10.677405766364371,10.11000739230636,62763.0,62763.0
2023-12-12,10.244119735265526,10.347283076003349,10.41949741451982,10.089374724158796,56968.0,56968.0
2023-12-13,10.347283076003349,10.656773098216808,10.7186711026595,10.244119735265526,94864.0,94864.0
2023-12-14,10.61550776192168,10.811518109323538,11.100375463389431,10.502028087110077,95813.0,95813.0
2023-12-15,10.749620104880846,10.625824095995462,10.883732447840012,10.512344421183858,49828.0,49828.0
2023-12-18,10.594875093774114,11.090059129315652,11.213855138201032,10.543293423405206,97123.0,97123.0
2023-12-19,11.090059129315652,10.883732447840012,11.090059129315652,10.749620104880846,74927.0,74927.0
2023-12-20,10.883732447840012,11.2344878063486,11.296385810791293,10.82183444339732,97111.0,97111.0
2023-12-21,11.244804140422382,10.347283076003349,11.719355507816353,10.347283076003349,168567.0,168567.0
2023-12-22,10.275068737486874,10.450446416741167,10.532977089331425,10.2028543989704,75593.0,75593.0
2023-12-25,10.502028087110077,10.739303770807062,10.770252773028409,10.40918108044604,71294.0,71294.0
2023-12-26,10.790885441175972,10.770252773028409,10.873416113766227,10.30601773970822,72995.0,72995.0
2023-12-27,10.646456764143023,10.625824095995462,10.739303770807062,10.532977089331425,51120.0,51120.0
2023-12-28,10.61550776192168,10.7186711026595,10.811518109323538,10.56392609155277,65700.0,65700.0
2023-12-29,10.7186711026595,10.904365115987575,10.997212122651613,10.646456764143023,61784.0,61784.0
2024-01-02,10.997212122651613,11.306702144865074,11.399549151529111,10.924997784135138,104132.0,104132.0
2024-01-03,11.378916483381548,11.420181819676674,11.513028826340712,11.14164079968456,72749.0,72749.0
2024-01-04,11.368600149307763,11.368600149307763,11.45113082189802,11.110691797463216,62889.0,62889.0
2024-01-05,11.3479674811602,10.852783445618664,11.45113082189802,10.8321507774711,76585.0,76585.0
2024-01-08,10.8321507774711,10.460762750814949,10.986895788577831,10.460762750814949,59944.0,59944.0
2024-01-09,10.471079084888732,10.171905396749052,10.57424242562655,10.037793053789889,47229.0,47229.0
2024-01-10,10.171905396749052,10.378232078224691,10.502028087110077,10.079058390085017,35389.0,35389.0
2024-01-11,10.326650407855782,10.398864746372256,10.502028087110077,10.285385071560656,27208.0,27208.0
2024-01-12,10.357599410077128,9.6870376952813,10.460762750814949,9.614823356764823,65372.0,65372.0
2024-01-15,9.676721361207518,9.49102734787944,9.841782706388027,9.449762011584314,30418.0,30418.0
2024-01-16,9.542609018248353,9.8005173700929,9.841782706388027,9.325966002698928,54993.0,54993.0
2024-01-17,9.717986697502644,9.635456024912388,9.89336437675694,9.635456024912388,36869.0,36869.0
2024-01-18,9.625139690838608,9.831466372314246,9.831466372314246,9.38786400714162,37095.0,37095.0
2024-01-19,9.831466372314246,10.027476719716104,10.130640060453926,9.831466372314246,47541.0,47541.0
2024-01-22,9.965578715273413,9.6870376952813,10.048109387863668,9.604507022691044,34469.0,34469.0
2024-01-23,9.635456024912388,9.717986697502644,9.821150038240464,9.501343681953225,20254.0,20254.0
2024-01-24,9.8005173700929,9.542609018248353,9.8005173700929,9.38786400714162,32516.0,32516.0
2024-01-25,9.614823356764823,9.53229268417457,9.69735402935508,9.253751664182456,33845.0,33845.0
2024-01-26,9.460078345658095,9.449762011584314,9.552925352322132,9.377547673067838,25243.0,25243.0
2024-01-29,9.511660016027005,9.099006653075724,9.521976350100788,9.088690319001945,30051.0,30051.0
2024-01-30,9.088690319001945,8.954577976042776,9.27438433233002,8.923628973821431,15466.0,15466.0
2024-01-31,8.964894310116557,9.006159646411687,9.12995565529707,8.91331263974765,14405.0,14405.0
2024-02-01,9.037108648633032,8.799832964936046,9.037108648633032,8.779200296788483,13866.0,13866.0
2024-02-02,8.810149299009828,9.181537325665982,9.2847006664038,8.645087953829318,50841.0,50841.0
2024-02-05,9.006159646411687,9.8005173700929,10.192538064896617,8.789516630862265,73765.0,73765.0
2024-02-06,9.501343681953225,10.30601773970822,10.41949741451982,9.398180341215404,81401.0,81401.0
2024-02-07,10.182221730822834,9.90368071083072,10.41949741451982,9.8005173700929,50443.0,50443.0
2024-02-08,9.986211383420976,9.924313378978283,10.213170733044182,9.594190688617262,30529.0,30529.0
2024-02-19,9.94494604712585,9.872731708609376,10.048109387863668,9.779884701945337,26997.0,26997.0
2024-02-20,9.8005173700929,9.934629713052068,9.94494604712585,9.542609018248353,29907.0,29907.0
2024-02-21,9.831466372314246,9.872731708609376,10.099691058232578,9.728303031576427,37985.0,37985.0
2024-02-22,9.810833704166685,9.862415374535594,9.924313378978283,9.769568367871557,24069.0,24069.0
2024-02-23,9.8005173700929,9.614823356764823,9.862415374535594,9.573558020469696,30555.0,30555.0
2024-02-26,9.676721361207518,10.037793053789889,10.182221730822834,9.583874354543475,42123.0,42123.0
2024-02-27,10.017160385642324,10.244119735265526,10.254436069339308,9.90368071083072,50607.0,50607.0
2024-02-28,10.72898743673328,10.367915744150912,10.914681450061355,10.326650407855782,81128.0,81128.0
2024-02-29,10.357599410077128,10.667089432290588,10.790885441175972,10.326650407855782,51788.0,51788.0
2024-03-01,10.687722100438153,10.532977089331425,10.7186711026595,10.512344421183858,39580.0,39580.0
2024-03-04,10.543293423405206,10.26475240341309,10.61550776192168,10.233803401191745,38821.0,38821.0
2024-03-05,10.285385071560656,10.40918108044604,10.52266075525764,10.11000739230636,30896.0,30896.0
2024-03-06,10.388548412298476,10.398864746372256,10.543293423405206,10.295701405634436,18333.0,18333.0
2024-03-07,10.357599410077128,10.233803401191745,10.56392609155277,10.171905396749052,27739.0,27739.0
2024-03-08,10.244119735265526,10.2028543989704,10.275068737486874,10.037793053789889,30218.0,30218.0
2024-03-11,10.244119735265526,10.2028543989704,10.244119735265526,10.048109387863668,31053.0,31053.0
2024-03-12,10.223487067117963,10.11000739230636,10.223487067117963,10.099691058232578,25276.0,25276.0
2024-03-13,10.120323726380144,10.089374724158796,10.16158906267527,10.05842572193745,16269.0,16269.0
2024-03-14,10.079058390085017,10.099691058232578,10.182221730822834,10.027476719716104,11924.0,11924.0
2024-03-15,10.140956394527707,10.357599410077128,10.481395418962514,10.048109387863668,41516.0,41516.0
2024-03-18,10.378232078224691,10.295701405634436,10.378232078224691,10.192538064896617,30097.0,30097.0
2024-03-19,10.316334073782,10.244119735265526,10.326650407855782,10.192538064896617,17129.0,17129.0
2024-03-20,10.213170733044182,10.213170733044182,10.26475240341309,10.182221730822834,11785.0,11785.0
2024-03-21,10.213170733044182,10.151272728601487,10.213170733044182,10.11000739230636,13485.0,13485.0
2024-03-22,10.182221730822834,9.924313378978283,10.213170733044182,9.913997044904502,17086.0,17086.0
2024-03-25,9.94494604712585,9.841782706388027,10.099691058232578,9.831466372314246,13550.0,13550.0
2024-03-26,9.841782706388027,9.883048042683155,9.986211383420976,9.769568367871557,9192.0,9192.0
2024-03-27,9.841782706388027,9.89336437675694,10.099691058232578,9.810833704166685,13432.0,13432.0
2024-03-28,9.872731708609376,9.85209904046181,9.975895049347194,9.810833704166685,11869.0,11869.0
2024-03-29,9.85209904046181,9.89336437675694,9.924313378978283,9.769568367871557,11534.0,11534.0
2024-04-01,9.883048042683155,9.913997044904502,9.955262381199631,9.862415374535594,17248.0,17248.0
2024-04-02,9.90368071083072,9.85209904046181,9.90368071083072,9.810833704166685,10046.0,10046.0
2024-04-03,9.841782706388027,9.821150038240464,9.85209904046181,9.79020103601912,10506.0,10506.0
2024-04-08,9.821150038240464,9.8005173700929,10.00684405156854,9.8005173700929,20128.0,20128.0
2024-04-09,9.90368071083072,9.913997044904502,9.94494604712585,9.85209904046181,9284.0,9284.0
2024-04-10,9.955262381199631,10.171905396749052,10.367915744150912,9.955262381199631,42923.0,42923.0
2024-04-11,10.130640060453926,10.460762750814949,10.56392609155277,10.089374724158796,53996.0,53996.0
2024-04-12,10.41949741451982,10.41949741451982,10.553609757478988,10.233803401191745,32058.0,32058.0
2024-04-15,10.440130082667384,10.367915744150912,10.61550776192168,10.326650407855782,43186.0,43186.0
2024-04-16,10.378232078224691,10.171905396749052,10.41949741451982,10.00684405156854,35414.0,35414.0
2024-04-17,10.244119735265526,10.8321507774711,11.03847745894674,10.244119735265526,71269.0,71269.0
2024-04-18,10.873416113766227,10.7186711026595,11.275753142643726,10.667089432290588,56932.0,56932.0
2024-04-19,10.61550776192168,10.656773098216808,10.883732447840012,10.594875093774114,30163.0,30163.0
2024-04-22,10.625824095995462,10.9456304522827,11.121008131536996,10.625824095995462,33476.0,33476.0
2024-04-23,11.048793793020524,10.9456304522827,11.059110127094304,10.8321507774711,21698.0,21698.0
2024-04-24,10.955946786356485,10.811518109323538,11.162273467832126,10.811518109323538,23426.0,23426.0
2024-04-25,10.739303770807062,10.894048781913794,10.924997784135138,10.687722100438153,15301.0,15301.0
2024-04-26,10.151272728601487,9.707670363428862,10.151272728601487,9.64577235898617,119079.0,119079.0
2024-04-29,9.625139690838608,9.656088693059951,9.69735402935508,9.49102734787944,52668.0,52668.0
2024-04-30,9.64577235898617,9.666405027133736,9.728303031576427,9.594190688617262,27646.0,27646.0
2024-05-06,9.8005173700929,9.769568367871557,9.8005173700929,9.6870376952813,25605.0,25605.0
2024-05-07,9.769568367871557,9.717986697502644,9.8005173700929,9.6870376952813,17423.0,17423.0
2024-05-08,9.717986697502644,9.583874354543475,9.717986697502644,9.563241686395914,18765.0,18765.0
2024-05-09,9.552925352322132,9.594190688617262,9.635456024912388,9.49102734787944,27744.0,27744.0
2024-05-10,9.594190688617262,9.49102734787944,9.614823356764823,9.43944567751053,22591.0,22591.0
2024-05-13,9.38786400714162,9.336282336772712,9.49102734787944,9.336282336772712,18643.0,18643.0
2024-05-14,9.336282336772712,9.377547673067838,9.398180341215404,9.325966002698928,11545.0,11545.0
2024-05-15,9.418813009362967,9.325966002698928,9.418813009362967,9.295017000477582,12565.0,12565.0
2024-05-16,9.356915004920277,9.377547673067838,9.429129343436747,9.336282336772712,11634.0,11634.0
2024-05-17,9.418813009362967,9.429129343436747,9.429129343436747,9.367231338994056,13421.0,13421.0
2024-05-20,9.460078345658095,9.480711013805658,9.635456024912388,9.43944567751053,14971.0,14971.0
2024-05-21,9.460078345658095,9.449762011584314,9.501343681953225,9.408496675289184,12841.0,12841.0
2024-05-22,9.470394679731877,9.501343681953225,9.511660016027005,9.43944567751053,19153.0,19153.0
2024-05-23,9.480711013805658,9.635456024912388,9.883048042683155,9.43944567751053,49611.0,49611.0
2024-05-24,8.9,8.73,8.92,8.73,19636.0,19636.0
2024-05-27,8.81,8.58,8.81,8.55,19299.0,19299.0
2024-05-28,8.61,8.51,8.64,8.49,12549.0,12549.0
2024-05-29,8.55,8.53,8.62,8.51,6746.0,6746.0
2024-05-30,8.5,8.4,8.56,8.4,11273.0,11273.0
2024-05-31,8.46,8.43,8.51,8.35,7942.0,7942.0
2024-06-03,8.42,8.34,8.5,8.3,6338.0,6338.0
2024-06-04,8.39,8.35,8.4,8.31,5365.0,5365.0
2024-06-05,8.39,8.3,8.39,8.29,3907.0,3907.0
2024-06-06,8.31,8.12,8.34,8.11,13721.0,13721.0
2024-06-07,8.17,8.14,8.27,8.12,10634.0,10634.0
2024-06-11,8.12,8.13,8.17,8.03,8066.0,8066.0
2024-06-12,8.11,8.14,8.17,8.06,4575.0,4575.0
2024-06-13,8.17,8.06,8.18,8.04,6581.0,6581.0
2024-06-14,8.09,8.1,8.12,8.06,4551.0,4551.0
2024-06-17,8.08,8.0,8.09,8.0,6220.0,6220.0
2024-06-18,8.0,7.99,8.02,7.91,7364.0,7364.0
2024-06-19,8.0,8.04,8.18,7.95,9375.0,9375.0
2024-06-20,8.03,7.91,8.04,7.88,11683.0,11683.0
2024-06-21,7.87,7.98,8.09,7.87,7139.0,7139.0
2024-06-24,7.95,7.74,7.98,7.71,11170.0,11170.0
2024-06-25,7.71,7.68,7.88,7.68,7070.0,7070.0
2024-06-26,7.67,7.78,7.82,7.66,6199.0,6199.0
2024-06-27,7.77,7.7,7.79,7.7,4326.0,4326.0
2024-06-28,7.66,7.77,7.82,7.66,4839.0,4839.0
2024-07-01,7.77,7.81,7.84,7.75,4037.0,4037.0
2024-07-02,7.85,7.76,7.89,7.74,4633.0,4633.0
2024-07-03,7.76,7.69,7.8,7.66,6065.0,6065.0
2024-07-04,7.63,7.7,7.81,7.62,8917.0,8917.0
2024-07-05,7.72,7.7,7.72,7.59,7869.0,7869.0
2024-07-08,7.65,7.35,7.7,7.33,10795.0,10795.0
2024-07-09,7.35,7.38,7.44,7.23,9438.0,9438.0
2024-07-10,7.38,7.4,7.49,7.33,12588.0,12588.0
2024-07-11,7.46,7.59,7.61,7.43,20210.0,20210.0
2024-07-12,7.59,7.54,7.62,7.46,6188.0,6188.0
2024-07-15,7.51,7.38,7.52,7.36,4989.0,4989.0
2024-07-16,7.39,7.64,7.64,7.29,15466.0,15466.0
2024-07-17,7.6,8.26,8.29,7.55,63883.0,63883.0
2024-07-18,8.4,7.97,8.44,7.89,57450.0,57450.0
2024-07-19,7.86,7.84,8.18,7.83,37611.0,37611.0
2024-07-22,7.86,7.73,7.88,7.67,19848.0,19848.0
2024-07-23,7.68,7.98,8.3,7.49,56176.0,56176.0
2024-07-24,7.87,8.03,8.34,7.81,68194.0,68194.0
2024-07-25,7.89,8.07,8.33,7.88,45814.0,45814.0
2024-07-26,8.04,7.92,8.12,7.85,37410.0,37410.0
2024-07-29,7.96,8.31,8.49,7.88,61804.0,61804.0
2024-07-30,8.25,8.4,8.7,8.1,67051.0,67051.0
2024-07-31,8.31,8.4,8.46,8.22,48522.0,48522.0
2024-08-01,8.37,8.27,8.55,8.27,32282.0,32282.0
2024-08-02,8.02,8.0,8.22,7.93,34612.0,34612.0
2024-08-05,7.97,7.75,8.17,7.75,22554.0,22554.0
2024-08-06,7.85,7.85,7.91,7.75,12192.0,12192.0
2024-08-07,7.82,7.87,8.1,7.8,14977.0,14977.0
2024-08-08,7.88,7.71,7.88,7.71,19480.0,19480.0
2024-08-09,7.77,7.72,7.78,7.68,8936.0,8936.0
2024-08-12,7.72,7.63,7.75,7.61,8326.0,8326.0
2024-08-13,7.68,7.75,7.76,7.6,10219.0,10219.0
2024-08-14,7.75,7.69,7.8,7.69,8239.0,8239.0
2024-08-15,7.67,7.71,7.74,7.61,8387.0,8387.0
2024-08-16,7.7,7.72,7.74,7.68,8614.0,8614.0
2024-08-19,7.68,7.73,7.79,7.64,7182.0,7182.0
2024-08-20,7.73,7.74,7.85,7.71,11315.0,11315.0
2024-08-21,7.74,7.78,7.85,7.7,9397.0,9397.0
2024-08-22,7.81,7.71,7.83,7.67,11105.0,11105.0
2024-08-23,7.73,7.81,7.83,7.7,11972.0,11972.0
2024-08-26,7.86,7.87,7.97,7.77,14802.0,14802.0
2024-08-27,7.92,7.96,7.97,7.81,15517.0,15517.0
2024-08-28,7.96,8.13,8.26,7.91,28103.0,28103.0
2024-08-29,8.08,8.0,8.08,7.92,15594.0,15594.0
2024-08-30,8.0,8.13,8.23,7.96,18105.0,18105.0
