date,open,close,high,low,volume,volume.1
2023-02-14,90.5867577610676,89.79354629319747,90.86789600284436,88.15692009999705,4398.0,4398.0
2023-02-15,89.37183893053233,91.97236766696732,92.65513196842517,89.1409039462157,5272.0,5272.0
2023-02-16,91.54061965281016,92.87602630124977,95.82797783990569,91.54061965281016,10258.0,10258.0
2023-02-17,94.18131099521324,89.90399345960977,94.26163620714946,89.38187958202434,6689.0,6689.0
2023-02-20,88.3577331298376,98.0971650771038,99.38236846808324,88.3577331298376,14046.0,14046.0
2023-02-21,96.3902543234592,97.0930999279011,98.3682626673885,94.96448181159136,5223.0,5223.0
2023-02-22,97.89635204726324,95.8681404458738,98.37830331888054,94.40220532803784,5448.0,5448.0
2023-02-23,96.21956324809472,94.44236793400596,96.21956324809472,93.28769301242284,4708.0,4708.0
2023-02-24,94.73354682727474,98.26785615246826,98.8803358934819,93.5688312541996,7233.0,7233.0
2023-02-27,96.72159582269607,94.78375008473488,98.80001068154569,94.3821240250538,4286.0,4286.0
2023-02-28,91.77155463712678,92.7454978318534,95.96854696079406,91.72135137966664,9151.0,9151.0
2023-03-01,93.64915646613582,91.28960336550948,95.2054574474,90.63696101852771,5968.0,5968.0
2023-03-02,91.64102616773042,91.36992857744568,92.02257092442746,88.94009091637515,4406.0,4406.0
2023-03-03,91.16911554760516,87.65488752539571,91.51049769833408,87.3536679806349,6813.0,6813.0
2023-03-06,87.65488752539571,87.65488752539571,89.3617982790403,87.23318016273056,3488.0,3488.0
2023-03-07,87.75529404031599,84.94391162254841,88.34769247834556,84.76317989569193,3919.0,3919.0
2023-03-08,84.31135057855072,85.83752960533882,86.33956217994016,84.30130992705868,2866.0,2866.0
2023-03-09,85.83752960533882,86.75122889111329,87.13277364781031,84.9338709710564,2004.0,2004.0
2023-03-10,86.0483832866714,85.00415553150057,87.3536679806349,83.4478545502364,4653.0,4653.0
2023-03-13,84.96399292553248,86.18895240755977,86.52029390679665,82.98598458160316,4302.0,4302.0
2023-03-14,85.45598484864179,83.78923670096532,86.47009064933653,82.68476503684234,2921.0,2921.0
2023-03-15,85.80740765086273,83.54826106515665,85.80740765086273,82.35342353760545,3992.0,3992.0
2023-03-16,83.6386269285849,81.42968360033896,83.6386269285849,80.67663473843693,4915.0,4915.0
2023-03-17,82.65464308236625,83.62858627709288,84.26114732109058,81.54013076675126,3847.0,3847.0
2023-03-20,83.62858627709288,84.39167579048693,85.79736699937071,79.83322001310668,6024.0,6024.0
2023-03-21,83.81935865544139,85.22504986432517,87.36370863212693,83.81935865544139,5332.0,5332.0
2023-03-22,85.14472465238896,85.39574093968963,85.9379361202591,84.43183839645505,2777.0,2777.0
2023-03-23,85.36561898521354,84.14065950318626,85.55639136356206,82.92574067265099,4378.0,4378.0
2023-03-24,83.4880171562045,82.39358614357356,84.13061885169424,81.54013076675126,4761.0,4761.0
2023-03-27,82.52411461296991,84.80334250166003,84.9037490165803,81.73090314509979,10253.0,10253.0
2023-03-28,83.21691956591977,83.91976517036166,86.81147280006543,81.9317161749403,6892.0,6892.0
2023-03-29,83.81935865544139,87.52435905599935,88.02639163060071,82.56427721893802,7892.0,7892.0
2023-03-30,87.51431840450732,89.53248935440476,90.02448127751407,86.29939957397207,6111.0,6111.0
2023-03-31,89.53248935440476,87.65488752539571,89.53248935440476,86.06846458965543,4569.0,4569.0
2023-04-03,87.34362732914286,86.78135084558936,88.31757052386948,84.66277338077165,7086.0,7086.0
2023-04-04,86.3496028314322,83.93984647334571,86.3496028314322,82.67472438535032,5400.0,5400.0
2023-04-06,83.36752933830017,84.9037490165803,86.43996869486044,83.08639109652343,5496.0,5496.0
2023-04-07,84.7129766382318,84.94391162254841,85.6467572269903,83.7089114890291,2990.0,2990.0
2023-04-10,86.33956217994016,88.92000961339112,89.70318042976922,82.84541546071478,10318.0,10318.0
2023-04-11,88.96017221935921,86.96208257244584,89.3617982790403,86.6106597702249,3184.0,3184.0
2023-04-12,86.25923696800395,88.01635097910868,89.06057873427949,86.25923696800395,3602.0,3602.0
2023-04-13,87.47415579853923,86.09858654413152,87.85570055523624,84.2310253666145,5749.0,5749.0
2023-04-14,86.10862719562355,85.06439944045275,86.69098498216111,83.93984647334571,3686.0,3686.0
2023-04-17,85.0443181374687,84.33143188153477,86.82151345155746,84.25110666959856,3355.0,3355.0
2023-04-18,84.44187904794705,85.164805955373,85.79736699937071,82.06224464433667,5994.0,5994.0
2023-04-19,85.2350905158172,84.11053754871017,86.5403752097807,83.16671630845964,5421.0,5421.0
2023-04-20,84.04025298826599,79.75289480117047,84.04025298826599,79.22074027209304,6080.0,6080.0
2023-04-21,80.325211936216,78.3170816378106,81.53009011525924,77.11220345876735,7692.0,7692.0
2023-04-24,77.36321974606803,76.66037414162614,78.00582144155776,75.29484553871046,5161.0,5161.0
2023-04-25,76.62021153565803,74.57191863128452,77.6142360333687,73.29675589179709,3449.0,3449.0
2023-04-26,74.57191863128452,77.53391082143249,81.3292770854187,74.57191863128452,4631.0,4631.0
2023-04-27,76.55996762670587,79.64244763475816,81.20878926751436,76.4193985058175,3295.0,3295.0
2023-04-28,79.08017115120465,80.61639082948479,81.2188299190064,78.3170816378106,1815.0,1815.0
2023-05-04,79.95370783101099,79.68261024072626,83.21691956591977,78.86931746987207,2654.0,2654.0
2023-05-05,79.82317936161465,77.44354495800424,80.11435825488344,77.4234636550202,1517.0,1517.0
2023-05-08,77.41342300352817,77.51382951844845,78.55805727361924,76.97163433787898,1195.0,1195.0
2023-05-09,78.00582144155776,74.63216254023669,78.01586209304979,74.3008210409998,2938.0,2938.0
2023-05-10,74.31086169249183,75.13419511483804,75.96756918867628,74.31086169249183,919.0,919.0
2023-05-11,75.79687811331182,75.59606508347129,77.0921221557833,75.14423576633007,2398.0,2398.0
2023-05-12,75.79687811331182,75.32496749318655,76.50976436924574,74.50163407084034,771.0,771.0
2023-05-15,76.3089513394052,77.76484580574912,77.88533362365342,74.80285361560115,1338.0,1338.0
2023-05-16,78.71870769749168,76.23866677896102,78.76891095495182,75.91736593121614,1364.0,1364.0
2023-05-17,76.23866677896102,79.28098418104518,79.82317936161465,75.33500814467858,2852.0,2852.0
2023-05-18,78.88939877285613,80.82724451081735,84.25110666959856,78.4978133646671,5936.0,5936.0
2023-05-19,80.31517128472396,81.13850470707018,81.30919578243464,78.80907356091991,2621.0,2621.0
2023-05-22,79.43159395342559,81.87147226598816,83.93984647334571,79.43159395342559,2895.0,2895.0
2023-05-23,81.86143161449613,80.46578105710438,81.86143161449613,80.35533389069208,1244.0,1244.0
2023-05-24,79.53200046834586,79.97378913399506,81.0380981921499,79.41151265044154,1401.0,1401.0
2023-05-25,79.01992724225249,80.34529323920005,81.2188299190064,79.01992724225249,1632.0,1632.0
2023-05-26,79.83322001310668,78.48777271317506,80.47582170859641,76.31899199089723,2589.0,2589.0
2023-05-29,77.99578079006574,78.11626860797006,78.6183011825714,76.82102456549858,1531.0,1531.0
2023-05-30,77.89537427514546,78.00582144155776,78.47773206168303,76.81098391400654,817.0,817.0
2023-05-31,78.29700033482655,77.0519595498152,79.00988659076046,76.64029283864208,1766.0,1766.0
2023-06-01,77.44354495800424,76.38927655134141,77.44354495800424,75.70651224988359,1127.0,1127.0
2023-06-02,75.97760984016831,75.65630899242343,77.64435798784478,75.3048861902025,2455.0,2455.0
2023-06-05,75.124154463346,75.81695941629587,76.40935785432546,75.124154463346,1078.0,1078.0
2023-06-06,75.31492684169453,75.61614638645534,76.16838221851683,74.72252840366494,1638.0,1638.0
2023-06-07,74.82293491858519,75.35508944766264,76.09809765807263,74.82293491858519,1158.0,1158.0
2023-06-08,74.80285361560115,68.07561711594306,74.80285361560115,65.87671443918914,10954.0,10954.0
2023-06-09,68.07561711594306,68.27643014578359,68.71821881143278,66.28838115036224,4161.0,4161.0
2023-06-12,69.78252786958765,70.67614585237806,73.1863087253848,68.97927575022548,6094.0,6094.0
2023-06-13,69.64195874869927,70.38496695910926,72.63407289332332,69.19012943155805,2278.0,2278.0
2023-06-14,70.82675562475846,70.99744670012291,72.56378833287913,69.62187744571521,4153.0,4153.0
2023-06-15,70.34480435314116,70.8066743217744,72.15212162170602,70.0636661113644,3231.0,3231.0
2023-06-16,70.284560444189,71.027568654599,71.71033295605683,70.08374741434845,2383.0,2383.0
2023-06-19,70.86691823072655,76.3089513394052,78.71870769749168,70.79663367028238,9459.0,9459.0
2023-06-20,75.02374794842574,80.6264314809768,82.06224464433667,74.44139016188818,11970.0,11970.0
2023-06-21,80.42561845113626,78.25683772885843,81.3292770854187,77.39334170054411,4445.0,4445.0
2023-06-26,78.3170816378106,77.3130164886079,81.01801688916586,76.55996762670587,4908.0,4908.0
2023-06-27,76.61017088416601,78.46769141019101,79.48179721088573,75.55590247750317,4196.0,4196.0
2023-06-28,78.91952072733221,81.5903340242114,82.08232594732073,76.81098391400654,5702.0,5702.0
2023-06-29,80.84,81.64,84.0,79.42,6610.0,6610.0
2023-06-30,82.32,86.87,88.18,81.11,10619.0,10619.0
2023-07-03,86.98,85.4,89.5,83.3,6741.0,6741.0
2023-07-04,84.97,85.55,87.4,84.0,4294.0,4294.0
2023-07-05,84.69,84.1,85.77,83.13,3300.0,3300.0
2023-07-06,83.53,84.06,85.36,83.09,2353.0,2353.0
2023-07-07,84.11,81.49,85.36,81.2,2810.0,2810.0
2023-07-10,83.3,80.59,83.38,80.0,2844.0,2844.0
2023-07-11,80.02,82.01,82.83,79.6,2172.0,2172.0
2023-07-12,80.89,79.94,82.09,79.69,1940.0,1940.0
2023-07-13,80.01,80.33,80.98,79.3,2249.0,2249.0
2023-07-14,79.83,78.88,80.8,78.52,1601.0,1601.0
2023-07-17,79.5,78.89,79.5,77.6,1692.0,1692.0
2023-07-18,78.97,78.89,79.8,77.88,1867.0,1867.0
2023-07-19,78.18,75.11,79.19,74.57,3956.0,3956.0
2023-07-20,75.77,74.22,75.94,74.21,1113.0,1113.0
2023-07-21,74.22,72.9,74.25,72.51,1144.0,1144.0
2023-07-24,72.95,72.0,73.73,71.75,1290.0,1290.0
2023-07-25,72.25,73.12,73.33,72.03,1055.0,1055.0
2023-07-26,73.39,70.77,73.39,70.5,2225.0,2225.0
2023-07-27,70.6,71.15,72.98,70.5,2322.0,2322.0
2023-07-28,71.1,71.58,71.98,70.21,1570.0,1570.0
2023-07-31,71.88,71.49,72.28,70.66,1969.0,1969.0
2023-08-01,70.55,71.15,71.76,70.32,2137.0,2137.0
2023-08-02,71.39,71.79,72.22,70.52,1181.0,1181.0
2023-08-03,70.85,71.69,72.94,70.67,1441.0,1441.0
2023-08-04,72.29,71.07,72.39,71.07,1283.0,1283.0
2023-08-07,71.1,70.4,71.4,69.7,1383.0,1383.0
2023-08-08,70.77,70.2,71.48,69.74,1343.0,1343.0
2023-08-09,70.05,69.03,70.6,68.5,2163.0,2163.0
2023-08-10,69.42,70.17,70.74,69.09,2909.0,2909.0
2023-08-11,70.68,69.69,70.68,69.65,986.0,986.0
2023-08-14,69.5,68.7,69.5,67.73,2475.0,2475.0
2023-08-15,69.1,67.18,69.1,66.7,2720.0,2720.0
2023-08-16,67.18,66.23,67.84,65.8,2041.0,2041.0
2023-08-17,65.72,69.9,70.4,65.52,5236.0,5236.0
2023-08-18,69.13,72.68,73.43,69.13,7176.0,7176.0
2023-08-21,73.0,72.73,74.31,71.7,4131.0,4131.0
2023-08-22,72.66,73.01,74.0,70.58,3503.0,3503.0
2023-08-23,73.0,71.56,73.0,70.8,1978.0,1978.0
2023-08-24,70.97,69.87,71.56,67.39,6374.0,6374.0
2023-08-25,69.8,66.64,69.8,65.86,3754.0,3754.0
2023-08-28,70.3,66.79,70.4,66.7,3272.0,3272.0
2023-08-29,66.49,74.4,74.98,66.4,6588.0,6588.0
2023-08-30,74.23,76.1,78.01,74.23,5423.0,5423.0
2023-08-31,75.51,75.6,76.25,74.6,3473.0,3473.0
2023-09-01,73.09,74.46,75.53,73.09,2794.0,2794.0
2023-09-04,75.07,74.47,75.7,73.58,2043.0,2043.0
2023-09-05,73.83,73.78,75.31,73.61,1511.0,1511.0
2023-09-06,73.48,74.76,75.29,72.82,2983.0,2983.0
2023-09-07,74.01,72.55,74.86,72.4,2236.0,2236.0
2023-09-08,72.5,74.91,75.3,72.5,2471.0,2471.0
2023-09-11,75.51,74.6,75.93,73.88,1907.0,1907.0
2023-09-12,74.01,73.12,74.18,72.96,1661.0,1661.0
2023-09-13,72.76,71.85,73.49,71.37,2135.0,2135.0
2023-09-14,71.89,71.24,71.89,70.51,1313.0,1313.0
2023-09-15,71.98,70.02,72.05,70.0,1416.0,1416.0
2023-09-18,69.99,71.14,71.8,68.36,1511.0,1511.0
2023-09-19,71.13,69.93,71.13,69.23,1091.0,1091.0
2023-09-20,69.5,70.1,70.99,68.62,2551.0,2551.0
2023-09-21,70.1,68.77,70.3,68.77,1378.0,1378.0
2023-09-22,68.56,69.76,69.77,67.94,1855.0,1855.0
2023-09-25,69.76,69.27,70.38,69.11,2050.0,2050.0
2023-09-26,69.44,68.86,69.5,68.5,1230.0,1230.0
2023-09-27,69.51,68.39,69.64,68.03,1611.0,1611.0
2023-09-28,68.6,68.96,69.26,68.0,1264.0,1264.0
2023-10-09,69.32,68.48,69.92,68.01,1526.0,1526.0
2023-10-10,68.66,68.68,70.3,67.51,2283.0,2283.0
2023-10-11,68.72,66.41,68.73,66.21,4373.0,4373.0
2023-10-12,66.76,66.31,67.33,66.02,2459.0,2459.0
2023-10-13,66.42,65.05,66.56,64.85,3648.0,3648.0
2023-10-16,65.14,64.02,65.75,63.55,2795.0,2795.0
2023-10-17,64.15,63.91,64.15,62.7,1727.0,1727.0
2023-10-18,63.7,61.39,63.7,61.39,3079.0,3079.0
2023-10-19,60.8,61.45,62.94,60.56,3128.0,3128.0
2023-10-20,61.48,60.02,61.96,60.02,2342.0,2342.0
2023-10-23,60.01,59.87,61.2,59.42,2150.0,2150.0
2023-10-24,62.82,60.95,62.82,59.72,2501.0,2501.0
2023-10-25,61.2,61.51,62.46,60.5,1892.0,1892.0
2023-10-26,61.48,61.49,62.0,60.29,1620.0,1620.0
2023-10-27,61.41,61.81,62.3,60.17,2836.0,2836.0
2023-10-30,61.01,63.0,63.29,61.01,2379.0,2379.0
2023-10-31,61.68,62.83,63.89,61.2,4096.0,4096.0
2023-11-01,62.35,62.96,63.14,62.2,2009.0,2009.0
2023-11-02,62.67,61.21,63.21,61.01,2464.0,2464.0
2023-11-03,61.81,64.36,65.48,61.81,4737.0,4737.0
2023-11-06,65.47,65.28,65.54,64.07,2896.0,2896.0
2023-11-07,64.85,64.88,65.5,63.97,2874.0,2874.0
2023-11-08,64.88,64.4,65.07,64.16,2229.0,2229.0
2023-11-09,64.85,68.13,69.79,63.91,8223.0,8223.0
2023-11-10,68.0,69.91,71.96,66.28,7602.0,7602.0
2023-11-13,70.87,70.73,71.2,68.5,4134.0,4134.0
2023-11-14,70.73,70.2,71.95,69.75,4696.0,4696.0
2023-11-15,70.2,69.41,70.65,68.4,3271.0,3271.0
2023-11-16,69.0,70.58,71.26,68.5,3685.0,3685.0
2023-11-17,69.55,70.01,71.57,69.17,3061.0,3061.0
2023-11-20,70.19,77.73,77.99,69.0,10410.0,10410.0
2023-11-21,76.77,72.94,76.9,72.5,5080.0,5080.0
2023-11-22,72.94,72.43,73.79,72.01,2562.0,2562.0
2023-11-23,72.3,73.37,74.2,72.0,2523.0,2523.0
2023-11-24,73.37,72.3,73.37,68.53,2566.0,2566.0
2023-11-27,72.3,72.97,74.66,70.33,1762.0,1762.0
2023-11-28,72.8,74.16,74.43,72.08,2168.0,2168.0
2023-11-29,74.83,71.9,75.86,70.89,3513.0,3513.0
2023-11-30,71.55,70.17,72.98,69.73,2908.0,2908.0
2023-12-01,70.1,71.15,71.51,69.06,3552.0,3552.0
2023-12-04,70.71,71.62,72.49,69.55,4474.0,4474.0
2023-12-05,70.88,69.18,71.09,68.9,2107.0,2107.0
2023-12-06,70.08,70.01,70.19,69.0,2603.0,2603.0
2023-12-07,70.98,66.43,70.98,65.99,4119.0,4119.0
2023-12-08,66.53,67.75,70.02,66.53,6343.0,6343.0
2023-12-11,67.75,69.11,71.06,66.61,8815.0,8815.0
2023-12-12,70.63,71.53,73.0,68.19,13686.0,13686.0
2023-12-13,73.23,72.9,77.0,70.5,11106.0,11106.0
2023-12-14,72.89,71.99,73.62,71.0,3332.0,3332.0
2023-12-15,71.0,70.88,71.89,70.5,2618.0,2618.0
2023-12-18,70.88,70.34,71.85,69.33,2349.0,2349.0
2023-12-19,70.19,72.79,73.58,69.4,2289.0,2289.0
2023-12-20,72.69,71.68,73.05,71.27,1515.0,1515.0
2023-12-21,71.65,72.06,72.61,70.04,1043.0,1043.0
2023-12-22,72.07,73.45,76.0,71.31,4682.0,4682.0
2023-12-25,73.01,75.95,77.77,72.63,7295.0,7295.0
2023-12-26,75.0,73.88,75.03,72.15,5825.0,5825.0
2023-12-27,77.77,73.87,77.77,72.3,2484.0,2484.0
2023-12-28,73.0,74.24,74.39,72.01,3904.0,3904.0
2023-12-29,74.5,74.95,75.46,73.46,2503.0,2503.0
2024-01-02,72.98,74.54,76.88,72.98,2932.0,2932.0
2024-01-03,74.3,70.62,74.68,70.6,2396.0,2396.0
2024-01-04,70.62,74.35,75.64,70.18,6519.0,6519.0
2024-01-05,75.79,72.6,76.0,71.61,2328.0,2328.0
2024-01-08,71.69,70.69,72.01,69.58,2794.0,2794.0
2024-01-09,69.99,74.9,74.9,69.99,5291.0,5291.0
2024-01-10,74.99,72.42,75.36,72.0,5333.0,5333.0
2024-01-11,72.41,75.95,76.3,71.69,3954.0,3954.0
2024-01-12,75.98,75.54,76.2,74.0,1892.0,1892.0
2024-01-15,75.3,72.82,75.3,72.01,2564.0,2564.0
2024-01-16,71.9,70.32,73.0,68.56,3583.0,3583.0
2024-01-17,69.99,67.89,70.47,67.71,1738.0,1738.0
2024-01-18,66.66,65.9,67.7,63.5,4700.0,4700.0
2024-01-19,64.5,65.23,66.01,64.0,1338.0,1338.0
2024-01-22,65.88,63.02,66.67,62.29,2766.0,2766.0
2024-01-23,65.88,63.6,66.0,62.0,1221.0,1221.0
2024-01-24,63.5,63.5,64.29,60.61,1765.0,1765.0
2024-01-25,62.73,65.03,65.62,62.36,2053.0,2053.0
2024-01-26,64.96,64.3,65.0,63.19,1356.0,1356.0
2024-01-29,63.73,62.0,65.34,62.0,1401.0,1401.0
2024-01-30,62.0,60.66,63.36,60.51,1455.0,1455.0
2024-01-31,59.78,58.22,61.59,58.14,1649.0,1649.0
2024-02-01,57.98,57.66,59.33,57.22,2057.0,2057.0
2024-02-02,57.23,50.6,58.55,48.02,7604.0,7604.0
2024-02-05,50.0,46.75,50.0,41.3,8576.0,8576.0
2024-02-06,46.79,46.09,50.0,41.55,5310.0,5310.0
2024-02-07,47.89,41.33,47.91,40.78,9321.0,9321.0
2024-02-08,41.5,49.6,49.6,40.49,8003.0,8003.0
2024-02-19,49.33,47.2,49.92,46.23,6751.0,6751.0
2024-02-20,47.2,49.05,49.58,46.51,7449.0,7449.0
2024-02-21,48.95,49.02,51.86,47.38,5860.0,5860.0
2024-02-22,49.25,49.59,50.45,48.0,5642.0,5642.0
2024-02-23,50.37,51.98,52.74,49.2,7410.0,7410.0
2024-02-26,53.51,52.15,53.98,51.52,7236.0,7236.0
2024-02-27,52.48,55.61,57.0,52.0,9034.0,9034.0
2024-02-28,55.6,50.2,55.6,50.18,7789.0,7789.0
2024-02-29,50.2,51.88,53.56,49.92,13678.0,13678.0
2024-03-01,51.62,53.09,54.34,51.4,8265.0,8265.0
2024-03-04,53.37,52.72,53.78,51.48,3827.0,3827.0
2024-03-05,52.14,52.52,54.76,51.52,4587.0,4587.0
2024-03-06,51.66,51.7,52.86,50.67,4270.0,4270.0
2024-03-07,51.74,50.74,52.58,50.33,3646.0,3646.0
2024-03-08,51.2,51.58,51.66,50.39,2632.0,2632.0
2024-03-11,52.63,51.84,52.63,50.55,2291.0,2291.0
2024-03-12,51.85,52.67,52.68,51.33,3649.0,3649.0
2024-03-13,52.8,52.97,54.0,52.09,5311.0,5311.0
2024-03-14,53.14,52.9,53.51,52.12,3296.0,3296.0
2024-03-15,52.7,53.48,53.88,52.3,3076.0,3076.0
2024-03-18,54.33,54.56,54.86,53.31,3326.0,3326.0
2024-03-19,54.6,54.74,56.5,54.56,4104.0,4104.0
2024-03-20,54.74,54.4,55.35,53.6,3090.0,3090.0
2024-03-21,54.34,55.1,55.81,52.5,4586.0,4586.0
2024-03-22,54.6,53.21,54.77,53.11,3412.0,3412.0
2024-03-25,52.12,51.51,53.62,51.51,3613.0,3613.0
2024-03-26,50.73,50.8,51.78,49.67,2303.0,2303.0
2024-03-27,50.47,49.01,50.95,48.9,1646.0,1646.0
2024-03-28,49.03,49.64,50.53,49.03,3589.0,3589.0
2024-03-29,50.06,50.47,50.76,49.2,3490.0,3490.0
2024-04-01,50.98,51.12,51.9,50.18,2690.0,2690.0
2024-04-02,51.12,50.38,51.5,50.14,2392.0,2392.0
2024-04-03,50.68,49.26,50.68,48.51,2631.0,2631.0
2024-04-08,49.66,46.64,49.66,46.43,4711.0,4711.0
2024-04-09,47.01,45.81,47.4,44.99,6934.0,6934.0
2024-04-10,45.67,44.3,45.68,43.4,4664.0,4664.0
2024-04-11,44.3,44.47,46.42,44.04,4318.0,4318.0
2024-04-12,44.64,43.9,45.08,43.81,2532.0,2532.0
2024-04-15,43.03,42.83,44.5,42.14,3616.0,3616.0
2024-04-16,42.83,39.7,42.83,39.7,4599.0,4599.0
2024-04-17,40.18,42.63,43.5,40.18,5280.0,5280.0
2024-04-18,42.47,42.96,43.49,41.58,3483.0,3483.0
2024-04-19,42.77,42.99,43.18,41.7,3446.0,3446.0
2024-04-22,42.99,44.05,44.5,42.35,4987.0,4987.0
2024-04-23,44.03,44.14,45.0,43.56,3647.0,3647.0
2024-04-24,44.19,44.96,45.3,43.73,3370.0,3370.0
2024-04-25,44.5,44.29,45.31,44.13,2384.0,2384.0
2024-04-26,44.19,44.66,45.37,44.13,4042.0,4042.0
2024-04-29,44.7,45.3,45.71,44.26,4920.0,4920.0
2024-04-30,45.2,43.79,45.58,43.54,3965.0,3965.0
2024-05-06,44.24,44.0,44.94,43.72,5250.0,5250.0
2024-05-07,44.32,45.3,45.54,43.81,11014.0,11014.0
2024-05-08,45.16,43.36,45.55,43.11,8347.0,8347.0
2024-05-09,43.34,44.93,45.15,42.63,13721.0,13721.0
2024-05-10,44.73,43.02,45.31,42.82,9049.0,9049.0
2024-05-13,42.6,41.55,43.09,41.2,5208.0,5208.0
2024-05-14,41.15,40.72,42.2,40.51,7622.0,7622.0
2024-05-15,40.68,41.04,42.17,40.15,5111.0,5111.0
2024-05-16,41.27,41.08,41.79,40.76,4965.0,4965.0
2024-05-17,41.19,43.88,43.88,40.97,9393.0,9393.0
2024-05-20,44.4,43.84,44.8,43.34,6274.0,6274.0
2024-05-21,43.0,43.1,43.96,42.78,4062.0,4062.0
2024-05-22,42.82,43.17,44.26,42.51,4147.0,4147.0
2024-05-23,42.96,44.52,46.86,42.71,18884.0,18884.0
2024-05-24,45.25,42.99,45.25,42.53,9469.0,9469.0
2024-05-27,42.95,45.9,45.91,41.45,9836.0,9836.0
2024-05-28,45.1,44.52,46.62,44.48,7821.0,7821.0
2024-05-29,44.6,46.09,47.82,44.3,9995.0,9995.0
2024-05-30,46.0,46.28,47.74,45.01,6954.0,6954.0
2024-05-31,46.0,48.7,49.34,46.0,10282.0,10282.0
2024-06-03,48.98,51.0,51.7,48.98,9462.0,9462.0
2024-06-04,50.3,49.12,50.7,48.42,5916.0,5916.0
