date,open,close,high,low,volume,volume.1
2023-05-31,89.34739488314023,86.88690740789917,89.34739488314023,86.88690740789917,29175.0,29175.0
2023-06-01,86.84162236234259,87.76241828865979,89.8153403538916,86.61519713455966,39070.0,39070.0
2023-06-02,87.79260831903085,90.76632631057988,91.23427178133124,87.79260831903085,50111.0,50111.0
2023-06-05,91.3248418724444,88.98511451868757,91.3248418724444,88.90963944275993,27655.0,27655.0
2023-06-06,88.75868929090464,87.56618309124792,89.12096965535731,87.5510880760624,24581.0,24581.0
2023-06-07,87.98884351644271,84.56227506932787,88.10960363792694,84.4264199326581,48798.0,48798.0
2023-06-08,85.15098066156344,83.27919877855798,85.78497129935562,82.84144333817767,42662.0,42662.0
2023-06-09,82.72068321669343,82.14707263964338,84.0943295985765,81.45270194110908,65116.0,65116.0
2023-06-12,82.01121750297362,82.50935300409604,83.52071902152642,81.79988729037623,42890.0,42890.0
2023-06-13,82.26783276112761,80.32057580219448,82.94710844447637,79.92810540737077,50877.0,50877.0
2023-06-14,80.78852127294586,78.62993410141536,81.0300415159143,78.37331884326137,74741.0,74741.0
2023-06-15,78.61483908622982,81.78479227519071,81.96593245741704,78.26765373696269,78763.0,78763.0
2023-06-16,81.66403215370649,81.01494650072878,82.31311780668419,80.68285616664717,63172.0,63172.0
2023-06-19,80.98475647035772,78.91673938994039,81.39232188036698,78.72050419252852,60569.0,60569.0
2023-06-20,78.94692942031143,79.52053999736151,80.89418637924456,78.19217866103503,60688.0,60688.0
2023-06-21,79.70168017958784,76.45625191469932,80.24510072626684,76.38077683877168,72634.0,72634.0
2023-06-26,75.47507592764,78.84126431401273,80.74323622738927,75.45998091245447,99414.0,99414.0
2023-06-27,78.43369890400349,77.21100267397571,79.33939981513517,76.68267714248223,57096.0,57096.0
2023-06-28,77.4676179321297,78.26765373696269,78.43369890400349,76.62229708174013,61073.0,61073.0
2023-06-29,78.26765373696269,78.0563235243653,80.19981568071027,77.67894814472709,56509.0,56509.0
2023-06-30,79.05259452661014,81.54327203222226,82.72068321669343,78.4940789647456,97213.0,97213.0
2023-07-03,81.64893713852096,82.31311780668419,83.32448382411457,81.64893713852096,86413.0,86413.0
2023-07-04,82.14707263964338,82.90182339891977,82.93201342929083,81.16589665258407,45195.0,45195.0
2023-07-05,82.90182339891977,81.76969726000517,83.86790437079357,81.36213184999592,43702.0,43702.0
2023-07-06,81.63384212333543,81.09042157665641,82.85653835336319,80.53190601479189,38883.0,38883.0
2023-07-07,81.81498230556177,81.25646674369722,81.93574242704598,80.03377051366947,46482.0,46482.0
2023-07-10,81.43760692592356,82.91691841410531,84.16980467450412,81.31684680443934,60893.0,60893.0
2023-07-11,82.87163336854871,82.35840285224077,83.26410376337245,81.06023154628537,43257.0,43257.0
2023-07-12,82.35840285224077,81.54327203222226,83.47543397596984,81.2413717285117,37812.0,37812.0
2023-07-13,81.78479227519071,81.19608668295511,83.26410376337245,80.99985148554325,46304.0,46304.0
2023-07-14,81.19608668295511,78.88654935956933,81.37722686518144,78.53936401030218,74023.0,74023.0
2023-07-17,78.50917397993112,76.95438741582174,78.50917397993112,76.42606188432826,42982.0,42982.0
2023-07-18,76.93929240063622,77.54309300805733,78.7657892380851,76.2298266869164,47408.0,47408.0
2023-07-19,77.54309300805733,75.76188121616502,77.5732830384284,75.47507592764,48498.0,48498.0
2023-07-20,75.8524513072782,74.67504012280702,77.4072378713876,74.6599451076215,49009.0,49009.0
2023-07-21,74.41842486465303,74.40332984946751,75.67131112505187,74.11652456094248,36886.0,36886.0
2023-07-24,73.9655744090872,72.75797319424497,74.19199963687012,72.47116790571992,41432.0,41432.0
2023-07-25,73.588199029449,74.62975507725042,74.75051519873466,73.24101368018187,39855.0,39855.0
2023-07-26,74.56937501650832,74.26747471279776,74.64485009243596,73.75424419648981,30545.0,30545.0
2023-07-27,73.9655744090872,72.15417258682383,74.6599451076215,72.01831745015409,54635.0,54635.0
2023-07-28,71.83717726792776,72.90892334610024,73.05987349795552,71.11261653902241,48553.0,48553.0
2023-07-31,72.41078784497782,75.76188121616502,76.69777215766777,71.94284237422644,110168.0,110168.0
2023-08-01,75.76188121616502,76.35058680840062,77.361952825831,75.17317562392944,62576.0,62576.0
2023-08-02,76.38077683877168,77.43742790175864,77.89027835732448,76.38077683877168,58613.0,58613.0
2023-08-03,77.43742790175864,82.0565025485302,82.84144333817767,77.15062261323361,98054.0,98054.0
2023-08-04,82.32821282186971,81.52817701703673,82.87163336854871,80.51681099960636,57922.0,57922.0
2023-08-07,81.52817701703673,82.19235768519997,83.32448382411457,81.4074168955525,53013.0,53013.0
2023-08-08,82.17726267001443,83.15843865707376,83.7773342796804,80.99985148554325,51313.0,51313.0
2023-08-09,83.24900874818692,83.15843865707376,83.58109908226854,82.13197762445785,30321.0,30321.0
2023-08-10,84.68303519081208,83.47543397596984,86.84162236234259,82.28292777631313,80180.0,80180.0
2023-08-11,83.00748850521848,81.5130820018512,83.91318941635016,81.33194181962487,53332.0,53332.0
2023-08-14,81.16589665258407,80.09415057441157,81.16589665258407,78.62993410141536,42771.0,42771.0
2023-08-15,80.60738109071951,79.12806960253778,82.0565025485302,78.7657892380851,33528.0,33528.0
2023-08-16,78.73559920771405,80.4866209692353,83.76223926449488,78.73559920771405,52204.0,52204.0
2023-08-17,80.7583312425748,79.3544948303207,81.66403215370649,78.40350887363243,42989.0,42989.0
2023-08-18,80.30548078700896,78.5997440710443,80.90928139443008,78.41860388881797,49004.0,49004.0
2023-08-21,78.4940789647456,75.7920712465361,78.94692942031143,75.71659617060844,40696.0,40696.0
2023-08-22,76.00340145913349,74.46370991020962,76.818532279152,72.57683301201862,46457.0,46457.0
2023-08-23,73.99576443945826,74.01085945464379,75.64112109468081,73.37686881685161,44063.0,44063.0
2023-08-24,73.90519434834509,76.13925659580323,77.21100267397571,73.39196383203713,45997.0,45997.0
2023-08-25,75.59583604912422,76.24492170210192,77.361952825831,75.59583604912422,38426.0,38426.0
2023-08-28,84.23018473524624,75.73169118579398,84.23018473524624,75.49017094282553,68528.0,68528.0
2023-08-29,75.17317562392944,79.52053999736151,79.8375353162576,75.1429855935584,58634.0,58634.0
2023-08-30,81.01494650072878,78.4940789647456,81.01494650072878,78.28274875214821,42549.0,42549.0
2023-08-31,78.41860388881797,76.89400735507962,78.46388893437454,74.3429497887254,46626.0,46626.0
2023-09-01,76.68267714248223,75.59583604912422,76.95438741582174,75.1429855935584,31560.0,31560.0
2023-09-04,75.59583604912422,75.2637457150426,76.3958718539572,74.70523015317808,44359.0,44359.0
2023-09-05,75.12789057837286,72.92401836128577,75.83735629209268,72.75797319424497,62196.0,62196.0
2023-09-06,72.60702304238968,70.97676140235266,72.69759313350285,70.23710565826178,79597.0,79597.0
2023-09-07,70.58429100752893,68.72760413970899,71.73151216162906,68.3049437145142,75249.0,75249.0
2023-09-08,70.1918206127052,69.55782997491302,70.76543118975526,67.8219032285773,97694.0,97694.0
2023-09-11,68.22946863858657,68.5766539878537,69.1200745345327,66.38787678595214,67749.0,67749.0
2023-09-12,68.5766539878537,69.52763994454197,70.52391094678681,68.22946863858657,62384.0,62384.0
2023-09-13,69.61821003565514,67.94266335006152,70.05596547603544,67.65585806153649,35339.0,35339.0
2023-09-14,67.18791259078513,66.38787678595214,68.19927860821551,66.26711666446792,39764.0,39764.0
2023-09-15,66.49354189225083,66.16145155816922,66.87091727188904,65.67841107223232,34711.0,34711.0
2023-09-18,65.6633160570468,67.35395775782594,68.45589386636948,65.57274596593363,40895.0,40895.0
2023-09-19,67.32376772745488,66.43316183150873,67.5501929552378,66.05578645187053,29865.0,29865.0
2023-09-20,66.61430201373507,65.30103569259413,66.91620231744562,65.30103569259413,28724.0,28724.0
2023-09-21,65.5576509507481,64.4255248118335,65.5576509507481,64.24438462960717,32456.0,32456.0
2023-09-22,64.48590487257562,66.10107149742711,66.17654657335476,64.22928961442163,33581.0,33581.0
2023-09-25,66.4180668163232,65.27084566222308,66.6897770896627,64.81799520665723,27772.0,27772.0
2023-09-26,65.21046560148096,64.24438462960717,65.2859406774086,64.24438462960717,26103.0,26103.0
2023-09-27,64.00286438663872,65.10480049518227,66.56901696817849,63.70096408292817,38919.0,38919.0
2023-09-28,65.08970547999674,63.35377873366102,65.48217587482047,62.99149836920834,60170.0,60170.0
2023-10-09,63.27830365773338,62.71978809586884,63.53491891588736,62.55374292882803,29126.0,29126.0
2023-10-10,62.68959806549778,62.58393295919909,64.19909958405059,62.55374292882803,33352.0,33352.0
2023-10-11,62.90092827809518,62.50845788327144,63.73115411329921,62.49336286808592,34121.0,34121.0
2023-10-12,63.09716347550704,66.78034718077588,67.18791259078513,62.93111830846623,97184.0,97184.0
2023-10-13,66.47844687706531,65.08970547999674,66.47844687706531,64.45571484220457,43404.0,43404.0
2023-10-16,65.2859406774086,63.927389310711085,65.96521636075737,63.68586906774263,48047.0,48047.0
2023-10-17,63.98776937145319,64.27457465997823,65.6633160570468,63.610393991815,53648.0,53648.0
2023-10-18,64.25947964479269,63.41415879440313,64.25947964479269,62.76507314142543,30767.0,30767.0
2023-10-19,62.4782678529004,62.58393295919909,63.3990637792176,62.4782678529004,28834.0,28834.0
2023-10-20,62.34241271623063,63.18773356662021,64.57647496368878,62.02541739733456,45308.0,45308.0
2023-10-23,63.15754353624916,60.87819624323442,63.33868371847549,60.44044080285411,45649.0,45649.0
2023-10-24,60.92348128879101,62.07070244289113,62.46317283771487,60.92348128879101,47050.0,47050.0
2023-10-25,62.6443130199412,61.8895622606648,63.53491891588736,61.70842207843847,32416.0,32416.0
2023-10-26,61.60275697213977,63.79153417404133,64.39533478146244,60.07816043840143,54335.0,54335.0
2023-10-27,63.24811362736232,67.18791259078513,67.89737830450494,63.1273535058781,87323.0,87323.0
2023-10-30,66.19164158854028,67.73133313746413,68.27475368414314,66.19164158854028,59382.0,59382.0
2023-10-31,66.7954421959614,66.78034718077588,67.79171319820624,66.13126152779817,45794.0,45794.0
2023-11-01,67.18791259078513,66.26711666446792,67.18791259078513,65.96521636075737,25537.0,25537.0
2023-11-02,66.47844687706531,64.72742511554407,66.6293970289206,64.697235085173,25488.0,25488.0
2023-11-03,64.98404037369804,65.16518055592438,65.7689811633455,64.83309022184277,31780.0,31780.0
2023-11-06,65.25575064703754,67.8219032285773,68.06342347154576,65.25575064703754,57535.0,57535.0
2023-11-07,67.18791259078513,66.94639234781668,67.50490790968121,66.53882693780743,40639.0,40639.0
2023-11-08,66.64449204410612,66.78034718077588,67.85209325894836,66.23692663409687,36005.0,36005.0
2023-11-09,66.4180668163232,66.64449204410612,67.5501929552378,66.26711666446792,29082.0,29082.0
2023-11-10,66.44825684669426,66.81053721114692,67.08224748448643,65.75388614815998,31295.0,31295.0
2023-11-13,66.8558222567035,66.22183161891134,67.384147788197,66.05578645187053,27744.0,27744.0
2023-11-14,66.2520216492824,65.95012134557183,67.08224748448643,65.73879113297444,27908.0,27908.0
2023-11-15,66.7954421959614,66.6293970289206,67.80680821339178,66.53882693780743,46944.0,46944.0
2023-11-16,66.56901696817849,64.95385034332699,66.59920699854953,64.95385034332699,32512.0,32512.0
2023-11-17,64.77271016110065,65.21046560148096,65.2859406774086,64.153814538494,38429.0,38429.0
2023-11-20,65.21046560148096,64.89347028258487,65.46708085963493,64.00286438663872,29224.0,29224.0
2023-11-21,65.0746104648112,64.16890955367953,65.63312602667574,64.16890955367953,28474.0,28474.0
2023-11-22,63.95757934108213,62.76507314142543,64.28966967516376,62.76507314142543,29325.0,29325.0
2023-11-23,62.71978809586884,62.35750773141617,63.17263855143468,61.904657275850326,29173.0,29173.0
2023-11-24,62.35750773141617,61.01405137990418,62.35750773141617,60.848006212863375,36153.0,36153.0
2023-11-27,60.39515575729752,59.29321964875399,61.01405137990418,59.2479346031974,39741.0,39741.0
2023-11-28,59.26302961838292,59.77626013469088,60.0026853624738,58.68941904133287,27194.0,27194.0
2023-11-29,59.56492992209349,58.236568585767024,60.04797040803039,57.85919320612882,48789.0,48789.0
2023-11-30,57.90447825168541,58.900749253930265,58.99131934504342,57.70824305427354,28478.0,28478.0
2023-12-01,58.61394396540522,58.010143357984106,58.64413399577628,57.60257794797485,32995.0,32995.0
2023-12-04,57.949763297242,59.7309750891343,60.74234110656467,57.22520256833664,80213.0,80213.0
2023-12-05,59.33850469431057,59.41397977023821,60.66686603063703,58.900749253930265,53083.0,53083.0
2023-12-06,59.15736451208423,61.40652177472791,62.59902797438461,59.02150937541448,78425.0,78425.0
2023-12-07,61.58766195695424,59.88192524098958,61.8895622606648,59.74607010431982,52275.0,52275.0
2023-12-08,60.274395635813306,60.95367131916207,60.95367131916207,59.32340967912504,93060.0,93060.0
2023-12-11,59.97249533210274,60.80272116730679,60.98386134953312,59.0366043906,52053.0,52053.0
2023-12-12,60.380060742112,59.74607010431982,60.66686603063703,59.47435983098032,26842.0,26842.0
2023-12-13,59.59511995246454,57.78371813020119,59.59511995246454,57.67805302390249,38344.0,38344.0
2023-12-14,58.37242372243678,57.34596268982087,59.02150937541448,57.34596268982087,30463.0,30463.0
2023-12-15,57.72333806945908,57.3610577050064,58.71960907170392,57.30067764426429,32757.0,32757.0
2023-12-18,57.22520256833664,55.32323065496012,57.55729290241827,55.00623533606403,38860.0,38860.0
2023-12-19,55.32323065496012,55.4741808068154,55.776081110525965,55.00623533606403,28816.0,28816.0
2023-12-20,55.70060603459832,55.247755579032486,56.7119720520287,55.247755579032486,25959.0,25959.0
2023-12-21,55.26285059421801,56.89311223425503,57.33086767463534,55.05152038162061,42459.0,42459.0
2023-12-22,56.57611691535894,57.60257794797485,58.221473570581495,55.33832567014564,52536.0,52536.0
2023-12-25,57.24029758352218,58.29694864650913,58.779989132446026,57.24029758352218,36626.0,36626.0
2023-12-26,58.47808882873547,57.49691284167616,58.47808882873547,57.30067764426429,23037.0,23037.0
2023-12-27,57.60257794797485,56.60630694573,57.61767296316038,56.062886399051,25353.0,25353.0
2023-12-28,56.3345966723905,60.24420560544225,60.92348128879101,56.3345966723905,75144.0,75144.0
2023-12-29,60.44044080285411,60.07816043840143,60.772531136935726,59.640404998021125,46327.0,46327.0
2024-01-02,60.07816043840143,58.8705592235592,60.380060742112,58.74979910207498,33746.0,33746.0
2024-01-03,58.74979910207498,58.14599849465386,59.081889436156594,57.8440981909433,32226.0,32226.0
2024-01-04,58.28185363132361,56.60630694573,58.28185363132361,56.48554682424578,28348.0,28348.0
2024-01-05,56.9836823253682,55.8515561864536,59.02150937541448,55.4741808068154,50289.0,50289.0
2024-01-08,55.202470533475896,53.93448925789154,56.25912159646286,53.753349075665206,44846.0,44846.0
2024-01-09,54.22129454641658,54.070344394561296,55.428895761258815,53.37597369602701,28073.0,28073.0
2024-01-10,53.753349075665206,54.49300481975608,56.1232664597931,53.07407339231644,38483.0,38483.0
2024-01-11,54.49300481975608,57.10444244685242,57.75352809983013,54.387339713457386,58299.0,58299.0
2024-01-12,56.54592688498789,56.92330226462609,58.10071344909728,56.47045180906024,39596.0,39596.0
2024-01-15,56.3345966723905,55.17228050310484,56.68178202165764,55.00623533606403,33400.0,33400.0
2024-01-16,55.02133035124957,54.59866992605478,56.017601353494406,53.90429922752049,41437.0,41437.0
2024-01-17,54.4477197741995,52.092897405257126,54.53828986531267,52.092897405257126,41428.0,41428.0
2024-01-18,51.83628214710316,52.15327746599924,52.25894257229793,50.5683008715188,47305.0,47305.0
2024-01-19,53.69296901492309,52.092897405257126,55.247755579032486,51.9721372837729,64373.0,64373.0
2024-01-22,51.17210147893992,48.3040485936896,51.89666220784527,48.15309844183432,67280.0,67280.0
2024-01-23,48.25876354813302,49.73807503631476,50.26640056780823,47.94176822923693,53257.0,53257.0
2024-01-24,50.085260385581904,49.45126974778972,50.20602050706613,47.9266732140514,48513.0,48513.0
2024-01-25,49.058799352966,50.50792081077669,50.85510616004383,48.15309844183432,60855.0,60855.0
2024-01-26,50.1909254918806,47.83610312293823,51.09662640301228,47.77572306219612,68699.0,68699.0
2024-01-29,48.74180403406991,46.11527139178804,48.75689904925544,46.11527139178804,54557.0,54557.0
2024-01-30,45.858656133634064,44.45481972137996,46.99078227254866,44.303869569524686,46462.0,46462.0
2024-01-31,44.68124494916288,43.0207932787548,45.87375114881959,43.0207932787548,58014.0,58014.0
2024-02-01,42.86984312689952,42.41699267133368,43.56421382543381,42.25094750429287,50052.0,50052.0
2024-02-02,42.90003315727058,40.33388057573082,43.14155340023902,39.06589930014646,64294.0,64294.0
2024-02-05,40.46973571240056,39.02061425458988,40.786731031296654,35.92613614155664,95795.0,95795.0
2024-02-06,38.8696641027346,41.420721669088834,42.25094750429287,38.14510337382926,76850.0,76850.0
2024-02-07,41.76790701835598,44.9076701769458,45.16428543509978,41.34524659316119,112836.0,112836.0
2024-02-08,45.330330602140585,47.86629315330929,48.72670901888439,44.92276519213133,105376.0,105376.0
2024-02-19,48.27385856331855,46.65869193846705,48.27385856331855,46.00960628548935,75773.0,75773.0
2024-02-20,46.43226671068413,45.48128075399586,46.58321686253941,45.16428543509978,47924.0,47924.0
2024-02-21,45.26995054139847,46.0397963158604,47.50401278885661,44.93786020731685,66008.0,66008.0
2024-02-22,45.70770598177879,45.934131209561706,46.58321686253941,45.36052063251165,41352.0,41352.0
2024-02-23,46.26622154364332,46.32660160438544,46.6888819688381,45.48128075399586,49541.0,49541.0
2024-02-26,46.17565145253016,46.58321686253941,47.50401278885661,45.88884616400512,48991.0,48991.0
2024-02-27,46.47755175624072,47.579487864784255,47.67005795589742,46.160556437344624,50655.0,50655.0
2024-02-28,47.85119813812376,45.60204087548009,49.63240993001607,45.58694586029456,89768.0,89768.0
2024-02-29,45.285045556584,46.87002215106444,47.83610312293823,45.22466549584189,101391.0,101391.0
2024-03-01,47.262492545888165,48.27385856331855,48.39461868480277,46.7945470751368,80250.0,80250.0
2024-03-04,48.122908411463264,46.67378695365258,48.696518988513326,46.46245674105519,63785.0,63785.0
2024-03-05,45.919036194376176,45.10390537435767,46.26622154364332,44.89257516176027,76299.0,76299.0
2024-03-06,45.088810359172136,45.48128075399586,46.34169661957096,44.545389812493134,53257.0,53257.0
2024-03-07,45.435995708439286,43.5038337646917,45.72280099696431,43.5038337646917,54535.0,54535.0
2024-03-08,43.5038337646917,43.62459388617592,44.258584523968096,42.76417802060082,43664.0,43664.0
2024-03-11,44.21329947841152,48.93803923148178,49.013514307409416,44.198204463225984,141108.0,141108.0
2024-03-12,48.80218409481202,48.04743333553562,48.80218409481202,47.5492978344132,101788.0,101788.0
2024-03-13,47.594582879969785,47.5492978344132,48.43990373035936,47.33796762181581,55890.0,55890.0
2024-03-14,47.35306263700134,46.91530719662102,48.122908411463264,46.32660160438544,57800.0,57800.0
2024-03-15,46.58321686253941,46.71907199920916,46.77945205995127,45.81337108807748,56229.0,56229.0
2024-03-18,47.47382275848556,47.83610312293823,48.21347850257644,46.82473710550786,80665.0,80665.0
2024-03-19,47.79081807738165,46.38698166512754,48.10781339627774,46.38698166512754,71693.0,71693.0
2024-03-20,46.71907199920916,45.54166081473798,47.32287260663029,44.771815040276046,181540.0,181540.0
2024-03-21,45.6624209362222,44.51519978212207,45.934131209561706,44.24348950878257,95616.0,95616.0
2024-03-22,44.40953467582338,42.41699267133368,44.50010476693655,41.994332246138896,119123.0,119123.0
2024-03-25,42.38680264096262,41.37543662353225,42.52265777763238,41.37543662353225,78067.0,78067.0
2024-03-26,41.37543662353225,42.97550823319821,43.74535400766015,41.20939145649144,114916.0,114916.0
2024-03-27,43.59440385580486,41.20939145649144,44.18310944804045,41.13391638056381,106651.0,106651.0
2024-03-28,41.11882136537827,41.73771698798492,42.38680264096262,41.07353631982169,80100.0,80100.0
2024-03-29,41.677336927242806,43.111363369867966,43.51892877987722,41.54148179057306,90042.0,90042.0
2024-04-01,43.171743430610086,44.50010476693655,44.83219510101816,42.824558081342936,118719.0,118719.0
2024-04-02,44.37934464545232,47.624772910340845,49.25503455037787,43.74535400766015,234827.0,234827.0
2024-04-03,47.77572306219612,48.15309844183432,50.68906099300303,47.5492978344132,267379.0,267379.0
2024-04-08,48.3040485936896,48.06252835072115,50.70415600818856,47.83610312293823,192436.0,192436.0
2024-04-09,47.86629315330929,55.8515561864536,56.2289315660918,47.73043801663954,381273.0,381273.0
2024-04-10,54.73452506272452,53.60239892380993,55.06661539680614,53.14954846824409,231188.0,231188.0
2024-04-11,53.43635375676912,52.68160299749272,55.29304062458907,51.3230516307952,241528.0,241528.0
2024-04-12,52.37970269378216,49.13427442889363,52.50046281526639,49.013514307409416,206847.0,206847.0
2024-04-15,49.30031959593445,49.72298002112923,51.504191813021535,48.48518877591593,166724.0,166724.0
2024-04-16,49.14936944407917,46.32660160438544,49.66259996038712,46.08508136141699,145298.0,145298.0
2024-04-17,47.5492978344132,49.48145977816078,50.34187564373588,47.5492978344132,158819.0,158819.0
2024-04-18,48.81727910999756,49.37579467186209,51.54947685857812,48.00214828997904,178505.0,178505.0
2024-04-19,48.75689904925544,50.02488032483979,50.80982111448724,48.27385856331855,155315.0,155315.0
2024-04-22,49.37579467186209,48.37952366961724,50.61358591707538,47.9266732140514,109411.0,109411.0
2024-04-23,47.85119813812376,47.171922454775,49.28522458074892,47.12663740921842,99655.0,99655.0
2024-04-24,46.49264677142624,44.198204463225984,46.62850190809599,43.48873874950617,175799.0,175799.0
2024-04-25,42.56794282318896,44.12272938729834,45.45109072362481,42.29623254984946,114765.0,114765.0
2024-04-26,43.33778859765089,44.34915461508126,44.65105491879182,43.21702847616666,109822.0,109822.0
2024-04-29,44.50010476693655,47.68515297108295,49.66259996038712,44.50010476693655,212477.0,212477.0
2024-04-30,47.02097230291972,46.14546142215909,47.97195825960799,45.67751595140773,139011.0,139011.0
2024-05-06,47.29268257625922,47.56439284959873,48.86256415555413,46.7945470751368,119949.0,119949.0
2024-05-07,47.47382275848556,47.33796762181581,47.594582879969785,46.49264677142624,79000.0,79000.0
2024-05-08,47.18701746996053,45.75299102733537,47.18701746996053,45.72280099696431,76156.0,76156.0
2024-05-09,47.23230251551711,48.75689904925544,50.32678062855036,47.171922454775,205261.0,205261.0
2024-05-10,48.3040485936896,48.0323383203501,49.34560464149103,47.15682743958947,120973.0,120973.0
2024-05-13,47.5492978344132,46.160556437344624,47.76062804701059,45.88884616400512,86780.0,86780.0
2024-05-14,46.160556437344624,46.10017637660251,46.6888819688381,45.67751595140773,53010.0,53010.0
2024-05-15,45.88884616400512,44.95295522250239,46.87002215106444,44.80200507064711,62910.0,62910.0
2024-05-16,44.5302947973076,44.22839449359704,45.48128075399586,44.07744434174176,62231.0,62231.0
2024-05-17,44.10763437211281,45.10390537435767,45.22466549584189,43.85101911395884,71727.0,71727.0
2024-05-20,45.10390537435767,44.96805023768791,45.96432123993276,44.84729011620369,62376.0,62376.0
2024-05-21,44.786910055461576,44.258584523968096,45.14919041991425,44.07744434174176,46422.0,46422.0
2024-05-22,44.6359599036063,45.285045556584,45.52656579955245,44.303869569524686,65273.0,65273.0
2024-05-23,45.10390537435767,43.60949887099039,45.10390537435767,43.53402379506275,69885.0,69885.0
2024-05-24,43.26231352172325,42.88493814208505,44.03215929618518,42.79436805097188,47827.0,47827.0
2024-05-27,43.33778859765089,43.71516397728909,43.7755440380312,42.94531820282716,47317.0,47317.0
2024-05-28,43.41326367357853,42.71889297504424,43.60949887099039,42.67360792948766,42371.0,42371.0
2024-05-29,43.09626835468245,43.83592409877331,44.71143497953394,43.0207932787548,63316.0,63316.0
2024-05-30,44.39443966063785,43.47364373432064,44.66614993397735,43.32269358246536,45422.0,45422.0
2024-05-31,43.5038337646917,43.47364373432064,43.9868742506286,43.44345370394959,32466.0,32466.0
2024-06-03,43.23212349135219,42.29623254984946,43.23212349135219,41.707526957613865,62588.0,62588.0
2024-06-04,42.220757473921815,42.41699267133368,42.68870294467319,41.933952185396784,37337.0,37337.0
2024-06-05,42.220757473921815,41.73771698798492,42.809463066157406,41.73771698798492,42882.0,42882.0
2024-06-06,41.81319206391256,39.26213449755833,42.1603774131797,39.11118434570305,90136.0,90136.0
2024-06-07,39.36779960385702,38.069628297901616,39.971600211278144,37.88848811567528,83810.0,83810.0
2024-06-11,37.91867814604634,38.054533282716086,38.14510337382926,37.01297723491466,68355.0,68355.0
2024-06-12,38.09981832827267,38.280958510499005,38.83947407236354,37.767727994191056,79854.0,79854.0
2024-06-13,38.14510337382926,39.2470394823728,39.56403480126889,37.88848811567528,98394.0,98394.0
2024-06-14,38.99042422421882,41.2395814868625,42.61322786874555,38.37152860161218,238376.0,238376.0
2024-06-17,40.83201607685324,41.10372635019274,42.20566245873629,40.560305803513735,117767.0,117767.0
2024-06-18,41.164106410934856,40.43954568202951,41.31505656279014,40.16783540869001,77498.0,77498.0
2024-06-19,40.40935565165846,39.32251455830044,40.5904958338848,39.23194446718727,66020.0,66020.0
2024-06-20,39.3527045886715,38.1149133434582,39.59422483163995,38.069628297901616,62694.0,62694.0
2024-06-21,38.16019838901479,36.937502158987016,38.46209869272535,36.90731212861596,78424.0,78424.0
2024-06-24,37.05826228047124,35.60914082266055,37.05826228047124,35.186480397465765,94456.0,94456.0
2024-06-25,35.60914082266055,35.30724051895,36.21294143008167,34.960055169682846,56756.0,56756.0
2024-06-26,35.30724051895,36.77145699194621,36.90731212861596,34.79401000264204,68336.0,68336.0
2024-06-27,36.45446167305012,35.59404580747502,36.69598191601857,35.56385577710397,51290.0,51290.0
2024-06-28,35.63933085303161,35.14119535190919,36.39408161230801,35.0959103063526,53530.0,53530.0
2024-07-01,35.14119535190919,34.7185349267144,35.69971091377372,34.19020939522092,56957.0,56957.0
2024-07-02,34.80910501782757,34.4468246533749,35.38271559487763,34.2354944407775,49818.0,49818.0
2024-07-03,34.59777480523018,34.65815486597229,35.45819067080527,34.22039942559198,55675.0,55675.0
2024-07-04,34.64305985078676,33.49583869668663,35.14119535190919,33.45055365113005,61583.0,61583.0
2024-07-05,33.43545863594452,33.46564866631558,33.827929030768246,33.05808325630632,45231.0,45231.0
2024-07-08,33.5864087877998,32.39390258814309,33.66188386372744,32.137287329989114,58554.0,58554.0
2024-07-09,32.182572375545696,32.31842751221545,32.695802891853646,31.4278216162693,70225.0,70225.0
2024-07-10,21.57450812095671,21.441898851182508,22.3089594612446,21.329691007527416,62237.0,62237.0
2024-07-11,22.288558035125494,23.951274263832797,25.06315198732418,21.95193450416021,175355.0,175355.0
2024-07-12,23.8390664201777,23.206622210485357,23.94107355077324,23.0638122276516,97058.0,97058.0
2024-07-15,23.35963290637866,22.66598441832899,23.44123861085509,22.543575861614343,50834.0,50834.0
2024-07-16,22.543575861614343,22.757790835864974,23.084213653770703,22.482371583257017,62605.0,62605.0
2024-07-17,22.84959725340096,22.82919582728185,23.165819358247138,22.502773009376124,52899.0,52899.0
2024-07-18,22.747590122805423,22.69658655750765,22.941403670936943,22.145748052291736,51707.0,51707.0
2024-07-19,22.61498085303122,22.82919582728185,23.05361151459204,22.298758748185044,61077.0,61077.0
2024-07-22,22.747590122805423,22.61498085303122,23.25762577578312,22.41096659184014,54645.0,54645.0
2024-07-23,22.676185131388543,21.727518816850026,22.71698798362676,21.727518816850026,57274.0,57274.0
2024-07-24,21.819325234386007,21.197081737753216,21.860128086624226,21.16647959857455,45903.0,45903.0
2024-07-25,21.13587745939589,21.860128086624226,22.41096659184014,20.98286676350258,75183.0,75183.0
2024-07-26,21.860128086624226,22.10494520005352,22.58437871385256,21.77852238214779,45351.0,45351.0
2024-07-29,22.145748052291736,21.75812095602868,22.145748052291736,21.472500990361173,42648.0,42648.0
2024-07-30,21.71731810379047,21.77852238214779,21.84992737356467,21.4214974250634,30852.0,30852.0
2024-07-31,21.98253664333887,23.288227914961784,23.339231480259556,21.62551168625448,87428.0,87428.0
