date,open,close,high,low,volume,volume.1
2023-05-25,24.64429445431193,24.293949082296937,25.12476810736107,23.963623445825657,23482.0,23482.0
2023-05-26,24.283939214525084,24.64429445431193,25.08472863627364,24.22388000789394,31606.0,31606.0
2023-05-29,24.834481941977213,24.78443260311793,25.104748371817355,24.404057627787363,29443.0,29443.0
2023-05-30,24.434087231102936,25.38502466942935,25.565202289322777,23.903564239194512,34907.0,34907.0
2023-05-31,25.38502466942935,25.49513321491977,25.68532070258506,25.18482731399221,25283.0,25283.0
2023-06-01,26.05568581014377,27.537146240378608,27.69730412472832,26.0256562068282,89875.0,89875.0
2023-06-02,27.03665285178576,26.68630747977076,27.57718571146604,26.62624827313962,54663.0,54663.0
2023-06-05,26.42605091770248,28.34794552989902,28.48808367870502,26.145774620090485,70205.0,70205.0
2023-06-06,28.05765936451517,27.61722518255346,28.3079060588116,27.236850207222897,46381.0,46381.0
2023-06-07,27.346958752713324,27.79740280244689,28.12772843891817,26.806425893033047,34702.0,34702.0
2023-06-08,27.487096901519323,27.8874916123936,28.0276297611996,26.90652457075161,37079.0,37079.0
2023-06-09,27.61,26.99,27.64,26.3,45292.0,45292.0
2023-06-12,27.19,27.37,27.65,26.9,35052.0,35052.0
2023-06-13,27.51,27.61,27.79,26.95,34302.0,34302.0
2023-06-14,27.86,28.89,29.3,27.32,87565.0,87565.0
2023-06-15,29.39,28.03,31.02,27.93,113388.0,113388.0
2023-06-16,27.23,27.33,27.87,26.28,74085.0,74085.0
2023-06-19,27.36,26.97,27.49,26.8,37155.0,37155.0
2023-06-20,26.97,26.52,27.39,26.42,40542.0,40542.0
2023-06-21,26.5,25.2,26.52,25.2,32880.0,32880.0
2023-06-26,26.5,24.81,28.55,24.6,93739.0,93739.0
2023-06-27,24.83,25.21,25.4,24.43,54011.0,54011.0
2023-06-28,25.0,23.94,25.09,23.49,39153.0,39153.0
2023-06-29,23.92,23.99,24.22,23.63,19425.0,19425.0
2023-06-30,23.98,24.1,24.25,23.6,22216.0,22216.0
2023-07-03,24.19,23.53,24.19,23.15,23554.0,23554.0
2023-07-04,23.36,23.79,23.88,23.31,18217.0,18217.0
2023-07-05,23.86,23.28,23.95,23.22,19808.0,19808.0
2023-07-06,23.28,23.48,23.83,23.1,15259.0,15259.0
2023-07-07,23.27,23.21,23.56,22.65,16535.0,16535.0
2023-07-10,23.22,22.99,23.45,22.95,13408.0,13408.0
2023-07-11,22.99,22.83,23.25,22.5,19151.0,19151.0
2023-07-12,22.9,22.16,23.05,22.13,17956.0,17956.0
2023-07-13,22.23,22.78,22.98,22.2,20349.0,20349.0
2023-07-14,22.97,23.33,23.6,22.71,26174.0,26174.0
2023-07-17,23.21,23.06,23.46,22.79,14940.0,14940.0
2023-07-18,23.06,22.78,23.06,22.68,12169.0,12169.0
2023-07-19,22.8,22.74,23.04,22.53,12312.0,12312.0
2023-07-20,22.96,23.17,23.7,22.65,28735.0,28735.0
2023-07-21,22.85,22.4,23.24,22.4,24517.0,24517.0
2023-07-24,22.26,22.41,22.86,22.21,14120.0,14120.0
2023-07-25,22.5,23.1,23.18,22.41,17644.0,17644.0
2023-07-26,23.12,22.53,23.12,22.45,13673.0,13673.0
2023-07-27,22.53,22.38,22.88,22.35,11326.0,11326.0
2023-07-28,22.75,22.32,22.75,22.0,10070.0,10070.0
2023-07-31,22.27,22.63,22.8,22.02,14067.0,14067.0
2023-08-01,22.59,22.36,22.92,22.3,10032.0,10032.0
2023-08-02,22.27,22.02,22.32,21.84,14110.0,14110.0
2023-08-03,22.0,21.82,22.23,21.61,11699.0,11699.0
2023-08-04,22.13,22.53,22.65,21.83,20959.0,20959.0
2023-08-07,22.53,22.71,22.89,22.34,15239.0,15239.0
2023-08-08,22.71,22.89,23.37,22.6,19772.0,19772.0
2023-08-09,22.71,22.33,23.07,22.28,14440.0,14440.0
2023-08-10,22.33,22.31,22.66,22.22,10683.0,10683.0
2023-08-11,22.55,22.0,22.65,22.0,13166.0,13166.0
2023-08-14,21.9,22.52,22.56,21.61,13436.0,13436.0
2023-08-15,22.56,21.43,22.65,21.27,26080.0,26080.0
2023-08-16,21.43,20.84,21.59,20.71,27194.0,27194.0
2023-08-17,20.93,21.4,21.49,20.55,24865.0,24865.0
2023-08-18,21.38,20.8,21.79,20.78,18153.0,18153.0
2023-08-21,21.18,20.92,21.63,20.8,18238.0,18238.0
2023-08-22,21.0,21.47,21.48,20.81,19835.0,19835.0
2023-08-23,21.43,21.39,21.82,21.28,16828.0,16828.0
2023-08-24,21.55,21.59,21.89,21.26,15742.0,15742.0
2023-08-25,21.52,20.58,21.55,20.52,16641.0,16641.0
2023-08-28,21.8,20.63,21.8,20.54,18465.0,18465.0
2023-08-29,20.48,21.96,22.08,20.48,28821.0,28821.0
2023-08-30,22.1,22.52,22.57,22.06,22808.0,22808.0
2023-08-31,22.29,22.24,22.41,22.02,15712.0,15712.0
2023-09-01,22.3,21.69,22.46,21.53,14154.0,14154.0
2023-09-04,21.69,21.88,21.93,21.52,14901.0,14901.0
2023-09-05,21.84,21.62,21.98,21.51,10918.0,10918.0
2023-09-06,21.53,21.65,21.78,21.09,15071.0,15071.0
2023-09-07,21.73,22.78,23.95,21.63,83746.0,83746.0
2023-09-08,22.01,21.03,22.46,20.64,80950.0,80950.0
2023-09-11,21.37,21.14,22.63,20.91,60223.0,60223.0
2023-09-12,20.66,20.06,21.0,20.0,52014.0,52014.0
2023-09-13,20.01,19.65,20.04,19.39,31055.0,31055.0
2023-09-14,19.59,19.31,19.59,19.1,19655.0,19655.0
2023-09-15,19.31,19.26,19.59,19.14,14654.0,14654.0
2023-09-18,19.19,19.89,19.98,19.02,27823.0,27823.0
2023-09-19,19.88,19.41,19.99,19.41,15214.0,15214.0
2023-09-20,19.38,19.68,19.98,19.38,20574.0,20574.0
2023-09-21,19.7,19.35,20.05,19.25,19142.0,19142.0
2023-09-22,19.23,20.43,20.48,19.23,33506.0,33506.0
2023-09-25,20.38,20.17,20.63,20.02,19335.0,19335.0
2023-09-26,20.08,20.32,20.54,20.04,14817.0,14817.0
2023-09-27,20.32,20.61,20.76,20.16,19831.0,19831.0
2023-09-28,20.7,20.96,21.34,20.7,19314.0,19314.0
2023-10-09,20.75,20.74,21.38,20.66,20726.0,20726.0
2023-10-10,20.87,21.06,21.22,20.7,21564.0,21564.0
2023-10-11,21.06,21.07,21.4,20.76,15962.0,15962.0
2023-10-12,21.12,20.93,21.38,20.83,15118.0,15118.0
2023-10-13,20.93,20.6,20.95,20.56,13763.0,13763.0
2023-10-16,20.85,20.55,20.99,20.34,12797.0,12797.0
2023-10-17,20.99,20.76,20.99,20.51,12494.0,12494.0
2023-10-18,20.59,20.24,20.69,20.02,15442.0,15442.0
2023-10-19,20.1,20.12,20.72,20.06,17303.0,17303.0
2023-10-20,20.4,19.74,20.4,19.58,15893.0,15893.0
2023-10-23,19.62,19.08,19.88,18.93,16435.0,16435.0
2023-10-24,18.94,19.82,20.0,18.94,19354.0,19354.0
2023-10-25,19.8,20.21,20.39,19.66,14491.0,14491.0
2023-10-26,20.51,20.53,20.68,20.16,18897.0,18897.0
2023-10-27,20.22,20.4,20.57,19.93,16054.0,16054.0
2023-10-30,20.48,21.27,21.61,20.36,28443.0,28443.0
2023-10-31,21.42,21.57,22.56,21.23,36728.0,36728.0
2023-11-01,21.48,21.6,21.97,21.27,32583.0,32583.0
2023-11-02,21.67,21.85,22.2,21.57,32179.0,32179.0
2023-11-03,21.9,22.16,22.3,21.51,30077.0,30077.0
2023-11-06,21.94,23.84,24.37,21.91,78224.0,78224.0
2023-11-07,23.96,25.5,27.77,23.55,153035.0,153035.0
2023-11-08,25.22,25.5,26.3,24.22,150907.0,150907.0
2023-11-09,25.62,27.16,27.2,25.02,180777.0,180777.0
2023-11-10,25.69,25.08,26.3,25.03,112391.0,112391.0
2023-11-13,25.18,25.78,28.8,25.18,140677.0,140677.0
2023-11-14,25.09,25.56,25.63,24.25,113153.0,113153.0
2023-11-15,25.16,25.56,26.77,24.88,98230.0,98230.0
2023-11-16,25.25,27.42,27.75,24.7,159762.0,159762.0
2023-11-17,29.87,27.29,31.3,26.61,208718.0,208718.0
2023-11-20,25.57,27.91,28.21,25.57,156387.0,156387.0
2023-11-21,27.15,29.09,30.41,26.6,192648.0,192648.0
2023-11-22,28.47,27.78,29.0,27.09,128654.0,128654.0
2023-11-23,27.66,25.75,27.87,25.63,103765.0,103765.0
2023-11-24,25.88,26.19,26.93,25.88,73408.0,73408.0
2023-11-27,24.84,24.68,25.45,23.88,83845.0,83845.0
2023-11-28,24.65,25.56,25.61,24.65,59679.0,59679.0
2023-11-29,25.47,25.15,25.81,24.95,38649.0,38649.0
2023-11-30,25.09,25.2,25.69,25.0,42870.0,42870.0
2023-12-01,25.25,30.24,30.24,25.25,145921.0,145921.0
2023-12-04,33.98,36.29,36.29,33.8,154703.0,154703.0
2023-12-05,35.78,31.86,35.78,31.71,297391.0,297391.0
2023-12-06,31.86,38.23,38.23,31.86,337099.0,337099.0
2023-12-07,36.0,36.98,38.99,34.88,281026.0,281026.0
2023-12-08,36.97,38.9,40.79,35.94,289522.0,289522.0
2023-12-11,38.0,44.65,46.5,38.0,283616.0,283616.0
2023-12-12,44.73,45.4,48.18,44.23,289125.0,289125.0
2023-12-13,44.8,45.1,47.66,44.0,226028.0,226028.0
2023-12-14,44.5,41.52,46.8,40.71,247002.0,247002.0
2023-12-15,41.8,49.82,49.82,40.08,352647.0,352647.0
2023-12-18,49.3,54.59,54.67,46.0,314968.0,314968.0
2023-12-19,52.0,56.3,61.7,52.0,305677.0,305677.0
2023-12-20,59.3,54.9,59.3,54.01,245668.0,245668.0
2023-12-21,53.6,59.01,59.8,53.56,267568.0,267568.0
2023-12-22,58.0,50.17,58.88,48.98,272920.0,272920.0
2023-12-25,51.0,49.42,53.17,48.81,186659.0,186659.0
2023-12-26,49.17,50.24,52.69,46.7,247022.0,247022.0
2023-12-27,48.1,45.32,48.58,44.44,200768.0,200768.0
2023-12-28,44.6,44.0,45.8,43.24,176041.0,176041.0
2023-12-29,44.08,45.0,46.2,43.21,177657.0,177657.0
2024-01-02,45.0,42.19,46.0,41.71,174152.0,174152.0
2024-01-03,41.98,42.72,43.75,41.3,140747.0,140747.0
2024-01-04,42.01,42.79,42.83,40.55,109667.0,109667.0
2024-01-05,42.59,39.95,42.59,39.6,123800.0,123800.0
2024-01-08,40.35,40.2,40.75,39.5,89686.0,89686.0
2024-01-09,40.0,39.53,40.7,38.73,92590.0,92590.0
2024-01-10,39.66,39.78,40.44,38.31,89464.0,89464.0
2024-01-11,39.59,40.64,40.98,39.35,105480.0,105480.0
2024-01-12,40.27,38.33,40.56,38.31,115563.0,115563.0
2024-01-15,38.44,39.49,41.88,38.44,128736.0,128736.0
2024-01-16,39.69,39.39,40.0,37.91,92636.0,92636.0
2024-01-17,39.42,38.2,40.2,38.2,77062.0,77062.0
2024-01-18,38.12,39.06,39.59,37.59,101055.0,101055.0
2024-01-19,38.95,38.17,40.88,37.8,151070.0,151070.0
2024-01-22,38.23,35.86,39.35,35.17,120300.0,120300.0
2024-01-23,35.5,35.89,36.54,34.62,102008.0,102008.0
2024-01-24,35.74,35.18,36.3,34.21,91334.0,91334.0
2024-01-25,35.04,35.96,36.07,34.01,78402.0,78402.0
2024-01-26,35.48,34.69,36.58,34.58,76505.0,76505.0
2024-01-29,35.0,32.79,35.35,32.61,72561.0,72561.0
2024-01-30,32.5,31.6,32.89,31.54,47186.0,47186.0
2024-01-31,31.88,30.65,32.4,30.51,66930.0,66930.0
2024-02-01,30.34,30.65,31.3,29.28,58525.0,58525.0
2024-02-02,30.91,29.51,31.56,28.36,66295.0,66295.0
2024-02-05,28.92,25.28,29.2,25.25,81841.0,81841.0
2024-02-06,24.23,25.39,26.25,23.26,85054.0,85054.0
2024-02-07,25.47,22.5,25.51,21.68,118416.0,118416.0
2024-02-08,22.59,24.55,25.11,21.12,124852.0,124852.0
2024-02-19,29.46,29.46,29.46,29.46,10976.0,10976.0
2024-02-20,35.35,35.35,35.35,35.35,7938.0,7938.0
2024-02-21,42.42,42.42,42.42,41.73,128515.0,128515.0
2024-02-22,45.88,45.6,48.8,44.12,333629.0,333629.0
2024-02-23,48.8,54.72,54.72,46.08,310755.0,310755.0
2024-02-26,49.98,52.18,52.96,48.5,290301.0,290301.0
2024-02-27,49.5,51.93,52.49,49.08,232514.0,232514.0
2024-02-28,50.5,50.9,59.85,50.17,311363.0,311363.0
2024-02-29,51.0,54.62,56.16,51.0,239978.0,239978.0
2024-03-01,52.8,53.9,55.32,50.12,222721.0,222721.0
2024-03-04,52.92,56.22,58.68,52.48,234508.0,234508.0
2024-03-05,54.99,54.85,59.22,53.45,244401.0,244401.0
2024-03-06,52.58,51.01,53.36,50.22,201213.0,201213.0
2024-03-07,50.63,49.53,52.59,47.16,174463.0,174463.0
2024-03-08,49.18,50.08,50.3,47.88,115763.0,115763.0
2024-03-11,49.05,52.3,53.48,48.8,164665.0,164665.0
2024-03-12,52.0,50.59,54.33,50.2,150707.0,150707.0
2024-03-13,50.0,60.71,60.71,49.96,316591.0,316591.0
2024-03-14,57.7,59.3,64.55,56.85,280970.0,280970.0
2024-03-15,58.21,56.92,60.3,54.81,195647.0,195647.0
2024-03-18,56.0,62.46,65.76,56.0,240189.0,240189.0
2024-03-19,63.44,61.0,67.89,60.55,238717.0,238717.0
2024-03-20,59.18,70.01,72.86,58.5,272169.0,272169.0
2024-03-21,70.43,71.9,75.0,67.39,256516.0,256516.0
2024-03-22,69.95,68.6,76.99,68.19,243616.0,243616.0
2024-03-25,67.76,64.52,67.78,63.8,149155.0,149155.0
2024-03-26,65.0,61.78,66.63,60.6,147715.0,147715.0
2024-03-27,60.66,64.99,67.68,60.66,181994.0,181994.0
2024-03-28,65.0,65.86,68.94,62.65,174034.0,174034.0
2024-03-29,65.86,65.59,68.8,64.25,128805.0,128805.0
2024-04-01,67.5,66.04,68.09,62.89,133436.0,133436.0
2024-04-02,64.88,59.9,64.88,58.75,154867.0,154867.0
2024-04-03,58.0,54.76,58.7,54.23,138875.0,138875.0
2024-04-08,54.3,54.97,56.05,52.55,100088.0,100088.0
2024-04-09,55.04,52.46,55.78,51.76,99457.0,99457.0
2024-04-10,51.5,51.24,52.85,50.57,80968.0,80968.0
2024-04-11,51.5,54.25,55.71,51.1,154426.0,154426.0
2024-04-12,50.99,52.32,53.4,50.99,106173.0,106173.0
2024-04-15,51.5,49.88,53.5,48.7,103666.0,103666.0
2024-04-16,49.99,44.35,50.12,43.7,109816.0,109816.0
2024-04-17,46.06,50.98,51.57,46.05,135389.0,135389.0
2024-04-18,49.89,52.59,55.5,49.07,170968.0,170968.0
2024-04-19,51.66,51.0,53.46,50.22,111104.0,111104.0
2024-04-22,48.78,48.67,49.9,47.58,80813.0,80813.0
2024-04-23,50.3,51.14,52.6,50.3,125381.0,125381.0
2024-04-24,51.0,52.49,53.18,49.6,126985.0,126985.0
2024-04-25,51.0,50.26,52.4,50.06,99307.0,99307.0
2024-04-26,50.67,52.22,53.5,50.67,131620.0,131620.0
2024-04-29,55.98,54.74,57.0,54.16,159133.0,159133.0
2024-04-30,54.47,58.24,58.63,54.25,178955.0,178955.0
2024-05-06,58.88,57.6,59.55,56.74,130598.0,130598.0
2024-05-07,58.4,56.49,61.01,56.4,157147.0,157147.0
2024-05-08,54.0,53.15,54.47,52.52,116828.0,116828.0
2024-05-09,52.6,53.34,53.6,52.5,74627.0,74627.0
2024-05-10,53.56,50.36,53.91,50.36,85198.0,85198.0
2024-05-13,50.1,51.16,51.88,48.8,77209.0,77209.0
2024-05-14,53.66,52.1,54.8,51.82,105336.0,105336.0
2024-05-15,51.26,49.85,52.6,49.8,83805.0,83805.0
2024-05-16,50.0,49.82,50.99,49.77,65302.0,65302.0
2024-05-17,49.01,49.6,49.6,47.88,72265.0,72265.0
2024-05-20,49.49,50.4,50.7,48.7,64024.0,64024.0
2024-05-21,51.0,49.47,51.5,49.4,61665.0,61665.0
2024-05-22,49.04,49.77,50.2,48.5,54773.0,54773.0
2024-05-23,50.2,47.2,50.2,47.01,73806.0,73806.0
2024-05-24,47.01,45.18,47.59,45.0,66493.0,66493.0
2024-05-27,45.72,45.87,45.87,44.2,49798.0,49798.0
2024-05-28,45.3,44.44,45.3,44.18,43438.0,43438.0
2024-05-29,44.99,44.39,45.2,44.01,36252.0,36252.0
2024-05-30,44.05,44.9,45.68,43.51,63909.0,63909.0
2024-05-31,44.62,45.14,45.5,44.4,54065.0,54065.0
2024-06-03,44.95,45.73,46.9,44.7,70192.0,70192.0
2024-06-04,45.01,44.5,45.88,44.14,50611.0,50611.0
2024-06-05,43.99,42.68,44.5,42.63,58316.0,58316.0
2024-06-06,43.1,40.71,43.36,40.28,69711.0,69711.0
2024-06-07,41.46,41.02,41.66,40.0,46501.0,46501.0
2024-06-11,41.01,41.86,42.08,40.24,47344.0,47344.0
2024-06-12,41.89,45.37,45.48,41.88,107014.0,107014.0
2024-06-13,44.28,44.5,45.2,44.01,83714.0,83714.0
2024-06-14,44.4,44.87,45.27,44.15,57679.0,57679.0
2024-06-17,44.12,43.62,44.45,43.5,49457.0,49457.0
2024-06-18,43.53,44.27,44.79,43.4,47765.0,47765.0
2024-06-19,44.13,43.55,44.8,43.52,41228.0,41228.0
2024-06-20,43.0,41.49,43.67,41.45,48347.0,48347.0
2024-06-21,41.32,41.22,41.86,40.5,32740.0,32740.0
2024-06-24,40.93,39.26,40.93,39.21,39544.0,39544.0
2024-06-25,39.26,38.81,39.79,38.49,32339.0,32339.0
2024-06-26,39.3,46.57,46.57,38.51,136008.0,136008.0
2024-06-27,47.53,50.72,53.99,47.45,257010.0,257010.0
2024-06-28,50.17,52.18,54.71,49.3,250383.0,250383.0
2024-07-01,50.17,51.8,53.53,49.66,159574.0,159574.0
2024-07-02,52.8,51.65,55.0,50.8,205546.0,205546.0
2024-07-03,50.0,48.99,51.46,48.56,142196.0,142196.0
2024-07-04,49.57,49.52,51.45,47.5,151240.0,151240.0
2024-07-05,48.86,53.17,57.33,48.34,228056.0,228056.0
2024-07-08,52.0,50.8,53.5,50.18,141136.0,141136.0
2024-07-09,50.3,52.47,52.84,48.64,156501.0,156501.0
2024-07-10,52.1,52.95,55.8,51.8,181917.0,181917.0
2024-07-11,53.51,53.97,54.44,51.09,143450.0,143450.0
2024-07-12,52.7,50.75,53.34,50.26,114930.0,114930.0
2024-07-15,50.61,51.66,53.68,50.0,124325.0,124325.0
2024-07-16,51.0,51.37,51.4,49.31,96405.0,96405.0
2024-07-17,51.24,49.95,54.17,49.4,134827.0,134827.0
2024-07-18,47.93,47.76,48.09,45.1,127395.0,127395.0
2024-07-19,46.98,47.84,50.49,46.71,109558.0,109558.0
2024-07-22,47.29,47.7,48.19,46.96,68635.0,68635.0
2024-07-23,47.2,46.3,48.48,46.0,80330.0,80330.0
2024-07-24,45.56,44.98,46.8,44.6,72106.0,72106.0
2024-07-25,44.34,44.9,46.13,43.78,62006.0,62006.0
2024-07-26,44.91,46.85,47.39,44.9,96600.0,96600.0
2024-07-29,46.31,46.74,46.99,45.33,71139.0,71139.0
2024-07-30,46.82,45.56,47.2,45.34,73448.0,73448.0
2024-07-31,45.56,48.69,49.1,45.49,138091.0,138091.0
2024-08-01,48.0,47.68,49.11,47.66,93161.0,93161.0
2024-08-02,47.04,46.03,48.77,46.01,85321.0,85321.0
2024-08-05,45.33,43.95,46.97,43.9,79334.0,79334.0
2024-08-06,44.5,44.97,45.25,43.94,58612.0,58612.0
2024-08-07,44.68,44.16,45.49,43.86,48408.0,48408.0
2024-08-08,43.6,43.18,43.93,42.15,53472.0,53472.0
2024-08-09,43.78,42.75,43.99,42.7,37757.0,37757.0
2024-08-12,42.4,42.76,43.41,41.94,37168.0,37168.0
2024-08-13,43.0,43.68,43.7,42.43,35557.0,35557.0
2024-08-14,43.83,43.53,44.33,43.31,56373.0,56373.0
2024-08-15,42.68,43.88,45.28,42.62,70707.0,70707.0
2024-08-16,43.6,43.24,44.3,43.23,44124.0,44124.0
2024-08-19,43.01,42.92,43.88,42.7,37851.0,37851.0
2024-08-20,42.7,42.26,43.27,41.85,39556.0,39556.0
2024-08-21,42.24,41.37,42.58,41.35,35856.0,35856.0
2024-08-22,41.4,40.5,41.69,40.4,36566.0,36566.0
2024-08-23,40.41,40.33,40.89,39.68,32086.0,32086.0
2024-08-26,39.75,40.0,40.84,39.73,27639.0,27639.0
2024-08-27,39.75,39.18,39.97,39.0,30489.0,30489.0
2024-08-28,39.17,39.4,40.1,38.75,38350.0,38350.0
2024-08-29,39.27,39.99,40.17,38.66,38782.0,38782.0
2024-08-30,40.18,40.82,41.8,39.9,66747.0,66747.0
2024-09-02,40.82,39.15,41.17,39.1,47292.0,47292.0
2024-09-03,38.77,41.06,42.93,38.77,89818.0,89818.0
2024-09-04,40.08,40.51,41.38,40.05,54235.0,54235.0
2024-09-05,40.51,41.61,42.5,40.2,63363.0,63363.0
2024-09-06,41.5,40.41,41.95,40.3,46485.0,46485.0
2024-09-09,38.5,39.63,40.01,38.38,42317.0,42317.0
2024-09-10,39.75,40.61,40.87,38.8,40696.0,40696.0
2024-09-11,40.67,41.08,41.7,39.8,68784.0,68784.0
2024-09-12,41.15,41.66,44.38,41.15,102465.0,102465.0
2024-09-13,41.04,42.41,44.0,40.5,129688.0,129688.0
2024-09-18,41.14,40.76,41.62,39.8,74092.0,74092.0
2024-09-19,40.96,40.48,41.56,40.01,67690.0,67690.0
2024-09-20,40.49,39.99,40.95,39.63,51844.0,51844.0
2024-09-23,40.03,41.27,41.8,39.62,79570.0,79570.0
2024-09-24,40.95,44.25,45.18,40.9,124896.0,124896.0
2024-09-25,45.58,48.99,53.0,45.58,199994.0,199994.0
2024-09-26,47.0,48.2,48.3,46.5,146132.0,146132.0
2024-09-27,48.5,49.88,52.22,48.4,151533.0,151533.0
2024-09-30,51.0,57.1,58.1,49.7,195040.0,195040.0
2024-10-08,65.22,68.5,68.5,57.6,201917.0,201917.0
2024-10-09,62.03,54.8,63.49,54.8,156912.0,156912.0
2024-10-10,56.99,53.04,58.0,52.52,93063.0,93063.0
2024-10-11,52.05,49.65,52.9,48.9,86666.0,86666.0
2024-10-14,50.01,53.31,53.88,48.57,92528.0,92528.0
2024-10-15,52.25,54.1,58.0,51.69,140481.0,140481.0
2024-10-16,52.0,54.17,56.5,51.25,99520.0,99520.0
2024-10-17,54.21,58.65,62.64,54.16,187761.0,187761.0
2024-10-18,57.45,59.55,61.52,56.21,172627.0,172627.0
2024-10-21,58.53,61.86,64.11,58.52,163590.0,163590.0
2024-10-22,63.67,66.52,74.0,63.2,251969.0,251969.0
2024-10-29,79.82,79.82,79.82,79.82,17190.0,17190.0
2024-10-30,83.8,85.3,94.0,80.8,284932.0,284932.0
2024-10-31,84.03,81.35,89.85,77.5,233451.0,233451.0
2024-11-01,80.0,69.3,80.2,68.67,181071.0,181071.0
2024-11-04,68.74,68.55,70.5,67.5,114456.0,114456.0
2024-11-05,69.32,72.03,73.58,68.88,131653.0,131653.0
2024-11-06,70.67,70.01,72.98,69.2,131405.0,131405.0
2024-11-07,68.9,70.16,70.33,66.9,102018.0,102018.0
2024-11-08,70.92,70.1,72.66,69.51,111585.0,111585.0
2024-11-11,70.17,76.18,77.0,69.99,166191.0,166191.0
2024-11-12,74.58,72.06,74.77,71.0,116581.0,116581.0
2024-11-13,71.0,74.02,76.76,70.99,128486.0,128486.0
2024-11-14,74.5,72.75,78.12,72.58,123493.0,123493.0
2024-11-15,72.75,74.99,78.5,72.75,148529.0,148529.0
2024-11-18,74.29,62.84,74.65,60.61,128807.0,128807.0
2024-11-19,61.57,63.8,64.48,59.99,88295.0,88295.0
2024-11-20,63.18,66.47,68.3,62.77,102736.0,102736.0
2024-11-21,65.46,66.02,68.29,65.4,85655.0,85655.0
2024-11-22,66.0,63.9,69.58,63.8,104250.0,104250.0
2024-11-25,64.75,65.75,66.36,61.35,77757.0,77757.0
2024-11-26,65.0,63.28,67.95,63.15,88269.0,88269.0
2024-11-27,62.65,67.5,67.69,61.95,100590.0,100590.0
2024-11-28,67.7,66.19,71.68,66.0,118876.0,118876.0
2024-11-29,65.7,67.22,68.58,64.89,104891.0,104891.0
2024-12-02,66.3,67.6,68.37,65.91,86750.0,86750.0
2024-12-03,68.19,67.56,70.35,66.67,97923.0,97923.0
2024-12-04,65.89,63.88,66.84,63.19,95289.0,95289.0
2024-12-05,66.0,72.68,73.5,65.88,200978.0,200978.0
2024-12-06,75.11,73.33,75.5,70.5,182605.0,182605.0
2024-12-09,74.37,75.22,75.97,72.25,141673.0,141673.0
2024-12-10,77.22,74.9,80.98,74.0,167426.0,167426.0
2024-12-11,73.23,75.48,75.5,71.58,124204.0,124204.0
2024-12-12,76.3,73.35,77.99,72.67,119565.0,119565.0
2024-12-13,71.8,75.42,79.88,71.8,174517.0,174517.0
2024-12-16,76.0,77.25,81.1,75.12,171862.0,171862.0
2024-12-17,71.0,67.76,74.88,66.71,129708.0,129708.0
2024-12-18,67.0,68.12,69.4,65.22,88614.0,88614.0
2024-12-19,66.84,67.94,68.66,65.33,83380.0,83380.0
2024-12-20,68.4,70.13,70.8,68.02,83423.0,83423.0
2024-12-23,69.11,64.95,69.78,64.6,86682.0,86682.0
2024-12-24,64.81,65.0,65.47,62.38,65105.0,65105.0
2024-12-25,64.5,62.78,64.5,62.0,48446.0,48446.0
2024-12-26,63.5,63.7,64.99,63.11,45667.0,45667.0
2024-12-27,63.4,62.78,64.5,62.38,48982.0,48982.0
2024-12-30,62.18,62.08,63.38,60.69,39298.0,39298.0
2024-12-31,62.32,59.03,62.75,58.99,48122.0,48122.0
2025-01-02,59.0,57.87,59.96,56.99,45314.0,45314.0
2025-01-03,58.03,54.06,58.4,53.94,46550.0,46550.0
2025-01-06,54.0,54.42,55.86,52.5,42504.0,42504.0
2025-01-07,54.9,55.84,55.84,54.31,43861.0,43861.0
2025-01-08,55.29,56.04,56.46,53.68,49925.0,49925.0
2025-01-09,56.03,57.13,57.83,55.69,54583.0,54583.0
2025-01-10,56.56,54.66,57.8,54.5,51042.0,51042.0
2025-01-13,54.0,54.21,54.67,52.64,31266.0,31266.0
2025-01-14,57.01,60.68,60.68,55.84,110425.0,110425.0
2025-01-15,61.4,62.66,65.7,61.0,133138.0,133138.0
2025-01-16,62.34,60.53,63.68,59.59,110212.0,110212.0
2025-01-17,59.22,58.68,59.9,58.02,69478.0,69478.0
2025-01-20,58.5,58.05,58.5,56.62,61451.0,61451.0
2025-01-21,58.56,58.5,58.83,56.95,57275.0,57275.0
2025-01-22,57.68,58.35,58.77,57.03,46563.0,46563.0
2025-01-23,59.11,59.23,61.03,58.23,82502.0,82502.0
2025-01-24,58.63,62.08,62.69,58.22,99382.0,99382.0
2025-01-27,63.0,64.6,69.0,62.89,138723.0,138723.0
2025-02-05,66.75,66.23,69.0,65.5,113632.0,113632.0
2025-02-06,65.0,66.67,66.67,63.3,108576.0,108576.0
2025-02-07,65.53,66.05,67.85,64.74,117916.0,117916.0
2025-02-10,66.05,67.93,68.5,65.6,101440.0,101440.0
2025-02-11,66.64,66.82,69.69,65.68,96997.0,96997.0
2025-02-12,66.9,67.45,68.79,65.82,86929.0,86929.0
2025-02-13,69.89,68.5,71.0,68.11,146853.0,146853.0
2025-02-14,66.73,66.07,67.0,63.5,115025.0,115025.0
2025-02-17,67.28,67.71,69.69,65.68,99715.0,99715.0
2025-02-18,67.04,62.17,67.05,62.13,92704.0,92704.0
2025-02-19,62.0,63.49,63.63,62.0,56243.0,56243.0
2025-02-20,63.19,62.6,63.9,61.67,53920.0,53920.0
2025-02-21,62.6,64.92,65.3,61.75,77792.0,77792.0
