date,open,close,high,low,volume,volume.1
2023-12-21,31.52,31.67,31.93,30.84,19746.0,19746.0
2023-12-22,31.77,30.82,31.86,30.77,21528.0,21528.0
2023-12-25,30.8,30.81,31.25,30.6,12841.0,12841.0
2023-12-26,30.68,30.05,30.87,29.8,21014.0,21014.0
2023-12-27,30.3,30.22,30.55,29.94,15199.0,15199.0
2023-12-28,30.45,31.6,31.77,29.85,28669.0,28669.0
2023-12-29,31.66,32.33,32.45,31.55,23584.0,23584.0
2024-01-02,32.31,31.72,32.32,31.68,20482.0,20482.0
2024-01-03,31.23,31.1,31.68,30.9,18791.0,18791.0
2024-01-04,30.97,30.59,31.09,30.5,15337.0,15337.0
2024-01-05,30.57,29.75,30.88,29.58,17891.0,17891.0
2024-01-08,29.68,28.69,29.72,28.66,21866.0,21866.0
2024-01-09,28.9,28.88,29.43,28.74,18703.0,18703.0
2024-01-10,28.85,28.69,29.23,28.22,14359.0,14359.0
2024-01-11,28.61,29.42,29.5,28.56,18234.0,18234.0
2024-01-12,29.35,29.0,29.58,29.0,13748.0,13748.0
2024-01-15,28.78,29.16,29.78,28.5,22218.0,22218.0
2024-01-16,29.01,28.87,29.28,28.32,19663.0,19663.0
2024-01-17,28.83,27.91,29.01,27.91,15683.0,15683.0
2024-01-18,27.9,27.88,28.18,27.0,27330.0,27330.0
2024-01-19,27.89,27.51,28.44,27.51,17880.0,17880.0
2024-01-22,27.54,25.55,27.87,25.45,29368.0,29368.0
2024-01-23,25.43,25.79,26.04,25.22,23840.0,23840.0
2024-01-24,26.19,25.72,26.25,24.65,29650.0,29650.0
2024-01-25,26.11,26.61,26.66,25.34,23475.0,23475.0
2024-01-26,26.59,25.65,26.63,25.59,24026.0,24026.0
2024-01-29,25.75,24.76,26.09,24.76,21920.0,21920.0
2024-01-30,24.5,23.7,24.95,23.62,25058.0,25058.0
2024-01-31,23.45,22.22,23.8,22.0,38484.0,38484.0
2024-02-01,22.0,21.96,22.55,21.51,38363.0,38363.0
2024-02-02,21.98,20.41,22.38,19.55,49281.0,49281.0
2024-02-05,20.06,17.62,20.37,17.19,72326.0,72326.0
2024-02-06,17.11,18.51,18.93,16.67,67551.0,67551.0
2024-02-07,18.64,18.99,19.68,18.41,64680.0,64680.0
2024-02-08,18.97,22.79,22.79,18.97,52119.0,52119.0
2024-02-19,24.55,23.61,25.73,22.94,128197.0,128197.0
2024-02-20,23.0,23.15,23.31,22.18,85138.0,85138.0
2024-02-21,22.77,23.23,23.93,22.51,80028.0,80028.0
2024-02-22,23.0,23.73,23.95,23.0,62449.0,62449.0
2024-02-23,23.98,24.42,24.46,23.47,62539.0,62539.0
2024-02-26,24.8,24.67,25.11,24.02,63764.0,63764.0
2024-02-27,24.42,25.74,25.77,24.31,61083.0,61083.0
2024-02-28,25.97,23.47,26.3,23.47,83526.0,83526.0
2024-02-29,23.08,25.12,25.12,23.08,65860.0,65860.0
2024-03-01,25.33,26.01,26.17,25.12,66770.0,66770.0
2024-03-04,26.22,26.09,26.4,25.33,57163.0,57163.0
2024-03-05,25.56,25.57,26.25,25.31,44357.0,44357.0
2024-03-06,25.16,25.3,25.84,24.84,35571.0,35571.0
2024-03-07,25.28,24.66,25.98,24.61,37909.0,37909.0
2024-03-08,24.82,25.28,25.3,24.43,35526.0,35526.0
2024-03-11,25.03,25.45,25.45,24.74,34646.0,34646.0
2024-03-12,25.59,25.96,26.27,25.3,47112.0,47112.0
2024-03-13,26.09,26.05,26.34,25.8,43249.0,43249.0
2024-03-14,25.79,25.48,25.91,25.08,35706.0,35706.0
2024-03-15,25.44,25.64,25.69,25.03,28528.0,28528.0
2024-03-18,26.18,26.44,26.45,25.77,47822.0,47822.0
2024-03-19,26.35,26.68,28.12,26.16,88480.0,88480.0
2024-03-20,26.63,26.81,26.98,26.29,50611.0,50611.0
2024-03-21,26.82,28.19,28.6,26.82,101555.0,101555.0
2024-03-22,27.88,28.52,29.5,27.7,123212.0,123212.0
2024-03-25,28.2,26.27,28.25,26.21,81774.0,81774.0
2024-03-26,26.18,26.73,28.09,26.08,58040.0,58040.0
2024-03-27,26.69,24.4,26.76,24.38,68652.0,68652.0
2024-03-28,24.4,24.51,25.25,24.2,47921.0,47921.0
2024-03-29,24.29,24.45,24.77,23.65,43335.0,43335.0
2024-04-01,24.67,25.74,25.8,24.66,49508.0,49508.0
2024-04-02,25.83,25.1,25.95,24.92,36369.0,36369.0
2024-04-03,24.9,24.41,25.35,24.01,34155.0,34155.0
2024-04-08,24.4,23.51,24.41,23.51,26293.0,26293.0
2024-04-09,23.55,24.15,24.21,23.45,23470.0,23470.0
2024-04-10,24.02,23.15,24.11,23.01,27021.0,27021.0
2024-04-11,22.99,22.85,23.68,22.85,24600.0,24600.0
2024-04-12,22.89,22.5,23.3,22.5,27110.0,27110.0
2024-04-15,22.18,21.26,22.87,20.85,45085.0,45085.0
2024-04-16,21.0,19.19,21.24,19.19,52396.0,52396.0
2024-04-17,19.57,21.22,21.27,19.51,46479.0,46479.0
2024-04-18,21.38,20.79,21.39,20.42,33074.0,33074.0
2024-04-19,20.64,19.95,20.64,19.9,29755.0,29755.0
2024-04-22,19.8,20.2,20.42,19.17,30590.0,30590.0
2024-04-23,20.21,20.58,20.8,20.21,27337.0,27337.0
2024-04-24,20.54,21.28,21.3,20.39,29400.0,29400.0
2024-04-25,21.27,21.55,22.12,21.08,31252.0,31252.0
2024-04-26,21.86,22.69,23.06,21.54,42514.0,42514.0
2024-04-29,22.79,23.55,23.74,22.78,32435.0,32435.0
2024-04-30,23.61,23.43,23.76,23.15,28692.0,28692.0
2024-05-06,23.84,23.55,24.23,23.52,26419.0,26419.0
2024-05-07,23.55,23.66,23.87,23.41,21768.0,21768.0
2024-05-08,23.67,23.04,23.68,22.96,26646.0,26646.0
2024-05-09,22.91,23.47,23.69,22.91,26540.0,26540.0
2024-05-10,23.47,22.8,23.84,22.75,25948.0,25948.0
2024-05-13,22.87,22.0,22.87,21.9,29652.0,29652.0
2024-05-14,22.01,22.18,22.75,22.01,20495.0,20495.0
2024-05-15,22.15,22.18,22.88,21.75,20933.0,20933.0
2024-05-16,22.35,22.42,22.98,22.33,24826.0,24826.0
2024-05-17,22.42,23.08,23.08,22.1,28661.0,28661.0
2024-05-20,23.15,22.96,23.68,22.91,25152.0,25152.0
2024-05-21,22.85,22.57,23.12,22.43,25471.0,25471.0
2024-05-22,22.56,23.15,23.25,22.42,25497.0,25497.0
2024-05-23,23.15,22.6,23.34,22.52,26040.0,26040.0
2024-05-24,22.6,21.64,22.69,21.63,30609.0,30609.0
2024-05-27,21.78,22.14,22.15,20.94,33070.0,33070.0
2024-05-28,22.21,25.49,26.57,22.09,198190.0,198190.0
2024-05-29,24.3,24.26,25.14,24.03,147899.0,147899.0
2024-05-30,24.11,27.48,28.12,23.88,230918.0,230918.0
2024-05-31,26.49,26.47,27.45,26.46,157966.0,157966.0
2024-06-03,26.6,26.56,27.3,25.95,125823.0,125823.0
2024-06-04,26.0,25.2,26.01,24.87,114435.0,114435.0
2024-06-05,24.96,25.7,27.17,24.88,137263.0,137263.0
2024-06-06,26.33,25.45,27.68,25.26,145992.0,145992.0
2024-06-07,25.57,24.68,26.2,24.52,110156.0,110156.0
2024-06-11,24.61,26.15,26.55,24.3,128180.0,128180.0
2024-06-12,25.7,26.31,26.35,25.68,99486.0,99486.0
2024-06-13,26.3,27.18,28.12,25.91,152060.0,152060.0
2024-06-14,27.0,26.27,27.0,26.0,94638.0,94638.0
2024-06-17,26.0,26.23,26.85,25.68,75829.0,75829.0
2024-06-18,26.14,25.92,26.46,25.72,69146.0,69146.0
2024-06-19,26.13,26.93,27.17,25.57,113023.0,113023.0
2024-06-20,26.66,28.52,29.39,26.42,212054.0,212054.0
2024-06-21,27.58,28.17,28.3,26.8,124248.0,124248.0
2024-06-24,27.68,28.55,30.65,27.66,190897.0,190897.0
2024-06-25,27.99,26.97,28.53,26.5,137600.0,137600.0
2024-06-26,26.57,27.56,27.64,25.15,122149.0,122149.0
2024-06-27,27.03,25.65,27.3,25.6,99084.0,99084.0
2024-06-28,25.79,25.42,26.38,25.31,75116.0,75116.0
2024-07-01,25.52,24.69,25.75,24.0,77004.0,77004.0
2024-07-02,24.8,24.2,24.8,24.05,44041.0,44041.0
2024-07-03,24.2,25.03,25.35,23.51,86086.0,86086.0
2024-07-04,24.88,24.03,25.12,23.93,55890.0,55890.0
2024-07-05,23.88,23.45,23.92,23.1,47336.0,47336.0
2024-07-08,23.48,28.14,28.14,23.48,219659.0,219659.0
2024-07-09,28.75,30.11,30.5,28.38,327278.0,327278.0
2024-07-10,29.8,28.96,30.1,28.75,210448.0,210448.0
2024-07-11,29.4,29.16,29.69,28.51,155565.0,155565.0
2024-07-12,29.0,29.75,30.37,28.39,196551.0,196551.0
2024-07-15,29.8,29.85,32.2,29.6,239292.0,239292.0
2024-07-16,29.2,30.78,30.95,28.79,197496.0,197496.0
2024-07-17,30.0,29.33,30.79,29.21,135382.0,135382.0
2024-07-18,28.8,31.18,31.82,27.84,216771.0,216771.0
2024-07-19,31.2,34.28,36.08,31.2,287383.0,287383.0
2024-07-22,33.67,33.48,34.26,33.04,198307.0,198307.0
2024-07-23,33.48,32.61,33.98,32.48,131748.0,131748.0
2024-07-24,32.9,32.45,34.23,32.2,169749.0,169749.0
2024-07-25,31.5,31.6,33.1,31.35,130642.0,130642.0
2024-07-26,31.13,30.91,31.53,30.37,123852.0,123852.0
2024-07-29,31.06,30.65,32.0,30.4,98427.0,98427.0
2024-07-30,30.21,33.4,33.4,29.91,174053.0,174053.0
2024-07-31,32.4,32.98,34.0,32.12,179848.0,179848.0
2024-08-01,32.93,33.17,35.33,32.85,185345.0,185345.0
2024-08-02,32.86,32.05,33.55,31.91,120806.0,120806.0
2024-08-05,31.9,29.9,32.15,29.84,107509.0,107509.0
2024-08-06,30.6,30.04,30.86,29.35,68926.0,68926.0
2024-08-07,30.05,29.67,30.8,29.55,70269.0,70269.0
2024-08-08,29.58,29.71,30.59,28.7,97004.0,97004.0
2024-08-09,30.61,29.34,30.96,29.34,79391.0,79391.0
2024-08-12,28.76,28.59,29.3,28.25,61882.0,61882.0
2024-08-13,28.61,29.1,29.3,28.45,45707.0,45707.0
2024-08-14,29.12,28.88,29.8,28.83,62707.0,62707.0
2024-08-15,28.5,29.8,30.19,28.26,89904.0,89904.0
2024-08-16,29.66,28.0,29.9,27.8,102133.0,102133.0
2024-08-19,27.52,27.55,28.2,27.27,55985.0,55985.0
2024-08-20,27.64,27.35,27.86,27.21,38568.0,38568.0
2024-08-21,27.3,27.07,27.67,26.96,38508.0,38508.0
2024-08-22,27.07,26.86,27.48,26.81,37232.0,37232.0
2024-08-23,26.85,26.61,27.11,26.4,39614.0,39614.0
2024-08-26,26.75,26.85,27.14,26.52,36500.0,36500.0
2024-08-27,26.76,26.25,26.98,26.14,34775.0,34775.0
2024-08-28,26.14,26.29,26.59,25.9,28683.0,28683.0
2024-08-29,25.98,26.34,26.77,25.7,43778.0,43778.0
2024-08-30,26.41,27.33,27.73,26.41,63530.0,63530.0
2024-09-02,27.16,26.11,27.68,26.1,46362.0,46362.0
2024-09-03,26.11,26.36,26.83,26.07,34871.0,34871.0
2024-09-04,26.0,26.31,26.63,25.82,30099.0,30099.0
2024-09-05,26.36,26.67,26.82,26.15,31265.0,31265.0
2024-09-06,26.8,26.13,27.17,26.13,40369.0,40369.0
2024-09-09,26.0,25.98,26.49,25.81,35723.0,35723.0
2024-09-10,26.0,26.21,26.35,25.4,39336.0,39336.0
2024-09-11,26.29,26.01,26.29,25.8,23574.0,23574.0
2024-09-12,26.2,25.58,26.43,25.56,23853.0,23853.0
2024-09-13,25.5,25.04,25.75,25.03,26411.0,26411.0
2024-09-18,25.16,24.84,25.48,24.46,26312.0,26312.0
2024-09-19,25.12,25.4,25.64,24.63,30917.0,30917.0
2024-09-20,25.36,25.27,25.55,24.96,25405.0,25405.0
2024-09-23,25.24,25.18,25.53,25.01,21324.0,21324.0
2024-09-24,25.32,25.94,26.05,25.06,44540.0,44540.0
2024-09-25,26.28,26.08,27.01,26.0,58312.0,58312.0
2024-09-26,26.08,27.63,27.64,26.01,75474.0,75474.0
2024-09-27,28.08,30.03,30.3,27.8,114184.0,114184.0
2024-09-30,32.19,36.04,36.04,31.0,177646.0,177646.0
2024-10-08,43.25,43.25,43.25,40.58,133668.0,133668.0
2024-10-09,43.3,47.07,51.8,42.83,398802.0,398802.0
2024-10-10,46.62,44.0,49.79,38.62,277806.0,277806.0
2024-10-11,43.91,42.7,45.87,41.61,169702.0,169702.0
2024-10-14,42.06,44.55,44.89,41.0,206454.0,206454.0
2024-10-15,44.02,42.15,46.28,42.11,206402.0,206402.0
2024-10-16,40.04,41.07,42.37,40.01,127464.0,127464.0
2024-10-17,42.02,41.39,43.38,41.31,131554.0,131554.0
2024-10-18,40.81,47.73,49.61,40.81,312288.0,312288.0
2024-10-21,48.3,46.41,51.77,46.26,354816.0,354816.0
2024-10-22,46.4,46.29,48.86,45.51,230849.0,230849.0
2024-10-23,45.0,45.36,46.85,44.61,155675.0,155675.0
2024-10-24,45.02,44.86,46.28,44.5,118122.0,118122.0
2024-10-25,45.6,44.55,45.77,44.2,114727.0,114727.0
2024-10-28,44.49,44.54,44.68,43.7,95567.0,95567.0
2024-10-29,44.43,42.91,45.18,42.91,125864.0,125864.0
2024-10-30,42.6,42.69,43.4,41.79,96226.0,96226.0
2024-10-31,42.26,43.67,44.6,41.86,140410.0,140410.0
2024-11-01,43.0,39.94,43.66,39.83,155843.0,155843.0
2024-11-04,39.53,40.88,41.01,39.53,78326.0,78326.0
2024-11-05,40.88,43.11,43.33,40.74,114522.0,114522.0
2024-11-06,43.2,42.74,44.18,42.18,119886.0,119886.0
2024-11-07,42.78,43.55,43.8,42.22,91690.0,91690.0
2024-11-08,44.45,43.5,45.5,43.36,135440.0,135440.0
2024-11-11,43.96,45.26,45.81,43.78,152481.0,152481.0
2024-11-12,45.0,44.24,45.27,43.7,111942.0,111942.0
2024-11-13,43.81,43.89,44.1,42.71,74262.0,74262.0
2024-11-14,43.71,42.1,43.95,42.02,66394.0,66394.0
2024-11-15,41.7,39.61,42.49,39.58,80408.0,80408.0
2024-11-18,39.96,37.47,40.08,37.13,83478.0,83478.0
2024-11-19,38.01,39.37,39.45,37.69,67908.0,67908.0
2024-11-20,39.37,39.37,39.75,38.67,62133.0,62133.0
2024-11-21,39.2,38.97,39.58,38.29,57638.0,57638.0
2024-11-22,38.76,36.84,39.46,36.74,66740.0,66740.0
2024-11-25,37.11,37.36,37.45,36.26,47666.0,47666.0
2024-11-26,37.59,37.4,38.68,37.0,62046.0,62046.0
2024-11-27,37.1,38.28,38.3,35.91,65870.0,65870.0
2024-11-28,38.28,37.87,38.87,37.78,57117.0,57117.0
2024-11-29,37.66,38.35,38.95,37.13,64089.0,64089.0
2024-12-02,38.1,38.47,38.61,37.9,57794.0,57794.0
2024-12-03,38.61,38.07,38.9,37.62,55060.0,55060.0
2024-12-04,39.88,38.11,40.35,38.04,125972.0,125972.0
2024-12-05,37.64,37.86,38.5,37.35,72697.0,72697.0
2024-12-06,37.87,38.61,38.68,37.2,79280.0,79280.0
2024-12-09,38.24,37.6,38.69,37.25,59901.0,59901.0
2024-12-10,39.26,38.22,39.5,38.21,80600.0,80600.0
2024-12-11,38.06,38.9,39.38,38.06,71788.0,71788.0
2024-12-12,38.8,38.55,39.04,37.83,63292.0,63292.0
2024-12-13,38.17,36.96,38.49,36.96,80044.0,80044.0
2024-12-16,38.36,40.0,41.0,38.09,243987.0,243987.0
2024-12-17,40.01,40.41,42.42,39.23,217333.0,217333.0
2024-12-18,41.0,43.97,46.0,38.0,307890.0,307890.0
2024-12-19,42.25,42.82,43.8,42.01,206287.0,206287.0
2024-12-20,42.35,43.28,45.53,42.35,220392.0,220392.0
2024-12-23,42.99,44.55,45.51,42.51,234849.0,234849.0
2024-12-24,45.4,43.73,45.6,41.4,182095.0,182095.0
2024-12-25,42.82,40.01,42.99,40.0,155766.0,155766.0
2024-12-26,39.2,40.79,41.43,39.2,119859.0,119859.0
2024-12-27,40.57,39.76,41.49,39.76,113382.0,113382.0
2024-12-30,39.3,38.96,39.93,38.14,83924.0,83924.0
2024-12-31,39.28,35.54,39.59,35.54,126513.0,126513.0
2025-01-02,35.66,33.8,35.84,33.3,101232.0,101232.0
2025-01-03,34.34,32.2,34.86,32.15,82678.0,82678.0
2025-01-06,32.5,31.67,32.78,31.2,57933.0,57933.0
2025-01-07,32.32,33.32,33.33,32.01,81894.0,81894.0
2025-01-08,32.91,33.34,33.88,31.72,88288.0,88288.0
2025-01-09,33.17,33.28,34.16,33.02,66994.0,66994.0
2025-01-10,32.9,32.0,34.18,31.95,76613.0,76613.0
2025-01-13,31.28,32.06,32.2,30.65,56608.0,56608.0
2025-01-14,32.3,33.75,33.77,32.0,72639.0,72639.0
2025-01-15,33.59,33.52,34.3,33.3,62204.0,62204.0
2025-01-16,34.0,33.37,34.38,32.93,63784.0,63784.0
2025-01-17,33.55,34.33,34.97,33.28,100994.0,100994.0
2025-01-20,34.28,33.43,34.31,33.14,82419.0,82419.0
2025-01-21,33.47,33.98,34.0,32.9,71429.0,71429.0
2025-01-22,33.65,33.09,33.95,32.87,48487.0,48487.0
2025-01-23,33.5,32.52,34.16,32.52,67950.0,67950.0
2025-01-24,32.61,32.77,32.87,32.26,47835.0,47835.0
2025-01-27,33.05,31.8,33.29,31.8,39607.0,39607.0
2025-02-05,32.66,32.99,33.56,32.22,58619.0,58619.0
2025-02-06,32.72,34.72,34.78,32.6,89376.0,89376.0
2025-02-07,34.74,34.71,35.5,34.1,96468.0,96468.0
2025-02-10,34.72,35.78,35.92,34.58,86214.0,86214.0
2025-02-11,35.7,34.7,35.7,34.6,64886.0,64886.0
2025-02-12,34.51,36.8,37.01,34.22,148847.0,148847.0
2025-02-13,36.28,35.62,36.44,35.55,86938.0,86938.0
2025-02-14,35.43,35.37,35.7,34.68,61152.0,61152.0
2025-02-17,35.35,35.41,35.87,34.85,63643.0,63643.0
2025-02-18,35.27,33.38,35.67,33.27,82360.0,82360.0
2025-02-19,33.43,34.9,34.97,33.42,77662.0,77662.0
2025-02-20,35.1,34.69,35.35,34.4,55172.0,55172.0
2025-02-21,34.7,36.1,36.25,34.31,113812.0,113812.0
2025-02-24,36.31,36.49,37.16,35.68,105624.0,105624.0
2025-02-25,35.8,36.84,37.73,35.62,117638.0,117638.0
2025-02-26,36.84,37.7,37.9,36.21,107556.0,107556.0
2025-02-27,37.5,36.98,37.92,35.95,96562.0,96562.0
2025-02-28,36.55,34.95,36.81,34.75,74864.0,74864.0
2025-03-03,35.23,34.91,36.13,34.54,68883.0,68883.0
2025-03-04,34.78,37.39,38.48,34.4,134826.0,134826.0
2025-03-05,37.5,37.13,37.87,36.5,84221.0,84221.0
2025-03-06,37.49,37.15,37.51,36.91,89174.0,89174.0
2025-03-07,37.0,36.28,37.08,36.0,70464.0,70464.0
2025-03-10,36.28,36.74,36.93,36.05,49844.0,49844.0
2025-03-11,36.01,36.34,36.8,35.87,53355.0,53355.0
2025-03-12,36.55,35.97,36.75,35.94,57497.0,57497.0
2025-03-13,35.72,34.27,35.85,34.01,74335.0,74335.0
2025-03-14,34.21,35.01,35.21,34.18,52596.0,52596.0
2025-03-17,35.02,34.96,35.25,34.7,32652.0,32652.0
2025-03-18,35.17,34.86,35.79,34.81,37291.0,37291.0
2025-03-19,34.81,34.21,35.08,34.05,37629.0,37629.0
2025-03-20,34.38,33.43,34.48,33.42,46779.0,46779.0
2025-03-21,33.3,32.57,33.55,32.48,42774.0,42774.0
2025-03-24,32.58,32.23,32.8,31.2,42067.0,42067.0
2025-03-25,32.24,32.55,33.15,31.65,45109.0,45109.0
2025-03-26,32.43,32.29,32.88,32.28,28505.0,28505.0
2025-03-27,32.01,32.26,32.85,31.83,27624.0,27624.0
2025-03-28,32.4,31.58,32.77,31.58,27684.0,27684.0
2025-03-31,30.0,27.0,30.46,26.5,159482.0,159482.0
2025-04-01,27.0,27.77,28.2,26.93,81978.0,81978.0
2025-04-02,27.59,27.78,28.14,27.51,44475.0,44475.0
2025-04-03,27.77,27.64,28.33,27.43,44067.0,44067.0
2025-04-07,25.79,23.1,26.4,22.12,90635.0,90635.0
2025-04-08,23.18,24.3,25.06,23.18,70409.0,70409.0
2025-04-09,23.6,25.42,25.6,22.82,77094.0,77094.0
2025-04-10,26.06,25.95,26.84,25.8,58794.0,58794.0
2025-04-11,26.61,31.14,31.14,26.57,79283.0,79283.0
2025-04-14,36.08,33.21,36.08,32.14,268705.0,268705.0
2025-04-15,33.3,32.22,33.59,31.69,160567.0,160567.0
2025-04-16,31.23,31.55,32.88,31.12,124352.0,124352.0
2025-04-17,30.99,33.57,35.87,30.99,248870.0,248870.0
2025-04-18,32.3,32.25,33.45,31.7,153522.0,153522.0
2025-04-21,31.8,31.65,32.1,31.43,95808.0,95808.0
2025-04-22,31.38,31.96,33.13,31.25,129776.0,129776.0
2025-04-23,31.42,31.23,32.08,30.81,105675.0,105675.0
2025-04-24,31.22,30.1,31.23,29.98,79538.0,79538.0
2025-04-25,30.02,29.87,30.28,29.6,60563.0,60563.0
2025-04-28,29.78,29.41,29.98,29.33,39325.0,39325.0
2025-04-29,29.03,29.7,29.85,29.03,38297.0,38297.0
2025-04-30,29.71,29.61,30.15,29.61,48512.0,48512.0
2025-05-06,29.91,30.81,30.81,29.91,60112.0,60112.0
2025-05-07,31.41,30.39,31.58,30.1,64472.0,64472.0
2025-05-08,30.37,30.91,30.95,30.26,49097.0,49097.0
2025-05-09,30.87,29.81,30.88,29.65,50192.0,50192.0
2025-05-12,30.28,30.93,31.09,30.1,59044.0,59044.0
2025-05-13,31.36,30.45,31.45,30.32,49931.0,49931.0
2025-05-14,30.49,30.67,30.79,30.06,42006.0,42006.0
2025-05-15,30.86,29.82,30.86,29.66,38864.0,38864.0
2025-05-16,29.8,29.9,30.22,29.7,28587.0,28587.0
2025-05-19,29.81,30.19,30.37,29.51,33467.0,33467.0
2025-05-20,30.02,30.61,30.75,29.89,41185.0,41185.0
2025-05-21,30.43,30.5,30.55,29.9,38706.0,38706.0
2025-05-22,30.27,30.82,32.25,30.25,116507.0,116507.0
2025-05-23,30.8,32.06,32.66,30.5,154919.0,154919.0
2025-05-26,32.11,31.6,33.2,31.2,99165.0,99165.0
2025-05-27,31.35,30.56,31.54,30.5,73131.0,73131.0
2025-05-28,30.6,32.59,34.51,30.13,162665.0,162665.0
2025-05-29,32.64,32.99,33.1,32.16,121710.0,121710.0
2025-05-30,32.52,31.7,32.68,31.56,79416.0,79416.0
2025-06-03,31.5,31.66,31.99,31.31,50467.0,50467.0
2025-06-04,31.66,32.44,32.78,31.5,86825.0,86825.0
2025-06-05,32.42,32.62,33.0,31.81,83715.0,83715.0
2025-06-06,32.36,32.81,33.45,32.2,86007.0,86007.0
2025-06-09,32.52,32.78,32.99,32.44,66724.0,66724.0
2025-06-10,32.68,32.1,33.48,32.1,109833.0,109833.0
2025-06-11,32.03,31.67,32.29,31.6,70722.0,70722.0
2025-06-12,31.5,31.83,31.88,31.24,44644.0,44644.0
2025-06-13,31.5,30.28,32.22,30.24,71643.0,71643.0
2025-06-16,29.95,30.82,30.97,29.88,40409.0,40409.0
2025-06-17,30.75,30.95,31.25,30.33,38925.0,38925.0
2025-06-18,30.83,31.27,31.48,30.62,44715.0,44715.0
2025-06-19,31.07,30.13,31.52,30.08,52933.0,52933.0
2025-06-20,30.2,30.22,31.5,30.18,56492.0,56492.0
2025-06-23,29.75,30.92,31.12,29.67,50722.0,50722.0
2025-06-24,30.92,31.94,31.96,30.9,67274.0,67274.0
2025-06-25,31.92,32.55,32.57,31.66,86139.0,86139.0
2025-06-26,32.5,32.12,32.85,32.05,64798.0,64798.0
2025-06-27,33.0,32.24,33.33,32.08,64076.0,64076.0
2025-06-30,32.27,32.75,33.19,32.27,59842.0,59842.0
2025-07-01,32.85,32.8,33.8,32.5,96529.0,96529.0
2025-07-02,32.03,32.15,32.8,31.79,63240.0,63240.0
2025-07-03,32.11,32.18,32.52,31.98,41973.0,41973.0
2025-07-04,32.1,31.47,32.27,31.39,54225.0,54225.0
2025-07-07,31.42,31.48,31.75,31.3,28013.0,28013.0
2025-07-08,31.45,31.79,31.89,31.45,35894.0,35894.0
2025-07-09,31.76,31.41,31.85,31.28,38139.0,38139.0
2025-07-10,31.33,31.19,31.53,31.06,32224.0,32224.0
2025-07-11,31.07,31.68,31.87,30.82,45046.0,45046.0
2025-07-14,31.7,31.41,31.78,31.32,28500.0,28500.0
2025-07-15,31.33,30.95,31.5,30.6,40716.0,40716.0
2025-07-16,30.88,31.21,32.17,30.8,57064.0,
2025-07-17,31.05,31.58,31.6,30.91,42815.0,
2025-07-18,31.54,31.5,31.82,31.2,38043.0,
2025-07-21,31.5,31.53,31.66,31.38,30134.0,
2025-07-22,31.53,31.37,31.75,31.22,35969.0,
2025-07-23,31.4,31.23,31.76,31.16,42872.0,
2025-07-24,31.26,31.88,32.16,31.26,59560.0,
2025-07-25,32.15,32.46,32.48,31.7,71663.0,
2025-07-28,32.4,32.23,32.46,32.12,39550.0,
2025-07-29,32.23,32.64,32.76,32.18,58639.0,
2025-07-30,32.64,32.39,33.3,32.09,74034.0,
2025-07-31,32.2,32.12,32.92,31.92,63700.0,
2025-08-01,32.01,32.25,32.76,31.87,48262.0,
