date,open,close,high,low,volume,volume.1
2022-04-29,41.9191942464683,43.43565088587542,43.6058654066252,39.70640547672117,96625.0,96625.0
2022-05-05,43.157118033739415,44.70452276782832,46.34477178596255,42.553630187444746,62657.0,62657.0
2022-05-06,43.91534635344298,44.17840515823809,45.16874418805499,43.01785160767142,27781.0,27781.0
2022-05-09,44.17840515823809,44.56525634176032,45.30801061412299,43.59039135928431,24665.0,24665.0
2022-05-10,44.34861967898787,46.128135123190106,46.57688249607589,43.34280660183009,46510.0,46510.0
2022-05-11,46.23645345457633,47.81480628334701,49.56337363286747,45.91149846041766,41601.0,41601.0
2022-05-12,47.79933223600612,48.29450175091457,48.82061936050479,47.133948200347895,23965.0,23965.0
2022-05-13,48.75872317114124,47.95407270941501,48.97535983391368,47.22679248439322,22087.0,22087.0
2022-05-16,48.65040483975501,47.536273431211,50.120439337139466,47.118474153007,33230.0,33230.0
2022-05-17,47.907650567392345,48.20165746686923,48.95988578657279,46.963733679598114,19973.0,19973.0
2022-05-18,48.00049485143767,48.82061936050479,49.7954843429808,47.84575437802879,33083.0,33083.0
2022-05-19,47.95407270941501,49.76453624829902,50.19780957384391,47.923124614733226,28696.0,28696.0
2022-05-20,49.76453624829902,52.87481976381771,54.4376985452475,49.76453624829902,69244.0,69244.0
2022-05-23,52.627235006363485,52.6117609590226,53.23072285265816,51.52857764516036,39341.0,39341.0
2022-05-24,53.07598237924926,49.81095839032169,54.28295807183861,49.7954843429808,46743.0,46743.0
2022-05-25,49.70264005893546,48.86704150252746,50.15138743182124,48.54208650836879,32295.0,32295.0
2022-05-26,48.588508650391454,47.16489629502967,49.16104840200435,46.23645345457633,46237.0,46237.0
2022-05-27,46.979207726939,46.01981679180388,48.2480796088919,45.50917322955455,34907.0,34907.0
2022-05-30,46.06623893382655,46.251927501917216,46.731622969484775,44.25577539494254,48608.0,48608.0
2022-05-31,46.360245833303445,47.505325336529225,48.093339135483006,44.56525634176032,68164.0,68164.0
2022-06-01,48.30997579825545,50.49181647332081,52.03922120740971,47.66006580993812,88383.0,88383.0
2022-06-02,50.244231715866576,58.90969822676442,59.29654941028664,49.5169514908448,161255.0,161255.0
2022-06-06,56.495746841585735,61.40101984864755,62.20567031037378,56.48027279424485,218211.0,218211.0
2022-06-07,60.967746523102655,59.49771202571821,61.014168665125325,58.07409967035642,90313.0,90313.0
2022-06-08,59.26560131560486,56.63501326765374,59.66792654646798,55.39708948038261,96796.0,96796.0
2022-06-09,56.60406517297196,55.33519329101906,56.60406517297196,54.51506878195194,51926.0,51926.0
2022-06-10,54.28072601457676,56.62948460020328,57.529333668722536,53.0758433635086,99094.0,99094.0
2022-06-13,55.65337713604681,55.16532340396856,56.980273220134514,54.143460902429744,73859.0,73859.0
2022-06-14,54.21971929806697,53.12159840089093,54.46374616410609,50.17802432929405,82861.0,82861.0
2022-06-15,53.09109504263605,53.0758433635086,55.13482004571367,52.542034594048026,69517.0,69517.0
2022-06-16,53.12159840089093,53.67065884947895,54.982303254439216,53.12159840089093,61957.0,61957.0
2022-06-17,53.19785679652816,54.17396426068464,55.30258851611556,52.1607426158619,68608.0,68608.0
2022-06-20,55.08906500833133,53.48763869994961,55.668628815174245,53.014836646998816,76627.0,76627.0
2022-06-21,53.06059168438115,51.26089354734264,53.51814205820451,50.3305411205685,79304.0,79304.0
2022-06-22,51.2456418682152,48.1953060427262,51.6879405629111,48.1953060427262,98466.0,98466.0
2022-06-23,48.54609466265743,54.78403142578244,55.287336836988125,48.1953060427262,147650.0,147650.0
2022-06-24,56.08042415161527,55.85164896470359,57.49883031046765,54.31122937283164,110984.0,110984.0
2022-06-27,56.41596109241905,55.08906500833133,57.13279001140897,54.60101127625309,91185.0,91185.0
2022-06-28,55.01280661269411,53.19785679652816,55.07381332920389,50.94060828566629,105827.0,105827.0
2022-06-29,53.67065884947895,50.58981966573506,54.17396426068464,50.3305411205685,86290.0,86290.0
2022-06-30,50.68132974049973,50.20852768754894,51.99297414546001,49.97975250063727,63964.0,63964.0
2022-07-01,50.75758813613696,48.95788999909845,50.78809149439184,48.500339625275096,55407.0,55407.0
2022-07-04,49.46119541030413,49.43069205204924,49.552705485068806,47.12768850380505,55551.0,55551.0
2022-07-05,49.552705485068806,47.43272208635395,50.01025585889215,46.624383092599366,66475.0,66475.0
2022-07-06,48.28681611749087,48.57659802091232,50.40679951620572,47.61574223588329,101372.0,101372.0
2022-07-07,48.85112824520633,49.29342693990224,50.3305411205685,47.81401406454008,86264.0,86264.0
2022-07-08,48.77486984956911,47.875020781049855,49.73572563459814,47.82926574366752,81996.0,81996.0
2022-07-11,47.76825902715774,46.02956760662901,47.81401406454008,45.69403066582522,69988.0,69988.0
2022-07-12,46.22783943528579,44.077352678316046,46.31934951005047,44.077352678316046,58813.0,58813.0
2022-07-13,44.21461779046305,43.513040550600586,44.73317488079618,42.87247002724789,57233.0,57233.0
2022-07-14,43.43678215496336,45.86179913622711,47.844517422794965,43.04023849764979,122740.0,122740.0
2022-07-15,45.90755417360945,48.881631603461216,50.10176593365682,45.90755417360945,133028.0,133028.0
2022-07-18,49.8577390676177,48.119047647088976,50.3000377623136,47.52423216111862,105032.0,105032.0
2022-07-19,48.71386313305933,50.37629615795083,51.337151942979865,48.1953060427262,117037.0,117037.0
2022-07-20,50.37629615795083,49.41544037292179,51.23039018908776,49.14091014862779,75449.0,75449.0
2022-07-21,49.26292358164734,49.00364503648078,51.016866681303526,48.6376047374221,87367.0,87367.0
2022-07-22,49.2781752607748,47.99703421406941,49.82723570936282,47.2802052950795,63332.0,63332.0
2022-07-25,48.0580409305792,47.31070865333439,49.09515511124545,47.02092674991293,45997.0,45997.0
2022-07-26,47.31070865333439,47.1124368246776,47.64624559413817,46.0600709648839,40798.0,40798.0
2022-07-27,47.08193346642271,50.10176593365682,50.65082638224485,46.51762133870725,87265.0,87265.0
2022-07-28,50.6355747031174,53.53339373733195,55.2110784413509,50.43730287446061,185087.0,185087.0
2022-07-29,54.02144746941019,55.668628815174245,56.980273220134514,53.3808769460575,208531.0,208531.0
2022-08-01,55.56186706128213,56.96502154100708,58.4291827372418,54.44849448497865,199134.0,199134.0
2022-08-02,56.11092750987015,52.84706817659692,56.70574299584051,52.1607426158619,181451.0,181451.0
2022-08-03,53.27411519216538,54.18921593981209,56.4007094132916,53.27411519216538,165462.0,165462.0
2022-08-04,54.906044858802,53.30461855042028,55.77539056906636,52.42002116102846,103280.0,103280.0
2022-08-05,53.3808769460575,56.18718590550738,56.37020605503672,52.862319855724365,151695.0,151695.0
2022-08-08,56.2634443011446,56.09567583074271,56.7362463540954,53.3808769460575,140919.0,140919.0
2022-08-09,55.89740400208592,56.38545773416416,57.89537396778122,55.40935027000768,137887.0,137887.0
2022-08-10,56.03466911423293,57.55983702697743,58.18515587120267,55.65337713604681,117242.0,117242.0
2022-08-11,58.06314243818312,61.58628031662291,61.58628031662291,57.254803444428525,152438.0,152438.0
2022-08-12,61.00671650978,57.94112900516355,61.37275680883868,57.69710213912443,152404.0,152404.0
2022-08-15,57.3463135191932,55.45510530739001,57.3463135191932,55.104316687458784,104334.0,104334.0
2022-08-16,55.45510530739001,55.19582676222345,57.10228665315408,54.67726967189032,101886.0,101886.0
2022-08-17,55.2110784413509,58.5664478493888,58.627454565898574,54.95179989618433,114129.0,114129.0
2022-08-18,57.86487060952632,54.982303254439216,57.956380684291,53.6859105286064,203127.0,203127.0
2022-08-19,55.317840195243015,50.62032302398995,55.89740400208592,50.45255455358806,158263.0,158263.0
2022-08-22,51.550675450764096,50.25428272493128,51.550675450764096,49.18666518601013,68673.0,68673.0
2022-08-23,50.056010896274486,50.74233645700952,51.855709033313,49.7204739554707,72092.0,72092.0
2022-08-24,50.58981966573506,47.12768850380505,50.74233645700952,47.1124368246776,97611.0,97611.0
2022-08-25,47.50898048199117,47.82926574366752,48.07329260970664,46.51762133870725,61816.0,61816.0
2022-08-26,47.67674895239307,47.66149727326562,49.56795716419624,47.43272208635395,62138.0,62138.0
2022-08-29,46.9751717125306,46.22783943528579,48.27156443836342,46.075322644011344,68257.0,68257.0
2022-08-30,46.42611126394258,45.38899708327632,46.6701381299817,45.297487008511645,71882.0,71882.0
2022-08-31,45.51101051629588,43.75706741663971,45.90755417360945,43.31476872194379,75552.0,75552.0
2022-09-01,44.2298694695905,41.66758737617974,44.48914801475706,41.65233569705229,91559.0,91559.0
2022-09-02,41.774349130071855,41.71334241356208,42.21664782476776,41.10327524846427,62600.0,62600.0
2022-09-05,42.247151183022645,41.088023569336826,42.247151183022645,40.7372349494056,55231.0,55231.0
2022-09-06,41.088023569336826,41.62183233879741,41.774349130071855,40.59996983725859,54140.0,54140.0
2022-09-07,41.40830883101317,46.30409783092302,47.24970193682461,41.22528868148383,142533.0,142533.0
2022-09-08,45.83129577797222,47.06668178729527,48.14955100534387,45.46525547891354,103701.0,103701.0
2022-09-09,46.80740324212871,45.95330921099178,47.46322544460884,45.755037382335,52491.0,52491.0
2022-09-13,46.3346011891779,46.82265492125615,48.57659802091232,45.99906424837412,61580.0,61580.0
2022-09-14,46.288846151795575,47.40221872809906,47.43272208635395,45.84654745709967,48164.0,48164.0
2022-09-15,46.99042339165804,46.410859584815135,48.1648026844713,45.72453402408011,55938.0,55938.0
2022-09-16,45.95330921099178,45.95330921099178,47.50898048199117,45.95330921099178,41438.0,41438.0
2022-09-19,45.572017232805656,43.75706741663971,46.21258775615835,43.574047267110366,57942.0,57942.0
2022-09-20,44.41288961911984,45.67877898669777,46.77689988387382,43.46728551321825,48262.0,48262.0
2022-09-21,45.34324204589398,47.40221872809906,48.378326192255535,44.611161447776624,73076.0,73076.0
2022-09-22,46.5023696595798,48.805373207824,49.91874578412748,46.5023696595798,72991.0,72991.0
2022-09-23,49.56795716419624,48.0580409305792,50.3305411205685,47.82926574366752,64402.0,64402.0
2022-09-26,48.119047647088976,47.05143010816782,48.95788999909845,46.77689988387382,40307.0,40307.0
2022-09-27,46.51762133870725,47.49372880286373,47.89027246017729,46.5023696595798,31667.0,31667.0
2022-09-28,47.44797376548139,44.2298694695905,47.50898048199117,43.772319095767145,61242.0,61242.0
2022-09-29,44.76367823905108,45.08396350072741,46.34985286830536,44.41288961911984,43965.0,43965.0
2022-09-30,44.8094332764334,43.055490176777234,45.755037382335,43.04023849764979,35850.0,35850.0
2022-10-10,43.741815737512255,41.14903028584661,43.741815737512255,40.99651349457216,31610.0,31610.0
2022-10-11,40.8745000615526,41.66758737617974,42.36916461604221,40.8745000615526,29824.0,29824.0
2022-10-12,41.66758737617974,43.0097351393949,43.16225193066935,40.14241946343524,40491.0,40491.0
2022-10-13,42.97923178114001,43.0097351393949,43.89433252878671,42.75045659422833,35803.0,35803.0
2022-10-14,43.54354390885548,44.611161447776624,45.08396350072741,43.055490176777234,39859.0,39859.0
2022-10-17,44.70267152254129,45.64827562844288,45.95330921099178,43.86382917053182,49524.0,49524.0
2022-10-18,45.60252059106055,45.40424876240376,45.63302394931544,44.32137954435517,40289.0,40289.0
2022-10-19,45.327990366766535,43.46728551321825,45.55676555367821,43.360523759326135,53075.0,53075.0
2022-10-20,43.13174857241446,46.15158103964857,46.18208439790346,42.87247002724789,70958.0,70958.0
2022-10-21,45.90755417360945,46.380356226560245,47.37171536984417,44.96195006770786,53372.0,53372.0
2022-10-24,46.39560790568769,47.18869522031483,49.613712201578586,45.95330921099178,106663.0,106663.0
2022-10-25,47.2802052950795,48.1648026844713,48.71386313305933,45.92280585273689,66560.0,66560.0
2022-10-26,48.14955100534387,52.587789631430354,53.65540717035151,47.46322544460884,139459.0,139459.0
2022-10-27,52.603041310557806,54.37223608934142,56.568477883693504,52.603041310557806,182420.0,182420.0
2022-10-28,51.91671574982278,56.4312127715465,57.42257191483042,51.886212391567895,180169.0,180169.0
2022-10-31,56.904014824497295,60.56441781508409,62.8369180050734,56.904014824497295,229169.0,229169.0
2022-11-01,64.05705233526899,62.19634748172071,66.34480420438575,61.25074337581911,223761.0,223761.0
2022-11-02,62.19634748172071,68.55629767786527,68.6325560735025,62.19634748172071,189813.0,189813.0
2022-11-03,67.77846204236558,67.16839487726777,69.39514002987475,65.42970345673905,144002.0,144002.0
2022-11-04,67.22940159377755,67.64119693021857,70.4627575687959,66.6345861078072,111871.0,111871.0
2022-11-07,68.6325560735025,67.30565998941479,69.0748547681984,65.73473703928795,87785.0,87785.0
2022-11-08,67.27515663115989,65.93300886794472,67.27515663115989,64.05705233526899,96520.0,96520.0
2022-11-09,65.93300886794472,65.97876390532706,69.97470383671767,64.25532416392579,91884.0,91884.0
2022-11-10,65.53646521063116,67.73270700498324,69.31888163423753,65.53646521063116,67161.0,67161.0
2022-11-11,69.97470383671767,64.71287453774913,71.14908312953092,64.05705233526899,88959.0,88959.0
2022-11-14,63.141951587622295,60.62542453159387,64.0265489770141,59.25277341012382,142987.0,142987.0
2022-11-15,61.23549169669167,63.41648181191631,65.04841147855292,61.23549169669167,76973.0,76973.0
2022-11-16,63.59950196144565,62.5318844225245,64.05705233526899,62.043830690446256,31509.0,31509.0
2022-11-17,61.769300466152245,64.05705233526899,64.8043846125138,61.464266883603344,52254.0,52254.0
2022-11-18,63.90453554399454,62.77591128856361,65.13992155331759,62.074334048701154,40894.0,40894.0
2022-11-21,62.577639459906834,60.94570979327022,63.294468378896745,60.25938423253519,57151.0,57151.0
2022-11-22,60.48815941944686,58.24616258771245,61.15923330105445,57.63609542261465,92657.0,92657.0
2022-11-23,58.41393105811434,57.956380684291,58.5664478493888,55.60762209866447,99878.0,99878.0
2022-11-24,58.07839411731055,58.07839411731055,58.94773982757492,56.30919933852694,74657.0,74657.0
2022-11-25,57.4835786313402,57.956380684291,59.93909897085884,57.4835786313402,78854.0,78854.0
2022-11-28,56.5989812419484,58.58169952851624,59.57305867180017,56.446464450673936,75702.0,75702.0
2022-11-29,58.01738740080078,55.668628815174245,59.06975326059448,55.3788469117528,73103.0,73103.0
2022-11-30,55.36359523262534,54.60101127625309,55.91265568121336,53.990944111155294,80103.0,80103.0
2022-12-01,55.69913217342914,55.05856165007645,56.41596109241905,54.55525623887077,54881.0,54881.0
2022-12-02,54.50950120148843,54.50950120148843,57.10228665315408,54.2959776937042,62387.0,62387.0
2022-12-05,54.982303254439216,53.56389709558683,55.01280661269411,53.3808769460575,64750.0,64750.0
2022-12-06,53.77742060337106,53.12159840089093,53.92993739464551,52.48102787753824,61739.0,61739.0
2022-12-07,53.136850080018384,54.60101127625309,55.65337713604681,52.61829298968525,85456.0,85456.0
2022-12-08,54.143460902429744,55.27208515786068,55.59237041953703,53.396128625184936,77876.0,77876.0
2022-12-09,54.75352806752755,54.768779746654985,55.15007172484111,53.30461855042028,109019.0,109019.0
2022-12-12,54.7382763884001,54.051950827665074,55.45510530739001,53.53339373733195,94227.0,94227.0
2022-12-13,54.38748776846886,50.711833098754624,54.40273944759632,50.48305791184295,89718.0,89718.0
2022-12-14,50.78809149439184,50.559316307480174,51.8252056750581,50.34579279969594,40737.0,40737.0
2022-12-15,50.78809149439184,51.36765530123476,52.25225269062656,49.75097731372559,40264.0,40264.0
2022-12-16,50.925356606538855,50.69658141962718,51.62693384640132,49.99500417976471,48651.0,48651.0
2022-12-19,50.91010492741141,50.45255455358806,51.91671574982278,49.91874578412748,39438.0,39438.0
2022-12-20,50.193276008421485,49.26292358164734,50.925356606538855,48.95788999909845,33707.0,33707.0
2022-12-21,49.1104067903729,48.75961817044166,49.21716854426501,47.92077581843219,40302.0,40302.0
2022-12-22,48.45458458789276,47.70725231064796,49.32393029815713,47.64624559413817,26402.0,26402.0
2022-12-23,48.28681611749087,46.883661637765925,48.28681611749087,46.45661462219747,32084.0,32084.0
2022-12-26,46.77689988387382,49.52220212681391,49.552705485068806,46.77689988387382,33045.0,33045.0
2022-12-27,49.44594373117669,48.82062488695144,49.90349410500004,48.1953060427262,31148.0,31148.0
2022-12-28,48.48508794614765,48.04278925145175,48.69861145393188,47.21919857856972,32514.0,32514.0
2022-12-29,48.62235305829466,48.408829550510426,49.49169876855903,47.2802052950795,32485.0,32485.0
2022-12-30,49.01889671560823,48.119047647088976,50.3000377623136,48.0580409305792,43247.0,43247.0
2023-01-03,48.10379596796152,51.855709033313,52.46577619841079,48.10379596796152,71232.0,71232.0
2023-01-04,52.49627955666569,51.2456418682152,52.49627955666569,50.3305411205685,48776.0,48776.0
2023-01-05,51.00161500217608,54.4332428058512,55.8211456064487,50.87960156915651,97670.0,97670.0
2023-01-06,54.356984410213975,54.55525623887077,55.59237041953703,53.89943403639063,44869.0,44869.0
2023-01-09,54.31122937283164,54.50950120148843,56.35495437590928,54.265474335449305,38294.0,38294.0
2023-01-10,55.65337713604681,58.03263907992822,58.68846128240836,55.63812545691936,72559.0,72559.0
2023-01-11,57.77336053476166,57.956380684291,58.718964640663245,56.35495437590928,61243.0,61243.0
2023-01-12,58.41393105811434,61.677790391387575,63.141951587622295,57.51408198959509,94974.0,94974.0
2023-01-13,61.677790391387575,57.026028257516856,61.75404878702481,56.76674971235028,79884.0,79884.0
2023-01-16,57.46832695221276,57.956380684291,58.64270624502603,56.980273220134514,62924.0,62924.0
2023-01-17,57.77336053476166,59.17651501448659,61.00671650978,57.42257191483042,39829.0,39829.0
2023-01-18,59.22227005186893,58.30716930422223,60.9762131515251,58.04789075905567,55244.0,55244.0
2023-01-19,58.79522303630047,59.13075997710427,59.74082714220207,58.00213572167333,30291.0,30291.0
2023-01-20,59.4510452387806,59.20701837274149,60.89995475588788,58.871481431937696,37321.0,37321.0
2023-01-30,59.26802508925127,61.769300466152245,63.11144822936741,59.26802508925127,58391.0,58391.0
2023-01-31,61.34225345058378,60.13737079951563,61.37275680883868,59.4815485970355,26991.0,26991.0
2023-02-01,60.35089430729986,60.47290774031942,61.29649841320145,59.4815485970355,35551.0,35551.0
2023-02-02,61.14398162192701,59.39003852227082,61.616783674877794,58.5664478493888,64020.0,64020.0
2023-02-03,60.27463591166264,63.5842502823182,64.36208591781791,59.4815485970355,84772.0,84772.0
2023-02-06,66.78710289908165,66.03977062183684,68.6325560735025,64.95690140378825,114422.0,114422.0
2023-02-07,66.23804245049364,66.39055924176809,67.90047547538514,64.6671195003668,58005.0,58005.0
2023-02-08,66.72609618257187,63.34022341627908,66.80235457820909,62.15059244433837,63123.0,63123.0
2023-02-09,63.004686475475296,65.50596185237627,66.08552565921917,62.76065960943617,50944.0,50944.0
2023-02-10,65.56696856888605,61.769300466152245,65.94826054707218,60.9762131515251,86045.0,86045.0
2023-02-13,61.81505550353458,64.81963629164125,67.01587808599332,61.00671650978,72091.0,72091.0
2023-02-14,64.98740476204314,66.80235457820909,67.56493853458134,64.98740476204314,65151.0,65151.0
2023-02-15,67.09213648163056,71.8201570111385,73.87913369334358,66.87861297384633,102033.0,102033.0
2023-02-16,68.14450234142426,63.56899860319076,68.58680103612016,59.6188137091825,304039.0,304039.0
2023-02-17,61.84555886178947,61.20498833843679,63.21820998325953,60.79319300199577,99980.0,99980.0
2023-02-20,60.54916613595665,58.85622975281026,61.20498833843679,57.117538332281526,201305.0,201305.0
2023-02-21,58.59695120764369,58.81047471542792,59.11550829797682,57.117538332281526,102208.0,102208.0
2023-02-22,57.84961893039888,57.4835786313402,61.327001771456345,57.117538332281526,126189.0,126189.0
2023-02-23,57.27005512355597,59.84758889609418,60.70168292723109,57.193796727918745,105029.0,105029.0
2023-02-24,59.4815485970355,60.13737079951563,60.93045811414277,59.17651501448659,49133.0,49133.0
2023-02-27,59.83233721696673,57.80386389301655,59.96960232911374,57.3463135191932,79713.0,79713.0
2023-02-28,58.06314243818312,58.29191762509478,58.490189453751576,57.07178329489919,40343.0,40343.0
2023-03-01,57.71235381825189,56.2634443011446,58.29191762509478,55.77539056906636,68864.0,68864.0
2023-03-02,56.4312127715465,54.58575959712565,56.52272284631117,54.23497097719442,103559.0,103559.0
2023-03-03,54.936548217056895,54.03669914853763,55.53136370302724,53.86893067813574,44241.0,44241.0
2023-03-06,54.03669914853763,54.92129653792944,55.8211456064487,53.762168924243625,57722.0,57722.0
2023-03-07,54.982303254439216,52.801313139214585,55.04330997094901,52.61829298968525,60147.0,60147.0
2023-03-08,52.95382993048904,52.70980306444992,53.33512190867516,52.19124597411678,30735.0,30735.0
2023-03-09,52.98433328874393,51.581178809018986,53.3808769460575,51.23039018908776,68089.0,68089.0
2023-03-10,51.53542377163665,50.78809149439184,51.53542377163665,50.559316307480174,50203.0,50203.0
2023-03-13,50.84909821090163,50.68132974049973,51.2456418682152,49.689970597215805,55924.0,55924.0
2023-03-14,50.65082638224485,50.193276008421485,50.75758813613696,48.53084298352999,61575.0,61575.0
2023-03-15,50.40679951620572,49.94924914238237,50.89485324828396,49.82723570936282,41105.0,41105.0
2023-03-16,49.99500417976471,48.79012152869655,50.39154783707828,48.68335977480444,48326.0,48326.0
2023-03-17,49.18666518601013,48.469836267020206,49.56795716419624,48.347822834000645,47225.0,47225.0
2023-03-20,48.72911481218677,52.1607426158619,53.10634672176349,47.50898048199117,144177.0,144177.0
2023-03-21,51.62693384640132,53.12159840089093,53.48763869994961,51.47441705512687,69091.0,69091.0
2023-03-22,53.0758433635086,52.34376276539124,54.40273944759632,51.77945063767578,78497.0,78497.0
2023-03-23,51.855709033313,51.74894727942088,52.7708097809597,51.41341033861709,67325.0,67325.0
2023-03-24,51.77945063767578,51.04737003955841,52.13023925760701,50.48305791184295,67124.0,67124.0
2023-03-27,51.00161500217608,49.1104067903729,51.2456418682152,48.77486984956911,126837.0,126837.0
2023-03-28,48.805373207824,49.15616182775523,50.91010492741141,48.31731947574576,91876.0,91876.0
2023-03-29,49.15616182775523,48.408829550510426,49.82723570936282,48.24106108010853,57248.0,57248.0
2023-03-30,48.1648026844713,47.81401406454008,48.74436649131422,47.50898048199117,52605.0,52605.0
2023-03-31,47.905524139304745,47.50898048199117,48.6376047374221,47.09718514555016,58540.0,58540.0
2023-04-03,48.1648026844713,46.6396347717268,48.378326192255535,46.24309111441324,108773.0,108773.0
2023-04-04,46.532873017834696,45.34324204589398,46.883661637765925,44.93144670945297,88452.0,88452.0
2023-04-06,45.755037382335,46.10582600226624,47.036178429040376,45.297487008511645,76988.0,76988.0
2023-04-07,45.87705081535456,48.79012152869655,49.06465175299056,45.87705081535456,84577.0,84577.0
2023-04-10,48.57659802091232,48.36307451312809,49.24767190251991,47.75300734803029,64204.0,64204.0
2023-04-11,48.256312759235975,47.73775566890285,48.42408122963787,46.6701381299817,58636.0,58636.0
2023-04-12,47.75300734803029,46.6396347717268,47.98178253494197,46.39560790568769,63225.0,63225.0
2023-04-13,46.91416499602082,45.5872689119331,46.99042339165804,45.450003799786096,55004.0,55004.0
2023-04-14,45.46525547891354,45.83129577797222,46.45661462219747,45.17547357549209,40966.0,40966.0
2023-04-17,45.92280585273689,44.45864465650217,46.21258775615835,44.33663122348261,67172.0,67172.0
2023-04-18,44.50439969388451,44.30612786522772,45.63302394931544,44.016345961806266,51961.0,51961.0
2023-04-19,44.24512114871794,43.75706741663971,44.9772017468353,43.558795587982914,69669.0,69669.0
2023-04-20,43.84857749140437,42.85721834812045,44.04684932006116,42.399667974297095,62413.0,62413.0
2023-04-21,42.90297338550278,41.53032226403273,43.574047267110366,41.40830883101317,59680.0,59680.0
2023-04-24,41.66758737617974,41.25579203973872,41.865859204836525,40.8745000615526,56263.0,56263.0
2023-04-25,41.19478532322894,39.68486908961189,41.46931554752295,39.07480192451409,71034.0,71034.0
2023-04-26,39.88314091826867,41.21003700235639,41.40830883101317,39.68486908961189,80973.0,80973.0
2023-04-27,41.1795336441015,42.79621163161067,42.93347674375767,40.49320808336648,91241.0,91241.0
2023-04-28,44.83993663468829,44.35188290261006,46.51762133870725,44.12310771569838,168437.0,168437.0
2023-05-04,45.41950044153121,47.5852388776284,48.134299326216414,45.34324204589398,136613.0,136613.0
2023-05-05,47.20394689944227,46.85315827951104,47.2802052950795,45.755037382335,74145.0,74145.0
2023-05-08,47.79876238541263,47.12768850380505,49.56795716419624,46.82265492125615,83525.0,83525.0
2023-05-09,46.77689988387382,44.50439969388451,46.99042339165804,44.16886275308072,102600.0,102600.0
2023-05-10,44.62641312690407,48.22580940098109,49.09515511124545,44.13835939482583,147668.0,147668.0
2023-05-11,48.04278925145175,48.10379596796152,49.03414839473567,47.5852388776284,94423.0,94423.0
2023-05-12,47.96653085581452,47.05143010816782,48.43933290876532,46.77689988387382,58997.0,58997.0
2023-05-15,47.06668178729527,49.43069205204924,49.67471891808836,46.34985286830536,115642.0,115642.0
2023-05-16,49.46119541030413,47.99703421406941,50.57456798660761,47.5852388776284,107839.0,107839.0
2023-05-17,48.04278925145175,48.04278925145175,48.79012152869655,47.1124368246776,61204.0,61204.0
2023-05-18,48.0580409305792,46.94466835427571,48.119047647088976,46.45661462219747,67967.0,67967.0
2023-05-19,46.91416499602082,47.02092674991293,48.1648026844713,46.6701381299817,48381.0,48381.0
2023-05-22,46.44136294307002,46.47186630132491,47.31070865333439,46.21258775615835,37310.0,37310.0
2023-05-23,46.9751717125306,45.99906424837412,47.1124368246776,45.98381256924667,31860.0,31860.0
2023-05-24,45.96856089011923,45.572017232805656,46.21258775615835,45.16022189636464,41886.0,41886.0
2023-05-25,45.327990366766535,45.17547357549209,46.8379066003836,44.56540641039429,55320.0,55320.0
2023-05-26,44.83993663468829,45.52626219542333,45.83129577797222,44.03159764093371,41952.0,41952.0
2023-05-29,45.70928234495266,44.73317488079618,45.99906424837412,44.38238626086495,49628.0,49628.0
2023-05-30,44.50439969388451,45.61777227018799,46.80740324212871,44.50439969388451,71267.0,71267.0
