date,open,close,high,low,volume,volume.1
2022-06-16,6.04,6.1,6.17,6.03,60690.0,60690.0
2022-06-17,6.1,6.09,6.11,5.95,72482.0,72482.0
2022-06-20,6.08,6.2,6.21,6.06,83050.0,83050.0
2022-06-21,6.22,6.13,6.22,6.07,70158.0,70158.0
2022-06-22,6.12,6.08,6.18,6.06,46965.0,46965.0
2022-06-23,6.07,6.12,6.12,6.03,47704.0,47704.0
2022-06-24,6.12,6.2,6.21,6.08,80189.0,80189.0
2022-06-27,6.2,6.17,6.27,6.15,60414.0,60414.0
2022-06-28,6.19,6.21,6.22,6.11,55345.0,55345.0
2022-06-29,6.21,6.22,6.3,6.2,98918.0,98918.0
2022-06-30,6.25,6.23,6.3,6.2,85238.0,85238.0
2022-07-01,6.23,6.15,6.28,6.13,65889.0,65889.0
2022-07-04,6.15,6.32,6.34,6.12,105134.0,105134.0
2022-07-05,6.35,6.24,6.36,6.18,73890.0,73890.0
2022-07-06,6.2,6.14,6.27,6.1,60899.0,60899.0
2022-07-07,6.21,6.11,6.22,6.1,57755.0,57755.0
2022-07-08,6.11,6.29,6.33,6.11,117344.0,117344.0
2022-07-11,6.3,6.3,6.38,6.26,97319.0,97319.0
2022-07-12,6.34,6.14,6.34,6.14,72405.0,72405.0
2022-07-13,6.13,6.27,6.28,6.08,87282.0,87282.0
2022-07-14,6.26,6.21,6.31,6.2,88170.0,88170.0
2022-07-15,6.23,6.0,6.24,6.0,94339.0,94339.0
2022-07-18,6.02,6.12,6.14,6.01,45433.0,45433.0
2022-07-19,6.13,6.14,6.18,6.06,44724.0,44724.0
2022-07-20,6.14,6.31,6.35,6.13,136870.0,136870.0
2022-07-21,6.26,6.29,6.33,6.23,84326.0,84326.0
2022-07-22,6.31,6.21,6.33,6.13,71260.0,71260.0
2022-07-25,6.2,6.25,6.29,6.17,53924.0,53924.0
2022-07-26,6.27,6.25,6.27,6.16,46348.0,46348.0
2022-07-27,6.22,6.35,6.42,6.2,101913.0,101913.0
2022-07-28,6.38,6.36,6.44,6.32,78999.0,78999.0
2022-07-29,6.4,6.28,6.4,6.26,56842.0,56842.0
2022-08-01,6.26,6.26,6.28,6.2,38936.0,38936.0
2022-08-02,6.22,6.03,6.22,5.94,117177.0,117177.0
2022-08-03,6.01,5.99,6.11,5.96,64680.0,64680.0
2022-08-04,6.04,6.05,6.06,5.97,39455.0,39455.0
2022-08-05,6.04,6.09,6.1,6.03,41473.0,41473.0
2022-08-08,6.09,6.12,6.15,6.06,41182.0,41182.0
2022-08-09,6.13,6.06,6.13,6.03,44792.0,44792.0
2022-08-10,6.06,6.01,6.07,5.99,38057.0,38057.0
2022-08-11,6.04,6.12,6.15,6.03,51553.0,51553.0
2022-08-12,6.11,6.12,6.14,6.08,44183.0,44183.0
2022-08-15,6.13,6.09,6.13,6.06,32863.0,32863.0
2022-08-16,6.09,6.09,6.1,6.05,31137.0,31137.0
2022-08-17,6.09,6.11,6.14,6.06,29425.0,29425.0
2022-08-18,6.09,6.05,6.1,6.03,33161.0,33161.0
2022-08-19,6.06,6.02,6.07,6.01,34076.0,34076.0
2022-08-22,6.0,6.03,6.05,5.98,34748.0,34748.0
2022-08-23,6.0,6.02,6.05,6.0,34674.0,34674.0
2022-08-24,6.01,5.9,6.04,5.9,66588.0,66588.0
2022-08-25,5.95,5.9,5.95,5.86,36425.0,36425.0
2022-08-26,5.78,5.84,5.93,5.78,55199.0,55199.0
2022-08-29,5.81,5.85,5.88,5.76,36266.0,36266.0
2022-08-30,5.84,5.91,5.93,5.84,26771.0,26771.0
2022-08-31,5.9,5.87,5.93,5.83,32040.0,32040.0
2022-09-01,5.87,5.88,5.95,5.85,26238.0,26238.0
2022-09-02,5.9,5.92,5.95,5.88,21512.0,21512.0
2022-09-05,5.92,5.9,5.95,5.87,18086.0,18086.0
2022-09-06,5.9,5.92,5.92,5.86,22318.0,22318.0
2022-09-07,5.91,5.82,5.91,5.81,39688.0,39688.0
2022-09-08,5.81,5.77,5.84,5.77,29581.0,29581.0
2022-09-09,5.77,5.8,5.82,5.77,20746.0,20746.0
2022-09-13,5.84,5.79,5.84,5.78,20610.0,20610.0
2022-09-14,5.76,5.75,5.76,5.62,35784.0,35784.0
2022-09-15,5.78,5.66,5.82,5.59,42775.0,42775.0
2022-09-16,5.68,5.47,5.68,5.44,46358.0,46358.0
2022-09-19,5.46,5.34,5.47,5.3,33431.0,33431.0
2022-09-20,5.35,5.37,5.45,5.35,18488.0,18488.0
2022-09-21,5.37,5.57,5.61,5.35,42372.0,42372.0
2022-09-22,5.51,5.48,5.58,5.47,22025.0,22025.0
2022-09-23,5.47,5.45,5.51,5.38,24898.0,24898.0
2022-09-26,5.45,5.28,5.46,5.28,30343.0,30343.0
2022-09-27,5.32,5.46,5.47,5.3,30055.0,30055.0
2022-09-28,5.42,5.4,5.56,5.4,36601.0,36601.0
2022-09-29,5.45,5.35,5.52,5.32,30694.0,30694.0
2022-09-30,5.4,5.45,5.48,5.33,28109.0,28109.0
2022-10-10,5.44,5.4,5.52,5.35,33667.0,33667.0
2022-10-11,5.36,5.36,5.49,5.29,29137.0,29137.0
2022-10-12,5.38,5.46,5.46,5.26,28777.0,28777.0
2022-10-13,5.42,5.52,5.55,5.42,39349.0,39349.0
2022-10-14,5.5,5.69,5.75,5.5,75696.0,75696.0
2022-10-17,5.71,5.73,5.8,5.65,54515.0,54515.0
2022-10-18,5.73,5.83,5.87,5.67,73692.0,73692.0
2022-10-19,5.82,5.7,5.84,5.68,51883.0,51883.0
2022-10-20,5.7,5.73,5.81,5.64,48625.0,48625.0
2022-10-21,5.7,5.73,5.79,5.67,31349.0,31349.0
2022-10-24,5.75,5.59,5.8,5.55,48217.0,48217.0
2022-10-25,5.61,5.47,5.69,5.42,42005.0,42005.0
2022-10-26,5.5,5.72,5.78,5.5,73125.0,73125.0
2022-10-27,5.74,5.85,5.91,5.66,84288.0,84288.0
2022-10-28,5.8,5.71,5.86,5.67,70067.0,70067.0
2022-10-31,5.72,5.78,5.83,5.6,57513.0,57513.0
2022-11-01,5.8,5.84,5.88,5.71,61803.0,61803.0
2022-11-02,5.84,5.9,5.97,5.76,73042.0,73042.0
2022-11-03,5.87,5.88,5.94,5.81,49739.0,49739.0
2022-11-04,5.91,5.88,5.93,5.83,41708.0,41708.0
2022-11-07,5.9,5.87,5.92,5.82,33333.0,33333.0
2022-11-08,5.87,5.89,5.94,5.81,40634.0,40634.0
2022-11-09,5.88,5.96,5.99,5.87,65512.0,65512.0
2022-11-10,5.94,5.97,6.05,5.94,64968.0,64968.0
2022-11-11,6.03,5.9,6.13,5.89,119868.0,119868.0
2022-11-14,5.9,6.13,6.13,5.83,145182.0,145182.0
2022-11-15,6.07,6.09,6.11,6.0,94165.0,94165.0
2022-11-16,6.13,6.02,6.15,6.01,80213.0,80213.0
2022-11-17,6.0,6.11,6.14,5.97,90820.0,90820.0
2022-11-18,6.15,6.15,6.2,6.08,109167.0,109167.0
2022-11-21,6.15,6.11,6.15,6.05,73203.0,73203.0
2022-11-22,6.12,5.95,6.17,5.91,104358.0,104358.0
2022-11-23,5.95,5.8,5.98,5.75,83093.0,83093.0
2022-11-24,5.85,5.85,5.87,5.76,56973.0,56973.0
2022-11-25,5.82,5.88,5.93,5.71,67828.0,67828.0
2022-11-28,5.85,5.81,5.95,5.78,53310.0,53310.0
2022-11-29,5.85,6.03,6.04,5.83,78546.0,78546.0
2022-11-30,6.01,5.94,6.08,5.92,53052.0,53052.0
2022-12-01,5.97,5.86,6.02,5.84,58772.0,58772.0
2022-12-02,5.85,5.87,5.9,5.84,33087.0,33087.0
2022-12-05,5.92,5.91,5.99,5.88,55708.0,55708.0
2022-12-06,5.89,5.83,5.95,5.82,61694.0,61694.0
2022-12-07,5.82,6.02,6.04,5.79,110692.0,110692.0
2022-12-08,6.04,6.05,6.07,5.95,98575.0,98575.0
2022-12-09,6.03,6.11,6.18,6.01,106070.0,106070.0
2022-12-12,6.17,6.32,6.38,6.12,160200.0,160200.0
2022-12-13,6.32,6.34,6.37,6.16,130208.0,130208.0
2022-12-14,6.28,6.07,6.31,6.04,122258.0,122258.0
2022-12-15,6.08,6.0,6.14,5.98,62666.0,62666.0
2022-12-16,5.99,6.14,6.19,5.97,86620.0,86620.0
2022-12-19,6.15,5.81,6.16,5.8,93929.0,93929.0
2022-12-20,5.82,5.68,5.87,5.58,71294.0,71294.0
2022-12-21,5.71,5.64,5.74,5.6,49845.0,49845.0
2022-12-22,5.64,5.51,5.67,5.5,56909.0,56909.0
2022-12-23,5.51,5.56,5.58,5.49,34697.0,34697.0
2022-12-26,5.56,5.5,5.62,5.46,61315.0,61315.0
2022-12-27,5.5,5.41,5.51,5.35,52143.0,52143.0
2022-12-28,5.39,5.36,5.43,5.35,46286.0,46286.0
2022-12-29,5.38,5.5,5.61,5.35,85534.0,85534.0
2022-12-30,5.53,5.48,5.58,5.42,31960.0,31960.0
2023-01-03,5.5,5.62,5.63,5.5,53765.0,53765.0
2023-01-04,5.6,5.61,5.65,5.54,35896.0,35896.0
2023-01-05,5.61,5.59,5.63,5.55,30624.0,30624.0
2023-01-06,5.61,5.58,5.62,5.56,36104.0,36104.0
2023-01-09,5.61,5.57,5.62,5.55,27490.0,27490.0
2023-01-10,5.57,5.57,5.59,5.51,29018.0,29018.0
2023-01-11,5.57,5.52,5.59,5.52,24233.0,24233.0
2023-01-12,5.55,5.5,5.55,5.49,26807.0,26807.0
2023-01-13,5.51,5.56,5.57,5.49,24218.0,24218.0
2023-01-16,5.59,5.66,5.71,5.56,45989.0,45989.0
2023-01-17,5.69,5.61,5.69,5.59,22244.0,22244.0
2023-01-18,5.61,5.62,5.65,5.58,19215.0,19215.0
2023-01-19,5.62,5.68,5.69,5.57,25828.0,25828.0
2023-01-20,5.68,5.7,5.72,5.66,24379.0,24379.0
2023-01-30,5.58,5.54,5.61,5.5,97917.0,97917.0
2023-01-31,5.51,5.55,5.55,5.47,51786.0,51786.0
2023-02-01,5.55,5.66,5.66,5.52,61611.0,61611.0
2023-02-02,5.7,5.69,5.73,5.63,70173.0,70173.0
2023-02-03,5.67,5.62,5.69,5.58,48539.0,48539.0
2023-02-06,5.62,5.58,5.64,5.58,35313.0,35313.0
2023-02-07,5.59,5.63,5.64,5.56,49579.0,49579.0
2023-02-08,5.68,5.62,5.68,5.6,34607.0,34607.0
2023-02-09,5.64,5.72,5.73,5.59,52648.0,52648.0
2023-02-10,5.72,5.69,5.72,5.66,35236.0,35236.0
2023-02-13,5.71,5.82,5.85,5.69,75497.0,75497.0
2023-02-14,5.81,5.84,5.87,5.78,49859.0,49859.0
2023-02-15,5.8,5.81,5.86,5.79,32689.0,32689.0
2023-02-16,5.82,5.81,5.95,5.75,93100.0,93100.0
2023-02-17,5.82,5.85,5.91,5.79,60554.0,60554.0
2023-02-20,5.85,5.82,5.87,5.74,68092.0,68092.0
2023-02-21,5.84,5.82,5.85,5.77,42223.0,42223.0
2023-02-22,5.81,5.84,5.86,5.77,43533.0,43533.0
2023-02-23,5.85,5.8,5.86,5.77,34901.0,34901.0
2023-02-24,5.83,5.78,5.83,5.76,24141.0,24141.0
2023-02-27,5.78,5.68,5.81,5.66,38332.0,38332.0
2023-02-28,5.69,5.84,5.84,5.69,59802.0,59802.0
2023-03-01,5.85,5.81,5.86,5.78,42314.0,42314.0
2023-03-02,5.81,5.76,5.82,5.75,33186.0,33186.0
2023-03-03,5.78,5.78,5.81,5.74,36497.0,36497.0
2023-03-06,5.8,5.81,5.85,5.76,48731.0,48731.0
2023-03-07,5.83,5.66,5.83,5.66,49418.0,49418.0
2023-03-08,5.66,5.63,5.68,5.62,36310.0,36310.0
2023-03-09,5.63,5.62,5.69,5.57,60879.0,60879.0
2023-03-10,5.6,5.56,5.61,5.51,51852.0,51852.0
2023-03-13,5.53,5.54,5.56,5.46,52167.0,52167.0
2023-03-14,5.55,5.44,5.57,5.4,51179.0,51179.0
2023-03-15,5.47,5.53,5.58,5.44,60123.0,60123.0
2023-03-16,5.53,5.48,5.56,5.46,38426.0,38426.0
2023-03-17,5.52,5.45,5.57,5.43,57810.0,57810.0
2023-03-20,5.47,5.39,5.48,5.36,49569.0,49569.0
2023-03-21,5.39,5.47,5.48,5.38,40404.0,40404.0
2023-03-22,5.5,5.5,5.53,5.45,34316.0,34316.0
2023-03-23,5.52,5.48,5.52,5.46,30736.0,30736.0
2023-03-24,5.5,5.5,5.55,5.49,42002.0,42002.0
2023-03-27,5.5,5.54,5.56,5.46,40960.0,40960.0
2023-03-28,5.54,5.59,5.65,5.5,58652.0,58652.0
2023-03-29,5.64,5.56,5.67,5.52,48325.0,48325.0
2023-03-30,5.55,5.53,5.61,5.51,46182.0,46182.0
2023-03-31,5.56,5.59,5.63,5.53,34127.0,34127.0
2023-04-03,5.59,5.57,5.65,5.55,47061.0,47061.0
2023-04-04,5.58,5.53,5.6,5.53,50606.0,50606.0
2023-04-06,5.53,5.55,5.6,5.53,41399.0,41399.0
2023-04-07,5.56,5.6,5.63,5.55,41101.0,41101.0
2023-04-10,5.63,5.56,5.66,5.56,51378.0,51378.0
2023-04-11,5.59,5.54,5.62,5.5,37260.0,37260.0
2023-04-12,5.54,5.52,5.6,5.52,37492.0,37492.0
2023-04-13,5.52,5.6,5.62,5.47,71862.0,71862.0
2023-04-14,5.61,5.58,5.67,5.57,54029.0,54029.0
2023-04-17,5.6,5.55,5.6,5.51,47661.0,47661.0
2023-04-18,5.53,5.49,5.56,5.48,37344.0,37344.0
2023-04-19,5.49,5.38,5.51,5.37,72644.0,72644.0
2023-04-20,5.38,5.21,5.39,5.21,71319.0,71319.0
2023-04-21,5.21,5.16,5.27,5.15,74260.0,74260.0
2023-04-24,5.16,5.12,5.21,5.1,49269.0,49269.0
2023-04-25,5.16,4.98,5.17,4.91,77641.0,77641.0
2023-04-26,4.97,5.05,5.06,4.97,49823.0,49823.0
2023-04-27,5.0,5.17,5.2,5.0,71349.0,71349.0
2023-04-28,5.17,5.22,5.23,5.11,52023.0,52023.0
2023-05-04,5.18,5.31,5.33,5.17,63878.0,63878.0
2023-05-05,5.35,5.22,5.35,5.19,55153.0,55153.0
2023-05-08,5.22,5.17,5.27,5.16,56513.0,56513.0
2023-05-09,5.17,5.12,5.22,5.11,48046.0,48046.0
2023-05-10,5.09,5.05,5.14,5.02,59001.0,59001.0
2023-05-11,5.04,5.01,5.1,5.01,66581.0,66581.0
2023-05-12,5.02,4.99,5.06,4.99,62800.0,62800.0
2023-05-15,4.97,5.04,5.05,4.9,71733.0,71733.0
2023-05-16,5.03,5.04,5.07,4.98,56880.0,56880.0
2023-05-17,5.04,5.0,5.04,4.94,43818.0,43818.0
2023-05-18,5.0,4.96,5.03,4.93,44245.0,44245.0
2023-05-19,4.95,4.99,5.01,4.9,53225.0,53225.0
2023-05-22,4.96,4.97,5.05,4.94,56558.0,56558.0
2023-05-23,4.98,5.28,5.38,4.95,199484.0,199484.0
2023-05-24,5.16,5.29,5.38,5.12,179508.0,179508.0
2023-05-25,5.25,5.14,5.29,5.11,87968.0,87968.0
2023-05-26,5.17,5.23,5.24,5.08,63664.0,63664.0
2023-05-29,5.23,5.18,5.28,5.15,50951.0,50951.0
2023-05-30,5.16,5.19,5.25,5.11,69805.0,69805.0
2023-05-31,5.18,5.24,5.38,5.18,90430.0,90430.0
2023-06-01,5.24,5.22,5.28,5.16,66953.0,66953.0
2023-06-02,5.23,5.27,5.34,5.17,95342.0,95342.0
2023-06-05,5.3,5.41,5.49,5.27,111259.0,111259.0
2023-06-06,5.39,5.36,5.44,5.3,85297.0,85297.0
2023-06-07,5.36,5.43,5.59,5.33,143677.0,143677.0
2023-06-08,5.45,5.25,5.47,5.24,97157.0,97157.0
2023-06-09,5.23,5.15,5.27,5.12,141726.0,141726.0
2023-06-12,5.12,5.11,5.15,5.01,72516.0,72516.0
2023-06-13,5.09,5.05,5.14,5.04,54494.0,54494.0
2023-06-14,5.04,5.08,5.09,5.03,46280.0,46280.0
2023-06-15,5.08,5.13,5.13,5.03,44957.0,44957.0
2023-06-16,5.15,5.12,5.15,5.06,62606.0,62606.0
2023-06-19,5.1,5.07,5.13,5.06,45466.0,45466.0
2023-06-20,5.09,5.01,5.09,5.01,46123.0,46123.0
2023-06-21,5.01,5.01,5.18,4.98,60864.0,60864.0
2023-06-26,4.98,4.88,5.01,4.87,58126.0,58126.0
2023-06-27,4.87,5.0,5.0,4.87,40641.0,40641.0
2023-06-28,4.96,4.95,5.04,4.9,37503.0,37503.0
2023-06-29,4.92,4.95,5.0,4.92,36469.0,36469.0
2023-06-30,4.95,5.0,5.05,4.95,34376.0,34376.0
2023-07-03,5.01,5.01,5.03,4.97,44511.0,44511.0
2023-07-04,5.02,4.96,5.02,4.94,53129.0,53129.0
2023-07-05,4.97,4.94,4.98,4.92,31713.0,31713.0
2023-07-06,4.94,4.9,4.94,4.89,37406.0,37406.0
2023-07-07,4.9,4.95,4.97,4.88,43997.0,43997.0
2023-07-10,4.96,4.91,4.96,4.9,28867.0,28867.0
2023-07-11,4.94,4.93,4.94,4.9,30598.0,30598.0
2023-07-12,4.94,4.88,4.94,4.88,39286.0,39286.0
2023-07-13,4.88,4.9,4.92,4.88,28172.0,28172.0
2023-07-14,4.9,4.87,4.9,4.86,27977.0,27977.0
2023-07-17,4.86,4.87,4.87,4.8,24169.0,24169.0
2023-07-18,4.86,4.86,4.88,4.82,18440.0,18440.0
2023-07-19,4.86,4.83,4.86,4.82,26784.0,26784.0
2023-07-20,4.85,4.83,4.88,4.82,23591.0,23591.0
2023-07-21,4.83,4.88,4.89,4.8,34362.0,34362.0
2023-07-24,4.89,4.95,4.95,4.89,62586.0,62586.0
2023-07-25,4.96,4.97,4.97,4.92,51117.0,51117.0
2023-07-26,4.97,4.97,4.99,4.94,32010.0,32010.0
2023-07-27,4.98,4.97,5.01,4.96,35779.0,35779.0
2023-07-28,4.96,5.03,5.03,4.94,45854.0,45854.0
2023-07-31,5.02,5.03,5.06,5.0,53991.0,53991.0
2023-08-01,5.03,5.02,5.05,5.0,34913.0,34913.0
2023-08-02,5.0,4.99,5.03,4.97,34818.0,34818.0
2023-08-03,4.99,5.04,5.06,4.98,54873.0,54873.0
2023-08-04,5.06,5.04,5.09,5.03,56979.0,56979.0
2023-08-07,5.05,4.93,5.05,4.91,56110.0,56110.0
2023-08-08,4.91,4.96,4.99,4.88,59981.0,59981.0
2023-08-09,4.98,5.17,5.21,4.94,184301.0,184301.0
2023-08-10,5.17,5.21,5.29,5.1,194963.0,194963.0
2023-08-11,5.25,5.32,5.44,5.18,219348.0,219348.0
2023-08-14,5.26,5.3,5.42,5.18,151027.0,151027.0
2023-08-15,5.33,5.3,5.34,5.18,118155.0,118155.0
2023-08-16,5.29,5.27,5.42,5.25,125725.0,125725.0
2023-08-17,5.3,5.25,5.3,5.17,87936.0,87936.0
2023-08-18,5.23,5.06,5.25,5.05,79019.0,79019.0
2023-08-21,5.06,4.97,5.1,4.97,54676.0,54676.0
2023-08-22,4.99,4.91,5.01,4.84,66610.0,66610.0
2023-08-23,4.89,4.74,4.9,4.73,89729.0,89729.0
2023-08-24,4.75,4.7,4.78,4.65,59495.0,59495.0
2023-08-25,4.68,4.71,4.82,4.62,68564.0,68564.0
2023-08-28,4.9,4.78,4.98,4.76,69663.0,69663.0
2023-08-29,4.77,4.86,4.88,4.77,44171.0,44171.0
2023-08-30,4.86,4.76,4.89,4.75,72783.0,72783.0
2023-08-31,4.61,4.55,4.62,4.3,221179.0,221179.0
2023-09-01,4.58,4.46,4.6,4.45,69806.0,69806.0
2023-09-04,4.46,4.57,4.59,4.44,54434.0,54434.0
2023-09-05,4.55,4.55,4.6,4.52,38358.0,38358.0
2023-09-06,4.54,4.57,4.57,4.46,41683.0,41683.0
2023-09-07,4.55,4.44,4.56,4.43,53083.0,53083.0
2023-09-08,4.44,4.44,4.47,4.42,36792.0,36792.0
2023-09-11,4.47,5.33,5.33,4.44,587841.0,587841.0
2023-09-12,5.67,6.4,6.4,5.5,1006572.0,1006572.0
2023-09-13,6.5,6.18,6.69,5.98,1338298.0,1338298.0
2023-09-14,6.12,6.67,7.1,6.12,1606723.0,1606723.0
2023-09-15,6.28,6.73,7.46,6.28,1528670.0,1528670.0
2023-09-18,6.77,6.94,7.07,6.26,1427789.0,1427789.0
2023-09-19,7.1,7.89,8.33,7.1,1748908.0,1748908.0
2023-09-20,7.5,8.2,8.28,7.5,1557878.0,1557878.0
2023-09-21,8.03,8.33,8.33,7.7,1298035.0,1298035.0
2023-09-22,8.28,9.25,9.5,8.08,1607765.0,1607765.0
2023-09-25,9.0,11.1,11.1,8.86,1983005.0,1983005.0
2023-09-26,10.8,11.48,11.64,10.43,1784482.0,1784482.0
2023-09-27,11.28,13.78,13.78,11.27,1869127.0,1869127.0
2023-09-28,13.75,13.38,16.37,12.01,2036744.0,2036744.0
2023-10-09,14.21,16.06,16.06,13.8,1534481.0,1534481.0
2023-10-10,15.7,14.47,16.88,13.93,1969488.0,1969488.0
2023-10-11,14.55,14.66,15.99,14.04,1655951.0,1655951.0
2023-10-12,15.46,15.05,15.7,13.89,1517656.0,1517656.0
2023-10-13,14.91,16.63,17.58,14.61,1990322.0,1990322.0
2023-10-16,16.38,17.78,17.98,16.03,1712141.0,1712141.0
2023-10-17,16.9,17.15,17.23,16.1,1352555.0,1352555.0
2023-10-18,16.6,17.69,17.94,15.82,1547621.0,1547621.0
2023-10-19,17.07,14.15,17.08,14.15,1672105.0,1672105.0
2023-10-20,14.01,13.4,14.88,13.25,1606557.0,1606557.0
2023-10-23,13.06,13.48,14.0,13.03,1146299.0,1146299.0
2023-10-24,13.18,13.0,13.79,12.4,1385349.0,1385349.0
2023-10-25,13.04,13.9,13.9,12.68,1533784.0,1533784.0
2023-10-26,13.5,13.86,15.08,13.12,1705141.0,1705141.0
2023-10-27,12.97,13.05,13.59,12.36,1420391.0,1420391.0
2023-10-30,12.9,13.07,13.55,12.72,1071604.0,1071604.0
2023-10-31,13.05,13.2,13.89,12.6,1202693.0,1202693.0
2023-11-01,12.6,12.43,13.12,12.42,891290.0,891290.0
2023-11-02,12.12,11.54,12.59,11.35,1233645.0,1233645.0
2023-11-03,11.3,11.3,11.84,11.04,1050876.0,1050876.0
2023-11-06,11.41,11.58,11.68,11.31,918577.0,918577.0
2023-11-07,11.88,11.85,12.1,11.58,939249.0,939249.0
2023-11-08,11.75,12.57,12.76,11.65,1303503.0,1303503.0
2023-11-09,12.49,11.6,12.83,11.36,1237390.0,1237390.0
2023-11-10,11.36,12.3,12.98,11.36,1412234.0,1412234.0
2023-11-13,12.1,12.27,12.39,11.58,957641.0,957641.0
2023-11-14,12.36,12.45,12.85,12.1,951244.0,951244.0
2023-11-15,12.38,12.08,12.51,11.88,808454.0,808454.0
2023-11-16,11.93,12.08,12.68,11.93,862457.0,862457.0
2023-11-17,12.15,11.97,12.29,11.55,754872.0,754872.0
