date,open,close,high,low,volume,volume.1
2024-10-10,46.49035495715876,46.061625458994754,48.47322888616725,45.90085189718325,22314.0,22314.0
2024-10-11,45.6061003671955,44.82902815177325,46.32958139534725,44.41369645042688,19620.0,19620.0
2024-10-14,45.25775764993725,45.63289596083076,46.061625458994754,44.02516034271575,15902.0,15902.0
2024-10-15,45.512315789472126,45.01659730722,46.74491309669363,44.400298653609255,19161.0,19161.0
2024-10-16,44.50748102815025,45.41853121174875,46.517150550794,43.6768176254575,25005.0,25005.0
2024-10-17,45.820465116277504,45.61949816401312,47.401405140757255,45.552509179925,22655.0,22655.0
2024-10-18,45.15057527539626,46.38317258261775,47.13344920440476,45.15057527539626,30704.0,30704.0
2024-10-21,46.49035495715876,45.88745410036563,46.70471970624075,45.25775764993725,28279.0,28279.0
2024-10-22,45.88745410036563,46.73151529987601,46.892288861687504,45.552509179925,22729.0,22729.0
2024-10-23,46.825299877599385,49.00914075887225,49.089527539778,46.75831089351125,45119.0,45119.0
2024-10-24,48.90195838433125,48.875162790696,50.09436230109988,47.58897429620401,39306.0,39306.0
2024-10-25,48.232068543450005,48.63400244797875,49.317290085677634,47.87032802937412,27819.0,27819.0
2024-10-28,48.64740024479638,48.92875397796651,49.43787025703625,48.37944430844388,20637.0,20637.0
2024-10-29,48.91535618114887,47.401405140757255,49.411074663401,47.374609547122,25785.0,25785.0
2024-10-30,47.401405140757255,46.59753733169976,47.89712362300938,45.80706731945988,23008.0,23008.0
2024-10-31,46.24919461444151,46.945880048958,47.16024479804,45.99463647490663,24583.0,24583.0
2024-11-01,46.87889106486988,46.97267564259325,48.500024479802505,46.63773072215263,29587.0,29587.0
2024-11-04,46.98607343941088,47.56217870256875,47.803339045286,46.624332925335,15090.0,15090.0
2024-11-05,47.56217870256875,48.48662668298488,48.88856058751363,47.1066536107695,31227.0,31227.0
2024-11-06,48.37944430844388,48.67419583843162,49.18331211750138,48.004305997550375,28547.0,28547.0
2024-11-07,48.232068543450005,50.08096450428226,50.147953488370376,48.004305997550375,38485.0,38485.0
2024-11-08,50.24173806609375,50.06756670746462,50.7508543451635,49.4646658506715,33447.0,33447.0
2024-11-11,49.571848225212506,49.34408567931288,50.04077111382938,48.48662668298488,43466.0,43466.0
2024-11-12,49.45126805385387,48.660798041614,50.09436230109988,48.12488616890901,29353.0,29353.0
2024-11-13,48.232068543450005,48.7143892288845,48.75458261933738,47.535383108933495,20142.0,20142.0
2024-11-14,48.63400244797875,47.57557649938637,48.70099143206688,47.267427172581,17679.0,17679.0
2024-11-15,47.41480293757488,47.696156670745005,48.86176499387837,47.01286903304613,25991.0,25991.0
2024-11-18,47.62916768665687,46.12861444308288,48.08469277845613,45.981238678089,18047.0,18047.0
2024-11-19,46.24919461444151,48.446433292532,48.56701346389063,46.22239902080625,25945.0,25945.0
2024-11-20,48.47322888616725,48.47322888616725,48.99574296205463,48.04449938800325,19935.0,19935.0
2024-11-21,47.990908200732754,49.00914075887225,49.00914075887225,47.83013463892126,23485.0,23485.0
2024-11-22,49.02253855568989,47.1066536107695,49.03593635250751,47.1066536107695,18146.0,18146.0
2024-11-25,46.86549326805225,49.2503011015895,49.53165483475963,46.81190208078175,34364.0,34364.0
2024-11-26,49.2503011015895,49.00914075887225,49.98717992655888,48.36604651162625,25663.0,25663.0
2024-11-27,49.116323133413246,49.397676866583375,49.42447246021863,46.81190208078175,27420.0,27420.0
2024-11-28,49.089527539778,48.3928421052615,49.71922399020637,48.25886413708525,30613.0,30613.0
2024-11-29,48.245466340267626,49.77281517747687,50.214942472458496,48.245466340267626,31268.0,31268.0
2024-12-02,49.86659975520025,50.20154467564088,50.52309179926388,49.652235006118254,33492.0,33492.0
2024-12-03,50.24173806609375,49.16991432068376,50.9652190942455,48.767980416155,34785.0,34785.0
2024-12-04,50.054168910647,49.3574834761305,50.054168910647,48.52682007343775,27369.0,27369.0
2024-12-05,49.1431187270485,48.91535618114887,49.53165483475963,48.56701346389063,18050.0,18050.0
2024-12-06,49.03593635250751,48.875162790696,49.22350550795426,48.62060465116112,15587.0,15587.0
2024-12-09,48.6072068543435,49.893395348835504,50.81784332925163,48.6072068543435,32493.0,32493.0
2024-12-10,51.48773317013288,49.732621787024,51.541324357403376,49.652235006118254,36102.0,36102.0
2024-12-11,49.571848225212506,52.2514075887375,52.2514075887375,49.30389228886,69410.0,69410.0
2024-12-12,52.2514075887375,51.56811995103863,54.66301101591,51.11259485923937,77361.0,77361.0
2024-12-13,51.13939045287463,50.5364895960815,51.60831334149151,50.482898408811,34892.0,34892.0
2024-12-16,50.20154467564088,50.67046756425776,51.5011309669505,50.147953488370376,21943.0,21943.0
2024-12-17,50.442705018358126,52.104031823743625,52.38538555691376,50.375716034270006,42237.0,42237.0
2024-12-18,51.983451652385,51.79588249693825,52.65334149326625,50.71066095471063,32349.0,32349.0
2024-12-19,50.92502570379263,52.77392166462488,52.77392166462488,50.65706976744013,41439.0,41439.0
2024-12-20,52.626545899631004,51.80928029375588,54.64961321909237,51.79588249693825,57172.0,57172.0
2024-12-23,52.090634026926,52.65334149326625,53.57778947368238,51.51452876376813,38167.0,38167.0
2024-12-24,52.010247246020256,54.51563525091613,55.306105263156006,50.590080783352,67808.0,67808.0
2024-12-25,53.83234761321725,54.86397796817438,55.96259730721963,52.98828641370688,58220.0,58220.0
2024-12-26,54.89077356180962,54.3950550795575,56.77986291309475,53.88593880048775,48218.0,48218.0
2024-12-27,54.261077111381255,52.26480538555513,54.261077111381255,51.71549571603251,43335.0,43335.0
2024-12-30,51.58151774785625,49.69242839657113,52.921297429618754,49.571848225212506,39948.0,39948.0
2024-12-31,49.63883720930063,50.63027417380488,51.11259485923937,49.18331211750138,35840.0,35840.0
2025-01-02,49.973782129741245,49.96038433292362,51.64850673194437,48.500024479802505,30354.0,30354.0
2025-01-03,49.45126805385387,47.696156670745005,50.18814687882325,47.696156670745005,29914.0,29914.0
2025-01-06,47.81673684210362,48.45983108934963,48.64740024479638,46.87889106486988,20040.0,20040.0
2025-01-07,48.513422276620126,49.839804161565006,49.946986536106,48.27226193390288,19815.0,19815.0
2025-01-08,49.58524602203013,49.71922399020637,50.45610281517575,48.96894736841937,24527.0,24527.0
2025-01-09,49.71922399020637,49.69242839657113,50.214942472458496,49.196709914319,16036.0,16036.0
2025-01-10,49.69242839657113,47.28082496939862,50.01397552019412,47.13344920440476,18776.0,18776.0
2025-01-13,47.25402937576338,48.540217870255375,49.04933414932513,46.22239902080625,19224.0,19224.0
2025-01-14,48.68759363524926,50.04077111382938,50.22834026927613,48.3928421052615,25192.0,25192.0
2025-01-15,36.85,36.38,37.09,36.13,16496.0,16496.0
2025-01-16,36.38,36.8,37.58,36.38,24117.0,24117.0
2025-01-17,36.5,37.31,37.85,36.5,30638.0,30638.0
2025-01-20,38.0,36.89,38.0,36.58,24147.0,24147.0
2025-01-21,36.99,36.98,37.1,36.32,13238.0,13238.0
2025-01-22,36.95,36.01,36.95,35.95,11230.0,11230.0
2025-01-23,36.4,35.41,36.59,35.4,13323.0,13323.0
2025-01-24,35.45,35.69,35.78,35.31,10929.0,10929.0
2025-01-27,35.81,35.2,36.19,35.2,7516.0,7516.0
2025-02-05,35.45,34.77,35.69,34.65,9778.0,9778.0
2025-02-06,34.74,35.18,35.28,34.51,10666.0,10666.0
2025-02-07,35.17,35.18,35.7,35.0,15825.0,15825.0
2025-02-10,35.23,35.09,35.47,34.71,14583.0,14583.0
2025-02-11,35.13,34.75,35.15,34.4,16044.0,16044.0
2025-02-12,34.58,34.75,34.9,34.5,9478.0,9478.0
2025-02-13,34.75,34.42,34.96,34.4,14748.0,14748.0
2025-02-14,34.3,34.62,34.89,34.3,9933.0,9933.0
2025-02-17,34.59,34.96,35.09,34.31,18910.0,18910.0
2025-02-18,35.0,33.62,35.0,33.48,16587.0,16587.0
2025-02-19,33.62,33.96,34.29,33.22,16517.0,16517.0
2025-02-20,33.93,34.45,34.78,33.63,17022.0,17022.0
2025-02-21,34.44,35.48,35.5,34.33,28505.0,28505.0
2025-02-24,35.52,35.81,35.99,34.92,29143.0,29143.0
2025-02-25,35.89,36.11,36.39,35.55,24798.0,24798.0
2025-02-26,36.18,36.45,36.96,36.05,27272.0,27272.0
2025-02-27,36.59,36.6,36.73,35.9,19230.0,19230.0
2025-02-28,36.5,36.47,36.96,36.26,19813.0,19813.0
2025-03-03,36.46,37.51,37.88,36.46,33481.0,33481.0
2025-03-04,37.35,37.59,37.85,37.19,17091.0,17091.0
2025-03-05,37.53,38.96,39.19,37.44,39390.0,39390.0
2025-03-06,39.0,37.47,39.27,37.0,53418.0,53418.0
2025-03-07,37.4,37.37,37.66,37.04,19305.0,19305.0
2025-03-10,37.12,37.97,38.22,37.11,21001.0,21001.0
2025-03-11,37.68,37.8,38.05,37.45,11994.0,11994.0
2025-03-12,37.68,37.51,37.95,37.51,9476.0,9476.0
2025-03-13,37.51,37.3,37.91,37.06,10642.0,10642.0
2025-03-14,37.17,37.28,37.49,37.12,17037.0,17037.0
2025-03-17,37.31,36.99,37.58,36.64,14600.0,14600.0
2025-03-18,36.8,36.86,37.23,36.71,10380.0,10380.0
2025-03-19,36.9,36.36,36.9,36.12,11532.0,11532.0
2025-03-20,36.18,36.02,36.35,35.95,8384.0,8384.0
2025-03-21,36.02,35.62,36.15,35.3,10411.0,10411.0
2025-03-24,35.51,35.07,35.68,34.51,10838.0,10838.0
2025-03-25,35.19,34.94,35.23,34.66,8001.0,8001.0
2025-03-26,34.76,34.93,35.15,34.73,6985.0,6985.0
2025-03-27,34.9,35.14,35.5,34.7,10855.0,10855.0
2025-03-28,35.06,34.64,35.3,34.55,8359.0,8359.0
2025-03-31,34.6,34.22,34.6,34.0,11164.0,11164.0
2025-04-01,34.4,35.05,35.1,34.2,10127.0,10127.0
2025-04-02,34.98,35.26,35.45,34.98,7425.0,7425.0
2025-04-03,34.91,34.91,35.4,34.75,7900.0,7900.0
2025-04-07,33.4,29.46,33.97,28.5,30258.0,30258.0
2025-04-08,29.72,30.61,31.2,29.62,23551.0,23551.0
2025-04-09,30.23,30.62,30.87,28.94,14586.0,14586.0
2025-04-10,31.26,31.91,32.42,31.05,17402.0,17402.0
2025-04-11,31.88,32.49,33.21,31.51,17383.0,17383.0
2025-04-14,32.59,32.66,32.84,32.28,14491.0,14491.0
2025-04-15,32.66,34.93,35.96,32.34,47133.0,47133.0
2025-04-16,34.8,33.95,34.8,33.29,31928.0,31928.0
2025-04-17,33.65,33.65,34.22,33.5,14562.0,14562.0
2025-04-18,33.75,32.77,33.85,32.7,12215.0,12215.0
2025-04-21,32.5,33.3,33.37,32.39,11166.0,11166.0
2025-04-22,33.3,33.02,33.54,32.92,8156.0,8156.0
2025-04-23,32.43,32.12,32.8,31.25,30180.0,30180.0
2025-04-24,31.96,31.84,32.34,31.76,11350.0,11350.0
2025-04-25,31.89,31.76,32.28,31.76,7807.0,7807.0
2025-04-28,31.7,31.3,31.98,31.05,6655.0,6655.0
2025-04-29,31.19,31.82,32.05,31.19,8323.0,8323.0
2025-04-30,31.51,31.55,31.86,31.51,9184.0,9184.0
2025-05-06,31.6,32.0,32.01,31.05,16175.0,16175.0
2025-05-07,32.38,31.94,32.5,31.79,12212.0,12212.0
2025-05-08,31.85,32.12,32.23,31.82,9010.0,9010.0
2025-05-09,32.18,32.96,33.3,31.85,30297.0,30297.0
2025-05-12,32.85,32.69,33.4,32.53,19798.0,19798.0
2025-05-13,32.95,33.16,33.33,32.54,22393.0,22393.0
2025-05-14,32.83,32.43,32.84,32.22,16650.0,16650.0
2025-05-15,32.35,33.45,33.78,32.31,42868.0,42868.0
2025-05-16,33.12,32.46,33.26,32.31,28038.0,28038.0
2025-05-19,32.33,32.14,32.45,31.45,22634.0,22634.0
2025-05-20,32.5,35.6,36.78,32.5,98247.0,98247.0
2025-05-21,35.42,35.91,36.59,35.28,81821.0,81821.0
2025-05-22,36.51,35.0,38.4,34.88,78625.0,78625.0
2025-05-23,35.33,34.01,35.35,34.0,45415.0,45415.0
2025-05-26,34.29,33.68,34.3,33.31,33848.0,33848.0
2025-05-27,25.38,25.66,25.87,25.01,43572.0,43572.0
2025-05-28,25.48,26.65,27.2,25.11,87915.0,87915.0
2025-05-29,26.41,26.16,26.54,25.8,50950.0,50950.0
2025-05-30,26.09,25.63,26.2,25.58,32445.0,32445.0
2025-06-03,25.46,27.23,27.25,25.31,80229.0,80229.0
2025-06-04,27.0,27.55,27.85,26.82,73359.0,73359.0
2025-06-05,27.78,26.47,28.0,26.25,66825.0,66825.0
2025-06-06,26.38,26.35,26.38,25.89,31463.0,31463.0
2025-06-09,26.37,26.63,26.85,26.15,38821.0,38821.0
2025-06-10,26.63,27.0,27.27,26.34,59573.0,59573.0
2025-06-11,26.66,26.54,27.08,26.41,38117.0,38117.0
2025-06-12,26.42,27.96,28.3,26.41,94829.0,94829.0
2025-06-13,27.48,27.02,27.95,26.8,63794.0,63794.0
2025-06-16,26.81,27.09,27.35,26.47,38898.0,38898.0
2025-06-17,26.88,26.79,27.76,26.59,51999.0,51999.0
2025-06-18,26.33,25.25,26.41,25.12,58325.0,58325.0
2025-06-19,25.25,24.6,25.3,24.56,32837.0,32837.0
2025-06-20,24.6,24.55,24.8,24.49,15343.0,15343.0
2025-06-23,24.55,24.74,24.77,24.31,16114.0,16114.0
2025-06-24,24.77,25.11,25.15,24.73,21530.0,21530.0
2025-06-25,25.09,25.36,25.41,25.0,24105.0,24105.0
2025-06-26,25.3,25.11,25.3,24.96,18062.0,18062.0
2025-06-27,25.09,25.15,25.27,25.04,16132.0,16132.0
2025-06-30,25.1,25.37,25.4,25.04,20017.0,20017.0
2025-07-01,25.43,25.62,25.64,25.23,20300.0,20300.0
2025-07-02,25.52,25.41,25.6,25.26,15575.0,15575.0
2025-07-03,25.49,25.47,25.68,25.33,15903.0,15903.0
2025-07-04,25.5,25.06,25.5,24.95,20338.0,20338.0
2025-07-07,25.27,25.16,25.3,25.04,11981.0,11981.0
2025-07-08,25.1,25.57,26.16,25.1,26367.0,26367.0
2025-07-09,25.5,25.52,25.77,25.43,18224.0,18224.0
2025-07-10,25.5,25.57,25.6,25.36,14532.0,14532.0
2025-07-11,25.58,25.76,25.82,25.46,19410.0,19410.0
2025-07-14,25.77,25.68,25.88,25.58,13239.0,13239.0
2025-07-15,25.7,25.28,25.71,25.0,17333.0,17333.0
