date,open,close,high,low,volume,volume.1
2023-06-01,117.16571039961694,111.49368202753028,120.30832071388116,111.29439454418667,29801.0,29801.0
2023-06-02,111.38637338265296,113.39457802249986,116.18460278931006,110.4819148044013,24216.0,24216.0
2023-06-05,113.53254628019928,111.07977725443206,113.67051453789868,109.7614139030822,16976.0,16976.0
2023-06-06,111.44769260829716,113.39457802249986,115.3567932431136,108.45838035814336,32821.0,32821.0
2023-06-07,111.06444744802104,109.74608409667115,112.59742808912551,108.5350293901986,28323.0,28323.0
2023-06-08,109.47014758127231,110.14465906335832,113.13397131351208,108.84162551841948,30357.0,30357.0
2023-06-09,109.91471196719264,120.69156587415728,121.1054706472555,109.30151971075084,57098.0,57098.0
2023-06-12,119.41919194204056,111.44769260829716,119.58781981256205,110.06801003130307,62150.0,62150.0
2023-06-13,112.59742808912551,109.47014758127231,115.43344227516884,109.34750912998398,38070.0,38070.0
2023-06-14,109.54679661332756,105.3004402374681,109.60811583897174,101.88189340780504,41764.0,41764.0
2023-06-15,105.42307868875646,123.29763296403496,126.36359424624392,104.70257778743732,78542.0,78542.0
2023-06-16,126.1489769564893,123.28230315762389,127.22206340526245,121.62668406523105,53701.0,53701.0
2023-06-19,123.98747425253195,122.45449361142744,123.98747425253195,119.21990445869696,37480.0,37480.0
2023-06-20,122.11723787038446,120.41562935875848,124.60066650897376,120.33898032670324,31345.0,31345.0
2023-06-21,120.1856822625928,119.32721310357428,125.41314624875916,118.80599968559876,34460.0,34460.0
2023-06-26,118.72935065354352,125.33649721670392,128.55575656302335,118.0395093650465,49486.0,49486.0
2023-06-27,123.80351657559942,122.5771320627158,129.50620456050817,121.25876871136592,47590.0,47590.0
2023-06-28,121.4120667754764,127.17607398602932,128.2644902412135,120.64557645492415,45338.0,45338.0
2023-06-29,128.84702288483322,127.05343553474094,130.8858871375022,126.08765773084512,39028.0,39028.0
2023-06-30,84.38731661390543,86.13389506234138,87.51277278479083,83.24335879972516,32590.0,32590.0
2023-07-03,85.75598042729968,85.60277179147197,87.44127542140454,84.7856590670575,34472.0,34472.0
2023-07-04,84.87758424855411,85.08186242965773,88.35031332731566,83.75405425248421,39707.0,39707.0
2023-07-05,84.44860006823652,83.95833243358783,85.41892142847871,82.7326633469661,20851.0,20851.0
2023-07-06,83.23314489066998,83.36592570838734,85.04100679343702,82.83480243751791,15106.0,15106.0
2023-07-07,82.74287725602129,81.77255589577909,83.77448207059456,81.73170025955837,14626.0,14626.0
2023-07-10,81.15972135246822,85.08186242965773,86.6037348788797,80.48560335482628,27362.0,27362.0
2023-07-11,84.01961588791892,84.97972333910593,85.6946969729686,82.06875925837933,18091.0,18091.0
2023-07-12,84.77544515800231,85.33721015603726,87.68640923872888,82.07897316743453,28577.0,28577.0
2023-07-13,85.30656842887171,83.2740005268907,87.48213105762528,82.47731562058658,28796.0,28796.0
2023-07-14,82.52838516586249,79.73998799379807,83.60084561665649,79.05565608710096,35743.0,35743.0
2023-07-17,79.46421244930818,78.09554863591393,80.19961390128121,77.64613663748597,13835.0,13835.0
2023-07-18,77.99340954536213,75.84848864377412,78.31004072607273,74.15297974061406,27951.0,27951.0
2023-07-19,76.40003973275388,75.17437064613216,76.40003973275388,74.43896919415913,12257.0,12257.0
2023-07-20,75.27650973668398,72.96816629021306,76.08340855204327,72.90688283588197,19360.0,19360.0
2023-07-21,72.78431592721982,72.81495765438537,74.20404928588998,71.51779120437736,17975.0,17975.0
2023-07-24,72.5187542917851,71.95698929375015,73.02944974454415,71.3952242957152,9921.0,9921.0
2023-07-25,73.02944974454415,73.23372792564778,74.12233801344851,72.02848665713641,18310.0,18310.0
2023-07-26,72.81495765438537,72.65153510950245,74.76581428392493,72.2021231110745,11761.0,11761.0
2023-07-27,72.72303247288873,71.0683792059494,73.74442337840682,70.68025066185253,13584.0,13584.0
2023-07-28,70.48618638980409,71.49736338626701,71.90591974847425,70.25126648153493,10445.0,10445.0
2023-07-31,71.49736338626701,72.98859410832343,73.76485119651718,71.09902093311494,12093.0,12093.0
2023-08-01,72.92731065399235,70.58832548035589,72.97838019926826,69.77121275594142,17243.0,17243.0
2023-08-02,70.39426120830746,71.47693556815665,72.2021231110745,70.31254993586602,11404.0,11404.0
2023-08-03,71.80378065792243,73.35629483430994,74.05084065006226,71.08880702405976,15739.0,15739.0
2023-08-04,72.5187542917851,73.18265838037188,74.04062674100707,72.31447611068148,13908.0,13908.0
2023-08-07,73.4380061067514,71.30329911421858,73.5401451973032,70.68025066185253,15426.0,15426.0
2023-08-08,71.23180175083229,70.71089238901807,72.31447611068148,70.01634657326576,9552.0,9552.0
2023-08-09,71.29308520516338,70.34319166303156,71.29308520516338,69.92442139176913,6905.0,6905.0
2023-08-10,69.87335184649322,71.65057202209472,73.23372792564778,69.87335184649322,15328.0,15328.0
2023-08-11,71.28287129610821,68.22891248860908,71.67099984020508,67.98377867128474,17619.0,17619.0
2023-08-14,68.12677339805728,67.2483772193117,68.90303048625103,66.39040885867651,12490.0,12490.0
2023-08-15,67.56500840002232,65.26687886260659,67.56500840002232,63.12195796101858,26851.0,26851.0
2023-08-16,65.2158093173307,62.79511287125279,65.3179484078825,62.14142269172121,18749.0,18749.0
2023-08-17,62.866610234639055,62.14142269172121,63.61222559566728,61.283454331086006,18664.0,18664.0
2023-08-18,62.14142269172121,60.11906869879537,63.20366923346003,60.0475713354091,14856.0,14856.0
2023-08-21,60.05778524446429,58.954683066504735,60.76254496927177,58.944469157449554,10953.0,10953.0
2023-08-22,58.954683066504735,58.04564516059362,59.516448064539695,56.5033448932613,18338.0,18338.0
2023-08-23,58.14778425114544,55.84965471372971,58.15799816020061,55.696446077902,15800.0,15800.0
2023-08-24,56.00286334955742,57.146821163737705,59.09767779327727,55.757729532233085,21895.0,21895.0
2023-08-25,57.514521889724215,56.02329116766779,57.514521889724215,55.71687389601236,11746.0,11746.0
2023-08-28,59.32238379249125,56.697409165309736,60.55826678816816,56.47270316609576,18313.0,18313.0
2023-08-29,55.44109835152247,59.54708979170523,59.70029842753295,55.44109835152247,19303.0,19303.0
2023-08-30,63.84714550393643,69.67928757444479,71.45650775004627,63.84714550393643,75738.0,75738.0
2023-08-31,68.9745278496373,69.16859212168573,70.14912739098312,67.72843094490521,39255.0,39255.0
2023-09-01,69.81206839216213,68.21869857955392,70.46575857169373,67.98377867128474,16988.0,16988.0
2023-09-04,68.4331906697127,67.21773549214616,68.4331906697127,66.97260167482182,14714.0,14714.0
2023-09-05,67.44244149136014,70.00613266421058,71.08880702405976,66.90110431143556,37150.0,37150.0
2023-09-06,69.22987557601682,69.13795039452019,70.86410102484578,68.51490194215415,19048.0,19048.0
2023-09-07,69.29115903034791,67.97356476222956,69.29115903034791,67.20752158309098,19910.0,19910.0
2023-09-08,67.97356476222956,68.32083767010572,69.91420748271395,67.12581031064954,16176.0,16176.0
2023-09-11,68.26976812482981,69.97549093704504,71.38501038666001,67.3096606736428,25820.0,25820.0
2023-09-12,70.01634657326576,72.98859410832343,74.44918310321431,69.74057102877588,23707.0,23707.0
2023-09-13,72.88645501777162,72.39618738312294,72.88645501777162,71.08880702405976,15176.0,15176.0
2023-09-14,72.00805883902605,70.17976911814866,72.4166152012333,69.96527702798986,11109.0,11109.0
2023-09-15,70.50661420791445,68.4331906697127,70.89474275201133,67.41179976419461,19588.0,19588.0
2023-09-18,67.92249521695365,69.34222857562382,70.02656048232095,67.26880503742207,13974.0,13974.0
2023-09-19,69.84271011932768,69.04602521302355,70.77217584334916,67.69778921773967,18072.0,18072.0
2023-09-20,68.57618539648524,67.50372494569123,68.96431394058212,66.95217385671145,15557.0,15557.0
2023-09-21,67.41179976419461,67.08495467442881,68.13698730711245,66.52318967639386,9715.0,9715.0
2023-09-22,66.27805585906951,68.15741512522283,68.62725494176114,65.88992731497264,13250.0,13250.0
2023-09-25,68.41276285160235,68.46383239687825,69.96527702798986,65.3690179531584,20684.0,20684.0
2023-09-26,68.4331906697127,67.82035612640185,68.5353297602645,66.95217385671145,13618.0,13618.0
2023-09-27,67.79992830829148,75.59314091739459,78.08533472685875,67.71821703585003,46690.0,46690.0
2023-09-28,75.30715146384952,76.05276682487772,77.07415773039583,74.59217782998685,21883.0,21883.0
2023-10-09,76.66560136818859,72.40640129217812,76.66560136818859,72.0897701114675,18231.0,18231.0
2023-10-10,72.82517156344053,72.54939601895065,73.51971737919284,71.49736338626701,13076.0,13076.0
2023-10-11,73.62185646974466,75.60335482644976,79.52549590363927,73.04987756265452,31667.0,31667.0
2023-10-12,75.25608191857363,77.59506709221006,78.6470997248937,74.88838119258709,23878.0,23878.0
2023-10-13,76.01191118865701,75.6339965536153,77.54399754693416,74.67388910242829,10505.0,10505.0
2023-10-16,75.03137591935962,74.73517255675938,76.78816827685077,74.41854137604876,10476.0,10476.0
2023-10-17,74.36747183077287,74.55132219376613,76.69624309535413,73.76485119651718,9651.0,9651.0
2023-10-18,74.55132219376613,72.76388810910944,74.56153610282131,72.5187542917851,8510.0,8510.0
2023-10-19,72.05912838430196,72.56982383706101,73.73420946935164,71.8242084760328,9570.0,9570.0
2023-10-20,71.83442238508798,78.41217981662454,79.51528199458409,70.81303147956987,38018.0,38018.0
2023-10-23,78.23854336268646,75.07223155558036,78.25897118079683,74.52068046660058,14303.0,14303.0
2023-10-24,74.74538646581458,73.14180274415115,75.46036009967723,71.84463629414316,17382.0,17382.0
2023-10-25,71.74249720359134,72.6311072913921,75.72592173511194,71.74249720359134,12319.0,12319.0
2023-10-26,71.80378065792243,72.29404829257112,72.8966689268268,68.69875230514742,14728.0,14728.0
2023-10-27,72.29404829257112,76.6043179138575,77.29886372960982,71.03773747878385,21937.0,21937.0
2023-10-30,75.99148337054665,78.52453281623153,78.61645799772816,74.69431692053865,20235.0,20235.0
2023-10-31,77.66656445559633,79.30078990442529,81.26186044302004,75.2662958276288,21651.0,21651.0
2023-11-01,79.86255490246025,78.6470997248937,80.14854435600532,77.31929154772018,14432.0,14432.0
2023-11-02,78.69816927016961,76.56346227763677,78.75945272450069,76.25704500598135,8686.0,8686.0
2023-11-03,76.68602918629895,78.37132418040382,81.30271607924077,76.68602918629895,20807.0,20807.0
2023-11-06,78.37132418040382,79.32121772253565,81.70105853239282,77.6257088193756,14772.0,14772.0
2023-11-07,78.44282154379009,78.04447909063802,79.31100381348048,77.42143063827199,10099.0,10099.0
2023-11-08,77.6257088193756,76.88009345834739,78.6470997248937,76.13447809731919,14574.0,14574.0
2023-11-09,76.91073518551293,79.94426617490168,80.1587582650605,76.57367618669196,21564.0,21564.0
2023-11-10,79.1884369048183,77.43164454732717,79.92383835679134,77.12522727567175,12393.0,12393.0
2023-11-13,77.93212609103104,78.67774145205925,78.71859708827996,76.41025364180906,12425.0,12425.0
2023-11-14,79.2395064500942,75.82806082566374,80.54688680915737,74.56153610282131,27388.0,27388.0
2023-11-15,77.21715245716835,76.40003973275388,77.51335581976862,76.09362246109846,16120.0,16120.0
2023-11-16,75.40929055440132,72.22255092918485,76.27747282409172,72.09998402052268,22188.0,22188.0
2023-11-17,72.43704301934366,72.72303247288873,72.78431592721982,71.72206938548099,11254.0,11254.0
2023-11-20,72.91709674493717,72.43704301934366,73.33586701619959,69.98570484610022,18111.0,18111.0
2023-11-21,72.11019792957786,70.00613266421058,73.02944974454415,69.72014321066551,15617.0,15617.0
2023-11-22,69.9959187551554,67.71821703585003,70.11848566381758,67.65693358151894,11698.0,11698.0
2023-11-23,67.41179976419461,68.21869857955392,68.42297676065752,67.25859112836689,8794.0,8794.0
2023-11-24,68.23912639766426,67.7897143992363,69.13795039452019,67.31987458269798,8788.0,8788.0
2023-11-27,67.7897143992363,67.86121176262257,68.73960794136813,66.89089040238036,8224.0,8224.0
2023-11-28,67.68757530868449,68.6476827598715,69.4545815752308,67.40158585513942,9663.0,9663.0
2023-11-29,68.62725494176114,67.93270912600885,69.4035120299549,67.71821703585003,5608.0,5608.0
2023-11-30,67.41179976419461,66.72746785749747,68.58639930554043,66.19634458662807,9455.0,9455.0
2023-12-01,66.05334985985553,68.12677339805728,68.82131921380957,66.05334985985553,9997.0,9997.0
2023-12-04,67.74885876301558,66.23720022284878,68.02463430750547,66.06356376891073,10772.0,10772.0
2023-12-05,65.87971340591746,65.61415177048275,67.3607302189187,65.3690179531584,10608.0,10608.0
2023-12-06,65.46094313465504,64.70511386457164,68.10634557994692,64.65404431929574,14687.0,14687.0
2023-12-07,65.34859013504804,64.23527404803332,65.34859013504804,63.81650377677089,9514.0,9514.0
2023-12-08,64.23527404803332,63.83693159488126,65.06260068150297,63.4896586870051,12667.0,12667.0
2023-12-11,63.387519596453295,65.87971340591746,66.3393393134006,62.815540689363154,15795.0,15795.0
2023-12-12,65.71629086103457,64.44976613819212,65.87971340591746,63.387519596453295,13285.0,13285.0
2023-12-13,64.44976613819212,63.275166596846304,64.87875031850972,62.866610234639055,10716.0,10716.0
2023-12-14,64.15356277559187,63.4385891417292,64.85832250039935,63.213883142515215,8062.0,8062.0
2023-12-15,64.05142368504006,64.64383041024055,66.32912540434542,64.02078195787452,15621.0,15621.0
2023-12-18,64.35784095669548,62.51933732676291,65.81842995158637,62.31505914565928,10104.0,10104.0
2023-12-19,62.17206441888675,63.18324141534967,65.50179877087575,62.10056705550048,12079.0,12079.0
2023-12-20,63.34666396023257,62.20270614605229,63.377305687398106,61.81457760195542,8553.0,8553.0
2023-12-21,61.79414978384506,64.82768077323381,66.46190622206277,61.6613689661277,24242.0,24242.0
2023-12-22,64.35784095669548,64.5621191377991,66.39040885867651,62.10056705550048,27087.0,27087.0
2023-12-25,65.48137095276539,64.2454879570885,65.48137095276539,62.6316903263699,15125.0,15125.0
2023-12-26,63.96971241259861,64.39869659291621,65.38944577126877,62.468267781487,13253.0,13253.0
2023-12-27,64.3476270476403,64.84810859134417,65.78778822442082,63.428375232674014,15413.0,15413.0
2023-12-28,65.20559540827551,72.80474374533017,74.4593970122695,64.30677141141958,49776.0,49776.0
2023-12-29,72.00805883902605,73.28479747092368,74.65346128431794,70.95602620634241,40442.0,40442.0
2024-01-02,72.92731065399235,71.29308520516338,73.51971737919284,71.10923484217014,21079.0,21079.0
2024-01-03,70.99688184256314,71.27265738705303,72.38597347406775,69.4545815752308,15437.0,15437.0
2024-01-04,71.48714947721182,69.62821802916888,71.48714947721182,68.8111053047544,16003.0,16003.0
2024-01-05,68.9745278496373,67.10538249253918,70.34319166303156,66.4414784039524,23393.0,23393.0
2024-01-08,66.81939303899411,67.66714749057412,68.94388612247175,65.9614246783589,15387.0,15387.0
2024-01-09,67.41179976419461,69.58736239294815,71.93656147563979,66.66618440316638,25664.0,25664.0
2024-01-10,71.49736338626701,73.4380061067514,77.48271409260308,69.97549093704504,54730.0,54730.0
2024-01-11,73.49928956108248,75.66463828078085,76.96180473078884,73.33586701619959,36163.0,36163.0
2024-01-12,76.11405027920881,77.26822200244428,81.78276980483426,75.66463828078085,39343.0,39343.0
2024-01-15,76.49196491425052,78.67774145205925,79.58677935797036,74.94966464691818,26612.0,26612.0
2024-01-16,77.89127045481031,79.6174210851359,82.22196789420705,77.58485318315488,33057.0,33057.0
2024-01-17,80.638811990654,76.52260664141606,80.638811990654,76.30811455125725,22094.0,22094.0
2024-01-18,75.33779319101507,77.61549491032042,78.63688581583853,75.33779319101507,27013.0,27013.0
2024-01-19,77.11501336661655,74.97009246502856,77.90148436386549,74.59217782998685,23513.0,23513.0
2024-01-22,74.89859510164227,73.94870155951045,76.6043179138575,72.91709674493717,25343.0,25343.0
2024-01-23,74.56153610282131,77.6257088193756,79.55613763080481,73.09073319887524,32382.0,32382.0
2024-01-24,77.11501336661655,76.67581527724377,80.67966762687472,75.58292700833941,20858.0,20858.0
2024-01-25,76.57367618669196,84.41795834107097,86.18496460761727,73.76485119651718,42578.0,42578.0
2024-01-26,83.14121970917336,80.71030935404026,83.73362643437385,78.76966663355589,27161.0,27161.0
2024-01-29,79.81148535718434,79.97490790206723,84.2443218871329,77.6257088193756,30840.0,30840.0
2024-01-30,80.07704699261905,76.6043179138575,82.61009643830393,71.79356674886726,49471.0,49471.0
2024-01-31,75.38886273629097,72.61067947328173,76.58389009574715,72.06934229335714,30508.0,30508.0
2024-02-01,71.59950247681881,75.58292700833941,78.44282154379009,71.59950247681881,30490.0,30490.0
2024-02-02,75.66463828078085,73.642284287855,77.11501336661655,71.70164156737063,24175.0,24175.0
2024-02-05,73.55035910635839,71.95698929375015,74.55132219376613,67.50372494569123,24589.0,24589.0
2024-02-06,71.49736338626701,82.47731562058658,83.24335879972516,69.12773648546502,29781.0,29781.0
2024-02-07,82.09940098554488,83.40678134460805,85.62319960958233,81.711272441448,27102.0,27102.0
2024-02-08,84.00940197886374,82.93694152806972,88.35031332731566,82.22196789420705,26802.0,26802.0
2024-02-19,82.93694152806972,81.40485516979258,84.15239670563626,79.38250117686674,20496.0,20496.0
2024-02-20,81.39464126073739,81.03715444380606,81.39464126073739,78.13640427213466,19655.0,19655.0
2024-02-21,79.67870453946699,84.77544515800231,85.43934924658907,79.16800908670794,26689.0,26689.0
2024-02-22,86.47095406116235,89.57598241393738,90.39309513835184,85.85811951785149,29851.0,29851.0
2024-02-23,89.8823996855928,90.3726673202415,94.30502230648618,86.04196988084475,25296.0,25296.0
2024-02-26,89.8823996855928,87.75790660211516,89.8823996855928,84.66309215839532,26786.0,26786.0
2024-02-27,86.29731760722427,89.60662414110293,89.67812150448918,85.3678518832028,15608.0,15608.0
2024-02-28,91.80261458796684,85.87854733596185,93.13042276514037,85.7968360635204,28761.0,28761.0
2024-02-29,86.16453678950693,87.59448405723226,89.39213205094411,84.80608688516786,21470.0,21470.0
2024-03-01,88.02346823754988,89.46362941433038,90.21945868441378,86.29731760722427,19034.0,19034.0
2024-03-04,89.8823996855928,92.17031531395337,92.94657240214713,88.36052723637084,20564.0,20564.0
2024-03-05,90.50544813795884,90.79143759150392,91.925181496629,89.06528696117833,13720.0,13720.0
2024-03-06,90.73015413717285,96.88914129744695,101.00534664668491,89.38191814188895,35842.0,35842.0
2024-03-07,96.88914129744695,94.23352494309992,97.93096002107544,93.45726785490616,21703.0,21703.0
2024-03-08,95.32641321200428,101.41390300889216,104.06951936323922,95.32641321200428,34913.0,34913.0
2024-03-11,103.1604814573281,101.90417064354084,107.80781007743546,99.7183941057321,32104.0,32104.0
2024-03-12,102.11866273369964,99.48347419746295,102.6702138226794,97.34876720493013,30994.0,30994.0
2024-03-13,98.9727787447039,98.35994420139303,100.57636246636731,97.44069238642676,17274.0,17274.0
2024-03-14,97.3079115687094,95.68390002893562,98.5948641096622,94.59101176003124,25590.0,25590.0
2024-03-15,95.30598539389392,95.479621847832,97.37940893209569,93.76368512656158,18121.0,18121.0
2024-03-18,94.83614557735558,96.99128038799876,97.18534466004724,94.02924676199628,29557.0,29557.0
2024-03-19,97.29769765965422,93.29384531002326,100.70914328408466,93.15085058325072,41494.0,41494.0
2024-03-20,93.09978103797482,91.53705295253214,94.6114395781416,91.21020786276634,30625.0,30625.0
2024-03-21,90.91400450016609,92.3643795860018,93.25298967380252,90.0968917757516,21777.0,21777.0
2024-03-22,92.54822994899504,90.81186540961428,92.92614458403676,90.21945868441378,13177.0,13177.0
2024-03-25,90.57694550134512,89.82111623126171,91.89453976946346,89.15721214267496,18302.0,18302.0
2024-03-26,90.10710568480678,92.24181267733962,93.46748176396136,88.86100878007471,23385.0,23385.0
2024-03-27,91.41448604386996,87.20635551313538,92.37459349505696,87.20635551313538,20612.0,20612.0
2024-03-28,86.30753151627945,87.31870851274238,89.24913732417158,86.30753151627945,17348.0,17348.0
2024-03-29,87.97239869227396,91.75154504269094,92.65036903954685,87.06336078636285,20798.0,20798.0
2024-04-01,91.75154504269094,96.62357966201226,96.72571875256408,91.0059296816627,25266.0,25266.0
2024-04-02,95.44898012066646,95.32641321200428,96.439729299019,94.12117194349293,13348.0,13348.0
2024-04-03,94.89742903168668,91.9353954056842,95.29577148483874,91.68004767930466,11999.0,11999.0
2024-04-08,91.925181496629,88.2788159639294,91.925181496629,88.04389605566023,16206.0,16206.0
2024-04-09,89.37170423283375,88.94272005251615,91.90475367851865,87.45148933045974,16226.0,16226.0
2024-04-10,88.64651668991591,88.02346823754988,89.15721214267496,86.83865478714887,11608.0,11608.0
2024-04-11,87.32892242179756,88.55459150841928,90.75058195528318,86.84886869620405,11906.0,11906.0
2024-04-12,88.3298855092053,88.06432387377059,91.36341649859403,87.87025960172215,11838.0,11838.0
2024-04-15,87.8906874198325,88.41159678164675,92.77293594820902,87.8906874198325,16850.0,16850.0
2024-04-16,88.88143659818506,89.26956514228195,91.40427213481478,87.74769269305997,16342.0,16342.0
2024-04-17,90.87314886394536,90.28074213874488,91.55748077064248,88.85079487101952,13306.0,13306.0
2024-04-18,89.26956514228195,91.26127740804225,93.45726785490616,89.26956514228195,19915.0,19915.0
2024-04-19,90.41352295646222,85.61298570052715,90.41352295646222,78.6470997248937,40591.0,40591.0
2024-04-22,83.75405425248421,88.35031332731566,89.64747977732364,83.66212907098758,22086.0,22086.0
2024-04-23,88.86100878007471,86.46074015210718,91.18978004465598,86.16453678950693,16354.0,16354.0
2024-04-24,86.7160878784867,85.98068642651367,87.37999196707347,83.42720916271843,17872.0,17872.0
2024-04-25,100.60700419353286,97.28748375059904,102.7314972770105,95.60218875649416,63516.0,63516.0
2024-04-26,97.36919502304048,99.76946365100802,101.74074809865796,97.36919502304048,36627.0,36627.0
2024-04-29,100.03502528644272,106.93962780774508,108.94155398256056,98.33951638328269,39067.0,39067.0
2024-04-30,107.2460450794005,107.86909353176657,109.98337270618904,105.88759517506143,24754.0,24754.0
2024-05-06,108.9721957097261,108.7066340742914,109.7790945250854,107.32775635184196,23390.0,23390.0
2024-05-07,108.2674359849186,108.13465516720126,111.74016506368017,107.2460450794005,21568.0,21568.0
2024-05-08,108.2776498939738,107.2460450794005,111.1784000656452,106.89877217152436,19015.0,19015.0
2024-05-09,107.2971146246764,108.57385325657404,110.89241061210012,106.5514992636482,19542.0,19542.0
2024-05-10,108.3695750754704,104.3452949077291,109.03347916405718,103.67117691008715,26028.0,26028.0
2024-05-13,104.1818723628462,108.42064462074632,110.40214297745143,103.77331600063896,23720.0,23720.0
2024-05-14,108.4921419841326,107.45032326050412,108.77813143767766,106.48000190026194,11981.0,11981.0
2024-05-15,110.01401443335456,105.87738126600624,112.34278569793582,105.43818317663349,13070.0,13070.0
2024-05-16,105.20326326836432,105.20326326836432,106.7149218085311,103.77331600063896,16001.0,16001.0
2024-05-17,103.436257001818,102.94598936716932,104.47807572544646,100.87256582896757,17461.0,17461.0
2024-05-20,102.95620327622449,103.2626205478799,105.60160572151636,102.42508000535508,12731.0,12731.0
2024-05-21,102.28208527858254,103.7426742734734,104.69256781560526,102.01652364314783,10287.0,10287.0
2024-05-22,104.14101672662548,106.93962780774508,107.93037698609764,102.9970589124452,24761.0,24761.0
2024-05-23,104.41679227111536,103.1604814573281,107.838451804601,102.85406418567268,20275.0,20275.0
2024-05-24,103.1604814573281,101.58753946283022,104.84577645143298,101.47518646322324,9507.0,9507.0
2024-05-27,102.24122964236182,102.32294091480328,103.1604814573281,100.0963087407738,10595.0,10595.0
2024-05-28,102.13909055181,101.3321917364507,103.11962582110738,100.28015910376708,8246.0,8246.0
2024-05-29,102.34336873291365,104.16144454473584,108.0529438947598,102.34336873291365,18428.0,18428.0
2024-05-30,103.18090927543848,103.51796827425945,105.61181963057156,102.13909055181,10355.0,10355.0
2024-05-31,103.36475963843174,101.62839509905096,103.60989345575608,101.52625600849916,9402.0,9402.0
2024-06-03,101.38326128172662,100.49465119392586,101.93481237070638,98.56422238249664,17558.0,17558.0
2024-06-04,99.98395574116682,103.58946563764572,104.13080281757033,98.79914229076584,12308.0,12308.0
2024-06-05,104.58021481599826,103.11962582110738,105.97952035655808,102.64978600456904,13727.0,13727.0
2024-06-06,103.8039577278045,102.83363636756232,105.41775535852312,102.6702138226794,12933.0,12933.0
2024-06-07,102.15951836992036,99.25876819824896,103.8141716368597,97.56325929508893,20460.0,20460.0
2024-06-11,100.07588092266344,101.91438455259603,102.04716537031338,97.77775138524773,12293.0,12293.0
2024-06-12,101.93481237070638,101.83267328015458,102.85406418567268,100.78064064747092,7088.0,7088.0
2024-06-13,101.49561428133362,103.5996795467009,105.20326326836432,101.11769964629192,7932.0,7932.0
2024-06-14,103.5996795467009,102.6804277317346,104.60064263410862,101.30155000928518,7837.0,7837.0
2024-06-17,102.64978600456904,105.19304935930911,106.73534962664148,101.20962482778856,12453.0,12453.0
2024-06-18,105.19304935930911,106.83748871719328,108.88027052822946,104.79470690615706,11914.0,11914.0
2024-06-19,106.83748871719328,101.25048046400926,107.22561726129015,100.4333677395948,15730.0,15730.0
2024-06-20,101.11769964629192,102.27187136952736,104.4065783620602,100.59679028447768,13918.0,13918.0
2024-06-21,102.64978600456904,104.1920862719014,105.65267526679229,102.60893036834833,12038.0,12038.0
2024-06-24,101.63860900810614,100.36187037620851,103.25240663882474,100.106522649829,13771.0,13771.0
2024-06-25,99.85117492344946,96.19459548169468,101.41390300889216,94.9893542131833,19495.0,19495.0
2024-06-26,96.09245639114286,94.74422039585896,97.33855329587492,93.9679633076652,15698.0,15698.0
2024-06-27,96.0107451187014,94.48887266947943,97.53261756792335,93.33470094624398,10788.0,10788.0
2024-06-28,93.54919303640278,94.04967458010664,95.54090530216308,93.35512876435436,11040.0,11040.0
2024-07-01,94.9995681222385,94.07010239821702,96.26609284508092,92.23159876828444,11876.0,11876.0
2024-07-02,93.72282949034089,91.55748077064248,93.72282949034089,91.55748077064248,9390.0,9390.0
2024-07-03,90.55651768323474,88.20731860054312,91.5472668615873,87.13485814974912,20483.0,20483.0
2024-07-04,89.8823996855928,90.69951241000727,92.48694649466395,87.88047351077734,14801.0,14801.0
2024-07-05,90.55651768323474,92.5788716761606,93.04871149269891,89.21849559700604,12621.0,12621.0
2024-07-08,91.925181496629,90.91400450016609,93.94753548955484,90.23988650252412,13158.0,13158.0
2024-07-09,90.2092447753586,88.74865578046771,90.84250713677982,87.18592769502503,19082.0,19082.0
2024-07-10,88.74865578046771,86.9305799686455,90.33181168402076,86.4403123339968,16509.0,16509.0
2024-07-11,56.71,59.84,60.19,56.59,35933.0,35933.0
2024-07-12,59.47,63.04,65.01,59.2,39959.0,39959.0
2024-07-15,59.9,62.18,63.33,59.9,20500.0,20500.0
2024-07-16,61.58,61.79,62.92,60.35,34353.0,34353.0
2024-07-17,64.25,62.92,66.15,62.4,39563.0,39563.0
2024-07-18,61.81,66.37,67.08,61.17,38728.0,38728.0
2024-07-19,65.85,66.53,67.54,65.51,22537.0,22537.0
2024-07-22,67.3,69.18,70.48,66.33,52030.0,52030.0
2024-07-23,69.18,68.99,69.66,66.97,27022.0,27022.0
2024-07-24,68.5,68.74,69.75,67.08,22393.0,22393.0
2024-07-25,68.37,70.52,72.1,67.82,29920.0,29920.0
2024-07-26,70.27,67.96,70.99,67.0,40361.0,40361.0
2024-07-29,67.99,66.04,67.99,64.9,25628.0,25628.0
2024-07-30,67.02,64.3,67.02,63.9,21857.0,21857.0
2024-07-31,64.18,65.06,66.0,62.89,28990.0,28990.0
2024-08-01,65.05,62.94,65.82,62.08,27438.0,27438.0
2024-08-02,62.02,59.86,62.9,59.39,28501.0,28501.0
2024-08-05,58.0,60.86,62.15,58.0,33475.0,33475.0
2024-08-06,60.13,62.31,63.88,60.13,30159.0,30159.0
2024-08-07,62.0,61.43,62.3,60.5,16206.0,16206.0
2024-08-08,61.0,60.43,61.94,59.7,13099.0,13099.0
2024-08-09,60.35,60.26,61.7,59.98,12712.0,12712.0
2024-08-12,60.28,59.64,61.5,59.12,11622.0,11622.0
2024-08-13,59.94,59.78,59.94,58.68,11860.0,11860.0
