date,open,close,high,low,volume,volume.1
2023-04-24,147.4638327830915,150.6545093073662,152.80611683195937,145.11280797573116,5903.0,5903.0
2023-04-25,152.95305588241936,144.19968673358676,152.95305588241936,143.10813950159803,2637.0,2637.0
2023-04-26,146.9180591670971,143.72738264282242,150.087744398449,143.2655741985195,2076.0,2076.0
2023-04-27,142.7512875219094,141.33437524961636,145.65858159172552,140.641662583162,3437.0,3437.0
2023-04-28,143.17111338036662,136.44340399859,144.47257354158396,135.4043349989084,4693.0,4693.0
2023-05-04,136.44340399859,137.492968644733,139.08830690687037,133.29471006016098,4049.0,4049.0
2023-05-05,135.4043349989084,131.195580767875,135.61424792813702,128.10986070821457,3479.0,3479.0
2023-05-08,133.22124053493098,128.48770398082604,133.29471006016098,126.9658352439187,2588.0,2588.0
2023-05-09,130.13552047527057,124.42588880025264,132.57051045432232,122.69410713411668,2951.0,2951.0
2023-05-10,123.7436717802597,123.12442863903532,124.84571465870984,121.1197601649022,2436.0,2436.0
2023-05-11,123.41830673995536,123.93259341656542,127.00781782976443,122.91451570980672,2086.0,2086.0
2023-05-12,122.82005489165384,121.06728193259504,124.77224513347984,120.11217810460492,1817.0,1817.0
2023-05-15,122.67311584119383,128.90752983928326,130.02006836419483,121.85445541720227,5079.0,5079.0
2023-05-16,129.81015543496625,137.59792510934727,139.08830690687037,127.22822640545444,6033.0,6033.0
2023-05-17,135.9186216755185,133.67255333277248,136.64282128135716,132.3081192927866,1943.0,1943.0
2023-05-18,131.72036309094648,130.13552047527057,134.63815280722403,129.15942535435758,1634.0,1634.0
2023-05-19,129.11744276851184,130.78625055587923,132.11919765648082,128.73959949590036,1595.0,1595.0
2023-05-22,130.75476361649493,137.82882933149875,137.99675967488162,129.64222509158336,2899.0,2899.0
2023-05-23,135.9186216755185,136.08655201890136,138.0177509678045,135.9186216755185,1667.0,1667.0
2023-05-24,135.4358219382927,135.2259090090641,136.44340399859,133.67255333277248,1477.0,1477.0
2023-05-25,92.7064606996805,89.24003634711353,93.11427532939425,88.91378464334252,2786.0,2786.0
2023-05-26,89.8823443889127,85.93673784643208,90.53484779645471,84.62153566560521,5279.0,5279.0
2023-05-29,86.96646978645931,84.39723761926264,86.96646978645931,82.99027714675017,5043.0,5043.0
2023-05-30,81.35901862789513,79.82971376646852,84.35645615629126,79.5238527941832,7921.0,7921.0
2023-05-31,79.8704952294399,76.88325306678661,82.13386642435127,76.68954111767258,7968.0,7968.0
2023-06-01,77.67849159472844,81.562925942752,81.75663789186603,76.48563380281568,7175.0,7175.0
2023-06-02,81.562925942752,80.5433893684676,82.84754202635035,79.1772103589265,3632.0,3632.0
2023-06-05,80.85944570649576,77.52556110858579,81.2162835074953,77.34204452521459,4143.0,4143.0
2023-06-06,78.5043162198988,74.87476601544634,78.5043162198988,74.4261699227612,5162.0,5162.0
2023-06-07,75.63941844615964,74.0795274875045,76.26133575647312,73.9877691958189,3398.0,3398.0
2023-06-08,74.52812358018964,73.50858700590524,75.41512039981707,73.43721944570534,2629.0,2629.0
2023-06-09,73.50858700590524,73.89601090413332,75.94527941844495,72.08123580190708,4865.0,4865.0
2023-06-12,74.26304407087571,73.57995456610516,74.40577919127551,72.88666969559175,2232.0,2232.0
2023-06-13,74.16109041344725,73.8246433439334,74.4261699227612,72.06084507042141,2808.0,2808.0
2023-06-14,73.81444797819057,74.57910040890387,75.13984552476029,73.11096774193432,2802.0,2802.0
2023-06-15,75.34375283961717,78.5043162198988,79.91127669241126,74.0999182189902,10860.0,10860.0
2023-06-16,79.06506133575522,77.8110313493854,83.39809177646391,76.89344843252945,8622.0,8622.0
2023-06-19,77.94357110404239,76.3734847796444,78.85095865515551,75.85352112675938,5742.0,5742.0
2023-06-20,77.30126306224321,75.7005906406167,77.30126306224321,75.12965015901743,3405.0,3405.0
2023-06-21,75.7005906406167,71.44912312585075,75.7923489323023,71.16365288505112,7420.0,7420.0
2023-06-26,71.44912312585075,71.16365288505112,72.805106769649,70.81701044979442,6278.0,6278.0
2023-06-27,71.35736483416515,73.4066333484768,73.45761017719101,69.44063607451048,5324.0,5324.0
2023-06-28,72.3870967741924,71.99967287596434,73.2231167651056,71.14326215356543,3537.0,3537.0
2023-06-29,71.54088141753635,71.68361653793617,72.95803725579167,71.13306678782259,2869.0,2869.0
2023-06-30,71.6224443434791,72.16279872784983,73.11096774193432,71.08208995910837,2069.0,2069.0
2023-07-03,71.99967287596434,72.9886233530202,74.22226260790431,71.38795093139369,3490.0,3490.0
2023-07-04,73.38624261699111,75.64961381190248,76.29192185370165,71.67342117219331,10355.0,10355.0
2023-07-05,74.4261699227612,70.08294411630965,75.92488868695926,69.8382553384814,9670.0,9670.0
2023-07-06,70.3480236256236,68.71676510676856,70.3480236256236,68.03367560199801,4943.0,4943.0
2023-07-07,68.24777828259774,67.18746024534197,69.02262607905388,67.16706951385628,3423.0,3423.0
2023-07-10,66.6165197637427,67.48312585188444,69.73630168105296,66.6165197637427,2659.0,2659.0
2023-07-11,67.7991821899126,80.9817900954099,80.9817900954099,67.7991821899126,18802.0,18802.0
2023-07-12,80.73710131758163,78.33099500227046,82.37855520217951,77.58673330304283,15921.0,15921.0
2023-07-13,78.5043162198988,81.07354838709549,84.03020445252025,78.0863062244422,16466.0,16466.0
2023-07-14,81.60370740572338,80.46182644252485,82.56207178555071,79.5238527941832,8947.0,8947.0
2023-07-17,81.38960472512365,77.7396637891855,81.38960472512365,77.05657428441495,8170.0,8170.0
2023-07-18,78.67763743752715,76.69973648341542,78.67763743752715,75.6292230804168,4950.0,4950.0
2023-07-19,77.4134120854145,74.85437528396065,78.19845524761348,74.55870967741816,4301.0,4301.0
2023-07-20,71.367560199908,65.7601090413438,75.4457064970456,62.98696955929024,43477.0,43477.0
2023-07-21,64.74057246705941,63.77201272148922,65.45424806905848,62.81364834166189,20397.0,20397.0
2023-07-24,63.680254429803625,62.57915492957648,64.33275783734564,60.845942753293,17897.0,17897.0
2023-07-25,63.41517492048968,62.13055883689134,63.6496683325751,61.23336665152107,11060.0,11060.0
2023-07-26,62.33446615174822,65.37268514311573,67.08550658791351,61.3557110404352,17238.0,17238.0
2023-07-27,65.36248977737289,65.29112221717298,66.14753293957187,64.21041344843151,8968.0,8968.0
2023-07-28,64.97506587914481,65.60717855520113,65.77030440708666,63.31322126306125,7215.0,7215.0
2023-07-31,66.78984098137106,74.63007723761808,78.72861426624137,66.78984098137106,41040.0,41040.0
2023-08-01,72.65217628350635,79.04467060426954,84.3666515220341,71.41853702862223,41438.0,41438.0
2023-08-02,78.3411903680133,77.97415720127091,81.38960472512365,76.9750113584722,17744.0,17744.0
2023-08-03,77.46438891412872,72.08123580190708,77.46438891412872,67.85015901862683,35481.0,35481.0
2023-08-04,71.98947751022149,67.97250340754096,72.3870967741924,67.93172194456957,21586.0,21586.0
2023-08-07,68.30895047705481,64.93428441617344,68.818718764197,64.61822807814528,17666.0,17666.0
2023-08-08,65.4134666060871,68.09484779645508,70.95974557019423,64.70998636983087,25028.0,25028.0
2023-08-09,67.81957292139829,73.96737846433322,74.20187187641864,67.74820536119839,30500.0,30500.0
2023-08-10,72.56041799182076,72.9682326215345,73.60034529759083,70.65388459790891,17145.0,17145.0
2023-08-11,73.09057701044864,70.75583825533737,74.88496138118919,70.65388459790891,13638.0,13638.0
2023-08-14,69.73630168105296,70.1848977737381,71.01072239890847,67.65644706951278,9044.0,9044.0
2023-08-15,70.1848977737381,70.03196728759544,72.36670604270672,68.35992730576902,10779.0,10779.0
2023-08-16,70.14411631076672,71.42873239436507,73.916401635619,69.0022353475682,15084.0,15084.0
2023-08-17,73.9877691958189,71.99967287596434,73.9877691958189,69.74649704679581,12451.0,12451.0
2023-08-18,71.19423898227966,69.22653339391077,71.30638800545094,69.03282144479672,7676.0,7676.0
2023-08-21,69.02262607905388,68.18660608814066,70.24606996819517,67.95211267605526,4419.0,4419.0
2023-08-22,69.28770558836781,68.57402998636876,70.22567923670947,66.83062244434242,6539.0,6539.0
2023-08-23,68.09484779645508,65.5052248977727,68.71676510676856,65.48483416628702,6084.0,6084.0
2023-08-24,65.30131758291581,69.8382553384814,72.59100408904929,64.07787369377455,10000.0,10000.0
2023-08-25,69.44063607451048,67.58507950931289,70.55193094048049,67.2894139027704,5914.0,5914.0
2023-08-28,72.99881871876303,70.14411631076672,74.9359382099034,67.7991821899126,9121.0,9121.0
2023-08-29,68.5638346206259,75.57824625170257,76.46524307133001,68.33953657428333,12378.0,12378.0
2023-08-30,75.04808723307468,77.52556110858579,77.87220354384247,74.1712857791901,7741.0,7741.0
2023-08-31,77.93337573829953,75.34375283961717,77.93337573829953,74.31402089958992,7762.0,7762.0
2023-09-01,75.71078600635956,74.13050431621872,75.71078600635956,72.69295774647772,7814.0,7814.0
2023-09-04,74.22226260790431,74.61988187187524,75.75156746933092,72.69295774647772,6520.0,6520.0
2023-09-05,73.50858700590524,73.55956383461947,75.35394820536,73.31487505679121,3171.0,3171.0
2023-09-06,73.5697592003623,73.74308041799065,74.01835529304743,72.72354384370625,2883.0,2883.0
2023-09-07,72.97842798727736,72.05064970467855,74.01835529304743,71.70400726942185,3611.0,3611.0
2023-09-08,71.52049068605066,71.95889141299295,73.1517492049057,70.56212630622332,2053.0,2053.0
2023-09-11,71.57146751476489,73.86542480690478,75.24179918218871,71.367560199908,5976.0,5976.0
2023-09-12,73.86542480690478,72.3157292139925,74.08972285324735,71.48990458882213,4572.0,4572.0
2023-09-13,72.34631531122102,69.80766924125287,72.34631531122102,68.48227169468315,9700.0,9700.0
2023-09-14,68.39051340299756,60.2444161744652,69.43044070876763,59.551131303951806,29392.0,29392.0
2023-09-15,59.94875056792272,58.939409359381166,61.4270786006351,58.53159472966741,26950.0,26950.0
2023-09-18,58.24612448886778,60.97848250794997,62.681108587004914,58.24612448886778,21836.0,21836.0
2023-09-19,60.49930031803631,59.42878691503768,61.37610177192089,58.41944570649612,12150.0,12150.0
2023-09-20,61.15180372557831,60.794965924578776,64.22060881417435,60.72359836437887,20942.0,20942.0
2023-09-21,61.172194457064,62.49759200363372,63.139900045432896,60.12207178555107,16537.0,16537.0
2023-09-22,62.49759200363372,62.30388005451969,62.49759200363372,61.15180372557831,9359.0,9359.0
2023-09-25,62.08977737391996,63.60888686960372,64.28178100863141,61.20278055429254,11360.0,11360.0
2023-09-26,62.721890049976295,63.017555656518766,63.9759200363461,62.49759200363372,8028.0,8028.0
2023-09-27,62.5383734666051,66.04557928214344,67.16706951385628,62.5383734666051,15999.0,15999.0
2023-09-28,65.4134666060871,73.4066333484768,75.16023625624597,65.4134666060871,34550.0,34550.0
2023-10-09,72.3870967741924,70.90876874148002,73.11096774193432,69.63434802362453,17734.0,17734.0
2023-10-10,70.47036801453774,69.5833711949103,72.75412994093479,69.57317582916745,14309.0,14309.0
2023-10-11,69.79747387551002,76.61817355747267,77.60712403452854,69.5833711949103,30296.0,30296.0
2023-10-12,78.38197183098467,75.68019990913102,78.38197183098467,74.4261699227612,18292.0,18292.0
2023-10-13,74.7524216265322,76.791494775101,77.47458427987155,74.53831894593249,16641.0,16641.0
2023-10-16,76.46524307133001,71.75498409813606,76.77110404361532,71.26560654247957,20297.0,20297.0
2023-10-17,70.75583825533737,70.52134484325195,71.8773284870502,69.05321217628241,12601.0,12601.0
2023-10-18,69.61395729213883,69.43044070876763,71.06169922762268,68.1458246251693,8838.0,8838.0
2023-10-19,68.41090413448323,69.8382553384814,70.44997728305204,67.92152657882673,9598.0,9598.0
2023-10-20,69.12457973648232,68.45168559745461,69.12457973648232,67.2894139027704,7003.0,7003.0
2023-10-23,68.30895047705481,66.73886415265682,68.57402998636876,65.55620172648692,9186.0,9186.0
2023-10-24,66.82042707859958,67.2894139027704,68.27836437982627,65.58678782371545,6538.0,6538.0
2023-10-25,67.77879145842692,64.82213539300216,67.78898682416975,64.04728759654601,11042.0,11042.0
2023-10-26,64.2308041799172,66.1985097682861,66.93257610177086,63.77201272148922,10660.0,10660.0
2023-10-27,66.03538391640059,67.99289413902663,69.87903680145278,64.53666515220252,13736.0,13736.0
2023-10-30,63.08892321671868,65.79069513857233,67.99289413902663,63.02775102226161,28685.0,28685.0
2023-10-31,65.87225806451508,66.92238073602802,69.20614266242507,64.56725124943105,18033.0,18033.0
2023-11-01,66.7796456156282,63.35400272603262,66.82042707859958,63.292830531575554,17922.0,17922.0
2023-11-02,63.90455247614619,63.00736029077592,64.43471149477409,62.69130395274776,9164.0,9164.0
2023-11-03,62.925797364833166,63.6496683325751,64.73037710131656,62.27329395729115,11852.0,11852.0
2023-11-06,64.65900954111665,67.22824170831333,69.53239436619609,64.2308041799172,23739.0,23739.0
2023-11-07,67.18746024534197,67.85015901862683,68.57402998636876,65.91303952748646,15932.0,15932.0
2023-11-08,67.71761926396985,69.7668877782815,70.69466606088031,67.35058609722746,21799.0,21799.0
2023-11-09,69.8382553384814,67.26902317128472,70.98013630167993,66.09655611085765,15404.0,15404.0
2023-11-10,66.65730122671407,67.14667878237059,68.492467060426,65.91303952748646,10380.0,10380.0
2023-11-13,67.90113584734104,65.68874148114391,68.25797364834058,63.98611540208894,20221.0,20221.0
2023-11-14,65.55620172648692,65.38288050885856,66.06597001362911,64.63861880963096,9652.0,9652.0
2023-11-15,66.25968196274316,65.52561562925838,67.25882780554187,64.61822807814528,9758.0,9758.0
2023-11-16,65.65815538391537,64.94447978191629,65.65815538391537,64.1390458882316,10068.0,10068.0
2023-11-17,64.84252612448785,65.15858246251601,65.58678782371545,64.2308041799172,6828.0,6828.0
2023-11-20,65.73971830985812,65.18916855974453,65.73971830985812,63.84338028168913,8930.0,8930.0
2023-11-21,65.18916855974453,65.49502953202985,67.20785097682766,64.51627442071684,15949.0,15949.0
2023-11-22,65.2503407542016,64.26139027714574,65.2503407542016,64.21041344843151,7011.0,7011.0
2023-11-23,64.10845979100307,64.10845979100307,64.70998636983087,63.85357564743197,7929.0,7929.0
2023-11-24,64.11865515674592,62.33446615174822,64.32256247160281,62.00821444797721,10446.0,10446.0
2023-11-27,62.32427078600538,63.08892321671868,63.170486142661424,60.72359836437887,9804.0,9804.0
2023-11-28,61.88587005906309,63.84338028168913,64.17982735120299,61.88587005906309,9257.0,9257.0
2023-11-29,63.53751930940381,63.52732394366097,64.45510222625977,63.10931394820436,9100.0,9100.0
2023-11-30,63.60888686960372,63.49673784643244,64.72018173557372,62.40583371194813,7626.0,7626.0
2023-12-01,63.51712857791812,62.66071785551922,63.96572467060326,61.70235347569189,7946.0,7946.0
2023-12-04,62.58935029531932,59.8977737392085,62.58935029531932,58.51120399818172,18086.0,18086.0
2023-12-05,59.6428895956374,60.193439345750974,61.09063153112125,58.939409359381166,9989.0,9989.0
2023-12-06,59.99972739663694,60.315783734665104,61.49844616083501,59.33702862335208,5865.0,5865.0
2023-12-07,60.05070422535116,58.53159472966741,60.72359836437887,58.31749204906769,7873.0,7873.0
2023-12-08,58.54179009541025,58.1135847342108,59.40839618355199,58.042217174010894,8768.0,8768.0
