date,open,close,high,low,volume,volume.1
2022-05-20,6.972194072065051,6.993037701577951,7.1493649229247005,6.909663183526351,1053293.0,1053293.0
2022-05-23,7.013881331090851,7.065990404873101,7.076412219629551,6.930506813039251,927396.0,927396.0
2022-05-24,7.0034595163344,6.6282741851022005,7.065990404873101,6.597008740832851,1240637.0,1240637.0
2022-05-25,6.6282741851022005,6.7741795916925005,6.805445035961851,6.586586926076401,664620.0,664620.0
2022-05-26,6.7950232212054,6.805445035961851,6.815866850718301,6.586586926076401,726739.0,726739.0
2022-05-27,6.8471322949876505,6.711648703153801,6.9409286277957,6.6282741851022005,704469.0,704469.0
2022-05-30,6.74291414742315,6.78460140644895,6.8575541097441,6.669961444128001,528883.0,528883.0
2022-05-31,6.7741795916925005,7.201473996706951,7.368223032810151,6.6491178146151,2032188.0,2032188.0
2022-06-01,7.08877487312795,6.955411525297758,7.109292311255672,6.904117929978453,1122905.0,1122905.0
2022-06-02,6.965670244361618,7.252914378149727,7.314466692532893,6.924635368106174,1511538.0,1511538.0
2022-06-06,7.2631730972135875,7.396536445043781,7.4273126022353635,7.201620782830421,1364033.0,1364033.0
2022-06-07,7.365760287852197,7.232396940022005,7.437571321299225,7.160585906574978,942304.0,942304.0
2022-06-08,7.232396940022005,7.160585906574978,7.273431816277449,7.006705120617062,875672.0,875672.0
2022-06-09,7.07851615406409,6.893859210914592,7.119551030319534,6.87334177278687,746902.0,746902.0
2022-06-10,6.842565615595286,7.07851615406409,7.129809749383394,6.822048177467565,657370.0,657370.0
2022-06-13,7.016963839680924,7.242655659085865,7.396536445043781,6.97592896342548,1066666.0,1066666.0
2022-06-14,7.119551030319534,7.324725411596753,7.355501568788337,6.88360049185073,1107337.0,1107337.0
2022-06-15,7.273431816277449,7.3452428497244755,7.560675950065557,7.252914378149727,1358062.0,1358062.0
2022-06-16,7.355501568788337,7.304207973469031,7.447830040363085,7.273431816277449,972357.0,972357.0
2022-06-17,7.211879501894283,7.304207973469031,7.365760287852197,7.099033592191812,975629.0,975629.0
2022-06-20,7.304207973469031,7.191362063766561,7.386277725979919,7.140068468447256,1042297.0,1042297.0
2022-06-21,7.201620782830421,7.376019006916059,7.458088759426946,7.140068468447256,1399002.0,1399002.0
2022-06-22,7.365760287852197,7.037481277808646,7.376019006916059,7.006705120617062,1479609.0,1479609.0
2022-06-23,7.006705120617062,7.488864916618529,7.540158511937834,6.98618768248934,1889260.0,1889260.0
2022-06-24,7.5093823547462515,7.437571321299225,7.560675950065557,7.365760287852197,1066432.0,1066432.0
2022-06-27,7.447830040363085,7.519641073810113,7.570934669129417,7.376019006916059,1215499.0,1215499.0
2022-06-28,7.519641073810113,7.90947239823683,7.971024712619996,7.417053883171503,1738354.0,1738354.0
2022-06-29,7.806885207598221,7.663263140704166,8.11464677951405,7.642745702576445,1420770.0,1420770.0
2022-06-30,7.632486983512583,7.611969545384861,7.735074174151194,7.581193388193278,922437.0,922437.0
2022-07-01,7.632486983512583,7.519641073810113,7.70429801695961,7.437571321299225,846591.0,846591.0
2022-07-04,7.458088759426946,7.478606197554669,7.519641073810113,7.365760287852197,646914.0,646914.0
2022-07-05,7.478606197554669,7.242655659085865,7.49912363568239,7.129809749383394,1006070.0,1006070.0
2022-07-06,7.222138220958143,7.211879501894283,7.334984130660615,7.140068468447256,594574.0,594574.0
2022-07-07,7.232396940022005,7.2631730972135875,7.324725411596753,7.160585906574978,561429.0,561429.0
2022-07-08,7.365760287852197,7.468347478490807,7.817143926662082,7.355501568788337,1433491.0,1433491.0
2022-07-11,7.488864916618529,7.252914378149727,7.519641073810113,7.201620782830421,814315.0,814315.0
2022-07-12,7.211879501894283,7.1811033447027,7.324725411596753,7.150327187511116,507609.0,507609.0
2022-07-13,7.1811033447027,7.160585906574978,7.222138220958143,7.068257435000228,527503.0,527503.0
2022-07-14,7.109292311255672,7.109292311255672,7.222138220958143,7.08877487312795,468053.0,468053.0
2022-07-15,7.07851615406409,6.965670244361618,7.201620782830421,6.955411525297758,619024.0,619024.0
2022-07-18,6.965670244361618,7.273431816277449,7.314466692532893,6.955411525297758,776709.0,776709.0
2022-07-19,7.242655659085865,7.376019006916059,7.4273126022353635,7.211879501894283,723979.0,723979.0
2022-07-20,7.365760287852197,7.314466692532893,7.406795164107641,7.283690535341309,472232.0,472232.0
2022-07-21,7.334984130660615,7.324725411596753,7.447830040363085,7.273431816277449,762261.0,762261.0
2022-07-22,7.3452428497244755,7.1811033447027,7.365760287852197,7.109292311255672,670006.0,670006.0
2022-07-25,7.150327187511116,7.057998715936368,7.1811033447027,7.016963839680924,408886.0,408886.0
2022-07-26,7.119551030319534,7.129809749383394,7.150327187511116,7.057998715936368,339608.0,339608.0
2022-07-27,7.119551030319534,7.119551030319534,7.242655659085865,7.08877487312795,393164.0,393164.0
2022-07-28,7.1811033447027,7.478606197554669,7.694039297895749,7.160585906574978,1614039.0,1614039.0
2022-07-29,7.5914521072571395,7.355501568788337,7.622228264448722,7.3452428497244755,724611.0,724611.0
2022-08-01,7.324725411596753,7.5093823547462515,7.540158511937834,7.242655659085865,801575.0,801575.0
2022-08-02,7.406795164107641,7.1811033447027,7.406795164107641,7.037481277808646,1120984.0,1120984.0
2022-08-03,7.222138220958143,7.150327187511116,7.4273126022353635,7.140068468447256,896041.0,896041.0
2022-08-04,7.232396940022005,7.2631730972135875,7.355501568788337,7.150327187511116,620507.0,620507.0
2022-08-05,7.283690535341309,7.468347478490807,7.468347478490807,7.242655659085865,891816.0,891816.0
2022-08-08,7.458088759426946,7.4273126022353635,7.468347478490807,7.3452428497244755,612970.0,612970.0
2022-08-09,7.417053883171503,7.447830040363085,7.447830040363085,7.304207973469031,647237.0,647237.0
2022-08-10,7.396536445043781,7.488864916618529,7.663263140704166,7.365760287852197,1011183.0,1011183.0
2022-08-11,7.529899792873973,8.022318307939301,8.032577027003162,7.49912363568239,2351262.0,2351262.0
2022-08-12,8.053094465130885,7.858178802917526,8.094129341386328,7.847920083853665,1417769.0,1417769.0
2022-08-15,7.868437521981386,7.8376613647898035,7.950507274492274,7.745332893215054,843434.0,843434.0
2022-08-16,7.868437521981386,7.827402645725942,7.929989836364553,7.745332893215054,792427.0,792427.0
2022-08-17,7.8376613647898035,8.186457812961077,8.360856037046714,7.765850331342777,1837173.0,1837173.0
2022-08-18,8.11464677951405,8.61732401364324,8.709652485217989,8.073611903258607,2154334.0,2154334.0
2022-08-19,8.586547856451656,8.30956244172741,8.760946080537293,8.289045003599687,1714978.0,1714978.0
2022-08-22,8.432667070493743,8.432667070493743,8.504478103940768,8.278786284535826,1096480.0,1096480.0
2022-08-23,8.360856037046714,8.258268846408106,8.576289137387795,8.196716532024938,1119139.0,1119139.0
2022-08-24,8.268527565471967,7.765850331342777,8.289045003599687,7.745332893215054,1276004.0,1276004.0
2022-08-25,7.776109050406638,7.70429801695961,7.8376613647898035,7.540158511937834,762748.0,762748.0
2022-08-26,7.724815455087333,7.49912363568239,7.776109050406638,7.468347478490807,653659.0,653659.0
2022-08-29,7.334984130660615,7.437571321299225,7.478606197554669,7.283690535341309,412406.0,412406.0
2022-08-30,7.417053883171503,7.5093823547462515,7.632486983512583,7.396536445043781,515846.0,515846.0
2022-08-31,7.447830040363085,7.160585906574978,7.5093823547462515,7.160585906574978,809249.0,809249.0
2022-09-01,7.160585906574978,7.129809749383394,7.232396940022005,7.07851615406409,369053.0,369053.0
2022-09-02,7.150327187511116,7.2631730972135875,7.283690535341309,7.150327187511116,333106.0,333106.0
2022-09-05,7.222138220958143,7.252914378149727,7.283690535341309,7.160585906574978,290131.0,290131.0
2022-09-06,7.2631730972135875,7.314466692532893,7.324725411596753,7.201620782830421,374392.0,374392.0
2022-09-07,7.283690535341309,7.396536445043781,7.458088759426946,7.2631730972135875,422182.0,422182.0
2022-09-08,7.396536445043781,7.283690535341309,7.458088759426946,7.273431816277449,339640.0,339640.0
2022-09-09,7.2631730972135875,7.242655659085865,7.283690535341309,7.150327187511116,378916.0,378916.0
2022-09-13,7.304207973469031,7.2631730972135875,7.386277725979919,7.242655659085865,324396.0,324396.0
2022-09-14,7.07851615406409,7.099033592191812,7.150327187511116,7.057998715936368,353079.0,353079.0
2022-09-15,7.119551030319534,6.791272020275982,7.150327187511116,6.750237144020538,702970.0,702970.0
2022-09-16,6.77075458214826,6.56558020087104,6.842565615595286,6.555321481807178,385642.0,385642.0
2022-09-19,6.545062762743317,6.442475572104708,6.596356358062622,6.391181976785403,350644.0,350644.0
2022-09-20,6.504027886487873,6.534804043679457,6.56558020087104,6.493769167424013,210012.0,210012.0
2022-09-21,6.514286605551734,6.606615077126484,6.657908672445789,6.401440695849264,260287.0,260287.0
2022-09-22,6.514286605551734,6.555321481807178,6.647649953381928,6.504027886487873,202661.0,202661.0
2022-09-23,6.586097638998761,6.380923257721541,6.606615077126484,6.309112224274515,329656.0,329656.0
2022-09-26,6.319370943338376,6.216783752699765,6.370664538657681,6.196266314572044,264307.0,264307.0
2022-09-27,6.257818628955209,6.401440695849264,6.401440695849264,6.237301190827488,253556.0,253556.0
2022-09-28,6.350147100529959,6.175748876444321,6.36040581959382,6.175748876444321,250576.0,250576.0
2022-09-29,6.247559909891349,6.196266314572044,6.278336067082932,6.134714000188878,220363.0,220363.0
2022-09-30,6.175748876444321,6.165490157380461,6.247559909891349,6.1552314383166,189453.0,189453.0
2022-10-10,6.175748876444321,6.042385528614128,6.216783752699765,6.032126809550268,237174.0,237174.0
2022-10-11,6.06290296674185,6.144972719252738,6.165490157380461,6.032126809550268,165631.0,165631.0
2022-10-12,6.1552314383166,6.391181976785403,6.401440695849264,6.124455281125016,351564.0,351564.0
2022-10-13,6.319370943338376,6.339888381466097,6.452734291168569,6.298853505210653,295709.0,295709.0
2022-10-14,6.411699414913125,6.442475572104708,6.493769167424013,6.380923257721541,276950.0,276950.0
2022-10-17,6.370664538657681,6.575838919934901,6.596356358062622,6.350147100529959,325525.0,325525.0
2022-10-18,6.616873796190345,6.524545324615596,6.647649953381928,6.493769167424013,245740.0,245740.0
2022-10-19,6.524545324615596,6.432216853040846,6.56558020087104,6.421958133976985,222403.0,222403.0
2022-10-20,6.391181976785403,6.514286605551734,6.606615077126484,6.370664538657681,308770.0,308770.0
2022-10-21,6.524545324615596,6.442475572104708,6.545062762743317,6.421958133976985,177803.0,177803.0
2022-10-24,6.462993010232429,6.370664538657681,6.575838919934901,6.288594786146793,300990.0,300990.0
2022-10-25,6.298853505210653,6.329629662402237,6.432216853040846,6.206525033635905,271390.0,271390.0
2022-10-26,6.339888381466097,6.452734291168569,6.545062762743317,6.329629662402237,348804.0,348804.0
2022-10-27,6.462993010232429,6.524545324615596,6.586097638998761,6.442475572104708,346135.0,346135.0
2022-10-28,6.493769167424013,6.278336067082932,6.504027886487873,6.227042471763627,334088.0,334088.0
2022-10-31,6.257818628955209,6.411699414913125,6.483510448360152,6.227042471763627,277522.0,277522.0
2022-11-01,6.401440695849264,6.555321481807178,6.555321481807178,6.391181976785403,305220.0,305220.0
2022-11-02,6.852824334659148,6.67842611057351,6.945152806233896,6.67842611057351,712421.0,712421.0
2022-11-03,6.627132515254205,6.67842611057351,6.739978424956677,6.56558020087104,376997.0,376997.0
2022-11-04,6.647649953381928,6.77075458214826,6.801530739339842,6.647649953381928,409858.0,409858.0
2022-11-07,6.77075458214826,6.791272020275982,6.87334177278687,6.719460986828954,416450.0,416450.0
2022-11-08,6.781013301212121,6.822048177467565,6.822048177467565,6.637391234318066,425147.0,425147.0
2022-11-09,6.760495863084398,6.719460986828954,6.811789458403704,6.719460986828954,296133.0,296133.0
2022-11-10,6.66816739150965,6.698943548701233,6.739978424956677,6.657908672445789,238198.0,238198.0
2022-11-11,6.852824334659148,6.719460986828954,6.88360049185073,6.719460986828954,399482.0,399482.0
2022-11-14,6.750237144020538,6.688684829637372,6.811789458403704,6.657908672445789,269590.0,269590.0
2022-11-15,6.67842611057351,6.842565615595286,6.852824334659148,6.647649953381928,477684.0,477684.0
2022-11-16,6.842565615595286,6.811789458403704,6.914376649042314,6.781013301212121,355513.0,355513.0
2022-11-17,6.791272020275982,6.893859210914592,6.893859210914592,6.739978424956677,348437.0,348437.0
2022-11-18,6.852824334659148,6.791272020275982,6.934894087170036,6.77075458214826,335805.0,335805.0
2022-11-21,6.77075458214826,6.729719705892816,6.791272020275982,6.66816739150965,220125.0,220125.0
2022-11-22,6.719460986828954,6.647649953381928,6.760495863084398,6.616873796190345,240237.0,240237.0
2022-11-23,6.627132515254205,6.606615077126484,6.67842611057351,6.524545324615596,228985.0,228985.0
2022-11-24,6.606615077126484,6.575838919934901,6.657908672445789,6.56558020087104,164452.0,164452.0
2022-11-25,6.575838919934901,6.514286605551734,6.575838919934901,6.514286605551734,170512.0,170512.0
2022-11-28,6.462993010232429,6.411699414913125,6.462993010232429,6.309112224274515,243726.0,243726.0
2022-11-29,6.411699414913125,6.555321481807178,6.575838919934901,6.401440695849264,279840.0,279840.0
2022-11-30,6.555321481807178,6.534804043679457,6.606615077126484,6.524545324615596,185844.0,185844.0
2022-12-01,6.606615077126484,6.586097638998761,6.657908672445789,6.56558020087104,241609.0,241609.0
2022-12-02,6.627132515254205,6.647649953381928,6.709202267765094,6.596356358062622,261864.0,261864.0
2022-12-05,6.657908672445789,6.688684829637372,6.709202267765094,6.647649953381928,269457.0,269457.0
2022-12-06,6.67842611057351,6.729719705892816,6.781013301212121,6.657908672445789,312146.0,312146.0
2022-12-07,6.719460986828954,6.657908672445789,6.719460986828954,6.637391234318066,219200.0,219200.0
2022-12-08,6.647649953381928,6.534804043679457,6.66816739150965,6.524545324615596,255167.0,255167.0
2022-12-09,6.555321481807178,6.504027886487873,6.596356358062622,6.493769167424013,223324.0,223324.0
2022-12-12,6.483510448360152,6.56558020087104,6.596356358062622,6.432216853040846,262801.0,262801.0
2022-12-13,6.555321481807178,6.452734291168569,6.56558020087104,6.452734291168569,185392.0,185392.0
2022-12-14,6.514286605551734,6.442475572104708,6.56558020087104,6.432216853040846,227102.0,227102.0
2022-12-15,6.432216853040846,6.514286605551734,6.575838919934901,6.411699414913125,261493.0,261493.0
2022-12-16,6.47325172929629,6.432216853040846,6.504027886487873,6.401440695849264,203264.0,203264.0
2022-12-19,6.432216853040846,6.257818628955209,6.462993010232429,6.206525033635905,248603.0,248603.0
2022-12-20,6.227042471763627,6.278336067082932,6.350147100529959,6.216783752699765,154740.0,154740.0
2022-12-21,6.268077348019071,6.175748876444321,6.298853505210653,6.144972719252738,172546.0,172546.0
2022-12-22,6.206525033635905,6.093679123933434,6.247559909891349,6.073161685805712,167693.0,167693.0
2022-12-23,6.093679123933434,6.083420404869572,6.134714000188878,6.042385528614128,139590.0,139590.0
2022-12-26,6.06290296674185,6.144972719252738,6.165490157380461,6.05264424767799,175342.0,175342.0
2022-12-27,6.165490157380461,6.186007595508183,6.206525033635905,6.114196562061156,157190.0,157190.0
2022-12-28,6.186007595508183,6.124455281125016,6.186007595508183,6.114196562061156,142530.0,142530.0
2022-12-29,6.103937842997294,6.124455281125016,6.175748876444321,6.093679123933434,124821.0,124821.0
2022-12-30,6.1552314383166,6.124455281125016,6.175748876444321,6.114196562061156,125052.0,125052.0
2023-01-03,6.124455281125016,6.247559909891349,6.268077348019071,6.073161685805712,251974.0,251974.0
2023-01-04,6.237301190827488,6.227042471763627,6.257818628955209,6.175748876444321,183299.0,183299.0
2023-01-05,6.237301190827488,6.268077348019071,6.288594786146793,6.216783752699765,192205.0,192205.0
2023-01-06,6.257818628955209,6.288594786146793,6.370664538657681,6.227042471763627,257058.0,257058.0
2023-01-09,6.298853505210653,6.319370943338376,6.370664538657681,6.288594786146793,194876.0,194876.0
2023-01-10,6.339888381466097,6.329629662402237,6.36040581959382,6.298853505210653,152716.0,152716.0
2023-01-11,6.309112224274515,6.278336067082932,6.380923257721541,6.257818628955209,197929.0,197929.0
2023-01-12,6.278336067082932,6.329629662402237,6.339888381466097,6.257818628955209,168798.0,168798.0
2023-01-13,6.370664538657681,6.329629662402237,6.370664538657681,6.278336067082932,128768.0,128768.0
2023-01-16,6.36040581959382,6.432216853040846,6.47325172929629,6.329629662402237,307821.0,307821.0
2023-01-17,6.483510448360152,6.483510448360152,6.545062762743317,6.421958133976985,257939.0,257939.0
2023-01-18,6.47325172929629,6.534804043679457,6.545062762743317,6.452734291168569,190868.0,190868.0
2023-01-19,6.504027886487873,6.56558020087104,6.575838919934901,6.483510448360152,162788.0,162788.0
2023-01-20,6.56558020087104,6.555321481807178,6.606615077126484,6.514286605551734,237664.0,237664.0
2023-01-30,6.647649953381928,6.698943548701233,6.781013301212121,6.606615077126484,485893.0,485893.0
2023-01-31,6.66816739150965,6.719460986828954,6.719460986828954,6.616873796190345,260034.0,260034.0
2023-02-01,6.719460986828954,6.955411525297758,6.996446401553202,6.698943548701233,690796.0,690796.0
2023-02-02,6.98618768248934,6.904117929978453,6.98618768248934,6.88360049185073,373424.0,373424.0
2023-02-03,6.965670244361618,6.965670244361618,7.027222558744784,6.791272020275982,474041.0,474041.0
2023-02-06,6.904117929978453,6.914376649042314,7.006705120617062,6.87334177278687,282581.0,282581.0
2023-02-07,6.914376649042314,6.98618768248934,6.996446401553202,6.893859210914592,343502.0,343502.0
2023-02-08,6.934894087170036,6.863083053723009,7.006705120617062,6.852824334659148,323031.0,323031.0
2023-02-09,6.863083053723009,7.057998715936368,7.057998715936368,6.832306896531426,611661.0,611661.0
2023-02-10,7.016963839680924,7.006705120617062,7.119551030319534,6.945152806233896,441132.0,441132.0
2023-02-13,6.965670244361618,6.97592896342548,7.006705120617062,6.914376649042314,384489.0,384489.0
2023-02-14,6.97592896342548,6.98618768248934,7.099033592191812,6.904117929978453,455551.0,455551.0
2023-02-15,6.965670244361618,7.08877487312795,7.109292311255672,6.955411525297758,482573.0,482573.0
2023-02-16,7.07851615406409,6.863083053723009,7.109292311255672,6.791272020275982,618869.0,618869.0
2023-02-17,6.863083053723009,6.750237144020538,6.924635368106174,6.750237144020538,345400.0,345400.0
2023-02-20,6.750237144020538,6.893859210914592,6.924635368106174,6.719460986828954,340038.0,340038.0
2023-02-21,6.893859210914592,6.934894087170036,7.016963839680924,6.863083053723009,363429.0,363429.0
2023-02-22,6.893859210914592,6.904117929978453,6.945152806233896,6.842565615595286,213817.0,213817.0
2023-02-23,6.904117929978453,6.811789458403704,6.914376649042314,6.781013301212121,256596.0,256596.0
2023-02-24,6.822048177467565,6.801530739339842,6.852824334659148,6.750237144020538,227027.0,227027.0
2023-02-27,6.760495863084398,6.66816739150965,6.801530739339842,6.627132515254205,279245.0,279245.0
2023-02-28,6.698943548701233,6.77075458214826,6.852824334659148,6.66816739150965,259962.0,259962.0
2023-03-01,6.77075458214826,6.945152806233896,6.965670244361618,6.739978424956677,458242.0,458242.0
2023-03-02,6.955411525297758,6.934894087170036,7.027222558744784,6.904117929978453,273818.0,273818.0
2023-03-03,6.945152806233896,6.893859210914592,6.98618768248934,6.791272020275982,287936.0,287936.0
2023-03-06,6.924635368106174,6.863083053723009,6.934894087170036,6.852824334659148,218675.0,218675.0
2023-03-07,6.87334177278687,6.67842611057351,6.945152806233896,6.66816739150965,318746.0,318746.0
2023-03-08,6.66816739150965,6.811789458403704,6.811789458403704,6.627132515254205,253288.0,253288.0
2023-03-09,6.801530739339842,6.822048177467565,6.852824334659148,6.77075458214826,180468.0,180468.0
2023-03-10,6.811789458403704,6.729719705892816,6.852824334659148,6.709202267765094,224853.0,224853.0
2023-03-13,6.698943548701233,6.760495863084398,6.760495863084398,6.637391234318066,248770.0,248770.0
2023-03-14,6.760495863084398,6.66816739150965,6.760495863084398,6.545062762743317,299403.0,299403.0
2023-03-15,6.719460986828954,6.904117929978453,6.97592896342548,6.698943548701233,571714.0,571714.0
2023-03-16,6.863083053723009,6.832306896531426,6.955411525297758,6.822048177467565,354752.0,354752.0
2023-03-17,6.914376649042314,7.006705120617062,7.047739996872506,6.88360049185073,634620.0,634620.0
2023-03-20,7.027222558744784,7.057998715936368,7.211879501894283,6.996446401553202,681302.0,681302.0
2023-03-21,7.068257435000228,7.099033592191812,7.129809749383394,7.037481277808646,379718.0,379718.0
2023-03-22,7.07851615406409,7.283690535341309,7.314466692532893,7.037481277808646,767323.0,767323.0
2023-03-23,7.2631730972135875,7.3452428497244755,7.396536445043781,7.222138220958143,626345.0,626345.0
2023-03-24,7.334984130660615,7.376019006916059,7.437571321299225,7.273431816277449,652005.0,652005.0
2023-03-27,7.376019006916059,7.304207973469031,7.447830040363085,7.191362063766561,658854.0,658854.0
2023-03-28,7.304207973469031,7.140068468447256,7.314466692532893,7.129809749383394,477577.0,477577.0
2023-03-29,7.150327187511116,7.140068468447256,7.211879501894283,7.068257435000228,357259.0,357259.0
2023-03-30,7.150327187511116,7.150327187511116,7.232396940022005,7.047739996872506,332744.0,332744.0
2023-03-31,7.140068468447256,7.191362063766561,7.201620782830421,7.047739996872506,364236.0,364236.0
2023-04-03,7.191362063766561,7.324725411596753,7.334984130660615,7.150327187511116,511488.0,511488.0
2023-04-04,7.355501568788337,7.355501568788337,7.386277725979919,7.232396940022005,504814.0,504814.0
2023-04-06,7.3452428497244755,7.529899792873973,7.560675950065557,7.314466692532893,760649.0,760649.0
2023-04-07,7.49912363568239,7.406795164107641,7.49912363568239,7.365760287852197,499990.0,499990.0
2023-04-10,7.386277725979919,7.273431816277449,7.49912363568239,7.222138220958143,544997.0,544997.0
2023-04-11,7.2631730972135875,7.293949254405171,7.334984130660615,7.201620782830421,400849.0,400849.0
2023-04-12,7.5093823547462515,7.447830040363085,7.560675950065557,7.3452428497244755,591208.0,591208.0
2023-04-13,7.386277725979919,7.201620782830421,7.437571321299225,7.191362063766561,543176.0,543176.0
2023-04-14,7.211879501894283,7.232396940022005,7.252914378149727,7.099033592191812,355374.0,355374.0
2023-04-17,7.1811033447027,7.07851615406409,7.211879501894283,7.057998715936368,420930.0,420930.0
2023-04-18,7.057998715936368,6.98618768248934,7.07851615406409,6.893859210914592,449179.0,449179.0
2023-04-19,6.965670244361618,7.027222558744784,7.140068468447256,6.934894087170036,359809.0,359809.0
2023-04-20,6.98618768248934,7.099033592191812,7.119551030319534,6.98618768248934,275313.0,275313.0
2023-04-21,7.099033592191812,6.688684829637372,7.099033592191812,6.67842611057351,607462.0,607462.0
2023-04-24,6.688684829637372,6.637391234318066,6.791272020275982,6.616873796190345,325405.0,325405.0
2023-04-25,6.504027886487873,6.237301190827488,6.504027886487873,6.165490157380461,711012.0,711012.0
2023-04-26,6.257818628955209,6.165490157380461,6.268077348019071,6.134714000188878,435464.0,435464.0
2023-04-27,6.175748876444321,6.165490157380461,6.216783752699765,6.114196562061156,349498.0,349498.0
2023-04-28,6.175748876444321,6.298853505210653,6.298853505210653,6.165490157380461,285519.0,285519.0
2023-05-04,6.257818628955209,6.278336067082932,6.309112224274515,6.216783752699765,290033.0,290033.0
2023-05-05,6.268077348019071,6.216783752699765,6.278336067082932,6.165490157380461,280913.0,280913.0
2023-05-08,6.237301190827488,6.247559909891349,6.278336067082932,6.216783752699765,234489.0,234489.0
2023-05-09,6.247559909891349,6.268077348019071,6.421958133976985,6.186007595508183,435592.0,435592.0
2023-05-10,6.247559909891349,6.329629662402237,6.36040581959382,6.247559909891349,248159.0,248159.0
2023-05-11,6.350147100529959,6.309112224274515,6.36040581959382,6.288594786146793,232739.0,232739.0
2023-05-12,6.288594786146793,6.247559909891349,6.329629662402237,6.237301190827488,195752.0,195752.0
2023-05-15,6.288594786146793,6.298853505210653,6.309112224274515,6.196266314572044,198871.0,198871.0
2023-05-16,6.309112224274515,6.247559909891349,6.319370943338376,6.227042471763627,195464.0,195464.0
2023-05-17,6.227042471763627,6.298853505210653,6.309112224274515,6.216783752699765,148470.0,148470.0
2023-05-18,6.278336067082932,6.339888381466097,6.370664538657681,6.268077348019071,267161.0,267161.0
2023-05-19,6.339888381466097,6.462993010232429,6.504027886487873,6.319370943338376,372634.0,372634.0
2023-05-22,6.462993010232429,6.421958133976985,6.493769167424013,6.380923257721541,217131.0,217131.0
2023-05-23,6.432216853040846,6.329629662402237,6.442475572104708,6.319370943338376,214640.0,214640.0
2023-05-24,6.298853505210653,6.319370943338376,6.380923257721541,6.257818628955209,164708.0,164708.0
2023-05-25,6.319370943338376,6.339888381466097,6.391181976785403,6.216783752699765,200095.0,200095.0
