date,open,close,high,low,volume,volume.1
2023-05-09,4.27910271546621,4.226918536009305,4.310413223140353,4.206044864226543,1044658.0,1044658.0
2023-05-10,4.2164817001179244,4.18517119244378,4.289539551357591,4.16429752066102,1245474.0,1245474.0
2023-05-11,4.226918536009305,4.247792207792068,4.320850059031733,4.1747343565524,945551.0,945551.0
2023-05-12,4.258229043683448,4.2999763872489725,4.435655253836925,4.2164817001179244,1339745.0,1339745.0
2023-05-15,4.320850059031733,4.310413223140353,4.362597402597258,4.247792207792068,854856.0,854856.0
2023-05-16,4.289539551357591,4.289539551357591,4.331286894923116,4.247792207792068,851436.0,851436.0
2023-05-17,4.289539551357591,4.331286894923116,4.393907910271401,4.258229043683448,895200.0,895200.0
2023-05-18,4.341723730814496,4.341723730814496,4.373034238488639,4.310413223140353,705267.0,705267.0
2023-05-19,4.3521605667058765,4.310413223140353,4.373034238488639,4.27910271546621,541225.0,541225.0
2023-05-22,4.2999763872489725,4.3834710743800205,4.4669657615110685,4.289539551357591,1035148.0,1035148.0
2023-05-23,4.3834710743800205,4.289539551357591,4.404344746162781,4.27910271546621,646278.0,646278.0
2023-05-24,4.289539551357591,4.258229043683448,4.341723730814496,4.247792207792068,577323.0,577323.0
2023-05-25,4.247792207792068,4.310413223140353,4.3521605667058765,4.226918536009305,626931.0,626931.0
2023-05-26,4.310413223140353,4.341723730814496,4.362597402597258,4.27910271546621,533893.0,533893.0
2023-05-29,4.341723730814496,4.477402597402449,4.519149940967973,4.320850059031733,1619557.0,1619557.0
2023-05-30,4.446092089728306,4.3834710743800205,4.477402597402449,4.320850059031733,1044039.0,1044039.0
2023-05-31,4.362597402597258,4.341723730814496,4.404344746162781,4.289539551357591,551437.0,551437.0
2023-06-01,4.341723730814496,4.2686658795748285,4.3521605667058765,4.247792207792068,804780.0,804780.0
2023-06-02,4.289539551357591,4.206044864226543,4.320850059031733,4.18517119244378,1086211.0,1086211.0
2023-06-05,4.2164817001179244,4.258229043683448,4.289539551357591,4.206044864226543,777474.0,777474.0
2023-06-06,4.247792207792068,4.122550177095495,4.258229043683448,4.112113341204114,837634.0,837634.0
2023-06-07,4.143423848878257,4.132987012986876,4.153860684769638,4.091239669421352,539939.0,539939.0
2023-06-08,4.143423848878257,4.226918536009305,4.247792207792068,4.101676505312733,788217.0,788217.0
2023-06-09,4.226918536009305,4.258229043683448,4.27910271546621,4.18517119244378,570736.0,570736.0
2023-06-12,4.258229043683448,4.226918536009305,4.362597402597258,4.206044864226543,786964.0,786964.0
2023-06-13,4.226918536009305,4.206044864226543,4.2686658795748285,4.1747343565524,475254.0,475254.0
2023-06-14,4.258229043683448,4.18517119244378,4.27910271546621,4.1747343565524,457971.0,457971.0
2023-06-15,4.195608028335162,4.206044864226543,4.2164817001179244,4.153860684769638,529420.0,529420.0
2023-06-16,4.206044864226543,4.143423848878257,4.226918536009305,4.132987012986876,669358.0,669358.0
2023-06-19,4.153860684769638,4.258229043683448,4.2686658795748285,4.122550177095495,829646.0,829646.0
2023-06-20,4.258229043683448,4.237355371900685,4.27910271546621,4.18517119244378,665298.0,665298.0
2023-06-21,4.237355371900685,4.310413223140353,4.393907910271401,4.2164817001179244,1185300.0,1185300.0
2023-06-26,4.362597402597258,4.404344746162781,4.456528925619686,4.331286894923116,1506751.0,1506751.0
2023-06-27,4.404344746162781,4.404344746162781,4.414781582054164,4.258229043683448,1252847.0,1252847.0
2023-06-28,4.404344746162781,4.425218417945544,4.487839433293829,4.3834710743800205,1023523.0,1023523.0
2023-06-29,4.414781582054164,4.3521605667058765,4.435655253836925,4.341723730814496,668382.0,668382.0
2023-06-30,4.3521605667058765,4.331286894923116,4.404344746162781,4.310413223140353,574494.0,574494.0
2023-07-03,4.320850059031733,4.331286894923116,4.393907910271401,4.310413223140353,937905.0,937905.0
2023-07-04,4.331286894923116,4.27910271546621,4.3521605667058765,4.2686658795748285,757858.0,757858.0
2023-07-05,4.289539551357591,4.237355371900685,4.331286894923116,4.226918536009305,724846.0,724846.0
2023-07-06,4.247792207792068,4.237355371900685,4.289539551357591,4.226918536009305,600766.0,600766.0
2023-07-07,4.247792207792068,4.237355371900685,4.289539551357591,4.2164817001179244,817843.0,817843.0
2023-07-10,4.289539551357591,4.2999763872489725,4.331286894923116,4.258229043683448,772894.0,772894.0
2023-07-11,4.2999763872489725,4.258229043683448,4.2999763872489725,4.206044864226543,865402.0,865402.0
2023-07-12,4.247792207792068,4.258229043683448,4.27910271546621,4.2164817001179244,621867.0,621867.0
2023-07-13,4.247792207792068,4.2686658795748285,4.289539551357591,4.226918536009305,756338.0,756338.0
2023-07-14,4.258229043683448,4.206044864226543,4.258229043683448,4.206044864226543,781084.0,781084.0
2023-07-17,4.07036599763859,4.018181818181685,4.07036599763859,3.924250295159256,1783604.0,1783604.0
2023-07-18,4.018181818181685,3.882502951593733,4.018181818181685,3.86162927981097,1302856.0,1302856.0
2023-07-19,3.872066115702351,3.872066115702351,3.913813459267875,3.851192443919589,696868.0,696868.0
2023-07-20,3.892939787485113,3.809445100354065,3.892939787485113,3.799008264462684,795010.0,795010.0
2023-07-21,3.809445100354065,3.799008264462684,3.840755608028208,3.778134592679922,554982.0,554982.0
2023-07-24,3.788571428571303,3.851192443919589,3.86162927981097,3.75726092089716,670358.0,670358.0
2023-07-25,3.872066115702351,3.830318772136827,3.882502951593733,3.799008264462684,938827.0,938827.0
2023-07-26,3.830318772136827,3.819881936245446,3.840755608028208,3.799008264462684,661644.0,661644.0
2023-07-27,3.52,3.49,3.54,3.48,737372.0,737372.0
2023-07-28,3.49,3.52,3.53,3.44,976039.0,976039.0
2023-07-31,3.52,3.52,3.55,3.5,1097020.0,1097020.0
2023-08-01,3.52,3.57,3.57,3.5,1294314.0,1294314.0
2023-08-02,3.56,3.53,3.56,3.51,941257.0,941257.0
2023-08-03,3.52,3.54,3.55,3.51,576745.0,576745.0
2023-08-04,3.55,3.53,3.56,3.53,583929.0,583929.0
2023-08-07,3.53,3.53,3.55,3.52,484251.0,484251.0
2023-08-08,3.53,3.54,3.55,3.5,687069.0,687069.0
2023-08-09,3.53,3.5,3.54,3.49,609591.0,609591.0
2023-08-10,3.5,3.5,3.52,3.49,333919.0,333919.0
2023-08-11,3.5,3.45,3.51,3.44,497738.0,497738.0
2023-08-14,3.42,3.49,3.5,3.4,659931.0,659931.0
2023-08-15,3.48,3.51,3.52,3.47,548209.0,548209.0
2023-08-16,3.5,3.51,3.54,3.47,626194.0,626194.0
2023-08-17,3.51,3.52,3.54,3.45,710185.0,710185.0
2023-08-18,3.51,3.52,3.55,3.5,690613.0,690613.0
2023-08-21,3.53,3.46,3.53,3.46,465889.0,465889.0
2023-08-22,3.47,3.46,3.49,3.42,482623.0,482623.0
2023-08-23,3.46,3.44,3.48,3.43,348895.0,348895.0
2023-08-24,3.43,3.39,3.45,3.38,506965.0,506965.0
2023-08-25,3.4,3.43,3.45,3.34,674454.0,674454.0
2023-08-28,3.59,3.44,3.59,3.43,725892.0,725892.0
2023-08-29,3.44,3.4,3.46,3.39,1074235.0,1074235.0
2023-08-30,3.4,3.37,3.42,3.36,504406.0,504406.0
2023-08-31,3.36,3.39,3.39,3.36,388706.0,388706.0
2023-09-01,3.37,3.38,3.39,3.36,359248.0,359248.0
2023-09-04,3.38,3.44,3.44,3.36,745420.0,745420.0
2023-09-05,3.43,3.47,3.49,3.41,796823.0,796823.0
2023-09-06,3.46,3.45,3.47,3.43,438780.0,438780.0
2023-09-07,3.44,3.41,3.45,3.4,517115.0,517115.0
2023-09-08,3.4,3.47,3.5,3.4,782936.0,782936.0
2023-09-11,3.48,3.44,3.48,3.43,716470.0,716470.0
2023-09-12,3.43,3.45,3.48,3.43,420239.0,420239.0
2023-09-13,3.45,3.43,3.46,3.41,326767.0,326767.0
2023-09-14,3.44,3.49,3.51,3.42,887241.0,887241.0
2023-09-15,3.49,3.51,3.51,3.46,756416.0,756416.0
2023-09-18,3.49,3.47,3.5,3.46,449646.0,449646.0
2023-09-19,3.47,3.5,3.51,3.46,535718.0,535718.0
2023-09-20,3.5,3.5,3.52,3.47,456402.0,456402.0
2023-09-21,3.49,3.5,3.54,3.48,649625.0,649625.0
2023-09-22,3.51,3.48,3.51,3.46,502427.0,502427.0
2023-09-25,3.48,3.5,3.51,3.47,487157.0,487157.0
2023-09-26,3.5,3.51,3.52,3.47,636519.0,636519.0
2023-09-27,3.5,3.5,3.52,3.49,376979.0,376979.0
2023-09-28,3.5,3.52,3.54,3.5,521862.0,521862.0
2023-10-09,3.51,3.53,3.54,3.5,388848.0,388848.0
2023-10-10,3.53,3.53,3.56,3.51,476976.0,476976.0
2023-10-11,3.53,3.55,3.58,3.53,600874.0,600874.0
2023-10-12,3.56,3.62,3.64,3.56,1012622.0,1012622.0
2023-10-13,3.62,3.55,3.62,3.53,586416.0,586416.0
2023-10-16,3.54,3.51,3.57,3.5,416579.0,416579.0
2023-10-17,3.53,3.55,3.59,3.53,443743.0,443743.0
2023-10-18,3.53,3.46,3.54,3.45,663109.0,663109.0
2023-10-19,3.46,3.39,3.46,3.39,499023.0,499023.0
2023-10-20,3.42,3.42,3.45,3.38,435640.0,435640.0
2023-10-23,3.41,3.37,3.42,3.37,553845.0,553845.0
2023-10-24,3.39,3.4,3.42,3.37,408389.0,408389.0
2023-10-25,3.41,3.42,3.44,3.41,335098.0,335098.0
2023-10-26,3.42,3.49,3.5,3.39,648357.0,648357.0
2023-10-27,3.53,3.61,3.63,3.53,1181596.0,1181596.0
2023-10-30,3.6,3.57,3.63,3.56,566105.0,566105.0
2023-10-31,3.57,3.59,3.6,3.56,366362.0,366362.0
2023-11-01,3.58,3.59,3.61,3.57,333985.0,333985.0
2023-11-02,3.6,3.58,3.6,3.57,374502.0,374502.0
2023-11-03,3.59,3.56,3.6,3.55,407426.0,407426.0
2023-11-06,3.57,3.56,3.58,3.54,489668.0,489668.0
2023-11-07,3.55,3.53,3.56,3.53,301612.0,301612.0
2023-11-08,3.54,3.51,3.54,3.5,348080.0,348080.0
2023-11-09,3.52,3.53,3.55,3.51,353834.0,353834.0
2023-11-10,3.53,3.56,3.57,3.47,605374.0,605374.0
2023-11-13,3.61,3.57,3.65,3.51,887686.0,887686.0
2023-11-14,3.56,3.55,3.6,3.53,588433.0,588433.0
2023-11-15,3.57,3.56,3.57,3.54,361137.0,361137.0
2023-11-16,3.55,3.64,3.7,3.54,1703851.0,1703851.0
2023-11-17,3.63,3.64,3.69,3.62,772838.0,772838.0
2023-11-20,3.65,3.68,3.71,3.63,817584.0,817584.0
2023-11-21,3.7,3.66,3.71,3.66,788423.0,788423.0
2023-11-22,3.69,3.68,3.73,3.67,605681.0,605681.0
2023-11-23,3.68,3.7,3.71,3.66,479523.0,479523.0
2023-11-24,3.7,3.69,3.72,3.68,445109.0,445109.0
2023-11-27,3.7,3.76,3.77,3.69,878789.0,878789.0
2023-11-28,3.76,3.8,3.81,3.74,776597.0,776597.0
2023-11-29,3.8,3.8,3.85,3.79,642320.0,642320.0
2023-11-30,3.82,3.81,3.83,3.78,603362.0,603362.0
2023-12-01,3.81,3.88,3.89,3.79,734437.0,734437.0
2023-12-04,3.9,3.92,3.93,3.86,645720.0,645720.0
2023-12-05,3.91,3.86,3.95,3.85,715975.0,715975.0
2023-12-06,3.84,3.84,3.87,3.8,721317.0,721317.0
2023-12-07,3.85,3.9,3.92,3.83,634284.0,634284.0
2023-12-08,3.9,3.93,3.96,3.89,758277.0,758277.0
2023-12-11,3.93,3.94,3.95,3.87,655643.0,655643.0
2023-12-12,3.92,3.92,3.95,3.9,455028.0,455028.0
2023-12-13,3.92,3.93,3.95,3.9,518035.0,518035.0
2023-12-14,3.93,3.91,3.94,3.87,583858.0,583858.0
2023-12-15,3.92,3.84,3.92,3.83,668140.0,668140.0
2023-12-18,3.84,3.82,3.88,3.81,450514.0,450514.0
2023-12-19,3.82,3.83,3.85,3.8,509311.0,509311.0
2023-12-20,3.83,3.85,3.89,3.83,665471.0,665471.0
2023-12-21,3.84,3.87,3.88,3.79,624780.0,624780.0
2023-12-22,3.86,3.9,3.93,3.86,739199.0,739199.0
2023-12-25,3.91,3.89,3.91,3.82,690045.0,690045.0
2023-12-26,3.88,3.86,3.91,3.85,591591.0,591591.0
2023-12-27,3.84,3.89,3.9,3.83,540786.0,540786.0
2023-12-28,3.89,3.82,3.92,3.76,1307794.0,1307794.0
2023-12-29,3.82,3.9,3.91,3.82,1206451.0,1206451.0
2024-01-02,3.9,4.04,4.08,3.9,1596564.0,1596564.0
2024-01-03,4.05,4.06,4.07,3.98,971109.0,971109.0
2024-01-04,4.07,4.1,4.1,4.04,878789.0,878789.0
2024-01-05,4.13,4.13,4.22,4.11,1343219.0,1343219.0
2024-01-08,4.15,4.11,4.16,4.1,740152.0,740152.0
2024-01-09,4.11,4.11,4.14,4.05,781141.0,781141.0
2024-01-10,4.1,4.09,4.12,4.06,535849.0,535849.0
2024-01-11,4.09,4.04,4.1,4.02,894408.0,894408.0
2024-01-12,4.04,4.07,4.09,4.03,721189.0,721189.0
2024-01-15,4.06,4.13,4.15,4.05,736494.0,736494.0
2024-01-16,4.07,4.09,4.11,4.04,906155.0,906155.0
2024-01-17,4.08,4.02,4.1,4.01,679575.0,679575.0
2024-01-18,4.0,3.99,4.02,3.87,1383578.0,1383578.0
2024-01-19,4.0,3.93,4.02,3.91,577646.0,577646.0
2024-01-22,3.9,3.79,3.91,3.74,941400.0,941400.0
2024-01-23,3.75,3.85,3.88,3.72,701683.0,701683.0
2024-01-24,3.85,3.94,3.95,3.84,755853.0,755853.0
2024-01-25,3.96,4.03,4.04,3.95,771515.0,771515.0
2024-01-26,4.03,4.09,4.1,4.01,665141.0,665141.0
2024-01-29,4.11,4.09,4.15,4.07,736856.0,736856.0
2024-01-30,4.07,4.03,4.1,4.01,644314.0,644314.0
2024-01-31,3.99,4.05,4.09,3.98,837610.0,837610.0
2024-02-01,4.03,3.99,4.08,3.98,770480.0,770480.0
2024-02-02,3.99,4.0,4.06,3.91,1074325.0,1074325.0
2024-02-05,3.97,3.96,4.01,3.9,1164412.0,1164412.0
2024-02-06,3.94,4.07,4.09,3.93,1164567.0,1164567.0
2024-02-07,4.05,4.16,4.17,4.03,1312745.0,1312745.0
2024-02-08,4.17,4.14,4.22,4.11,1248597.0,1248597.0
2024-02-19,4.17,4.22,4.22,4.1,1178749.0,1178749.0
2024-02-20,4.21,4.29,4.33,4.18,1366007.0,1366007.0
2024-02-21,4.27,4.23,4.34,4.22,1099536.0,1099536.0
2024-02-22,4.22,4.38,4.38,4.21,1151171.0,1151171.0
2024-02-23,4.4,4.46,4.65,4.4,1657701.0,1657701.0
2024-02-26,4.45,4.28,4.47,4.26,1322465.0,1322465.0
2024-02-27,4.28,4.34,4.37,4.27,825688.0,825688.0
2024-02-28,4.33,4.41,4.47,4.29,1289159.0,1289159.0
2024-02-29,4.41,4.42,4.44,4.38,901039.0,901039.0
2024-03-01,4.4,4.39,4.48,4.38,863222.0,863222.0
2024-03-04,4.38,4.54,4.54,4.37,1096055.0,1096055.0
2024-03-05,4.52,4.58,4.62,4.5,861509.0,861509.0
2024-03-06,4.59,4.58,4.66,4.56,794462.0,794462.0
2024-03-07,4.57,4.57,4.66,4.55,712674.0,712674.0
2024-03-08,4.59,4.63,4.64,4.53,967126.0,967126.0
2024-03-11,4.68,4.6,4.73,4.52,1219803.0,1219803.0
2024-03-12,4.57,4.36,4.58,4.35,1584460.0,1584460.0
2024-03-13,4.36,4.45,4.47,4.33,998739.0,998739.0
2024-03-14,4.44,4.49,4.53,4.42,798472.0,798472.0
2024-03-15,4.49,4.51,4.56,4.45,886046.0,886046.0
2024-03-18,4.5,4.51,4.56,4.44,871397.0,871397.0
2024-03-19,4.5,4.45,4.55,4.43,858001.0,858001.0
2024-03-20,4.45,4.45,4.5,4.38,539377.0,539377.0
2024-03-21,4.45,4.46,4.49,4.41,647255.0,647255.0
2024-03-22,4.45,4.42,4.49,4.4,490162.0,490162.0
2024-03-25,4.4,4.46,4.52,4.38,755505.0,755505.0
2024-03-26,4.45,4.43,4.48,4.38,640272.0,640272.0
2024-03-27,4.44,4.43,4.49,4.4,635527.0,635527.0
2024-03-28,4.43,4.44,4.47,4.37,685923.0,685923.0
2024-03-29,4.44,4.6,4.6,4.43,872052.0,872052.0
2024-04-01,4.65,4.65,4.7,4.59,850154.0,850154.0
2024-04-02,4.63,4.68,4.74,4.62,842129.0,842129.0
2024-04-03,4.69,4.68,4.7,4.6,612125.0,612125.0
2024-04-08,4.68,4.74,4.81,4.67,1004629.0,1004629.0
2024-04-09,4.74,4.65,4.75,4.64,949579.0,949579.0
2024-04-10,4.65,4.67,4.73,4.64,884751.0,884751.0
2024-04-11,4.67,4.82,4.87,4.64,1344698.0,1344698.0
2024-04-12,4.82,4.81,4.85,4.78,674218.0,674218.0
2024-04-15,4.83,4.95,4.98,4.77,1174111.0,1174111.0
2024-04-16,4.94,4.89,4.98,4.83,1003349.0,1003349.0
2024-04-17,4.88,4.91,4.92,4.8,967643.0,967643.0
2024-04-18,4.79,4.68,4.85,4.63,2648306.0,2648306.0
2024-04-19,4.67,4.6,4.74,4.55,1669142.0,1669142.0
2024-04-22,4.55,4.5,4.65,4.45,1244576.0,1244576.0
2024-04-23,4.45,4.45,4.49,4.38,1080264.0,1080264.0
2024-04-24,4.49,4.48,4.56,4.45,1063895.0,1063895.0
2024-04-25,4.45,4.45,4.49,4.43,732436.0,732436.0
2024-04-26,4.42,4.49,4.53,4.42,1254839.0,1254839.0
2024-04-29,4.53,4.37,4.53,4.33,1829308.0,1829308.0
2024-04-30,4.36,4.37,4.44,4.34,1268281.0,1268281.0
2024-05-06,4.38,4.47,4.47,4.34,1270387.0,1270387.0
2024-05-07,4.46,4.43,4.5,4.4,1026709.0,1026709.0
2024-05-08,4.42,4.44,4.5,4.41,849497.0,849497.0
2024-05-09,4.44,4.52,4.53,4.42,928656.0,928656.0
2024-05-10,4.51,4.61,4.61,4.51,1088653.0,1088653.0
2024-05-13,4.62,4.64,4.68,4.54,1435431.0,1435431.0
2024-05-14,4.6,4.59,4.62,4.55,1110035.0,1110035.0
2024-05-15,4.57,4.51,4.61,4.47,966896.0,966896.0
2024-05-16,4.5,4.42,4.51,4.41,925167.0,925167.0
2024-05-17,4.42,4.45,4.47,4.41,648379.0,648379.0
2024-05-20,4.45,4.55,4.55,4.43,1041563.0,1041563.0
2024-05-21,4.54,4.52,4.54,4.49,648255.0,648255.0
2024-05-22,4.52,4.51,4.58,4.5,821931.0,821931.0
2024-05-23,4.5,4.46,4.55,4.45,777422.0,777422.0
2024-05-24,4.45,4.58,4.63,4.44,1667405.0,1667405.0
2024-05-27,4.58,4.63,4.65,4.54,1235222.0,1235222.0
2024-05-28,4.64,4.65,4.7,4.62,1206255.0,1206255.0
2024-05-29,4.63,4.66,4.68,4.57,897290.0,897290.0
2024-05-30,4.65,4.56,4.66,4.54,918978.0,918978.0
2024-05-31,4.57,4.54,4.6,4.54,668061.0,668061.0
2024-06-03,4.55,4.57,4.6,4.5,788541.0,788541.0
2024-06-04,4.55,4.64,4.65,4.53,854098.0,854098.0
2024-06-05,4.63,4.62,4.67,4.6,670601.0,670601.0
2024-06-06,4.62,4.69,4.77,4.61,1240250.0,1240250.0
2024-06-07,4.68,4.75,4.75,4.66,870486.0,870486.0
2024-06-11,4.76,4.61,4.78,4.56,1184506.0,1184506.0
2024-06-12,4.6,4.69,4.71,4.57,781588.0,781588.0
2024-06-13,4.71,4.7,4.77,4.65,797599.0,797599.0
2024-06-14,4.7,4.61,4.74,4.6,982054.0,982054.0
2024-06-17,4.59,4.58,4.64,4.54,698922.0,698922.0
2024-06-18,4.58,4.57,4.6,4.51,643640.0,643640.0
2024-06-19,4.55,4.56,4.59,4.53,477343.0,477343.0
2024-06-20,4.56,4.59,4.61,4.54,632814.0,632814.0
2024-06-21,4.6,4.54,4.63,4.52,664503.0,664503.0
2024-06-24,4.53,4.49,4.55,4.47,581438.0,581438.0
2024-06-25,4.49,4.5,4.52,4.47,462326.0,462326.0
2024-06-26,4.49,4.52,4.53,4.41,593404.0,593404.0
2024-06-27,4.53,4.48,4.6,4.46,659125.0,659125.0
2024-06-28,4.47,4.64,4.67,4.45,1272619.0,1272619.0
2024-07-01,4.65,4.74,4.76,4.63,829787.0,829787.0
2024-07-02,4.74,4.78,4.78,4.71,633073.0,633073.0
2024-07-03,4.77,4.73,4.79,4.7,478886.0,478886.0
2024-07-04,4.73,4.7,4.77,4.69,442442.0,442442.0
2024-07-05,4.7,4.66,4.71,4.6,522402.0,522402.0
2024-07-08,4.65,4.71,4.76,4.62,737096.0,737096.0
2024-07-09,4.74,4.85,4.85,4.69,892718.0,892718.0
2024-07-10,4.85,4.64,4.87,4.62,1043867.0,1043867.0
2024-07-11,4.68,4.64,4.7,4.54,847387.0,847387.0
2024-07-12,4.61,4.53,4.69,4.53,787671.0,787671.0
2024-07-15,4.52,4.55,4.59,4.46,620462.0,620462.0
2024-07-16,4.56,4.57,4.62,4.53,468805.0,468805.0
2024-07-17,4.56,4.4,4.57,4.39,1112179.0,1112179.0
2024-07-18,4.4,4.49,4.49,4.36,658291.0,658291.0
2024-07-19,4.46,4.48,4.52,4.45,495926.0,495926.0
2024-07-22,4.48,4.41,4.49,4.38,412810.0,412810.0
2024-07-23,4.41,4.32,4.44,4.32,547836.0,547836.0
2024-07-24,4.31,4.46,4.52,4.31,1000411.0,1000411.0
2024-07-25,4.51,4.42,4.52,4.38,604522.0,604522.0
2024-07-26,4.31,4.26,4.31,4.2,513615.0,513615.0
2024-07-29,4.27,4.34,4.37,4.26,550531.0,550531.0
2024-07-30,4.35,4.24,4.35,4.22,509441.0,509441.0
2024-07-31,4.23,4.29,4.29,4.18,562459.0,562459.0
2024-08-01,4.29,4.26,4.34,4.25,463304.0,463304.0
2024-08-02,4.23,4.22,4.25,4.2,413825.0,413825.0
2024-08-05,4.2,4.09,4.22,4.09,666510.0,666510.0
2024-08-06,4.12,4.07,4.17,4.03,747730.0,747730.0
2024-08-07,4.07,4.09,4.12,4.06,547653.0,547653.0
2024-08-08,4.08,4.12,4.15,4.03,665941.0,665941.0
2024-08-09,4.14,4.13,4.19,4.13,420690.0,420690.0
2024-08-12,4.12,4.14,4.15,4.09,513716.0,513716.0
2024-08-13,4.14,4.14,4.17,4.11,334879.0,334879.0
2024-08-14,4.15,4.18,4.21,4.12,518212.0,518212.0
2024-08-15,4.18,4.22,4.22,4.15,360754.0,360754.0
2024-08-16,4.22,4.16,4.24,4.14,506763.0,506763.0
2024-08-19,4.16,4.18,4.22,4.15,392934.0,392934.0
2024-08-20,4.19,4.08,4.2,4.04,588684.0,588684.0
2024-08-21,4.08,4.04,4.09,4.0,450258.0,450258.0
2024-08-22,4.04,4.07,4.1,4.02,313789.0,313789.0
2024-08-23,4.07,4.05,4.09,4.02,331818.0,331818.0
2024-08-26,4.12,4.27,4.28,4.11,1286152.0,1286152.0
2024-08-27,4.28,4.29,4.29,4.23,511115.0,511115.0
2024-08-28,4.28,4.32,4.35,4.27,595189.0,595189.0
2024-08-29,4.32,4.29,4.35,4.28,477519.0,477519.0
2024-08-30,4.29,4.27,4.33,4.23,561948.0,561948.0
2024-09-02,4.28,4.37,4.42,4.26,843390.0,843390.0
2024-09-03,4.38,4.35,4.44,4.3,549866.0,549866.0
2024-09-04,4.33,4.35,4.37,4.29,378378.0,378378.0
2024-09-05,4.35,4.33,4.38,4.3,330476.0,330476.0
2024-09-06,4.31,4.26,4.35,4.25,307855.0,307855.0
2024-09-09,4.25,4.14,4.26,4.12,526610.0,526610.0
2024-09-10,4.16,4.13,4.19,4.08,409587.0,409587.0
2024-09-11,4.1,4.0,4.12,3.96,1048792.0,1048792.0
2024-09-12,4.02,4.04,4.09,4.02,611463.0,611463.0
2024-09-13,4.03,4.06,4.1,4.02,512294.0,512294.0
2024-09-18,4.05,4.14,4.14,4.05,434915.0,434915.0
2024-09-19,4.15,4.13,4.16,4.05,523331.0,523331.0
2024-09-20,4.13,4.17,4.18,4.1,495475.0,495475.0
2024-09-23,4.16,4.29,4.32,4.15,706183.0,706183.0
2024-09-24,4.32,4.4,4.41,4.27,863182.0,863182.0
2024-09-25,4.43,4.45,4.51,4.41,892742.0,892742.0
2024-09-26,4.43,4.49,4.5,4.37,823341.0,823341.0
2024-09-27,4.55,4.56,4.57,4.48,696742.0,696742.0
2024-09-30,4.62,4.8,4.88,4.59,2068293.0,2068293.0
2024-10-08,5.19,4.73,5.25,4.63,2652987.0,2652987.0
2024-10-09,4.67,4.53,4.71,4.49,1501166.0,1501166.0
2024-10-10,4.56,4.7,4.82,4.56,1429437.0,1429437.0
2024-10-11,4.69,4.57,4.72,4.53,947815.0,947815.0
2024-10-14,4.6,4.67,4.72,4.56,881124.0,881124.0
2024-10-15,4.68,4.53,4.75,4.53,1265241.0,1265241.0
2024-10-16,4.5,4.57,4.61,4.5,691169.0,691169.0
2024-10-17,4.57,4.51,4.62,4.51,528579.0,528579.0
2024-10-18,4.52,4.55,4.61,4.48,741910.0,741910.0
2024-10-21,4.56,4.5,4.58,4.48,746329.0,746329.0
2024-10-22,4.54,4.62,4.64,4.53,1112127.0,1112127.0
2024-10-23,4.64,4.63,4.67,4.58,767807.0,767807.0
2024-10-24,4.6,4.63,4.64,4.57,498263.0,498263.0
2024-10-25,4.63,4.57,4.64,4.55,825263.0,825263.0
2024-10-28,4.55,4.59,4.6,4.5,705071.0,705071.0
2024-10-29,4.61,4.47,4.64,4.46,1008072.0,1008072.0
2024-10-30,4.45,4.44,4.49,4.38,758694.0,758694.0
2024-10-31,4.43,4.46,4.5,4.41,693766.0,693766.0
2024-11-01,4.46,4.5,4.55,4.41,886359.0,886359.0
2024-11-04,4.5,4.49,4.51,4.44,588690.0,588690.0
2024-11-05,4.48,4.54,4.54,4.47,714037.0,714037.0
2024-11-06,4.54,4.48,4.54,4.46,732880.0,732880.0
2024-11-07,4.46,4.56,4.56,4.45,843473.0,843473.0
2024-11-08,4.58,4.51,4.62,4.5,1009529.0,1009529.0
2024-11-11,4.5,4.48,4.51,4.43,713714.0,713714.0
2024-11-12,4.48,4.42,4.51,4.41,705487.0,705487.0
2024-11-13,4.42,4.45,4.47,4.41,464151.0,464151.0
2024-11-14,4.45,4.39,4.48,4.39,627744.0,627744.0
2024-11-15,4.39,4.37,4.43,4.36,546029.0,546029.0
2024-11-18,4.37,4.41,4.46,4.37,776250.0,776250.0
2024-11-19,4.42,4.39,4.42,4.35,526909.0,526909.0
2024-11-20,4.39,4.41,4.42,4.37,474417.0,474417.0
2024-11-21,4.4,4.41,4.43,4.38,442625.0,442625.0
2024-11-22,4.4,4.28,4.44,4.27,863586.0,863586.0
2024-11-25,4.29,4.24,4.31,4.21,515579.0,515579.0
2024-11-26,4.24,4.25,4.27,4.21,392875.0,392875.0
2024-11-27,4.25,4.29,4.29,4.18,547138.0,547138.0
2024-11-28,4.28,4.24,4.29,4.23,398856.0,398856.0
2024-11-29,4.24,4.24,4.26,4.23,535126.0,535126.0
2024-12-02,4.23,4.26,4.28,4.22,667799.0,667799.0
2024-12-03,4.26,4.31,4.31,4.24,701790.0,701790.0
2024-12-04,4.3,4.35,4.37,4.28,797155.0,797155.0
2024-12-05,4.34,4.29,4.35,4.29,528354.0,528354.0
2024-12-06,4.3,4.38,4.39,4.29,766524.0,766524.0
2024-12-09,4.37,4.41,4.44,4.36,692791.0,692791.0
2024-12-10,4.48,4.37,4.48,4.37,773073.0,773073.0
2024-12-11,4.37,4.44,4.44,4.36,668072.0,668072.0
2024-12-12,4.43,4.44,4.46,4.41,535891.0,535891.0
2024-12-13,4.44,4.43,4.46,4.39,832333.0,832333.0
