date,open,close,high,low,volume,volume.1
2024-06-14,52.12,51.59,52.43,50.45,26232.0,26232.0
2024-06-17,51.69,51.14,51.92,50.91,11229.0,11229.0
2024-06-18,51.5,50.78,51.8,50.7,12393.0,12393.0
2024-06-19,50.5,50.87,51.25,50.16,12383.0,12383.0
2024-06-20,50.65,51.36,51.93,50.65,12778.0,12778.0
2024-06-21,51.3,51.19,52.25,50.91,10736.0,10736.0
2024-06-24,51.2,49.68,51.2,49.41,12292.0,12292.0
2024-06-25,50.01,49.74,50.49,49.34,11048.0,11048.0
2024-06-26,49.31,50.06,50.98,48.86,10527.0,10527.0
2024-06-27,50.12,49.49,50.25,49.02,8272.0,8272.0
2024-06-28,49.05,47.41,50.44,47.07,14304.0,14304.0
2024-07-01,47.05,47.93,48.5,45.71,11817.0,11817.0
2024-07-02,47.99,47.23,47.99,46.92,12749.0,12749.0
2024-07-03,46.82,45.57,47.58,45.54,12885.0,12885.0
2024-07-04,45.58,43.72,45.88,43.45,18590.0,18590.0
2024-07-05,43.72,45.5,45.69,43.3,15517.0,15517.0
2024-07-08,45.09,43.44,45.71,43.05,14486.0,14486.0
2024-07-09,43.37,42.6,43.62,41.89,21566.0,21566.0
2024-07-10,42.3,43.71,44.69,42.11,20654.0,20654.0
2024-07-11,44.1,44.69,45.31,43.93,10181.0,10181.0
2024-07-12,44.9,44.84,45.67,44.53,8563.0,8563.0
2024-07-15,44.55,43.56,44.99,43.41,7245.0,7245.0
2024-07-16,43.9,43.11,44.12,42.81,12065.0,12065.0
2024-07-17,43.17,43.62,44.37,42.71,11372.0,11372.0
2024-07-18,43.97,45.4,45.44,42.81,17071.0,17071.0
2024-07-19,44.99,44.92,45.78,44.4,13752.0,13752.0
2024-07-22,44.6,45.6,46.55,44.59,17466.0,17466.0
2024-07-23,45.42,43.93,45.61,43.73,8809.0,8809.0
2024-07-24,43.97,42.03,43.97,41.84,12564.0,12564.0
2024-07-25,41.65,42.1,42.63,41.52,9979.0,9979.0
2024-07-26,41.9,42.0,42.65,41.57,9853.0,9853.0
2024-07-29,42.1,41.3,42.1,40.86,10925.0,10925.0
2024-07-30,41.2,41.41,41.53,40.19,12660.0,12660.0
2024-07-31,41.43,44.7,44.78,41.04,22750.0,22750.0
2024-08-01,44.7,43.77,45.06,43.55,10797.0,10797.0
2024-08-02,43.53,43.73,45.05,43.51,12113.0,12113.0
2024-08-05,43.77,43.08,44.95,42.9,14139.0,14139.0
2024-08-06,43.47,43.38,43.77,42.86,10329.0,10329.0
2024-08-07,43.03,41.88,43.68,41.8,12767.0,12767.0
2024-08-08,41.74,41.84,42.44,41.03,8319.0,8319.0
2024-08-09,41.84,40.51,42.31,40.5,11201.0,11201.0
2024-08-12,40.51,40.64,40.69,39.88,13853.0,13853.0
2024-08-13,40.6,40.46,40.6,39.66,10064.0,10064.0
2024-08-14,40.46,38.93,40.46,38.82,11414.0,11414.0
2024-08-15,39.46,41.26,42.07,38.6,29090.0,29090.0
2024-08-16,41.26,41.79,42.5,40.9,17032.0,17032.0
2024-08-19,41.1,41.42,42.7,41.01,12247.0,12247.0
2024-08-20,41.79,39.64,41.79,39.3,13540.0,13540.0
2024-08-21,39.62,39.36,40.15,39.02,6119.0,6119.0
2024-08-22,39.37,38.98,39.85,38.93,9068.0,9068.0
2024-08-23,39.25,39.75,40.2,38.7,8753.0,8753.0
2024-08-26,39.81,38.94,41.98,38.73,19952.0,19952.0
2024-08-27,38.65,39.34,39.5,37.72,12242.0,12242.0
2024-08-28,39.3,40.16,40.55,39.01,8176.0,8176.0
2024-08-29,40.32,40.99,41.2,39.3,9467.0,9467.0
2024-08-30,41.36,40.05,41.78,39.8,30012.0,30012.0
2024-09-02,40.01,37.79,40.3,37.73,18998.0,18998.0
2024-09-03,37.72,38.11,39.18,37.6,11525.0,11525.0
2024-09-04,38.58,37.89,39.03,37.71,11872.0,11872.0
2024-09-05,37.9,38.59,38.79,37.9,10966.0,10966.0
2024-09-06,38.79,37.45,38.79,37.3,10290.0,10290.0
2024-09-09,37.31,38.73,39.5,37.14,22516.0,22516.0
2024-09-10,38.32,38.15,39.01,37.46,11975.0,11975.0
2024-09-11,37.81,37.72,38.21,37.54,10989.0,10989.0
2024-09-12,38.17,37.66,38.74,37.65,14873.0,14873.0
2024-09-13,37.52,36.36,37.64,35.23,41256.0,41256.0
2024-09-18,36.21,35.79,36.22,34.68,21784.0,21784.0
2024-09-19,36.11,36.62,36.96,35.06,20779.0,20779.0
2024-09-20,36.56,36.18,36.85,35.86,10157.0,10157.0
2024-09-23,36.58,35.96,37.0,35.78,11950.0,11950.0
2024-09-24,36.33,38.24,38.3,36.3,24647.0,24647.0
2024-09-25,38.8,38.15,39.1,38.03,24753.0,24753.0
2024-09-26,38.15,39.99,39.99,37.82,22060.0,22060.0
2024-09-27,40.1,42.72,42.96,40.1,13296.0,13296.0
2024-09-30,45.5,50.99,51.23,45.02,57493.0,57493.0
2024-10-08,61.19,60.19,61.19,57.0,73434.0,73434.0
2024-10-09,59.5,57.03,62.76,56.2,60090.0,60090.0
2024-10-10,58.4,54.77,59.98,53.8,47271.0,47271.0
2024-10-11,58.18,51.0,58.18,50.0,33883.0,33883.0
2024-10-14,50.6,49.88,51.0,48.16,29701.0,29701.0
2024-10-15,49.85,47.96,50.17,47.96,25038.0,25038.0
2024-10-16,47.22,46.74,48.32,46.68,19739.0,19739.0
2024-10-17,46.88,46.0,47.84,45.88,19606.0,19606.0
2024-10-18,45.83,48.3,51.99,45.34,43889.0,43889.0
2024-10-21,49.51,48.89,50.6,48.0,34954.0,34954.0
2024-10-22,48.88,55.02,57.92,47.8,59052.0,59052.0
2024-10-23,54.9,52.6,54.9,52.51,37651.0,37651.0
2024-10-24,52.9,51.76,52.9,51.5,22693.0,22693.0
2024-10-25,52.0,53.55,54.5,51.57,30044.0,30044.0
2024-10-28,53.38,51.8,53.8,51.71,26508.0,26508.0
2024-10-29,51.8,51.41,52.57,50.8,27415.0,27415.0
2024-10-30,51.0,50.54,51.87,49.2,21234.0,21234.0
2024-10-31,50.32,49.77,51.19,49.2,29174.0,29174.0
2024-11-01,50.2,48.17,50.22,47.58,27241.0,27241.0
2024-11-04,48.17,48.17,48.72,47.3,14317.0,14317.0
2024-11-05,47.91,50.13,50.28,47.37,33975.0,33975.0
2024-11-06,49.99,49.65,50.9,49.33,27558.0,27558.0
2024-11-07,49.0,50.11,51.0,49.0,25514.0,25514.0
2024-11-08,50.84,50.9,53.6,50.42,51948.0,51948.0
2024-11-11,50.44,55.14,56.96,49.66,70987.0,70987.0
2024-11-12,55.15,53.4,56.19,52.7,50974.0,50974.0
2024-11-13,52.33,52.56,54.27,51.24,31993.0,31993.0
2024-11-14,52.64,51.08,52.88,50.71,24652.0,24652.0
2024-11-15,50.8,49.18,51.65,49.18,25454.0,25454.0
2024-11-18,49.58,47.73,50.33,47.58,24371.0,24371.0
2024-11-19,48.16,48.38,48.95,47.39,16719.0,16719.0
2024-11-20,48.45,49.82,50.38,48.0,21726.0,21726.0
2024-11-21,49.64,51.4,52.53,49.1,35335.0,35335.0
2024-11-22,51.2,48.81,52.14,48.69,23516.0,23516.0
2024-11-25,48.3,49.18,50.51,48.3,20139.0,20139.0
2024-11-26,48.74,46.9,49.79,46.88,19534.0,19534.0
2024-11-27,47.32,47.72,48.28,46.58,17516.0,17516.0
2024-11-28,47.61,47.52,48.55,47.2,15772.0,15772.0
2024-11-29,47.16,47.9,48.42,46.46,22491.0,22491.0
2024-12-02,47.87,50.09,50.7,47.3,24136.0,24136.0
2024-12-03,50.08,48.94,50.08,48.1,16981.0,16981.0
2024-12-04,48.94,48.24,49.56,48.01,12587.0,12587.0
2024-12-05,48.67,48.77,49.15,47.86,8520.0,8520.0
2024-12-06,49.13,51.26,52.18,49.0,34573.0,34573.0
2024-12-09,53.24,51.2,53.47,50.8,26156.0,26156.0
2024-12-10,54.38,53.5,54.88,52.52,56864.0,56864.0
2024-12-11,53.6,53.8,55.8,53.1,32615.0,32615.0
2024-12-12,54.43,52.07,54.43,51.77,25907.0,25907.0
2024-12-13,52.36,51.26,52.38,49.57,29430.0,29430.0
2024-12-16,51.26,53.32,54.57,49.7,36682.0,36682.0
2024-12-17,53.26,52.92,54.05,52.1,18258.0,18258.0
2024-12-18,52.92,54.2,55.48,52.58,25784.0,25784.0
2024-12-19,52.78,54.2,54.83,52.78,18787.0,18787.0
2024-12-20,54.42,52.98,54.42,52.09,20210.0,20210.0
2024-12-23,52.98,52.0,53.68,51.51,17856.0,17856.0
2024-12-24,51.71,51.7,52.24,50.65,14776.0,14776.0
2024-12-25,52.17,48.3,52.33,47.91,37676.0,37676.0
2024-12-26,48.23,48.3,48.77,47.74,16285.0,16285.0
2024-12-27,48.07,47.78,48.49,47.12,21762.0,21762.0
2024-12-30,47.78,48.44,49.93,47.0,22810.0,22810.0
2024-12-31,48.53,46.79,48.6,46.79,18253.0,18253.0
2025-01-02,47.21,45.66,47.21,45.21,17364.0,17364.0
2025-01-03,45.32,45.79,47.41,45.32,19100.0,19100.0
2025-01-06,46.15,46.87,47.14,44.7,16635.0,16635.0
2025-01-07,46.5,45.55,47.08,44.8,16481.0,16481.0
2025-01-08,45.78,44.22,45.94,43.31,27062.0,27062.0
2025-01-09,43.82,44.09,44.41,43.5,9965.0,9965.0
2025-01-10,44.09,42.42,44.39,42.42,20534.0,20534.0
2025-01-13,42.78,42.64,43.36,42.04,10041.0,10041.0
2025-01-14,42.64,44.23,44.44,42.42,15621.0,15621.0
2025-01-15,44.25,42.87,44.62,42.5,14637.0,14637.0
2025-01-16,43.05,42.3,43.6,42.03,21371.0,21371.0
2025-01-17,41.94,40.5,42.11,38.2,60546.0,60546.0
2025-01-20,40.49,41.66,42.47,40.4,26238.0,26238.0
2025-01-21,41.61,41.0,41.83,40.2,17818.0,17818.0
2025-01-22,40.99,39.79,40.99,39.41,21176.0,21176.0
2025-01-23,40.0,39.5,40.5,39.04,22660.0,22660.0
2025-01-24,39.3,40.29,41.05,39.12,20806.0,20806.0
2025-01-27,40.28,39.96,41.07,39.53,15183.0,15183.0
2025-02-05,43.0,45.7,46.08,42.57,63627.0,63627.0
2025-02-06,45.65,47.65,48.18,44.78,59366.0,59366.0
2025-02-07,47.65,55.0,56.94,47.22,102154.0,102154.0
2025-02-10,55.95,66.0,66.0,55.5,94732.0,94732.0
2025-02-11,66.0,62.87,66.99,61.2,103448.0,103448.0
2025-02-12,63.0,63.83,69.8,61.98,106108.0,106108.0
2025-02-13,63.63,66.68,68.58,63.63,77632.0,77632.0
2025-02-14,66.5,70.03,75.0,66.25,100004.0,100004.0
2025-02-17,70.11,71.18,77.77,69.77,106847.0,106847.0
2025-02-18,70.0,66.02,70.88,65.18,82951.0,82951.0
2025-02-19,65.78,69.95,70.94,65.31,94091.0,94091.0
2025-02-20,69.95,69.71,72.88,69.0,64719.0,64719.0
2025-02-21,69.08,72.9,73.18,68.49,84638.0,84638.0
2025-02-24,74.5,72.89,76.59,69.53,88885.0,88885.0
2025-02-25,69.8,77.48,80.0,69.78,77832.0,77832.0
2025-02-26,76.99,74.96,77.05,73.34,59814.0,59814.0
2025-02-27,74.96,78.29,79.33,74.74,61295.0,61295.0
2025-02-28,80.96,81.9,87.0,80.81,83094.0,83094.0
2025-03-03,81.0,81.06,86.88,80.17,60223.0,60223.0
2025-03-04,79.51,97.27,97.27,79.47,98775.0,98775.0
2025-03-05,97.27,96.5,100.99,92.08,96665.0,96665.0
2025-03-06,95.0,97.86,99.82,94.03,75287.0,75287.0
2025-03-07,99.21,93.1,106.66,91.56,102086.0,102086.0
2025-03-10,96.1,91.62,97.77,90.6,68215.0,68215.0
2025-03-11,91.8,93.0,94.26,90.71,50029.0,50029.0
2025-03-12,93.04,90.33,95.5,90.2,53086.0,53086.0
2025-03-13,89.69,89.66,90.8,87.88,48816.0,48816.0
2025-03-14,89.82,89.61,90.5,88.45,43047.0,43047.0
2025-03-17,90.42,92.24,93.14,89.2,49289.0,49289.0
2025-03-18,92.18,91.16,95.5,90.97,36806.0,36806.0
2025-03-19,90.75,93.38,97.55,90.13,57468.0,57468.0
2025-03-20,92.76,83.76,93.93,83.4,114259.0,114259.0
2025-03-21,83.6,81.79,84.19,80.53,71101.0,71101.0
2025-03-24,82.48,79.05,82.5,78.03,47771.0,47771.0
2025-03-25,79.7,80.18,84.3,78.92,52012.0,52012.0
2025-03-26,80.56,79.26,81.27,78.8,22911.0,22911.0
2025-03-27,79.67,79.63,80.66,77.77,25665.0,25665.0
2025-03-28,79.35,80.01,81.72,78.92,36994.0,36994.0
2025-03-31,80.0,78.25,80.0,76.61,48101.0,48101.0
2025-04-01,78.8,78.82,81.96,78.37,47317.0,47317.0
2025-04-02,78.22,80.07,80.34,77.8,34722.0,34722.0
2025-04-03,79.0,77.8,80.7,77.2,34814.0,34814.0
2025-04-07,72.0,76.09,82.84,71.8,87338.0,87338.0
2025-04-08,78.11,75.6,80.49,73.63,70675.0,70675.0
2025-04-09,74.51,78.6,83.24,73.5,79047.0,79047.0
2025-04-10,79.8,79.6,82.9,78.65,57330.0,57330.0
2025-04-11,79.05,82.37,83.9,78.87,52705.0,52705.0
2025-04-14,81.58,79.5,82.49,78.6,52410.0,52410.0
2025-04-15,78.75,76.25,79.48,74.3,51302.0,51302.0
2025-04-16,74.93,75.86,77.76,74.68,26898.0,26898.0
2025-04-17,75.01,75.99,78.44,75.01,32555.0,32555.0
2025-04-18,75.61,75.75,77.38,74.61,16958.0,16958.0
2025-04-21,75.8,75.92,76.2,74.1,22504.0,22504.0
2025-04-22,75.58,79.3,81.61,74.66,54513.0,54513.0
2025-04-23,79.56,78.84,80.13,77.8,24650.0,24650.0
2025-04-24,78.84,73.51,78.84,72.18,61880.0,61880.0
2025-04-25,73.54,73.25,75.18,72.84,22231.0,22231.0
2025-04-28,72.2,73.16,74.33,70.08,33503.0,33503.0
2025-04-29,72.9,74.9,76.38,72.5,34455.0,34455.0
2025-04-30,73.5,79.75,80.42,73.5,47778.0,47778.0
2025-05-06,80.47,81.02,82.98,78.74,35526.0,35526.0
2025-05-07,81.45,79.01,81.91,78.44,25582.0,25582.0
2025-05-08,78.73,79.77,81.8,78.73,28697.0,28697.0
2025-05-09,79.64,76.92,80.47,76.69,22149.0,22149.0
2025-05-12,77.45,76.45,79.09,75.57,23952.0,23952.0
2025-05-13,77.0,81.72,84.4,76.0,55578.0,55578.0
2025-05-14,83.4,82.27,86.5,82.16,54044.0,54044.0
2025-05-15,82.22,79.5,82.9,78.14,30934.0,30934.0
2025-05-16,79.0,78.4,80.18,78.0,19883.0,19883.0
2025-05-19,78.27,75.35,78.27,73.66,37823.0,37823.0
2025-05-20,76.12,74.31,76.12,73.9,22370.0,22370.0
2025-05-21,73.57,73.93,74.87,73.48,16706.0,16706.0
2025-05-22,73.94,72.45,74.44,71.9,25350.0,25350.0
2025-05-23,72.77,73.59,75.08,72.46,28517.0,28517.0
2025-05-26,73.98,73.59,74.0,72.3,12533.0,12533.0
2025-05-27,73.6,72.68,73.96,71.8,17018.0,17018.0
2025-05-28,72.7,71.29,72.7,71.26,10849.0,10849.0
2025-05-29,71.87,71.49,72.76,69.8,32519.0,32519.0
2025-05-30,70.88,70.52,71.5,70.21,19863.0,19863.0
2025-06-03,70.03,70.5,71.55,69.51,18486.0,18486.0
2025-06-04,70.01,69.8,70.99,69.2,26607.0,26607.0
2025-06-05,69.8,70.28,70.87,68.5,20274.0,20274.0
2025-06-06,70.36,70.08,70.78,69.65,12821.0,12821.0
2025-06-09,70.0,69.36,72.7,69.02,39052.0,39052.0
2025-06-10,69.12,68.32,70.57,68.1,30640.0,30640.0
2025-06-11,68.59,69.77,72.3,68.59,36349.0,36349.0
2025-06-12,69.51,68.25,70.31,67.98,26613.0,26613.0
2025-06-13,68.26,68.31,68.4,66.05,33371.0,33371.0
2025-06-16,67.86,65.93,68.24,65.1,53315.0,53315.0
2025-06-17,66.44,65.63,66.63,65.01,28493.0,28493.0
2025-06-18,65.9,65.1,65.96,63.78,32065.0,32065.0
2025-06-19,65.0,63.0,66.16,62.78,47824.0,47824.0
2025-06-20,63.45,62.75,63.8,62.45,27138.0,27138.0
2025-06-23,63.01,63.42,64.74,62.1,32258.0,32258.0
2025-06-24,63.15,63.79,64.9,63.13,33894.0,33894.0
2025-06-25,63.86,64.88,65.22,63.5,37133.0,37133.0
2025-06-26,64.8,63.55,64.97,62.64,33393.0,33393.0
2025-06-27,63.41,64.59,66.45,63.41,44147.0,44147.0
2025-06-30,64.96,64.83,65.27,63.6,37698.0,37698.0
2025-07-01,65.23,63.91,65.24,63.44,29016.0,29016.0
2025-07-02,63.54,63.23,64.79,63.0,25530.0,25530.0
2025-07-03,63.0,63.2,63.66,62.4,21890.0,21890.0
2025-07-04,63.13,63.47,64.16,62.51,29511.0,29511.0
2025-07-07,63.5,61.44,63.88,60.82,44800.0,44800.0
2025-07-08,61.2,62.08,62.75,60.9,33679.0,33679.0
2025-07-09,62.05,62.53,63.3,61.6,22967.0,22967.0
2025-07-10,62.6,62.73,64.88,61.9,34847.0,34847.0
2025-07-11,62.74,63.29,63.91,61.62,29065.0,29065.0
2025-07-14,63.75,62.75,63.98,62.13,24115.0,24115.0
2025-07-15,62.75,64.12,64.7,61.51,46197.0,46197.0
2025-07-16,64.0,64.98,65.3,63.54,40555.0,
2025-07-17,64.7,66.51,67.35,63.68,58549.0,
2025-07-18,66.9,65.45,66.9,64.11,49931.0,
2025-07-21,65.11,65.37,65.5,64.04,42584.0,
2025-07-22,65.39,65.37,67.5,64.82,48345.0,
2025-07-23,65.18,65.26,66.88,64.75,40772.0,
2025-07-24,64.97,66.74,67.33,64.85,50431.0,
2025-07-25,67.28,69.0,69.95,66.5,66510.0,
2025-07-28,68.77,67.86,70.46,67.49,44871.0,
2025-07-29,68.21,70.08,70.55,67.29,51967.0,
2025-07-30,70.1,67.7,70.89,66.99,50850.0,
2025-07-31,67.47,68.58,69.67,67.18,52921.0,
2025-08-01,68.49,69.0,70.22,67.12,56720.0,
