date,open,close,high,low,volume,volume.1
2023-05-31,56.84679489631145,56.40260044142995,57.89670906239499,56.26126584214948,4257.0,4257.0
2023-06-01,56.281456499189545,55.78678540170788,56.51364905515032,55.77669007318784,2140.0,2140.0
2023-06-02,56.049263943228766,54.93877780602502,56.382409784389885,54.91858714898496,3395.0,3395.0
2023-06-05,55.019540434185295,55.41325824646663,56.07954992878887,54.91858714898496,1802.0,1802.0
2023-06-06,55.524306860187,54.10086553886221,55.70602277354761,54.10086553886221,1690.0,1690.0
2023-06-07,54.79744320674455,54.02010291070193,54.79744320674455,53.5052411561802,3686.0,3686.0
2023-06-08,53.757624369181045,53.40428787097986,53.989816925141824,52.4957083041768,2826.0,2826.0
2023-06-09,53.69705239806084,54.96906379158513,54.99934977714523,53.151904657979,2427.0,2427.0
2023-06-12,54.96906379158513,54.696489921544206,55.31230496126628,53.63648042694064,2320.0,2320.0
2023-06-13,54.696489921544206,54.20181882406254,54.696489921544206,53.90905429698155,1168.0,1168.0
2023-06-14,54.64601327894404,53.45476451358003,54.696489921544206,52.798568159777815,5057.0,5057.0
2023-06-15,53.25285794317934,53.69705239806084,53.76771969770108,53.10142801537884,1385.0,1385.0
2023-06-16,53.545622470260334,53.6263850984206,53.86867298290142,53.25285794317934,1521.0,1521.0
2023-06-19,53.36390655689972,54.12105619590227,54.31286743778291,53.36390655689972,1032.0,1032.0
2023-06-20,53.76771969770108,53.95953093958173,54.32296276630295,53.67686174102077,1045.0,1045.0
2023-06-21,53.57590845582043,54.10086553886221,54.56525065078376,53.5052411561802,1901.0,1901.0
2023-06-26,53.81819634030125,53.40428787097986,53.91914962550159,53.313429914299554,2383.0,2383.0
2023-06-27,53.313429914299554,54.30277210926288,54.39363006594319,53.313429914299554,1457.0,1457.0
2023-06-28,54.02010291070193,54.09077021034216,54.262390795182746,53.5658131273004,872.0,872.0
2023-06-29,53.757624369181045,54.82772919230465,55.12049371938564,53.757624369181045,1319.0,1319.0
2023-06-30,54.55515532226373,55.38297226090652,55.48392554610686,54.5450599937437,2440.0,2440.0
2023-07-03,55.32240028978632,55.13058904790567,55.685832116507534,54.61572729338394,1868.0,1868.0
2023-07-04,55.24163766162605,55.342590946826384,55.79688073022792,54.65610860746407,2262.0,2262.0
2023-07-05,55.352686275346414,54.66620393598411,55.645450802427405,54.61572729338394,1155.0,1155.0
2023-07-06,54.81763386378461,54.27248612370278,54.81763386378461,54.10086553886221,1591.0,1591.0
2023-07-07,54.20181882406254,54.21191415258258,54.73687123562434,53.545622470260334,2015.0,2015.0
2023-07-10,54.595536636343866,53.63648042694064,54.595536636343866,53.08123735833877,3548.0,3548.0
2023-07-11,53.70714772658088,53.30333458577951,53.989816925141824,52.4957083041768,3591.0,3591.0
2023-07-12,53.20238130057918,50.42616595756983,53.27304860021942,50.3554986579296,6163.0,6163.0
2023-07-13,50.86026508393129,48.85129470844452,50.86026508393129,48.27586098280258,11284.0,11284.0
2023-07-14,48.86139003696456,49.305584491846055,49.85073223192789,48.62919748100378,2984.0,2984.0
2023-07-17,49.33587047740616,49.12386857848544,49.69930230412738,48.81091339436439,1769.0,1769.0
2023-07-18,48.97243865068493,49.07339193588527,49.55796770484691,48.770532080284255,1909.0,1909.0
2023-07-19,49.13396390700547,49.33587047740616,50.67854917057068,49.13396390700547,2888.0,2888.0
2023-07-20,49.56806303336694,49.45701441964656,50.244450044209216,49.37625179148629,1414.0,1414.0
2023-07-21,50.10311544492874,49.840636903407855,50.375689314969655,48.81091339436439,2980.0,2980.0
2023-07-24,49.4671097481666,50.18387807308901,50.88045574097136,49.4671097481666,1445.0,1445.0
2023-07-25,50.16368741604894,50.56750055685031,50.76940712725098,50.042543473808536,1648.0,1648.0
2023-07-26,50.486737928690026,50.56750055685031,51.37512683845302,50.466547271649965,1579.0,1579.0
2023-07-27,50.577595885370336,50.052638802328566,50.587691213890366,49.56806303336694,1296.0,1296.0
2023-07-28,50.052638802328566,50.41607062904979,50.66845384205064,49.78006493228765,1109.0,1109.0
2023-07-31,50.66845384205064,49.57815836188697,50.66845384205064,49.416633105566426,2337.0,2337.0
2023-08-01,49.62863500448714,49.0834872644053,49.840636903407855,49.04310595032517,1175.0,1175.0
2023-08-02,49.42672843408646,48.92196200808476,49.537777047806834,48.6090068239637,1413.0,1413.0
2023-08-03,48.4878628817233,48.63929280952381,49.14405923552551,48.37681426800293,1570.0,1570.0
2023-08-04,48.982533979204966,48.66957879508392,48.982533979204966,48.346528282442826,2310.0,2310.0
2023-08-07,48.66957879508392,46.83222900443772,48.73015076620412,46.660608419597146,4067.0,4067.0
2023-08-08,46.680799076637214,47.70042725716065,47.72061791420072,46.680799076637214,2362.0,2362.0
2023-08-09,47.69033192864062,48.08404974092194,48.47776755320327,47.26632813079919,1562.0,1562.0
2023-08-10,48.31624229688272,48.4575768961632,48.679674123603945,47.427853387119725,1334.0,1334.0
2023-08-11,48.47776755320327,47.508616015280005,48.689769452123976,47.44804404415979,1191.0,1191.0
2023-08-14,47.54899732936014,48.19509835464231,48.30614696836269,46.9735636037182,2000.0,2000.0
2023-08-15,49.113773249965405,51.07226698285201,51.76884465073435,49.113773249965405,9958.0,9958.0
2023-08-16,51.07226698285201,50.17378274456898,51.07226698285201,49.38634712000633,4913.0,4913.0
2023-08-17,49.69930230412738,50.55740522833027,50.65835851353061,49.69930230412738,1751.0,1751.0
2023-08-18,49.80025558932772,50.375689314969655,51.71836800813418,49.4671097481666,5691.0,5691.0
2023-08-21,49.881018217487984,49.12386857848544,49.881018217487984,49.03301062180513,3028.0,3028.0
2023-08-22,48.86139003696456,49.57815836188697,49.76996960376761,48.58881616692364,2519.0,2519.0
2023-08-23,49.60844434744708,48.95224799364487,49.97187617416829,47.44804404415979,5287.0,5287.0
2023-08-24,49.305584491846055,48.447481567643166,49.305584491846055,47.44804404415979,2647.0,2647.0
2023-08-25,48.447481567643166,47.67014127160054,48.93205733660479,47.45813937267983,1491.0,1491.0
2023-08-28,49.012819964765065,47.740808571240784,49.97187617416829,45.731838195754015,6093.0,6093.0
2023-08-29,47.629759957520406,49.305584491846055,49.90120887452806,47.02404024631837,3304.0,3304.0
2023-08-30,49.28539383480599,50.20406873012907,50.67854917057068,49.103677921445374,2529.0,2529.0
2023-08-31,49.97187617416829,50.3554986579296,50.93093238357153,49.517586390766766,1293.0,1293.0
2023-09-01,50.042543473808536,49.92139953156813,50.17378274456898,49.72958828968748,715.0,715.0
2023-09-04,50.3554986579296,49.55796770484691,50.3554986579296,49.0229152932851,1935.0,1935.0
2023-09-05,49.55796770484691,49.648825661527205,50.032448145288505,49.14405923552551,1383.0,1383.0
2023-09-06,49.26520317776591,49.73968361820752,50.0021621597284,49.16424989256558,1633.0,1633.0
2023-09-07,49.73968361820752,49.60844434744708,50.0021621597284,49.36615646296625,997.0,997.0
2023-09-08,49.4973957337267,49.60844434744708,50.0021621597284,49.4671097481666,995.0,995.0
2023-09-11,50.22425938716915,51.28426888177271,52.15246713449564,49.638730333007175,4034.0,4034.0
2023-09-12,50.93093238357153,51.24388756769258,51.80922596481449,50.47664260017,1780.0,1780.0
2023-09-13,50.85016975541125,50.33530800088952,51.37512683845302,50.0021621597284,1968.0,1968.0
2023-09-14,50.32521267236949,50.97131369765167,51.03188566877186,49.96178084564826,1112.0,1112.0
2023-09-15,51.18331559657238,51.82941662185456,52.23322976265592,50.6280725279705,2325.0,2325.0
2023-09-18,51.82941662185456,52.16256246301568,53.08123735833877,51.68808202257408,2504.0,2504.0
2023-09-19,52.172657791535705,51.93036990705489,52.889426116458125,51.70827267961414,1385.0,1385.0
2023-09-20,51.82941662185456,51.68808202257408,52.74809151717765,51.536652094773565,1506.0,1506.0
2023-09-21,52.22313443413587,51.203506253612446,52.22313443413587,50.94102771209156,845.0,845.0
2023-09-22,51.34484085289292,52.83894947385796,53.16199998649903,50.82997909837119,2393.0,2393.0
2023-09-25,53.74752904066101,55.16087503346577,55.77669007318784,53.67686174102077,8056.0,8056.0
2023-09-26,55.524306860187,53.80810101178121,55.524306860187,53.70714772658088,3441.0,3441.0
2023-09-27,54.34315342334302,54.41382072298325,54.64601327894404,53.525431813220266,3730.0,3730.0
2023-09-28,54.71668057858428,55.72621343058768,56.32183781326968,54.24220013814268,9218.0,9218.0
2023-10-09,56.0290732861887,55.44354423202672,56.0290732861887,54.73687123562434,3264.0,3264.0
2023-10-10,55.44354423202672,55.16087503346577,55.47383021758683,54.6056319648639,3346.0,3346.0
2023-10-11,55.15077970494574,55.13058904790567,55.96850131506849,55.13058904790567,1632.0,1632.0
2023-10-12,55.645450802427405,55.5545928457471,55.96850131506849,55.110398390865605,2081.0,2081.0
2023-10-13,55.91802467246832,55.82716671578801,56.21078919954931,55.19116101902588,3041.0,3041.0
2023-10-16,55.71611810206764,55.29211430422622,56.47326774107019,54.84791984934471,3286.0,3286.0
2023-10-17,55.0498264197454,55.62526014538734,55.86754802986815,54.67629926450414,2534.0,2534.0
2023-10-18,55.33249561830635,54.78734787822452,55.59497415982723,54.36334408038309,2712.0,2712.0
2023-10-19,54.56525065078376,53.93934028254166,54.74696656414437,53.5052411561802,1653.0,1653.0
2023-10-20,54.282581452222814,53.41438319949989,54.282581452222814,52.75818684569768,2576.0,2576.0
2023-10-23,52.71780553161754,53.35381122837969,54.282581452222814,52.293801733776114,2202.0,2202.0
2023-10-24,52.96009341609836,53.20238130057918,53.43457385653996,52.505803632696825,1512.0,1512.0
2023-10-25,53.63648042694064,53.10142801537884,53.757624369181045,52.75818684569768,3903.0,3903.0
2023-10-26,52.919712102018224,54.76715722118445,54.83782452082468,52.85914013089802,7319.0,7319.0
2023-10-27,54.65610860746407,54.61572729338394,55.41325824646663,52.6471382319773,8336.0,8336.0
2023-10-30,54.02010291070193,55.615164816867306,56.48336306959023,54.02010291070193,8734.0,8734.0
2023-10-31,55.98869197210856,56.00888262914862,56.63479299739074,55.40316291794659,2891.0,2891.0
2023-11-01,56.13002657138904,56.19059854250924,56.43288642699005,55.019540434185295,3821.0,3821.0
2023-11-02,56.00888262914862,54.81763386378461,56.00888262914862,54.61572729338394,3220.0,3220.0
2023-11-03,55.21135167606594,54.696489921544206,55.37287693238649,54.23210480962264,3965.0,3965.0
2023-11-06,54.72677590710431,56.01897795766867,56.0290732861887,54.51477400818359,3819.0,3819.0
2023-11-07,55.958405986548456,55.26182831866611,56.40260044142995,55.1709703619858,2791.0,2791.0
2023-11-08,55.29211430422622,55.86754802986815,56.01897795766867,54.86811050638479,2992.0,2992.0
2023-11-09,56.0290732861887,54.635917950424,56.614602340350665,54.31286743778291,3422.0,3422.0
2023-11-10,54.34315342334302,54.61572729338394,55.38297226090652,54.34315342334302,2534.0,2534.0
2023-11-13,54.0705795533021,55.029635762705325,55.029635762705325,54.0705795533021,1428.0,1428.0
2023-11-14,55.24163766162605,55.1406843764257,55.29211430422622,54.03019823922197,2159.0,2159.0
2023-11-15,55.110398390865605,55.0498264197454,55.65554613094744,54.94887313454506,1180.0,1180.0
2023-11-16,55.1709703619858,54.95896846306509,55.44354423202672,54.39363006594319,2115.0,2115.0
2023-11-17,55.92812000098836,58.00775767611536,58.13899694687581,54.898396491944894,16954.0,16954.0
2023-11-20,57.846232419794816,57.442419278993455,58.05823431871553,56.50355372663029,8578.0,8578.0
2023-11-21,57.25060803711281,56.51364905515032,57.42222862195339,56.22088452806934,4058.0,4058.0
2023-11-22,56.0593592717488,54.72677590710431,56.64488832591077,54.71668057858428,3413.0,3413.0
2023-11-23,54.72677590710431,54.94887313454506,55.50411620314693,54.39363006594319,3718.0,3718.0
2023-11-24,55.019540434185295,54.76715722118445,55.19116101902588,54.14124685294234,3693.0,3693.0
2023-11-27,54.81763386378461,55.48392554610686,56.01897795766867,54.76715722118445,4500.0,4500.0
2023-11-28,56.31174248474965,57.1597500804325,57.34146599379312,54.80753853526458,8783.0,8783.0
2023-11-29,57.02851080967206,56.95784351003183,58.02794833315542,56.5338397121904,3992.0,3992.0
2023-11-30,56.59441168331061,56.24107518510941,56.74584161111111,55.685832116507534,4757.0,4757.0
2023-12-01,56.30164715622962,56.049263943228766,56.81650891075135,55.13058904790567,5830.0,5830.0
2023-12-04,55.71611810206764,56.069454600268834,56.73574628259108,55.25173299014608,4116.0,4116.0
2023-12-05,55.96850131506849,56.48336306959023,57.71499314903438,55.70602277354761,4147.0,4147.0
2023-12-06,56.40260044142995,56.372314455869855,57.20013139451264,55.62526014538734,2151.0,2151.0
2023-12-07,56.33193314178971,57.85632774831485,58.99709987107869,55.93821532950839,9946.0,9946.0
2023-12-08,57.977471690555255,58.76490731511791,59.41100834040009,57.67461183495424,10049.0,10049.0
2023-12-11,58.48223811655696,61.28873944512641,61.864173170768346,58.00775767611536,12361.0,12361.0
2023-12-12,61.57140864368736,61.258453459566304,63.38856777729348,60.19844396496274,7726.0,7726.0
2023-12-13,61.00607024656546,60.03691870864219,62.086270398209095,59.49177096856036,7592.0,7592.0
2023-12-14,59.562438268200594,58.75481198659788,60.71330571948448,58.5529054161972,7430.0,7430.0
2023-12-15,58.5831914017573,57.24051270859278,58.5831914017573,56.94774818151178,5587.0,5587.0
2023-12-18,57.14965475191247,57.34146599379312,58.34090351727648,56.59441168331061,4396.0,4396.0
2023-12-19,57.35156132231315,58.1087109613157,58.77500264363794,56.66507898295084,5333.0,5333.0
2023-12-20,58.1087109613157,58.05823431871553,58.391380159876654,57.62413519235407,2448.0,2448.0
2023-12-21,57.90680439091502,58.57309607323727,58.714430672517736,56.90736686743165,2722.0,2722.0
2023-12-22,58.6134773873174,60.17825330792267,60.571971120204,58.15918760391587,6367.0,6367.0
2023-12-25,59.663391553400935,60.01672805160213,60.61235243428413,58.95671855699855,2505.0,2505.0
2023-12-26,59.471580311520285,59.32015038371978,60.1277766653225,57.70489782051434,3518.0,3518.0
2023-12-27,59.1788157844393,60.70321039096444,60.75368703356461,58.0784249757556,4080.0,4080.0
2023-12-28,60.46092250648362,61.96512645596869,62.06607974116903,60.16815797940264,5117.0,5117.0
2023-12-29,62.12665171228923,64.38800530077685,64.86248574121845,61.54112265812726,7267.0,7267.0
2024-01-02,64.38800530077685,61.77331521408804,64.47886325745715,61.62188528628753,7352.0,7352.0
2024-01-03,61.57140864368736,61.1978814884461,62.490083539010456,59.77444016712131,6786.0,6786.0
2024-01-04,60.37006454980331,60.79406834764474,61.6723619288877,59.93596542344185,2558.0,2558.0
2024-01-05,60.67292440540434,58.88605125735832,60.76378236208464,58.41157081691672,3403.0,3403.0
2024-01-08,59.007195199598726,56.47326774107019,59.007195199598726,56.0290732861887,4227.0,4227.0
2024-01-09,56.13002657138904,56.33193314178971,57.39194263639329,56.0593592717488,2216.0,2216.0
2024-01-10,56.13002657138904,56.63479299739074,57.37175197935321,55.87764335838818,3207.0,3207.0
2024-01-11,56.69536496851094,57.98756701907529,58.89614658587836,56.64488832591077,3279.0,3279.0
2024-01-12,57.5736585497539,57.41213329343335,58.23995023207614,57.34146599379312,1010.0,1010.0
2024-01-15,56.83669956779141,56.92755752447172,58.6740493584376,56.82660423927138,2433.0,2433.0
2024-01-16,56.59441168331061,55.91802467246832,57.30108467971298,55.60506948834727,3540.0,3540.0
2024-01-17,55.79688073022792,55.38297226090652,56.49345839811026,55.23154233310601,3149.0,3149.0
2024-01-18,55.96850131506849,56.382409784389885,56.382409784389885,54.11096086738224,4067.0,4067.0
2024-01-19,56.5338397121904,57.634230520874105,58.14909227539584,56.049263943228766,2819.0,2819.0
2024-01-22,58.15918760391587,54.31286743778291,58.1692829324359,54.10086553886221,4100.0,4100.0
2024-01-23,53.71724305510091,55.59497415982723,55.70602277354761,52.82885414533792,3780.0,3780.0
2024-01-24,55.57478350278716,54.90849182046493,55.72621343058768,53.91914962550159,2400.0,2400.0
2024-01-25,54.5450599937437,55.43344890350669,56.82660423927138,53.61628976990057,4891.0,4891.0
2024-01-26,55.423353574986656,52.87933078793809,55.423353574986656,52.4957083041768,7042.0,7042.0
2024-01-29,52.85914013089802,51.71836800813418,52.85914013089802,50.779502455771016,6660.0,6660.0
2024-01-30,51.001599683211765,49.91130420304809,51.15302961101228,49.35606113444622,9151.0,9151.0
2024-01-31,49.47720507668663,49.26520317776591,50.779502455771016,48.97243865068493,4558.0,4558.0
2024-02-01,48.992629307725,47.52880667232007,50.042543473808536,47.33699543043942,4752.0,4752.0
2024-02-02,47.629759957520406,46.13565133655538,47.9225244846014,45.44916899719307,6503.0,6503.0
2024-02-05,45.661170896113774,46.155841993595445,47.417758058599695,43.82382110546759,6703.0,6703.0
2024-02-06,45.94384009467473,47.49852068675997,49.56806303336694,44.580970744470136,7604.0,7604.0
2024-02-07,47.34709075895945,47.962905798681525,50.17378274456898,46.83222900443772,6235.0,6235.0
2024-02-08,47.9830964557216,51.69817735109411,52.94999808757833,47.10480287447864,7108.0,7108.0
2024-02-19,51.69817735109411,51.57703340885371,53.38409721393979,50.73912114169088,5844.0,5844.0
2024-02-20,51.57703340885371,51.16312493953231,52.94999808757833,51.06217165433197,5379.0,5379.0
2024-02-21,51.4861754521734,51.49627078069343,52.10199049189547,51.001599683211765,6032.0,6032.0
2024-02-22,51.46598479513332,51.50636610921347,51.92027457853486,50.486737928690026,4799.0,4799.0
2024-02-23,51.44579413809326,52.89952144497816,52.96009341609836,50.577595885370336,3945.0,3945.0
2024-02-26,51.334745524372885,53.858577654381385,54.56525065078376,51.334745524372885,5181.0,5181.0
2024-02-27,53.73743371214098,55.18106569050584,55.38297226090652,53.40428787097986,1819.0,1819.0
2024-02-28,55.423353574986656,52.12218114893554,56.00888262914862,52.12218114893554,3908.0,3908.0
2024-02-29,51.49627078069343,53.04085604425863,53.19228597205914,51.28426888177271,3818.0,3818.0
2024-03-01,53.20238130057918,52.76828217421772,53.43457385653996,52.4957083041768,1398.0,1398.0
2024-03-04,53.25285794317934,53.11152334389887,53.95953093958173,52.27361107673605,1500.0,1500.0
2024-03-05,53.05095137277866,51.63760537997391,53.0610467012987,51.25398289621262,2877.0,2877.0
2024-03-06,51.5467474232936,51.62751005145388,51.99094187817509,50.49683325721007,2911.0,2911.0
2024-03-07,51.5164614377335,51.15302961101228,52.25342041969598,51.03188566877186,2839.0,2839.0
2024-03-08,51.41550815253316,52.0515138492953,52.28370640525608,50.9814090261717,1920.0,1920.0
2024-03-11,51.62751005145388,53.27304860021942,53.333620571339615,51.62751005145388,1974.0,1974.0
2024-03-12,52.62694757493724,52.72790086013757,53.757624369181045,52.51589896121687,2648.0,2648.0
2024-03-13,52.73799618865761,53.091332686858806,53.59609911286051,52.15246713449564,2272.0,2272.0
2024-03-14,53.49514582766017,54.76715722118445,56.44298175551009,53.48505049914012,8660.0,8660.0
2024-03-15,54.76715722118445,54.93877780602502,55.19116101902588,53.646575755460674,2622.0,2622.0
2024-03-18,55.16087503346577,53.76771969770108,55.45363956054676,52.4957083041768,6734.0,6734.0
2024-03-19,53.5052411561802,53.77781502622112,54.11096086738224,53.20238130057918,2067.0,2067.0
2024-03-20,53.77781502622112,53.80810101178121,54.40372539446322,53.35381122837969,2258.0,2258.0
2024-03-21,53.78791035474115,54.22200948110261,54.73687123562434,53.43457385653996,2472.0,2472.0
2024-03-22,53.83838699734132,54.928682477504985,55.10030306234557,53.5052411561802,2845.0,2845.0
2024-03-25,54.34315342334302,56.0290732861887,56.16031255694914,54.34315342334302,8013.0,8013.0
2024-03-26,55.99878730062859,57.442419278993455,57.52318190715373,55.23154233310601,8397.0,8397.0
2024-03-27,57.442419278993455,59.73405885304118,59.85520279528158,56.80641358223132,12019.0,12019.0
2024-03-28,57.93709037647512,58.5831914017573,60.56187579168397,57.68470716347427,6368.0,6368.0
2024-03-29,58.51252410211706,57.775565120154575,59.26967374111961,56.72565095407104,4532.0,4532.0
2024-04-01,58.05823431871553,56.24107518510941,58.05823431871553,55.33249561830635,7683.0,7683.0
2024-04-02,56.13002657138904,57.80585110571468,57.88661373387495,55.78678540170788,3176.0,3176.0
2024-04-03,56.92755752447172,57.24051270859278,58.41157081691672,56.51364905515032,3036.0,3036.0
2024-04-08,56.10983591434896,58.14909227539584,58.23995023207614,55.88773868690822,2927.0,2927.0
2024-04-09,56.63479299739074,58.74471665807784,59.36053169779992,56.63479299739074,2244.0,2244.0
2024-04-10,58.56300074471723,58.401475488396684,59.05767184219889,57.70489782051434,1604.0,1604.0
2024-04-11,58.35099884579651,58.199568917996,58.805288629198046,57.25060803711281,2902.0,2902.0
2024-04-12,58.00775767611536,58.90624191439839,59.461484983000254,57.603944535314,2409.0,2409.0
2024-04-15,58.90624191439839,58.85576527179821,60.98587958952539,57.967376362035225,4332.0,4332.0
2024-04-16,58.5529054161972,56.67517431147088,58.81538395771808,56.21078919954931,3840.0,3840.0
2024-04-17,56.75593693963114,58.371189502836586,59.06776717071893,55.92812000098836,4087.0,4087.0
2024-04-18,57.765469791634544,57.29098935119295,59.96625140900196,57.29098935119295,3929.0,3929.0
2024-04-19,57.109273437832336,57.139559423392434,59.05767184219889,56.5338397121904,5584.0,5584.0
2024-04-22,57.50299125011366,58.46204745951689,59.865298123801615,57.038606138192094,4941.0,4941.0
2024-04-23,60.90511696136512,60.55178046316392,61.97522178448872,58.42166614543675,9067.0,9067.0
2024-04-24,59.96625140900196,59.91577476640179,60.86473564728498,59.06776717071893,3910.0,3910.0
2024-04-25,60.52149447760383,60.0974906797624,60.7234010480045,59.31005505519975,4588.0,4588.0
2024-04-26,59.562438268200594,58.18947358947597,60.45082717796359,57.23041738007274,8238.0,8238.0
2024-04-29,58.54281008767716,60.7234010480045,61.0767375462057,58.391380159876654,8440.0,8440.0
2024-04-30,60.7234010480045,61.15750017436597,61.874268499288384,60.1277766653225,5747.0,5747.0
2024-05-06,61.884363827808414,62.1165563837692,62.55065551013066,60.87483097580501,7330.0,7330.0
2024-05-07,62.02569842708889,60.27920659312301,62.02569842708889,59.461484983000254,9899.0,9899.0
2024-05-08,60.56187579168397,62.24779565452964,62.89389667981181,60.37006454980331,7692.0,7692.0
2024-05-09,61.89445915632845,61.864173170768346,62.99484996501215,61.37959740180671,5176.0,5176.0
2024-05-10,61.69255258592777,60.90511696136512,62.5910368242108,60.6931150624444,3444.0,3444.0
2024-05-13,60.87483097580501,58.73462132955781,61.39978805884678,58.5529054161972,4764.0,4764.0
2024-05-14,58.74471665807784,58.86586060031825,60.057109365682265,58.74471665807784,3791.0,3791.0
2024-05-15,58.6134773873174,58.93652789995849,59.67348688192097,57.967376362035225,5978.0,5978.0
2024-05-16,58.99709987107869,59.15862512739924,60.188348636442704,58.5831914017573,2886.0,2886.0
2024-05-17,58.65385870139754,58.57309607323727,59.49177096856036,58.270236217636246,3766.0,3766.0
2024-05-20,59.15862512739924,57.78566044867461,59.15862512739924,57.26070336563284,6589.0,6589.0
2024-05-21,57.5433725641938,57.72508847755441,58.1692829324359,57.27079869415287,1632.0,1632.0
2024-05-22,58.42166614543675,57.85632774831485,58.42166614543675,57.442419278993455,2842.0,2842.0
2024-05-23,57.80585110571468,58.381284831356616,58.73462132955781,57.43232395047343,3883.0,3883.0
2024-05-24,58.46204745951689,57.109273437832336,59.138434470359165,57.038606138192094,2742.0,2742.0
2024-05-27,57.30108467971298,56.5338397121904,57.67461183495424,56.0290732861887,3304.0,3304.0
2024-05-28,56.5338397121904,56.776127596671216,57.644325849394136,55.93821532950839,3236.0,3236.0
2024-05-29,56.776127596671216,55.82716671578801,57.85632774831485,55.15077970494574,5863.0,5863.0
2024-05-30,55.82716671578801,55.352686275346414,56.86698555335152,55.27192364718615,3240.0,3240.0
2024-05-31,56.0593592717488,56.55403036923047,57.008320152632,55.78678540170788,2348.0,2348.0
2024-06-03,56.14012189990907,55.82716671578801,58.01785300463539,55.12049371938564,6481.0,6481.0
2024-06-04,55.352686275346414,55.79688073022792,56.33193314178971,55.019540434185295,4818.0,4818.0
2024-06-05,56.0290732861887,55.62526014538734,56.89727153891162,55.33249561830635,2634.0,2634.0
2024-06-06,55.87764335838818,55.756499416147776,56.33193314178971,54.76715722118445,4612.0,4612.0
2024-06-07,55.82716671578801,56.23097985658938,56.72565095407104,55.50411620314693,2341.0,2341.0
2024-06-11,55.65554613094744,57.22032205155271,57.32127533675305,55.19116101902588,2629.0,2629.0
2024-06-12,57.34146599379312,56.63479299739074,57.37175197935321,56.42279109847002,2132.0,2132.0
2024-06-13,57.09917810931231,56.180503213989205,57.09917810931231,55.79688073022792,2217.0,2217.0
2024-06-14,55.86754802986815,54.51477400818359,56.03916861470873,53.90905429698155,8248.0,8248.0
2024-06-17,54.52486933670363,55.514211531666966,55.92812000098836,54.12105619590227,3312.0,3312.0
2024-06-18,55.53440218870703,55.342590946826384,55.70602277354761,54.79744320674455,1998.0,1998.0
2024-06-19,55.33249561830635,54.78734787822452,55.78678540170788,54.44410670854336,2830.0,2830.0
2024-06-20,54.635917950424,54.82772919230465,55.48392554610686,54.34315342334302,2943.0,2943.0
2024-06-21,54.52486933670363,54.686394593024175,55.110398390865605,54.040293567742,2653.0,2653.0
2024-06-24,54.34315342334302,51.839511950374586,54.67629926450414,51.839511950374586,5107.0,5107.0
2024-06-25,51.940465235574926,51.92027457853486,52.73799618865761,51.09245763989207,3893.0,3893.0
2024-06-26,51.45588946661329,52.62694757493724,52.65723356049734,51.45588946661329,2429.0,2429.0
2024-06-27,52.263515748216015,50.94102771209156,52.84904480237799,50.385784643489686,5913.0,5913.0
2024-06-28,50.94102771209156,50.76940712725098,51.59722406589377,50.51702391425013,4899.0,4899.0
2024-07-01,33.01,33.72,34.4,33.01,10248.0,10248.0
2024-07-02,34.38,33.62,34.38,33.08,10392.0,10392.0
2024-07-03,34.19,32.9,34.25,32.71,5418.0,5418.0
2024-07-04,32.21,31.42,33.08,30.94,14171.0,14171.0
2024-07-05,31.13,32.29,32.29,30.59,8903.0,8903.0
2024-07-08,31.99,30.61,32.29,30.0,11917.0,11917.0
2024-07-09,31.07,30.78,31.07,29.9,7922.0,7922.0
2024-07-10,31.24,30.51,31.24,30.23,7257.0,7257.0
2024-07-11,30.88,31.71,31.75,30.53,6912.0,6912.0
2024-07-12,31.65,31.61,32.2,31.19,15410.0,15410.0
2024-07-15,31.68,30.55,31.68,30.33,10472.0,10472.0
2024-07-16,30.41,30.5,30.73,30.04,5559.0,5559.0
2024-07-17,30.35,30.7,31.09,30.06,6830.0,6830.0
2024-07-18,30.46,31.58,31.6,30.12,6533.0,6533.0
2024-07-19,31.31,32.8,33.3,31.31,11210.0,11210.0
2024-07-22,32.43,33.48,33.61,32.37,8831.0,8831.0
2024-07-23,33.0,31.8,33.23,31.68,6527.0,6527.0
2024-07-24,31.78,30.75,32.11,30.6,6806.0,6806.0
2024-07-25,30.6,30.66,31.09,30.31,4202.0,4202.0
2024-07-26,30.55,30.58,30.78,30.12,5556.0,5556.0
2024-07-29,30.58,29.74,30.64,29.5,7154.0,7154.0
2024-07-30,29.5,28.49,29.79,28.11,19872.0,19872.0
2024-07-31,28.48,31.06,31.3,28.37,16333.0,16333.0
2024-08-01,31.06,31.01,31.68,30.66,14924.0,14924.0
2024-08-02,30.85,32.01,32.86,30.74,10205.0,10205.0
2024-08-05,31.97,32.2,32.88,31.63,9769.0,9769.0
2024-08-06,32.18,33.41,33.85,31.88,9452.0,9452.0
2024-08-07,33.68,33.35,33.68,32.75,6360.0,6360.0
2024-08-08,33.18,33.97,34.15,32.97,8209.0,8209.0
2024-08-09,33.54,33.64,33.99,33.03,6804.0,6804.0
2024-08-12,33.37,33.7,34.35,33.27,4982.0,4982.0
2024-08-13,33.43,33.63,33.93,33.11,4187.0,4187.0
2024-08-14,33.39,32.82,33.76,32.73,3549.0,3549.0
2024-08-15,32.44,33.14,33.38,32.44,2520.0,2520.0
2024-08-16,33.0,33.44,33.5,32.7,2162.0,2162.0
