date,open,close,high,low,volume,volume.1
2023-12-21,48.45,49.71,50.28,48.44,32127.0,32127.0
2023-12-22,49.71,48.69,50.1,48.33,30820.0,30820.0
2023-12-25,48.51,49.24,49.8,48.45,29381.0,29381.0
2023-12-26,49.22,46.9,49.57,46.7,30779.0,30779.0
2023-12-27,47.06,47.09,47.6,46.77,25728.0,25728.0
2023-12-28,47.01,49.25,49.3,46.34,40803.0,40803.0
2023-12-29,49.11,49.96,50.25,49.01,25179.0,25179.0
2024-01-02,49.82,47.78,49.93,47.75,30373.0,30373.0
2024-01-03,47.54,46.53,48.08,46.16,28473.0,28473.0
2024-01-04,46.53,45.7,47.78,45.5,23234.0,23234.0
2024-01-05,45.6,45.16,46.46,44.72,26013.0,26013.0
2024-01-08,44.97,43.56,45.2,43.51,25866.0,25866.0
2024-01-09,43.93,42.6,44.83,42.33,36309.0,36309.0
2024-01-10,42.68,44.3,45.28,42.02,45683.0,45683.0
2024-01-11,44.43,44.48,45.58,44.01,34346.0,34346.0
2024-01-12,44.3,43.13,44.44,42.95,31171.0,31171.0
2024-01-15,42.94,43.35,44.31,42.72,31846.0,31846.0
2024-01-16,43.65,42.92,43.65,42.16,21711.0,21711.0
2024-01-17,42.92,41.38,42.99,41.38,20233.0,20233.0
2024-01-18,41.23,42.0,42.28,40.4,38374.0,38374.0
2024-01-19,42.1,41.28,42.41,41.23,21533.0,21533.0
2024-01-22,41.0,39.7,41.53,39.02,45665.0,45665.0
2024-01-23,39.5,39.74,40.03,38.76,40779.0,40779.0
2024-01-24,39.82,39.41,40.25,38.0,40227.0,40227.0
2024-01-25,39.6,41.01,41.1,38.94,35719.0,35719.0
2024-01-26,40.66,39.0,41.15,38.95,33750.0,33750.0
2024-01-29,39.46,38.07,40.38,37.89,32587.0,32587.0
2024-01-30,37.55,36.31,38.61,36.15,35165.0,35165.0
2024-01-31,35.0,34.66,36.4,34.35,51605.0,51605.0
2024-02-01,34.56,34.01,35.1,33.77,52898.0,52898.0
2024-02-02,34.27,32.09,34.46,31.0,52236.0,52236.0
2024-02-05,32.0,32.18,33.0,29.0,93824.0,93824.0
2024-02-06,32.74,32.98,33.41,29.67,89835.0,89835.0
2024-02-07,32.98,35.85,36.2,32.98,99799.0,99799.0
2024-02-08,36.02,37.01,39.44,36.02,94637.0,94637.0
2024-02-19,39.99,38.67,40.1,37.48,99883.0,99883.0
2024-02-20,38.7,38.46,40.38,37.6,68580.0,68580.0
2024-02-21,38.0,37.68,39.0,37.08,83348.0,83348.0
2024-02-22,37.86,38.46,39.27,37.67,65825.0,65825.0
2024-02-23,39.0,38.41,39.51,37.66,61181.0,61181.0
2024-02-26,38.18,38.62,39.3,37.58,81458.0,81458.0
2024-02-27,38.53,41.65,41.97,37.85,107278.0,107278.0
2024-02-28,41.12,37.1,42.25,37.1,109646.0,109646.0
2024-02-29,36.9,40.6,41.02,36.73,109522.0,109522.0
2024-03-01,41.03,41.46,42.13,40.03,88961.0,88961.0
2024-03-04,42.0,41.5,42.87,40.45,93857.0,93857.0
2024-03-05,41.0,40.37,41.63,39.8,85184.0,85184.0
2024-03-06,39.88,40.15,41.29,39.01,65051.0,65051.0
2024-03-07,41.7,38.61,42.36,38.61,83075.0,83075.0
2024-03-08,39.38,40.48,40.6,38.61,71377.0,71377.0
2024-03-11,40.05,43.47,43.58,39.3,113941.0,113941.0
2024-03-12,43.01,42.97,44.41,42.59,92212.0,92212.0
2024-03-13,43.61,43.27,45.18,43.04,97006.0,97006.0
2024-03-14,42.74,42.13,43.78,41.48,67810.0,67810.0
2024-03-15,41.9,41.62,42.13,40.8,67912.0,67912.0
2024-03-18,42.43,42.81,42.93,41.49,67839.0,67839.0
2024-03-19,42.4,42.31,43.58,42.28,68363.0,68363.0
2024-03-20,42.29,42.26,42.79,41.35,60501.0,60501.0
2024-03-21,42.69,41.2,43.11,40.76,72161.0,72161.0
2024-03-22,41.14,39.68,41.87,39.4,63679.0,63679.0
2024-03-25,39.12,37.4,39.54,37.38,76125.0,76125.0
2024-03-26,37.58,36.12,38.0,35.95,59904.0,59904.0
2024-03-27,36.24,33.92,36.25,33.81,59138.0,59138.0
2024-03-28,34.12,34.54,35.09,33.65,56061.0,56061.0
2024-03-29,34.5,35.09,35.29,33.94,45403.0,45403.0
2024-04-01,35.27,34.99,35.69,34.58,56369.0,56369.0
2024-04-02,35.06,33.91,35.09,33.58,58473.0,58473.0
2024-04-03,33.8,33.19,33.99,32.81,61645.0,61645.0
2024-04-08,32.98,31.97,33.18,31.97,53654.0,53654.0
2024-04-09,32.17,32.34,32.39,31.48,44731.0,44731.0
2024-04-10,32.2,31.36,32.29,31.0,36681.0,36681.0
2024-04-11,31.25,30.88,31.9,30.85,45919.0,45919.0
2024-04-12,31.03,30.89,31.69,30.8,42700.0,42700.0
2024-04-15,30.88,31.17,31.59,30.31,51220.0,51220.0
2024-04-16,30.9,29.28,30.97,29.2,57014.0,57014.0
2024-04-17,29.0,31.21,31.27,28.9,68777.0,68777.0
2024-04-18,31.17,31.03,31.93,30.27,53870.0,53870.0
2024-04-19,30.91,30.09,30.99,29.88,36493.0,36493.0
2024-04-22,29.5,30.21,30.38,29.1,38277.0,38277.0
2024-04-23,30.28,30.34,30.89,30.02,35530.0,35530.0
2024-04-24,30.53,30.79,30.94,30.11,37359.0,37359.0
2024-04-25,30.6,30.52,31.46,30.35,46501.0,46501.0
2024-04-26,30.57,32.1,32.13,30.35,72894.0,72894.0
2024-04-29,31.41,33.39,33.57,31.27,73491.0,73491.0
2024-04-30,33.75,32.98,33.75,32.58,45070.0,45070.0
2024-05-06,33.7,33.1,34.09,33.0,52348.0,52348.0
2024-05-07,33.02,32.25,33.3,32.08,55948.0,55948.0
2024-05-08,32.32,30.85,32.36,30.8,57893.0,57893.0
2024-05-09,31.13,31.1,31.55,30.85,72616.0,72616.0
2024-05-10,31.2,29.98,31.25,29.71,60488.0,60488.0
2024-05-13,29.65,28.87,29.72,28.7,58688.0,58688.0
2024-05-14,29.02,29.24,29.66,28.82,41946.0,41946.0
2024-05-15,29.15,28.7,29.49,28.7,34322.0,34322.0
2024-05-16,28.92,28.33,29.11,28.21,46803.0,46803.0
2024-05-17,28.41,29.64,29.65,28.08,62164.0,62164.0
2024-05-20,29.5,29.3,30.11,29.14,46952.0,46952.0
2024-05-21,29.49,28.48,29.49,28.34,39881.0,39881.0
2024-05-22,28.59,29.25,29.25,28.18,51379.0,51379.0
2024-05-23,29.35,28.23,29.35,28.14,48091.0,48091.0
2024-05-24,28.21,27.22,28.39,27.17,46496.0,46496.0
2024-05-27,27.29,28.21,28.23,26.46,66529.0,66529.0
2024-05-28,28.17,27.92,29.18,27.74,67775.0,67775.0
2024-05-29,27.75,28.17,28.95,27.75,57559.0,57559.0
2024-05-30,28.18,28.9,29.28,27.54,61148.0,61148.0
2024-05-31,29.04,31.87,33.8,29.04,212247.0,212247.0
2024-06-03,32.43,32.51,33.66,32.1,188487.0,188487.0
2024-06-04,32.21,32.77,33.5,31.95,118089.0,118089.0
2024-06-05,32.31,33.62,34.55,32.25,133071.0,133071.0
2024-06-06,34.2,32.58,34.3,32.48,125366.0,125366.0
2024-06-07,32.4,32.01,32.97,31.46,103347.0,103347.0
2024-06-11,32.18,34.04,34.48,31.79,142081.0,142081.0
2024-06-12,34.08,33.37,34.38,33.15,90954.0,90954.0
2024-06-13,33.4,33.97,35.08,33.35,137808.0,137808.0
2024-06-14,33.74,33.4,33.96,33.17,113384.0,113384.0
2024-06-17,33.15,33.67,34.1,33.0,72179.0,72179.0
2024-06-18,33.68,33.39,33.91,32.87,96756.0,96756.0
2024-06-19,33.46,32.53,33.62,31.89,81167.0,81167.0
2024-06-20,32.48,32.8,33.9,32.23,90293.0,90293.0
2024-06-21,32.0,32.4,32.6,31.61,61284.0,61284.0
2024-06-24,32.03,30.7,32.45,30.57,71599.0,71599.0
2024-06-25,30.71,28.38,30.73,28.17,92037.0,92037.0
2024-06-26,28.59,28.6,28.69,27.77,72219.0,72219.0
2024-06-27,28.43,27.47,28.58,27.31,63250.0,63250.0
2024-06-28,27.47,26.75,27.88,26.73,57445.0,57445.0
2024-07-01,26.56,26.13,26.85,25.65,51206.0,51206.0
2024-07-02,27.7,27.27,28.56,27.11,108292.0,108292.0
2024-07-03,27.75,31.41,32.72,26.9,197846.0,197846.0
2024-07-04,30.6,30.27,31.76,30.03,129896.0,129896.0
2024-07-05,30.27,29.79,30.49,29.1,86082.0,86082.0
2024-07-08,30.08,30.84,32.29,29.76,138518.0,138518.0
2024-07-09,30.85,34.35,35.36,30.63,206006.0,206006.0
2024-07-10,34.36,35.75,37.5,33.92,249343.0,249343.0
2024-07-11,36.0,35.76,36.49,35.35,156237.0,156237.0
2024-07-12,35.02,35.7,36.17,34.84,108914.0,108914.0
2024-07-15,35.82,35.69,37.37,35.53,109591.0,109591.0
2024-07-16,35.86,37.51,37.56,35.14,162267.0,162267.0
2024-07-17,36.98,35.65,37.3,35.55,118412.0,118412.0
2024-07-18,34.59,34.97,35.56,33.63,125137.0,125137.0
2024-07-19,34.8,35.81,36.77,34.7,124611.0,124611.0
2024-07-22,35.8,35.34,36.45,35.01,104003.0,104003.0
2024-07-23,35.09,33.34,35.34,33.11,102382.0,102382.0
2024-07-24,33.23,32.71,34.06,32.62,87312.0,87312.0
2024-07-25,32.3,31.92,32.6,31.76,65695.0,65695.0
2024-07-26,32.03,32.18,32.31,31.36,64752.0,64752.0
2024-07-29,32.3,31.11,32.49,31.01,65928.0,65928.0
2024-07-30,31.08,31.9,32.4,30.6,74720.0,74720.0
2024-07-31,31.5,33.54,33.6,31.3,94541.0,94541.0
2024-08-01,33.59,33.83,35.03,33.21,94848.0,94848.0
2024-08-02,33.21,32.45,33.72,32.27,70290.0,70290.0
2024-08-05,31.49,30.4,32.39,30.4,89340.0,89340.0
2024-08-06,30.99,31.1,31.39,30.52,51989.0,51989.0
2024-08-07,31.0,30.69,31.43,30.57,41039.0,41039.0
2024-08-08,30.51,31.58,32.2,30.24,64615.0,64615.0
2024-08-09,31.03,29.28,31.17,28.9,104049.0,104049.0
2024-08-12,29.18,28.83,29.49,28.6,51969.0,51969.0
2024-08-13,29.0,28.75,29.18,28.33,37519.0,37519.0
2024-08-14,28.86,28.67,29.3,28.67,37382.0,37382.0
2024-08-15,28.55,29.38,30.04,28.52,60053.0,60053.0
2024-08-16,29.4,28.9,29.67,28.8,44345.0,44345.0
2024-08-19,28.91,28.38,29.2,28.33,41666.0,41666.0
2024-08-20,28.41,27.73,28.53,27.51,42193.0,42193.0
2024-08-21,27.61,27.22,27.93,27.09,37726.0,37726.0
2024-08-22,27.3,27.17,27.52,26.91,33471.0,33471.0
2024-08-23,27.0,26.95,27.42,26.77,35243.0,35243.0
2024-08-26,26.88,27.13,27.49,26.88,29803.0,29803.0
2024-08-27,27.14,26.65,27.14,26.55,27922.0,27922.0
2024-08-28,26.72,26.68,27.02,26.25,23815.0,23815.0
2024-08-29,26.52,27.31,27.54,26.49,34082.0,34082.0
2024-08-30,27.46,28.2,28.73,27.2,58262.0,58262.0
2024-09-02,28.1,26.55,28.29,26.52,51372.0,51372.0
2024-09-03,26.55,27.12,27.5,26.54,31976.0,31976.0
2024-09-04,26.9,26.9,27.4,26.68,26014.0,26014.0
2024-09-05,26.96,27.35,27.73,26.92,28277.0,28277.0
2024-09-06,27.39,26.51,27.45,26.51,30963.0,30963.0
2024-09-09,26.57,26.2,26.8,26.11,27221.0,27221.0
2024-09-10,26.3,26.71,26.8,25.73,32008.0,32008.0
2024-09-11,26.7,26.75,26.81,26.38,22156.0,22156.0
2024-09-12,26.94,26.38,27.19,26.26,23193.0,23193.0
2024-09-13,26.48,25.25,26.48,25.2,43362.0,43362.0
2024-09-18,25.95,25.04,25.95,24.45,35570.0,35570.0
2024-09-19,25.15,25.41,25.98,24.92,39443.0,39443.0
2024-09-20,25.51,25.35,25.79,25.05,26464.0,26464.0
2024-09-23,25.3,24.79,25.69,24.72,27541.0,27541.0
2024-09-24,25.09,26.73,26.78,24.83,58166.0,58166.0
2024-09-25,27.13,26.86,28.0,26.81,65476.0,65476.0
2024-09-26,26.88,28.17,28.18,26.8,70972.0,70972.0
2024-09-27,28.5,29.98,30.0,28.49,72723.0,72723.0
2024-09-30,32.48,35.98,35.98,32.22,187797.0,187797.0
2024-10-08,43.18,43.18,43.18,42.0,116033.0,116033.0
2024-10-09,42.88,47.2,51.6,41.5,405494.0,405494.0
2024-10-10,48.0,43.8,48.0,43.01,231648.0,231648.0
2024-10-11,42.3,39.24,43.98,38.6,182160.0,182160.0
2024-10-14,40.37,40.94,41.3,38.05,166891.0,166891.0
2024-10-15,40.97,39.72,42.19,39.63,135816.0,135816.0
2024-10-16,38.49,39.39,40.35,38.3,92163.0,92163.0
2024-10-17,40.48,40.12,41.88,39.61,127998.0,127998.0
2024-10-18,40.5,45.47,47.99,40.0,230439.0,230439.0
2024-10-21,46.71,46.21,50.0,45.61,253932.0,253932.0
2024-10-22,46.49,45.5,47.29,44.65,159395.0,159395.0
2024-10-23,45.01,44.87,46.67,44.75,118169.0,118169.0
2024-10-24,44.65,44.96,46.13,44.5,88791.0,88791.0
2024-10-25,44.98,45.36,46.53,44.21,96731.0,96731.0
2024-10-28,44.98,44.25,45.23,43.92,92644.0,92644.0
2024-10-29,44.32,42.6,44.99,42.56,117049.0,117049.0
2024-10-30,42.48,41.65,42.82,40.94,95166.0,95166.0
2024-10-31,41.12,41.83,42.88,40.71,121904.0,121904.0
2024-11-01,41.27,39.8,41.9,39.71,97574.0,97574.0
2024-11-04,39.88,40.19,40.43,39.51,71643.0,71643.0
2024-11-05,40.19,42.74,42.93,39.84,135950.0,135950.0
2024-11-06,42.95,42.9,44.62,42.25,128675.0,128675.0
2024-11-07,42.9,44.37,45.0,42.75,107827.0,107827.0
2024-11-08,45.6,45.21,47.7,44.9,175846.0,175846.0
2024-11-11,48.28,54.25,54.25,48.2,180074.0,180074.0
2024-11-12,55.5,59.12,62.68,53.8,426926.0,426926.0
2024-11-13,59.88,58.14,61.5,56.58,267990.0,267990.0
2024-11-14,57.5,54.46,58.0,54.23,181097.0,181097.0
2024-11-15,54.06,50.45,54.46,50.38,182547.0,182547.0
2024-11-18,50.37,47.65,50.98,47.21,149481.0,149481.0
2024-11-19,48.17,52.1,52.42,47.56,181823.0,181823.0
2024-11-20,51.36,52.55,53.86,49.96,169616.0,169616.0
2024-11-21,51.8,52.1,54.44,51.08,145108.0,145108.0
2024-11-22,51.8,48.9,52.86,48.67,125979.0,125979.0
2024-11-25,49.0,48.88,50.3,47.69,93866.0,93866.0
2024-11-26,48.8,48.84,50.14,48.52,74449.0,74449.0
2024-11-27,48.25,50.3,50.37,46.73,105772.0,105772.0
2024-11-28,50.05,49.36,51.77,49.21,106864.0,106864.0
2024-11-29,49.1,51.93,52.52,48.8,131838.0,131838.0
2024-12-02,51.0,52.24,52.44,50.95,105176.0,105176.0
2024-12-03,53.2,52.85,54.98,52.3,133726.0,133726.0
2024-12-04,54.9,51.21,55.47,50.68,142672.0,142672.0
2024-12-05,50.1,50.37,51.59,50.05,84715.0,84715.0
2024-12-06,50.35,51.4,51.9,48.92,105292.0,105292.0
2024-12-09,51.0,49.5,51.09,49.11,69803.0,69803.0
2024-12-10,52.8,49.92,52.96,49.66,101120.0,101120.0
2024-12-11,49.92,50.75,51.28,49.68,84048.0,84048.0
2024-12-12,50.7,49.94,50.7,49.0,80805.0,80805.0
2024-12-13,49.47,48.25,49.76,47.8,115891.0,115891.0
2024-12-16,52.97,50.1,54.99,49.4,262807.0,262807.0
2024-12-17,51.56,48.1,52.48,47.31,147983.0,147983.0
2024-12-18,47.99,50.86,52.2,47.19,183539.0,183539.0
2024-12-19,50.03,52.87,54.22,49.5,194194.0,194194.0
2024-12-20,52.84,55.82,58.03,52.5,260409.0,260409.0
2024-12-23,55.33,53.4,56.33,53.16,171667.0,171667.0
2024-12-24,53.61,54.61,55.2,51.47,153593.0,153593.0
2024-12-25,54.0,52.43,54.57,52.28,101121.0,101121.0
2024-12-26,51.51,61.07,62.6,51.51,297960.0,297960.0
2024-12-27,59.35,58.7,60.61,58.27,188346.0,188346.0
2024-12-30,58.96,58.02,59.87,56.37,143476.0,143476.0
2024-12-31,58.21,52.43,58.58,52.08,181915.0,181915.0
2025-01-02,52.43,50.58,53.06,49.5,120086.0,120086.0
2025-01-03,51.13,47.52,51.3,47.5,109428.0,109428.0
2025-01-06,47.6,44.9,47.87,44.47,123888.0,123888.0
2025-01-07,44.95,47.8,48.15,44.95,120121.0,120121.0
2025-01-08,46.88,48.32,49.23,45.6,116866.0,116866.0
2025-01-09,48.01,47.9,49.79,47.68,97884.0,97884.0
2025-01-10,47.99,48.49,52.22,47.9,160043.0,160043.0
2025-01-13,47.16,48.47,48.9,46.4,90350.0,90350.0
2025-01-14,50.49,51.41,51.95,48.3,129688.0,129688.0
2025-01-15,51.18,52.35,53.33,51.18,117369.0,117369.0
2025-01-16,52.5,50.6,53.25,50.08,123947.0,123947.0
2025-01-17,50.41,50.44,52.2,48.8,114133.0,114133.0
2025-01-20,50.36,49.17,50.6,48.68,96921.0,96921.0
2025-01-21,48.51,51.27,52.48,48.26,142790.0,142790.0
2025-01-22,51.7,52.95,54.8,51.33,161662.0,161662.0
2025-01-23,54.48,52.3,55.08,52.26,118000.0,118000.0
2025-01-24,52.1,52.37,53.46,51.83,97471.0,97471.0
2025-01-27,52.5,48.99,52.91,48.86,120334.0,120334.0
2025-02-05,50.8,52.85,53.74,50.0,183302.0,183302.0
2025-02-06,52.8,57.69,58.47,52.56,239238.0,239238.0
2025-02-07,58.5,58.8,60.51,57.6,232009.0,232009.0
2025-02-10,59.6,60.05,61.2,58.71,209743.0,209743.0
2025-02-11,60.08,58.36,60.11,57.52,175087.0,175087.0
2025-02-12,57.9,59.09,59.88,56.14,166651.0,166651.0
2025-02-13,58.4,57.31,59.29,56.5,157579.0,157579.0
2025-02-14,56.7,56.8,57.26,54.66,160632.0,160632.0
2025-02-17,56.82,55.74,57.36,55.01,138838.0,138838.0
2025-02-18,55.7,53.93,56.5,53.42,130537.0,130537.0
2025-02-19,53.79,55.73,56.42,53.69,130662.0,130662.0
2025-02-20,55.98,55.85,57.18,55.5,126488.0,126488.0
2025-02-21,55.9,59.65,60.88,54.9,252694.0,252694.0
2025-02-24,59.9,62.99,65.0,58.53,292472.0,292472.0
2025-02-25,61.5,70.7,74.14,60.66,375881.0,375881.0
2025-02-26,69.9,80.06,83.97,69.0,371103.0,371103.0
2025-02-27,83.3,82.69,84.5,79.31,320018.0,320018.0
2025-02-28,80.68,76.0,83.22,75.2,289729.0,289729.0
2025-03-03,77.23,74.78,77.96,72.66,207552.0,207552.0
2025-03-04,71.72,89.74,89.74,71.72,222238.0,222238.0
2025-03-05,97.0,99.8,103.33,94.8,423853.0,423853.0
2025-03-06,99.54,93.97,101.1,93.9,386418.0,386418.0
2025-03-07,94.86,90.6,96.36,89.99,248289.0,248289.0
2025-03-10,89.89,90.17,95.23,88.65,252628.0,252628.0
2025-03-11,88.1,92.36,92.98,88.01,187216.0,187216.0
2025-03-12,92.44,90.48,94.78,90.43,171017.0,171017.0
2025-03-13,90.01,84.8,90.98,83.93,224277.0,224277.0
2025-03-14,85.48,86.71,87.18,84.03,165607.0,165607.0
2025-03-17,86.24,91.19,93.52,86.11,215985.0,215985.0
2025-03-18,91.83,94.41,97.8,91.68,209128.0,209128.0
2025-03-19,93.0,90.81,93.75,87.8,161419.0,161419.0
2025-03-20,91.0,97.54,102.0,91.0,265584.0,265584.0
2025-03-21,96.79,95.25,99.8,92.68,179270.0,179270.0
2025-03-24,95.5,98.89,100.21,93.7,208420.0,208420.0
2025-03-25,97.8,93.1,101.0,93.1,161586.0,161586.0
2025-03-26,92.0,98.0,103.0,92.0,170216.0,170216.0
2025-03-27,98.99,107.66,111.0,98.0,229742.0,229742.0
2025-03-28,106.7,104.5,107.5,101.8,149826.0,149826.0
2025-03-31,104.4,106.0,107.84,100.21,145282.0,145282.0
2025-04-01,106.0,99.25,106.88,95.0,214989.0,214989.0
2025-04-02,97.2,97.99,100.99,97.2,101156.0,101156.0
2025-04-03,96.96,98.02,101.88,96.06,117139.0,117139.0
2025-04-07,92.5,86.8,95.8,80.01,211906.0,211906.0
2025-04-08,88.46,86.61,90.0,84.89,157055.0,157055.0
2025-04-09,85.48,90.2,94.58,82.0,177824.0,177824.0
2025-04-10,93.3,91.14,93.8,89.01,140932.0,140932.0
2025-04-11,90.0,96.72,102.9,90.0,178804.0,178804.0
2025-04-14,97.0,101.96,104.79,94.69,154098.0,154098.0
2025-04-15,101.0,102.03,103.47,99.32,82173.0,82173.0
2025-04-16,104.66,101.5,106.5,99.0,102863.0,102863.0
2025-04-17,100.79,105.13,109.3,100.7,117481.0,117481.0
2025-04-18,103.27,99.4,105.15,98.5,95480.0,95480.0
2025-04-21,100.2,99.1,100.2,96.04,88005.0,88005.0
2025-04-22,97.78,93.45,98.83,93.07,129071.0,129071.0
2025-04-23,94.41,93.72,95.6,93.31,68539.0,68539.0
2025-04-24,93.37,93.18,95.35,92.5,58871.0,58871.0
2025-04-25,92.35,90.9,93.99,90.65,72064.0,72064.0
2025-04-28,89.6,90.4,92.87,88.8,80811.0,80811.0
2025-04-29,90.07,92.41,92.5,89.03,74394.0,74394.0
2025-04-30,92.0,96.03,96.03,90.7,101973.0,101973.0
2025-05-06,95.97,91.79,96.49,90.74,143600.0,143600.0
2025-05-07,91.7,88.66,92.97,87.62,116765.0,116765.0
2025-05-08,88.6,89.0,90.22,87.61,75686.0,75686.0
2025-05-09,88.5,83.65,88.88,83.39,114423.0,114423.0
2025-05-12,83.35,84.53,85.23,82.07,69942.0,69942.0
2025-05-13,85.62,83.66,86.43,83.5,64922.0,64922.0
2025-05-14,86.63,85.18,89.94,84.7,137171.0,137171.0
2025-05-15,84.0,85.15,87.48,84.0,75695.0,75695.0
2025-05-16,86.51,85.55,87.22,83.33,68956.0,68956.0
2025-05-19,85.0,83.55,85.81,82.8,66751.0,66751.0
2025-05-20,84.1,87.59,88.87,83.54,113825.0,113825.0
2025-05-21,86.1,89.32,89.86,84.69,114971.0,114971.0
2025-05-22,88.1,86.92,90.98,86.59,63363.0,63363.0
2025-05-23,87.88,82.36,88.67,82.21,92922.0,92922.0
2025-05-26,82.01,83.19,83.5,81.1,52658.0,52658.0
2025-05-27,84.38,83.27,87.55,82.9,89116.0,89116.0
2025-05-28,82.1,84.96,85.66,82.1,64366.0,64366.0
2025-05-29,86.47,88.15,88.68,85.11,82647.0,82647.0
2025-05-30,87.11,87.31,87.31,84.1,87495.0,87495.0
2025-06-03,86.0,84.5,87.66,84.27,53624.0,53624.0
2025-06-04,84.55,84.0,87.25,83.7,56041.0,56041.0
2025-06-05,84.7,90.12,91.31,83.19,124594.0,124594.0
2025-06-06,88.5,89.43,90.49,87.01,72152.0,72152.0
2025-06-09,89.43,88.08,89.83,87.51,53007.0,53007.0
2025-06-10,88.79,88.53,92.98,86.38,99549.0,99549.0
2025-06-11,88.31,92.58,95.0,88.31,125921.0,125921.0
2025-06-12,91.2,89.58,92.6,89.0,90986.0,90986.0
2025-06-13,89.5,85.8,91.26,83.85,134254.0,134254.0
2025-06-16,84.0,86.18,86.5,83.99,75192.0,75192.0
2025-06-17,86.3,86.4,87.15,85.2,48110.0,48110.0
2025-06-18,86.25,88.64,89.9,85.0,87367.0,87367.0
2025-06-19,89.68,85.75,89.95,85.61,73457.0,73457.0
2025-06-20,86.5,86.33,89.97,85.85,75944.0,75944.0
2025-06-23,85.82,85.2,87.45,84.73,54110.0,54110.0
2025-06-24,86.01,85.56,87.11,84.8,70371.0,70371.0
2025-06-25,86.26,89.6,89.75,85.17,114980.0,114980.0
2025-06-26,89.18,86.72,90.55,86.41,88093.0,88093.0
2025-06-27,89.93,92.0,95.16,87.18,149484.0,149484.0
2025-06-30,94.0,96.5,98.0,92.51,130476.0,130476.0
2025-07-01,96.51,96.39,99.9,94.95,104000.0,104000.0
2025-07-02,95.01,96.18,96.77,94.05,62552.0,62552.0
2025-07-03,95.91,91.25,96.33,90.01,99314.0,99314.0
2025-07-04,91.0,91.5,93.46,90.61,57394.0,57394.0
2025-07-07,91.5,91.08,91.72,89.65,37307.0,37307.0
2025-07-08,90.96,93.52,94.38,90.58,68245.0,68245.0
2025-07-09,93.5,87.0,93.61,86.6,125240.0,125240.0
2025-07-10,87.0,87.03,88.34,85.28,60034.0,60034.0
2025-07-11,86.78,87.95,88.01,84.5,70811.0,70811.0
2025-07-14,87.08,86.0,87.4,84.5,77829.0,77829.0
2025-07-15,86.9,85.54,87.79,84.61,70072.0,70072.0
2025-07-16,86.29,88.99,89.98,85.5,108349.0,
2025-07-17,88.18,88.42,89.3,87.06,63873.0,
2025-07-18,89.49,87.54,90.19,86.6,73205.0,
2025-07-21,86.8,86.69,87.5,86.0,48395.0,
2025-07-22,86.92,86.68,87.7,85.79,59667.0,
2025-07-23,85.6,87.4,88.5,85.18,68363.0,
2025-07-24,87.35,87.03,88.5,86.2,57645.0,
2025-07-25,87.08,93.03,93.9,86.66,154823.0,
2025-07-28,93.03,95.76,97.47,92.48,146899.0,
2025-07-29,95.5,99.5,99.98,94.77,135724.0,
2025-07-30,98.29,98.53,100.47,97.5,87346.0,
2025-07-31,97.0,99.3,104.06,97.0,133272.0,
2025-08-01,98.01,94.49,99.69,93.88,102321.0,
