date,open,close,high,low,volume,volume.1
2025-03-26,50.7,51.09,51.5,50.0,81131.0,81131.0
2025-03-27,52.86,50.7,53.6,50.66,165414.0,165414.0
2025-03-28,50.1,49.49,51.75,49.29,105630.0,105630.0
2025-03-31,49.01,50.33,51.0,48.05,114114.0,114114.0
2025-04-01,51.3,49.68,51.48,49.64,88106.0,88106.0
2025-04-02,49.3,49.78,50.48,49.3,61087.0,61087.0
2025-04-03,49.0,49.85,51.12,49.0,88538.0,88538.0
2025-04-07,45.88,41.46,47.45,39.88,179865.0,179865.0
2025-04-08,41.8,42.91,43.88,41.52,149178.0,149178.0
2025-04-09,42.08,46.25,47.23,40.11,183387.0,183387.0
2025-04-10,46.77,45.21,47.86,45.2,209120.0,209120.0
2025-04-11,45.0,47.52,48.87,44.8,187538.0,187538.0
2025-04-14,48.59,52.27,55.0,47.2,256270.0,256270.0
2025-04-15,50.96,52.85,53.5,50.6,196138.0,196138.0
2025-04-16,56.5,53.0,57.5,52.51,199584.0,199584.0
2025-04-17,53.0,52.61,56.95,52.61,183734.0,183734.0
2025-04-18,52.54,50.8,53.27,50.71,133550.0,133550.0
2025-04-21,52.0,53.39,53.88,51.52,135569.0,135569.0
2025-04-22,55.4,53.25,55.88,53.21,133548.0,133548.0
2025-04-23,53.0,53.42,55.21,52.67,129317.0,129317.0
2025-04-24,53.0,54.13,55.86,51.53,137892.0,137892.0
2025-04-25,54.15,56.6,57.68,52.8,180124.0,180124.0
2025-04-28,58.01,56.88,58.9,56.57,126025.0,126025.0
2025-04-29,58.2,56.09,59.46,55.1,151896.0,151896.0
2025-04-30,56.4,59.43,59.6,56.12,158814.0,158814.0
2025-05-06,60.0,60.93,62.04,58.9,164626.0,164626.0
2025-05-07,61.2,60.38,61.66,58.91,146535.0,146535.0
2025-05-08,60.0,58.4,60.32,58.33,130106.0,130106.0
2025-05-09,58.27,56.62,58.27,55.85,111041.0,111041.0
2025-05-12,56.97,58.19,58.21,55.91,108897.0,108897.0
2025-05-13,58.19,57.47,60.0,56.37,142107.0,142107.0
2025-05-14,59.11,56.88,59.58,56.44,108396.0,108396.0
2025-05-15,56.5,52.17,56.7,51.5,164391.0,164391.0
2025-05-16,52.02,52.64,53.98,51.05,110288.0,110288.0
2025-05-19,53.37,53.45,53.95,52.28,84475.0,84475.0
2025-05-20,53.08,52.92,54.69,52.8,71267.0,71267.0
2025-05-21,52.8,52.26,53.16,52.0,55159.0,55159.0
2025-05-22,52.02,51.68,53.12,51.61,60731.0,60731.0
2025-05-23,51.5,50.6,52.39,50.6,69580.0,69580.0
2025-05-26,51.2,52.03,52.5,51.14,75610.0,75610.0
2025-05-27,52.0,51.12,52.5,50.91,57092.0,57092.0
2025-05-28,51.12,50.33,51.39,50.28,47694.0,47694.0
2025-05-29,50.53,51.43,52.29,50.48,62949.0,62949.0
2025-05-30,51.29,49.07,51.29,48.52,95871.0,95871.0
2025-06-03,48.66,49.38,49.8,48.66,54733.0,54733.0
2025-06-04,49.01,49.87,50.64,49.01,57923.0,57923.0
2025-06-05,49.8,53.19,53.65,49.5,135367.0,135367.0
2025-06-06,53.19,53.29,54.25,52.88,86842.0,86842.0
2025-06-09,53.29,52.33,53.7,52.0,74073.0,74073.0
2025-06-10,52.6,50.8,52.66,49.93,77416.0,77416.0
2025-06-11,50.94,50.35,51.25,50.2,40442.0,40442.0
2025-06-12,50.35,49.71,50.65,49.6,54597.0,54597.0
2025-06-13,49.5,48.6,50.41,47.57,79435.0,79435.0
2025-06-16,48.78,49.78,50.68,48.1,77076.0,77076.0
2025-06-17,49.5,49.2,49.96,48.9,47986.0,47986.0
2025-06-18,49.2,51.03,51.2,48.51,82230.0,82230.0
2025-06-19,50.6,50.67,52.54,50.54,76325.0,76325.0
2025-06-20,52.19,50.8,53.45,50.68,119065.0,119065.0
2025-06-23,50.5,52.2,53.47,50.5,103358.0,103358.0
2025-06-24,51.5,53.15,54.2,51.5,99460.0,99460.0
2025-06-25,53.15,54.0,54.22,52.81,103292.0,103292.0
2025-06-26,54.0,54.7,57.3,53.57,156790.0,156790.0
2025-06-27,55.01,56.02,57.24,53.33,143808.0,143808.0
2025-06-30,55.85,57.2,58.2,55.3,121035.0,121035.0
2025-07-01,57.0,55.61,57.07,55.32,102219.0,102219.0
2025-07-02,55.05,54.43,55.7,53.85,71092.0,71092.0
2025-07-03,54.4,53.59,54.96,53.5,71413.0,71413.0
2025-07-04,53.5,52.98,54.25,52.58,75950.0,75950.0
2025-07-07,52.81,52.1,53.4,52.01,58436.0,58436.0
2025-07-08,52.2,53.83,53.93,52.2,71393.0,71393.0
2025-07-09,54.0,53.2,55.1,53.02,66573.0,66573.0
2025-07-10,53.1,52.67,54.1,52.3,52862.0,52862.0
2025-07-11,52.4,53.65,54.11,52.22,66121.0,66121.0
2025-07-14,53.65,53.25,53.83,52.7,54629.0,54629.0
2025-07-15,53.1,51.66,54.53,50.16,123028.0,123028.0
2025-07-16,51.0,51.76,53.15,50.89,99302.0,
2025-07-17,51.5,55.09,55.19,51.5,158820.0,
2025-07-18,54.3,54.29,55.2,53.73,85538.0,
2025-07-21,54.53,53.65,54.53,53.02,71612.0,
2025-07-22,52.9,50.53,52.9,50.1,187663.0,
2025-07-23,50.15,50.14,50.93,49.52,95749.0,
2025-07-24,50.11,50.9,51.24,50.11,76219.0,
2025-07-25,50.9,54.95,56.45,50.9,214583.0,
2025-07-28,56.39,56.55,58.44,56.0,238647.0,
2025-07-29,56.1,55.13,56.4,54.5,158464.0,
2025-07-30,55.17,53.89,55.8,53.2,99817.0,
2025-07-31,53.86,57.28,59.95,53.55,251316.0,
2025-08-01,57.42,56.35,58.49,55.86,157523.0,
