date,open,close,high,low,volume,volume.1
2022-10-14,16.598973949425357,16.84085335123848,17.07265444464272,16.588895641016478,54100.0,54100.0
2022-10-17,16.84085335123848,17.52617832304232,17.818449266899837,16.74007026714968,77860.0,77860.0
2022-10-18,17.52617832304232,18.0905635939396,19.03792458437432,17.133124295096,120578.0,120578.0
2022-10-19,17.84868419212648,17.788214341673196,18.25181652848168,17.616883098722237,65874.0,65874.0
2022-10-20,17.657196332357756,18.61463563120136,19.91473741594688,17.657196332357756,134078.0,134078.0
2022-10-21,18.140955135984,18.28205145370832,18.53400916393032,17.979702201441917,87064.0,87064.0
2022-10-24,18.22158160325504,17.84868419212648,18.47353931347704,17.72774449121992,58552.0,58552.0
2022-10-25,17.63703971554,17.193594145549277,18.12079851916624,16.861009968056237,68066.0,68066.0
2022-10-26,17.14320260350488,17.586648173495597,17.79829265008208,17.14320260350488,45289.0,45289.0
2022-10-27,17.546334939860078,18.07040697712184,18.4936959302948,17.546334939860078,76509.0,76509.0
2022-10-28,17.818449266899837,18.4936959302948,19.03792458437432,17.183515837140398,118240.0,118240.0
2022-10-31,18.21150329484616,19.32011721982296,19.52168338800056,18.21150329484616,134540.0,134540.0
2022-11-01,19.25964736936968,19.34027383664072,19.5015267711828,18.66502717324576,104398.0,104398.0
2022-11-02,19.16894259368976,19.00768965914768,19.78371940663144,18.86659334142336,110699.0,110699.0
2022-11-03,18.5440874723392,19.20925582732528,19.51160507959168,18.4433043882504,98781.0,98781.0
2022-11-04,19.08831612641872,19.83411094867584,20.04575542526232,18.86659334142336,131354.0,131354.0
2022-11-07,19.8542675654936,20.51943592047968,20.9628814904704,19.47129184595616,161245.0,161245.0
2022-11-08,20.11630358412448,19.86434587390248,20.11630358412448,19.58215323845384,103677.0,103677.0
2022-11-09,19.7030929393604,19.51160507959168,19.904659107538,19.39066537868512,62164.0,62164.0
2022-11-10,19.34027383664072,20.4589660700264,20.7109237802484,19.23949075255192,136425.0,136425.0
2022-11-11,21.03342964933256,19.25964736936968,21.09389949978584,19.25964736936968,152023.0,152023.0
2022-11-14,19.16894259368976,19.16894259368976,19.43097861232064,18.87667164983224,65724.0,65724.0
2022-11-15,19.21933413573416,19.2999606030052,19.51160507959168,19.048002892783195,60395.0,60395.0
2022-11-16,19.23949075255192,19.88450249072024,20.11630358412448,19.15886428528088,94970.0,94970.0
2022-11-17,19.66277970572488,19.33019552823184,19.904659107538,19.05808120119208,72696.0,72696.0
2022-11-18,19.22941244414304,19.34027383664072,19.88450249072024,19.22941244414304,73103.0,73103.0
2022-11-21,19.048002892783195,18.35259961257048,19.048002892783195,18.23165991166392,79153.0,79153.0
2022-11-22,18.42314777143264,18.02001543507744,18.61463563120136,17.838605883717598,52484.0,52484.0
2022-11-23,18.30220807052608,17.838605883717598,18.40299115461488,17.495943397815676,40278.0,40278.0
2022-11-24,17.838605883717598,18.06032866871296,18.33244299575272,17.7378227996288,38413.0,38413.0
2022-11-25,18.61463563120136,18.0401720518952,18.83635841619672,17.99985881825968,59126.0,59126.0
2022-11-28,17.284298921229198,17.63703971554,17.92931065939752,17.062576136233837,42336.0,42336.0
2022-11-29,17.56649155667784,18.08048528553072,18.16111175280176,17.56649155667784,33833.0,33833.0
2022-11-30,18.02001543507744,17.747901108037677,18.16111175280176,17.66727464076664,29913.0,29913.0
2022-12-01,17.909154042579758,17.82852757530872,18.18126836961952,17.79829265008208,32328.0,32328.0
2022-12-02,17.82852757530872,18.37275622938824,18.53400916393032,17.80837095849096,53445.0,53445.0
2022-12-05,18.25181652848168,18.26189483689056,18.644870556428,18.12079851916624,44165.0,44165.0
2022-12-06,18.16111175280176,17.788214341673196,18.20142498643728,17.72774449121992,45208.0,45208.0
2022-12-07,17.80837095849096,18.292129762117195,18.50377423870368,17.6874312575844,56368.0,56368.0
2022-12-08,18.1913466780284,21.5675799950032,21.95055571454064,17.939388967806398,357474.0,357474.0
2022-12-09,20.17677343457776,20.34810467752872,20.79155024751944,19.93489403276464,271057.0,271057.0
2022-12-12,20.34810467752872,19.86434587390248,20.53959253729744,19.81395433185808,162842.0,162842.0
2022-12-13,19.66277970572488,20.52951422888856,20.89233333160824,19.37050876186736,197126.0,197126.0
2022-12-14,20.2070083598044,20.28763482707544,20.7613153222928,19.89458079912912,123627.0,123627.0
2022-12-15,20.0558337336712,20.408574527982,21.20476089228352,19.9550506495824,135645.0,135645.0
2022-12-16,20.26747821025768,20.0558337336712,20.8117068643372,19.8542675654936,126795.0,126795.0
2022-12-19,20.77139363070168,20.48920099525304,21.38617044364336,20.2573999018488,153749.0,153749.0
2022-12-20,20.15661681776,19.4511352291384,20.84194178956384,19.3503521450496,103919.0,103919.0
2022-12-21,19.25964736936968,18.97745473392104,19.8542675654936,18.89682826665,81996.0,81996.0
2022-12-22,18.97745473392104,18.72549702369904,19.62246647208936,18.50377423870368,87770.0,87770.0
2022-12-23,18.73557533210792,19.13870766846312,19.400743687094,18.42314777143264,85952.0,85952.0
2022-12-26,19.148785976872,19.52168338800056,19.8542675654936,18.70534040688128,77217.0,77217.0
2022-12-27,19.76356278981368,19.56199662163608,19.93489403276464,18.8464367246056,77177.0,77177.0
2022-12-28,19.34027383664072,18.86659334142336,19.481370154365035,18.60455732279248,71652.0,71652.0
2022-12-29,18.86659334142336,18.06032866871296,19.02784627596544,18.05025036030408,72277.0,72277.0
2022-12-30,18.15103344439288,18.85651503301448,19.2495690609608,18.10064190234848,87118.0,87118.0
2023-01-03,18.78596687415232,19.4511352291384,19.61238816368048,18.7456536405168,74529.0,74529.0
2023-01-04,19.6023098552716,19.61238816368048,19.93489403276464,19.17902090209864,79902.0,79902.0
2023-01-05,19.4511352291384,20.09614696730672,20.67061054661288,19.22941244414304,116945.0,116945.0
2023-01-06,19.91473741594688,19.400743687094,19.98528557480904,19.33019552823184,85147.0,85147.0
2023-01-09,19.400743687094,19.51160507959168,19.73332786458704,19.2495690609608,47449.0,47449.0
2023-01-10,19.481370154365035,19.26972567777856,19.481370154365035,18.90690657505888,47888.0,47888.0
2023-01-11,19.18909921050752,18.644870556428,19.38058707027624,18.61463563120136,56219.0,56219.0
2023-01-12,18.71541871529016,18.95729811710328,19.39066537868512,18.71541871529016,62256.0,62256.0
2023-01-13,18.83635841619672,18.56424408915696,19.048002892783195,18.47353931347704,50652.0,50652.0
2023-01-16,18.5440874723392,18.68518379006352,18.85651503301448,18.50377423870368,36803.0,36803.0
2023-01-17,18.81620179937896,18.50377423870368,18.81620179937896,18.32236468734384,37482.0,37482.0
2023-01-18,18.53400916393032,18.58440070597472,18.63479224801912,18.37275622938824,36321.0,36321.0
2023-01-19,18.72549702369904,19.36043045345848,19.43097861232064,18.62471393961024,85083.0,85083.0
2023-01-20,19.25964736936968,19.2999606030052,19.400743687094,19.10847274323648,50034.0,50034.0
2023-01-30,19.53176169640944,19.37050876186736,19.61238816368048,19.32011721982296,61585.0,61585.0
2023-01-31,19.2495690609608,19.481370154365035,19.481370154365035,19.05808120119208,47080.0,47080.0
2023-02-01,19.52168338800056,19.97520726640016,19.97520726640016,19.3503521450496,79316.0,79316.0
2023-02-02,20.22716497662216,19.9550506495824,20.7109237802484,19.8542675654936,123007.0,123007.0
2023-02-03,19.98528557480904,20.32794806071096,20.408574527982,19.87442418231136,83125.0,83125.0
2023-02-06,20.16669512616888,21.315622284781195,21.668363079092,19.98528557480904,150159.0,150159.0
2023-02-07,20.8620984063816,20.9628814904704,21.20476089228352,20.559749154115195,108073.0,108073.0
2023-02-08,21.84977263045184,21.2652307427368,23.0289347142908,21.164447658648,190881.0,190881.0
2023-02-09,20.993116415697035,21.58773661182096,21.6179715370476,20.44888776161752,136539.0,136539.0
2023-02-10,21.35593551841672,22.49478436862016,24.46005450835176,21.24507412591904,253795.0,253795.0
2023-02-13,22.4746277518024,22.59556745270896,22.81729023770432,22.05133879862944,147715.0,147715.0
2023-02-14,22.3738446677136,21.68851969590976,22.3738446677136,21.52726676136768,126295.0,126295.0
2023-02-15,21.668363079092,23.684024760868,23.684024760868,21.547423378185435,209736.0,209736.0
2023-02-16,23.2808924245128,22.59556745270896,23.76465122813904,22.41415790134912,178975.0,178975.0
2023-02-17,22.5250192938468,22.7265854620244,23.55300675155256,21.70867631272752,154465.0,154465.0
2023-02-20,22.4746277518024,23.9863740131344,24.39958465789848,22.13196526590048,236375.0,236375.0
2023-02-21,24.4902894335784,24.85310853629808,25.35702395674208,23.4824585926904,283689.0,283689.0
2023-02-22,23.8855909290456,23.74449461132128,24.16778356449424,23.24057919087728,173984.0,173984.0
2023-02-23,23.3816755086016,22.20251342476264,23.583241676779195,22.09165203226496,158533.0,158533.0
2023-02-24,22.25290496680704,22.43431451816688,22.56533252748232,22.071495415447195,85671.0,85671.0
2023-02-27,22.09165203226496,21.27530905114568,22.38392297612248,21.18460427546576,106581.0,106581.0
2023-02-28,21.49703183614104,21.5675799950032,21.7187546211364,21.20476089228352,60361.0,60361.0
2023-03-01,21.4667969109144,22.38392297612248,22.64595899475336,21.37609213523448,120218.0,120218.0
2023-03-02,22.45447113498464,22.65603730316224,22.98862148065528,22.04126049022056,139846.0,139846.0
2023-03-03,22.33353143407808,22.172278499536,22.64595899475336,21.79938108840744,93509.0,93509.0
2023-03-06,22.23274834998928,22.63588068634448,22.67619391998,21.99086894817616,91762.0,91762.0
2023-03-07,22.75682038725104,22.01102556499392,23.50261520950816,21.94047740613176,112006.0,112006.0
2023-03-08,22.24282665839816,22.29321820044256,22.44439282657576,21.96063402294952,68080.0,68080.0
2023-03-09,22.3234531256692,21.96063402294952,22.3738446677136,21.34585721000784,98103.0,98103.0
2023-03-10,21.72883292954528,22.16220019112712,22.75682038725104,21.58773661182096,90110.0,90110.0
2023-03-13,22.424236209758,22.90799501338424,22.95838655542864,21.75906785477192,130703.0,130703.0
2023-03-14,22.85760347133984,23.7344163029124,24.691855601756,22.58548914430008,263471.0,263471.0
2023-03-15,23.52277182632592,23.22042257405952,23.92590416268112,22.9785431722464,135787.0,135787.0
2023-03-16,23.08940456474408,24.61122913448496,25.30663241469768,22.424236209758,235332.0,235332.0
2023-03-17,26.082662162181435,28.6727874232636,29.51936532960952,26.082662162181435,317968.0,317968.0
2023-03-20,29.227094385752,29.0255282175744,30.11398552573344,28.13863707759296,259503.0,259503.0
2023-03-21,27.5137819562424,28.40067309622384,29.50928702120064,27.49362533942464,234716.0,234716.0
2023-03-22,28.8239620493968,30.295395077093275,31.30322591798128,27.664956582375595,266019.0,266019.0
2023-03-23,29.81163627346704,29.176702843707595,29.932575974373595,28.420829713041595,171920.0,171920.0
2023-03-24,29.45889547915624,29.50928702120064,31.746671487972,29.15654622688984,213811.0,213811.0
2023-03-27,29.2774859277964,30.64813587140408,32.24050860000712,29.2774859277964,241355.0,241355.0
2023-03-28,30.849702039581675,28.59216095599256,31.0411898993504,28.5720043391748,176037.0,176037.0
2023-03-29,28.90458851666784,28.8239620493968,29.378269011885195,28.33012493736168,111846.0,111846.0
2023-03-30,29.227094385752,29.932575974373595,30.738840647084,28.74333558212576,165136.0,165136.0
2023-03-31,30.3860998527732,32.48238800182023,32.9560684970376,29.5798351800628,182302.0,182302.0
2023-04-03,31.35361746002568,33.81272471179239,33.923586104290074,30.87993696480832,211470.0,211470.0
2023-04-04,33.056851581126395,31.81721964683416,33.14755635680632,31.444322235705595,154157.0,154157.0
2023-04-06,30.7892321891284,29.932575974373595,31.22259945071024,29.610070105289434,124520.0,124520.0
2023-04-07,30.224846918231115,31.25283437593688,31.68620163751872,29.50928702120064,108592.0,108592.0
2023-04-10,31.3435391516168,28.35028155417944,31.3435391516168,28.05801061032192,122588.0,122588.0
2023-04-11,28.64255249803696,29.10615468484544,29.69069657256048,28.22934185327288,91556.0,91556.0
2023-04-12,29.378269011885195,29.378269011885195,29.86202781551144,28.44098632985936,88140.0,88140.0
2023-04-13,29.6302267221072,29.86202781551144,31.52494870297664,29.307720853023035,145711.0,145711.0
2023-04-14,28.91466682507672,28.35028155417944,29.51936532960952,27.29205917124704,122635.0,122635.0
2023-04-17,28.23942016168176,27.271902554429275,28.38051647940608,27.03002315261616,88054.0,88054.0
2023-04-18,27.271902554429275,27.23158932079376,27.47346872260688,26.52610773217216,70478.0,70478.0
2023-04-19,27.0602580778428,26.959474993754,27.64479996555784,26.71759559194088,98273.0,98273.0
2023-04-20,26.6067341994432,28.90458851666784,29.2774859277964,26.6067341994432,141913.0,141913.0
2023-04-21,28.35028155417944,26.33461987240344,28.49137787190376,26.27415002195016,109934.0,109934.0
2023-04-24,26.5059511153544,26.19352355467912,26.959474993754,25.93148753604824,78547.0,78547.0
2023-04-25,25.98187907809264,25.27639748947104,26.354776489221194,24.82287361107144,83925.0,83925.0
2023-04-26,25.20584933060888,24.55075928403168,25.6492949005996,23.86543431222784,109137.0,109137.0
2023-04-27,24.06700048040544,23.71425968609464,24.83295191948032,23.60339829359696,85999.0,85999.0
2023-04-28,22.3234531256692,25.13530117174672,25.18569271379112,22.3234531256692,147393.0,147393.0
2023-05-04,24.95389162038688,25.60898166696408,25.87101768559496,24.31895819062744,123058.0,123058.0
2023-05-05,25.02443977924904,26.0020356949104,26.0020356949104,24.11739202244984,129747.0,129747.0
2023-05-08,25.598903358555194,24.92365669516024,25.70976475105288,24.3391148074452,140538.0,140538.0
2023-05-09,25.3469456483332,24.12747033085872,25.77023460150616,23.93598247109,138274.0,138274.0
2023-05-10,23.684024760868,24.27864495699192,24.8934217699336,23.684024760868,83446.0,83446.0
2023-05-11,24.72209052698264,24.82287361107144,25.2965541062888,24.4902894335784,92099.0,92099.0
2023-05-12,24.55075928403168,24.92365669516024,25.87101768559496,23.91582585427224,123186.0,123186.0
2023-05-15,26.45555957331,25.45780704083088,27.211432703976,25.0445963960668,181107.0,181107.0
2023-05-16,25.06475301288456,22.84752516293096,25.3973371903776,22.78705531247768,148783.0,148783.0
2023-05-17,22.51494098543792,23.6336332188236,24.27864495699192,22.51494098543792,99725.0,99725.0
2023-05-18,23.6336332188236,24.409662966307355,24.68177729334712,22.98862148065528,96009.0,96009.0
2023-05-19,24.25848834017416,23.57316336837032,24.92365669516024,23.57316336837032,88564.0,88564.0
2023-05-22,23.44214535905488,22.99869978906416,23.57316336837032,22.80721192929544,59183.0,59183.0
2023-05-23,23.37159720019272,22.5250192938468,23.37159720019272,22.44439282657576,50893.0,50893.0
2023-05-24,22.53509760225568,22.43431451816688,22.94830824701976,22.2730615836248,50742.0,50742.0
2023-05-25,22.28313989203368,21.63812815386536,22.63588068634448,21.0636645745592,86529.0,86529.0
2023-05-26,21.5675799950032,21.88000755567848,22.05133879862944,21.22491750910128,49208.0,49208.0
2023-05-29,21.79938108840744,21.53734506977656,22.13196526590048,21.07374288296808,89359.0,89359.0
2023-05-30,21.3660138268256,22.424236209758,22.46454944339352,20.88225502319936,95021.0,95021.0
2023-05-31,22.19243511635376,22.67619391998,22.90799501338424,22.18235680794488,75312.0,75312.0
2023-06-01,22.43431451816688,23.30104904133056,23.64371152723248,22.33353143407808,98173.0,98173.0
2023-06-02,23.6336332188236,23.7344163029124,24.30887988221856,23.21034426565064,118006.0,118006.0
2023-06-05,23.35144058337496,24.52052435880504,24.7422471438004,23.35144058337496,112285.0,112285.0
2023-06-06,24.22825341494752,23.71425968609464,24.772482069027035,23.57316336837032,86971.0,86971.0
2023-06-07,23.71425968609464,24.187940181312,24.36934973267184,23.41191043382824,67070.0,67070.0
2023-06-08,24.19801848972088,23.66386814405024,24.27864495699192,23.180109340424,63662.0,63662.0
2023-06-09,23.684024760868,25.20584933060888,25.57874674173744,23.49253690109928,155482.0,155482.0
2023-06-12,24.8934217699336,26.24391509672352,27.14088454511384,24.81279530266256,202705.0,202705.0
2023-06-13,26.203601863088,26.04234892854592,26.36485479763008,25.50819858287528,134008.0,134008.0
2023-06-14,25.760156293097275,26.5059511153544,26.7579088255764,25.760156293097275,134217.0,134217.0
2023-06-15,27.19127608715824,25.22600594742664,27.8161312085088,24.98412654561352,148319.0,148319.0
2023-06-16,25.004283162431275,26.203601863088,27.0098665357984,24.67169898493824,139886.0,139886.0
2023-06-19,26.082662162181435,26.97963161057176,27.32229409647368,26.082662162181435,137578.0,137578.0
2023-06-20,26.7579088255764,27.211432703976,27.5641734982868,26.5563426573988,120523.0,120523.0
2023-06-21,26.98970991898064,25.558590124919675,27.0098665357984,25.5485118165108,84490.0,84490.0
2023-06-26,25.447728732422,23.9863740131344,25.598903358555194,23.90574754586336,56257.0,56257.0
2023-06-27,23.9863740131344,23.7848078449568,24.47013281676064,23.62355491041472,50458.0,50458.0
2023-06-28,23.69410306927688,22.2730615836248,23.69410306927688,21.60789322863872,103664.0,103664.0
2023-06-29,22.18235680794488,22.18235680794488,22.4746277518024,21.94047740613176,50822.0,50822.0
2023-06-30,22.06141710703832,22.2730615836248,22.424236209758,21.7691461631808,62896.0,62896.0
2023-07-03,22.44439282657576,21.89008586408736,22.44439282657576,21.41640536887,54470.0,54470.0
2023-07-04,21.82961601363408,21.84977263045184,21.96063402294952,21.63812815386536,44942.0,44942.0
2023-07-05,21.84977263045184,22.84752516293096,23.260735807695035,21.58773661182096,103963.0,103963.0
2023-07-06,22.7769770040688,22.3738446677136,23.059169639517435,22.29321820044256,68186.0,68186.0
2023-07-07,22.504862677029035,21.85985093886072,22.7265854620244,21.49703183614104,54112.0,54112.0
2023-07-10,21.8699292472696,21.89008586408736,22.63588068634448,21.84977263045184,41303.0,41303.0
2023-07-11,21.748989546363035,21.68851969590976,22.04126049022056,21.48695352773216,39579.0,39579.0
2023-07-12,21.55750168659432,20.7613153222928,21.64820646227424,20.74115870547504,61375.0,61375.0
2023-07-13,21.0132730325148,22.2226700415804,22.25290496680704,20.82178517274608,85260.0,85260.0
2023-07-14,24.35927142426296,23.45222366746376,25.1957710222,22.39400128453136,157630.0,157630.0
2023-07-17,22.71650715361552,22.15212188271824,22.928151630202,22.071495415447195,90167.0,90167.0
2023-07-18,21.95055571454064,21.52726676136768,22.071495415447195,21.5171884529588,49636.0,49636.0
2023-07-19,21.8699292472696,22.40407959294024,22.65603730316224,21.58773661182096,76828.0,76828.0
2023-07-20,22.04126049022056,22.19243511635376,22.928151630202,22.00094725658504,60341.0,60341.0
2023-07-21,21.85985093886072,21.28538735955456,22.0211038734028,21.0132730325148,53478.0,53478.0
2023-07-24,21.22491750910128,21.08382119137696,21.668363079092,20.7613153222928,30786.0,30786.0
2023-07-25,21.17452596705688,21.75906785477192,22.05133879862944,21.12413442501248,47616.0,47616.0
2023-07-26,21.49703183614104,21.1140561166036,21.668363079092,20.952803182061515,39409.0,39409.0
2023-07-27,20.912489948426,21.53734506977656,21.547423378185435,20.82178517274608,41578.0,41578.0
2023-07-28,21.04350795774144,21.07374288296808,21.2652307427368,20.82178517274608,36511.0,36511.0
2023-07-31,21.04350795774144,20.88225502319936,21.33577890159896,20.87217671479048,45221.0,45221.0
2023-08-01,21.0636645745592,20.01552050003568,21.0636645745592,19.9550506495824,54706.0,54706.0
2023-08-02,20.0054421916268,19.42090030391176,20.0054421916268,19.2495690609608,57812.0,57812.0
2023-08-03,19.37050876186736,19.05808120119208,19.4511352291384,18.9976113507388,44288.0,44288.0
2023-08-04,19.1991775189164,19.5519183132272,19.76356278981368,19.1991775189164,61920.0,61920.0
2023-08-07,19.4511352291384,19.77364109822256,19.99536388321792,19.400743687094,48140.0,48140.0
2023-08-08,19.58215323845384,19.98528557480904,20.28763482707544,19.58215323845384,46863.0,46863.0
2023-08-09,19.87442418231136,19.5015267711828,20.09614696730672,19.43097861232064,37361.0,37361.0
2023-08-10,19.4511352291384,20.408574527982,20.408574527982,19.4511352291384,78684.0,78684.0
2023-08-11,20.33802636911984,19.642623088907115,20.33802636911984,19.57207493004496,52639.0,52639.0
2023-08-14,19.61238816368048,20.2573999018488,20.2573999018488,19.2999606030052,47581.0,47581.0
2023-08-15,20.1062252757156,19.62246647208936,20.21708666821328,19.5519183132272,40310.0,40310.0
2023-08-16,19.364104096947585,18.84372507212005,19.394125963764555,18.733644893791148,42157.0,42157.0
2023-08-17,18.693615738035184,19.28404578543565,19.32407494119162,18.513484537133348,38448.0,38448.0
2023-08-18,19.2340093407407,18.983827117265925,20.014577877982,18.81370320530308,76438.0,76438.0
2023-08-21,17.02239848522369,17.22254426400351,18.64357929334023,17.002383907345706,172621.0,172621.0
2023-08-22,17.25256613082048,17.22254426400351,17.372653598088373,16.582077771908086,169695.0,169695.0
2023-08-23,17.052420352040663,16.882296440077816,17.64285039944113,16.882296440077816,139298.0,139298.0
2023-08-24,16.912318306894786,17.182515108247546,17.592813954746173,16.882296440077816,137104.0,137104.0
2023-08-25,17.0123911962847,16.411953859945235,17.182515108247546,16.31188097055533,98446.0,98446.0
2023-08-28,17.282587997637457,16.64212150554203,17.55278479899021,16.592085060847076,108952.0,108952.0
2023-08-29,16.552055905091112,17.432697331722323,17.482733776417273,16.522034038274143,144791.0,144791.0
2023-08-30,17.262573419759473,17.953076356549854,17.993105512305817,17.212536975064516,163615.0,163615.0
2023-08-31,17.863010756098934,17.74292328883104,17.893032622915907,17.562792087929203,87534.0,87534.0
2023-09-01,17.73291599989205,17.873018045037924,18.16322942426866,17.592813954746173,95215.0,95215.0
2023-09-04,17.873018045037924,18.04314195700077,18.10318569063472,17.782952444587004,82775.0,82775.0
2023-09-05,18.013120090183797,17.913047200793887,18.13320755745169,17.75293057777003,80915.0,80915.0
2023-09-06,17.72290871095306,17.913047200793887,17.963083645488844,17.70289413307508,63939.0,63939.0
2023-09-07,17.873018045037924,17.662864977319114,18.083171112756737,17.62283582156315,71394.0,71394.0
2023-09-08,17.672872266258103,17.492741065356267,17.762937866709024,17.22254426400351,60209.0,60209.0
2023-09-11,17.452711909600303,17.602821243685167,17.75293057777003,17.372653598088373,69293.0,69293.0
2023-09-12,17.572799376868193,17.42269004278333,17.64285039944113,17.392668175966357,51753.0,51753.0
2023-09-13,17.392668175966357,17.1224713746136,17.392668175966357,16.982369329467723,53748.0,53748.0
2023-09-14,17.3426317312714,16.892303729016806,17.392668175966357,16.782223550687906,50602.0,50602.0
2023-09-15,17.0123911962847,17.042413063101673,17.272580708698467,16.782223550687906,52396.0,52396.0
2023-09-18,16.982369329467723,16.952347462650753,17.11246408567461,16.73218710599295,34686.0,34686.0
2023-09-19,16.952347462650753,16.502019460396156,17.0123911962847,16.482004882518176,48632.0,48632.0
2023-09-20,16.542048616152123,16.301873681616335,16.632114216603043,16.29186639267735,37683.0,37683.0
2023-09-21,16.2318226590434,16.18178621434845,16.51202674933515,16.161771636470462,33941.0,33941.0
2023-09-22,16.151764347531472,16.932332884772773,16.942340173711763,16.03167688026358,65800.0,65800.0
2023-09-25,16.992376618406716,16.81224541750488,17.172507819308553,16.70216523917598,43423.0,43423.0
2023-09-26,16.73218710599295,16.862281862199836,17.20252968612553,16.672143372359006,55118.0,55118.0
2023-09-27,16.912318306894786,17.03240577416268,17.212536975064516,16.782223550687906,57798.0,57798.0
2023-09-28,17.082442218857636,17.292595286576447,17.392668175966357,17.0123911962847,61347.0,61347.0
2023-10-09,17.22254426400351,16.852274573260843,17.22254426400351,16.782223550687906,65267.0,65267.0
2023-10-10,16.962354751589743,16.9023110179558,17.062427640979653,16.72217981705396,48135.0,48135.0
2023-10-11,16.92232559583378,17.092449507796626,17.302602575515436,16.71217252811497,75526.0,75526.0
2023-10-12,17.132478663552593,16.912318306894786,17.172507819308553,16.792230839626896,52970.0,52970.0
2023-10-13,16.882296440077816,16.632114216603043,16.882296440077816,16.572070482969092,40878.0,40878.0
2023-10-16,16.752201683870933,16.18178621434845,16.752201683870933,16.10172790283652,49252.0,49252.0
2023-10-17,16.2318226590434,16.351910126311292,16.572070482969092,16.0116623023856,65452.0,65452.0
2023-10-18,16.351910126311292,16.071706036019542,16.351910126311292,15.701436345276877,79420.0,79420.0
2023-10-19,16.131749769653492,15.841538390422752,16.281859103738356,15.81151652360578,57062.0,57062.0
2023-10-20,15.761480078910823,15.371195810290176,15.951618568751652,15.31115207665623,59829.0,59829.0
2023-10-23,15.351181232412191,14.860824074401634,15.351181232412191,14.760751185011724,55505.0,55505.0
2023-10-24,14.91086051909659,15.291137498778246,15.501290566497058,14.860824074401634,70386.0,70386.0
2023-10-25,15.441246832863111,15.52130514437504,15.741465501032842,15.211079187266318,51511.0,51511.0
2023-10-26,15.43123954392412,15.611370744825958,15.63138532270394,15.261115631961273,38597.0,38597.0
