date,open,close,high,low,volume,volume.1
2022-06-24,12.78393129520492,12.896160540414224,13.008389785623525,12.722715343272576,30301.0,30301.0
2022-06-27,13.028795102934303,12.906363199069617,13.038997761589696,12.773728636549532,30126.0,30126.0
2022-06-28,12.906363199069617,13.038997761589696,13.100213713522043,12.722715343272576,36267.0,36267.0
2022-06-29,13.028795102934303,12.926768516380395,13.253253593352907,12.794133953860312,39200.0,39200.0
2022-06-30,12.87575522310344,12.957376492346569,13.090011054866652,12.87575522310344,29251.0,29251.0
2022-07-01,12.957376492346569,12.977781809657351,13.18183498276517,12.85534990579266,36359.0,36359.0
2022-07-04,13.028795102934303,12.86555256444805,13.038997761589696,12.743120660583358,35182.0,35182.0
2022-07-05,12.86555256444805,12.518662170164756,12.947173833691178,12.3554196316785,46298.0,46298.0
2022-07-06,12.528864828820147,12.273798362435372,12.630891415374055,12.120758482604508,39804.0,39804.0
2022-07-07,12.304406338401543,12.437040900921629,12.54927014613093,12.273798362435372,32863.0,32863.0
2022-07-08,12.447243559577018,12.794133953860312,13.222645617386735,12.437040900921629,55411.0,55411.0
2022-07-11,12.845147247137268,12.477851535543191,12.845147247137268,12.386027607644674,32064.0,32064.0
2022-07-12,12.386027607644674,12.824741929826486,13.416496131839164,12.171771775881462,101478.0,101478.0
2022-07-13,13.56953601167003,13.05940307890048,13.630751963602377,12.814539271171096,146515.0,146515.0
2022-07-14,12.72181946041668,12.538917902679058,12.904721018154298,12.477950716766518,84257.0,84257.0
2022-07-15,12.63036868154787,12.345855147289347,12.86407622754594,12.33569394963726,77309.0,77309.0
2022-07-18,12.32553275198517,12.86407622754594,12.98601059937102,12.32553275198517,69724.0,69724.0
2022-07-19,12.904721018154298,13.260362935977447,13.29084652893372,12.72181946041668,80406.0,80406.0
2022-07-20,13.3111689242379,13.240040540673268,13.4127809007588,13.128267366500278,50852.0,50852.0
2022-07-21,13.25020173832536,13.14858976180446,13.392458505454618,13.08762257589192,42207.0,42207.0
2022-07-22,13.209556947717,13.08762257589192,13.392458505454618,12.904721018154298,43043.0,43043.0
2022-07-25,13.05713898293565,12.86407622754594,13.229879343021178,12.78278664632922,35450.0,35450.0
2022-07-26,12.874237425198029,13.15875095945655,13.16891215710864,12.813270239285488,33661.0,33661.0
2022-07-27,13.15875095945655,13.11810616884819,13.260362935977447,13.02665538997938,27921.0,27921.0
2022-07-28,13.17907335476073,13.21971814536909,13.392458505454618,13.11810616884819,48637.0,48637.0
2022-07-29,13.18923455241282,13.01649419232729,13.28068533128163,12.98601059937102,41955.0,41955.0
2022-08-01,13.01649419232729,13.18923455241282,13.301007726585809,12.904721018154298,43859.0,43859.0
2022-08-02,12.803109041633398,11.93940724120575,12.803109041633398,11.82763406703276,101407.0,101407.0
2022-08-03,11.96989083416202,12.376338740245618,12.69133586746041,11.888601252945298,81554.0,81554.0
2022-08-04,12.41698353085398,12.58972389093951,12.650691076852048,12.33569394963726,45016.0,45016.0
2022-08-05,12.650691076852048,13.27052413362954,13.301007726585809,12.51859550737488,61199.0,61199.0
2022-08-08,13.3111689242379,13.656649644408958,13.666810842061048,13.14858976180446,65699.0,65699.0
2022-08-09,13.58552126084433,13.48390928432343,13.656649644408958,13.240040540673268,48410.0,48410.0
2022-08-10,13.565198865540149,13.5143928772797,13.6160048538006,13.331491319542078,40675.0,40675.0
2022-08-11,13.687133237365227,13.5143928772797,13.687133237365227,13.44326449371507,42249.0,42249.0
2022-08-12,13.504231679627608,13.463586889019249,13.64648844675687,13.392458505454618,31357.0,31357.0
2022-08-15,13.463586889019249,13.43310329606298,13.524554074931787,13.27052413362954,35574.0,35574.0
2022-08-16,13.37213611015044,13.25020173832536,13.44326449371507,13.209556947717,34701.0,34701.0
2022-08-17,13.34165251719417,13.25020173832536,13.34165251719417,13.138428564152369,33334.0,33334.0
2022-08-18,13.25020173832536,13.27052413362954,13.361974912498347,13.1079449711961,32922.0,32922.0
2022-08-19,13.361974912498347,13.1079449711961,13.7176168303215,13.097783773544007,57507.0,57507.0
2022-08-22,13.1079449711961,13.3111689242379,13.35181371484626,12.83359263458967,39258.0,39258.0
2022-08-23,13.32133012188999,13.565198865540149,13.656649644408958,13.11810616884819,44167.0,44167.0
2022-08-24,13.463586889019249,12.88439862285012,13.53471527258388,12.78278664632922,54051.0,54051.0
2022-08-25,12.99617179702311,12.63036868154787,13.0063329946752,12.42714472850607,43113.0,43113.0
2022-08-26,13.4127809007588,13.21971814536909,14.03261395753629,13.067300180587738,163566.0,163566.0
2022-08-29,13.128267366500278,13.077461378239828,13.18923455241282,12.72181946041668,84500.0,84500.0
2022-08-30,13.08762257589192,13.53471527258388,13.64648844675687,13.02665538997938,70822.0,70822.0
2022-08-31,13.991969166927928,13.80906760919031,14.46954545657616,13.463586889019249,141657.0,141657.0
2022-09-01,13.69729443501732,13.57536006319224,14.154548329361369,13.555037667888058,100565.0,100565.0
2022-09-02,13.70745563266941,14.10374234110092,14.225676712926,13.63632724910478,90933.0,90933.0
2022-09-05,14.052936352840469,13.819228806842398,14.113903538753007,13.53471527258388,80192.0,80192.0
2022-09-06,13.74810042327777,13.626166051452689,13.890357190407029,13.504231679627608,61712.0,61712.0
2022-09-07,13.6160048538006,13.73793922562568,13.819228806842398,13.555037667888058,47814.0,47814.0
2022-09-08,13.7176168303215,13.54487647023597,13.758261620929858,13.229879343021178,43090.0,43090.0
2022-09-09,13.54487647023597,13.6160048538006,13.666810842061048,13.34165251719417,32656.0,32656.0
2022-09-13,13.67697203971314,13.58552126084433,13.890357190407029,13.48390928432343,30300.0,30300.0
2022-09-14,13.392458505454618,13.463586889019249,13.524554074931787,13.240040540673268,31315.0,31315.0
2022-09-15,13.5143928772797,13.199395750064909,13.73793922562568,12.98601059937102,52394.0,52394.0
2022-09-16,13.077461378239828,13.0063329946752,13.392458505454618,12.904721018154298,51791.0,51791.0
2022-09-19,12.935204611110567,12.63036868154787,13.067300180587738,12.345855147289347,56541.0,56541.0
2022-09-20,12.63036868154787,12.92504341345848,13.05713898293565,12.52875670502697,50017.0,50017.0
2022-09-21,12.95552700641475,13.58552126084433,13.64648844675687,12.63036868154787,63964.0,63964.0
2022-09-22,13.64648844675687,14.01229156223211,14.479706654228249,13.402619703106708,145225.0,145225.0
2022-09-23,14.093581143448828,13.229879343021178,14.093581143448828,13.15875095945655,98360.0,98360.0
2022-09-26,13.11810616884819,12.803109041633398,13.199395750064909,12.701497065112498,64308.0,64308.0
2022-09-27,12.813270239285488,13.02665538997938,13.067300180587738,12.41698353085398,91743.0,91743.0
2022-09-28,13.0063329946752,12.43730592615816,13.1079449711961,12.3966611355498,67616.0,67616.0
2022-09-29,12.58972389093951,12.63036868154787,12.92504341345848,12.32553275198517,73716.0,73716.0
2022-09-30,12.5998850885916,12.92504341345848,13.199395750064909,12.538917902679058,88599.0,88599.0
2022-10-10,13.199395750064909,12.66085227450414,13.199395750064909,12.57956269328742,59475.0,59475.0
2022-10-11,12.610046286243689,13.3111689242379,13.331491319542078,12.4982731120707,74706.0,74706.0
2022-10-12,13.331491319542078,14.28664389883854,14.378094677707349,13.11810616884819,161143.0,161143.0
2022-10-13,14.56099623544497,15.63808318656651,16.42049540577744,14.4289006659678,344236.0,344236.0
2022-10-14,15.56695480300188,15.35356965230799,15.7498563607395,15.01825012978902,251511.0,251511.0
2022-10-17,15.56695480300188,15.99372510438966,16.257916243344,15.394214442916349,235801.0,235801.0
2022-10-18,16.14614306917101,15.77017875604368,16.14614306917101,15.292602466395447,169333.0,169333.0
2022-10-19,15.6482443842186,16.42049540577744,17.020006067250748,15.3434084546559,201936.0,201936.0
2022-10-20,16.014047499693838,16.02420869734593,16.847265707165217,15.455181628828887,204639.0,204639.0
2022-10-21,15.7498563607395,16.572913370558787,16.816782114208948,15.60759959361024,176271.0,176271.0
2022-10-24,17.00984486959866,19.88546380514013,19.88546380514013,16.98952247429448,576834.0,576834.0
2022-10-25,20.0175593746173,18.81853805167068,20.0175593746173,18.45273493619544,399457.0,399457.0
2022-10-26,18.4933797268038,19.56030548027325,20.06836536287775,18.34096176202245,369693.0,369693.0
2022-10-27,19.56030548027325,19.24530835305846,20.47481326896135,18.88966643523531,231392.0,231392.0
2022-10-28,19.24530835305846,18.70676487749769,19.79401302627132,18.54418571506425,136230.0,136230.0
2022-10-31,18.8998276328874,19.47901589905653,19.89562500279222,18.6966036798456,196866.0,196866.0
2022-11-01,19.6111114685337,20.48497446661344,20.49513566426553,18.83886044697486,172736.0,172736.0
2022-11-02,20.2207833276591,19.66191745679415,20.2207833276591,18.879505237583217,220812.0,220812.0
2022-11-03,18.98111721410412,18.676281284541417,19.23514715540637,18.34096176202245,167581.0,167581.0
2022-11-04,18.48321852915171,18.78805445871441,19.204663562450097,17.95483625124303,173863.0,173863.0
2022-11-07,18.4933797268038,19.001439609408298,19.36724272488354,18.4933797268038,93543.0,93543.0
2022-11-08,19.01160080706039,19.59078907322952,20.08868775818193,18.4933797268038,124432.0,124432.0
2022-11-09,18.8998276328874,19.38756512018772,19.7127234450546,18.4933797268038,115934.0,115934.0
2022-11-10,19.19450236479801,19.48917709670862,20.48497446661344,19.19450236479801,133687.0,133687.0
2022-11-11,20.07852656052984,19.052245597668747,20.32239530418,18.56450811036843,115720.0,115720.0
2022-11-14,18.79821565636649,19.49933829436071,19.66191745679415,18.68644248219351,73960.0,73960.0
2022-11-15,19.59078907322952,19.99723697931312,20.37320129244045,19.18434116714592,123581.0,123581.0
2022-11-16,19.97691458400893,19.255469550710547,21.09464632573884,18.970956016452032,120425.0,120425.0
2022-11-17,18.90998883053949,19.67207865444624,19.84481901453177,18.83886044697486,103949.0,103949.0
2022-11-18,19.5094994920128,19.306275538971,20.16997733939865,19.275791946014728,83016.0,83016.0
2022-11-21,18.879505237583217,19.21482476010219,19.41804871314399,18.625475296280968,64622.0,64622.0
2022-11-22,19.255469550710547,18.747409668106048,19.580627875577427,18.4933797268038,70148.0,70148.0
2022-11-23,18.77789326106232,18.54418571506425,19.06240679532084,18.15806020428483,81884.0,81884.0
2022-11-24,18.55434691271634,18.46289613384753,18.76773206341023,18.025964634807657,51331.0,51331.0
2022-11-25,18.44257373854335,17.86338547237422,18.85918284227904,17.83290187941795,65918.0,65918.0
2022-11-28,17.670322716984508,17.62967792637615,18.36128415732663,17.45693756629062,69185.0,69185.0
2022-11-29,17.670322716984508,17.7820958911575,17.96499744889512,17.46709876394271,45703.0,45703.0
2022-11-30,17.76177349585332,17.33500319446554,17.76177349585332,17.00984486959866,72760.0,72760.0
2022-12-01,17.477259961594797,18.06660942541602,18.1885437972411,17.21306882264046,80499.0,80499.0
2022-12-02,17.83290187941795,17.81257948411377,18.290155773762,17.771934693505408,49503.0,49503.0
2022-12-05,17.81257948411377,17.65000032168033,18.076770623068107,17.21306882264046,72619.0,72619.0
2022-12-06,17.426453973334347,17.517904752203158,17.680483914636596,17.14194043907583,49928.0,49928.0
2022-12-07,17.477259961594797,17.243552415596728,17.58903313576779,17.152101636727917,34263.0,34263.0
2022-12-08,17.26387481090091,16.847265707165217,17.43661517098644,16.6643641494276,71696.0,71696.0
2022-12-09,16.95903888133821,16.45097899873371,16.95903888133821,16.32904462690863,69810.0,69810.0
2022-12-12,16.27823863864818,16.593235765862968,16.816782114208948,16.24775504569191,45073.0,45073.0
2022-12-13,16.60339696351506,15.93275791847712,16.70500894003596,15.820984744304129,60576.0,60576.0
2022-12-14,15.93275791847712,15.760017558391588,16.08517588325847,15.62792198891442,49988.0,49988.0
2022-12-15,15.790501151347858,15.81082354665204,16.115659476214738,15.47550402413307,43597.0,43597.0
2022-12-16,15.699050372479048,15.47550402413307,15.80066234899995,15.241796478135,35910.0,35910.0
2022-12-19,15.4450204311768,15.19099048987455,15.688889174826958,15.130023303962007,26729.0,26729.0
2022-12-20,15.38405324526426,14.87599336265976,15.60759959361024,14.79470378144304,38535.0,38535.0
2022-12-21,14.865832165007667,14.906476955616029,15.0385725250932,14.75405899083468,42199.0,42199.0
2022-12-22,15.160506896918278,14.62196342135751,15.160506896918278,14.581318630749148,43470.0,43470.0
2022-12-23,14.62196342135751,14.997927734484838,15.18082929222246,14.62196342135751,42725.0,42725.0
2022-12-26,15.008088932136928,14.936960548572298,15.099539711005738,14.82518737439931,54805.0,54805.0
2022-12-27,15.130023303962007,15.22147408283082,15.5466324076977,14.6321246190096,82056.0,82056.0
2022-12-28,15.04873372274529,15.0385725250932,15.292602466395447,14.835348572051398,62326.0,62326.0
2022-12-29,15.04873372274529,15.31292486169963,15.51614881474143,15.04873372274529,74260.0,74260.0
2022-12-30,15.31292486169963,15.495826419437249,15.820984744304129,15.28244126874336,72539.0,72539.0
2023-01-03,15.587277198306058,17.345164392117628,17.3756479850739,15.455181628828887,154649.0,154649.0
2023-01-04,17.274036008552997,17.52806594985525,17.65000032168033,16.918394090729848,121067.0,121067.0
2023-01-05,17.45693756629062,17.426453973334347,17.62967792637615,17.26387481090091,69496.0,69496.0
2023-01-06,17.39597038037808,16.80662091655686,17.406131578030166,16.613558161167152,113712.0,113712.0
2023-01-09,16.70500894003596,16.70500894003596,17.020006067250748,16.63388055647133,55460.0,55460.0
2023-01-10,16.79645971890477,16.491623789342068,16.92855528838194,16.440817801081618,61751.0,61751.0
2023-01-11,16.68468654473178,16.21727145273564,16.68468654473178,16.14614306917101,73178.0,73178.0
2023-01-12,16.257916243344,16.501784986994156,16.67452534707969,16.14614306917101,58776.0,58776.0
2023-01-13,16.47130139403789,16.37985061516908,16.826943311861037,16.257916243344,48220.0,48220.0
2023-01-16,16.40017301047326,17.0708120555112,17.14194043907583,16.40017301047326,80557.0,80557.0
2023-01-17,17.00984486959866,16.5627521729067,17.101295648467467,16.390011812821168,73185.0,73185.0
2023-01-18,16.6643641494276,17.477259961594797,17.670322716984508,16.572913370558787,106105.0,106105.0
2023-01-19,17.52806594985525,18.66612008688933,19.1030515859292,17.52806594985525,196837.0,196837.0
2023-01-20,18.75757086575814,19.03192320236457,19.77369063096714,18.41209014558708,170107.0,170107.0
2023-01-30,20.0175593746173,18.81853805167068,20.14965494409447,18.37144535497872,153153.0,153153.0
2023-01-31,19.14369637653756,18.54418571506425,19.14369637653756,18.45273493619544,85652.0,85652.0
2023-02-01,18.58483050567261,19.29611434131891,19.580627875577427,18.351122959674537,134669.0,134669.0
2023-02-02,19.6111114685337,19.600950270881608,20.76948800087196,19.326597934275178,203089.0,203089.0
2023-02-03,19.65175625914205,20.48497446661344,20.9320671633054,19.34692032957936,186705.0,186705.0
2023-02-06,20.32239530418,20.76948800087196,21.06416273278257,20.1191713511382,207361.0,207361.0
2023-02-07,20.32239530418,20.07852656052984,20.779649198524048,19.9159473980964,172906.0,172906.0
2023-02-08,19.94643099105267,19.39772631783981,20.07852656052984,19.306275538971,148423.0,148423.0
2023-02-09,19.306275538971,19.783851828619227,19.854980212183857,18.81853805167068,119335.0,119335.0
2023-02-10,19.67207865444624,19.31643673662309,19.98707578166103,19.15385757418965,98389.0,98389.0
2023-02-13,19.4078875154919,19.42820991079608,19.76352943331505,19.16401877184174,100675.0,100675.0
2023-02-14,19.783851828619227,19.1030515859292,19.854980212183857,18.96079481879994,117036.0,117036.0
2023-02-15,19.26563074836264,20.30207290887581,20.881261175044948,19.12337398123337,277630.0,277630.0
2023-02-16,19.9159473980964,20.64755362904688,21.41980465060572,19.75336823566296,318157.0,318157.0
2023-02-17,20.41384608304881,18.849021644626948,20.454490873657168,18.79821565636649,262751.0,262751.0
2023-02-20,19.08272919062502,19.47901589905653,19.580627875577427,18.849021644626948,162441.0,162441.0
2023-02-21,19.47901589905653,19.02176200471248,19.79401302627132,18.879505237583217,147000.0,147000.0
2023-02-22,18.625475296280968,18.8998276328874,19.072567992972928,18.31047816906618,144383.0,144383.0
2023-02-23,19.1030515859292,18.20886619254528,19.1030515859292,18.076770623068107,127538.0,127538.0
2023-02-24,18.31047816906618,18.351122959674537,18.51370212210798,18.11741541367647,87465.0,87465.0
2023-02-27,18.290155773762,18.13773780898065,18.54418571506425,18.10725421602438,73320.0,73320.0
2023-02-28,18.48321852915171,18.55434691271634,19.052245597668747,18.1885437972411,127063.0,127063.0
2023-03-01,18.38160655263081,19.77369063096714,20.28175051357164,18.38160655263081,221395.0,221395.0
2023-03-02,20.04804296757357,20.04804296757357,20.20046093235492,19.53998308496907,149884.0,149884.0
2023-03-03,19.86514140983595,19.73304584035878,19.96675338635685,19.204663562450097,132876.0,132876.0
2023-03-06,19.86514140983595,19.702562247402508,20.109010153486107,19.600950270881608,103257.0,103257.0
2023-03-07,19.77369063096714,19.4078875154919,20.03788176992148,19.33675913192727,135963.0,135963.0
2023-03-08,19.57046667792534,21.06416273278257,21.17593590695556,19.41804871314399,239199.0,239199.0
2023-03-09,21.338515069389,23.462205378675808,24.46816394623272,21.1352911163472,482311.0,482311.0
2023-03-10,23.17769184441729,23.93978166832404,25.230253770139463,23.15736944911311,449535.0,449535.0
2023-03-13,24.041393644844938,26.734111022648783,27.9432935432475,23.4723665763279,436383.0,436383.0
2023-03-14,26.347985511869368,25.799280838656507,27.82135917142242,25.423316525529177,446560.0,446560.0
2023-03-15,26.226051140044287,26.0126659893504,26.58169305786744,25.48428371144172,271014.0,271014.0
2023-03-16,25.6062180832668,26.063471977610845,26.652821441432067,24.63074310866616,262070.0,262070.0
2023-03-17,26.419113895434,30.52423774687836,31.03229762948286,26.419113895434,377375.0,377375.0
2023-03-20,30.2803690032282,28.77651175071888,31.387939547306008,28.420869832895725,326423.0,326423.0
2023-03-21,28.82731773897933,30.22956301496775,30.26004660792401,28.19732348454975,284376.0,284376.0
2023-03-22,28.72570576245843,29.884082294796688,31.6013246979999,27.44539485829509,297709.0,297709.0
2023-03-23,29.17279845915039,30.49375415392209,31.0932648153954,28.0449055197684,317127.0,317127.0
2023-03-24,29.85359870184042,32.089062185300214,34.20259129693493,29.72150313236325,308850.0,308850.0
2023-03-27,29.8739210971446,30.463270560965817,31.499712721479,29.12199247088994,392564.0,392564.0
2023-03-28,29.7723091206237,27.0287857545594,29.7723091206237,26.93733497569059,366117.0,366117.0
2023-03-29,26.77475581325715,27.425072462990908,28.57328779767708,26.530887069606987,309741.0,309741.0
2023-03-30,26.93733497569059,26.876367789778048,27.7400695902057,26.571531860215348,201208.0,201208.0
2023-03-31,26.74427222030088,28.13635629863721,28.441192228199903,26.74427222030088,234485.0,234485.0
2023-04-03,27.658780008988977,28.928929715500228,28.959413308456497,26.88652898743014,335227.0,335227.0
2023-04-04,28.451353425852,27.49620084655554,28.77651175071888,27.2320097076012,252398.0,252398.0
2023-04-06,26.1142779658713,25.15912538657484,26.1142779658713,24.386874365016,425092.0,425092.0
2023-04-07,25.148964188922747,26.36830790717355,26.856045394473867,24.9965462241414,315718.0,315718.0
2023-04-10,26.52072587195489,24.844128259360048,26.72394982499669,24.65106550397034,212578.0,212578.0
2023-04-11,24.85428945701214,25.494444909093808,26.05331077995876,24.85428945701214,191660.0,191660.0
2023-04-12,25.6062180832668,26.6223378484758,27.323460486470008,25.26073736309574,202763.0,202763.0
2023-04-13,26.652821441432067,26.276857128304737,27.333621684122097,26.05331077995876,206103.0,206103.0
2023-04-14,26.17524515178384,25.82976443161278,26.652821441432067,25.25057616544365,176188.0,176188.0
2023-04-17,25.423316525529177,25.63670167622307,26.073633175262938,24.945740235880947,158106.0,158106.0
2023-04-18,25.12864179361857,26.63249904612789,27.201526114644928,24.894934247620498,202887.0,202887.0
2023-04-19,26.673143836736248,28.00426072916004,28.84764013428351,26.46991988369445,365033.0,365033.0
2023-04-20,27.79087557846615,28.46151462350409,28.54280420472081,27.37426647473045,358654.0,358654.0
2023-04-21,28.84764013428351,28.685060971850067,29.9755330736655,27.95345474089959,441811.0,441811.0
2023-04-24,30.666494514007617,29.82311510888415,31.54035751208736,28.8578013319356,535672.0,535672.0
2023-04-25,28.55296540237289,27.11007533577612,28.959413308456497,25.717991257439788,398706.0,398706.0
2023-04-26,27.252332102905378,24.80348346875169,27.912809950291223,24.41735795797227,334267.0,334267.0
2023-04-27,23.990587656584488,23.5739785528488,24.91525664292468,23.10656346085266,245777.0,245777.0
2023-04-28,23.40123819276327,27.912809950291223,28.2481294728102,23.40123819276327,378466.0,378466.0
2023-05-04,27.912809950291223,28.187162286897657,28.52248180941663,25.86024802456905,308270.0,308270.0
2023-05-05,27.983938333855857,32.993408776336224,33.82662698380761,27.983938333855857,663414.0,663414.0
2023-05-08,31.713097872172888,31.977289011127223,32.50567128903591,29.9755330736655,525804.0,525804.0
2023-05-09,32.30244733599411,31.398100744958096,34.446460040585094,31.0932648153954,486334.0,486334.0
2023-05-10,30.940846850614047,30.58520493279089,32.23131895242948,30.02633906192595,341059.0,341059.0
2023-05-11,30.2803690032282,30.066983852534307,32.0077726040835,29.65037474879862,266683.0,266683.0
2023-05-12,29.2642492380192,28.156678693941387,30.44294816566164,28.105872705680937,263822.0,263822.0
2023-05-15,28.359902646983187,27.51652324185972,28.380225042287368,26.398791500129818,229760.0,229760.0
2023-05-16,27.5368456371639,26.3175019189131,27.750230787857788,26.144761558827568,170516.0,170516.0
2023-05-17,26.002504791698307,26.8255618015176,27.47587845125136,25.89073161752532,169389.0,169389.0
2023-05-18,26.6223378484758,27.79087557846615,28.055066717420488,26.327663116565187,224841.0,224841.0
2023-05-19,27.425072462990908,26.04314958230667,27.56732923012017,25.97202119874204,239358.0,239358.0
2023-05-22,25.9110540128295,25.5046061067459,26.1142779658713,24.823805864055867,156772.0,156772.0
2023-05-23,25.175286483645696,25.577930009973493,26.62480317842577,25.114889954696523,212218.0,212218.0
2023-05-24,26.121498770516023,26.32282053367992,27.178438027126496,25.7792517731374,325931.0,325931.0
2023-05-25,25.517533481024323,24.48072640073024,25.759119596821,23.856628934922146,299370.0,299370.0
2023-05-26,24.07808287440244,25.27594736522764,25.52759956918252,24.07808287440244,204078.0,204078.0
2023-05-29,25.1652203954875,25.5577978336571,26.151697034990608,24.833039486267065,183626.0,183626.0
2023-05-30,25.28601345338584,26.916719735013427,27.15830585081011,24.88336992705804,245691.0,245691.0
