date,open,close,high,low,volume,volume.1
2022-09-21,22.518487206426773,22.351837902401414,22.82053906997273,21.53942254527778,50143.0,50143.0
2022-09-22,22.38308464690617,23.24757791153772,24.226642572686718,22.2893444133919,55560.0,55560.0
2022-09-23,23.21633116703297,21.872721153328506,23.518383030578928,21.58108487128412,55031.0,55031.0
2022-09-26,21.26861742623657,22.903863721985413,23.86209722013124,21.26861742623657,89981.0,89981.0
2022-09-27,22.92469488498859,23.43505837856625,24.36204513220732,22.92469488498859,95979.0,95979.0
2022-09-28,23.45588954156942,21.95604580534118,24.049577687159765,21.820643245820577,69603.0,69603.0
2022-09-29,22.539318369429942,21.976876968344357,22.560149532433112,20.83116300317,48130.0,48130.0
2022-09-30,21.831058827322163,21.39360440425559,22.87261697748066,21.299864170741326,54636.0,54636.0
2022-10-10,21.299864170741326,21.02905905170012,21.820643245820577,20.28955276508758,51515.0,51515.0
2022-10-11,20.93531881818585,21.53942254527778,21.76856533831265,20.31038392809075,35516.0,35516.0
2022-10-12,21.549838126779367,23.174668841026627,23.185084422528213,21.0394746332017,43795.0,43795.0
2022-10-13,22.81012348847115,23.924590709140745,24.05999326866135,22.64347418444579,59707.0,59707.0
2022-10-14,23.93500629064233,23.757941405115385,24.05999326866135,23.11217535201712,40640.0,40640.0
2022-10-17,23.64337000859795,24.43495420271841,24.976564440800832,23.27882465604248,55249.0,55249.0
2022-10-18,24.049577687159765,26.705550970063943,27.99708307626048,23.85168163862965,132209.0,132209.0
2022-10-19,26.89303143709247,27.2888235341527,27.79918702773037,26.038953753962502,100941.0,100941.0
2022-10-20,26.96594050760357,26.96594050760357,27.340901441660627,26.143109568978357,56269.0,56269.0
2022-10-21,27.18466771913685,28.924069829901548,29.31986192696177,27.05968074111783,97211.0,97211.0
2022-10-24,28.549108895844487,28.892823085396792,30.08019937657748,28.132485635781087,91885.0,91885.0
2022-10-25,27.788771446228782,28.5386933143429,28.674095873863507,27.19508330063844,82869.0,82869.0
2022-10-26,28.111654472777914,28.23664145079693,28.434537499327053,27.01801841511149,82792.0,82792.0
2022-10-27,28.23664145079693,26.986771670606736,28.278303776803277,25.51817467888325,78378.0,78378.0
2022-10-28,26.320174454505292,25.778564216422875,27.47630400118123,25.778564216422875,60214.0,60214.0
2022-10-31,25.622330493899103,25.507759097381665,26.403499106517977,24.789083973772303,70083.0,70083.0
2022-11-01,25.507759097381665,25.36194095635948,25.507759097381665,23.549629775083687,112282.0,112282.0
2022-11-02,25.15362932632777,24.997395603804,25.424434445368988,24.17456466517879,77705.0,77705.0
2022-11-03,24.68492815875645,25.757733053419702,26.195187476486275,24.52869443623268,93779.0,93779.0
2022-11-04,24.68492815875645,24.268304898693053,25.10155141881985,23.539214193582104,167791.0,167791.0
2022-11-07,24.122486757670863,23.69544791610588,24.87240862578498,22.633058602944207,139242.0,139242.0
2022-11-08,23.518383030578928,25.299447467349964,25.70565514591178,23.45588954156942,124394.0,124394.0
2022-11-09,25.39318770086423,24.809915136775476,25.476512352876917,23.591292101090023,115038.0,115038.0
2022-11-10,24.268304898693053,23.76835698661697,25.091135837318262,23.76835698661697,61199.0,61199.0
2022-11-11,24.382876295210487,24.52869443623268,25.19529165233412,23.893343964635992,74108.0,74108.0
2022-11-14,24.226642572686718,23.601707682591613,24.976564440800832,23.320486982048816,43017.0,43017.0
2022-11-15,23.362149308055155,25.049473511311927,25.2057072338357,22.78929232546798,82996.0,82996.0
2022-11-16,24.997395603804,25.38277211936265,25.80981096092763,24.5807723437406,49491.0,49491.0
2022-11-17,25.341109793356303,25.14321374482619,25.341109793356303,24.05999326866135,53006.0,53006.0
2022-11-18,25.14321374482619,26.476408177029075,27.340901441660627,24.632850251248524,57716.0,57716.0
2022-11-21,26.76804445907345,28.007498657762067,28.424121917825467,26.35142119901005,62967.0,62967.0
2022-11-22,27.4971351641844,27.45547283817806,28.04916098376841,26.80970678507979,32214.0,32214.0
2022-11-23,27.09092748562259,26.403499106517977,27.3617326046638,25.16404490782936,62921.0,62921.0
2022-11-24,26.403499106517977,26.320174454505292,26.74721329607028,25.76814863492129,25018.0,25018.0
2022-11-25,26.143109568978357,25.76814863492129,26.29934329150213,25.341109793356303,24418.0,24418.0
2022-11-28,25.2057072338357,25.60149933089593,26.091031661470428,25.08072025581668,17556.0,17556.0
2022-11-29,25.24736955984204,24.64326583275011,25.60149933089593,23.86209722013124,64688.0,64688.0
2022-11-30,24.47661652872475,24.882824207286568,25.320278630353137,23.9558374536455,30915.0,30915.0
2022-12-01,25.19529165233412,26.61181073654968,28.23664145079693,25.12238258182302,57104.0,57104.0
2022-12-02,26.28892771000054,27.340901441660627,27.60129097920025,26.26809654699737,41615.0,41615.0
2022-12-05,27.507550745685982,27.101343067124173,27.892927261244637,26.632641899552848,34892.0,34892.0
2022-12-06,26.95552492610198,27.465888419679647,27.788771446228782,26.76804445907345,24226.0,24226.0
2022-12-07,27.47630400118123,28.20539470629218,28.71575819986985,27.16383655613368,43838.0,43838.0
2022-12-08,27.83043377223512,27.882511679743047,28.622017966355585,27.538797490190746,30417.0,30417.0
2022-12-09,28.10123889127633,26.99718725210832,28.10123889127633,26.97635608910515,24623.0,24623.0
2022-12-12,27.09092748562259,27.215914463641607,28.955316574406304,26.93469376309881,69183.0,69183.0
2022-12-13,27.236745626644776,25.70565514591178,27.25757678964795,25.51817467888325,45542.0,45542.0
2022-12-14,25.80981096092763,25.591083749394347,26.038953753962502,25.26820072284521,25769.0,25769.0
2022-12-15,25.257785141343625,25.26820072284521,26.08061607996884,25.070304674315096,24198.0,24198.0
2022-12-16,24.924486533292907,24.237058154188297,25.091135837318262,23.893343964635992,25098.0,25098.0
2022-12-19,23.97666861664867,24.809915136775476,24.87240862578498,23.841266057128067,25238.0,25238.0
2022-12-20,25.049473511311927,26.528486084537,26.58056399204492,24.64326583275011,55339.0,55339.0
2022-12-21,27.049265159616244,27.049265159616244,27.070096322619413,25.966044683451408,59220.0,59220.0
2022-12-22,27.080511904121003,26.038953753962502,27.45547283817806,25.60149933089593,51082.0,51082.0
2022-12-23,25.88272003143873,23.945421872143918,26.257680965495787,23.44547396006784,42301.0,42301.0
2022-12-26,24.1641490836772,25.4140188638674,25.72648630891495,23.987084198150256,42934.0,42934.0
2022-12-27,25.51817467888325,25.570252586391177,25.841057705432384,24.5807723437406,34020.0,34020.0
2022-12-28,25.570252586391177,24.789083973772303,25.570252586391177,24.35162955070573,29217.0,29217.0
2022-12-29,24.789083973772303,23.76835698661697,24.96614885929925,23.66420117160112,29861.0,29861.0
2022-12-30,24.47661652872475,23.778772568118555,24.47661652872475,22.97677279249651,28287.0,28287.0
2023-01-03,23.518383030578928,23.841266057128067,23.9558374536455,22.497656043423603,48899.0,48899.0
2023-01-04,23.52879861208052,23.320486982048816,24.08082443166452,22.81012348847115,28360.0,28360.0
2023-01-05,23.27882465604248,24.903655370289737,25.132798163324605,23.10175977051553,49868.0,49868.0
2023-01-06,24.903655370289737,26.143109568978357,26.28892771000054,24.882824207286568,63911.0,63911.0
2023-01-09,26.091031661470428,27.09092748562259,28.038745402266823,26.091031661470428,80041.0,80041.0
2023-01-10,27.174252137635268,26.924278181597227,27.18466771913685,26.2472653839942,29780.0,29780.0
2023-01-11,26.924278181597227,26.559732829041756,27.517966327187573,26.361836780511634,28269.0,28269.0
2023-01-12,26.663888644057604,24.98698002230241,27.101343067124173,24.1641490836772,116594.0,116594.0
2023-01-13,25.39318770086423,23.539214193582104,25.486927934378496,22.92469488498859,122345.0,122345.0
2023-01-16,23.63295442709637,23.060097444509196,23.726694660610637,22.52890278792836,132170.0,132170.0
2023-01-17,22.87261697748066,23.43505837856625,24.028746524156595,22.76846116246481,76149.0,76149.0
2023-01-18,23.47672070457259,23.10175977051553,23.622538845594782,22.695552091953715,46061.0,46061.0
2023-01-19,23.10175977051553,24.1641490836772,24.55994118073743,22.76846116246481,60205.0,60205.0
2023-01-20,24.68492815875645,24.289136061696222,24.68492815875645,23.76835698661697,42954.0,42954.0
2023-01-30,24.3724607137089,23.487136286074172,24.882824207286568,23.341318145051986,73017.0,73017.0
2023-01-31,23.63295442709637,23.737110242112216,24.247473735689884,23.52879861208052,44092.0,44092.0
2023-02-01,23.570460938086857,23.622538845594782,23.88292838313441,22.914279303487,81108.0,81108.0
2023-02-02,23.622538845594782,23.3309025635504,23.726694660610637,23.02885070000444,49815.0,49815.0
2023-02-03,23.28924023754406,23.41422721556308,23.601707682591613,23.1225909335187,28049.0,28049.0
2023-02-06,23.3309025635504,23.1225909335187,23.3309025635504,23.039266281506023,19690.0,19690.0
2023-02-07,23.10175977051553,22.935110466490173,23.174668841026627,22.7059676734553,33179.0,33179.0
2023-02-08,22.935110466490173,22.914279303487,23.16425325952504,22.73721441796005,23885.0,23885.0
2023-02-09,22.58098069543628,21.6644095232968,22.87261697748066,21.289448589239743,148493.0,148493.0
2023-02-10,21.64357836029363,21.53942254527778,21.810227664318997,21.404019985757177,52948.0,52948.0
2023-02-13,21.44568231176352,22.174773016874465,22.393500228407756,21.404019985757177,75704.0,75704.0
2023-02-14,22.0810327833602,22.24768208738556,22.331006739398244,21.872721153328506,40180.0,40180.0
2023-02-15,22.278928831890315,21.831058827322163,22.278928831890315,21.674825104798384,32241.0,32241.0
2023-02-16,21.695656267801557,21.41443556725876,21.93521464233801,21.27903300773816,29800.0,29800.0
2023-02-17,21.383188822754008,21.091552540709625,21.48734463776985,20.99781230719536,31648.0,31648.0
2023-02-20,21.21653951872865,21.841474408823743,22.16435743537288,20.99781230719536,47840.0,47840.0
2023-02-21,21.851889990325333,21.64357836029363,21.851889990325333,21.41443556725876,24806.0,24806.0
2023-02-22,21.65399394179521,21.5290069637762,21.966461386842767,21.341526496747665,24994.0,24994.0
2023-02-23,21.51859138227461,21.570669289782536,21.75814975681107,21.341526496747665,26355.0,26355.0
2023-02-24,21.72690301230631,21.86230557182692,21.872721153328506,21.43526673026193,27650.0,27650.0
2023-02-27,21.872721153328506,21.74773417530948,21.987292549845936,21.53942254527778,31295.0,31295.0
2023-02-28,21.76856533831265,21.27903300773816,21.831058827322163,21.01864347019853,29911.0,29911.0
2023-03-01,21.2477862632334,21.154046029719137,21.289448589239743,21.01864347019853,29502.0,29502.0
2023-03-02,21.154046029719137,20.622851373138303,21.258201844734987,20.424955324608185,44423.0,44423.0
2023-03-03,20.737422769655737,20.4145397431066,20.945734399687435,20.299968346589164,41165.0,41165.0
2023-03-06,20.445786487611358,20.93531881818585,21.07072137770645,20.424955324608185,39271.0,39271.0
2023-03-07,20.841578584671588,20.2062281130749,20.904072073681096,20.2062281130749,25845.0,25845.0
2023-03-08,20.102072298059053,20.622851373138303,20.72700718815415,20.049994390551127,24143.0,24143.0
2023-03-09,20.622851373138303,20.654098117643056,20.789500677163662,20.45620206911294,14028.0,14028.0
2023-03-10,20.466617650614523,20.51869555812245,20.91448765518268,20.133319042563805,21574.0,21574.0
2023-03-13,20.31038392809075,19.90417624952893,20.47703323211611,19.820851597516256,29994.0,29994.0
2023-03-14,19.90417624952893,19.1646699629164,20.03957880904954,19.07092972940213,47777.0,47777.0
2023-03-15,19.32090368544017,19.69586461949724,19.91459183103052,19.154254381414816,33988.0,33988.0
2023-03-16,19.706280200998822,19.039682984897382,19.706280200998822,18.9563583328847,21547.0,21547.0
2023-03-17,19.32090368544017,18.820955773364098,19.34173484844335,18.748046702853003,25598.0,25598.0
2023-03-20,18.93552716988153,18.695968795345077,18.93552716988153,18.341839024291183,30105.0,30105.0
2023-03-21,18.852202517868854,18.9563583328847,18.987605077389457,18.60222856183081,14281.0,14281.0
2023-03-22,19.008436240392623,18.904280425376776,19.20633228892274,18.83137135486568,16595.0,16595.0
2023-03-23,18.966773914386287,18.550150654322884,18.966773914386287,18.383501350297525,28728.0,28728.0
2023-03-24,18.550150654322884,18.63347530633557,18.748046702853003,18.26892995378009,24240.0,24240.0
2023-03-27,18.591812980329227,18.737631121351413,18.97718949588787,18.487657165313376,26109.0,26109.0
2023-03-28,18.76887786585617,18.175189720265827,18.852202517868854,18.112696231256315,30375.0,30375.0
2023-03-29,18.28976111678326,18.112696231256315,18.43557925780545,17.89396901972303,30737.0,30737.0
2023-03-30,18.21685204627217,18.06061832374839,18.227267627773752,17.904384601224617,28201.0,28201.0
2023-03-31,18.123111812757895,18.227267627773752,18.5397350728213,18.06061832374839,34907.0,34907.0
2023-04-03,18.39391693179911,18.487657165313376,18.58139739882764,18.01895599774205,39213.0,39213.0
2023-04-04,18.487657165313376,17.977293671735712,18.487657165313376,17.89396901972303,32536.0,32536.0
2023-04-06,17.966878090234125,18.143942975761075,18.15435855726265,17.706488552694502,21214.0,21214.0
2023-04-07,18.227267627773752,18.404332513300695,18.591812980329227,17.99812483473888,27875.0,27875.0
2023-04-10,18.321007861288017,18.425163676303868,18.63347530633557,18.206436464770583,30691.0,30691.0
2023-04-11,18.321007861288017,18.47724158381179,18.6126441433324,18.21685204627217,19415.0,19415.0
2023-04-12,18.25851437227851,18.28976111678326,18.68555321384349,18.23768320927534,37902.0,37902.0
2023-04-13,18.24809879077692,17.9148001827262,18.43557925780545,17.737735297199258,29444.0,29444.0
2023-04-14,18.227267627773752,18.03978716074522,18.227267627773752,17.706488552694502,26774.0,26774.0
2023-04-17,17.946046927230956,18.39391693179911,18.70638437684666,17.946046927230956,36723.0,36723.0
2023-04-18,18.466826002310206,18.41474809480228,18.51890390981813,18.050202742246803,26505.0,26505.0
2023-04-19,18.41474809480228,18.15435855726265,18.43557925780545,18.029371579243637,22295.0,22295.0
2023-04-20,18.112696231256315,17.664826226688163,18.373085768795946,17.508592504164383,33058.0,33058.0
2023-04-21,17.53983924866914,17.43568343365329,18.091865068253146,17.321112037135855,29839.0,29839.0
2023-04-24,17.45651459665646,17.45651459665646,17.87313785671986,17.144047151608913,33770.0,33770.0
2023-04-25,17.362774363142197,16.8732420325677,17.51900808566597,16.571190169021737,36236.0,36236.0
2023-04-26,16.81074854355819,17.41485227065012,17.654410645186577,16.70659272854234,42217.0,42217.0
2023-04-27,17.237787385123177,17.56067041167231,17.758566460202427,17.237787385123177,29088.0,29088.0
2023-04-28,17.56067041167231,17.664826226688163,18.071033905249976,17.4981769226628,30868.0,30868.0
2023-05-04,17.664826226688163,18.112696231256315,18.31059227978643,17.664826226688163,41885.0,41885.0
2023-05-05,18.112696231256315,17.623163900681824,18.27934553528168,17.466930178158044,32798.0,32798.0
2023-05-08,17.60233273767865,17.633579482183407,17.800228786208766,17.47734575965963,26095.0,26095.0
2023-05-09,17.685657389691332,17.112800407104157,17.737735297199258,17.06072249959623,30058.0,30058.0
2023-05-10,17.43568343365329,17.623163900681824,17.696072971192915,16.883657614069286,33570.0,33570.0
2023-05-11,17.706488552694502,17.904384601224617,18.206436464770583,17.45651459665646,33197.0,33197.0
2023-05-12,17.89396901972303,17.37318994464378,18.03978716074522,17.31069645563427,23761.0,23761.0
2023-05-15,17.26903412962793,17.883553438221448,18.03978716074522,17.26903412962793,33013.0,33013.0
2023-05-16,17.76898204170401,18.21685204627217,18.39391693179911,17.71690413419609,45778.0,45778.0
2023-05-17,18.27934553528168,18.383501350297525,18.56056623582447,18.008540416240464,32372.0,32372.0
2023-05-18,18.425163676303868,18.64389088783715,18.852202517868854,18.373085768795946,42312.0,42312.0
2023-05-19,18.675137632341904,18.93552716988153,19.12300763691006,18.47724158381179,41826.0,41826.0
2023-05-22,18.966773914386287,19.46672182646237,19.5812932229798,18.904280425376776,48674.0,48674.0
2023-05-23,19.352150429944928,19.018851821894213,19.64378671198931,18.9563583328847,42228.0,42228.0
2023-05-24,18.91469600687836,19.091760892405304,19.32090368544017,18.75846228435459,25328.0,25328.0
2023-05-25,19.06051414790055,19.22716345192591,19.393812755951277,18.88344926237361,22387.0,22387.0
2023-05-26,19.24799461492908,19.175085544417986,19.24799461492908,18.81054019186251,17378.0,17378.0
2023-05-29,19.14383879991323,18.94594275138312,19.195916707421155,18.76887786585617,18093.0,18093.0
2023-05-30,19.039682984897382,18.77929344735776,19.039682984897382,18.62305972483398,16221.0,16221.0
