date,open,close,high,low,volume,volume.1
2023-11-21,78.0,76.85,79.39,76.8,22081.0,22081.0
2023-11-22,76.5,74.14,76.89,74.12,21290.0,21290.0
2023-11-23,73.93,75.93,75.99,73.8,15103.0,15103.0
2023-11-24,75.5,74.62,75.88,74.37,11407.0,11407.0
2023-11-27,74.02,73.0,74.47,72.33,15070.0,15070.0
2023-11-28,73.0,74.03,75.8,72.54,20425.0,20425.0
2023-11-29,74.32,72.68,74.65,72.56,12617.0,12617.0
2023-11-30,72.65,72.15,73.85,71.55,13451.0,13451.0
2023-12-01,72.15,72.75,72.95,71.1,12843.0,12843.0
2023-12-04,72.2,67.91,72.68,67.12,33675.0,33675.0
2023-12-05,67.91,67.5,68.58,67.23,12784.0,12784.0
2023-12-06,67.47,68.11,69.28,67.06,11580.0,11580.0
2023-12-07,67.82,67.01,67.9,65.9,18075.0,18075.0
2023-12-08,67.2,65.87,67.39,65.8,17486.0,17486.0
2023-12-11,65.58,66.79,66.9,64.22,16982.0,16982.0
2023-12-12,66.33,66.64,67.07,65.88,10991.0,10991.0
2023-12-13,66.5,65.63,67.55,65.63,15584.0,15584.0
2023-12-14,66.5,66.26,68.94,66.04,21950.0,21950.0
2023-12-15,66.9,66.01,67.8,65.82,14269.0,14269.0
2023-12-18,65.7,64.45,66.12,64.23,9327.0,9327.0
2023-12-19,64.71,64.81,65.48,64.24,6740.0,6740.0
2023-12-20,64.9,63.9,65.87,63.9,8729.0,8729.0
2023-12-21,63.01,65.1,65.4,62.8,11460.0,11460.0
2023-12-22,64.64,65.89,66.25,63.71,12504.0,12504.0
2023-12-25,65.24,66.21,67.04,65.24,9406.0,9406.0
2023-12-26,66.21,63.99,66.5,62.0,12586.0,12586.0
2023-12-27,64.01,63.72,64.8,63.2,6899.0,6899.0
2023-12-28,63.7,68.2,68.48,63.1,23614.0,23614.0
2023-12-29,68.2,68.38,69.51,67.87,17755.0,17755.0
2024-01-02,68.99,67.15,68.99,66.78,10656.0,10656.0
2024-01-03,66.6,66.87,68.36,66.24,8811.0,8811.0
2024-01-04,66.9,67.03,67.2,65.83,8107.0,8107.0
2024-01-05,66.97,65.08,67.3,64.93,9240.0,9240.0
2024-01-08,64.5,61.6,64.95,61.52,12463.0,12463.0
2024-01-09,61.7,62.25,63.36,61.17,9983.0,9983.0
2024-01-10,61.8,62.22,63.75,60.7,10545.0,10545.0
2024-01-11,65.97,65.03,65.99,63.18,18243.0,18243.0
2024-01-12,64.26,62.84,65.6,62.82,12669.0,12669.0
2024-01-15,61.77,62.33,63.64,61.53,7884.0,7884.0
2024-01-16,62.01,62.22,62.89,60.14,11611.0,11611.0
2024-01-17,61.56,60.0,61.72,59.91,12435.0,12435.0
2024-01-18,59.0,60.58,60.78,58.53,11007.0,11007.0
2024-01-19,60.17,59.1,60.89,58.86,6570.0,6570.0
2024-01-22,59.35,54.62,59.35,53.61,17229.0,17229.0
2024-01-23,54.21,53.43,55.99,53.3,16744.0,16744.0
2024-01-24,53.61,52.11,54.2,49.68,25568.0,25568.0
2024-01-25,52.0,53.8,54.46,51.3,22023.0,22023.0
2024-01-26,53.43,50.28,53.99,49.8,30834.0,30834.0
2024-01-29,50.7,49.24,52.15,49.2,17283.0,17283.0
2024-01-30,48.82,47.34,49.3,47.34,14379.0,14379.0
2024-01-31,42.49,42.38,44.57,42.0,32909.0,32909.0
2024-02-01,42.34,42.23,43.96,42.0,23277.0,23277.0
2024-02-02,42.22,39.5,42.99,37.85,30104.0,30104.0
2024-02-05,39.38,36.2,39.49,35.01,27837.0,27837.0
2024-02-06,35.6,39.19,40.0,33.7,29973.0,29973.0
2024-02-07,40.0,40.56,42.46,39.3,36499.0,36499.0
2024-02-08,40.4,41.98,42.88,40.21,28250.0,28250.0
2024-02-19,40.8,40.01,41.88,39.07,51214.0,51214.0
2024-02-20,40.0,41.07,41.7,39.5,41647.0,41647.0
2024-02-21,40.7,41.73,42.97,40.1,47555.0,47555.0
2024-02-22,41.3,42.24,42.4,41.08,33971.0,33971.0
2024-02-23,42.16,42.84,42.86,41.24,41403.0,41403.0
2024-02-26,43.0,44.12,44.85,42.52,54507.0,54507.0
2024-02-27,43.84,45.2,45.2,43.16,51150.0,51150.0
2024-02-28,45.87,41.2,46.98,41.2,69899.0,69899.0
2024-02-29,40.79,43.0,43.37,40.6,49787.0,49787.0
2024-03-01,43.5,43.35,43.69,42.61,33982.0,33982.0
2024-03-04,43.31,44.5,46.35,43.21,67790.0,67790.0
2024-03-05,43.93,42.18,43.93,41.8,45522.0,45522.0
2024-03-06,41.95,41.93,42.75,40.89,31227.0,31227.0
2024-03-07,40.75,39.16,41.56,39.1,48103.0,48103.0
2024-03-08,39.45,39.08,40.2,38.57,35022.0,35022.0
2024-03-11,39.62,41.33,41.33,39.06,52572.0,52572.0
2024-03-12,41.33,43.93,45.2,41.33,80274.0,80274.0
2024-03-13,43.63,44.5,45.2,43.0,53353.0,53353.0
2024-03-14,47.69,46.7,49.93,46.1,118549.0,118549.0
2024-03-15,46.7,45.12,48.5,44.34,64823.0,64823.0
2024-03-18,45.97,49.52,49.58,44.61,88583.0,88583.0
2024-03-19,49.4,47.79,50.15,47.6,61999.0,61999.0
2024-03-20,47.69,49.41,51.18,47.2,63416.0,63416.0
2024-03-21,48.6,47.2,48.97,46.75,50633.0,50633.0
2024-03-22,47.15,45.09,47.15,44.84,39059.0,39059.0
2024-03-25,45.2,44.36,48.1,43.88,37849.0,37849.0
2024-03-26,43.85,42.56,44.08,41.84,37584.0,37584.0
2024-03-27,42.89,41.94,43.6,41.88,30020.0,30020.0
2024-03-28,41.68,42.0,42.84,41.15,32882.0,32882.0
2024-03-29,41.7,41.47,42.71,40.7,23493.0,23493.0
2024-04-01,41.51,43.39,43.47,41.51,25548.0,25548.0
2024-04-02,43.42,42.56,43.51,42.26,20950.0,20950.0
2024-04-03,42.33,41.67,43.28,41.64,20640.0,20640.0
2024-04-08,40.6,39.15,41.19,39.04,32667.0,32667.0
2024-04-09,38.9,41.18,41.45,38.63,30043.0,30043.0
2024-04-10,41.0,39.91,41.08,39.72,18759.0,18759.0
2024-04-11,39.64,39.01,40.1,38.6,23484.0,23484.0
2024-04-12,39.01,37.67,39.22,37.56,21883.0,21883.0
2024-04-15,36.96,35.95,37.88,35.31,27461.0,27461.0
2024-04-16,35.85,32.5,36.0,32.35,41261.0,41261.0
2024-04-17,32.68,34.09,34.29,32.66,37600.0,37600.0
2024-04-18,33.8,33.6,34.5,32.88,27674.0,27674.0
2024-04-19,32.99,32.02,33.29,31.96,30419.0,30419.0
2024-04-22,31.94,32.51,32.87,31.39,26321.0,26321.0
2024-04-23,32.9,32.84,33.51,32.0,25446.0,25446.0
2024-04-24,32.45,32.46,32.83,31.88,19834.0,19834.0
2024-04-25,32.0,32.69,33.29,31.9,25919.0,25919.0
2024-04-26,32.51,34.2,34.36,32.24,35843.0,35843.0
2024-04-29,33.8,36.01,36.2,33.61,39309.0,39309.0
2024-04-30,35.96,35.36,36.1,34.83,25471.0,25471.0
2024-05-06,36.18,36.89,37.5,35.88,27476.0,27476.0
2024-05-07,37.0,37.44,38.01,36.24,31117.0,31117.0
2024-05-08,37.12,41.73,41.97,37.11,106101.0,106101.0
2024-05-09,40.3,40.0,40.48,38.88,75914.0,75914.0
2024-05-10,39.74,37.64,40.16,37.5,61231.0,61231.0
2024-05-13,39.01,36.95,39.56,36.61,49757.0,49757.0
2024-05-14,36.89,37.05,38.5,36.55,34997.0,34997.0
2024-05-15,36.78,35.6,36.78,35.36,32615.0,32615.0
2024-05-16,36.23,35.44,36.23,35.3,25485.0,25485.0
2024-05-17,35.38,35.74,35.8,34.62,19516.0,19516.0
2024-05-20,35.4,35.76,36.36,35.4,19504.0,19504.0
2024-05-21,36.0,34.64,36.0,34.4,22542.0,22542.0
2024-05-22,34.65,35.34,35.71,34.36,21249.0,21249.0
2024-05-23,35.05,33.85,35.27,33.73,21023.0,21023.0
2024-05-24,34.0,33.45,34.52,33.33,16750.0,16750.0
2024-05-27,33.5,32.9,33.79,32.0,22037.0,22037.0
2024-05-28,32.6,32.81,33.49,32.4,13966.0,13966.0
2024-05-29,32.69,32.96,33.4,32.66,13611.0,13611.0
2024-05-30,32.8,32.62,33.11,32.14,17022.0,17022.0
2024-05-31,32.82,32.96,33.48,32.63,18035.0,18035.0
2024-06-03,32.89,31.81,32.92,31.5,21045.0,21045.0
2024-06-04,31.66,31.92,32.18,31.35,16552.0,16552.0
2024-06-05,31.71,31.09,32.04,31.03,18361.0,18361.0
2024-06-06,31.1,29.6,31.46,29.28,36198.0,36198.0
2024-06-07,29.61,29.77,30.34,29.3,17216.0,17216.0
2024-06-11,29.77,30.65,30.7,28.8,25411.0,25411.0
2024-06-12,30.56,30.99,32.1,30.23,38000.0,38000.0
2024-06-13,30.88,30.61,31.26,30.32,34668.0,34668.0
2024-06-14,30.61,29.69,30.69,29.35,49805.0,49805.0
2024-06-17,29.52,29.6,29.88,28.85,25819.0,25819.0
2024-06-18,29.5,29.3,30.26,29.1,24524.0,24524.0
2024-06-19,29.46,28.64,29.59,28.63,19726.0,19726.0
2024-06-20,28.77,28.55,29.8,28.53,29853.0,29853.0
2024-06-21,28.56,28.88,29.69,28.17,26427.0,26427.0
2024-06-24,28.44,27.01,28.58,27.0,28952.0,28952.0
2024-06-25,27.01,26.6,27.45,26.41,23067.0,23067.0
2024-06-26,26.74,27.57,27.64,26.5,27138.0,27138.0
2024-06-27,27.57,26.67,27.58,26.67,22768.0,22768.0
2024-06-28,26.46,26.05,27.06,25.93,23355.0,23355.0
2024-07-01,26.3,26.4,26.7,25.6,19959.0,19959.0
2024-07-02,26.41,26.23,26.78,26.0,13419.0,13419.0
2024-07-03,26.16,26.37,26.92,25.94,20297.0,20297.0
2024-07-04,26.3,25.03,26.5,24.88,25565.0,25565.0
2024-07-05,25.02,27.2,27.82,24.58,56987.0,56987.0
2024-07-08,26.88,26.14,27.76,26.04,42323.0,42323.0
2024-07-09,25.9,26.1,27.04,25.05,28085.0,28085.0
2024-07-10,25.89,26.12,27.1,25.6,19388.0,19388.0
2024-07-11,26.62,29.1,29.58,26.62,61249.0,61249.0
2024-07-12,28.95,28.99,29.8,28.71,36728.0,36728.0
2024-07-15,28.7,27.83,29.0,27.74,25145.0,25145.0
2024-07-16,27.83,28.47,29.1,27.72,32914.0,32914.0
2024-07-17,28.54,28.55,29.8,28.52,36846.0,36846.0
2024-07-18,28.43,28.42,28.55,27.68,25458.0,25458.0
2024-07-19,28.16,29.04,29.25,28.0,24356.0,24356.0
2024-07-22,29.06,29.71,30.2,28.78,37283.0,37283.0
2024-07-23,29.7,28.43,29.8,28.33,26619.0,26619.0
2024-07-24,28.15,27.47,28.73,27.46,21933.0,21933.0
2024-07-25,27.39,28.6,29.42,27.2,28103.0,28103.0
2024-07-26,28.66,28.46,28.85,28.14,16525.0,16525.0
2024-07-29,28.45,28.19,28.51,27.73,13857.0,13857.0
2024-07-30,28.2,28.44,29.39,28.2,23465.0,23465.0
2024-07-31,28.45,31.91,32.17,28.31,65925.0,65925.0
2024-08-01,31.46,31.58,32.29,31.39,39991.0,39991.0
2024-08-02,31.5,31.83,33.42,31.17,54140.0,54140.0
2024-08-05,31.9,31.21,32.92,31.2,40666.0,40666.0
2024-08-06,31.61,32.5,32.78,31.4,39651.0,39651.0
2024-08-07,32.24,31.93,32.3,31.5,28064.0,28064.0
2024-08-08,32.0,31.1,32.48,31.06,29849.0,29849.0
2024-08-09,31.23,30.03,31.42,29.91,31235.0,31235.0
2024-08-12,30.01,30.03,30.79,29.73,24941.0,24941.0
2024-08-13,29.94,29.47,30.05,28.91,34699.0,34699.0
2024-08-14,29.5,28.39,29.5,28.36,23118.0,23118.0
2024-08-15,28.26,28.33,28.88,27.7,28003.0,28003.0
2024-08-16,28.37,28.45,28.9,27.71,22845.0,22845.0
2024-08-19,28.31,27.41,28.33,27.38,22142.0,22142.0
2024-08-20,27.2,26.05,27.2,25.94,28285.0,28285.0
2024-08-21,25.66,25.35,26.0,25.3,18669.0,18669.0
2024-08-22,25.36,24.52,25.63,24.49,22519.0,22519.0
2024-08-23,24.57,24.1,24.57,23.96,17430.0,17430.0
2024-08-26,24.15,24.26,24.81,23.76,19582.0,19582.0
2024-08-27,24.07,23.97,24.53,23.9,15291.0,15291.0
2024-08-28,23.82,24.09,24.57,23.53,18050.0,18050.0
2024-08-29,23.98,25.01,25.12,23.8,25627.0,25627.0
2024-08-30,24.6,25.48,25.98,24.6,23670.0,23670.0
2024-09-02,25.44,24.25,25.58,24.25,21418.0,21418.0
2024-09-03,24.13,24.63,25.05,24.02,21877.0,21877.0
2024-09-04,24.5,24.94,25.49,24.5,23138.0,23138.0
2024-09-05,24.91,25.21,25.65,24.86,17572.0,17572.0
2024-09-06,25.27,24.19,25.56,24.08,19933.0,19933.0
2024-09-09,24.1,24.41,25.18,24.02,23486.0,23486.0
2024-09-10,24.23,24.2,24.37,23.6,21328.0,21328.0
2024-09-11,24.0,24.65,25.08,23.99,22177.0,22177.0
2024-09-12,24.54,24.78,25.47,24.48,17353.0,17353.0
2024-09-13,24.58,23.99,24.96,23.98,17641.0,17641.0
2024-09-18,23.8,23.83,24.02,23.3,11148.0,11148.0
2024-09-19,23.97,24.77,25.17,23.8,21276.0,21276.0
2024-09-20,24.7,24.24,24.85,24.02,16658.0,16658.0
2024-09-23,25.3,24.48,25.38,24.29,28455.0,28455.0
2024-09-24,24.28,25.34,25.35,24.0,37696.0,37696.0
2024-09-25,25.6,25.86,26.98,25.58,46444.0,46444.0
2024-09-26,25.61,27.02,27.02,25.32,41355.0,41355.0
2024-09-27,27.5,29.98,30.78,27.35,55102.0,55102.0
2024-09-30,32.0,35.98,35.98,31.3,112987.0,112987.0
2024-10-08,43.18,43.18,43.18,40.15,125175.0,125175.0
2024-10-09,41.89,39.78,44.87,39.19,107078.0,107078.0
2024-10-10,40.72,37.48,41.07,37.48,69791.0,69791.0
2024-10-11,36.19,34.5,37.47,33.4,65751.0,65751.0
2024-10-14,34.48,34.58,34.58,32.43,68175.0,68175.0
2024-10-15,34.12,33.0,35.08,33.0,55267.0,55267.0
2024-10-16,32.14,32.02,32.85,31.88,37847.0,37847.0
2024-10-17,32.46,31.89,32.95,31.89,32537.0,32537.0
2024-10-18,31.89,34.95,36.88,31.6,75453.0,75453.0
2024-10-21,35.08,37.38,38.5,34.45,86631.0,86631.0
2024-10-22,36.94,36.52,37.32,35.83,54964.0,54964.0
2024-10-23,36.09,37.88,38.73,36.09,64533.0,64533.0
2024-10-24,37.87,36.8,39.78,36.3,62102.0,62102.0
2024-10-25,36.38,38.11,39.45,36.11,68351.0,68351.0
2024-10-28,37.94,39.55,39.57,37.2,63205.0,63205.0
2024-10-29,39.5,36.9,40.24,36.79,62301.0,62301.0
2024-10-30,36.35,35.25,36.77,34.92,45663.0,45663.0
2024-10-31,34.21,35.02,35.65,34.21,40836.0,40836.0
2024-11-01,34.68,34.2,35.6,33.0,41445.0,41445.0
2024-11-04,33.95,35.42,36.58,33.76,40395.0,40395.0
2024-11-05,35.39,37.33,37.75,34.71,46215.0,46215.0
2024-11-06,37.47,39.18,40.42,37.16,82950.0,82950.0
2024-11-07,38.29,40.34,40.83,38.03,55954.0,55954.0
2024-11-08,41.0,39.29,42.28,38.81,77683.0,77683.0
2024-11-11,39.06,41.69,41.96,38.8,60720.0,60720.0
2024-11-12,42.59,41.32,44.58,40.9,90856.0,90856.0
2024-11-13,40.81,40.49,42.3,39.6,50839.0,50839.0
2024-11-14,40.0,38.58,40.59,38.58,33635.0,33635.0
2024-11-15,38.47,37.02,38.94,37.02,33966.0,33966.0
2024-11-18,36.93,35.88,37.14,35.36,34943.0,34943.0
2024-11-19,36.2,37.53,37.8,35.72,36777.0,36777.0
2024-11-20,37.31,38.89,39.69,37.1,45173.0,45173.0
2024-11-21,38.6,37.96,39.23,37.42,33186.0,33186.0
2024-11-22,38.01,35.6,38.27,35.28,34944.0,34944.0
2024-11-25,35.65,36.01,36.23,35.02,23237.0,23237.0
2024-11-26,35.85,35.26,36.69,35.08,21453.0,21453.0
2024-11-27,35.24,37.3,37.48,34.6,34672.0,34672.0
2024-11-28,37.06,36.25,37.12,36.2,24682.0,24682.0
2024-11-29,36.41,37.36,37.68,35.6,29397.0,29397.0
2024-12-02,37.36,37.5,38.21,37.01,31074.0,31074.0
2024-12-03,37.84,36.9,37.89,36.33,27214.0,27214.0
2024-12-04,36.7,35.89,37.68,35.62,29111.0,29111.0
2024-12-05,35.79,36.01,36.49,35.7,17126.0,17126.0
2024-12-06,36.43,38.23,39.1,36.18,56725.0,56725.0
2024-12-09,40.0,37.75,40.8,37.64,65424.0,65424.0
2024-12-10,39.0,37.81,39.32,37.75,55322.0,55322.0
2024-12-11,37.6,38.05,38.4,37.58,29829.0,29829.0
2024-12-12,38.0,37.8,38.27,37.13,32530.0,32530.0
2024-12-13,37.64,35.95,37.64,35.81,47994.0,47994.0
2024-12-16,35.74,34.67,36.28,34.43,35079.0,35079.0
2024-12-17,34.66,33.38,34.85,33.15,33842.0,33842.0
2024-12-18,33.12,33.24,33.7,32.73,23090.0,23090.0
2024-12-19,32.74,33.35,33.6,32.5,23400.0,23400.0
2024-12-20,33.16,33.68,33.95,33.16,20394.0,20394.0
2024-12-23,33.55,32.42,33.95,32.29,22679.0,22679.0
2024-12-24,32.29,32.78,32.93,32.05,16521.0,16521.0
2024-12-25,33.12,32.34,33.48,31.89,16235.0,16235.0
2024-12-26,32.43,32.14,32.75,31.95,18618.0,18618.0
2024-12-27,32.14,31.84,32.61,31.66,25822.0,25822.0
2024-12-30,32.08,31.87,32.36,31.66,14978.0,14978.0
2024-12-31,32.08,30.17,32.09,30.01,32905.0,32905.0
2025-01-02,30.17,29.37,30.43,29.14,25222.0,25222.0
2025-01-03,29.42,28.2,29.55,28.11,24168.0,24168.0
2025-01-06,28.27,28.68,28.88,27.8,22796.0,22796.0
2025-01-07,28.75,28.73,28.75,27.91,15350.0,15350.0
2025-01-08,28.49,28.11,28.74,27.43,20049.0,20049.0
2025-01-09,28.0,27.94,28.53,27.72,15768.0,15768.0
2025-01-10,27.88,26.81,28.38,26.81,21013.0,21013.0
2025-01-13,26.48,27.2,27.33,26.4,16376.0,16376.0
2025-01-14,27.45,28.7,28.7,27.25,26770.0,26770.0
2025-01-15,28.63,28.19,28.63,28.08,16502.0,16502.0
2025-01-16,28.3,28.24,28.94,27.93,20670.0,20670.0
2025-01-17,28.15,28.25,28.63,27.7,14861.0,14861.0
2025-01-20,27.7,28.56,28.84,27.7,24626.0,24626.0
2025-01-21,28.88,27.92,28.88,27.7,20000.0,20000.0
2025-01-22,27.85,27.36,27.85,27.07,15685.0,15685.0
2025-01-23,27.68,27.51,28.34,27.51,20701.0,20701.0
2025-01-24,27.59,28.0,28.18,27.3,17433.0,17433.0
2025-01-27,28.25,27.49,28.57,27.49,15302.0,15302.0
2025-02-05,27.71,28.46,28.58,27.69,20283.0,20283.0
2025-02-06,28.38,29.74,29.97,27.95,31166.0,31166.0
2025-02-07,29.68,30.43,31.13,29.47,36860.0,36860.0
2025-02-10,31.65,32.35,32.39,30.77,50475.0,50475.0
2025-02-11,32.43,32.42,32.85,31.39,42227.0,42227.0
2025-02-12,32.45,32.98,33.08,31.74,37748.0,37748.0
2025-02-13,32.61,32.5,33.32,32.3,37244.0,37244.0
2025-02-14,32.42,35.25,35.96,32.35,77444.0,77444.0
2025-02-17,35.86,35.85,37.77,35.25,92112.0,92112.0
2025-02-18,35.29,33.65,35.3,33.38,58541.0,58541.0
2025-02-19,33.39,35.16,35.27,33.04,47982.0,47982.0
2025-02-20,34.88,36.29,36.86,34.88,51959.0,51959.0
2025-02-21,36.2,38.1,38.75,35.7,84717.0,84717.0
2025-02-24,38.0,36.95,38.0,36.5,49591.0,49591.0
2025-02-25,36.07,36.35,37.37,36.03,36845.0,36845.0
2025-02-26,36.64,38.1,38.28,35.88,52840.0,52840.0
2025-02-27,38.05,37.36,38.29,36.63,38780.0,38780.0
2025-02-28,36.5,34.2,37.42,33.88,64272.0,64272.0
2025-03-03,34.49,35.28,36.22,34.17,39629.0,39629.0
2025-03-04,35.19,35.85,36.14,35.01,28669.0,28669.0
2025-03-05,35.6,35.05,35.99,34.25,32573.0,32573.0
2025-03-06,35.3,36.23,37.12,35.21,46481.0,46481.0
2025-03-07,36.02,34.88,36.5,34.58,29464.0,29464.0
2025-03-10,35.8,35.1,37.3,34.88,42883.0,42883.0
2025-03-11,34.5,34.73,35.03,34.23,25212.0,25212.0
2025-03-12,34.82,34.5,36.3,34.44,45950.0,45950.0
2025-03-13,34.49,34.1,35.9,33.5,37058.0,37058.0
2025-03-14,33.54,35.3,35.3,33.49,40711.0,40711.0
2025-03-17,35.01,34.62,35.36,34.34,28517.0,28517.0
2025-03-18,35.58,35.83,37.68,35.08,80888.0,80888.0
2025-03-19,35.33,34.86,35.8,34.74,42252.0,42252.0
2025-03-20,34.81,34.2,35.2,34.15,26878.0,26878.0
2025-03-21,34.2,33.29,34.58,33.17,25410.0,25410.0
2025-03-24,33.49,32.33,33.5,31.63,31956.0,31956.0
2025-03-25,32.35,32.36,32.78,31.86,20089.0,20089.0
2025-03-26,32.08,32.5,32.85,32.08,19053.0,19053.0
2025-03-27,32.22,32.98,33.28,31.7,28732.0,28732.0
2025-03-28,32.8,32.87,34.63,32.68,37819.0,37819.0
2025-03-31,32.4,32.0,32.74,31.32,26550.0,26550.0
2025-04-01,32.05,33.49,34.8,32.05,55578.0,55578.0
2025-04-02,33.15,33.3,34.17,33.15,23618.0,23618.0
2025-04-03,32.97,33.29,34.66,32.97,34667.0,34667.0
2025-04-07,31.0,26.65,31.89,26.63,60356.0,60356.0
2025-04-08,27.02,27.45,28.62,26.72,37150.0,37150.0
2025-04-09,26.72,27.99,28.14,25.1,45230.0,45230.0
2025-04-10,28.78,28.88,29.76,28.5,36058.0,36058.0
2025-04-11,28.68,29.0,29.58,28.35,30130.0,30130.0
2025-04-14,29.08,29.2,29.8,29.02,24482.0,24482.0
2025-04-15,29.18,28.87,29.38,28.5,17997.0,17997.0
2025-04-16,28.75,28.11,28.8,27.67,19473.0,19473.0
2025-04-17,27.84,28.05,28.43,27.82,11815.0,11815.0
2025-04-18,28.06,28.03,28.67,27.86,12154.0,12154.0
2025-04-21,28.06,28.39,28.63,27.83,13264.0,13264.0
2025-04-22,28.13,28.28,28.4,27.74,23455.0,23455.0
2025-04-23,28.46,28.61,29.0,28.45,22250.0,22250.0
2025-04-24,28.9,28.62,29.51,28.32,28975.0,28975.0
2025-04-25,29.5,28.63,29.57,28.56,21569.0,21569.0
2025-04-28,28.3,28.21,28.72,27.69,21550.0,21550.0
2025-04-29,28.38,28.7,29.07,27.95,21119.0,21119.0
2025-04-30,28.84,30.03,30.05,28.72,34401.0,34401.0
2025-05-06,30.02,30.46,30.56,29.9,24754.0,24754.0
2025-05-07,31.0,30.3,31.2,30.0,26247.0,26247.0
2025-05-08,30.21,30.87,31.06,30.0,19761.0,19761.0
2025-05-09,30.77,30.27,30.98,30.05,16247.0,16247.0
2025-05-12,30.62,30.68,30.82,30.1,17471.0,17471.0
2025-05-13,30.95,30.8,31.38,30.73,19933.0,19933.0
2025-05-14,30.61,30.57,30.94,30.24,17882.0,17882.0
2025-05-15,30.4,30.19,30.81,30.07,15102.0,15102.0
2025-05-16,30.03,30.23,30.6,29.83,14053.0,14053.0
2025-05-19,30.28,30.32,30.42,29.86,12565.0,12565.0
2025-05-20,30.41,31.32,31.42,30.41,28060.0,28060.0
2025-05-21,31.26,31.12,31.75,30.93,20837.0,20837.0
2025-05-22,30.93,30.51,31.31,30.42,17592.0,17592.0
2025-05-23,30.83,30.9,31.98,30.55,39755.0,39755.0
2025-05-26,30.7,30.3,31.18,30.04,23834.0,23834.0
2025-05-27,30.21,31.15,31.25,30.1,31288.0,31288.0
2025-05-28,31.02,30.2,31.15,30.13,26809.0,26809.0
2025-05-29,30.15,33.33,33.92,30.03,84926.0,84926.0
2025-05-30,33.03,33.13,33.78,32.8,54763.0,54763.0
2025-06-03,32.96,33.78,34.15,32.7,49621.0,49621.0
2025-06-04,33.51,34.99,35.13,33.3,66514.0,66514.0
2025-06-05,35.2,34.48,35.48,34.01,41976.0,41976.0
2025-06-06,34.31,33.7,34.63,33.43,35876.0,35876.0
2025-06-09,33.66,35.1,36.15,33.6,54542.0,54542.0
2025-06-10,34.9,34.99,36.16,34.5,57982.0,57982.0
2025-06-11,34.86,34.53,35.1,34.4,30475.0,30475.0
2025-06-12,34.48,35.65,35.68,34.39,43740.0,43740.0
2025-06-13,35.19,34.17,36.48,34.02,52966.0,52966.0
2025-06-16,34.53,35.52,36.58,34.36,50349.0,50349.0
2025-06-17,36.08,34.57,36.13,34.41,47822.0,47822.0
2025-06-18,34.1,33.8,34.51,33.41,35793.0,35793.0
2025-06-19,33.8,32.83,34.11,32.59,30678.0,30678.0
2025-06-20,32.83,32.65,33.13,32.43,19949.0,19949.0
2025-06-23,32.33,34.41,34.66,32.15,44231.0,44231.0
2025-06-24,34.48,34.75,34.84,34.08,26773.0,26773.0
2025-06-25,34.77,35.0,35.13,34.19,28227.0,28227.0
2025-06-26,34.8,34.28,34.98,34.0,26014.0,26014.0
2025-06-27,34.51,34.9,35.58,34.21,30761.0,30761.0
2025-06-30,34.71,35.93,36.26,34.34,40893.0,40893.0
2025-07-01,35.75,35.96,36.2,35.29,28910.0,28910.0
2025-07-02,36.0,35.65,36.35,35.21,23065.0,23065.0
2025-07-03,35.6,35.92,36.32,35.26,27310.0,27310.0
2025-07-04,36.0,38.82,39.51,35.32,98061.0,98061.0
2025-07-07,38.22,37.75,38.79,37.6,50827.0,50827.0
2025-07-08,37.9,45.3,45.3,37.58,140956.0,140956.0
2025-07-09,46.91,51.35,54.36,45.36,218644.0,218644.0
2025-07-10,50.27,50.3,52.35,49.51,147126.0,147126.0
2025-07-11,50.83,53.93,55.99,50.4,154771.0,154771.0
2025-07-14,53.0,52.0,53.8,50.54,104443.0,104443.0
2025-07-15,51.16,49.63,51.3,48.21,102482.0,102482.0
2025-07-16,49.5,49.36,51.18,48.82,75368.0,
2025-07-17,49.16,58.74,59.22,48.5,168964.0,
2025-07-18,58.5,59.8,62.79,57.96,140485.0,
2025-07-21,58.1,58.83,59.55,56.6,111928.0,
2025-07-22,58.0,59.35,62.3,57.43,114915.0,
2025-07-23,58.9,64.59,68.5,58.68,129717.0,
2025-07-24,64.0,66.61,68.5,63.0,109902.0,
2025-07-25,66.0,64.8,71.71,64.56,114789.0,
2025-07-28,63.14,66.87,67.98,62.3,112505.0,
2025-07-29,66.75,67.15,69.5,64.82,111786.0,
2025-07-30,65.0,62.75,66.5,61.32,104126.0,
2025-07-31,61.0,63.4,65.16,60.99,81892.0,
2025-08-01,62.1,61.6,64.8,61.43,72764.0,
