date,open,close,high,low,volume,volume.1
2023-05-31,186.70039401825304,204.8142688187033,207.56006886579405,186.35016442040987,34448.0,34448.0
2023-06-01,201.45206467940864,220.82676603209447,222.54989565348305,199.6448799545377,39103.0,39103.0
2023-06-02,220.92483031949052,209.4513086941473,223.69864873440872,209.03103317673552,26305.0,26305.0
2023-06-05,211.39858525815555,215.7414322714112,224.146942619648,210.55803422333187,25183.0,25183.0
2023-06-06,214.41055979960703,206.57942599183312,216.4418914670976,204.6601677956524,19185.0,19185.0
2023-06-07,205.82293006049176,205.5287371983035,210.97830974074367,203.4833963468992,11506.0,11506.0
2023-06-08,207.79822499232745,199.12654014972975,207.79822499232745,196.54885030960384,14420.0,14420.0
2023-06-09,201.31197284027132,200.3313299663104,201.31197284027132,196.40875847046652,9329.0,9329.0
2023-06-12,200.9897616102556,197.9637778848904,203.133166749056,197.5294931835648,11649.0,11649.0
2023-06-13,197.9637778848904,212.9395954886656,217.00225882364677,196.26866663132927,21810.0,21810.0
2023-06-14,212.9395954886656,209.60540971719837,214.15839448915995,205.192516784374,12990.0,12990.0
2023-06-15,209.60540971719837,203.76358002517372,211.5246679133791,201.4660738633224,13427.0,13427.0
2023-06-16,204.57611269217,200.89169732285956,204.95436065784065,197.5435023674785,19962.0,19962.0
2023-06-19,201.5081014150636,204.33795656563663,205.2345443361152,196.955116643102,22943.0,22943.0
2023-06-20,201.67621162202832,209.4232903263199,214.87286286876005,200.93372487460076,16670.0,16670.0
2023-06-21,208.8769321536845,198.3560350344748,208.8769321536845,197.99179625271785,16897.0,16897.0
2023-06-26,196.19862071176067,191.46351654892052,198.3140074827336,190.4828736749596,13198.0,13198.0
2023-06-27,191.85577369850492,187.6950460761277,193.80305026251315,187.06463280001,13457.0,13457.0
2023-06-28,189.123982835328,186.44822870780595,191.29540634195587,182.3015102693425,10269.0,10269.0
2023-06-29,184.9212276612096,183.28215314330345,189.7684052953595,182.119390878464,10303.0,10303.0
2023-06-30,183.66040110897407,181.8672255680169,184.8932092933821,179.7098112453028,13338.0,13338.0
2023-07-03,179.33156327963212,181.64307862539724,182.7498041545817,177.2161765086592,14103.0,14103.0
2023-07-04,182.39957455673851,193.3267380094464,194.69963803299171,179.52769185442435,16932.0,16932.0
2023-07-05,191.89780125024612,189.1660103870692,196.63290541308623,189.123982835328,8686.0,8686.0
2023-07-06,188.3814960879004,186.3221460525824,193.74701352685827,184.3048235690056,13364.0,13364.0
2023-07-07,184.5709980633664,182.27349190151503,187.6390093404728,178.44898469306727,7899.0,7899.0
2023-07-10,183.5203092698368,186.756430753908,190.4968828588733,179.84990308444006,12236.0,12236.0
2023-07-11,188.45154200746907,193.99917883730532,196.94110745918823,185.73376032820585,13873.0,13873.0
2023-07-12,196.10055642436453,188.64767058226124,196.8290339878784,187.7650919956964,7921.0,7921.0
2023-07-13,190.2307083645125,190.94517674411267,194.30738088340732,187.26076137480217,11281.0,11281.0
2023-07-14,190.5249012267008,192.62627881376,196.8290339878784,189.8244420310144,6880.0,6880.0
2023-07-17,190.9591859280264,192.73835228506985,192.76637065289728,187.44288076568063,6463.0,6463.0
2023-07-18,190.98720429585384,192.0659114572109,195.98848295305476,189.96453387015168,7025.0,7025.0
2023-07-19,195.6242441712978,191.9398288019873,198.1739156435963,191.74370022719515,7850.0,7850.0
2023-07-20,191.9398288019873,183.18408885590733,194.7276564008192,182.62372149935825,14297.0,14297.0
2023-07-21,184.90721847729588,178.79921429091047,184.90721847729588,178.02870917565542,10058.0,10058.0
2023-07-24,179.20548062440858,176.3195887381806,179.20548062440858,173.43369685195265,13815.0,13815.0
2023-07-25,178.88326939439284,175.84327648511385,179.7658479809577,171.86466825361512,14347.0,14347.0
2023-07-26,176.1654877151296,177.04806630169446,179.59773777399295,174.28825707069004,6741.0,6741.0
2023-07-27,174.93267953072154,172.17287029971715,177.10410303734938,172.03277846057983,6809.0,6809.0
2023-07-28,171.47241110403073,172.01876927666612,173.39166930021145,169.6512171952461,10346.0,10346.0
2023-07-31,171.766603966219,164.81804874500995,172.48107234581914,164.453809963253,26491.0,26491.0
2023-08-01,164.13159873323724,168.62854676954396,170.6038417013796,162.63261605446837,13414.0,13414.0
2023-08-02,166.82136204467304,164.86007629675112,168.110206964736,164.36975485977064,6360.0,6360.0
2023-08-03,166.26099468812393,166.62523346988084,167.6619130794967,164.0615528136686,7556.0,7556.0
2023-08-04,166.79334367684558,162.2543680887977,168.46043656257922,162.1563038014016,9732.0,9732.0
2023-08-07,162.38045074402126,161.48386297354267,164.762012009355,159.53658640953446,9971.0,9971.0
2023-08-08,161.82008338747215,159.7046966164992,163.17897422710377,159.14432925995007,6168.0,6168.0
2023-08-09,159.77474253606783,155.45991389063963,160.32110070870323,155.01162000540037,17481.0,17481.0
2023-08-10,156.80479554635752,158.31778740904014,158.93419150124416,155.27779449976117,8105.0,8105.0
2023-08-11,159.7046966164992,158.66801700688333,160.48921091566797,157.01493330506344,9639.0,9639.0
2023-08-14,156.20240063806722,157.8554843398871,158.27575985729897,154.24111489014527,5772.0,5772.0
2023-08-15,157.7994476042322,153.9889495796982,158.27575985729897,151.81752607307035,9129.0,9129.0
2023-08-16,153.42858222314905,152.7001046596352,155.4038771549847,151.9996454639488,8287.0,8287.0
2023-08-17,152.53199445267046,156.79078636244378,158.13566801816165,152.53199445267046,8158.0,8158.0
2023-08-18,157.46322719030275,155.52995981020825,160.0549262143424,155.5019414423808,7820.0,7820.0
2023-08-21,155.52995981020825,154.52129856841984,156.69272207504767,154.14305060274918,5543.0,5543.0
2023-08-22,154.81549143060815,157.15502514420072,158.09364046642048,151.87356280872524,7200.0,7200.0
2023-08-23,156.0482996150162,151.7474801535017,156.7067312589614,151.70545260176053,6121.0,6121.0
2023-08-24,154.47927101667867,154.101023051008,159.56460477736192,152.27982914222338,11343.0,11343.0
2023-08-25,152.71411384354894,150.86490156693682,153.89088529230207,149.60407501470132,7255.0,7255.0
2023-08-28,161.10561500787202,151.71946178567424,163.8654242388764,147.86693620939903,14162.0,14162.0
2023-08-29,151.42526892348596,157.88350270771457,158.738062926452,151.29918626826242,9878.0,9878.0
2023-08-30,158.3037782251264,166.13491203290036,168.09619778082228,158.3037782251264,16551.0,16551.0
2023-08-31,164.607910986304,165.32237936590414,167.12956409077503,163.57123137668813,8017.0,8017.0
2023-09-01,165.46247120504142,163.0528915718802,166.7092885733632,161.56791807702504,5351.0,5351.0
2023-09-04,163.27703851449985,161.8060742035584,164.77602119326875,159.03225578864027,7009.0,7009.0
2023-09-05,162.5065333992448,160.97953235264845,163.82339668713524,159.7467241682404,7693.0,7693.0
2023-09-06,160.27907315696206,162.856762997088,164.607910986304,160.27907315696206,13529.0,13529.0
2023-09-07,162.1002670657467,159.91483437520515,162.702661974037,159.56460477736192,7945.0,7945.0
2023-09-08,159.7046966164992,162.1983313531428,162.87077218100174,157.18304351202818,10814.0,10814.0
2023-09-11,170.91204374748162,164.62192017021775,171.75259478230527,162.61860687055463,30729.0,30729.0
2023-09-12,159.7046966164992,156.42654758068684,161.11962419178573,151.29918626826242,21048.0,21048.0
2023-09-13,155.5019414423808,155.58599654586317,157.42119963856155,153.41457303923534,9399.0,9399.0
2023-09-14,155.58599654586317,152.53199445267046,155.88018940805145,150.31854339430143,8642.0,8642.0
2023-09-15,152.71411384354894,153.87687610838836,157.21106187985563,148.66545969248156,8881.0,8881.0
2023-09-18,152.7981689470313,149.30988215251304,152.7981689470313,148.00702804853634,10289.0,10289.0
2023-09-19,149.1978086812032,149.56204746296015,151.56536076262324,148.52536785334425,5965.0,5965.0
2023-09-20,148.21716580724225,147.096431094144,150.78084646345445,145.02307187491226,7410.0,7410.0
2023-09-21,147.11044027805775,144.37864941488078,148.11910151984617,142.96372183959423,6311.0,6311.0
2023-09-22,144.2945943113984,147.43265150807346,147.76887192200294,143.28593306961,7850.0,7850.0
2023-09-25,147.43265150807346,142.50141877044123,148.385276014207,141.35266568951553,14193.0,14193.0
2023-09-26,142.0391157012882,141.28261976994688,144.01441063312384,139.937738114229,14060.0,14060.0
2023-09-27,141.49275752865282,141.22658303429196,143.27192388569625,139.92372893031526,14285.0,14285.0
2023-09-28,140.7922983329664,142.33330856347646,142.8936759200256,140.16188505684863,8819.0,8819.0
2023-10-09,142.61349224175103,143.9863922652964,146.39597189845762,140.82031670079385,9796.0,9796.0
2023-10-10,143.9863922652964,147.23652293328126,148.32923927855205,143.73422695484928,11479.0,11479.0
2023-10-11,147.096431094144,149.14177194554827,150.31854339430143,144.47671370227687,11712.0,11712.0
2023-10-12,150.22047910690534,149.14177194554827,150.41660768169754,148.0490556002775,5934.0,5934.0
2023-10-13,148.63744132465408,148.4973494855168,150.43061686561126,147.82490865765786,5199.0,5199.0
2023-10-16,147.93698212896768,145.66749433494377,149.05771684206593,144.88298003577498,6464.0,6464.0
2023-10-17,145.2892463692731,145.30325555318683,147.7968902898304,144.43468615053567,4840.0,4840.0
2023-10-18,144.2945943113984,142.10916162085684,146.46601781802624,141.74492283909993,5072.0,5072.0
2023-10-19,140.96040853993114,143.74823613876302,149.46398317556404,140.96040853993114,10676.0,10676.0
2023-10-20,141.91303304606464,138.17258094109926,144.8409524840338,138.032489101962,8445.0,8445.0
2023-10-23,137.62622276846386,134.03987168654953,139.02714115983667,133.15729309998463,10081.0,10081.0
2023-10-24,134.4881655717888,136.0852125379538,137.9904615502208,131.7843930764393,11177.0,11177.0
2023-10-25,137.2900023545344,138.56483809068365,141.75893202301364,135.46880844574977,9649.0,9649.0
2023-10-26,137.52815848106778,136.3373778484009,139.60151770029952,134.1799635256868,8937.0,8937.0
2023-10-27,136.22530437709108,140.72225241339777,141.85699631040973,133.92779821523968,8846.0,8846.0
2023-10-30,139.3913799415936,147.26454130110875,148.32923927855205,139.3913799415936,14026.0,14026.0
2023-10-31,146.99836680674792,144.47671370227687,150.06637808385435,143.06178612699034,8069.0,8069.0
2023-11-01,144.9950535070848,144.81293411620635,147.41864232415975,143.87431879398656,6940.0,6940.0
2023-11-02,145.48537494406528,144.1404932883474,148.35725764637954,143.87431879398656,7724.0,7724.0
2023-11-03,144.01441063312384,150.290525026474,151.71946178567424,143.97238308138265,11152.0,11152.0
2023-11-06,151.10305769347022,156.67871289113396,158.00958536293814,149.52001991121895,13453.0,13453.0
2023-11-07,155.5019414423808,156.27244655763585,156.87484146592615,153.4005638553216,8317.0,8317.0
2023-11-08,156.27244655763585,155.99226287936128,158.3037782251264,154.50728938450612,7034.0,7034.0
2023-11-09,156.27244655763585,154.9415740858317,159.81677008780903,154.101023051008,6755.0,6755.0
2023-11-10,154.24111489014527,156.6506945233065,158.48589761600488,153.03632507356468,9078.0,9078.0
2023-11-13,157.60331902944,158.27575985729897,160.06893539825614,156.21640982198093,6551.0,6551.0
2023-11-14,157.46322719030275,163.51519464103322,165.0562048715433,157.22507106376935,18134.0,18134.0
2023-11-15,165.72864569940225,163.85141505496267,170.28163047136383,162.73068034186446,23298.0,23298.0
2023-11-16,163.8654242388764,159.08829252429518,164.63592935413146,158.51391598383233,11966.0,11966.0
2023-11-17,158.3037782251264,158.5419343516598,160.82543132959745,156.9028598337536,8039.0,8039.0
2023-11-20,158.28976904121268,155.51595062629454,159.11631089212264,154.8014822466944,11798.0,11798.0
2023-11-21,155.7541067528279,155.76811593674162,157.6453465811812,154.38120672928258,9597.0,9597.0
2023-11-22,155.58599654586317,151.55135157870953,156.41253839677313,151.46729647522716,7910.0,7910.0
2023-11-23,151.57936994653696,154.3952159131963,154.9555832697454,150.45863523343874,6656.0,6656.0
2023-11-24,154.31116080971393,150.66877299214465,154.31116080971393,149.63209338252878,6976.0,6976.0
2023-11-27,150.66877299214465,152.195774038741,152.63005874006657,149.21181786511693,7750.0,7750.0
2023-11-28,151.4953148430546,154.57733530407475,157.18304351202818,150.73881891171328,12532.0,12532.0
2023-11-29,154.11503223492173,156.38452002894567,157.60331902944,154.11503223492173,8622.0,8622.0
2023-11-30,154.35318836145512,150.20646992299163,155.5019414423808,148.52536785334425,14819.0,14819.0
2023-12-01,148.52536785334425,149.52001991121895,151.08904850955648,145.02307187491226,14697.0,14697.0
2023-12-04,148.81956071553256,148.91762500292865,151.01900258998785,147.6007617150382,7342.0,7342.0
2023-12-05,148.17513825550105,144.63081472532787,149.32389133642675,144.3926585987945,7520.0,7520.0
2023-12-06,143.87431879398656,144.4486953344494,147.89495457722649,143.440034092661,10604.0,10604.0
2023-12-07,144.2945943113984,143.03376775916288,145.2892463692731,142.26326264390784,10974.0,10974.0
2023-12-08,142.62750142566478,144.6027963575004,145.40131984058291,142.3473177473902,16887.0,16887.0
2023-12-11,144.12648410443367,147.23652293328126,147.9509913128814,141.49275752865282,11542.0,11542.0
2023-12-12,147.86693620939903,147.6007617150382,148.72149642813645,145.80758617408102,6233.0,6233.0
2023-12-13,147.16647701371264,145.68150351885748,148.45532193377562,145.48537494406528,5215.0,5215.0
2023-12-14,145.68150351885748,146.25588005932033,148.95965255466982,145.68150351885748,7635.0,7635.0
2023-12-15,145.83560454190848,140.6802248616566,146.25588005932033,140.09183913728,10735.0,10735.0
2023-12-18,140.51211465469183,139.44741667724853,142.05312488520192,138.50880135502874,9961.0,9961.0
2023-12-19,139.3913799415936,141.28261976994688,141.91303304606464,138.6909207459072,6308.0,6308.0
2023-12-20,140.51211465469183,139.16723299897396,141.997088149547,138.6909207459072,6142.0,6142.0
2023-12-21,139.16723299897396,139.90971974640155,141.95506059780584,138.13055338935808,6117.0,6117.0
2023-12-22,140.75027078122525,137.47212174541286,140.75027078122525,136.71562581407156,7148.0,7148.0
2023-12-25,137.43009419367166,138.20059930892674,140.91838098818997,137.36004827410304,6156.0,6156.0
2023-12-26,138.20059930892674,136.86972683712256,139.2372789185426,135.45479926183603,5521.0,5521.0
2023-12-27,136.86972683712256,136.88373602103627,139.33534320593867,135.60890028488703,7524.0,7524.0
2023-12-28,137.9904615502208,141.22658303429196,142.26326264390784,136.71562581407156,9431.0,9431.0
2023-12-29,141.49275752865282,144.22454839182976,145.96168719713202,140.8343258847076,11082.0,11082.0
2024-01-02,144.0284198170376,143.39800654091982,146.01772393278696,141.00243609167234,10156.0,10156.0
2024-01-03,142.59948305783732,140.51211465469183,143.07579531090406,139.64354525204072,8855.0,8855.0
2024-01-04,140.2319309764173,137.92041563065217,140.51211465469183,137.2900023545344,6636.0,6636.0
2024-01-05,137.7803237915149,136.75765336581276,139.3913799415936,136.01516661838517,7979.0,7979.0
2024-01-08,138.6909207459072,130.31342876549786,138.6909207459072,130.0892818228782,9218.0,9218.0
2024-01-09,130.4255022368077,128.29610628192103,132.21867777776487,127.88983994842292,9186.0,9186.0
2024-01-10,127.97389505190527,126.89518789054824,129.61296956981147,124.6817368321792,6062.0,6062.0
2024-01-11,133.087247180416,136.91175438886376,142.50141877044123,132.3867879847296,28965.0,28965.0
2024-01-12,136.89774520495,135.46880844574977,138.67691156199348,133.95581658306716,12285.0,12285.0
2024-01-15,133.92779821523968,136.46346050362445,139.36336157376616,133.22733901955328,10804.0,10804.0
2024-01-16,135.8890839631616,134.54420230744373,138.97110442418176,131.68632878904322,13730.0,13730.0
2024-01-17,134.4881655717888,128.85647363847016,134.7823584339771,128.36615220148963,9823.0,9823.0
2024-01-18,127.4835736149248,127.86182158059546,130.84577775421954,123.00063476253185,13380.0,13380.0
2024-01-19,128.21205117843866,126.9792429940306,129.86513488025858,126.64302258010112,8481.0,8481.0
2024-01-22,127.20338993665024,119.7785224623744,128.5762899601956,119.10608163451546,12313.0,12313.0
2024-01-23,120.05870614064897,120.1287520602176,121.40358779636684,117.91530100184858,10233.0,10233.0
2024-01-24,120.4789816580608,118.62976938144872,121.01133064678248,114.1748488968832,12160.0,12160.0
2024-01-25,118.34958570317416,121.2775051411433,122.272157199018,116.55641016221696,12741.0,12741.0
2024-01-26,121.01133064678248,116.4303275069934,121.20745922157464,116.2762264839424,11832.0,11832.0
2024-01-29,117.49502548443677,115.16950095475788,120.19879797978624,115.14148258693044,11424.0,11424.0
2024-01-30,115.98203362175413,117.88728263402112,119.84856838194304,115.19751932258536,17774.0,17774.0
2024-01-31,117.88728263402112,113.02609581595752,119.34423776104884,112.38167335592604,16411.0,16411.0
2024-02-01,113.89466521860864,117.94331936967605,120.89925717547264,112.74591213768296,19829.0,19829.0
2024-02-02,117.94331936967605,110.21024984929818,119.05004489886056,106.63790795129756,20146.0,20146.0
2024-02-05,108.571175331392,110.74259883801984,113.30627949423206,101.87478542063002,17295.0,17295.0
2024-02-06,109.59384575709416,116.9766856796288,119.76451327846068,106.0074946751798,20154.0,20154.0
2024-02-07,118.13944794446824,120.03068777282152,123.84118579735554,116.41631832307968,19985.0,19985.0
2024-02-08,121.24948677331584,124.54164499304191,131.54623694990593,121.24948677331584,21704.0,21704.0
2024-02-19,128.85647363847016,128.5762899601956,129.80909814460364,124.96192051045377,18340.0,18340.0
2024-02-20,126.50293074096383,126.50293074096383,128.5762899601956,122.34220311858662,17098.0,17098.0
2024-02-21,125.10201234959104,125.24210418872832,128.4221889371446,122.58035924512,13684.0,13684.0
2024-02-22,125.13003071741848,127.11933483316788,127.94587668407785,125.04597561393614,9832.0,9832.0
2024-02-23,128.1840328106112,129.03859302934862,129.5429236502428,124.70975520000664,12528.0,12528.0
2024-02-26,130.2854103976704,130.64964917942734,133.6336053530514,127.74974810928563,13005.0,13005.0
2024-02-27,129.44485936284673,134.4881655717888,135.7349829401106,127.62366545406208,15006.0,15006.0
2024-02-28,134.50217475570253,126.082655223552,137.14991051539712,126.082655223552,13940.0,13940.0
2024-02-29,126.082655223552,132.7370175825728,132.7370175825728,126.082655223552,11996.0,11996.0
2024-03-01,132.8350818699689,134.74033088223592,136.58954315884802,132.09259512254133,14394.0,14394.0
2024-03-04,135.8890839631616,135.37074415835366,137.17792888322458,133.087247180416,12321.0,12321.0
2024-03-05,134.47415638787507,136.30935948057345,138.52281053894245,134.03987168654953,13478.0,13478.0
2024-03-06,134.4881655717888,133.8297339278436,136.44945131971073,132.02254920297267,7550.0,7550.0
2024-03-07,134.65627577875355,130.25739202984295,135.56687273314586,130.25739202984295,7064.0,7064.0
2024-03-08,129.7810797767762,131.3501083751137,131.82642062818047,128.1840328106112,9978.0,9978.0
2024-03-11,130.25739202984295,133.3254033069494,133.36743085869057,128.47822567279948,7717.0,7717.0
2024-03-12,133.087247180416,136.2393135610048,137.7943329754286,132.70899921474535,9393.0,9393.0
2024-03-13,137.2900023545344,136.1412492736087,138.67691156199348,135.52484518140466,7819.0,7819.0
2024-03-14,135.4828176296635,132.2326869616786,136.39341458405582,131.3781267429412,7814.0,7814.0
2024-03-15,133.07323799650226,134.838395169632,135.02051456051046,131.42015429468236,6165.0,6165.0
2024-03-18,134.57222067527118,136.53350642319307,137.21995643496578,133.11526554824346,11337.0,11337.0
2024-03-19,136.86972683712256,135.90309314707534,138.25663604458163,135.8890839631616,8098.0,8098.0
2024-03-20,135.91710233098905,137.45811256149915,137.52815848106778,134.16595434177304,8079.0,8079.0
2024-03-21,137.50014011324032,137.16391969931084,139.92372893031526,136.16926764143616,7328.0,7328.0
2024-03-22,136.89774520495,134.27802781308287,138.63488401025228,133.73166964044748,9173.0,9173.0
2024-03-25,139.47543504507598,138.10253502153063,144.75689738055144,137.16391969931084,25903.0,25903.0
2024-03-26,139.53147178073087,133.22733901955328,140.94639935601742,131.68632878904322,15813.0,15813.0
2024-03-27,133.50752269782785,129.739052225035,134.4461380200476,128.99656547760742,14384.0,14384.0
2024-03-28,128.95453792586625,128.25407873017983,132.28872369733352,127.4835736149248,15771.0,15771.0
2024-03-29,128.71638179933285,130.3274379494116,130.56559407594497,125.80247154527744,9808.0,9808.0
2024-04-01,130.59361244377243,133.99784413480833,134.06789005437696,130.45352060463514,8662.0,8662.0
2024-04-02,133.17130228389837,132.0365583868864,134.41811965222016,131.09794306466662,7441.0,7441.0
2024-04-03,130.84577775421954,132.70899921474535,134.4881655717888,129.6830154893801,8572.0,8572.0
2024-04-08,131.7703838925256,126.55896747661876,133.57756861739648,126.36283890182656,12666.0,12666.0
2024-04-09,126.64302258010112,134.684294146581,135.72097375619686,126.55896747661876,12952.0,12952.0
2024-04-10,134.62825741092607,130.11730019070566,134.62825741092607,129.06661139717608,8609.0,8609.0
2024-04-11,129.6830154893801,131.12596143249408,132.91913697345126,129.16467568457216,8558.0,8558.0
2024-04-12,131.3360991912,130.31342876549786,132.49886145603944,129.739052225035,6362.0,6362.0
2024-04-15,129.61296956981147,130.91582367378817,133.64761453696514,128.9825562936937,10221.0,10221.0
2024-04-16,130.52356652420377,125.05998479784984,132.10660430645504,124.6817368321792,13549.0,13549.0
2024-04-17,126.83915115489332,132.26070532950604,132.26070532950604,126.16671032703438,13281.0,13281.0
2024-04-18,131.68632878904322,136.16926764143616,137.05184622800104,130.84577775421954,14030.0,14030.0
2024-04-19,141.49275752865282,137.12189214756967,144.12648410443367,135.04853292833792,24722.0,24722.0
2024-04-22,134.41811965222016,140.4420687351232,141.380684057343,127.51159198275224,22760.0,22760.0
2024-04-23,139.47543504507598,138.46677380328757,142.33330856347646,137.2900023545344,12466.0,12466.0
2024-04-24,138.41073706763265,141.29662895386062,143.594135115712,138.21460849284043,13588.0,13588.0
2024-04-25,141.47874834473907,144.00040144921013,146.39597189845762,140.11985750510746,16157.0,16157.0
2024-04-26,145.30325555318683,147.30656885284992,147.5867525311245,142.94971265568051,13820.0,13820.0
2024-04-29,147.096431094144,152.88222405051366,154.77346387886695,147.096431094144,21665.0,21665.0
2024-04-30,152.7001046596352,149.37992807208167,153.68074753359616,149.21181786511693,11981.0,11981.0
2024-05-06,151.9996454639488,155.5019414423808,156.03429043110248,150.62674544040345,15988.0,15988.0
2024-05-07,154.101023051008,150.92093830259176,156.42654758068684,150.68278217605837,15334.0,15334.0
2024-05-08,150.72480972779957,149.8982678768896,151.9996454639488,148.63744132465408,13968.0,13968.0
2024-05-09,150.38858931387009,152.1537464869998,153.4425914070628,149.56204746296015,7868.0,7868.0
2024-05-10,153.31650875183922,151.15909442912513,154.101023051008,148.80555153161882,9477.0,9477.0
2024-05-13,149.7021393020974,150.16444237125043,155.22175776410623,147.96500049679514,10309.0,10309.0
2024-05-14,151.70545260176053,150.598727072576,157.32313535116543,150.31854339430143,11244.0,11244.0
2024-05-15,151.29918626826242,148.4973494855168,152.20978322265472,147.32057803676364,7549.0,7549.0
2024-05-16,75.7,74.19,76.69,74.06,11223.0,11223.0
2024-05-17,74.2,74.68,74.81,72.1,13544.0,13544.0
2024-05-20,75.0,76.3,76.66,74.11,10600.0,10600.0
2024-05-21,76.3,75.83,77.0,75.18,6282.0,6282.0
2024-05-22,76.9,75.66,76.9,75.26,7128.0,7128.0
2024-05-23,75.89,73.9,76.25,73.6,10529.0,10529.0
2024-05-24,73.51,72.29,74.44,72.22,8031.0,8031.0
2024-05-27,72.46,73.9,74.05,70.3,13012.0,13012.0
2024-05-28,74.12,73.1,75.29,73.0,10659.0,10659.0
2024-05-29,73.66,72.56,74.1,72.0,8807.0,8807.0
2024-05-30,72.18,74.47,75.24,71.4,12953.0,12953.0
2024-05-31,74.24,74.84,75.32,73.71,10122.0,10122.0
2024-06-03,74.62,74.58,76.16,74.08,12580.0,12580.0
2024-06-04,74.62,74.88,75.25,72.82,10669.0,10669.0
2024-06-05,74.44,74.9,76.3,74.44,8505.0,8505.0
2024-06-06,75.64,73.8,76.38,73.8,9492.0,9492.0
2024-06-07,73.92,73.93,75.28,72.75,9364.0,9364.0
2024-06-11,73.46,75.68,75.82,73.06,11743.0,11743.0
2024-06-12,75.35,76.85,79.19,75.35,16374.0,16374.0
2024-06-13,77.11,78.89,79.34,76.35,18387.0,18387.0
2024-06-14,78.2,78.01,78.87,76.51,14275.0,14275.0
2024-06-17,77.67,81.15,81.99,77.46,21635.0,21635.0
2024-06-18,80.88,80.66,82.3,79.8,13339.0,13339.0
2024-06-19,80.65,81.2,82.32,80.0,12967.0,12967.0
2024-06-20,80.84,82.85,84.45,80.7,23511.0,23511.0
2024-06-21,82.0,82.67,83.0,81.3,13987.0,13987.0
2024-06-24,82.67,81.64,85.44,81.47,22789.0,22789.0
2024-06-25,81.64,79.92,82.05,79.01,20731.0,20731.0
2024-06-26,79.87,82.53,82.88,79.8,14884.0,14884.0
2024-06-27,98.2,99.04,99.04,94.83,97053.0,97053.0
2024-06-28,100.0,98.68,100.0,96.24,67962.0,67962.0
2024-07-01,99.9,97.1,101.88,94.5,53618.0,53618.0
2024-07-02,97.1,96.99,99.08,95.88,31361.0,31361.0
2024-07-03,97.39,96.76,98.7,93.9,35412.0,35412.0
2024-07-04,97.99,95.45,99.72,95.37,37444.0,37444.0
2024-07-05,95.18,96.36,97.33,93.6,29417.0,29417.0
2024-07-08,97.08,95.67,98.99,95.28,24882.0,24882.0
2024-07-09,95.0,99.11,99.82,94.38,30890.0,30890.0
2024-07-10,98.88,99.69,100.67,98.07,20962.0,20962.0
2024-07-11,102.9,103.56,105.0,99.99,34751.0,34751.0
2024-07-12,102.46,103.23,103.91,101.6,18376.0,18376.0
2024-07-15,103.22,108.0,109.79,103.2,34939.0,34939.0
2024-07-16,108.49,111.06,111.65,107.51,31172.0,31172.0
2024-07-17,109.9,110.07,112.73,109.86,21683.0,21683.0
2024-07-18,109.0,108.3,109.1,103.0,42306.0,42306.0
2024-07-19,107.58,111.88,114.86,107.58,31375.0,31375.0
2024-07-22,111.16,111.09,114.56,109.8,19012.0,19012.0
2024-07-23,111.8,108.87,111.99,108.5,19046.0,19046.0
2024-07-24,105.0,105.38,108.49,103.01,45045.0,45045.0
2024-07-25,106.37,104.8,106.37,102.64,22004.0,22004.0
2024-07-26,104.4,104.66,106.19,102.89,18635.0,18635.0
2024-07-29,104.51,102.64,105.3,101.49,23271.0,23271.0
2024-07-30,103.01,105.83,107.27,102.0,36083.0,36083.0
2024-07-31,106.46,108.99,110.0,104.74,33612.0,33612.0
2024-08-01,109.9,112.55,114.5,109.08,33014.0,33014.0
2024-08-02,111.48,110.31,114.95,109.51,22833.0,22833.0
2024-08-05,109.7,102.62,109.7,102.38,37206.0,37206.0
2024-08-06,104.5,102.59,105.1,101.01,24074.0,24074.0
2024-08-07,102.0,101.88,104.2,101.4,18265.0,18265.0
2024-08-08,100.66,104.09,104.8,100.66,18059.0,18059.0
2024-08-09,105.1,104.01,106.5,103.81,14253.0,14253.0
2024-08-12,103.91,103.5,105.2,102.32,12796.0,12796.0
2024-08-13,103.08,104.51,105.23,103.0,8427.0,8427.0
2024-08-14,104.14,103.19,104.99,102.79,9011.0,9011.0
2024-08-15,103.0,102.53,104.6,101.88,12113.0,12113.0
2024-08-16,102.53,101.58,104.2,101.49,10668.0,10668.0
2024-08-19,101.41,102.6,103.85,101.41,11752.0,11752.0
2024-08-20,102.44,101.1,103.0,100.15,11794.0,11794.0
2024-08-21,101.09,100.11,101.88,99.4,10506.0,10506.0
2024-08-22,100.31,99.34,100.8,98.02,11135.0,11135.0
2024-08-23,98.58,99.3,99.8,98.3,7493.0,7493.0
2024-08-26,99.17,98.28,99.9,97.57,9119.0,9119.0
2024-08-27,97.59,96.71,98.5,96.33,7351.0,7351.0
2024-08-28,96.1,96.93,97.58,96.1,6434.0,6434.0
2024-08-29,96.74,95.43,97.3,94.49,15089.0,15089.0
2024-08-30,95.49,99.9,101.21,95.01,21969.0,21969.0
2024-09-02,100.5,96.46,100.97,96.42,15443.0,15443.0
2024-09-03,95.89,96.02,98.5,95.85,10272.0,10272.0
2024-09-04,95.99,96.28,98.17,94.77,10011.0,10011.0
2024-09-05,96.53,95.57,97.66,95.2,6852.0,6852.0
2024-09-06,95.5,92.7,96.0,92.68,10982.0,10982.0
2024-09-09,92.27,93.4,94.2,91.81,10979.0,10979.0
