date,open,close,high,low,volume,volume.1
2022-07-06,77.28686057611051,75.66190687148796,77.54075959245779,73.50884321286306,169648.0,169648.0
2022-07-07,74.64631080609885,74.09788893078874,75.3876959338329,71.76201798039381,156020.0,156020.0
2022-07-08,76.67750293687706,73.52915513417085,77.16498904826383,73.0010451801685,123303.0,123303.0
2022-07-11,74.72755849132999,73.28541207847746,75.96658569110468,71.2135961050837,155469.0,155469.0
2022-07-12,72.63543059662844,70.12690831511736,74.8291180978689,70.07612851184791,125802.0,125802.0
2022-07-13,70.26909176427183,70.49252289865743,71.55889876731598,68.55273441376426,100382.0,100382.0
2022-07-14,70.46205501669576,71.3253116722765,73.05182498343798,69.56833047915336,107970.0,107970.0
2022-07-15,70.57377058388856,69.13162417103604,72.43231138355061,69.01990860384323,124914.0,124914.0
2022-07-18,68.56289037441815,69.06053244645881,69.08084436776659,66.3488909518699,112651.0,112651.0
2022-07-19,68.75585362684208,67.9433767745308,69.92378910203954,67.53713834837515,72507.0,72507.0
2022-07-20,68.17696386957029,67.31370721398956,68.74569766618818,67.09027607960395,70117.0,70117.0
2022-07-21,67.34417509595123,66.9074687878339,68.52226653180259,66.82622110260279,66704.0,66704.0
2022-07-22,67.19183568614285,67.80119332537633,68.90819303665043,66.56216612560162,107131.0,107131.0
2022-07-25,67.23245952875843,61.230286782308845,67.2527714500662,61.057635451192695,235330.0,235330.0
2022-07-26,61.43340599538666,61.46387387734834,62.41853417881409,60.98654372661546,118116.0,118116.0
2022-07-27,61.32169042819387,62.763836841046384,63.18023122785592,61.32169042819387,105569.0,105569.0
2022-07-28,62.9669560541242,62.09354343788958,63.6575613785888,61.95135998873511,100905.0,100905.0
2022-07-29,62.357598414890745,62.23572688704405,63.29194679504872,61.75839673631118,85512.0,85512.0
2022-08-01,62.23572688704405,62.94664413281642,63.45444216551097,59.9303238186108,103530.0,103530.0
2022-08-02,61.55527752323336,60.16391091365029,61.63652520846448,59.20925061218453,136136.0,136136.0
2022-08-03,60.55999337915204,59.574865195724605,61.33184638884775,58.70145257948998,144648.0,144648.0
2022-08-04,59.81860825141799,59.01628735976061,60.61077318242149,58.55926913033551,131179.0,131179.0
2022-08-05,59.79829633011021,61.16935101838549,61.240442742962735,59.00613139910672,130186.0,130186.0
2022-08-08,60.78342451353764,60.24515859888142,60.78342451353764,59.18893869087675,109171.0,109171.0
2022-08-09,60.52952549719036,62.50993782469911,62.71305703777693,60.102975149726944,169563.0,169563.0
2022-08-10,62.45915802142965,63.05835970000923,63.74896502447381,61.64668116911838,128310.0,128310.0
2022-08-11,63.98255211951331,63.24116699177927,64.29738689978393,62.26619476900573,107582.0,107582.0
2022-08-12,62.9669560541242,61.72792885434951,63.36303851962595,61.60605732650281,94760.0,94760.0
2022-08-15,61.5044977199639,64.07395576539832,64.52081803416952,61.25059870361663,139500.0,139500.0
2022-08-16,64.76456108986291,63.74896502447381,64.9981481849024,63.708341181858245,127662.0,127662.0
2022-08-17,63.74896502447381,64.07395576539832,65.39423065040415,63.37319448027984,121092.0,121092.0
2022-08-18,63.59662561466544,63.66771733924268,65.04892798817185,63.56615773270378,104893.0,104893.0
2022-08-19,63.60678157531934,63.77943290643548,66.01374425029151,62.21541496573627,179954.0,179954.0
2022-08-22,63.13960738524035,61.56543348388725,63.47475408681876,59.1381588876073,169001.0,169001.0
2022-08-23,61.14903909707772,60.81389239549932,62.73336895908472,60.651397025037056,117736.0,117736.0
2022-08-24,61.088103333154365,59.06706716303006,61.18966293969328,58.98581947779893,99647.0,99647.0
2022-08-25,59.10769100564563,58.264746271372665,59.574865195724605,57.68585651410088,99755.0,99755.0
2022-08-26,58.620204894258855,57.24915020598357,59.1483148482612,57.08665483552132,113944.0,113944.0
2022-08-29,56.51792103890342,58.35614991725769,58.66082873687442,56.17261837667112,87537.0,87537.0
2022-08-30,57.92959956979427,58.29521415333434,58.89441583191392,57.48273730102306,62023.0,62023.0
2022-08-31,57.99053533371762,56.1929302979789,57.99053533371762,55.86793955705439,81140.0,81140.0
2022-09-01,56.18277433732501,55.80700379313105,56.85306774048182,55.65466438332268,49977.0,49977.0
2022-09-02,56.10152665209389,56.26402202255614,56.90384754375128,55.553104776783776,58746.0,58746.0
2022-09-05,56.11168261274778,56.63979256675012,56.873379661789606,55.04530674408922,74223.0,74223.0
2022-09-06,56.66010448805789,58.6811406581822,58.75223238275944,55.66482034397658,113676.0,113676.0
2022-09-07,58.0108472550254,58.15303070417987,59.03659928106839,57.8889757271787,67623.0,67623.0
2022-09-08,58.22412242875711,57.63507671083143,58.87410391060613,57.58429690756198,47496.0,47496.0
2022-09-09,57.81788400260147,57.320241930560805,57.81788400260147,56.29448990451782,44313.0,44313.0
2022-09-13,57.49289326167696,57.00540715029019,57.85850784521704,56.49760911759564,42624.0,42624.0
2022-09-14,55.99996704555498,55.80700379313105,56.5382329602112,54.95390309820421,68317.0,68317.0
2022-09-15,55.959343202939415,53.6031603312367,56.142150494709455,53.09536229854216,79315.0,79315.0
2022-09-16,53.42035303946667,52.43522485603924,53.91799511150733,52.21179372165364,56652.0,56652.0
2022-09-19,52.68912387238652,52.82115136088709,53.521912646005575,52.12039007576862,45298.0,45298.0
2022-09-20,53.01411461331103,53.29848151161997,54.46641698681744,53.01411461331103,53385.0,53385.0
2022-09-21,53.06489441658048,53.40004111815888,53.80627954431452,52.5875642658476,42040.0,42040.0
2022-09-22,52.91255500677212,52.89224308546433,53.67425205581394,52.4656927380009,37670.0,37670.0
2022-09-23,52.963334810041566,52.38444505276978,53.29848151161997,51.89695894138301,44071.0,44071.0
2022-09-26,51.87664702007523,51.338381105419,52.63834406911705,51.287601302149554,50249.0,50249.0
2022-09-27,51.338381105419,52.2524175642692,52.99380269200324,51.19619765626453,66677.0,66677.0
2022-09-28,52.13054603642251,50.29231715806824,52.191481800345855,50.29231715806824,55160.0,55160.0
2022-09-29,50.85089499403224,50.221225433491,51.14541785299508,50.06888602368263,65244.0,65244.0
2022-09-30,50.221225433491,49.59155587294976,50.46496848918438,49.46968434510307,48360.0,48360.0
2022-10-10,49.764207204065904,48.10878561748167,50.04857410237485,48.08847369617389,64265.0,64265.0
2022-10-11,48.240813105982255,48.97204227306241,49.236097250063565,48.14940946009723,53293.0,53293.0
2022-10-12,48.85017074521571,50.68839962356998,50.708711544877765,47.45880413563264,86087.0,86087.0
2022-10-13,50.06888602368263,49.78451912537369,50.46496848918438,49.66264759752699,62994.0,62994.0
2022-10-14,50.72902346618555,52.53678446257815,52.73990367565597,50.06888602368263,139728.0,139728.0
2022-10-17,51.76493145288243,52.21179372165364,52.2524175642692,51.29775726280344,66271.0,66271.0
2022-10-18,53.45082092142834,52.33366524950033,53.81643550496842,52.30319736753865,101309.0,101309.0
2022-10-19,52.75005963630986,52.04929835119138,53.45082092142834,51.91727086269079,72758.0,72758.0
2022-10-20,51.58212416111239,51.69383972830519,52.181325839691965,50.47512444983828,67601.0,67601.0
2022-10-21,51.51103243653515,51.11494997103341,52.10007815446083,50.98292248253283,46333.0,46333.0
2022-10-24,50.93214267926336,49.713427400796455,51.69383972830519,49.26656513202524,71047.0,71047.0
2022-10-25,49.347812817256376,50.678243662916096,51.277445341495664,48.74861113867681,64706.0,64706.0
2022-10-26,52.018830469229705,52.72974771500208,53.19692190508106,51.91727086269079,135537.0,135537.0
2022-10-27,52.8109954002332,53.20707786573495,54.38516930158631,52.68912387238652,107277.0,107277.0
2022-10-28,52.70943579369429,51.998518547921925,54.11095836393125,51.50087647588126,122339.0,122339.0
2022-10-31,52.44538081669313,51.52118839718904,52.50631658061648,51.09463804972562,91278.0,91278.0
2022-11-01,50.99307844318672,53.369573236197205,53.48128880339001,50.98292248253283,113243.0,113243.0
2022-11-02,53.34926131488943,53.725031859083394,54.18205008850849,52.55709638388593,96639.0,96639.0
2022-11-03,52.84146328219488,53.34926131488943,54.314077577009066,52.84146328219488,74397.0,74397.0
2022-11-04,54.30392161635518,55.81715975378494,56.52807699955731,54.30392161635518,172491.0,172491.0
2022-11-07,55.45154517024486,55.54294881612988,55.80700379313105,54.852343491665295,106526.0,106526.0
2022-11-08,56.9850952289824,55.92887532097774,58.203810507449326,55.90856339966996,150452.0,150452.0
2022-11-09,55.949187242285525,55.8577835964005,56.873379661789606,55.53279285547599,92202.0,92202.0
2022-11-10,55.42107728828319,54.75078388512638,55.43123324893708,54.49688486877911,69556.0,69556.0
2022-11-11,56.33511374713338,55.26873787847483,56.52807699955731,55.17733423258981,87081.0,87081.0
2022-11-14,55.34998556370596,53.90783915085344,55.52263689482211,53.78596762300674,75764.0,75764.0
2022-11-15,53.68440801646783,55.48201305220654,55.49216901286043,53.67425205581394,77455.0,77455.0
2022-11-16,55.66482034397658,54.63906831793358,55.8577835964005,54.618756396625805,58386.0,58386.0
2022-11-17,54.253141813085726,54.58828851466413,54.59844447531802,53.68440801646783,46951.0,46951.0
2022-11-18,54.55782063270245,54.88281137362696,55.64450842266879,54.11095836393125,60189.0,60189.0
2022-11-21,55.64450842266879,56.95462734702073,57.23899424532968,55.02499482278144,132156.0,132156.0
2022-11-22,56.67026044871178,55.49216901286043,56.67026044871178,55.38045344566763,75316.0,75316.0
2022-11-23,55.51248093416821,56.90384754375128,57.15774656009855,55.50232497351432,105756.0,105756.0
2022-11-24,56.7616640945968,56.18277433732501,57.11712271748299,55.80700379313105,77899.0,77899.0
2022-11-25,55.9796551242472,53.532068606659465,56.02027896686276,53.532068606659465,116519.0,116519.0
2022-11-28,52.80083943957931,53.97893087543067,54.13127028523903,51.69383972830519,90866.0,90866.0
2022-11-29,53.95861895412289,54.19220604916238,54.29376565570129,53.2680136296583,67214.0,67214.0
2022-11-30,54.0601785606618,53.83674742627619,54.59844447531802,53.81643550496842,49793.0,49793.0
2022-12-01,55.42107728828319,54.79140772774196,56.02027896686276,54.79140772774196,98345.0,98345.0
2022-12-02,54.79140772774196,54.78125176708806,55.56326073743767,54.75078388512638,51625.0,51625.0
2022-12-05,54.842187531011405,55.12655442932035,55.238269996513154,53.99924279673845,67545.0,67545.0
2022-12-06,55.04530674408922,55.16717827193592,55.42107728828319,54.23282989177794,61633.0,61633.0
2022-12-07,55.17733423258981,55.44138920959098,56.16246241601724,55.00468290147366,63542.0,63542.0
2022-12-08,54.92343521624253,55.57341669809156,56.23355414059447,54.49688486877911,86079.0,86079.0
2022-12-09,55.31951768174428,56.23355414059447,56.30464586517171,55.31951768174428,145653.0,145653.0
2022-12-12,56.131994534055565,54.618756396625805,56.131994534055565,54.52735275074078,88771.0,88771.0
2022-12-13,54.51719679008689,53.61331629189059,54.79140772774196,53.5016007246978,62032.0,62032.0
2022-12-14,53.521912646005575,53.64378417385227,54.13127028523903,53.521912646005575,40333.0,40333.0
2022-12-15,53.29848151161997,53.83674742627619,54.05002260000791,53.0344265346188,42275.0,42275.0
2022-12-16,53.521912646005575,53.01411461331103,53.704719937775614,52.70943579369429,38616.0,38616.0
2022-12-19,52.82115136088709,52.12039007576862,53.35941727554332,52.06961027249916,32178.0,32178.0
2022-12-20,52.018830469229705,52.13054603642251,52.40475697407757,51.19619765626453,35455.0,35455.0
2022-12-21,52.20163776099975,51.246977459534,52.35397717080811,51.14541785299508,27550.0,27550.0
2022-12-22,51.38916090868847,48.65720749279178,51.5719682004585,48.39315251579062,81243.0,81243.0
2022-12-23,48.66736345344568,48.79939094194626,49.10406976156299,48.33221675186728,28823.0,28823.0
2022-12-26,48.80954690260016,49.91654661387427,49.977482377797614,48.66736345344568,32330.0,32330.0
2022-12-27,49.764207204065904,50.00795025975929,50.65793174160832,49.52046414837252,29112.0,29112.0
2022-12-28,49.56108799098808,48.89079458783128,50.04857410237485,48.74861113867681,43013.0,43013.0
2022-12-29,48.74861113867681,48.31190483055949,49.24625321071746,48.13925349944334,34577.0,34577.0
2022-12-30,48.3017488699056,48.423620397752295,48.87048266652349,48.25096906663615,30527.0,30527.0
2023-01-03,48.44393231906008,48.95173035175463,49.02282207633186,46.727574968552496,62938.0,62938.0
2023-01-04,48.94157439110073,48.74861113867681,49.14469360417856,48.26112502729004,32296.0,32296.0
2023-01-05,48.74861113867681,49.00251015502408,49.10406976156299,48.03769389290443,55413.0,55413.0
2023-01-06,48.982198233716296,49.81498700733536,50.40403272526104,48.76892305998459,77324.0,77324.0
2023-01-09,50.119665826952094,49.357968777910266,50.17044563022154,48.992354194370186,54801.0,54801.0
2023-01-10,48.96188631240852,48.79939094194626,49.40874858117972,48.474400201021744,48194.0,48194.0
2023-01-11,49.32750089594859,48.76892305998459,49.95717045648984,48.75876709933069,38757.0,38757.0
2023-01-12,48.77907902063848,48.81970286325405,49.05328995829353,48.51502404363731,32949.0,32949.0
2023-01-13,48.80954690260016,48.60642768952233,48.95173035175463,48.1900333027128,38254.0,38254.0
2023-01-16,48.74861113867681,49.83529892864314,50.3329410006838,48.44393231906008,71241.0,71241.0
2023-01-17,50.28216119741434,50.03841814172097,50.74933538749333,49.82514296798925,39818.0,39818.0
2023-01-18,50.668087702262206,50.84073903337836,51.45009667261181,50.06888602368263,64097.0,64097.0
2023-01-19,50.678243662916096,50.62746385964664,50.779803269455,50.12982178760598,35949.0,35949.0
2023-01-20,51.14541785299508,51.75477549222854,52.08992219380694,51.14541785299508,57908.0,57908.0
2023-01-30,51.66337184634352,49.997794299105394,51.75477549222854,49.63217971556532,348048.0,348048.0
2023-01-31,50.04857410237485,49.73373932210423,50.302473118722126,49.5509320303342,151478.0,151478.0
2023-02-01,49.79467508602758,50.51574829245384,50.60715193833885,49.56108799098808,168311.0,168311.0
2023-02-02,50.76964730880111,51.36884898738068,51.38916090868847,50.495436371146056,157943.0,157943.0
2023-02-03,51.08448208907173,50.23138139414489,51.08448208907173,49.82514296798925,145155.0,145155.0
2023-02-06,50.03841814172097,49.67280355818088,50.221225433491,49.66264759752699,90644.0,90644.0
2023-02-07,49.6524916368731,49.64233567621921,49.84545488929703,49.4290605024875,95627.0,95627.0
2023-02-08,49.72358336145034,48.75876709933069,49.74389528275812,48.74861113867681,134587.0,134587.0
2023-02-09,48.90095054848517,49.3173449352947,49.43921646314139,48.64705153213789,136361.0,136361.0
2023-02-10,49.44937242379528,48.57595980756066,49.69311547948867,48.36268463382894,158764.0,158764.0
2023-02-13,48.626739610830114,48.56580384690677,48.982198233716296,48.413464437098405,129510.0,129510.0
2023-02-14,48.80954690260016,48.44393231906008,48.90095054848517,48.240813105982255,113826.0,113826.0
2023-02-15,48.54549192559898,48.76892305998459,49.17516148614023,48.474400201021744,122892.0,122892.0
2023-02-16,48.84001478456182,48.58611576821456,49.418904541833605,48.017381971596656,143273.0,143273.0
2023-02-17,48.44393231906008,47.77363891590327,48.66736345344568,47.75332699459549,104266.0,104266.0
2023-02-20,47.77363891590327,48.25096906663615,48.26112502729004,47.47911605694043,86430.0,86430.0
2023-02-21,48.31190483055949,49.25640917137135,49.69311547948867,48.22050118467447,155605.0,155605.0
2023-02-22,49.00251015502408,48.90095054848517,49.22594128940968,48.77907902063848,73156.0,73156.0
2023-02-23,49.134537643524666,49.26656513202524,49.50015222706474,49.05328995829353,87950.0,87950.0
2023-02-24,49.30718897464081,48.93141843044684,49.378280699218045,48.74861113867681,63505.0,63505.0
2023-02-27,48.80954690260016,48.02753793225054,49.00251015502408,47.94629024701941,100151.0,100151.0
2023-02-28,48.626739610830114,48.67751941409957,48.95173035175463,48.10878561748167,76993.0,76993.0
2023-03-01,48.69783133540735,48.81970286325405,48.92126246979295,48.50486808298342,72409.0,72409.0
2023-03-02,49.05328995829353,48.57595980756066,49.195473407448006,48.454088279713964,81367.0,81367.0
2023-03-03,48.73845517802292,48.82985882390793,49.012666115677966,48.5251800042912,76580.0,76580.0
2023-03-06,49.04313399763964,49.86576681060482,49.997794299105394,48.72829921736902,167992.0,167992.0
2023-03-07,49.85561084995093,49.0837578402552,50.02826218106707,49.0837578402552,117505.0,117505.0
2023-03-08,48.87048266652349,49.26656513202524,49.54077606968031,48.80954690260016,68430.0,68430.0
2023-03-09,49.28687705333303,49.14469360417856,49.418904541833605,48.93141843044684,56685.0,56685.0
2023-03-10,48.8603267058696,48.44393231906008,48.91110650913905,48.14940946009723,76864.0,76864.0
2023-03-13,48.240813105982255,48.84001478456182,49.05328995829353,48.17987734205891,55974.0,55974.0
2023-03-14,48.70798729606124,48.3017488699056,48.74861113867681,47.76348295524938,83023.0,83023.0
2023-03-15,48.423620397752295,49.63217971556532,49.73373932210423,48.423620397752295,141082.0,141082.0
2023-03-16,49.96732641714373,49.418904541833605,50.72902346618555,49.418904541833605,246469.0,246469.0
2023-03-17,49.764207204065904,49.86576681060482,49.987638338451504,49.0837578402552,150106.0,150106.0
2023-03-20,49.94701449583594,50.45481252853049,50.708711544877765,49.64233567621921,160917.0,160917.0
2023-03-21,50.536060213761616,50.38372080395325,50.72902346618555,49.987638338451504,100543.0,100543.0
2023-03-22,50.485280410492166,49.78451912537369,50.62746385964664,49.66264759752699,111317.0,111317.0
2023-03-23,49.754051243412015,49.61186779425754,49.754051243412015,49.26656513202524,100600.0,100600.0
2023-03-24,49.74389528275812,49.82514296798925,50.10950986629821,49.581399912295865,86989.0,86989.0
2023-03-27,49.82514296798925,49.67280355818088,49.92670257452816,49.357968777910266,70143.0,70143.0
2023-03-28,49.68295951883478,49.26656513202524,49.764207204065904,49.25640917137135,58082.0,58082.0
2023-03-29,49.581399912295865,49.40874858117972,49.72358336145034,49.25640917137135,57314.0,57314.0
2023-03-30,49.418904541833605,49.0939138009091,49.45952838444918,48.60642768952233,73191.0,73191.0
2023-03-31,49.03297803698575,49.38843665987194,49.92670257452816,48.96188631240852,79572.0,79572.0
2023-04-03,49.33765685660248,49.571243951641975,49.64233567621921,48.76892305998459,95332.0,95332.0
2023-04-04,49.48999626641084,48.87048266652349,49.48999626641084,48.76892305998459,94780.0,94780.0
2023-04-06,48.992354194370186,49.02282207633186,49.14469360417856,48.44393231906008,93368.0,93368.0
2023-04-07,48.93141843044684,49.12438168287077,49.24625321071746,48.85017074521571,65866.0,65866.0
2023-04-10,49.40874858117972,49.84545488929703,50.10950986629821,49.38843665987194,123491.0,123491.0
2023-04-11,50.06888602368263,49.74389528275812,50.06888602368263,49.571243951641975,81663.0,81663.0
2023-04-12,49.79467508602758,49.46968434510307,49.90639065322038,49.43921646314139,75252.0,75252.0
2023-04-13,49.59155587294976,49.357968777910266,49.84545488929703,49.30718897464081,71267.0,71267.0
2023-04-14,49.29703301398692,49.79467508602758,50.01810622041318,49.11422572221688,96423.0,96423.0
2023-04-17,49.74389528275812,50.29231715806824,50.312629079376016,49.66264759752699,100754.0,100754.0
2023-04-18,50.34309696133769,50.12982178760598,50.78995923010889,50.07904198433653,106699.0,106699.0
2023-04-19,50.871206915340025,50.45481252853049,50.94229863991725,50.37356484329936,111149.0,111149.0
2023-04-20,50.45481252853049,50.00795025975929,50.69855558422388,49.81498700733536,90752.0,90752.0
2023-04-21,50.119665826952094,51.54150031849683,53.01411461331103,50.01810622041318,242706.0,242706.0
2023-04-24,51.69383972830519,50.98292248253283,51.795399334844106,50.45481252853049,143643.0,143643.0
2023-04-25,50.56652809572329,49.134537643524666,50.98292248253283,48.56580384690677,177333.0,177333.0
2023-04-26,44.75,45.18,46.38,43.0,168273.0,168273.0
2023-04-27,45.19,44.0,45.4,44.0,99201.0,99201.0
2023-04-28,42.71,41.4,42.71,40.14,243151.0,243151.0
2023-05-04,40.8,40.44,41.38,40.35,99249.0,99249.0
2023-05-05,40.41,38.93,40.41,38.73,130342.0,130342.0
2023-05-08,39.23,39.38,39.61,38.88,64232.0,64232.0
2023-05-09,39.49,38.67,39.49,38.62,75226.0,75226.0
2023-05-10,38.62,38.85,39.09,38.23,56452.0,56452.0
2023-05-11,38.88,38.77,39.1,38.45,57986.0,57986.0
2023-05-12,38.81,39.0,39.16,38.8,55116.0,55116.0
2023-05-15,39.04,39.91,39.93,39.04,80620.0,80620.0
2023-05-16,39.96,39.91,40.42,39.71,55057.0,55057.0
2023-05-17,39.8,39.77,40.19,39.56,38813.0,38813.0
2023-05-18,39.96,39.39,40.03,39.25,44295.0,44295.0
2023-05-19,39.4,39.56,39.63,39.0,35018.0,35018.0
2023-05-22,39.52,39.73,39.79,39.2,36235.0,36235.0
2023-05-23,39.72,40.05,40.54,39.58,59173.0,59173.0
2023-05-24,40.15,40.51,40.83,40.0,73529.0,73529.0
2023-05-25,40.4,40.2,40.81,39.88,68234.0,68234.0
2023-05-26,40.26,39.06,40.3,38.78,60054.0,60054.0
2023-05-29,39.09,39.59,39.92,39.09,77448.0,77448.0
2023-05-30,39.47,40.14,40.18,39.0,76701.0,76701.0
2023-05-31,40.18,42.7,42.7,40.14,255481.0,255481.0
2023-06-01,42.33,42.25,42.89,41.66,105139.0,105139.0
2023-06-02,42.71,42.75,42.87,42.02,63747.0,63747.0
2023-06-05,42.75,42.78,42.97,42.31,48051.0,48051.0
2023-06-06,42.75,42.5,43.14,41.9,63505.0,63505.0
2023-06-07,42.58,42.33,42.86,41.92,67816.0,67816.0
2023-06-08,42.6,43.54,43.7,42.33,138366.0,138366.0
2023-06-09,43.6,44.53,45.48,42.9,318407.0,318407.0
2023-06-12,44.2,44.18,45.12,43.88,134330.0,134330.0
2023-06-13,44.17,43.45,44.3,43.45,92621.0,92621.0
