date,open,close,high,low,volume,volume.1
2023-12-13,32.3,32.21,33.0,31.11,1046363.0,1046363.0
2023-12-14,32.55,29.88,33.15,29.04,1229784.0,1229784.0
2023-12-15,29.04,30.61,31.2,28.39,1106984.0,1106984.0
2023-12-18,30.77,27.14,31.07,26.82,1294018.0,1294018.0
2023-12-19,27.14,26.87,28.19,26.29,1023742.0,1023742.0
2023-12-20,27.44,27.75,28.28,25.81,1321486.0,1321486.0
2023-12-21,27.26,27.02,28.71,26.72,1097227.0,1097227.0
2023-12-22,26.57,22.75,26.98,22.49,1758675.0,1758675.0
2023-12-25,23.22,23.98,24.35,23.1,1142198.0,1142198.0
2023-12-26,23.98,23.4,24.1,23.07,714495.0,714495.0
2023-12-27,23.7,22.66,23.89,22.6,712232.0,712232.0
2023-12-28,22.66,22.91,23.56,22.6,802985.0,802985.0
2023-12-29,23.57,25.73,26.2,23.57,1414463.0,1414463.0
2024-01-02,27.01,26.15,28.07,25.94,1399151.0,1399151.0
2024-01-03,26.32,25.3,26.69,24.93,1028370.0,1028370.0
2024-01-04,25.42,25.82,25.9,23.7,1008868.0,1008868.0
2024-01-05,25.24,23.67,25.24,23.35,1046309.0,1046309.0
2024-01-08,23.46,23.1,23.8,22.74,594115.0,594115.0
2024-01-09,23.17,22.69,23.34,21.88,889800.0,889800.0
2024-01-10,22.33,21.71,22.47,21.62,634671.0,634671.0
2024-01-11,21.68,22.47,22.72,21.68,681712.0,681712.0
2024-01-12,22.19,22.4,23.36,21.79,768039.0,768039.0
2024-01-15,21.51,21.89,22.59,21.51,574109.0,574109.0
2024-01-16,22.0,21.55,22.08,21.02,550811.0,550811.0
2024-01-17,21.3,20.9,21.88,20.9,499784.0,499784.0
2024-01-18,20.68,21.76,22.2,20.51,893444.0,893444.0
2024-01-19,22.02,22.27,23.6,22.01,1165908.0,1165908.0
2024-01-22,22.0,20.39,22.61,19.9,913106.0,913106.0
2024-01-23,20.08,21.26,21.7,19.8,917851.0,917851.0
2024-01-24,20.95,20.5,21.2,19.7,825229.0,825229.0
2024-01-25,20.36,21.55,21.85,19.9,1000103.0,1000103.0
2024-01-26,21.3,20.6,21.91,20.5,976821.0,976821.0
2024-01-29,20.6,19.06,20.8,18.87,851634.0,851634.0
2024-01-30,18.97,17.89,19.1,17.86,683353.0,683353.0
2024-01-31,18.25,18.93,20.66,18.25,1393214.0,1393214.0
2024-02-01,18.97,19.59,20.68,18.31,1243558.0,1243558.0
2024-02-02,19.25,19.83,20.57,18.7,1204991.0,1204991.0
2024-02-05,19.21,17.41,19.27,17.33,924662.0,924662.0
2024-02-06,16.9,18.45,18.79,16.52,1047927.0,1047927.0
2024-02-07,18.2,17.9,19.49,17.68,1033056.0,1033056.0
2024-02-08,18.25,19.28,19.49,17.8,1083405.0,1083405.0
2024-02-19,21.54,23.14,23.14,21.54,1231736.0,1231736.0
2024-02-20,24.82,27.77,27.77,24.5,1798823.0,1798823.0
2024-02-21,26.86,27.51,29.66,26.51,2276723.0,2276723.0
2024-02-22,27.7,28.16,28.34,26.75,1741191.0,1741191.0
2024-02-23,28.5,29.0,31.39,27.25,2356883.0,2356883.0
2024-02-26,27.61,28.95,29.48,27.31,1591168.0,1591168.0
2024-02-27,28.03,30.25,31.0,27.8,1882940.0,1882940.0
2024-02-28,29.77,26.88,30.61,26.56,1823872.0,1823872.0
2024-02-29,26.9,28.87,29.5,26.9,1576827.0,1576827.0
2024-03-01,28.41,30.4,31.34,28.4,1894435.0,1894435.0
2024-03-04,30.79,29.91,30.96,28.68,1604114.0,1604114.0
2024-03-05,29.05,29.89,31.97,28.74,1859083.0,1859083.0
2024-03-06,29.8,29.87,31.68,29.8,1566317.0,1566317.0
2024-03-07,28.98,27.63,29.43,27.25,1566090.0,1566090.0
2024-03-08,28.05,28.05,28.19,27.29,866987.0,866987.0
2024-03-11,27.3,28.57,28.65,27.17,923731.0,923731.0
2024-03-12,28.5,28.69,29.5,27.74,1135805.0,1135805.0
2024-03-13,28.93,30.05,31.14,28.45,1894975.0,1894975.0
2024-03-14,29.0,28.76,29.28,28.1,1080040.0,1080040.0
2024-03-15,28.49,28.22,28.78,27.53,829507.0,829507.0
2024-03-18,28.01,29.18,29.47,27.81,1095158.0,1095158.0
2024-03-19,29.18,28.24,29.78,28.24,1089440.0,1089440.0
2024-03-20,27.77,30.1,30.51,27.65,1772552.0,1772552.0
2024-03-21,31.2,30.21,31.8,29.61,1689496.0,1689496.0
2024-03-22,29.5,34.15,35.88,29.31,2333845.0,2333845.0
2024-03-25,34.03,31.7,34.36,31.11,1599142.0,1599142.0
2024-03-26,31.12,29.21,31.49,28.63,1375522.0,1375522.0
2024-03-27,28.78,27.98,29.44,27.33,1191453.0,1191453.0
2024-03-28,27.65,28.41,29.25,27.22,1033954.0,1033954.0
2024-03-29,27.85,26.98,28.64,26.61,983217.0,983217.0
2024-04-01,27.0,27.72,28.09,27.0,816305.0,816305.0
2024-04-02,27.35,26.33,27.6,26.01,878159.0,878159.0
2024-04-03,26.33,26.61,26.79,25.58,686375.0,686375.0
2024-04-08,26.41,27.15,27.59,25.7,739630.0,739630.0
2024-04-09,27.25,26.44,27.38,25.8,581447.0,581447.0
2024-04-10,26.1,24.91,26.36,24.6,690011.0,690011.0
2024-04-11,24.66,25.2,26.11,24.51,732339.0,732339.0
2024-04-12,25.24,24.26,25.48,24.2,686426.0,686426.0
2024-04-15,24.2,23.39,24.64,22.66,731297.0,731297.0
2024-04-16,23.09,21.58,23.38,21.5,691171.0,691171.0
2024-04-17,22.0,23.04,23.3,22.0,708367.0,708367.0
2024-04-18,22.7,22.9,23.49,22.35,670887.0,670887.0
2024-04-19,22.82,23.1,23.77,22.74,608839.0,608839.0
2024-04-22,22.0,22.57,22.98,21.49,437862.0,437862.0
2024-04-23,22.98,24.09,24.36,22.98,1003500.0,1003500.0
2024-04-24,24.11,25.13,25.49,23.6,1018603.0,1018603.0
2024-04-25,23.1,23.26,24.31,22.61,969590.0,969590.0
2024-04-26,23.27,24.59,25.1,23.27,1024952.0,1024952.0
2024-04-29,25.45,25.35,25.89,24.75,908551.0,908551.0
2024-04-30,25.35,25.81,26.96,25.35,954723.0,954723.0
2024-05-06,25.86,25.39,26.15,25.3,703176.0,703176.0
2024-05-07,25.51,25.14,26.49,24.8,798498.0,798498.0
2024-05-08,24.6,23.81,24.6,23.72,650232.0,650232.0
2024-05-09,23.75,23.78,24.08,23.57,400943.0,400943.0
2024-05-10,24.0,23.27,24.22,23.18,409369.0,409369.0
2024-05-13,23.01,23.0,23.53,22.65,397048.0,397048.0
2024-05-14,23.45,23.5,23.73,22.94,467924.0,467924.0
2024-05-15,23.2,22.53,23.44,22.49,480862.0,480862.0
2024-05-16,22.7,22.62,23.18,22.38,415494.0,415494.0
2024-05-17,22.68,22.64,22.75,22.05,376025.0,376025.0
2024-05-20,22.5,23.1,23.32,22.18,481707.0,481707.0
2024-05-21,23.14,23.03,23.57,22.83,454932.0,454932.0
2024-05-22,22.82,23.09,23.29,22.58,355456.0,355456.0
2024-05-23,23.18,22.28,23.18,22.21,405034.0,405034.0
2024-05-24,22.25,21.42,22.44,21.42,381018.0,381018.0
2024-05-27,21.74,21.88,21.89,21.01,310584.0,310584.0
2024-05-28,21.56,21.06,21.77,21.01,294916.0,294916.0
2024-05-29,21.19,20.96,21.42,20.79,256111.0,256111.0
2024-05-30,20.77,21.3,21.56,20.49,401082.0,401082.0
2024-05-31,21.26,21.2,21.55,21.06,287989.0,287989.0
2024-06-03,21.1,21.35,21.7,20.91,371138.0,371138.0
2024-06-04,21.16,21.19,21.52,20.84,294678.0,294678.0
2024-06-05,21.0,20.7,21.5,20.7,322896.0,322896.0
2024-06-06,20.85,19.96,21.11,19.8,466820.0,466820.0
2024-06-07,20.25,19.85,20.37,19.6,319659.0,319659.0
2024-06-11,19.86,19.82,19.98,19.3,258381.0,258381.0
2024-06-12,19.9,20.82,20.88,19.73,576881.0,576881.0
2024-06-13,20.67,20.41,20.8,20.34,332776.0,332776.0
2024-06-14,20.64,20.68,20.82,20.36,360420.0,360420.0
2024-06-17,20.5,20.26,20.53,20.21,259466.0,259466.0
2024-06-18,20.34,20.3,20.53,20.1,269669.0,269669.0
2024-06-19,20.35,19.84,20.37,19.79,259152.0,259152.0
2024-06-20,19.9,19.0,19.91,18.98,353028.0,353028.0
2024-06-21,19.0,19.04,19.27,18.66,220817.0,220817.0
2024-06-24,19.01,18.22,19.01,18.19,247235.0,247235.0
2024-06-25,18.37,18.01,18.54,17.79,229921.0,229921.0
2024-06-26,18.18,21.61,21.61,18.07,1128221.0,1128221.0
2024-06-27,21.87,22.15,23.71,21.61,1677942.0,1677942.0
2024-06-28,21.96,21.58,22.38,21.38,1057508.0,1057508.0
2024-07-01,21.25,21.58,21.68,20.92,605367.0,605367.0
2024-07-02,21.38,21.18,22.12,21.1,754946.0,754946.0
2024-07-03,21.18,20.37,21.33,20.23,552210.0,552210.0
2024-07-04,20.79,19.7,20.97,19.5,603678.0,603678.0
2024-07-05,19.5,20.25,21.14,19.11,765359.0,765359.0
2024-07-08,20.0,19.26,20.15,19.2,492147.0,492147.0
2024-07-09,19.42,19.93,20.14,19.04,525800.0,525800.0
2024-07-10,19.7,20.03,20.76,19.6,619362.0,619362.0
2024-07-11,20.65,20.28,20.65,20.01,489311.0,489311.0
2024-07-12,20.08,19.91,20.56,19.8,409525.0,409525.0
2024-07-15,19.87,19.94,20.32,19.62,395968.0,395968.0
2024-07-16,19.78,19.81,20.05,19.34,348414.0,348414.0
2024-07-17,19.74,20.26,21.15,19.68,803489.0,803489.0
2024-07-18,19.27,19.83,19.88,18.61,581916.0,581916.0
2024-07-19,19.8,20.22,20.83,19.7,626434.0,626434.0
2024-07-22,20.01,20.42,20.53,19.82,465166.0,465166.0
2024-07-23,20.37,20.35,21.25,20.26,751474.0,751474.0
2024-07-24,19.99,19.54,20.44,19.51,523118.0,523118.0
2024-07-25,19.29,19.62,20.29,19.07,411111.0,411111.0
2024-07-26,19.69,19.91,20.05,19.41,403427.0,403427.0
2024-07-29,19.91,19.56,20.01,19.44,322617.0,322617.0
2024-07-30,19.53,19.32,19.73,19.2,301670.0,301670.0
2024-07-31,19.4,20.45,20.64,19.18,775073.0,775073.0
2024-08-01,20.27,20.17,20.62,20.07,472027.0,472027.0
2024-08-02,20.0,19.7,20.63,19.7,512616.0,512616.0
2024-08-05,19.48,19.27,20.38,19.26,513243.0,513243.0
2024-08-06,19.66,19.59,19.79,19.22,384782.0,384782.0
2024-08-07,19.5,19.3,19.85,19.21,317473.0,317473.0
2024-08-08,19.16,18.8,19.25,18.47,386912.0,386912.0
2024-08-09,18.95,18.38,19.02,18.32,281758.0,281758.0
2024-08-12,18.31,18.37,18.68,18.03,246633.0,246633.0
2024-08-13,18.41,18.45,18.53,18.09,189130.0,189130.0
2024-08-14,18.44,18.58,18.98,18.31,350523.0,350523.0
2024-08-15,18.39,18.98,19.48,18.22,504472.0,504472.0
2024-08-16,18.8,18.51,19.01,18.5,318753.0,318753.0
2024-08-19,18.48,18.52,18.79,18.35,252606.0,252606.0
2024-08-20,18.4,18.4,18.72,18.19,271607.0,271607.0
2024-08-21,18.52,17.95,18.62,17.93,265071.0,265071.0
2024-08-22,17.9,17.2,18.15,17.13,326099.0,326099.0
2024-08-23,17.2,17.16,17.31,16.91,218642.0,218642.0
2024-08-26,17.19,17.1,17.29,17.0,159090.0,159090.0
2024-08-27,17.0,16.48,17.08,16.45,241604.0,241604.0
2024-08-28,16.14,17.03,17.58,15.45,621819.0,621819.0
2024-08-29,16.6,16.68,16.81,16.41,353289.0,353289.0
2024-08-30,16.73,17.21,17.68,16.67,478871.0,478871.0
2024-09-02,17.21,16.65,17.48,16.65,299103.0,299103.0
2024-09-03,16.65,17.05,17.26,16.61,285673.0,285673.0
2024-09-04,16.76,16.9,17.14,16.71,191732.0,191732.0
2024-09-05,16.88,17.19,17.5,16.88,296709.0,296709.0
2024-09-06,17.1,16.83,17.26,16.82,188635.0,188635.0
2024-09-09,16.73,16.79,16.9,16.47,140423.0,140423.0
2024-09-10,16.9,17.09,17.17,16.42,219495.0,219495.0
2024-09-11,17.01,16.99,17.27,16.86,191776.0,191776.0
2024-09-12,17.1,16.76,17.65,16.71,319568.0,319568.0
2024-09-13,16.78,16.53,17.2,16.53,317739.0,317739.0
2024-09-18,16.44,16.14,16.65,16.01,216068.0,216068.0
2024-09-19,16.29,16.59,16.67,16.11,279339.0,279339.0
2024-09-20,16.6,16.5,16.65,16.35,177256.0,177256.0
2024-09-23,16.53,16.62,16.89,16.38,206366.0,206366.0
2024-09-24,16.7,17.44,17.5,16.4,524473.0,524473.0
2024-09-25,17.8,19.01,20.64,17.75,1178531.0,1178531.0
2024-09-26,18.99,19.35,19.44,18.55,779100.0,779100.0
2024-09-27,19.8,20.62,21.09,19.66,975137.0,975137.0
2024-09-30,21.84,24.38,24.49,21.06,1358267.0,1358267.0
2024-10-08,29.26,29.26,29.26,25.47,1618271.0,1618271.0
2024-10-09,27.21,24.95,28.8,24.61,1321242.0,1321242.0
2024-10-10,26.0,24.39,26.4,24.02,800472.0,800472.0
2024-10-11,23.1,22.15,23.81,21.81,806378.0,806378.0
2024-10-14,22.2,23.28,23.8,21.5,720047.0,720047.0
2024-10-15,22.81,24.02,26.0,22.69,1266618.0,1266618.0
2024-10-16,23.22,24.01,24.88,23.05,782172.0,782172.0
2024-10-17,24.18,25.26,26.4,24.02,1399673.0,1399673.0
2024-10-18,25.0,25.61,27.0,24.24,1321880.0,1321880.0
2024-10-21,26.03,28.05,30.0,26.0,1871449.0,1871449.0
2024-10-22,30.2,33.66,33.66,30.2,1207329.0,1207329.0
2024-10-23,33.66,31.58,34.97,31.25,2654556.0,2654556.0
2024-10-24,31.18,31.57,32.99,30.31,1683180.0,1683180.0
2024-10-25,30.52,32.85,34.88,29.86,2136899.0,2136899.0
2024-10-28,31.99,32.85,35.65,31.45,1970060.0,1970060.0
2024-10-29,34.1,31.07,34.88,31.07,1795007.0,1795007.0
2024-10-30,30.03,29.37,31.0,29.0,1415534.0,1415534.0
2024-10-31,29.0,30.05,31.46,28.7,1276987.0,1276987.0
2024-11-01,29.65,27.85,30.39,27.06,1070339.0,1070339.0
2024-11-04,27.44,27.71,28.23,26.9,595059.0,595059.0
2024-11-05,27.81,29.73,30.15,27.4,1048142.0,1048142.0
2024-11-06,29.4,29.86,30.49,29.0,988889.0,988889.0
2024-11-07,29.59,29.79,29.91,28.61,737703.0,737703.0
2024-11-08,29.96,30.0,31.14,29.55,1010628.0,1010628.0
2024-11-11,29.37,31.55,32.0,29.3,1247594.0,1247594.0
2024-11-12,31.32,30.03,31.54,29.65,864569.0,864569.0
2024-11-13,29.5,30.98,32.78,29.47,1115296.0,1115296.0
2024-11-14,30.33,28.9,31.53,28.59,823773.0,823773.0
2024-11-15,29.12,28.46,30.67,28.34,877291.0,877291.0
2024-11-18,28.64,25.31,28.94,24.89,912516.0,912516.0
2024-11-19,25.31,25.92,25.96,24.8,597177.0,597177.0
2024-11-20,25.95,27.49,28.46,25.91,884118.0,884118.0
2024-11-21,27.4,28.07,29.1,27.05,957152.0,957152.0
2024-11-22,27.69,27.83,30.0,27.41,1209749.0,1209749.0
2024-11-25,28.96,28.71,29.15,26.51,923173.0,923173.0
2024-11-26,28.44,28.43,30.5,27.72,1163345.0,1163345.0
2024-11-27,28.0,30.79,31.5,27.17,1368847.0,1368847.0
2024-11-28,30.75,29.92,32.0,29.88,1246858.0,1246858.0
2024-11-29,29.4,30.38,31.51,28.96,985155.0,985155.0
2024-12-02,30.02,30.73,31.48,29.88,840568.0,840568.0
2024-12-03,30.73,29.49,30.73,29.18,735434.0,735434.0
2024-12-04,29.1,28.2,29.45,27.9,661222.0,661222.0
2024-12-05,28.19,30.17,30.55,28.19,983243.0,983243.0
2024-12-06,30.67,31.19,31.97,29.9,1231458.0,1231458.0
2024-12-09,31.49,30.63,31.6,30.05,712889.0,712889.0
2024-12-10,32.0,30.8,32.36,30.63,1124613.0,1124613.0
2024-12-11,30.68,31.3,31.5,30.01,904425.0,904425.0
2024-12-12,31.9,30.77,31.9,30.57,682445.0,682445.0
2024-12-13,30.33,31.03,32.72,30.2,1216075.0,1216075.0
2024-12-16,30.55,29.25,30.65,28.54,919075.0,919075.0
2024-12-17,28.37,27.39,28.6,27.18,697887.0,697887.0
2024-12-18,27.2,27.68,28.18,27.02,401031.0,401031.0
2024-12-19,27.13,27.7,27.92,26.73,453329.0,453329.0
2024-12-20,27.49,28.01,28.24,27.36,398250.0,398250.0
2024-12-23,27.9,26.15,27.99,26.02,472955.0,472955.0
2024-12-24,26.3,26.31,26.63,25.81,274187.0,274187.0
2024-12-25,26.08,25.37,26.29,25.01,323015.0,323015.0
2024-12-26,25.38,25.8,26.1,25.37,252198.0,252198.0
2024-12-27,25.81,25.85,26.3,25.56,260458.0,260458.0
2024-12-30,26.0,25.89,26.46,25.67,236371.0,236371.0
2024-12-31,26.0,24.53,26.06,24.52,310740.0,310740.0
2025-01-02,24.6,23.89,24.9,23.46,295064.0,295064.0
2025-01-03,24.01,22.13,24.14,22.1,385044.0,385044.0
2025-01-06,22.23,22.59,23.19,21.79,394605.0,394605.0
2025-01-07,22.55,22.99,23.0,22.39,256261.0,256261.0
2025-01-08,22.79,22.98,23.28,22.09,355367.0,355367.0
2025-01-09,22.9,23.18,23.49,22.8,345939.0,345939.0
2025-01-10,23.05,22.37,23.37,22.3,278146.0,278146.0
2025-01-13,21.76,22.28,22.48,21.41,235930.0,235930.0
2025-01-14,22.68,23.88,23.88,22.46,549677.0,549677.0
2025-01-15,24.22,24.98,26.51,24.12,864938.0,864938.0
2025-01-16,24.7,24.53,25.77,24.21,570532.0,570532.0
2025-01-17,24.49,24.1,24.55,23.8,333469.0,333469.0
2025-01-20,24.46,24.1,24.66,23.97,305128.0,305128.0
2025-01-21,24.45,24.33,24.64,23.88,291766.0,291766.0
2025-01-22,24.17,23.79,24.48,23.7,236640.0,236640.0
2025-01-23,24.2,24.09,25.13,24.06,469236.0,469236.0
2025-01-24,24.1,24.89,24.98,23.81,470669.0,470669.0
2025-01-27,25.45,24.45,25.65,24.4,421640.0,421640.0
2025-02-05,25.22,26.0,26.3,24.9,639937.0,639937.0
2025-02-06,26.0,26.8,27.0,25.34,722440.0,722440.0
2025-02-07,26.41,27.19,28.19,26.4,874503.0,874503.0
2025-02-10,27.29,28.07,28.09,26.93,759128.0,759128.0
2025-02-11,27.61,28.7,30.0,27.1,947033.0,947033.0
2025-02-12,27.98,28.11,28.95,27.77,623093.0,623093.0
2025-02-13,27.99,27.39,28.73,27.23,714635.0,714635.0
2025-02-14,27.2,27.44,27.88,26.36,637429.0,637429.0
2025-02-17,28.0,27.47,28.38,27.2,554838.0,554838.0
2025-02-18,27.29,25.65,27.48,25.58,621253.0,621253.0
2025-02-19,25.88,26.1,26.21,25.51,434571.0,434571.0
2025-02-20,25.95,25.77,26.24,25.53,371712.0,371712.0
2025-02-21,26.03,28.17,28.42,25.29,1181432.0,1181432.0
2025-02-24,29.0,28.58,30.24,28.33,1594679.0,1594679.0
2025-02-25,26.74,27.14,27.6,26.74,870244.0,870244.0
2025-02-26,27.3,27.22,28.08,26.84,590821.0,590821.0
2025-02-27,26.82,26.4,27.25,25.96,526757.0,526757.0
2025-02-28,26.05,24.73,26.27,24.58,468260.0,468260.0
2025-03-03,24.85,24.64,25.19,24.3,305630.0,305630.0
2025-03-04,24.5,25.11,25.12,24.38,240575.0,240575.0
2025-03-05,25.0,25.16,25.35,24.68,249642.0,249642.0
2025-03-06,25.43,26.22,26.55,25.4,516225.0,516225.0
2025-03-07,25.95,25.61,26.58,25.5,397709.0,397709.0
2025-03-10,25.36,26.09,26.29,25.04,331816.0,331816.0
2025-03-11,25.25,25.83,25.84,25.25,207153.0,207153.0
2025-03-12,25.83,25.84,26.2,25.8,276104.0,276104.0
2025-03-13,25.56,25.02,25.8,24.9,258877.0,258877.0
2025-03-14,25.0,25.7,25.79,24.78,277550.0,277550.0
2025-03-17,25.69,25.62,25.88,25.42,201944.0,201944.0
2025-03-18,25.7,25.6,25.87,25.36,181277.0,181277.0
2025-03-19,25.59,25.05,25.59,24.95,187489.0,187489.0
2025-03-20,25.08,24.92,25.27,24.88,139634.0,139634.0
2025-03-21,24.76,24.28,25.1,24.27,173274.0,173274.0
2025-03-24,24.51,24.95,25.54,23.71,408255.0,408255.0
2025-03-25,24.5,23.83,24.6,23.81,238083.0,238083.0
2025-03-26,23.62,23.6,23.94,23.6,135971.0,135971.0
2025-03-27,23.65,23.0,23.71,22.88,205238.0,205238.0
2025-03-28,23.02,23.34,23.86,22.88,281889.0,281889.0
2025-03-31,22.86,23.25,23.72,22.48,256025.0,256025.0
2025-04-01,23.3,23.06,23.86,23.05,157124.0,157124.0
2025-04-02,23.0,23.18,23.86,22.99,128563.0,128563.0
2025-04-03,22.8,23.09,23.45,22.8,117885.0,117885.0
2025-04-07,21.1,18.47,21.78,18.47,389368.0,389368.0
2025-04-08,18.6,19.09,19.7,18.51,311510.0,311510.0
2025-04-09,18.68,19.73,19.94,17.41,376836.0,376836.0
2025-04-10,20.53,20.28,20.9,20.24,295498.0,295498.0
2025-04-11,20.11,20.27,20.59,20.04,196872.0,196872.0
2025-04-14,20.66,20.54,20.75,20.44,167926.0,167926.0
2025-04-15,20.55,20.44,21.08,20.31,185207.0,185207.0
2025-04-16,20.65,20.76,21.5,20.5,399081.0,399081.0
2025-04-17,20.31,20.31,20.75,20.2,230457.0,230457.0
2025-04-18,20.25,20.15,20.32,20.0,135966.0,135966.0
2025-04-21,20.18,20.7,20.7,20.15,188005.0,188005.0
2025-04-22,20.65,20.34,20.75,20.32,130595.0,130595.0
2025-04-23,20.53,20.56,20.74,20.41,176326.0,176326.0
2025-04-24,20.85,20.02,20.99,20.01,229834.0,229834.0
2025-04-25,20.03,20.02,20.34,19.88,178719.0,178719.0
2025-04-28,20.01,19.99,20.54,19.93,199271.0,199271.0
2025-04-29,19.99,20.04,20.29,19.79,127040.0,127040.0
2025-04-30,20.2,21.72,21.98,20.1,591355.0,591355.0
2025-05-06,21.72,22.61,22.97,21.52,466318.0,466318.0
2025-05-07,22.6,22.26,23.0,22.01,319157.0,319157.0
2025-05-08,22.2,22.42,22.68,22.07,286827.0,286827.0
2025-05-09,22.28,21.87,22.38,21.77,186956.0,186956.0
2025-05-12,22.18,22.04,22.23,21.81,152449.0,152449.0
2025-05-13,22.2,21.78,22.27,21.7,213241.0,213241.0
2025-05-14,21.86,21.93,22.05,21.54,160432.0,160432.0
2025-05-15,21.9,21.1,21.92,21.0,248465.0,248465.0
2025-05-16,21.16,21.01,21.23,20.8,153663.0,153663.0
2025-05-19,21.01,21.07,21.2,20.51,148806.0,148806.0
2025-05-20,21.07,21.72,21.99,20.83,300156.0,300156.0
2025-05-21,21.6,21.36,21.61,21.27,152218.0,152218.0
2025-05-22,21.22,21.59,22.19,21.13,273645.0,273645.0
2025-05-23,21.49,20.67,21.49,20.51,284483.0,284483.0
2025-05-26,20.66,21.04,21.16,20.65,228317.0,228317.0
2025-05-27,20.9,20.58,21.07,20.43,143409.0,143409.0
2025-05-28,20.5,20.36,20.7,20.2,117630.0,117630.0
2025-05-29,20.5,20.88,20.95,20.32,179243.0,179243.0
2025-05-30,20.8,20.39,20.85,20.26,201099.0,201099.0
2025-06-03,20.2,20.42,20.78,20.18,134042.0,134042.0
2025-06-04,20.35,20.61,20.73,20.35,137050.0,137050.0
2025-06-05,20.78,22.35,22.66,20.74,852377.0,852377.0
2025-06-06,22.13,22.08,22.8,21.9,525866.0,525866.0
2025-06-09,22.3,22.67,22.9,22.05,487422.0,487422.0
2025-06-10,23.29,25.66,26.98,22.3,1392294.0,1392294.0
2025-06-11,25.0,25.99,26.98,24.5,1370454.0,1370454.0
2025-06-12,25.51,26.8,28.24,25.31,1405111.0,1405111.0
2025-06-13,26.5,26.84,27.1,25.81,941394.0,941394.0
2025-06-16,27.0,28.01,28.73,26.7,1080550.0,1080550.0
2025-06-17,27.57,26.73,27.57,25.8,1018037.0,1018037.0
2025-06-18,26.16,26.38,26.58,25.61,537294.0,537294.0
2025-06-19,26.23,27.17,28.0,26.13,945127.0,945127.0
2025-06-20,26.8,24.79,26.86,24.76,829750.0,829750.0
2025-06-23,24.8,25.36,25.6,24.7,468411.0,468411.0
2025-06-24,25.58,25.4,25.89,25.15,435718.0,435718.0
2025-06-25,25.44,25.24,25.53,24.79,510530.0,510530.0
2025-06-26,25.25,25.5,26.26,24.96,632182.0,632182.0
2025-06-27,25.27,25.26,25.69,24.96,384680.0,384680.0
2025-06-30,25.49,26.5,26.76,25.48,630652.0,630652.0
2025-07-01,26.2,26.19,26.49,25.84,383373.0,383373.0
2025-07-02,26.07,25.95,26.79,25.8,342947.0,342947.0
2025-07-03,25.6,24.9,26.09,24.4,563822.0,563822.0
2025-07-04,25.04,24.83,25.44,24.6,348038.0,348038.0
2025-07-07,24.78,24.95,25.2,24.68,201658.0,201658.0
2025-07-08,24.84,25.23,25.68,24.75,277431.0,277431.0
2025-07-09,25.64,27.97,29.48,25.52,1335877.0,1335877.0
2025-07-10,28.27,28.18,28.44,27.46,864164.0,864164.0
2025-07-11,27.9,27.98,28.17,27.2,651716.0,651716.0
2025-07-14,27.92,26.95,27.97,26.8,502480.0,502480.0
2025-07-15,26.94,27.15,27.34,26.3,478339.0,478339.0
