date,open,close,high,low,volume,volume.1
2022-08-23,144.03870338691243,146.98238349532355,148.39373697195904,140.00626488223963,8750.0,8750.0
2022-08-24,147.15376213177217,129.97557410186604,147.7485468112114,128.33235541121186,20328.0,20328.0
2022-08-25,129.12876201588475,131.63895498504357,132.85876763270707,126.54800137289416,10506.0,10506.0
2022-08-26,126.59840685420257,126.75970439438947,135.6713934897164,122.64661711962322,10490.0,10490.0
2022-08-29,123.9974840186886,128.83641022429595,133.9777693177538,121.27558802803446,8363.0,8363.0
2022-08-30,131.40708977102489,126.39678492896893,131.40708977102489,124.52170102429608,5503.0,5503.0
2022-08-31,126.38670383270724,122.98937439252042,130.02597958317443,120.62031677102514,7075.0,7075.0
2022-09-01,123.10026645139892,121.3159124130812,127.12262385981003,120.79169540747372,7978.0,7978.0
2022-09-02,121.43688556822138,125.95321669345492,126.51775808410912,118.9569358878476,7160.0,7160.0
2022-09-05,125.95321669345492,125.86248682709976,129.51184367382868,122.25345436541762,9048.0,9048.0
2022-09-06,126.99156960840816,130.9937648242959,132.3647939158847,124.10837607756712,8388.0,8388.0
2022-09-07,131.8304958140155,138.03037001494994,143.65562172896853,130.0461417756978,10559.0,10559.0
2022-09-08,140.16756242242653,135.33871731308088,140.16756242242653,134.41125645700612,4663.0,4663.0
2022-09-09,135.3790416981276,130.59052097382863,139.77439966822095,129.29005955607167,4667.0,4667.0
2022-09-13,129.2698973635483,138.4134516728939,139.60302103177233,129.2698973635483,7854.0,7854.0
2022-09-14,133.0704706542024,141.3772939738284,141.6494835728938,132.39503720466973,5340.0,5340.0
2022-09-15,138.8469388121462,135.75204225980983,143.65562172896853,133.4737145046697,6409.0,6409.0
2022-09-16,133.98785041401547,140.20788680747327,145.8533007140152,132.77811886261364,10910.0,10910.0
2022-09-19,141.3168073962583,136.69966530840793,142.40556579251995,133.57452546728652,4935.0,4935.0
2022-09-20,134.59271618971638,130.4997911074735,136.6795031158846,130.07638506448285,4868.0,4868.0
2022-09-21,130.63084535887538,130.70141303270714,137.74809931962284,127.12262385981003,6296.0,6296.0
2022-09-22,126.8101098756979,130.17719602709968,133.1309572317725,126.8101098756979,4265.0,4265.0
2022-09-23,131.3466031934548,130.8425483803707,131.82041471775383,123.53375359065124,7153.0,7153.0
2022-09-26,121.7594806485952,128.13073348597823,132.31438843457627,121.7594806485952,4499.0,4499.0
2022-09-27,129.23965407476325,128.74568035794084,132.94949749906223,126.0237843672867,2365.0,2365.0
2022-09-28,130.03606067943613,122.495400675698,130.03606067943613,122.47523848317462,3082.0,3082.0
2022-09-29,124.10837607756712,120.95299294766065,124.10837607756712,118.56377313364202,3704.0,3704.0
2022-09-30,120.95299294766065,116.8903111542028,120.95299294766065,116.50722949625889,2390.0,2390.0
2022-10-10,114.18857735607202,106.85962037382922,114.18857735607202,103.36147997102556,7535.0,7535.0
2022-10-11,107.73667574859554,108.47259577569832,112.12195262242722,105.54907785981057,2852.0,2852.0
2022-10-12,109.14802922523104,112.15219591121226,113.41233294392252,103.97642684298816,4926.0,4926.0
2022-10-13,111.41627588410948,114.42044257009071,118.9569358878476,110.46865283551136,5608.0,5608.0
2022-10-14,114.42044257009071,117.3943659672869,120.95299294766065,113.06957567102532,4375.0,4375.0
2022-10-17,119.3601797383149,117.32379829345513,120.46910032709992,114.24906393364212,3513.0,3513.0
2022-10-18,117.32379829345513,118.45288107476352,119.59204495233358,116.02333687569816,2928.0,2928.0
2022-10-19,117.79760981775418,114.84384861308136,119.9650455140158,114.84384861308136,3272.0,3272.0
2022-10-20,115.68057960280096,122.55588725326808,124.5015388317727,93.85500619625942,12433.0,12433.0
2022-10-21,120.97315514018402,115.91244481681966,120.99331733270738,108.86575852990391,10005.0,10005.0
2022-10-24,114.90433519065144,120.6404789635485,121.69899407102513,114.0978474897169,7257.0,7257.0
2022-10-25,118.58393532616536,130.53003439625854,132.65714570747346,118.02947503177286,11325.0,11325.0
2022-10-26,130.02597958317443,143.15156691588442,148.1921150467254,128.20130115981,12271.0,12271.0
2022-10-27,142.14345728971622,147.1840054205572,159.2813209345756,137.1029091588752,11101.0,11101.0
2022-10-28,146.15573360186565,143.65562172896853,151.09547077008983,143.41367541868814,7684.0,7684.0
2022-10-31,146.17589579438902,146.4783286822395,153.22258208130475,144.71413683644514,7845.0,7845.0
2022-11-01,146.17589579438902,144.1596765420526,147.32514076822076,138.48401934672566,9114.0,9114.0
2022-11-02,145.1677861682208,141.5990780915854,146.9218969177535,138.1311809775668,6223.0,6223.0
2022-11-03,141.24623972242654,148.49454793457588,149.7042794859777,138.31264071027704,6332.0,6332.0
2022-11-04,149.2707923467254,144.64356916261335,151.77090421962254,142.4458901775667,8667.0,8667.0
2022-11-07,147.17392432429554,150.86360555607115,156.25699205607103,146.4783286822395,11321.0,11321.0
2022-11-08,150.18817210653845,150.49060499438892,151.22652502149168,145.97427386915538,5294.0,5294.0
2022-11-09,148.17195285420203,150.6115781495291,152.6177163056038,147.3553840570058,2647.0,2647.0
2022-11-10,150.0974422401833,147.48643830840768,152.19431026261316,145.1778672644825,3762.0,3762.0
2022-11-11,149.7042794859777,144.1596765420526,152.52698643924867,141.0950232785013,8312.0,8312.0
2022-11-14,145.1677861682208,137.68761274205278,145.1677861682208,136.58877324952945,6702.0,6702.0
2022-11-15,136.07463734018364,140.55064408037043,143.36326993737975,136.07463734018364,4481.0,4481.0
2022-11-16,140.13731913364148,135.74196116354815,142.27451154111807,134.29028330186594,3977.0,3977.0
2022-11-17,137.1029091588752,137.2742877953238,137.2742877953238,129.54208696261372,5057.0,5057.0
2022-11-18,137.2742877953238,131.18530565326787,139.30058814392189,130.65100755139872,5752.0,5752.0
2022-11-21,131.7397659476604,132.25390185700616,133.44347121588464,128.34243650747356,4416.0,4416.0
2022-11-22,133.5241199859781,129.0380321495296,133.85679616261362,128.24162554485673,2834.0,2834.0
2022-11-23,128.7154370691558,128.5339773364455,129.73362779158566,122.64661711962322,6857.0,6857.0
2022-11-24,130.02597958317443,126.5782446616792,130.26792589345482,124.89470158597832,4704.0,4704.0
2022-11-25,127.76781402055768,122.19296778784752,128.31219321868852,120.97315514018402,4840.0,4840.0
2022-11-28,122.25345436541762,121.17477706541766,124.7838095270998,117.74720433644576,3074.0,3074.0
2022-11-29,119.94488332149244,121.38648008691295,123.8361864785017,119.94488332149244,3736.0,3736.0
2022-11-30,121.39656118317464,117.96898845420276,122.79783356354844,117.676636662614,4270.0,4270.0
2022-12-01,118.93677369532423,117.43469035233362,122.39458971308116,116.98104102055795,8950.0,8950.0
2022-12-02,116.67860813270748,115.93260700934302,118.48312436354855,115.10595711588508,5829.0,5829.0
2022-12-05,117.44477144859532,113.76517131308138,117.44477144859532,112.89819703457673,4184.0,4184.0
2022-12-06,113.75509021681972,119.73318029999712,120.33804607569805,111.9001685046702,8897.0,8897.0
2022-12-07,118.65450299999716,120.99331733270738,121.8804538037354,116.4971483999972,6022.0,6022.0
2022-12-08,119.06782794672613,116.64836484392242,120.99331733270738,114.9345784794365,6290.0,6290.0
2022-12-09,115.4285521962589,117.83793420280092,119.15855781308126,114.42044257009071,8374.0,8374.0
2022-12-12,115.91244481681966,113.26111649999729,117.92866406915606,112.47479099158608,10152.0,10152.0
2022-12-13,113.2510354037356,108.8254341448572,114.24906393364212,108.06935192523106,10458.0,10458.0
2022-12-14,109.46054320934316,109.02705607009084,113.71476583177297,108.44235248691328,7518.0,7518.0
2022-12-15,109.783138289717,112.93852141962346,116.81974348037102,106.44629542710024,7679.0,7679.0
2022-12-16,112.93852141962346,105.8011052663526,113.41233294392252,105.19623949065168,10517.0,10517.0
2022-12-19,105.99264609532456,104.03691342055824,107.24270203177312,102.6658843289695,5665.0,5665.0
2022-12-20,103.8352914953246,106.3555655607451,107.06124229906284,103.12961475700686,5015.0,5015.0
2022-12-21,105.55915895607222,101.8190722429882,106.82937708504416,100.86136809812842,7754.0,7754.0
2022-12-22,100.80088152055832,99.56090668037145,103.12961475700686,99.20806831121256,5891.0,5891.0
2022-12-23,97.77655264205372,98.59312143924996,99.3592847551378,96.37528026167992,4534.0,4534.0
2022-12-26,97.76647154579204,100.1960157448574,101.51663935513776,96.92974055607245,3628.0,3628.0
2022-12-27,101.51663935513776,101.79891005046484,102.32312705607232,98.86531103831538,2701.0,2701.0
2022-12-28,100.81096261682,99.52058229532472,101.2142064672873,99.03668967476398,2936.0,2936.0
2022-12-29,100.17585355233405,98.7443378831752,100.55893521027797,97.74630935326869,5450.0,5450.0
2022-12-30,100.28674561121257,95.64944133083884,100.28674561121257,95.26635967289492,7386.0,7386.0
2023-01-03,96.24422601027808,99.0266085785023,99.1879061186892,94.35906100934352,9351.0,9351.0
2023-01-04,100.41779986261442,95.36717063551173,102.111424034577,94.52035854953044,6231.0,6231.0
2023-01-05,96.27446929906311,97.47411975420329,99.47017681401633,94.6514128009323,4455.0,4455.0
2023-01-06,97.86728250840886,98.54271595794155,100.77063823177328,96.88941617102572,6257.0,6257.0
2023-01-09,98.0689044336425,96.40552355046498,101.23436865981066,94.96392678504444,9654.0,9654.0
2023-01-10,96.43576683925002,97.21201125139956,98.95604090467052,95.90146873738088,5542.0,5542.0
2023-01-11,98.28060745513784,96.18373943270797,100.65974617289476,95.6696035233622,12948.0,12948.0
2023-01-12,95.68976571588556,96.76844301588552,97.71606606448364,94.2683311429884,7926.0,7926.0
2023-01-13,96.7785241121472,94.64133170467062,97.26241673270796,94.25825004672672,6405.0,6405.0
2023-01-16,93.86508729252112,100.49844863270786,102.7263709065396,93.86508729252112,13326.0,13326.0
2023-01-17,101.31501742990412,104.8434011214928,106.65799844859556,98.99636528971725,11541.0,11541.0
2023-01-18,105.851510747661,102.85742515794146,105.851510747661,101.83923443551156,6455.0,6455.0
2023-01-19,101.8291533392499,105.851510747661,107.66610807476376,101.33517962242748,7063.0,7063.0
2023-01-20,105.76078088130586,104.48048165607226,106.99067462523108,103.49253422242742,6030.0,6030.0
2023-01-30,105.83134855513764,106.27491679065166,108.67421770093196,103.442128741119,11998.0,11998.0
2023-01-31,105.45834799345542,112.87803484205337,113.26111649999729,105.42810470467036,16332.0,16332.0
2023-02-01,112.66633182055804,115.62009302523089,117.59598789252055,112.17235810373562,14960.0,14960.0
2023-02-02,116.53747278504392,114.3196316074739,117.63631227756728,112.97884580467016,13376.0,13376.0
2023-02-03,113.03933238224027,114.96482176822154,115.73098508410936,111.09368080373564,6725.0,6725.0
2023-02-06,114.15833406728696,114.75311874672622,114.75311874672622,110.97270764859546,7074.0,7074.0
2023-02-07,114.75311874672622,109.91419254111888,114.80352422803462,109.27908347663288,9548.0,9548.0
2023-02-08,109.91419254111888,107.8677299999974,111.0735186112123,107.84756780747404,4933.0,4933.0
2023-02-09,107.74675684485722,118.83596273270744,122.48531957943632,106.04305157663296,14426.0,14426.0
2023-02-10,117.5556635074738,114.90433519065144,118.120204898128,113.91638775700662,10363.0,10363.0
2023-02-13,114.9244973831748,114.91441628691312,116.75925690280091,113.51314390653933,6419.0,6419.0
2023-02-14,115.91244481681966,116.8399056728944,119.56180166354852,114.01719871962342,10637.0,10637.0
2023-02-15,116.14431003083833,118.8561249252308,119.31985535326815,115.51928206261404,8050.0,8050.0
2023-02-16,117.04152759812804,114.57165901401596,119.04766575420275,113.43249513644588,10657.0,10657.0
2023-02-17,114.16841516354866,113.8155767943898,117.2330684271,113.5937926766328,5617.0,5617.0
2023-02-20,114.4305236663524,113.8155767943898,114.601902302801,111.99089837102537,5599.0,5599.0
2023-02-21,113.80549569812813,112.53527756915618,115.3781467149505,112.09170933364216,4202.0,4202.0
2023-02-22,111.99089837102537,116.6080404588757,116.9407166355112,110.892058878502,7080.0,7080.0
2023-02-23,115.93260700934302,120.79169540747372,121.17477706541766,113.93654994952998,10244.0,10244.0
2023-02-24,120.79169540747372,121.9812647663522,123.59424016822132,116.9507977317729,9617.0,9617.0
2023-02-27,120.97315514018402,116.41649962990375,120.97315514018402,115.55960644766076,4972.0,4972.0
2023-02-28,113.89622556448325,114.63214559158602,115.70074179532432,111.9001685046702,4099.0,4099.0
2023-03-01,115.4285521962589,110.26703091027773,115.4285521962589,109.3899755355114,8399.0,8399.0
2023-03-02,110.08557117756746,106.85962037382922,111.59773561681976,106.23459240560491,6255.0,6255.0
2023-03-03,107.2628642242965,111.33562711401602,113.61395486915616,107.2628642242965,8050.0,8050.0
2023-03-06,111.9102496009319,127.05205618597826,127.62667867289412,111.88000631214685,18693.0,18693.0
2023-03-07,125.35843201401568,122.7675902747634,126.78994768317452,120.38845155700646,13546.0,13546.0
2023-03-08,122.7675902747634,119.9650455140158,123.24140179906246,116.53747278504392,9942.0,9942.0
2023-03-09,119.864234551399,125.58021613177269,130.55019658878192,118.65450299999716,23700.0,23700.0
2023-03-10,124.21926813644562,132.17325308691272,136.98193600373503,123.40269933924937,24916.0,24916.0
2023-03-13,130.7820618028006,130.91311605420248,132.6369835149501,127.535948806539,13608.0,13608.0
2023-03-14,129.24973517102495,132.0119555467258,135.2681496392491,127.62667867289412,8959.0,8959.0
2023-03-15,133.95760712523042,131.28611661588468,139.39131801027705,130.0461417756978,10340.0,10340.0
2023-03-16,132.27406404952956,137.1029091588752,137.99004562990322,130.0461417756978,11058.0,11058.0
2023-03-17,135.79236664485654,147.2041676130806,151.20636282896834,133.88703945139866,13261.0,13261.0
2023-03-20,147.3049785756974,141.57891589906205,147.3049785756974,133.0704706542024,14390.0,14390.0
2023-03-21,139.27034485513684,139.0283985448565,143.03059376074424,136.538367768221,6187.0,6187.0
2023-03-22,139.0183174485948,136.094799532707,139.0183174485948,134.0785802803706,8195.0,8195.0
2023-03-23,135.08668990653882,138.11101878504343,140.50023859906204,133.8668772588753,5679.0,5679.0
2023-03-24,138.11101878504343,133.6350120448566,140.10707584485644,131.05425140186605,6388.0,6388.0
2023-03-27,132.5664158411183,135.9536641850435,136.57869215326775,128.94730228317448,7856.0,7856.0
2023-03-28,134.8649057887818,128.8162480317726,135.06652771401545,127.66700305794086,6972.0,6972.0
2023-03-29,129.8445198504642,129.80419546541742,132.61682132242674,126.4673526028007,6525.0,6525.0
2023-03-30,130.0461417756978,137.1029091588752,137.2843688915855,128.7557614542025,8821.0,8821.0
2023-03-31,136.08471843644534,133.18136271308092,137.1029091588752,131.05425140186605,8679.0,8679.0
2023-04-03,133.04022736541737,129.0380321495296,133.04022736541737,124.18902484766056,16672.0,16672.0
2023-04-04,124.38056567663251,124.60234979438953,128.4936529513988,122.6062927345765,11100.0,11100.0
2023-04-06,124.21926813644562,132.31438843457627,133.876958355137,123.8966730560718,12574.0,12574.0
2023-04-07,133.00998407663232,130.9433593429875,142.56686333270684,130.9433593429875,9971.0,9971.0
2023-04-10,131.19538674952955,128.45332856635207,135.31855512055748,128.29203102616515,7417.0,7417.0
2023-04-11,128.00976033083805,127.26375920747356,132.7478755738286,126.16491971495024,7151.0,7151.0
2023-04-12,127.0318939934549,132.04219883551085,132.16317199065102,125.2273777626138,8854.0,8854.0
2023-04-13,130.05622287195948,126.50767698784745,130.80222399532397,126.32621725513717,4155.0,4155.0
2023-04-14,127.46538113270722,136.17544830280048,139.16953389252004,125.42899968784748,11019.0,11019.0
2023-04-17,141.135347663548,140.5909684654172,147.68806023364132,136.2762592654173,18579.0,18579.0
2023-04-18,138.09085659252003,135.08668990653882,139.00823635233309,129.45135709625856,11091.0,11091.0
2023-04-19,134.06849918410893,141.135347663548,142.12329509719285,132.9595785953239,11465.0,11465.0
2023-04-20,141.77045672803396,135.86293431868833,143.958054616819,134.63304057476313,8260.0,8260.0
2023-04-21,134.5826350934547,126.31613615887548,135.73188006728645,125.99354107850164,6988.0,6988.0
2023-04-24,127.23351591868852,123.40269933924937,128.28194992990348,117.46493364111868,19178.0,19178.0
2023-04-25,120.97315514018402,121.61834530093168,127.00165070466986,119.25936877569806,9361.0,9361.0
2023-04-26,120.6404789635485,119.83399126261396,126.03386546354837,118.44279997850182,8733.0,8733.0
2023-04-27,120.97315514018402,123.25148289532414,126.21532519625866,119.864234551399,5800.0,5800.0
2023-04-28,122.0316702476606,126.013703271025,130.5098722037352,121.35623679812792,10006.0,10006.0
2023-05-04,126.013703271025,120.8118575999971,126.013703271025,118.94685479158592,10464.0,10464.0
2023-05-05,120.09609976541768,115.00514615326829,120.77153321495037,114.9244973831748,8631.0,8631.0
2023-05-08,115.93260700934302,118.71498957756724,118.71498957756724,110.892058878502,10408.0,10408.0
2023-05-09,115.93260700934302,113.00908909345524,116.67860813270748,111.0735186112123,7002.0,7002.0
2023-05-10,113.82565789065148,116.02333687569816,116.18463441588506,111.69854657943657,4331.0,4331.0
2023-05-11,116.52739168878226,114.77328093924956,118.32182682336165,114.0373609121468,5657.0,5657.0
2023-05-12,115.93260700934302,118.81580054018406,124.33016019532413,114.9244973831748,13736.0,13736.0
2023-05-15,118.81580054018406,120.6505600598102,120.85218198504384,116.9407166355112,6348.0,6348.0
2023-05-16,119.84407235887562,120.23723511308124,123.87651086354842,118.23109695700651,7185.0,7185.0
2023-05-17,119.94488332149244,120.8723441775672,122.96921219999705,118.04963722429622,8398.0,8398.0
2023-05-18,121.9812647663522,127.0318939934549,127.0822994747633,121.7090751672868,11118.0,11118.0
2023-05-19,129.23965407476325,138.5142626355107,145.1677861682208,129.23965407476325,23866.0,23866.0
2023-05-22,140.5204007915854,140.0869136523331,146.17589579438902,138.17150536261352,18715.0,18715.0
2023-05-23,139.361074721492,137.14323354392192,142.14345728971622,135.08668990653882,11502.0,11502.0
2023-05-24,137.68761274205278,134.5826350934547,138.1210998813051,132.5664158411183,10120.0,10120.0
2023-05-25,133.90720164392204,133.7963095850435,135.27823073551076,130.5602776850436,6304.0,6304.0
2023-05-26,133.32249806074446,139.11912841121162,139.54253445420224,131.05425140186605,9371.0,9371.0
2023-05-29,139.29050704766018,136.094799532707,141.11518547102463,134.11890466541735,7075.0,7075.0
2023-05-30,136.094799532707,135.85285322242663,136.70974640466963,131.71960375513703,10771.0,10771.0
