date,open,close,high,low,volume,volume.1
2023-05-31,18.72822861921668,18.70688590853951,18.813599461925357,18.536144223122147,15704.0,15704.0
2023-06-01,18.642857776507995,18.88829894929545,19.048369279374228,18.493458801767805,23306.0,23306.0
2023-06-02,18.920313015311205,18.642857776507995,18.962998436665544,18.61084371049224,20106.0,20106.0
2023-06-05,18.70688590853951,18.84561352794111,18.89897030463404,18.48278744642922,21097.0,21097.0
2023-06-06,18.7815853959096,18.301374405673275,18.813599461925357,18.23734627364177,21829.0,21829.0
2023-06-07,18.29070305033469,18.31204576101186,18.568158289137894,18.1413040755945,15493.0,15493.0
2023-06-08,18.258688984318933,18.258688984318933,18.46144473575205,18.11996136491733,15055.0,15055.0
2023-06-09,18.26936033965752,18.002576456192898,18.38674524838196,17.863848836791288,19802.0,19802.0
2023-06-12,17.938548324161385,18.002576456192898,18.07727594356299,17.682435796035346,14483.0,14483.0
2023-06-13,18.002576456192898,18.01324781153148,18.03459052220865,17.7144498620511,11900.0,11900.0
2023-06-14,18.03459052220865,17.810492060098365,18.03459052220865,17.682435796035346,22206.0,22206.0
2023-06-15,17.810492060098365,17.981233745515727,18.098618654240163,17.67176444069676,17544.0,17544.0
2023-06-16,17.981233745515727,18.11996136491733,18.22667491830318,17.874520192129875,16838.0,16838.0
2023-06-19,18.130632720255917,18.205332207626007,18.29070305033469,17.949219679499972,18628.0,18628.0
2023-06-20,18.216003562964595,17.9278769688228,18.301374405673275,17.885191547468462,24849.0,24849.0
2023-06-21,17.84250612611412,17.511694110617984,18.05593323288582,17.511694110617984,20835.0,20835.0
2023-06-26,17.490351399940817,17.298267003846288,17.62907901934242,17.170210739783265,24363.0,24363.0
2023-06-27,17.351623780539214,17.746463928066856,17.810492060098365,17.298267003846288,13923.0,13923.0
2023-06-28,17.703778506712514,17.789149349421198,17.853177481452704,17.319609714523455,11961.0,11961.0
2023-06-29,17.56505088731091,17.895862902807046,18.023919166870066,17.56505088731091,10542.0,10542.0
2023-06-30,18.03459052220865,18.130632720255917,18.365402537704785,17.682435796035346,19423.0,19423.0
2023-07-03,18.26936033965752,18.109290009578743,18.52547286778356,17.959891034838552,18338.0,18338.0
2023-07-04,18.07727594356299,18.22667491830318,18.29070305033469,18.01324781153148,19018.0,19018.0
2023-07-05,18.749571329893847,17.938548324161385,18.749571329893847,17.938548324161385,15409.0,15409.0
2023-07-06,17.9278769688228,18.04526187754724,18.130632720255917,17.885191547468462,13755.0,13755.0
2023-07-07,17.116493748564082,17.05462690368975,17.209294015875575,16.858715228254383,13333.0,13333.0
2023-07-10,17.095871466939304,17.250538579125124,17.5289393810596,17.095871466939304,19300.0,19300.0
2023-07-11,17.456761395372883,17.683606493245417,17.714539915682582,17.31240542399945,23220.0,23220.0
2023-07-12,17.683606493245417,17.766095619744526,17.88982930949318,17.456761395372883,33406.0,33406.0
2023-07-13,17.766095619744526,17.57018394430915,17.766095619744526,17.36396112806139,24232.0,24232.0
2023-07-14,17.611428507558703,17.549561662684376,17.7042287748702,17.48769481781005,13287.0,13287.0
2023-07-17,17.394894550498556,17.116493748564082,17.549561662684376,17.085560326126917,37368.0,37368.0
2023-07-18,17.16804945262602,17.219605156687958,17.31240542399945,16.91027093231632,15427.0,15427.0
2023-07-19,17.498005958622436,17.807340182994075,18.374452927675417,17.353649987249003,64145.0,64145.0
2023-07-20,17.83827360543124,17.57018394430915,17.99294071761706,17.5289393810596,36033.0,36033.0
2023-07-21,17.57018394430915,17.034004622064977,17.7042287748702,17.0133823404402,39978.0,39978.0
2023-07-24,16.889648650691544,17.044315762877364,17.240227438312736,16.889648650691544,19894.0,19894.0
2023-07-25,17.116493748564082,17.590806225933928,17.642361929995868,17.116493748564082,29773.0,29773.0
2023-07-26,17.590806225933928,17.755784478932135,17.88982930949318,17.425827972935718,28724.0,28724.0
2023-07-27,17.724851056494973,17.48769481781005,17.869207027868402,17.4464502545605,18538.0,18538.0
2023-07-28,17.456761395372883,17.32271656481184,17.590806225933928,17.126804889376466,36478.0,36478.0
2023-07-31,17.333027705624225,18.322897223613477,18.34351950523825,17.32271656481184,79143.0,79143.0
2023-08-01,18.364141786863023,17.879518168680793,18.374452927675417,17.642361929995868,66016.0,66016.0
2023-08-02,17.83827360543124,17.766095619744526,17.879518168680793,17.601117366746315,39191.0,39191.0
2023-08-03,17.82796246461885,17.83827360543124,18.03418528086661,17.714539915682582,50793.0,50793.0
2023-08-04,17.88982930949318,18.44663091336213,18.46725319498691,17.869207027868402,78389.0,78389.0
2023-08-07,18.281652660363925,18.11667440736572,18.3022749419887,17.714539915682582,66091.0,66091.0
2023-08-08,17.962007295179898,17.962007295179898,18.09605212574094,17.745473338119748,38009.0,38009.0
2023-08-09,17.858895887056015,17.817651323806466,18.188852393052432,17.766095619744526,37673.0,37673.0
2023-08-10,17.817651323806466,17.745473338119748,17.972318435992285,17.621739648371094,33285.0,33285.0
2023-08-11,17.920762731930342,17.147427171001244,17.920762731930342,17.126804889376466,45107.0,45107.0
2023-08-14,17.116493748564082,17.05462690368975,17.198982875063184,16.745292679318112,30289.0,30289.0
2023-08-15,17.02369348125259,16.745292679318112,17.126804889376466,16.60093670794468,25856.0,25856.0
2023-08-16,16.65249241200662,16.60093670794468,16.786537242567665,16.466891877383638,23973.0,23973.0
2023-08-17,16.559692144695127,16.80715952419244,16.8380929466296,16.29160248357304,23664.0,23664.0
2023-08-18,16.734981538505725,16.673114693631398,17.05462690368975,16.63187013038184,16114.0,16114.0
2023-08-21,16.70404811606856,16.95151549556587,17.10618260775169,16.683425834443785,26771.0,26771.0
2023-08-22,16.95151549556587,17.034004622064977,17.126804889376466,16.621558989569458,24574.0,24574.0
2023-08-23,17.10618260775169,16.80715952419244,17.10618260775169,16.796848383380052,17955.0,17955.0
2023-08-24,16.817470665004826,16.693736975256172,16.96182663637826,16.353469328447368,30694.0,30694.0
2023-08-25,16.518447581445574,16.250357920323488,16.858715228254383,16.250357920323488,27902.0,27902.0
2023-08-28,17.064938044502142,16.559692144695127,17.16804945262602,16.539069863070353,35001.0,35001.0
2023-08-29,16.60093670794468,17.32271656481184,17.38458340968617,16.570003285507518,44470.0,44470.0
2023-08-30,17.405205691310943,17.456761395372883,17.611428507558703,17.28147200156229,30848.0,30848.0
2023-08-31,17.425827972935718,17.219605156687958,17.467072536185274,17.16804945262602,21024.0,21024.0
2023-09-01,17.477383676997658,17.5289393810596,17.57018394430915,17.147427171001244,29944.0,29944.0
2023-09-04,17.51862824024721,17.4464502545605,17.662984211620643,17.302094283187063,29928.0,29928.0
2023-09-05,17.425827972935718,17.394894550498556,17.467072536185274,17.240227438312736,19859.0,19859.0
2023-09-06,17.37427226887378,17.405205691310943,17.498005958622436,17.219605156687958,17907.0,17907.0
2023-09-07,17.405205691310943,17.250538579125124,17.53925052187199,17.22991629750035,23245.0,23245.0
2023-09-08,17.198982875063184,17.15773831181363,17.31240542399945,17.0133823404402,18176.0,18176.0
2023-09-11,17.26084971993751,17.343338846436616,17.425827972935718,17.00307119962781,17693.0,17693.0
2023-09-12,17.415516832123334,17.17836059343841,17.425827972935718,17.085560326126917,14603.0,14603.0
2023-09-13,17.147427171001244,16.97213777719065,17.26084971993751,16.80715952419244,17762.0,17762.0
2023-09-14,16.982448918003033,16.724670397693334,17.0133823404402,16.63187013038184,15505.0,15505.0
2023-09-15,16.80715952419244,16.70404811606856,16.879337509879157,16.642181271194232,16877.0,16877.0
2023-09-18,16.621558989569458,17.034004622064977,17.126804889376466,16.518447581445574,25055.0,25055.0
2023-09-19,17.02369348125259,16.8380929466296,17.044315762877364,16.796848383380052,17371.0,17371.0
2023-09-20,16.8380929466296,17.116493748564082,18.023874140054225,16.80715952419244,77214.0,77214.0
2023-09-21,17.15773831181363,16.817470665004826,17.5289393810596,16.776226101755274,54770.0,54770.0
2023-09-22,16.745292679318112,17.198982875063184,17.22991629750035,16.539069863070353,35450.0,35450.0
2023-09-25,17.15773831181363,16.827781805817217,17.302094283187063,16.786537242567665,32478.0,32478.0
2023-09-26,16.89995979150393,16.673114693631398,17.0133823404402,16.621558989569458,18671.0,18671.0
2023-09-27,16.683425834443785,16.5803144263199,16.992760058815424,16.528758722257965,37158.0,37158.0
2023-09-28,16.673114693631398,16.80715952419244,16.89995979150393,16.54938100388274,29756.0,29756.0
2023-10-09,16.817470665004826,17.02369348125259,17.095871466939304,16.683425834443785,32874.0,32874.0
2023-10-10,17.02369348125259,16.7556038201305,17.10618260775169,16.724670397693334,19572.0,19572.0
2023-10-11,16.786537242567665,16.76591496094289,16.92058207312871,16.60093670794468,20976.0,20976.0
2023-10-12,16.869026369066766,16.96182663637826,17.044315762877364,16.734981538505725,26227.0,26227.0
2023-10-13,16.89995979150393,16.570003285507518,16.89995979150393,16.528758722257965,24976.0,24976.0
2023-10-16,16.570003285507518,16.219424497886326,16.570003285507518,16.157557653011995,33133.0,33133.0
2023-10-17,16.2400467795111,16.322535906010206,16.425647314134082,16.18849107544916,18334.0,18334.0
2023-10-18,16.39471389169692,15.992579400013788,16.39471389169692,15.920401414327072,26908.0,26908.0
2023-10-19,15.961645977576625,15.786356583766027,16.198802216261548,15.77604544295364,19953.0,19953.0
2023-10-20,15.889467991889909,15.353288669645732,15.951334836764236,15.270799543146628,36939.0,36939.0
2023-10-23,15.456400077769612,14.9511541779626,15.507955781831551,14.827420488213944,32849.0,32849.0
2023-10-24,15.033643304461703,15.425466655332448,15.497644641019162,15.013021022836927,24820.0,24820.0
2023-10-25,15.538889204268717,15.899779132702296,16.07506852651289,15.528578063456328,27085.0,27085.0
2023-10-26,15.848223428640354,16.116313089762446,16.18849107544916,15.7244897388917,23072.0,23072.0
2023-10-27,15.961645977576625,16.126624230574834,16.260669061135875,15.910090273514683,19285.0,19285.0
2023-10-30,16.13693537138722,16.167868793824383,16.353469328447368,16.054446244888116,32366.0,32366.0
2023-10-31,16.167868793824383,16.17817993463677,16.29160248357304,16.04413510407573,19751.0,19751.0
2023-11-01,16.08537966732528,16.167868793824383,16.2400467795111,15.992579400013788,20354.0,20354.0
2023-11-02,16.167868793824383,15.889467991889909,16.250357920323488,15.889467991889909,19465.0,19465.0
2023-11-03,15.87915685107752,16.229735638698713,16.28129134276065,15.87915685107752,20458.0,20458.0
2023-11-06,16.2400467795111,16.528758722257965,16.54938100388274,16.2400467795111,25266.0,25266.0
2023-11-07,16.466891877383638,16.5803144263199,16.65249241200662,16.332847046822593,18952.0,18952.0
2023-11-08,16.5803144263199,16.693736975256172,16.97213777719065,16.50813644063319,29985.0,29985.0
2023-11-09,16.693736975256172,16.570003285507518,16.7556038201305,16.466891877383638,21854.0,21854.0
2023-11-10,16.487514159008413,16.539069863070353,16.642181271194232,16.384402750884533,18060.0,18060.0
2023-11-13,16.693736975256172,16.858715228254383,16.96182663637826,16.539069863070353,21181.0,21181.0
2023-11-14,16.827781805817217,16.95151549556587,17.05462690368975,16.693736975256172,26719.0,26719.0
2023-11-15,16.982448918003033,17.31240542399945,17.611428507558703,16.91027093231632,55368.0,55368.0
2023-11-16,17.291783142374676,17.219605156687958,17.394894550498556,17.16804945262602,30797.0,30797.0
2023-11-17,17.126804889376466,17.32271656481184,17.37427226887378,17.044315762877364,29185.0,29185.0
2023-11-20,17.32271656481184,17.343338846436616,17.425827972935718,17.064938044502142,36632.0,36632.0
2023-11-21,17.32271656481184,17.17836059343841,17.425827972935718,17.116493748564082,28528.0,28528.0
2023-11-22,17.16804945262602,17.05462690368975,17.36396112806139,17.05462690368975,29289.0,29289.0
2023-11-23,17.15773831181363,17.394894550498556,17.683606493245417,17.147427171001244,57233.0,57233.0
2023-11-24,17.394894550498556,17.28147200156229,17.58049508512154,17.188671734250796,63326.0,63326.0
2023-11-27,16.91027093231632,17.095871466939304,17.250538579125124,16.89995979150393,46553.0,46553.0
2023-11-28,17.10618260775169,17.209294015875575,17.26084971993751,16.982448918003033,23300.0,23300.0
2023-11-29,17.15773831181363,17.147427171001244,17.353649987249003,17.095871466939304,26048.0,26048.0
2023-11-30,17.116493748564082,17.05462690368975,17.17836059343841,16.89995979150393,20229.0,20229.0
2023-12-01,17.05462690368975,17.126804889376466,17.250538579125124,16.930893213941097,19517.0,19517.0
2023-12-04,17.126804889376466,17.075249185314526,17.291783142374676,16.95151549556587,16484.0,16484.0
2023-12-05,17.034004622064977,16.796848383380052,17.05462690368975,16.786537242567665,21205.0,21205.0
2023-12-06,16.776226101755274,16.941204354753484,17.05462690368975,16.70404811606856,18139.0,18139.0
2023-12-07,16.91027093231632,16.869026369066766,16.930893213941097,16.734981538505725,15832.0,15832.0
2023-12-08,16.8380929466296,16.456580736571247,16.930893213941097,16.435958454946473,21230.0,21230.0
2023-12-11,16.435958454946473,16.71435925688095,16.7556038201305,16.332847046822593,25537.0,25537.0
2023-12-12,16.745292679318112,16.559692144695127,16.76591496094289,16.415336173321695,20993.0,20993.0
2023-12-13,16.570003285507518,16.456580736571247,16.63187013038184,16.384402750884533,16151.0,16151.0
2023-12-14,16.456580736571247,16.590625567132292,16.71435925688095,16.435958454946473,18591.0,18591.0
2023-12-15,16.590625567132292,16.570003285507518,16.683425834443785,16.518447581445574,13605.0,13605.0
2023-12-18,16.4978252998208,16.270980201948262,16.528758722257965,16.209113357073935,15425.0,15425.0
2023-12-19,16.260669061135875,16.28129134276065,16.374091610072146,15.9822682592014,14005.0,14005.0
2023-12-20,16.301913624385428,16.219424497886326,16.435958454946473,16.198802216261548,12763.0,12763.0
2023-12-21,16.28129134276065,16.322535906010206,16.384402750884533,15.9822682592014,15569.0,15569.0
2023-12-22,16.29160248357304,16.167868793824383,16.34315818763498,16.07506852651289,18126.0,18126.0
2023-12-25,16.013201681638563,15.889467991889909,16.13693537138722,15.77604544295364,18002.0,18002.0
2023-12-26,15.889467991889909,15.538889204268717,15.889467991889909,15.487333500206775,15431.0,15431.0
2023-12-27,15.549200345081104,15.786356583766027,15.806978865390803,15.466711218582,10960.0,10960.0
2023-12-28,15.7244897388917,16.209113357073935,16.260669061135875,15.62137833076782,17914.0,17914.0
2023-12-29,16.157557653011995,16.456580736571247,16.466891877383638,16.126624230574834,15788.0,15788.0
2024-01-02,16.570003285507518,16.621558989569458,16.65249241200662,16.435958454946473,15659.0,15659.0
2024-01-03,16.570003285507518,16.332847046822593,16.693736975256172,16.219424497886326,30576.0,30576.0
2024-01-04,16.332847046822593,16.29160248357304,16.456580736571247,16.17817993463677,14065.0,14065.0
2024-01-05,16.456580736571247,15.703867457266924,16.4978252998208,15.62137833076782,39419.0,39419.0
2024-01-08,15.817290006203192,15.559511485893491,15.82760114701558,15.528578063456328,32563.0,32563.0
2024-01-09,15.56982262670588,15.291421824771405,15.868845710265132,15.116132430960809,62536.0,62536.0
2024-01-10,15.373910951270508,15.301732965583792,15.62137833076782,15.013021022836927,35095.0,35095.0
2024-01-11,15.291421824771405,15.580133767518268,15.600756049143044,15.167688135022749,22947.0,22947.0
2024-01-12,15.497644641019162,15.466711218582,15.806978865390803,15.435777796144835,20820.0,20820.0
2024-01-15,15.487333500206775,15.435777796144835,15.611067189955431,15.281110683959016,19390.0,19390.0
2024-01-16,15.446088936957224,15.373910951270508,15.507955781831551,15.10582129014842,17397.0,17397.0
2024-01-17,15.342977528833345,15.00270988202454,15.580133767518268,15.00270988202454,15313.0,15313.0
2024-01-18,15.00270988202454,14.6933756576529,15.00270988202454,14.22937432109544,38184.0,38184.0
2024-01-19,14.6933756576529,14.260307743532604,14.765553643339617,14.115951772159171,40372.0,40372.0
2024-01-22,14.198440898658276,13.332305070417684,14.291241165969767,13.260127084730968,37510.0,37510.0
2024-01-23,13.311682788792908,13.579772449914996,13.61070587235216,13.002348564421268,43770.0,43770.0
2024-01-24,13.693194998851263,13.785995266162756,13.806617547787532,13.229193662293804,28424.0,28424.0
2024-01-25,13.796306406975145,14.208752039470664,14.22937432109544,13.641639294789323,30524.0,30524.0
2024-01-26,14.167507476221113,14.146885194596337,14.507775123029916,14.043773786472457,25035.0,25035.0
2024-01-29,14.22937432109544,13.785995266162756,14.260307743532604,13.724128421288428,27599.0,27599.0
2024-01-30,13.693194998851263,13.36323849285485,13.878795533474248,13.311682788792908,18568.0,18568.0
2024-01-31,13.394171915292011,12.713636621674404,13.45603876016634,12.68270319923724,29129.0,29129.0
2024-02-01,12.68270319923724,12.3733689748656,12.723947762486793,12.187768440242616,37697.0,37697.0
2024-02-02,12.3733689748656,11.558788850686948,12.47648038298948,11.14634321819143,56262.0,56262.0
2024-02-05,11.486610865000232,10.37300765726233,11.527855428249785,10.10491799614024,72805.0,72805.0
2024-02-06,10.084295714515465,11.012298387630384,11.301010330377247,9.527494110646511,79063.0,79063.0
2024-02-07,10.991676106005608,11.125720936566651,11.527855428249785,10.61016389594725,58402.0,58402.0
2024-02-08,11.18758778144098,12.723947762486793,12.78581460736112,10.940120401943668,71679.0,71679.0
2024-02-19,12.82705917061067,13.04359312767082,13.084837690920372,12.610525213550524,66187.0,66187.0
2024-02-20,12.806436888985896,12.517724946239031,12.950792860359329,12.383680115677988,39217.0,39217.0
2024-02-21,12.393991256490375,12.538347227863808,13.033281986858432,12.32181327080366,42990.0,42990.0
2024-02-22,12.455858101364704,12.78581460736112,12.78581460736112,12.455858101364704,25385.0,25385.0
2024-02-23,13.19826023985664,13.126082254169924,13.24981594391858,12.78581460736112,39250.0,39250.0
2024-02-26,13.311682788792908,13.476661041791116,13.734439562100816,13.19826023985664,58933.0,58933.0
2024-02-27,13.4044830561044,13.992218082410515,14.02315150484768,13.19826023985664,49678.0,49678.0
2024-02-28,13.97159580078574,13.1467045357947,14.167507476221113,13.126082254169924,59053.0,59053.0
2024-02-29,13.033281986858432,13.590083590727383,13.651950435601712,12.899237156297389,53972.0,53972.0
2024-03-01,13.631328153976936,14.507775123029916,14.579953108716632,13.45603876016634,75640.0,75640.0
2024-03-04,14.404663714906036,14.363419151656483,14.621197671966184,13.6622615764141,83448.0,83448.0
2024-03-05,14.260307743532604,14.311863447594543,14.456219418967976,13.755061843725592,51447.0,51447.0
2024-03-06,14.260307743532604,14.260307743532604,14.734620220902451,14.146885194596337,32674.0,32674.0
2024-03-07,14.404663714906036,14.322174588406932,14.74493136171484,14.322174588406932,45321.0,45321.0
2024-03-08,14.28093002515738,14.878976192275884,15.043954445274093,14.126262912971558,50612.0,50612.0
2024-03-11,14.84804276983872,15.05426558608648,15.26048840233424,14.6933756576529,35724.0,35724.0
2024-03-12,15.116132430960809,14.858353910651108,15.116132430960809,14.662442235215735,29298.0,29298.0
2024-03-13,14.858353910651108,14.84804276983872,15.116132430960809,14.755242502527228,35424.0,35424.0
2024-03-14,14.899598473900658,14.672753376028124,14.9511541779626,14.59026424952902,23810.0,23810.0
2024-03-15,14.672753376028124,15.15737699421036,15.15737699421036,14.53870854546708,19887.0,19887.0
2024-03-18,15.126443571773196,15.2089326982723,15.36359981045812,15.043954445274093,20704.0,20704.0
2024-03-19,15.177999275835136,14.899598473900658,15.301732965583792,14.899598473900658,23468.0,23468.0
2024-03-20,14.858353910651108,14.868665051463497,14.971776459587376,14.765553643339617,25162.0,25162.0
2024-03-21,14.84804276983872,14.631508812778572,15.095510149336032,14.549019686279468,51090.0,51090.0
2024-03-22,14.662442235215735,14.394352574093649,14.806798206589168,14.115951772159171,44066.0,44066.0
2024-03-25,14.37373029246887,14.043773786472457,14.497463982217528,14.043773786472457,20544.0,20544.0
2024-03-26,14.105640631346784,14.126262912971558,14.28093002515738,13.858173251849472,25763.0,25763.0
2024-03-27,13.930351237536188,13.45603876016634,14.115951772159171,13.45603876016634,44584.0,44584.0
2024-03-28,13.45603876016634,13.651950435601712,13.847862111037085,13.45603876016634,23797.0,23797.0
2024-03-29,13.71381728047604,14.146885194596337,14.198440898658276,13.682883858038876,27169.0,27169.0
2024-04-01,14.115951772159171,14.394352574093649,14.48715284140514,14.115951772159171,22088.0,22088.0
2024-04-02,14.301552306782154,14.404663714906036,14.53870854546708,14.301552306782154,23856.0,23856.0
2024-04-03,14.466530559780365,14.456219418967976,14.569641967904245,14.07470720890962,30602.0,30602.0
2024-04-08,14.414974855718423,13.878795533474248,14.414974855718423,13.806617547787532,25561.0,25561.0
2024-04-09,13.950973519160964,14.043773786472457,14.085018349722008,13.796306406975145,19432.0,19432.0
2024-04-10,14.115951772159171,13.992218082410515,14.270618884344993,13.940662378348575,32877.0,32877.0
2024-04-11,13.899417815099024,14.126262912971558,14.528397404654692,13.827239829412308,25245.0,25245.0
2024-04-12,14.167507476221113,13.775684125350368,14.22937432109544,13.755061843725592,20127.0,20127.0
2024-04-15,13.81692868859992,13.35292735204246,14.002529223222904,13.105459972545148,27287.0,27287.0
2024-04-16,13.167326817419475,12.899237156297389,13.445727619353953,12.73425890329918,32224.0,32224.0
2024-04-17,13.053904268483208,13.61070587235216,13.61070587235216,12.971415141984105,25430.0,25430.0
2024-04-18,13.775684125350368,13.528216745853054,13.837550970224695,13.497283323415893,18292.0,18292.0
2024-04-19,13.579772449914996,13.569461309102609,13.755061843725592,13.435416478541564,14975.0,14975.0
2024-04-22,13.569461309102609,13.641639294789323,13.858173251849472,13.105459972545148,21699.0,21699.0
2024-04-23,13.50759446422828,13.961284659973352,14.054084927284844,13.50759446422828,21009.0,21009.0
2024-04-24,13.930351237536188,14.167507476221113,14.167507476221113,13.734439562100816,23676.0,23676.0
2024-04-25,14.74493136171484,14.64181995359096,15.043954445274093,14.53870854546708,61618.0,61618.0
2024-04-26,14.59026424952902,14.703686798465288,14.827420488213944,14.353108010844096,59815.0,59815.0
2024-04-29,14.703686798465288,15.05426558608648,15.177999275835136,14.59026424952902,49918.0,49918.0
2024-04-30,15.013021022836927,15.136754712585583,15.229554979897076,14.868665051463497,29182.0,29182.0
2024-05-06,15.456400077769612,15.580133767518268,15.642000612392597,15.15737699421036,30552.0,30552.0
2024-05-07,15.487333500206775,15.703867457266924,15.806978865390803,15.435777796144835,28955.0,28955.0
2024-05-08,15.611067189955431,15.77604544295364,15.868845710265132,15.549200345081104,23189.0,23189.0
2024-05-09,15.77604544295364,15.714178598079313,15.87915685107752,15.62137833076782,23861.0,23861.0
2024-05-10,15.786356583766027,15.611067189955431,15.82760114701558,15.497644641019162,20702.0,20702.0
2024-05-13,15.466711218582,15.734800879704087,15.848223428640354,15.322355247208568,29081.0,29081.0
2024-05-14,15.745112020516476,15.87915685107752,15.93071255513946,15.62137833076782,22595.0,22595.0
2024-05-15,15.82760114701558,15.734800879704087,15.941023695951849,15.7244897388917,15133.0,15133.0
2024-05-16,15.77604544295364,15.590444908330657,15.992579400013788,15.51826692264394,24052.0,24052.0
2024-05-17,15.590444908330657,15.714178598079313,15.7244897388917,15.477022359394388,14739.0,14739.0
2024-05-20,15.714178598079313,15.899779132702296,16.04413510407573,15.703867457266924,22457.0,22457.0
2024-05-21,15.868845710265132,15.82760114701558,16.02351282245095,15.703867457266924,16620.0,16620.0
2024-05-22,15.77604544295364,15.992579400013788,16.03382396326334,15.755423161328864,19914.0,19914.0
2024-05-23,15.87915685107752,15.662622894017373,15.961645977576625,15.549200345081104,18753.0,18753.0
2024-05-24,15.652311753204984,15.559511485893491,15.82760114701558,15.507955781831551,15352.0,15352.0
2024-05-27,15.51826692264394,15.652311753204984,15.755423161328864,15.291421824771405,17280.0,17280.0
2024-05-28,15.672934034829758,15.693556316454536,15.837912287827969,15.611067189955431,15749.0,15749.0
2024-05-29,15.528578063456328,15.7244897388917,15.77604544295364,15.528578063456328,12340.0,12340.0
2024-05-30,15.76573430214125,15.600756049143044,15.837912287827969,15.528578063456328,16404.0,16404.0
2024-05-31,15.745112020516476,16.07506852651289,16.2400467795111,15.56982262670588,32463.0,32463.0
2024-06-03,16.07506852651289,15.961645977576625,16.5803144263199,15.786356583766027,40337.0,40337.0
2024-06-04,15.77604544295364,15.734800879704087,16.064757385700503,15.600756049143044,37136.0,37136.0
2024-06-05,15.672934034829758,14.79648706577678,15.7244897388917,14.6933756576529,84993.0,84993.0
2024-06-06,14.806798206589168,14.425285996530812,14.90990961471305,14.1778186170335,49949.0,49949.0
2024-06-07,14.672753376028124,14.621197671966184,14.775864784152004,14.456219418967976,25257.0,25257.0
2024-06-11,14.6933756576529,14.662442235215735,14.74493136171484,14.363419151656483,19147.0,19147.0
2024-06-12,13.982429057889416,14.124177071510308,14.245675368899644,13.840681044268525,18129.0,18129.0
2024-06-13,14.245675368899644,14.083677639047195,14.255800227015422,13.992553916005196,14963.0,14963.0
2024-06-14,14.144426787741866,14.022928490352529,14.235550510783868,13.921679909194747,14096.0,14096.0
2024-06-17,13.96217934165786,13.86093076050008,14.043178206584084,13.76980703745808,16887.0,16887.0
2024-06-18,13.96217934165786,14.114052213394531,14.16467650397342,13.850805902384304,17823.0,17823.0
2024-06-19,14.124177071510308,13.982429057889416,14.154551645857644,13.982429057889416,13338.0,13338.0
2024-06-20,13.850805902384304,13.506560726447852,14.033053348468307,13.486311010216296,17175.0,17175.0
2024-06-21,13.749557321226524,13.739432463110743,13.921679909194747,13.334438138479625,20614.0,20614.0
2024-06-24,13.678683314416077,13.121816118048288,13.678683314416077,13.030692395006284,28307.0,28307.0
2024-06-25,13.121816118048288,13.20281498297451,13.415437003405849,13.040817253122064,17730.0,17730.0
2024-06-26,13.21293984109029,13.577434733258295,13.607809307605631,13.030692395006284,14678.0,14678.0
2024-06-27,13.506560726447852,13.2534392735534,13.638183881952964,13.243314415437624,14046.0,14046.0
2024-06-28,13.182565266742955,13.283813847900737,13.486311010216296,13.182565266742955,15450.0,15450.0
2024-07-01,13.26356413166918,13.395187287174291,13.45593643586896,13.1623155505114,23205.0,23205.0
2024-07-02,13.395187287174291,13.020567536890509,13.45593643586896,12.95981838819584,29001.0,29001.0
2024-07-03,13.1623155505114,12.868694665153836,13.21293984109029,12.767446083996056,23850.0,23850.0
2024-07-04,12.807945516459167,12.25107832009138,12.868694665153836,12.180204313280932,30634.0,30634.0
2024-07-05,12.261203178207156,12.55482406356472,12.635822928490944,12.08908059023893,23021.0,23021.0
2024-07-08,12.575073779796275,12.210578887628268,12.625698070375163,12.1498297389336,17745.0,17745.0
2024-07-09,12.210578887628268,12.362451759364935,12.382701475596493,11.94733257661804,19817.0,19817.0
2024-07-10,12.362451759364935,12.311827468786047,12.514324631101609,12.281452894438711,13400.0,13400.0
2024-07-11,12.524449489217384,12.767446083996056,12.84844494892228,12.372576617480716,19726.0,19726.0
2024-07-12,12.797820658343392,12.716821793417168,12.899069239501172,12.6560726447225,14897.0,14897.0
2024-07-15,12.64594778660672,12.564948921680497,12.84844494892228,12.473825198638496,16316.0,16316.0
2024-07-16,12.524449489217384,12.382701475596493,12.585198637912052,12.291577752554492,13841.0,13841.0
2024-07-17,12.34220204313338,12.291577752554492,12.473825198638496,12.04858115777582,22117.0,22117.0
2024-07-18,12.19032917139671,12.261203178207156,12.35232690124916,12.078955732123154,16796.0,16796.0
2024-07-19,12.25107832009138,12.311827468786047,12.473825198638496,12.180204313280932,13091.0,13091.0
2024-07-22,12.301702610670269,12.078955732123154,12.321952326901824,12.008081725312708,20110.0,20110.0
2024-07-23,12.058706015891598,11.724585698070925,12.129580022702044,11.714460839955146,22533.0,22533.0
2024-07-24,11.74483541430248,11.58283768445003,11.815709421112926,11.552463110102698,14594.0,14594.0
2024-07-25,11.58283768445003,11.6435868331447,11.805584562997147,11.471464245176474,13684.0,13684.0
2024-07-26,11.6435868331447,11.886583427923371,11.977707150965374,11.6435868331447,17388.0,17388.0
2024-07-29,11.89670828603915,11.754960272418256,11.906833144154929,11.724585698070925,14628.0,14628.0
2024-07-30,11.85620885357604,11.846083995460258,11.99795686719693,11.633461975028922,21320.0,21320.0
2024-07-31,11.846083995460258,12.34220204313338,12.402951191828048,11.754960272418256,24693.0,24693.0
