date,open,close,high,low,volume,volume.1
2023-05-17,4.176377952755928,4.166141732283488,4.217322834645692,4.125196850393723,956895.0,956895.0
2023-05-18,4.176377952755928,4.186614173228369,4.237795275590574,4.155905511811046,891559.0,891559.0
2023-05-19,4.155905511811046,4.135433070866164,4.186614173228369,4.063779527559078,980921.0,980921.0
2023-05-22,4.104724409448841,4.114960629921281,4.166141732283488,4.0944881889764,681859.0,681859.0
2023-05-23,4.114960629921281,4.043307086614195,4.155905511811046,4.033070866141754,901105.0,901105.0
2023-05-24,4.022834645669313,3.961417322834667,4.022834645669313,3.940944881889785,1184692.0,1184692.0
2023-05-25,3.961417322834667,3.940944881889785,3.981889763779549,3.88976377952758,773089.0,773089.0
2023-05-26,3.940944881889785,3.940944881889785,3.961417322834667,3.869291338582698,488768.0,488768.0
2023-05-29,3.951181102362226,4.033070866141754,4.053543307086636,3.951181102362226,908661.0,908661.0
2023-05-30,4.022834645669313,4.104724409448841,4.196850393700809,4.002362204724431,1227865.0,1227865.0
2023-05-31,4.0944881889764,4.125196850393723,4.155905511811046,4.063779527559078,838166.0,838166.0
2023-06-01,4.114960629921281,4.155905511811046,4.196850393700809,4.104724409448841,769185.0,769185.0
2023-06-02,4.176377952755928,4.125196850393723,4.186614173228369,4.114960629921281,642594.0,642594.0
2023-06-05,4.135433070866164,4.063779527559078,4.155905511811046,4.033070866141754,1009954.0,1009954.0
2023-06-06,4.063779527559078,4.053543307086636,4.155905511811046,4.043307086614195,711418.0,711418.0
2023-06-07,4.063779527559078,4.053543307086636,4.0944881889764,4.022834645669313,613590.0,613590.0
2023-06-08,4.043307086614195,4.145669291338605,4.155905511811046,4.033070866141754,733234.0,733234.0
2023-06-09,4.135433070866164,4.186614173228369,4.196850393700809,4.125196850393723,771909.0,771909.0
2023-06-12,4.217322834645692,4.135433070866164,4.217322834645692,4.135433070866164,545774.0,545774.0
2023-06-13,4.114960629921281,4.074015748031518,4.145669291338605,4.043307086614195,622271.0,622271.0
2023-06-14,4.084251968503959,4.043307086614195,4.114960629921281,4.022834645669313,644283.0,644283.0
2023-06-15,4.053543307086636,4.053543307086636,4.063779527559078,3.99212598425199,532074.0,532074.0
2023-06-16,4.053543307086636,4.196850393700809,4.217322834645692,4.043307086614195,1118217.0,1118217.0
2023-06-19,4.196850393700809,4.0944881889764,4.207086614173251,4.074015748031518,842054.0,842054.0
2023-06-20,4.0944881889764,4.002362204724431,4.104724409448841,3.971653543307108,933803.0,933803.0
2023-06-21,3.99212598425199,3.971653543307108,4.033070866141754,3.940944881889785,597460.0,597460.0
2023-06-26,3.951181102362226,3.859055118110257,3.951181102362226,3.848818897637816,785815.0,785815.0
2023-06-27,3.869291338582698,4.074015748031518,4.135433070866164,3.869291338582698,1153269.0,1153269.0
2023-06-28,4.063779527559078,4.063779527559078,4.084251968503959,4.012598425196872,507859.0,507859.0
2023-06-29,4.033070866141754,4.053543307086636,4.084251968503959,4.022834645669313,377007.0,377007.0
2023-06-30,4.053543307086636,4.063779527559078,4.104724409448841,4.022834645669313,522997.0,522997.0
2023-07-03,4.063779527559078,4.135433070866164,4.176377952755928,4.063779527559078,658330.0,658330.0
2023-07-04,4.125196850393723,4.114960629921281,4.166141732283488,4.0944881889764,527512.0,527512.0
2023-07-05,4.104724409448841,4.145669291338605,4.237795275590574,4.104724409448841,731542.0,731542.0
2023-07-06,4.145669291338605,4.114960629921281,4.166141732283488,4.0944881889764,461768.0,461768.0
2023-07-07,4.104724409448841,4.145669291338605,4.186614173228369,4.084251968503959,430926.0,430926.0
2023-07-10,4.155905511811046,4.155905511811046,4.176377952755928,4.125196850393723,406561.0,406561.0
2023-07-11,4.166141732283488,4.166141732283488,4.186614173228369,4.145669291338605,375607.0,375607.0
2023-07-12,4.166141732283488,4.0944881889764,4.176377952755928,4.084251968503959,452282.0,452282.0
2023-07-13,4.114960629921281,4.166141732283488,4.186614173228369,4.104724409448841,513315.0,513315.0
2023-07-14,4.176377952755928,4.186614173228369,4.207086614173251,4.155905511811046,586835.0,586835.0
2023-07-17,4.176377952755928,4.155905511811046,4.176377952755928,4.135433070866164,378266.0,378266.0
2023-07-18,4.166141732283488,4.125196850393723,4.186614173228369,4.114960629921281,444886.0,444886.0
2023-07-19,4.125196850393723,4.135433070866164,4.145669291338605,4.0944881889764,351946.0,351946.0
2023-07-20,4.135433070866164,4.084251968503959,4.166141732283488,4.074015748031518,402359.0,402359.0
2023-07-21,4.084251968503959,4.084251968503959,4.114960629921281,4.063779527559078,305018.0,305018.0
2023-07-24,4.0944881889764,4.104724409448841,4.135433070866164,4.063779527559078,420288.0,420288.0
2023-07-25,3.98,4.01,4.02,3.97,603593.0,603593.0
2023-07-26,4.01,3.98,4.04,3.96,527504.0,527504.0
2023-07-27,3.98,3.98,4.04,3.95,636970.0,636970.0
2023-07-28,3.97,4.07,4.08,3.95,1028717.0,1028717.0
2023-07-31,4.08,4.19,4.23,4.07,1265579.0,1265579.0
2023-08-01,4.18,4.2,4.23,4.15,726878.0,726878.0
2023-08-02,4.2,4.15,4.22,4.12,672913.0,672913.0
2023-08-03,4.14,4.14,4.16,4.09,494555.0,494555.0
2023-08-04,4.16,4.15,4.18,4.13,531889.0,531889.0
2023-08-07,4.14,4.09,4.14,4.07,546368.0,546368.0
2023-08-08,4.08,4.06,4.11,4.05,656315.0,656315.0
2023-08-09,4.06,4.04,4.09,4.02,577301.0,577301.0
2023-08-10,4.04,4.02,4.05,3.99,523508.0,523508.0
2023-08-11,4.02,3.88,4.03,3.87,1006084.0,1006084.0
2023-08-14,3.85,3.89,3.93,3.79,936724.0,936724.0
2023-08-15,3.89,3.93,3.95,3.86,707677.0,707677.0
2023-08-16,3.93,3.87,3.93,3.85,453389.0,453389.0
2023-08-17,3.85,3.89,3.91,3.82,550522.0,550522.0
2023-08-18,3.89,3.83,3.92,3.83,434110.0,434110.0
2023-08-21,3.83,3.81,3.88,3.8,464068.0,464068.0
2023-08-22,3.81,3.86,3.89,3.81,571712.0,571712.0
2023-08-23,3.87,3.8,3.87,3.79,471016.0,471016.0
2023-08-24,3.82,3.64,3.83,3.63,1349462.0,1349462.0
2023-08-25,3.63,3.64,3.68,3.6,665644.0,665644.0
2023-08-28,3.84,3.74,3.88,3.72,1080524.0,1080524.0
2023-08-29,3.74,3.72,3.77,3.71,844655.0,844655.0
2023-08-30,3.72,3.66,3.74,3.64,844263.0,844263.0
2023-08-31,3.69,3.64,3.72,3.63,738369.0,738369.0
2023-09-01,3.65,3.7,3.71,3.65,759047.0,759047.0
2023-09-04,3.71,3.78,3.8,3.7,1034679.0,1034679.0
2023-09-05,3.76,3.7,3.77,3.68,747734.0,747734.0
2023-09-06,3.68,3.68,3.7,3.66,566390.0,566390.0
2023-09-07,3.68,3.65,3.7,3.65,486777.0,486777.0
2023-09-08,3.65,3.63,3.66,3.61,402432.0,402432.0
2023-09-11,3.65,3.68,3.69,3.61,736816.0,736816.0
2023-09-12,3.67,3.68,3.72,3.66,534114.0,534114.0
2023-09-13,3.68,3.66,3.71,3.65,466960.0,466960.0
2023-09-14,3.68,3.7,3.71,3.65,651138.0,651138.0
2023-09-15,3.7,3.67,3.73,3.66,651941.0,651941.0
2023-09-18,3.66,3.66,3.67,3.62,545984.0,545984.0
2023-09-19,3.65,3.68,3.7,3.64,515807.0,515807.0
2023-09-20,3.68,3.68,3.7,3.66,464195.0,464195.0
2023-09-21,3.69,3.63,3.7,3.62,555156.0,555156.0
2023-09-22,3.62,3.69,3.69,3.6,631681.0,631681.0
2023-09-25,3.68,3.64,3.7,3.64,446575.0,446575.0
2023-09-26,3.65,3.6,3.66,3.6,462298.0,462298.0
2023-09-27,3.61,3.65,3.67,3.6,527612.0,527612.0
2023-09-28,3.66,3.67,3.68,3.64,440438.0,440438.0
2023-10-09,3.66,3.64,3.67,3.61,650110.0,650110.0
2023-10-10,3.64,3.37,3.66,3.34,2020937.0,2020937.0
2023-10-11,3.38,3.44,3.45,3.37,1164071.0,1164071.0
2023-10-12,3.45,3.48,3.51,3.45,697606.0,697606.0
2023-10-13,3.46,3.43,3.46,3.41,530468.0,530468.0
2023-10-16,3.43,3.45,3.46,3.4,565889.0,565889.0
2023-10-17,3.45,3.46,3.47,3.43,491274.0,491274.0
2023-10-18,3.46,3.41,3.46,3.4,358662.0,358662.0
2023-10-19,3.41,3.36,3.42,3.35,561322.0,561322.0
2023-10-20,3.35,3.35,3.4,3.34,423922.0,423922.0
2023-10-23,3.33,3.28,3.35,3.25,561964.0,561964.0
2023-10-24,3.3,3.31,3.33,3.26,528951.0,528951.0
2023-10-25,3.36,3.41,3.42,3.36,689159.0,689159.0
2023-10-26,3.39,3.4,3.41,3.36,408857.0,408857.0
2023-10-27,3.38,3.37,3.39,3.33,1105752.0,1105752.0
2023-10-30,3.36,3.31,3.36,3.28,1192356.0,1192356.0
2023-10-31,3.3,3.31,3.32,3.28,620086.0,620086.0
2023-11-01,3.32,3.28,3.32,3.27,533026.0,533026.0
2023-11-02,3.29,3.26,3.32,3.26,553191.0,553191.0
2023-11-03,3.26,3.27,3.29,3.25,577171.0,577171.0
2023-11-06,3.28,3.31,3.32,3.26,780446.0,780446.0
2023-11-07,3.31,3.28,3.31,3.27,598234.0,598234.0
2023-11-08,3.27,3.25,3.28,3.23,805673.0,805673.0
2023-11-09,3.24,3.25,3.29,3.23,645577.0,645577.0
2023-11-10,3.24,3.22,3.25,3.19,750604.0,750604.0
2023-11-13,3.23,3.26,3.27,3.2,695643.0,695643.0
2023-11-14,3.25,3.28,3.3,3.25,578765.0,578765.0
2023-11-15,3.3,3.27,3.3,3.26,617168.0,617168.0
2023-11-16,3.27,3.23,3.27,3.23,512738.0,512738.0
2023-11-17,3.22,3.22,3.24,3.21,517643.0,517643.0
2023-11-20,3.23,3.23,3.25,3.21,541088.0,541088.0
2023-11-21,3.24,3.23,3.28,3.23,867744.0,867744.0
2023-11-22,3.23,3.19,3.24,3.19,611582.0,611582.0
2023-11-23,3.19,3.2,3.21,3.15,574449.0,574449.0
2023-11-24,3.2,3.18,3.23,3.17,455253.0,455253.0
2023-11-27,3.18,3.14,3.18,3.12,655495.0,655495.0
2023-11-28,3.13,3.13,3.15,3.11,533666.0,533666.0
2023-11-29,3.14,3.08,3.14,3.07,637530.0,637530.0
2023-11-30,3.08,3.1,3.12,3.06,562480.0,562480.0
2023-12-01,3.1,3.14,3.15,3.08,647431.0,647431.0
2023-12-04,3.15,3.14,3.16,3.13,487936.0,487936.0
2023-12-05,3.13,3.08,3.14,3.08,485789.0,485789.0
2023-12-06,3.07,3.09,3.11,3.05,467232.0,467232.0
2023-12-07,3.09,3.09,3.11,3.06,572132.0,572132.0
2023-12-08,3.09,3.07,3.11,3.06,627742.0,627742.0
2023-12-11,3.06,3.08,3.09,3.0,793842.0,793842.0
2023-12-12,3.08,3.1,3.1,3.06,503733.0,503733.0
2023-12-13,3.1,3.05,3.1,3.05,528796.0,528796.0
2023-12-14,3.07,3.05,3.08,3.05,376869.0,376869.0
2023-12-15,3.06,3.03,3.08,3.03,443697.0,443697.0
2023-12-18,3.02,3.0,3.05,2.99,500630.0,500630.0
2023-12-19,3.0,2.97,3.01,2.95,643783.0,643783.0
2023-12-20,2.97,2.97,3.02,2.96,585991.0,585991.0
2023-12-21,2.95,3.0,3.01,2.95,502342.0,502342.0
2023-12-22,3.0,3.03,3.06,2.98,714473.0,714473.0
2023-12-25,3.02,3.01,3.03,2.99,333122.0,333122.0
2023-12-26,3.01,2.98,3.02,2.97,320576.0,320576.0
2023-12-27,2.98,3.0,3.01,2.96,408657.0,408657.0
2023-12-28,3.0,3.07,3.09,2.99,846131.0,846131.0
2023-12-29,3.07,3.06,3.09,3.05,627496.0,627496.0
2024-01-02,3.06,3.08,3.09,3.05,575170.0,575170.0
2024-01-03,3.07,3.1,3.1,3.07,518532.0,518532.0
2024-01-04,3.1,3.06,3.1,3.04,521097.0,521097.0
2024-01-05,3.06,3.07,3.12,3.05,902335.0,902335.0
2024-01-08,3.06,3.01,3.08,3.0,737838.0,737838.0
2024-01-09,3.01,3.03,3.04,2.99,556316.0,556316.0
2024-01-10,3.03,3.02,3.06,3.01,489728.0,489728.0
2024-01-11,3.02,3.02,3.04,2.98,598009.0,598009.0
2024-01-12,3.01,3.03,3.07,3.01,551078.0,551078.0
2024-01-15,3.02,3.05,3.06,3.01,558134.0,558134.0
2024-01-16,3.05,3.06,3.07,3.02,640553.0,640553.0
2024-01-17,3.05,3.0,3.07,3.0,674303.0,674303.0
2024-01-18,2.99,3.0,3.01,2.89,1163130.0,1163130.0
2024-01-19,2.99,3.0,3.03,2.96,650512.0,650512.0
2024-01-22,3.0,2.94,3.04,2.92,1009661.0,1009661.0
2024-01-23,2.93,2.97,2.99,2.89,850269.0,850269.0
2024-01-24,2.99,3.11,3.12,2.97,1412853.0,1412853.0
2024-01-25,3.11,3.29,3.3,3.1,2557982.0,2557982.0
2024-01-26,3.27,3.3,3.33,3.25,1972292.0,1972292.0
2024-01-29,3.3,3.32,3.46,3.28,2801005.0,2801005.0
2024-01-30,3.27,3.28,3.36,3.26,1598455.0,1598455.0
2024-01-31,3.27,3.24,3.3,3.19,1546890.0,1546890.0
2024-02-01,3.2,3.16,3.23,3.15,1433973.0,1433973.0
2024-02-02,3.16,3.16,3.24,3.06,1470391.0,1470391.0
2024-02-05,3.14,3.09,3.16,3.04,1469854.0,1469854.0
2024-02-06,3.09,3.19,3.21,3.06,1542622.0,1542622.0
2024-02-07,3.2,3.22,3.23,3.15,1668890.0,1668890.0
2024-02-08,3.21,3.21,3.24,3.15,1796500.0,1796500.0
2024-02-19,3.23,3.25,3.25,3.18,1507011.0,1507011.0
2024-02-20,3.24,3.25,3.26,3.2,919558.0,919558.0
2024-02-21,3.23,3.29,3.35,3.21,1494369.0,1494369.0
2024-02-22,3.27,3.33,3.33,3.25,1004569.0,1004569.0
2024-02-23,3.33,3.33,3.35,3.3,974448.0,974448.0
2024-02-26,3.33,3.25,3.34,3.25,1105195.0,1105195.0
2024-02-27,3.24,3.3,3.3,3.23,786011.0,786011.0
2024-02-28,3.28,3.29,3.35,3.28,1375716.0,1375716.0
2024-02-29,3.28,3.33,3.33,3.27,942679.0,942679.0
2024-03-01,3.33,3.34,3.35,3.31,1002360.0,1002360.0
2024-03-04,3.34,3.31,3.35,3.28,847111.0,847111.0
2024-03-05,3.29,3.3,3.33,3.28,820924.0,820924.0
2024-03-06,3.3,3.29,3.31,3.26,837280.0,837280.0
2024-03-07,3.28,3.33,3.41,3.27,1597912.0,1597912.0
2024-03-08,3.34,3.34,3.35,3.28,969595.0,969595.0
2024-03-11,3.35,3.34,3.39,3.3,917380.0,917380.0
2024-03-12,3.34,3.28,3.34,3.28,1033105.0,1033105.0
2024-03-13,3.28,3.22,3.28,3.21,964956.0,964956.0
2024-03-14,3.23,3.32,3.36,3.23,2041906.0,2041906.0
2024-03-15,3.32,3.37,3.41,3.25,1646149.0,1646149.0
2024-03-18,3.43,3.46,3.49,3.41,1955881.0,1955881.0
2024-03-19,3.46,3.4,3.53,3.39,1296671.0,1296671.0
2024-03-20,3.4,3.41,3.42,3.36,883962.0,883962.0
2024-03-21,3.44,3.42,3.46,3.39,768639.0,768639.0
2024-03-22,3.39,3.36,3.4,3.34,828057.0,828057.0
2024-03-25,3.35,3.38,3.44,3.33,880489.0,880489.0
2024-03-26,3.38,3.4,3.41,3.35,754076.0,754076.0
2024-03-27,3.4,3.36,3.43,3.36,676323.0,676323.0
2024-03-28,3.35,3.43,3.43,3.35,968461.0,968461.0
2024-03-29,3.34,3.36,3.36,3.25,1947652.0,1947652.0
2024-04-01,3.37,3.37,3.42,3.35,1326625.0,1326625.0
2024-04-02,3.36,3.28,3.36,3.26,1746199.0,1746199.0
2024-04-03,3.27,3.38,3.38,3.26,2183644.0,2183644.0
2024-04-08,3.33,3.36,3.49,3.32,2596769.0,2596769.0
2024-04-09,3.35,3.3,3.37,3.28,1771291.0,1771291.0
2024-04-10,3.29,3.29,3.36,3.26,1425017.0,1425017.0
2024-04-11,3.27,3.36,3.39,3.25,1922108.0,1922108.0
2024-04-12,3.34,3.29,3.38,3.28,1414325.0,1414325.0
2024-04-15,3.29,3.47,3.5,3.24,3767603.0,3767603.0
2024-04-16,3.41,3.37,3.47,3.35,2610236.0,2610236.0
2024-04-17,3.35,3.45,3.46,3.32,2109192.0,2109192.0
2024-04-18,3.44,3.44,3.49,3.4,2107502.0,2107502.0
2024-04-19,3.41,3.47,3.52,3.41,2650426.0,2650426.0
2024-04-22,3.49,3.38,3.51,3.37,2229933.0,2229933.0
2024-04-23,3.36,3.3,3.37,3.29,1835404.0,1835404.0
2024-04-24,3.3,3.33,3.33,3.28,932778.0,932778.0
2024-04-25,3.32,3.31,3.32,3.28,1005286.0,1005286.0
2024-04-26,3.3,3.34,3.34,3.28,1324204.0,1324204.0
2024-04-29,3.33,3.33,3.35,3.3,1337215.0,1337215.0
2024-04-30,3.31,3.27,3.32,3.25,1627422.0,1627422.0
2024-05-06,3.3,3.32,3.33,3.28,1231620.0,1231620.0
2024-05-07,3.31,3.29,3.32,3.28,1194519.0,1194519.0
2024-05-08,3.29,3.25,3.29,3.25,993929.0,993929.0
2024-05-09,3.25,3.3,3.3,3.25,923087.0,923087.0
2024-05-10,3.3,3.32,3.33,3.28,1257881.0,1257881.0
2024-05-13,3.31,3.37,3.39,3.28,2028765.0,2028765.0
2024-05-14,3.36,3.36,3.38,3.33,1492758.0,1492758.0
2024-05-15,3.36,3.34,3.38,3.34,972696.0,972696.0
2024-05-16,3.35,3.35,3.38,3.34,1191837.0,1191837.0
2024-05-17,3.36,3.41,3.41,3.33,1495931.0,1495931.0
2024-05-20,3.43,3.45,3.46,3.42,1961558.0,1961558.0
2024-05-21,3.45,3.41,3.47,3.39,1346246.0,1346246.0
2024-05-22,3.4,3.42,3.45,3.38,1169180.0,1169180.0
2024-05-23,3.4,3.31,3.4,3.31,1411685.0,1411685.0
2024-05-24,3.3,3.29,3.34,3.28,934236.0,934236.0
2024-05-27,3.29,3.31,3.33,3.28,995558.0,995558.0
2024-05-28,3.32,3.31,3.37,3.3,1141142.0,1141142.0
2024-05-29,3.31,3.3,3.35,3.29,792216.0,792216.0
2024-05-30,3.3,3.27,3.32,3.26,978789.0,978789.0
2024-05-31,3.27,3.26,3.29,3.26,711041.0,711041.0
2024-06-03,3.26,3.26,3.28,3.23,909790.0,909790.0
2024-06-04,3.25,3.29,3.3,3.24,880839.0,880839.0
2024-06-05,3.29,3.25,3.29,3.24,707226.0,707226.0
2024-06-06,3.25,3.2,3.27,3.2,1104389.0,1104389.0
2024-06-07,3.21,3.21,3.23,3.17,925499.0,925499.0
2024-06-11,3.2,3.14,3.2,3.13,915972.0,915972.0
2024-06-12,3.14,3.14,3.15,3.1,842196.0,842196.0
2024-06-13,3.13,3.08,3.14,3.07,814270.0,814270.0
2024-06-14,3.08,3.1,3.11,3.07,714259.0,714259.0
2024-06-17,3.09,3.08,3.13,3.07,648597.0,648597.0
2024-06-18,3.08,3.13,3.13,3.07,792367.0,792367.0
2024-06-19,3.13,3.12,3.15,3.12,426998.0,426998.0
2024-06-20,3.12,3.08,3.13,3.07,585049.0,585049.0
2024-06-21,3.08,3.09,3.11,3.07,515161.0,515161.0
2024-06-24,3.08,3.03,3.09,3.02,810800.0,810800.0
2024-06-25,3.03,3.06,3.08,3.03,821618.0,821618.0
2024-06-26,3.05,3.08,3.09,3.03,549668.0,549668.0
2024-06-27,3.07,3.05,3.08,3.04,577178.0,577178.0
2024-06-28,3.05,3.1,3.12,3.04,756446.0,756446.0
2024-07-01,3.09,3.14,3.15,3.09,606413.0,606413.0
2024-07-02,3.14,3.14,3.16,3.13,588809.0,588809.0
2024-07-03,3.15,3.14,3.17,3.14,456651.0,456651.0
2024-07-04,3.15,3.15,3.18,3.14,806833.0,806833.0
2024-07-05,3.15,3.12,3.16,3.11,647392.0,647392.0
2024-07-08,3.12,3.08,3.14,3.07,569473.0,569473.0
2024-07-09,3.08,3.11,3.12,3.05,562578.0,562578.0
2024-07-10,3.11,3.08,3.13,3.07,518709.0,518709.0
2024-07-11,3.1,3.13,3.13,3.1,600508.0,600508.0
2024-07-12,3.13,3.13,3.16,3.12,560613.0,560613.0
2024-07-15,3.12,3.12,3.14,3.1,493193.0,493193.0
2024-07-16,3.11,3.12,3.13,3.1,593641.0,593641.0
2024-07-17,3.11,3.11,3.14,3.11,686248.0,686248.0
2024-07-18,3.11,3.12,3.13,3.05,873988.0,873988.0
2024-07-19,3.06,3.07,3.09,3.05,857280.0,857280.0
2024-07-22,3.07,3.1,3.11,3.06,846549.0,846549.0
2024-07-23,3.09,3.04,3.11,3.04,787047.0,787047.0
2024-07-24,3.05,3.1,3.11,3.03,935562.0,935562.0
2024-07-25,3.09,3.06,3.12,3.05,869496.0,869496.0
2024-07-26,3.07,3.08,3.1,3.06,708472.0,708472.0
2024-07-29,3.08,3.14,3.15,3.07,1143061.0,1143061.0
2024-07-30,3.13,3.13,3.15,3.12,543696.0,543696.0
2024-07-31,3.14,3.16,3.17,3.13,933916.0,933916.0
2024-08-01,3.16,3.18,3.2,3.15,975145.0,975145.0
2024-08-02,3.17,3.17,3.2,3.16,736651.0,736651.0
2024-08-05,3.16,3.14,3.2,3.14,933113.0,933113.0
2024-08-06,3.15,3.14,3.18,3.12,811685.0,811685.0
2024-08-07,3.14,3.15,3.19,3.14,682459.0,682459.0
2024-08-08,3.14,3.16,3.17,3.14,470629.0,470629.0
2024-08-09,3.17,3.17,3.2,3.16,670866.0,670866.0
2024-08-12,3.17,3.17,3.19,3.16,544630.0,544630.0
2024-08-13,3.17,3.19,3.19,3.15,565650.0,565650.0
2024-08-14,3.19,3.2,3.22,3.18,620521.0,620521.0
2024-08-15,3.2,3.25,3.25,3.19,961112.0,961112.0
2024-08-16,3.25,3.23,3.28,3.22,740194.0,740194.0
2024-08-19,3.23,3.27,3.27,3.22,560065.0,560065.0
2024-08-20,3.27,3.26,3.28,3.24,683208.0,683208.0
2024-08-21,3.26,3.22,3.26,3.21,626873.0,626873.0
2024-08-22,3.23,3.22,3.25,3.21,508055.0,508055.0
2024-08-23,3.21,3.24,3.25,3.2,531113.0,531113.0
2024-08-26,3.24,3.21,3.25,3.19,656050.0,656050.0
2024-08-27,3.22,3.19,3.23,3.17,569780.0,569780.0
2024-08-28,3.19,3.17,3.21,3.16,570194.0,570194.0
2024-08-29,3.16,3.07,3.17,3.07,1045208.0,1045208.0
2024-08-30,3.03,2.95,3.04,2.91,2618184.0,2618184.0
2024-09-02,2.94,2.83,2.95,2.82,1916833.0,1916833.0
2024-09-03,2.82,2.83,2.83,2.8,879309.0,879309.0
2024-09-04,2.82,2.74,2.82,2.73,1088615.0,1088615.0
2024-09-05,2.74,2.75,2.76,2.73,723964.0,723964.0
2024-09-06,2.75,2.74,2.77,2.73,593886.0,593886.0
2024-09-09,2.72,2.69,2.73,2.67,898794.0,898794.0
2024-09-10,2.7,2.66,2.7,2.6,1030973.0,1030973.0
2024-09-11,2.65,2.62,2.65,2.6,651985.0,651985.0
2024-09-12,2.63,2.62,2.64,2.61,536938.0,536938.0
2024-09-13,2.62,2.57,2.63,2.57,643558.0,643558.0
2024-09-18,2.58,2.6,2.61,2.54,657363.0,657363.0
2024-09-19,2.61,2.68,2.68,2.59,922240.0,922240.0
2024-09-20,2.67,2.67,2.68,2.63,665288.0,665288.0
2024-09-23,2.66,2.68,2.7,2.65,473238.0,473238.0
2024-09-24,2.69,2.77,2.77,2.68,1084596.0,1084596.0
2024-09-25,2.8,2.87,2.95,2.8,2119845.0,2119845.0
2024-09-26,2.86,2.98,2.98,2.84,1693174.0,1693174.0
2024-09-27,3.03,3.05,3.08,2.99,1519126.0,1519126.0
2024-09-30,3.14,3.34,3.36,3.11,3427235.0,3427235.0
2024-10-08,3.67,3.55,3.67,3.38,3844311.0,3844311.0
2024-10-09,3.48,3.2,3.48,3.2,2826959.0,2826959.0
2024-10-10,3.2,3.52,3.52,3.19,5079316.0,5079316.0
2024-10-11,3.47,3.31,3.47,3.28,3175148.0,3175148.0
2024-10-14,3.35,3.37,3.44,3.32,2080604.0,2080604.0
2024-10-15,3.36,3.29,3.42,3.29,1649199.0,1649199.0
2024-10-16,3.25,3.31,3.35,3.24,1310487.0,1310487.0
2024-10-17,3.32,3.23,3.33,3.23,1315897.0,1315897.0
2024-10-18,3.22,3.3,3.35,3.17,1686818.0,1686818.0
2024-10-21,3.33,3.32,3.35,3.28,1359869.0,1359869.0
2024-10-22,3.31,3.32,3.33,3.28,930946.0,930946.0
2024-10-23,3.31,3.36,3.38,3.3,1346547.0,1346547.0
2024-10-24,3.34,3.29,3.35,3.28,843268.0,843268.0
2024-10-25,3.28,3.3,3.32,3.28,768951.0,768951.0
2024-10-28,3.3,3.35,3.36,3.28,1338913.0,1338913.0
2024-10-29,3.36,3.27,3.37,3.27,1178343.0,1178343.0
2024-10-30,3.29,3.32,3.36,3.29,1424417.0,1424417.0
2024-10-31,3.32,3.34,3.38,3.31,1353609.0,1353609.0
2024-11-01,3.34,3.41,3.49,3.32,2691048.0,2691048.0
2024-11-04,3.43,3.43,3.44,3.37,1385354.0,1385354.0
2024-11-05,3.42,3.49,3.49,3.4,1696272.0,1696272.0
2024-11-06,3.49,3.49,3.52,3.43,1807384.0,1807384.0
2024-11-07,3.48,3.59,3.59,3.45,2071264.0,2071264.0
2024-11-08,3.63,3.53,3.64,3.51,1893033.0,1893033.0
2024-11-11,3.5,3.5,3.54,3.45,1350067.0,1350067.0
2024-11-12,3.47,3.44,3.51,3.41,1250748.0,1250748.0
2024-11-13,3.42,3.47,3.53,3.41,1221544.0,1221544.0
2024-11-14,3.46,3.44,3.49,3.43,921967.0,921967.0
2024-11-15,3.42,3.38,3.46,3.38,1131051.0,1131051.0
2024-11-18,3.49,3.64,3.72,3.49,6447340.0,6447340.0
2024-11-19,3.53,3.47,3.56,3.38,4485056.0,4485056.0
2024-11-20,3.43,3.46,3.52,3.43,1851084.0,1851084.0
2024-11-21,3.46,3.44,3.51,3.41,1313452.0,1313452.0
2024-11-22,3.44,3.32,3.46,3.32,1529043.0,1529043.0
2024-11-25,3.32,3.31,3.36,3.27,1143204.0,1143204.0
2024-11-26,3.3,3.29,3.32,3.27,867976.0,867976.0
2024-11-27,3.29,3.34,3.34,3.24,818142.0,818142.0
2024-11-28,3.34,3.33,3.37,3.31,862826.0,862826.0
2024-11-29,3.34,3.34,3.38,3.33,902228.0,902228.0
2024-12-02,3.35,3.39,3.39,3.33,1040095.0,1040095.0
2024-12-03,3.39,3.42,3.42,3.35,1084345.0,1084345.0
2024-12-04,3.4,3.37,3.41,3.35,824186.0,824186.0
2024-12-05,3.37,3.36,3.38,3.34,682559.0,682559.0
2024-12-06,3.36,3.42,3.43,3.35,1111573.0,1111573.0
2024-12-09,3.42,3.41,3.45,3.39,992623.0,992623.0
2024-12-10,3.49,3.4,3.52,3.39,1412798.0,1412798.0
2024-12-11,3.39,3.43,3.44,3.39,832136.0,832136.0
2024-12-12,3.42,3.45,3.45,3.4,872895.0,872895.0
2024-12-13,3.43,3.36,3.43,3.35,1120664.0,1120664.0
2024-12-16,3.35,3.36,3.39,3.34,700339.0,700339.0
2024-12-17,3.35,3.32,3.37,3.31,803675.0,803675.0
2024-12-18,3.37,3.36,3.43,3.35,1141893.0,1141893.0
2024-12-19,3.33,3.38,3.4,3.31,975597.0,975597.0
2024-12-20,3.38,3.33,3.39,3.32,846016.0,846016.0
2024-12-23,3.33,3.34,3.38,3.32,876210.0,876210.0
2024-12-24,3.34,3.37,3.38,3.33,744015.0,744015.0
2024-12-25,3.37,3.37,3.39,3.35,778677.0,778677.0
