date,open,close,high,low,volume,volume.1
2023-12-21,112.2,113.26,114.94,111.16,6911.0,6911.0
2023-12-22,113.23,109.52,113.23,108.8,7752.0,7752.0
2023-12-25,109.05,108.13,111.85,107.91,6314.0,6314.0
2023-12-26,107.79,105.88,109.08,104.12,6525.0,6525.0
2023-12-27,105.82,106.56,107.97,105.79,6306.0,6306.0
2023-12-28,106.61,110.92,112.0,105.19,9562.0,9562.0
2023-12-29,110.92,110.89,112.3,108.78,10403.0,10403.0
2024-01-02,110.66,106.6,110.66,106.5,8969.0,8969.0
2024-01-03,107.0,103.14,107.0,102.37,8618.0,8618.0
2024-01-04,103.36,98.29,103.85,98.12,19090.0,19090.0
2024-01-05,99.38,98.19,100.85,96.99,12832.0,12832.0
2024-01-08,98.42,94.46,98.42,94.45,9737.0,9737.0
2024-01-09,95.1,93.81,96.19,92.0,13153.0,13153.0
2024-01-10,93.62,91.14,93.62,89.9,18910.0,18910.0
2024-01-11,91.1,92.67,94.3,90.12,16291.0,16291.0
2024-01-12,92.15,89.88,92.35,89.82,10432.0,10432.0
2024-01-15,90.0,88.12,90.88,87.8,14036.0,14036.0
2024-01-16,88.79,87.49,88.98,85.74,11207.0,11207.0
2024-01-17,87.42,83.33,88.5,83.02,16220.0,16220.0
2024-01-18,82.96,81.93,84.64,80.48,18662.0,18662.0
2024-01-19,81.93,79.97,82.36,79.9,14437.0,14437.0
2024-01-22,80.0,75.23,80.97,74.87,17679.0,17679.0
2024-01-23,76.0,75.63,76.69,74.35,14422.0,14422.0
2024-01-24,76.4,76.65,77.64,73.24,13764.0,13764.0
2024-01-25,76.81,80.16,80.66,74.8,19786.0,19786.0
2024-01-26,80.0,75.7,80.49,75.7,22647.0,22647.0
2024-01-29,76.8,72.77,77.35,72.62,21846.0,21846.0
2024-01-30,72.73,69.99,73.42,69.84,12693.0,12693.0
2024-01-31,70.5,65.33,71.0,63.92,24334.0,24334.0
2024-02-01,63.18,64.66,66.98,63.18,21996.0,21996.0
2024-02-02,64.85,60.99,64.95,58.37,24214.0,24214.0
2024-02-05,60.77,53.51,60.77,51.86,26444.0,26444.0
2024-02-06,53.33,55.6,56.58,49.83,27417.0,27417.0
2024-02-07,56.5,60.68,64.28,55.77,35662.0,35662.0
2024-02-08,61.56,69.69,69.8,60.0,37873.0,37873.0
2024-02-19,71.79,66.2,71.79,64.67,36072.0,36072.0
2024-02-20,65.18,67.0,67.5,64.3,22956.0,22956.0
2024-02-21,67.01,67.7,70.33,65.02,19755.0,19755.0
2024-02-22,68.26,70.08,70.26,67.69,15015.0,15015.0
2024-02-23,72.0,72.67,73.18,69.44,15890.0,15890.0
2024-02-26,72.8,73.0,74.9,71.0,15757.0,15757.0
2024-02-27,74.0,77.05,77.13,71.73,16837.0,16837.0
2024-02-28,76.51,69.5,78.83,68.74,26733.0,26733.0
2024-02-29,68.1,71.5,72.69,68.05,23088.0,23088.0
2024-03-01,72.0,73.77,74.17,71.58,21090.0,21090.0
2024-03-04,73.95,72.5,75.4,71.0,20522.0,20522.0
2024-03-05,71.4,69.8,72.25,69.02,18602.0,18602.0
2024-03-06,70.26,69.99,70.95,68.12,14247.0,14247.0
2024-03-07,69.99,67.11,70.85,67.11,13958.0,13958.0
2024-03-08,67.52,67.65,68.05,65.56,17772.0,17772.0
2024-03-11,67.65,69.3,69.36,66.8,13315.0,13315.0
2024-03-12,69.87,71.38,71.6,69.34,18797.0,18797.0
2024-03-13,76.0,77.0,81.34,74.1,55004.0,55004.0
2024-03-14,75.88,72.5,76.0,71.2,47643.0,47643.0
2024-03-15,71.92,71.3,72.45,69.5,28592.0,28592.0
2024-03-18,71.36,72.15,72.15,69.81,25893.0,25893.0
2024-03-19,72.0,72.96,74.1,71.0,29125.0,29125.0
2024-03-20,72.57,75.31,75.55,72.57,30686.0,30686.0
2024-03-21,76.0,74.55,77.26,73.44,28586.0,28586.0
2024-03-22,74.0,73.38,74.99,71.1,26142.0,26142.0
2024-03-25,73.16,69.3,74.49,69.2,20711.0,20711.0
2024-03-26,69.06,66.11,69.97,65.69,22621.0,22621.0
2024-03-27,65.95,61.16,66.27,61.1,22887.0,22887.0
2024-03-28,61.65,63.22,64.18,60.79,17429.0,17429.0
2024-03-29,64.21,62.55,65.0,61.71,14034.0,14034.0
2024-04-01,63.0,64.84,64.84,62.81,14191.0,14191.0
2024-04-02,65.1,63.0,65.8,62.68,14743.0,14743.0
2024-04-03,62.9,60.63,62.9,60.63,13507.0,13507.0
2024-04-08,62.0,58.73,62.25,58.73,14293.0,14293.0
2024-04-09,58.75,60.03,60.24,58.44,12250.0,12250.0
2024-04-10,59.52,58.08,59.95,57.57,10937.0,10937.0
2024-04-11,57.6,57.9,59.12,57.6,9581.0,9581.0
2024-04-12,58.0,57.03,58.88,57.03,9809.0,9809.0
2024-04-15,57.11,54.6,57.72,53.62,16582.0,16582.0
2024-04-16,54.0,50.83,54.34,50.7,18358.0,18358.0
2024-04-17,51.28,53.37,53.79,51.28,15225.0,15225.0
2024-04-18,53.5,52.85,54.67,51.68,16485.0,16485.0
2024-04-19,52.38,50.86,52.75,50.62,14791.0,14791.0
2024-04-22,51.02,51.6,52.96,49.0,16330.0,16330.0
2024-04-23,52.5,52.98,53.78,51.79,13323.0,13323.0
2024-04-24,52.96,54.44,54.5,52.75,9427.0,9427.0
2024-04-25,54.18,54.17,55.34,53.29,11053.0,11053.0
2024-04-26,53.91,56.26,56.7,52.52,22229.0,22229.0
2024-04-29,56.29,57.42,58.42,56.03,20245.0,20245.0
2024-04-30,57.42,57.08,57.98,56.08,14746.0,14746.0
2024-05-06,58.05,57.82,58.78,57.42,14403.0,14403.0
2024-05-07,57.88,58.25,58.74,57.61,10881.0,10881.0
2024-05-08,58.25,56.2,58.25,56.06,11718.0,11718.0
2024-05-09,56.26,56.36,57.45,56.26,10496.0,10496.0
2024-05-10,56.82,54.97,56.95,54.51,12179.0,12179.0
2024-05-13,54.7,52.51,54.7,52.05,15964.0,15964.0
2024-05-14,52.96,51.2,53.79,50.59,18671.0,18671.0
2024-05-15,51.1,50.05,51.25,50.01,13097.0,13097.0
2024-05-16,50.23,49.62,51.2,49.5,16636.0,16636.0
2024-05-17,49.6,50.6,51.3,49.01,22658.0,22658.0
2024-05-20,50.6,50.42,52.32,50.11,23304.0,23304.0
2024-05-21,50.42,49.37,50.57,49.29,16607.0,16607.0
2024-05-22,49.47,50.68,50.81,49.13,14359.0,14359.0
2024-05-23,50.65,49.22,51.38,49.06,17646.0,17646.0
2024-05-24,49.41,46.25,49.41,46.25,27795.0,27795.0
2024-05-27,47.0,47.48,47.49,45.52,24179.0,24179.0
2024-05-28,47.48,46.65,48.0,46.4,13996.0,13996.0
2024-05-29,46.47,47.13,47.79,46.47,12461.0,12461.0
2024-05-30,47.02,47.2,47.74,46.0,12613.0,12613.0
2024-05-31,47.5,48.1,48.49,47.21,15349.0,15349.0
2024-06-03,47.14,46.49,47.97,46.1,16534.0,16534.0
2024-06-04,46.46,45.48,46.51,44.81,15984.0,15984.0
2024-06-05,45.47,45.3,46.21,45.15,13345.0,13345.0
2024-06-06,45.43,42.19,45.57,42.11,25573.0,25573.0
2024-06-07,42.5,42.88,43.56,42.37,18337.0,18337.0
2024-06-11,42.4,44.34,44.5,41.82,19236.0,19236.0
2024-06-12,44.31,44.1,45.0,44.0,12895.0,12895.0
2024-06-13,44.01,44.85,45.63,43.21,18592.0,18592.0
2024-06-14,44.8,44.16,44.8,43.59,18249.0,18249.0
2024-06-17,44.05,43.83,44.8,43.31,14024.0,14024.0
2024-06-18,43.88,45.04,45.55,43.56,16334.0,16334.0
2024-06-19,45.75,43.93,45.79,43.88,15891.0,15891.0
2024-06-20,44.0,43.39,45.33,43.28,27262.0,27262.0
2024-06-21,43.02,42.88,43.26,42.2,17850.0,17850.0
2024-06-24,42.47,40.73,42.85,40.55,20261.0,20261.0
2024-06-25,41.01,39.94,41.34,39.43,16570.0,16570.0
2024-06-26,40.0,42.43,42.5,39.25,17299.0,17299.0
2024-06-27,42.68,41.18,42.78,40.99,15400.0,15400.0
2024-06-28,41.19,40.01,41.7,39.93,18769.0,18769.0
2024-07-01,40.2,39.19,40.2,38.71,16449.0,16449.0
2024-07-02,39.4,40.05,41.21,39.4,17584.0,17584.0
2024-07-03,41.25,39.12,41.38,39.12,22716.0,22716.0
2024-07-04,39.14,37.34,39.45,37.29,23299.0,23299.0
2024-07-05,28.6,28.77,29.3,28.08,23236.0,23236.0
2024-07-08,28.38,27.48,28.5,27.37,23451.0,23451.0
2024-07-09,27.57,28.17,28.26,26.92,27636.0,27636.0
2024-07-10,28.01,27.84,28.9,27.68,18439.0,18439.0
2024-07-11,28.45,28.89,29.05,28.26,23831.0,23831.0
2024-07-12,28.88,28.17,29.04,28.13,20487.0,20487.0
2024-07-15,28.19,27.17,28.5,27.08,18123.0,18123.0
2024-07-16,27.02,27.53,27.77,26.9,19718.0,19718.0
2024-07-17,27.58,27.42,28.1,27.42,15819.0,15819.0
2024-07-18,27.2,27.22,27.31,26.38,18722.0,18722.0
2024-07-19,27.31,28.03,28.29,27.14,21357.0,21357.0
2024-07-22,29.3,29.44,29.95,28.88,37465.0,37465.0
2024-07-23,29.16,28.7,29.82,28.62,27997.0,27997.0
2024-07-24,28.53,27.99,28.85,27.77,22442.0,22442.0
2024-07-25,27.8,28.02,28.6,27.51,19386.0,19386.0
2024-07-26,28.01,28.16,28.78,27.79,15103.0,15103.0
2024-07-29,28.03,27.72,28.31,27.46,15714.0,15714.0
2024-07-30,27.65,27.9,28.28,27.41,14374.0,14374.0
2024-07-31,27.88,29.49,29.5,27.56,27524.0,27524.0
2024-08-01,29.6,29.55,29.9,29.12,23311.0,23311.0
2024-08-02,29.54,28.75,29.8,28.74,21804.0,21804.0
2024-08-05,28.65,28.1,29.78,28.08,26928.0,26928.0
2024-08-06,28.52,28.98,29.0,28.38,15162.0,15162.0
2024-08-07,28.99,28.78,29.5,28.5,18844.0,18844.0
2024-08-08,28.54,29.49,30.27,28.23,32018.0,32018.0
2024-08-09,29.6,28.58,29.86,28.56,28243.0,28243.0
2024-08-12,28.5,27.7,28.5,27.51,17706.0,17706.0
2024-08-13,27.74,28.0,28.1,27.34,12893.0,12893.0
2024-08-14,28.13,27.62,28.27,27.58,11825.0,11825.0
2024-08-15,27.4,28.55,28.97,27.26,20762.0,20762.0
2024-08-16,28.5,27.55,28.64,27.5,17233.0,17233.0
2024-08-19,27.51,27.56,28.24,27.18,13489.0,13489.0
2024-08-20,27.54,26.59,27.67,26.57,15871.0,15871.0
2024-08-21,26.63,27.56,27.96,26.6,26696.0,26696.0
2024-08-22,27.56,28.28,29.56,27.42,32221.0,32221.0
2024-08-23,28.35,28.45,29.2,28.01,33459.0,33459.0
2024-08-26,28.45,29.05,29.58,28.05,24045.0,24045.0
2024-08-27,28.98,27.79,29.5,27.76,23763.0,23763.0
2024-08-28,29.17,29.42,29.85,28.17,37647.0,37647.0
2024-08-29,29.21,29.51,29.86,29.01,25498.0,25498.0
2024-08-30,29.37,30.37,30.84,29.37,28002.0,28002.0
2024-09-02,30.24,29.3,30.58,29.2,25274.0,25274.0
2024-09-03,29.01,29.43,29.6,29.01,18420.0,18420.0
2024-09-04,29.05,29.77,30.03,29.05,19886.0,19886.0
2024-09-05,29.69,29.9,30.27,29.69,18349.0,18349.0
2024-09-06,29.98,29.08,29.98,28.9,13981.0,13981.0
2024-09-09,28.88,28.52,29.06,28.4,16380.0,16380.0
2024-09-10,28.5,29.44,29.75,27.95,20100.0,20100.0
2024-09-11,29.3,29.56,29.64,29.05,14276.0,14276.0
2024-09-12,29.6,29.17,30.18,29.13,18108.0,18108.0
2024-09-13,29.11,28.7,29.5,28.66,24597.0,24597.0
2024-09-18,28.72,28.03,29.14,27.67,15079.0,15079.0
2024-09-19,28.11,29.3,29.39,27.92,22172.0,22172.0
2024-09-20,29.36,29.8,30.16,29.23,24240.0,24240.0
2024-09-23,30.0,31.4,31.93,29.66,47220.0,47220.0
2024-09-24,31.6,31.96,32.3,30.78,44391.0,44391.0
2024-09-25,32.3,32.11,32.95,31.95,33874.0,33874.0
2024-09-26,32.05,32.72,32.73,31.68,31460.0,31460.0
2024-09-27,33.55,37.17,37.99,33.31,25690.0,25690.0
2024-09-30,41.0,44.6,44.6,39.75,108346.0,108346.0
2024-10-08,53.28,53.52,53.52,50.59,92859.0,92859.0
2024-10-09,51.0,55.58,63.58,49.8,160074.0,160074.0
2024-10-10,58.9,52.35,60.65,52.05,104320.0,104320.0
2024-10-11,50.02,46.82,52.54,45.5,93832.0,93832.0
2024-10-14,46.67,48.58,49.38,44.58,72197.0,72197.0
2024-10-15,48.58,47.14,50.9,47.0,58395.0,58395.0
2024-10-16,45.88,47.14,48.44,45.0,39807.0,39807.0
2024-10-17,50.0,48.16,51.53,48.0,66845.0,66845.0
2024-10-18,47.87,52.28,54.18,46.5,75272.0,75272.0
2024-10-21,53.06,53.47,56.58,51.46,74950.0,74950.0
2024-10-22,53.02,51.4,53.99,50.75,56211.0,56211.0
2024-10-23,50.65,52.08,54.28,50.11,48624.0,48624.0
2024-10-24,51.49,49.6,51.69,49.48,43342.0,43342.0
2024-10-25,49.62,50.3,51.11,49.18,33002.0,33002.0
2024-10-28,50.0,51.5,52.0,49.84,40253.0,40253.0
2024-10-29,51.58,50.8,52.87,50.62,41092.0,41092.0
2024-10-30,50.13,50.21,51.54,49.04,31985.0,31985.0
2024-10-31,50.25,48.92,50.48,47.5,53528.0,53528.0
2024-11-01,48.4,44.93,48.87,44.92,50840.0,50840.0
2024-11-04,44.89,45.31,45.9,44.5,27455.0,27455.0
2024-11-05,45.37,48.0,48.45,45.05,43763.0,43763.0
2024-11-06,48.04,47.91,49.85,47.32,44243.0,44243.0
2024-11-07,47.9,49.56,49.77,47.47,34752.0,34752.0
2024-11-08,50.31,50.1,52.5,49.88,54144.0,54144.0
2024-11-11,50.5,59.33,59.96,50.0,84602.0,84602.0
2024-11-12,59.33,55.59,59.33,54.66,69290.0,69290.0
2024-11-13,55.23,55.52,56.36,53.2,50785.0,50785.0
2024-11-14,55.4,52.2,56.48,51.99,48351.0,48351.0
2024-11-15,52.1,51.29,54.26,50.65,41838.0,41838.0
2024-11-18,51.2,47.68,51.99,47.2,42540.0,42540.0
2024-11-19,47.81,49.23,49.47,47.2,29224.0,29224.0
2024-11-20,49.02,49.8,50.83,48.4,29876.0,29876.0
2024-11-21,49.46,50.71,51.44,49.01,35302.0,35302.0
2024-11-22,50.51,50.8,55.0,50.13,54298.0,54298.0
2024-11-25,51.47,48.66,51.85,47.52,41541.0,41541.0
2024-11-26,48.77,47.56,49.49,47.53,22789.0,22789.0
2024-11-27,47.53,49.3,49.3,46.0,30434.0,30434.0
2024-11-28,49.3,48.86,50.48,48.6,22445.0,22445.0
2024-11-29,48.92,50.91,51.68,48.2,29295.0,29295.0
2024-12-02,51.03,51.68,52.49,50.35,29326.0,29326.0
2024-12-03,51.47,52.48,52.99,50.28,34281.0,34281.0
2024-12-04,54.48,51.17,54.74,51.11,35736.0,35736.0
2024-12-05,51.21,53.09,53.38,50.83,32618.0,32618.0
2024-12-06,53.53,53.13,54.1,51.87,31744.0,31744.0
2024-12-09,53.4,51.91,54.0,51.5,25727.0,25727.0
2024-12-10,53.95,54.94,56.98,52.69,61099.0,61099.0
2024-12-11,54.33,55.52,56.87,54.22,46058.0,46058.0
2024-12-12,55.39,54.4,56.56,53.18,40547.0,40547.0
2024-12-13,53.16,50.73,53.5,50.57,59071.0,59071.0
2024-12-16,50.78,49.16,51.14,48.78,29479.0,29479.0
2024-12-17,49.32,48.33,50.18,48.21,25166.0,25166.0
2024-12-18,48.33,48.0,49.29,47.47,26831.0,26831.0
2024-12-19,47.5,48.24,48.42,46.6,27158.0,27158.0
2024-12-20,48.2,48.55,49.36,47.66,22340.0,22340.0
2024-12-23,48.22,45.98,48.86,45.54,29019.0,29019.0
2024-12-24,46.57,45.88,46.75,45.24,19073.0,19073.0
2024-12-25,45.91,43.54,45.99,43.06,33062.0,33062.0
2024-12-26,43.2,43.92,44.56,42.8,23024.0,23024.0
2024-12-27,43.94,43.28,44.77,43.2,20301.0,20301.0
2024-12-30,43.26,42.5,43.56,41.79,18410.0,18410.0
2024-12-31,42.9,40.8,43.09,40.71,23974.0,23974.0
2025-01-02,40.75,39.21,40.79,38.8,25706.0,25706.0
2025-01-03,39.37,38.73,39.81,38.61,25254.0,25254.0
2025-01-06,38.82,38.58,39.31,37.61,26944.0,26944.0
2025-01-07,38.66,39.63,39.86,37.88,21078.0,21078.0
2025-01-08,39.5,39.3,39.95,37.9,17452.0,17452.0
2025-01-09,38.84,39.78,40.24,38.58,17719.0,17719.0
2025-01-10,39.75,39.72,40.95,39.52,19276.0,19276.0
2025-01-13,39.68,41.99,42.44,38.89,24323.0,24323.0
2025-01-14,42.3,42.67,43.3,41.65,26571.0,26571.0
2025-01-15,42.63,41.99,42.67,41.79,16789.0,16789.0
2025-01-16,42.09,42.13,43.08,41.77,14369.0,14369.0
2025-01-17,41.7,41.61,42.48,41.5,12476.0,12476.0
2025-01-20,41.82,42.12,42.26,41.14,11331.0,11331.0
2025-01-21,42.47,42.14,42.75,41.14,12913.0,12913.0
2025-01-22,42.02,41.76,42.26,41.23,10331.0,10331.0
2025-01-23,42.14,41.31,42.91,41.31,14472.0,14472.0
2025-01-24,41.14,42.95,43.06,41.14,20799.0,20799.0
2025-01-27,43.56,43.43,45.09,42.61,29620.0,29620.0
2025-02-05,52.12,52.12,52.12,50.88,59357.0,59357.0
2025-02-06,54.7,62.54,62.54,54.04,189085.0,189085.0
2025-02-07,63.2,67.2,73.88,59.7,238214.0,238214.0
2025-02-10,69.56,80.64,80.64,69.45,214970.0,214970.0
2025-02-11,75.03,71.05,79.2,70.81,215640.0,215640.0
2025-02-12,73.5,72.11,74.25,69.62,130870.0,130870.0
2025-02-13,69.5,68.05,71.15,66.1,134668.0,134668.0
2025-02-14,68.88,72.16,77.04,67.2,172469.0,172469.0
2025-02-17,71.44,68.89,71.5,68.08,122359.0,122359.0
2025-02-18,68.2,65.18,68.58,64.74,81554.0,81554.0
2025-02-19,65.56,67.09,67.59,64.33,74271.0,74271.0
2025-02-20,66.42,66.84,68.87,66.0,64813.0,64813.0
2025-02-21,68.5,68.91,69.51,65.12,97182.0,97182.0
2025-02-24,68.5,66.28,68.5,65.3,69311.0,69311.0
2025-02-25,64.54,65.8,67.4,64.01,52005.0,52005.0
2025-02-26,67.0,67.24,68.0,65.21,59414.0,59414.0
2025-02-27,67.0,68.69,71.7,66.7,88068.0,88068.0
2025-02-28,67.34,63.2,71.0,62.18,73393.0,73393.0
2025-03-03,63.3,63.52,65.64,60.45,49727.0,49727.0
2025-03-04,63.51,66.88,67.47,62.0,54977.0,54977.0
2025-03-05,66.7,66.81,67.68,65.12,49780.0,49780.0
2025-03-06,67.98,69.36,70.56,67.39,69836.0,69836.0
2025-03-07,69.5,66.78,71.88,65.81,65536.0,65536.0
2025-03-10,66.56,67.07,67.38,65.0,37564.0,37564.0
2025-03-11,65.3,66.0,68.15,64.51,42661.0,42661.0
2025-03-12,66.92,66.26,67.9,65.45,40744.0,40744.0
2025-03-13,66.27,62.3,66.4,61.36,54175.0,54175.0
2025-03-14,61.72,63.41,63.97,61.08,31189.0,31189.0
2025-03-17,64.0,62.85,64.0,62.0,25614.0,25614.0
2025-03-18,63.01,63.06,64.2,62.59,22110.0,22110.0
2025-03-19,62.85,61.22,62.89,60.8,27818.0,27818.0
2025-03-20,61.22,61.24,63.0,60.7,25750.0,25750.0
2025-03-21,60.63,58.26,60.63,58.2,30432.0,30432.0
2025-03-24,55.0,54.06,56.34,52.66,61795.0,61795.0
2025-03-25,53.92,53.74,54.59,53.43,26027.0,26027.0
2025-03-26,53.77,53.18,54.3,53.12,17955.0,17955.0
2025-03-27,53.07,52.8,54.11,52.21,21015.0,21015.0
2025-03-28,52.63,52.01,53.35,51.86,15534.0,15534.0
2025-03-31,51.86,52.99,54.0,50.71,29604.0,29604.0
2025-04-01,54.0,53.07,54.0,52.78,21554.0,21554.0
2025-04-02,53.37,52.77,53.4,52.55,13496.0,13496.0
2025-04-03,52.35,51.61,53.24,51.41,17628.0,17628.0
2025-04-07,47.91,42.5,48.84,41.29,53715.0,53715.0
2025-04-08,42.7,44.61,45.45,42.7,42377.0,42377.0
2025-04-09,44.2,46.33,46.63,41.59,43508.0,43508.0
2025-04-10,47.29,46.5,48.16,46.48,40066.0,40066.0
2025-04-11,45.85,47.36,47.92,45.51,29676.0,29676.0
2025-04-14,48.16,47.37,48.35,47.05,24634.0,24634.0
2025-04-15,47.0,46.64,47.52,46.22,22410.0,22410.0
2025-04-16,46.59,45.49,46.81,44.5,24457.0,24457.0
2025-04-17,44.93,45.11,46.6,44.93,27521.0,27521.0
2025-04-18,45.25,44.34,45.33,43.55,32399.0,32399.0
2025-04-21,44.36,45.98,46.44,44.07,32789.0,32789.0
2025-04-22,45.99,45.48,46.4,45.32,22720.0,22720.0
2025-04-23,46.14,46.11,46.63,45.66,23150.0,23150.0
2025-04-24,46.15,44.88,46.5,44.65,20661.0,20661.0
2025-04-25,44.73,45.55,46.15,44.73,17067.0,17067.0
2025-04-28,45.56,45.1,45.94,44.75,17293.0,17293.0
2025-04-29,44.75,45.25,45.74,44.31,15839.0,15839.0
2025-04-30,46.27,47.47,47.76,45.75,52744.0,52744.0
2025-05-06,48.45,50.3,50.34,48.0,70473.0,70473.0
2025-05-07,50.91,48.96,51.3,48.25,52988.0,52988.0
2025-05-08,48.31,49.43,50.11,48.26,37257.0,37257.0
2025-05-09,49.68,48.13,49.68,48.1,29916.0,29916.0
2025-05-12,48.83,49.18,49.77,48.27,34756.0,34756.0
2025-05-13,49.8,47.99,49.9,47.5,50198.0,50198.0
2025-05-14,47.94,48.82,49.18,47.33,39253.0,39253.0
2025-05-15,48.64,47.27,48.74,47.11,25434.0,25434.0
2025-05-16,47.2,47.08,47.55,46.6,18949.0,18949.0
2025-05-19,47.25,46.37,47.37,46.01,22454.0,22454.0
2025-05-20,46.49,47.07,47.31,45.94,20854.0,20854.0
2025-05-21,47.0,46.31,47.07,46.08,16241.0,16241.0
2025-05-22,46.18,46.42,46.93,45.55,19624.0,19624.0
2025-05-23,46.4,45.11,46.75,45.11,24556.0,24556.0
2025-05-26,45.4,45.5,45.84,45.0,13966.0,13966.0
2025-05-27,45.68,45.17,45.68,44.86,14623.0,14623.0
2025-05-28,45.17,44.69,45.5,44.41,17899.0,17899.0
2025-05-29,44.98,47.1,47.1,44.79,39087.0,39087.0
2025-05-30,47.17,46.31,47.55,46.07,24858.0,24858.0
2025-06-03,46.69,46.69,48.25,46.51,30640.0,30640.0
2025-06-04,46.85,47.27,47.49,46.55,21607.0,21607.0
2025-06-05,47.05,48.63,48.95,47.05,40062.0,40062.0
2025-06-06,48.65,49.48,49.99,48.1,36433.0,36433.0
2025-06-09,48.88,49.34,49.8,48.81,30495.0,30495.0
2025-06-10,49.33,47.3,49.5,46.88,35908.0,35908.0
2025-06-11,47.48,47.21,48.21,47.0,23084.0,23084.0
2025-06-12,47.02,47.47,47.88,46.58,20107.0,20107.0
2025-06-13,47.08,45.99,48.11,45.8,34800.0,34800.0
2025-06-16,45.54,46.58,47.08,45.3,22834.0,22834.0
2025-06-17,46.58,47.27,48.25,46.31,44847.0,44847.0
2025-06-18,46.85,48.12,49.4,46.2,52557.0,52557.0
2025-06-19,48.57,47.58,49.18,47.41,41808.0,41808.0
2025-06-20,47.31,46.15,47.75,46.01,29262.0,29262.0
2025-06-23,45.8,48.17,48.23,45.0,36742.0,36742.0
2025-06-24,48.0,48.74,48.85,47.81,35033.0,35033.0
2025-06-25,48.65,50.37,50.7,48.15,59044.0,59044.0
2025-06-26,51.48,54.49,56.3,50.61,109084.0,109084.0
2025-06-27,54.88,53.8,57.56,53.36,89394.0,89394.0
2025-06-30,53.8,56.74,58.12,52.72,92520.0,92520.0
2025-07-01,56.41,53.0,56.41,52.43,87124.0,87124.0
2025-07-02,52.99,51.67,53.5,51.2,47422.0,47422.0
2025-07-03,51.64,51.46,52.22,50.91,30529.0,30529.0
2025-07-04,51.46,51.15,52.99,50.85,48749.0,48749.0
2025-07-07,51.15,50.68,51.95,50.44,29897.0,29897.0
2025-07-08,50.44,52.18,53.33,50.44,43652.0,43652.0
2025-07-09,51.8,51.56,52.55,51.36,29201.0,29201.0
2025-07-10,51.3,51.61,51.73,50.63,25678.0,25678.0
2025-07-11,51.6,53.4,53.68,50.66,53984.0,53984.0
2025-07-14,54.31,54.01,55.98,53.51,52968.0,52968.0
2025-07-15,53.99,54.66,54.74,53.03,37136.0,37136.0
2025-07-16,55.19,55.3,57.45,54.17,54982.0,
2025-07-17,54.85,55.22,55.53,54.12,38445.0,
2025-07-18,55.22,54.7,57.27,54.7,59036.0,
2025-07-21,54.59,54.9,56.1,54.13,36930.0,
2025-07-22,55.13,55.47,56.75,54.55,42297.0,
2025-07-23,55.18,55.4,56.09,54.4,36344.0,
2025-07-24,55.2,57.53,57.65,54.8,54334.0,
2025-07-25,57.66,56.98,58.63,56.72,44040.0,
2025-07-28,57.04,57.25,58.13,56.66,27041.0,
2025-07-29,56.89,60.0,60.0,56.11,52948.0,
2025-07-30,60.16,59.1,63.0,58.22,79410.0,
2025-07-31,59.1,59.9,62.23,58.82,58068.0,
2025-08-01,60.8,62.9,63.44,59.21,59975.0,
