date,open,close,high,low,volume,volume.1
2022-07-12,63.66765572792765,61.37160956073152,64.31937188892219,61.321477548347325,53422.0,53422.0
2022-07-13,61.91303529448083,61.1610551087179,62.21382736878599,60.73994620469066,40389.0,40389.0
2022-07-14,60.83018382698221,62.04337852667974,62.935728347118406,60.16844126351084,46257.0,46257.0
2022-07-15,62.1636953564018,62.24390657621651,63.4470748734372,61.1610551087179,48996.0,48996.0
2022-07-18,62.494566638137485,62.99588676197944,63.1663356040857,60.96052705918112,42651.0,42651.0
2022-07-19,62.58480426042904,62.17372175887864,63.41699566600668,61.64232242760617,41573.0,41573.0
2022-07-20,62.65498907776691,64.32939829139902,64.32939829139902,62.63493627281324,66035.0,66035.0
2022-07-21,64.08876463195489,65.02122006230091,66.73573488584039,63.51725969077507,75829.0,75829.0
2022-07-22,65.18164250193034,62.945754749595245,65.35209134403661,62.33414419850806,56249.0,56249.0
2022-07-25,62.3441706009849,62.31409139355439,64.03863261957069,61.87292968457347,31606.0,31606.0
2022-07-26,62.46448743070697,62.55472505299852,63.02596596940995,61.72253364742089,28847.0,28847.0
2022-07-27,62.66501548024375,61.953140904388185,63.17636200656254,61.71250724494404,33968.0,33968.0
2022-07-28,62.38427621089226,62.99588676197944,63.56739170315926,62.31409139355439,43642.0,43642.0
2022-07-29,63.06607157931731,59.75735876196045,63.43704847096036,59.70722674957624,64181.0,64181.0
2022-08-01,59.76738516443728,60.23862608084871,61.22121352357894,59.55683071242366,43986.0,43986.0
2022-08-02,59.68717394462257,59.25603863811849,61.39166236568519,58.57424326969344,56562.0,56562.0
2022-08-03,59.286117845549015,67.37742464435809,68.68085696634715,59.286117845549015,208637.0,208637.0
2022-08-04,67.69826952361693,68.01911440287579,68.98164904065231,66.67557647097935,158999.0,158999.0
2022-08-05,67.84866556076952,73.69405820476665,74.94735851437153,66.69562927593303,236973.0,236973.0
2022-08-08,73.74419021715084,72.65131234717539,73.99485027907183,70.56582063199288,159236.0,159236.0
2022-08-09,68.98164904065231,67.13679098491394,68.98164904065231,65.27188012422188,232659.0,232659.0
2022-08-10,64.27926627901483,65.20169530688402,66.50512762887308,63.79799896012656,156745.0,156745.0
2022-08-11,65.20169530688402,65.763173845587,66.11409793227637,64.65024317065787,121347.0,121347.0
2022-08-12,65.18164250193034,62.40432901584594,65.18164250193034,61.97319370934186,153771.0,153771.0
2022-08-15,61.762639257328246,62.74522670005846,62.99588676197944,61.72253364742089,62702.0,62702.0
2022-08-16,62.64496267529008,62.304064991077546,62.66501548024375,61.762639257328246,65860.0,65860.0
2022-08-17,62.46448743070697,62.48454023566065,62.815411517396335,61.86290328209663,57084.0,57084.0
2022-08-18,62.19377456383232,61.86290328209663,62.41435541832278,60.24865248332556,82861.0,82861.0
2022-08-19,61.64232242760617,60.88031583936641,62.51461944309117,60.71989339973699,55642.0,55642.0
2022-08-22,60.45920693533917,61.43176797559256,61.72253364742089,59.667121139668886,38994.0,38994.0
2022-08-23,61.311451145870485,62.41435541832278,62.65498907776691,60.820157424505375,63318.0,63318.0
2022-08-24,62.15366895392496,59.53677790746999,62.32411779603122,59.53677790746999,66465.0,66465.0
2022-08-25,59.1557746133501,57.7921838765,60.04812443378877,57.4312333873338,57858.0,57858.0
2022-08-26,57.72199905916212,57.05023009321391,58.804850526660736,56.99007167835288,38890.0,38890.0
2022-08-29,55.1452136226145,55.847061795993234,56.508804359464605,55.1452136226145,37147.0,37147.0
2022-08-30,55.64653374645645,56.99007167835288,57.03017728826024,55.315662464720766,39110.0,39110.0
2022-08-31,56.64917399414036,55.64653374645645,57.651814241824255,55.50616411178071,37605.0,37605.0
2022-09-01,63.1663356040857,60.05815083626561,65.05129926973143,59.42648748022476,229465.0,229465.0
2022-09-02,60.35894291057078,61.50195279293043,64.06871182700121,59.12569540591959,204574.0,204574.0
2022-09-05,59.75735876196045,56.829649238723455,60.31883730066343,55.44600569691967,139964.0,139964.0
2022-09-06,56.35840832231202,56.9700188733992,57.22067893532017,55.77687697865536,67748.0,67748.0
2022-09-07,56.15788027277524,57.80221027897684,59.05551058858171,56.147853870298405,85340.0,85340.0
2022-09-08,57.15049411798231,55.88716740590059,57.55155021705586,55.64653374645645,70019.0,70019.0
2022-09-09,55.85708819847007,56.21803868763627,56.35840832231202,55.43597929444283,39011.0,39011.0
2022-09-13,55.74679777122484,56.29824990745099,56.90986045853816,55.74679777122484,33819.0,33819.0
2022-09-14,55.59640173407226,57.6117086319169,57.83228948640736,55.17529283004502,78025.0,78025.0
2022-09-15,57.320942960088566,56.027537040576334,57.53149741210218,55.50616411178071,57379.0,57379.0
2022-09-16,55.696665758840645,57.35102216751908,59.65709473719205,55.696665758840645,137426.0,137426.0
2022-09-19,57.140467715505466,56.06764265048369,59.03545778362804,55.77687697865536,87685.0,87685.0
2022-09-20,56.17793307772892,52.1372928795628,56.21803868763627,52.12726647708597,119425.0,119425.0
2022-09-21,51.74626318296608,49.96156354208874,51.87660641516499,49.710903480167765,71352.0,71352.0
2022-09-22,49.1293721365111,50.061827566857126,50.883992569957925,48.83860646468277,45022.0,45022.0
2022-09-23,50.11195957924132,47.45496292287898,50.50298927583804,47.42488371544847,69421.0,69421.0
2022-09-26,47.16419725105066,46.67290352968554,47.725675789753645,46.1214513934594,50347.0,50347.0
2022-09-27,46.62277151730135,48.23702231607243,48.27712792597978,46.62277151730135,49998.0,49998.0
2022-09-28,48.1267318888272,47.44493652040215,49.430164210816265,47.43491011792531,58790.0,58790.0
2022-09-29,47.87607182690623,47.93623024176726,49.00905530678904,47.52514774021686,41165.0,41165.0
2022-09-30,47.9462566442441,48.02646786405881,48.92884408697432,47.65549097241577,39682.0,39682.0
2022-10-10,48.08662627891984,44.72778144917878,48.24704871854927,44.41696297239677,56562.0,56562.0
2022-10-11,44.767887059086135,44.96841510862292,45.569999257233256,43.79532601883275,34573.0,34573.0
2022-10-12,44.98846791357659,47.27448767829589,47.32461969068009,44.60746461945672,53643.0,53643.0
2022-10-13,47.1240916411433,49.51037543063099,50.703517325374825,46.67290352968554,89201.0,89201.0
2022-10-14,49.14942494146478,50.41275165354649,50.49296287336121,49.14942494146478,49901.0,49901.0
2022-10-17,50.03174835942661,51.45549751113775,52.63861300340475,49.98161634704242,51858.0,51858.0
2022-10-18,51.315127876462,51.16473183930942,51.73623678048924,50.63333250803695,38002.0,38002.0
2022-10-19,50.91407177738844,51.05444141206419,51.97687043993338,50.84388696005057,35830.0,35830.0
2022-10-20,51.09454702197154,53.64125325108865,54.57370868143468,50.93412458234212,84887.0,84887.0
2022-10-21,53.1399331272467,52.46816416129849,53.530962823843424,52.11724007460912,46923.0,46923.0
2022-10-24,52.387952941483775,52.48821696625217,53.98215093530118,52.1372928795628,57739.0,57739.0
2022-10-25,52.30774172166907,51.88663281764183,53.340461176783485,51.64599915819769,37373.0,37373.0
2022-10-26,52.1372928795628,58.94522016133648,59.4365138827016,51.194811046739936,157279.0,157279.0
2022-10-27,58.153134365666205,60.489286142769686,63.66765572792765,58.10300235328201,168571.0,168571.0
2022-10-28,59.21593302821114,60.38902211800129,63.71778774031184,59.14574821087327,152606.0,152606.0
2022-10-31,61.762639257328246,67.75842793847796,69.11199227285124,60.790078217074864,207845.0,207845.0
2022-11-01,68.02914080535261,68.71093617377767,68.86133221093026,66.28454677438263,121762.0,121762.0
2022-11-02,68.9515698332218,66.69562927593303,71.45817045243155,66.23441476199844,128210.0,128210.0
2022-11-03,66.35473159172051,67.2270286072055,68.20961604993572,65.97372829760062,84477.0,84477.0
2022-11-04,66.57531244621097,66.1241243347532,67.05657976509923,64.19905505920012,127779.0,127779.0
2022-11-07,66.18428274961424,63.306705238761445,66.75578769079407,62.61488346785956,110911.0,110911.0
2022-11-08,64.1689758517696,65.1716160994535,65.95367549264695,63.497206885821385,91164.0,91164.0
2022-11-09,65.10143128211564,64.71040158551891,65.5325665886197,62.70512109015111,79178.0,79178.0
2022-11-10,64.1188438393854,63.316731641238285,65.82333226044804,63.17636200656254,49466.0,49466.0
2022-11-11,65.87346427283224,62.18374816135548,66.19430915209108,61.97319370934186,76940.0,76940.0
2022-11-14,62.04337852667974,62.73520029758163,63.01593956693312,60.940474254227446,43700.0,43700.0
2022-11-15,62.74522670005846,66.35473159172051,67.27716061958968,61.47187358549992,112807.0,112807.0
2022-11-16,65.64285701586493,65.25182731926822,66.16422994466056,64.80063920781045,59781.0,59781.0
2022-11-17,65.18164250193034,65.16158969697666,65.27188012422188,62.444434625753296,68862.0,68862.0
2022-11-18,64.67029597561155,63.70776133783501,66.15420354218372,63.266599628854095,56383.0,56383.0
2022-11-21,62.97583395702576,61.43176797559256,64.5299263409358,60.69984059478331,76739.0,76739.0
2022-11-22,60.96052705918112,61.14100230376422,62.31409139355439,60.44918053286233,47121.0,47121.0
2022-11-23,61.14100230376422,60.18849406846452,61.70248084246721,59.667121139668886,38515.0,38515.0
2022-11-24,60.158414861034,59.04548418610487,60.9805798641348,58.39376802511034,53374.0,53374.0
2022-11-25,59.45656668765527,57.54152381457902,59.95788681149722,57.29086375265805,47918.0,47918.0
2022-11-28,56.56896277432564,56.90986045853816,57.70194625420845,56.15788027277524,33147.0,33147.0
2022-11-29,57.22067893532017,57.26078454522753,58.13308156071252,56.9700188733992,47475.0,47475.0
2022-11-30,57.15049411798231,57.85234229136103,58.39376802511034,55.42595289196599,66575.0,66575.0
2022-12-01,59.14574821087327,60.29878449570975,61.78269206228192,58.58426967217028,94333.0,94333.0
2022-12-02,59.63704193223837,60.6196293749686,61.66237523255985,59.486645895085786,49734.0,49734.0
2022-12-05,60.63968217992227,60.32886370314026,61.15102870624106,59.72727955452992,45134.0,45134.0
2022-12-06,60.16844126351084,61.23123992605578,63.04601877436364,59.65709473719205,60128.0,60128.0
2022-12-07,60.62965577744544,59.27609144307217,60.96052705918112,58.85498253904493,62838.0,62838.0
2022-12-08,59.20590662573429,58.28347759786511,59.647068334715215,57.90247430374523,47514.0,47514.0
2022-12-09,58.73466570932286,57.651814241824255,59.65709473719205,57.48136539971799,52924.0,52924.0
2022-12-12,57.651814241824255,61.84285047714295,62.36422340593858,57.27081094770437,111851.0,111851.0
2022-12-13,61.86290328209663,59.58690991985418,61.86290328209663,59.07556339353539,69061.0,69061.0
2022-12-14,61.762639257328246,58.463952842448215,62.18374816135548,58.23334558548091,78929.0,78929.0
2022-12-15,58.2032663780504,60.04812443378877,60.97055346165797,58.2032663780504,59734.0,59734.0
2022-12-16,59.5668571149005,60.338890105617104,61.301424743393646,58.47397924492505,56333.0,56333.0
2022-12-19,60.158414861034,59.326223455456365,61.33150395082416,59.14574821087327,52358.0,52358.0
2022-12-20,58.463952842448215,56.38848752974254,60.09825644617297,56.017510638099495,64071.0,64071.0
2022-12-21,56.35840832231202,54.43333904675893,56.35840832231202,53.72146447090336,60331.0,60331.0
2022-12-22,54.58373508391151,53.03966910247832,55.11513441518398,52.73887702817314,49542.0,49542.0
2022-12-23,52.49824336872901,52.39797934396061,53.41064599412136,51.59586714581349,49341.0,49341.0
2022-12-26,52.63861300340475,54.323048619513706,54.503523864096806,52.49824336872901,36260.0,36260.0
2022-12-27,54.72410471858726,54.80431593840197,55.395873684535474,53.64125325108865,31358.0,31358.0
2022-12-28,54.77423673097146,54.07238855759273,55.07502880527663,53.84178130062544,24967.0,24967.0
2022-12-29,54.12252056997692,55.195345634998695,56.378461127265695,53.45075160402871,51406.0,51406.0
2022-12-30,55.195345634998695,54.71407831611042,55.95735222323847,54.44336544923577,23656.0,23656.0
2023-01-03,54.71407831611042,56.52885716441829,56.89983405606133,53.74151727585704,44748.0,44748.0
2023-01-04,56.52885716441829,56.18795948020576,57.37107497247276,55.526216916734384,39474.0,39474.0
2023-01-05,55.847061795993234,56.348381919835184,56.518830761941445,55.53624331921122,30546.0,30546.0
2023-01-06,56.33835551735834,56.027537040576334,56.75946442138558,55.64653374645645,33620.0,33620.0
2023-01-09,55.89719380837742,55.00484398793876,57.08030930064443,54.89455356069352,43049.0,43049.0
2023-01-10,54.59376148638836,54.94468557307772,55.94732582076162,54.59376148638836,34861.0,34861.0
2023-01-11,55.09508161023031,53.94204532539382,56.25814429754363,53.75154367833388,43268.0,43268.0
2023-01-12,54.002203740254856,54.032282947685374,54.68399910867991,53.47080440898239,29880.0,29880.0
2023-01-13,53.86183410557911,53.44072520155187,54.343101424467385,52.839141052941535,30438.0,30438.0
2023-01-16,53.43069879907503,55.24547764738289,55.88716740590059,53.340461176783485,43809.0,43809.0
2023-01-17,55.29560965976709,57.55155021705586,60.04812443378877,55.1452136226145,91315.0,91315.0
2023-01-18,57.330969362565405,59.04548418610487,59.75735876196045,57.25075814275069,80562.0,80562.0
2023-01-19,58.63440168455447,60.820157424505375,61.36158315825468,58.57424326969344,84213.0,84213.0
2023-01-20,60.338890105617104,60.53941815515389,61.261319133486296,59.84759638425199,59405.0,59405.0
2023-01-30,61.66237523255985,60.800104619551696,62.01329931924922,59.91778120158986,56488.0,56488.0
2023-01-31,60.158414861034,60.158414861034,60.65973498487595,59.60696272480786,45792.0,45792.0
2023-02-01,60.05815083626561,62.37424980841542,62.61488346785956,60.05815083626561,84226.0,84226.0
2023-02-02,63.66765572792765,66.1742563471374,67.67821671866325,63.66765572792765,150780.0,150780.0
2023-02-03,65.15156329449982,66.42491640905838,66.83599891060878,63.96844780223282,89287.0,89287.0
2023-02-06,67.07663257005292,66.36475799419735,68.66080416139347,64.67029597561155,110597.0,110597.0
2023-02-07,66.77584049574773,70.24497575273404,71.78904173416724,66.68560287345619,189920.0,189920.0
2023-02-08,71.76898892921356,69.07188666294387,71.83917374655144,66.77584049574773,159826.0,159826.0
2023-02-09,67.67821671866325,82.88826927602801,82.88826927602801,66.67557647097935,293441.0,293441.0
2023-02-10,86.21703489833855,81.21386006239591,87.21967514602245,79.91042774040683,307215.0,307215.0
2023-02-13,80.211219814712,85.0138666011179,88.76374112745567,80.16108780232781,288557.0,288557.0
2023-02-14,83.27929897262474,84.15159598810973,87.10938471877724,81.10356963515068,219916.0,219916.0
2023-02-15,80.91306798809073,86.30727252063011,87.99170813673908,78.1257280995295,339401.0,339401.0
2023-02-16,83.96109434104979,79.93048054536051,83.96109434104979,78.78747066300086,247232.0,247232.0
2023-02-17,79.26873798188915,74.5262496103443,79.92045414288367,74.4259855855759,204194.0,204194.0
2023-02-20,74.5262496103443,76.51147730075841,76.95263900973933,73.53363576513723,135882.0,135882.0
2023-02-21,76.05026278682381,75.0676753440936,78.2059393193442,73.97479747411815,135893.0,135893.0
2023-02-22,73.86450704687292,74.54630241529796,75.2481505886767,73.36318692303097,97394.0,97394.0
2023-02-23,74.69669845245055,76.05026278682381,79.00805151749132,73.1927380809247,202172.0,202172.0
2023-02-24,78.2059393193442,74.4259855855759,79.00805151749132,74.1953783286086,201080.0,201080.0
2023-02-27,73.10250045863314,71.65869850196833,74.7067248549274,71.04708795088115,169601.0,169601.0
2023-02-28,73.1927380809247,72.45078429763862,73.74419021715084,70.98692953602011,113060.0,113060.0
2023-03-01,72.22017704067132,75.21807138124618,76.0703155917775,71.6988041118757,175097.0,175097.0
2023-03-02,74.99749052675573,78.21596572182105,79.97058615526787,73.95474466916447,229005.0,229005.0
2023-03-03,78.21596572182105,80.41174786424878,82.21650031007981,76.00013077443963,230872.0,230872.0
2023-03-06,79.17850035959758,77.92520004999271,80.11095578994362,77.70461919550225,125747.0,125747.0
2023-03-07,77.40382712119708,73.57374137504458,78.89776109024609,73.56371497256775,132184.0,132184.0
2023-03-08,73.58376777752143,74.90725290446416,75.34841461344509,73.41331893541516,93161.0,93161.0
2023-03-09,75.14788656390832,73.75421661962768,75.1980185762925,72.89194600661953,86905.0,86905.0
2023-03-10,72.87189320166586,73.76424302210452,75.76952351747232,72.69141795708275,98535.0,98535.0
2023-03-13,73.57374137504458,76.42123967846686,76.42123967846686,73.20276448340155,116961.0,116961.0
2023-03-14,75.44867863821348,77.58430236578018,79.00805151749132,74.39590637814538,154472.0,154472.0
2023-03-15,78.22599212429787,76.24076443388377,80.3616158518646,76.00013077443963,144614.0,144614.0
2023-03-16,75.50883705307452,75.08772814904728,77.60435517073387,74.29564235337699,99190.0,99190.0
2023-03-17,75.28825619858405,80.93312079304441,84.62283690452117,75.28825619858405,274132.0,274132.0
2023-03-20,81.22388646487275,79.25871157941229,82.94842769088905,79.08826273730602,196839.0,196839.0
2023-03-21,80.11095578994362,79.26873798188915,80.31148383948039,77.2032990716603,157340.0,157340.0
2023-03-22,79.41913401904172,84.48246726984542,86.18695569090804,78.82757627290823,334268.0,334268.0
2023-03-23,81.21386006239591,101.37695544331912,101.37695544331912,81.21386006239591,521854.0,521854.0
2023-03-24,104.2745857591256,113.34848000066488,117.60970105332149,102.0888300191747,563280.0,563280.0
2023-03-27,113.59914006258587,119.31418947438412,122.5226382669726,110.28040084275216,424973.0,424973.0
2023-03-28,115.30362848364852,109.70889590157236,118.19123239697814,108.17485632261598,333456.0,333456.0
2023-03-29,109.70889590157236,109.04715333810096,117.28885617406264,103.57273758574686,439250.0,439250.0
2023-03-30,110.31048005018268,117.55956904093728,122.10152936294534,110.05981998826172,414428.0,414428.0
2023-03-31,116.50679678086918,122.3221102174358,123.3247504651197,111.18277706566768,334247.0,334247.0
2023-04-03,121.6002092391034,137.57226838470794,137.72266442186051,121.39968118956662,351509.0,351509.0
2023-04-04,138.3643541803782,131.1954764094383,143.57808346833448,127.6160507252068,379265.0,379265.0
2023-04-06,127.34533785833214,127.90681639703512,136.84034100389866,122.0915029604685,401798.0,401798.0
2023-04-07,124.3273907128036,127.63610353016048,129.3405919512231,123.33477686759656,272859.0,272859.0
2023-04-10,122.82343034127776,108.17485632261598,123.244539245305,106.0492589975261,429088.0,429088.0
2023-04-11,110.7015097467794,110.74161535668676,114.00019616165945,106.21970783963236,306316.0,306316.0
2023-04-12,109.58857907185028,115.65455257033788,118.20125879945498,107.73369461363508,296272.0,296272.0
2023-04-13,114.2207770161499,108.2851467498612,116.2561367189482,107.23237448979312,256846.0,256846.0
2023-04-14,109.6186582792808,106.02920619257245,109.85929193872492,101.37695544331912,270470.0,270470.0
2023-04-17,104.15426892940351,107.3326385145615,108.68620284893476,103.87352966005204,187622.0,187622.0
2023-04-18,106.78118637833536,108.36535796967593,110.22024242789114,105.64820289845257,233335.0,233335.0
2023-04-19,109.48831504708188,112.8070542669156,118.1310739821171,109.48831504708188,379958.0,379958.0
2023-04-20,115.30362848364852,117.59967465084463,119.81550959822606,114.90257238457494,346013.0,346013.0
2023-04-21,114.3009882359646,103.97379368482044,114.3009882359646,103.97379368482044,308719.0,308719.0
2023-04-24,102.39964849595673,101.56745709037908,106.26983985201656,97.62708091698136,208124.0,208124.0
2023-04-25,100.26402476839,102.60017654549348,108.1548035176623,99.5421237900576,226220.0,226220.0
2023-04-26,103.62286959813106,100.14370793866792,111.2930674929129,98.28882348045272,360319.0,360319.0
2023-04-27,97.26613042781514,92.64395888599236,100.0835495238069,87.66083685500338,348300.0,348300.0
2023-04-28,92.2429027869188,89.66611735037118,96.08301493554814,89.50569491074175,300792.0,300792.0
2023-05-04,88.2323417961832,84.84341775901163,89.66611735037118,84.5025200747991,196291.0,196291.0
2023-05-05,85.02389300359472,84.32204483021599,88.49302826058103,83.449747814731,190325.0,190325.0
2023-05-08,84.82336495405794,86.52785337512057,87.69091606243389,83.88088312123507,163054.0,163054.0
2023-05-09,86.52785337512057,85.54526593239035,88.2323417961832,85.42494910266828,160860.0,160860.0
2023-05-10,84.82336495405794,83.72046068160566,86.32732532558379,82.58747720172285,136805.0,136805.0
2023-05-11,83.7104342791288,82.31676433484819,84.87349696644215,81.21386006239591,114182.0,114182.0
2023-05-12,82.30673793237136,81.42441451440952,84.70304812433588,81.07349042772016,135478.0,135478.0
2023-05-15,82.21650031007981,83.20911415528685,83.21914055776371,80.01069176517522,111896.0,111896.0
2023-05-16,83.21914055776371,81.29407128221061,83.21914055776371,79.73997889830058,118842.0,118842.0
2023-05-17,80.81280396332234,82.51729238438497,83.98114714600347,80.73259274350762,119165.0,119165.0
2023-05-18,83.26927257014789,86.47772136273637,87.43022959803609,82.33681713980188,241625.0,241625.0
2023-05-19,86.92890947419414,87.96162892930856,90.3880183287036,85.22442105313151,252639.0,252639.0
2023-05-22,87.43022959803609,81.04341122028964,87.44025600051292,80.69248713360028,205796.0,205796.0
2023-05-23,81.24393926982643,79.23865877445861,81.66504817385366,79.23865877445861,93523.0,93523.0
2023-05-24,78.51675779612621,80.02071816765206,81.79539140605256,78.36636175897362,97035.0,97035.0
2023-05-25,83.72046068160566,83.15898214290267,85.92626922651023,80.71253993855396,181581.0,181581.0
2023-05-26,83.68683565630137,89.72237708684195,92.05451830295463,83.57673456884541,314101.0,314101.0
2023-05-29,92.07453668249208,94.09639301577434,98.26021595956352,87.89069535916545,303793.0,303793.0
2023-05-30,93.165538367283,98.76067544799972,99.99180578955276,92.40483994485996,253481.0,253481.0
