date,open,close,high,low,volume,volume.1
2023-05-31,19.032775579423653,19.285602035048303,19.6496721311478,18.830514414923933,36377.0,36377.0
2023-06-01,19.326054267948244,19.174358394573456,19.376619559073177,18.81028829847396,22507.0,22507.0
2023-06-02,19.103566986998555,18.881079706048865,19.558654607122925,18.830514414923933,18792.0,18792.0
2023-06-05,18.951871113623763,18.73949689089906,19.41707179197312,18.68893159977413,22112.0,22112.0
2023-06-06,18.89119276427385,18.061921989824995,18.93164499717379,18.061921989824995,21385.0,21385.0
2023-06-07,18.334974561899617,18.415879027699507,18.56757490107429,17.90011305822522,21220.0,21220.0
2023-06-08,18.32486150367464,18.213617863199783,18.628253250424216,17.869773883550263,13323.0,13323.0
2023-06-09,18.213617863199783,18.35520067834959,18.40576596947452,18.00124364047508,9013.0,9013.0
2023-06-12,18.22373092142477,18.47655737704942,18.67881854154914,18.15293951384987,18087.0,18087.0
2023-06-13,18.314748445449645,18.56757490107429,18.7091577162241,18.25407009609973,9442.0,9442.0
2023-06-14,18.415879027699507,18.6383663086492,18.820401356698945,18.415879027699507,10397.0,10397.0
2023-06-15,18.66870548332416,18.749609949124043,18.86085358959889,18.50689655172438,10817.0,10817.0
2023-06-16,18.90130582249884,18.91141888072382,18.96198417184875,18.67881854154914,13131.0,13131.0
2023-06-19,18.91141888072382,19.16424533634847,19.285602035048303,18.72938383267407,18584.0,18584.0
2023-06-20,19.295715093273287,19.56876766534792,19.70023742227273,18.97209723007374,29760.0,29760.0
2023-06-21,19.376619559073177,19.821594120972563,20.11487280949716,19.376619559073177,36086.0,36086.0
2023-06-26,19.61933295647284,19.386732617298165,20.44860373092169,19.285602035048303,26194.0,26194.0
2023-06-27,19.528315432447965,19.7912549462976,19.862046353872504,19.083340870548582,16185.0,16185.0
2023-06-28,19.7912549462976,19.7204635387227,19.94295081967239,19.336167326173232,17093.0,17093.0
2023-06-29,19.801368004522587,20.135098925947126,20.40815149802175,19.7204635387227,23424.0,23424.0
2023-06-30,20.10475975127217,20.11487280949716,20.61041266252147,20.00362916902231,25924.0,25924.0
2023-07-03,20.43849067269671,20.357586206896816,20.61041266252147,20.19577727529704,24409.0,24409.0
2023-07-04,20.357586206896816,20.48905596382164,20.70143018654634,20.28679479932192,18679.0,18679.0
2023-07-05,20.23622950819699,20.27668174109693,20.671091011871383,20.23622950819699,14330.0,14330.0
2023-07-06,20.266568682871945,20.347473148671835,20.580073487846512,20.1553250423971,18041.0,18041.0
2023-07-07,20.296907857546906,19.831707179197547,20.296907857546906,19.821594120972563,15467.0,15467.0
2023-07-10,19.963176936122363,19.92272470322242,20.23622950819699,19.73057659694769,15160.0,15160.0
2023-07-11,19.963176936122363,20.317133973996874,20.347473148671835,19.963176936122363,12050.0,12050.0
2023-07-12,20.23622950819699,19.84182023742253,20.580073487846512,19.659785189372787,14698.0,14698.0
2023-07-13,19.84182023742253,19.629446014697827,20.04408140192225,19.56876766534792,14232.0,14232.0
2023-07-14,19.71035048049772,19.528315432447965,19.85193329564752,19.47775014132304,16158.0,16158.0
2023-07-17,19.6496721311478,19.346280384398217,19.6496721311478,19.275488976823315,11678.0,11678.0
2023-07-18,19.336167326173232,19.821594120972563,20.02385528547228,19.295715093273287,14922.0,14922.0
2023-07-19,19.69012436404774,19.578880723572897,19.892385528547464,19.47775014132304,12688.0,12688.0
2023-07-20,19.77102882984763,19.204697569248413,19.77102882984763,19.11368004522354,11278.0,11278.0
2023-07-21,19.154132278123484,19.22492368569839,19.356393442623204,19.022662521198665,9767.0,9767.0
2023-07-24,19.093453928773567,19.457524024873063,19.53842849067296,18.93164499717379,13531.0,13531.0
2023-07-25,19.61933295647284,19.497976257773008,19.629446014697827,19.123793103448527,12539.0,12539.0
2023-07-26,19.427184850198103,19.01254946297368,19.457524024873063,18.91141888072382,12960.0,12960.0
2023-07-27,19.2148106274734,19.26537591859833,19.61933295647284,19.053001695873625,15751.0,15751.0
2023-07-28,19.022662521198665,18.93164499717379,19.599106840022863,18.72938383267407,15429.0,15429.0
2023-07-31,18.84062747314892,18.99232334652371,19.508089315997992,18.820401356698945,18993.0,18993.0
2023-08-01,18.89119276427385,18.830514414923933,19.154132278123484,18.71927077444909,11213.0,11213.0
2023-08-02,18.800175240248976,18.87096664782388,19.073227812323594,18.73949689089906,7147.0,7147.0
2023-08-03,19.002436404748693,18.56757490107429,19.002436404748693,18.53723572639933,9802.0,9802.0
2023-08-04,18.790062182023988,18.76983606557401,18.94175805539878,18.52712266817436,15249.0,15249.0
2023-08-07,18.94175805539878,19.295715093273287,19.41707179197312,18.71927077444909,28588.0,28588.0
2023-08-08,19.315941209723263,17.758530243075416,19.315941209723263,17.32366873940102,55865.0,55865.0
2023-08-09,17.6978518937255,17.44502543810085,17.738304126625444,17.374234030525948,29096.0,29096.0
2023-08-10,17.606834369700625,17.667512719050542,17.93045223290018,17.44502543810085,18885.0,18885.0
2023-08-11,17.859660825325275,17.374234030525948,17.859660825325275,17.364120972300963,14082.0,14082.0
2023-08-14,17.252877331826117,17.354007914075975,17.44502543810085,17.091068400226337,13222.0,13222.0
2023-08-15,17.627060486150597,17.343894855850987,17.627060486150597,17.151746749576258,10462.0,10462.0
2023-08-16,17.343894855850987,17.14163369135127,17.637173544375585,17.14163369135127,7408.0,7408.0
2023-08-17,17.14163369135127,18.05180893160001,18.09226116449996,17.030390050876424,22470.0,22470.0
2023-08-18,17.97090446580012,18.082148106274968,18.43610514414948,17.97090446580012,22295.0,22295.0
2023-08-21,18.09226116449996,17.54615602035071,18.446218202374464,17.54615602035071,14897.0,14897.0
2023-08-22,17.829321650650318,17.910226116450207,18.142826455624885,17.46525155455082,18093.0,18093.0
2023-08-23,17.879886941775247,17.495590729225782,18.05180893160001,17.404573205200908,12992.0,12992.0
2023-08-24,17.505703787450766,17.414686263425892,17.74841718485043,17.04050310910141,19378.0,19378.0
2023-08-25,17.485477671000794,17.060729225551384,17.485477671000794,16.979824759751494,15629.0,15629.0
2023-08-28,17.910226116450207,17.39446014697592,18.00124364047508,17.212425098926172,17591.0,17591.0
2023-08-29,17.313555681176034,17.940565291125164,18.334974561899617,17.212425098926172,25636.0,25636.0
2023-08-30,18.2035048049748,18.45633126059945,18.52712266817436,18.05180893160001,15084.0,15084.0
2023-08-31,18.365313736574578,18.18327868852483,18.365313736574578,17.859660825325275,16521.0,16521.0
2023-09-01,18.122600339174912,17.64728660260057,18.18327868852483,17.576495195025668,15227.0,15227.0
2023-09-04,17.657399660825558,17.768643301300404,17.859660825325275,17.414686263425892,25138.0,25138.0
2023-09-05,17.64728660260057,17.6978518937255,18.031582815150035,17.64728660260057,13820.0,13820.0
2023-09-06,17.738304126625444,18.45633126059945,18.52712266817436,17.586608253250656,35900.0,35900.0
2023-09-07,18.4967834934994,17.859660825325275,18.51700960994937,17.809095534200345,18193.0,18193.0
2023-09-08,17.707964951950487,18.243957037874743,18.48667043527441,17.707964951950487,21301.0,21301.0
2023-09-11,18.284409270774688,18.00124364047508,18.30463538722466,17.920339174675192,22959.0,22959.0
2023-09-12,17.940565291125164,17.768643301300404,18.00124364047508,17.707964951950487,13084.0,13084.0
2023-09-13,17.839434708875306,17.44502543810085,17.839434708875306,17.283216506501073,21742.0,21742.0
2023-09-14,17.79898247597536,17.273103448276085,17.79898247597536,17.202312040701187,14572.0,14572.0
2023-09-15,17.384347088750935,17.171972866026227,17.384347088750935,16.989937817976482,13869.0,13869.0
2023-09-18,16.868581119276648,17.091068400226337,17.313555681176034,16.868581119276648,11051.0,11051.0
2023-09-19,16.989937817976482,16.615754663651998,17.242764273601132,16.494397964952164,15077.0,15077.0
2023-09-20,16.595528547202026,16.120214810627683,16.7573374788018,16.05953646127777,22551.0,22551.0
2023-09-21,16.251684567552502,16.140440927077655,16.494397964952164,16.02919728660281,20175.0,20175.0
2023-09-22,16.1808931599776,16.241571509327514,16.413493499152278,15.958405879027907,26285.0,26285.0
2023-09-25,16.251684567552502,15.988745053702866,16.312362916902416,15.897727529677994,14224.0,14224.0
2023-09-26,15.94829282080292,15.958405879027907,16.160667043527628,15.857275296778049,12221.0,12221.0
2023-09-27,16.989937817976482,16.797789711701746,17.879886941775247,16.747224420576813,66178.0,66178.0
2023-09-28,16.919146410401577,17.809095534200345,18.02146975692505,16.494397964952164,56914.0,56914.0
2023-10-09,17.768643301300404,17.920339174675192,18.09226116449996,17.6978518937255,45637.0,45637.0
2023-10-10,18.041695873375023,17.252877331826117,18.05180893160001,17.18208592425121,42595.0,42595.0
2023-10-11,17.252877331826117,16.6865460712269,17.252877331826117,16.575302430752053,44627.0,44627.0
2023-10-12,16.777563595251774,16.797789711701746,16.848355002826676,16.38315432447732,34577.0,34577.0
2023-10-13,16.696659129451888,16.64609383832696,16.909033352176593,16.585415488977038,25236.0,25236.0
2023-10-16,16.64609383832696,16.555076314302084,16.989937817976482,16.40338044092729,23324.0,23324.0
2023-10-17,16.50451102317715,16.706772187676872,16.787676653476762,16.332589033352388,17173.0,17173.0
2023-10-18,16.555076314302084,16.474171848502195,16.848355002826676,16.352815149802364,18709.0,18709.0
2023-10-19,16.38315432447732,16.352815149802364,16.726998304126845,16.312362916902416,15181.0,15181.0
2023-10-20,16.271910684002474,16.241571509327514,16.50451102317715,16.1101017524027,17576.0,17576.0
2023-10-23,16.05953646127777,16.1808931599776,16.615754663651998,16.02919728660281,20136.0,20136.0
2023-10-24,16.09998869417771,16.271910684002474,16.36292820802735,15.938179762577937,19732.0,19732.0
2023-10-25,16.555076314302084,16.595528547202026,16.88880723572662,16.271910684002474,16173.0,16173.0
2023-10-26,16.807902769926734,16.615754663651998,16.807902769926734,16.039310344827797,20147.0,20147.0
2023-10-27,16.625867721876986,16.88880723572662,17.060729225551384,16.312362916902416,26526.0,26526.0
2023-10-30,17.111294516676313,17.07084228377637,17.111294516676313,16.71688524590186,26734.0,26734.0
2023-10-31,17.59672131147564,18.43610514414948,18.587801017524267,17.1921989824762,80861.0,80861.0
2023-11-01,18.25407009609973,18.50689655172438,18.81028829847396,18.00124364047508,62788.0,62788.0
2023-11-02,18.35520067834959,18.25407009609973,18.7091577162241,18.2035048049748,28889.0,28889.0
2023-11-03,18.163052572074857,18.415879027699507,18.56757490107429,18.10237422272494,19420.0,19420.0
2023-11-06,18.48667043527441,18.91141888072382,19.154132278123484,18.243957037874743,33278.0,33278.0
2023-11-07,19.002436404748693,18.618140192199228,19.002436404748693,18.577687959299283,23844.0,23844.0
2023-11-08,18.587801017524267,18.50689655172438,18.72938383267407,18.365313736574578,15542.0,15542.0
2023-11-09,18.55746184284931,18.334974561899617,18.55746184284931,18.2035048049748,13522.0,13522.0
2023-11-10,18.50689655172438,18.29452232899968,18.50689655172438,18.082148106274968,10214.0,10214.0
2023-11-13,18.29452232899968,18.87096664782388,18.881079706048865,18.19339174674981,26641.0,26641.0
2023-11-14,18.94175805539878,18.69904465799912,18.94175805539878,18.60802713397424,18921.0,18921.0
2023-11-15,18.87096664782388,18.84062747314892,18.921531938948807,18.60802713397424,18445.0,18445.0
2023-11-16,18.749609949124043,18.55746184284931,18.921531938948807,18.48667043527441,13466.0,13466.0
2023-11-17,18.587801017524267,18.47655737704942,18.69904465799912,18.446218202374464,12058.0,12058.0
2023-11-20,18.446218202374464,18.779949123799003,18.94175805539878,18.35520067834959,26754.0,26754.0
2023-11-21,18.87096664782388,18.48667043527441,18.98221028829872,18.415879027699507,15674.0,15674.0
2023-11-22,18.577687959299283,18.314748445449645,18.73949689089906,18.30463538722466,15218.0,15218.0
2023-11-23,18.25407009609973,18.32486150367464,18.45633126059945,18.15293951384987,17691.0,17691.0
2023-11-24,18.32486150367464,18.00124364047508,18.37542679479957,17.940565291125164,13468.0,13468.0
2023-11-27,17.93045223290018,18.365313736574578,18.47655737704942,17.93045223290018,19253.0,19253.0
2023-11-28,18.345087620124605,18.365313736574578,18.65859242509917,18.30463538722466,17833.0,17833.0
2023-11-29,18.365313736574578,18.26418315432472,18.52712266817436,18.2035048049748,11263.0,11263.0
2023-11-30,18.314748445449645,18.082148106274968,18.35520067834959,17.910226116450207,16152.0,16152.0
2023-12-01,17.95067834935015,17.839434708875306,18.082148106274968,17.778756359525385,15076.0,15076.0
2023-12-04,17.71807801017547,18.061921989824995,18.25407009609973,17.71807801017547,24164.0,24164.0
2023-12-05,17.97090446580012,17.74841718485043,18.05180893160001,17.59672131147564,23451.0,23451.0
2023-12-06,17.637173544375585,17.657399660825558,17.84954776710029,17.566382136800684,11710.0,11710.0
2023-12-07,17.64728660260057,17.525929903900735,17.707964951950487,17.42479932165088,14957.0,14957.0
2023-12-08,17.47536461277581,17.303442622951046,17.839434708875306,17.273103448276085,12369.0,12369.0
2023-12-11,17.384347088750935,17.627060486150597,17.71807801017547,17.18208592425121,24747.0,24747.0
2023-12-12,17.71807801017547,17.47536461277581,17.98101752402511,17.374234030525948,15423.0,15423.0
2023-12-13,17.46525155455082,17.44502543810085,17.90011305822522,17.29332956472606,25391.0,25391.0
2023-12-14,17.6978518937255,17.283216506501073,17.6978518937255,17.1921989824762,17741.0,17741.0
2023-12-15,17.59672131147564,17.18208592425121,17.59672131147564,17.18208592425121,20531.0,20531.0
2023-12-18,17.273103448276085,17.030390050876424,17.39446014697592,16.959598643301522,16049.0,16049.0
2023-12-19,17.060729225551384,17.091068400226337,17.232651215376144,16.767450537026786,21371.0,21371.0
2023-12-20,17.576495195025668,17.091068400226337,17.576495195025668,16.989937817976482,17446.0,17446.0
2023-12-21,17.01016393442645,17.151746749576258,17.32366873940102,16.676433013001912,16664.0,16664.0
2023-12-22,17.07084228377637,17.202312040701187,17.657399660825558,16.989937817976482,44024.0,44024.0
2023-12-25,16.909033352176593,17.18208592425121,17.68773883550051,16.909033352176593,34992.0,34992.0
2023-12-26,17.091068400226337,16.797789711701746,17.171972866026227,16.494397964952164,29507.0,29507.0
2023-12-27,16.767450537026786,16.88880723572662,16.92925946862656,16.625867721876986,24367.0,24367.0
2023-12-28,16.909033352176593,17.485477671000794,17.54615602035071,16.696659129451888,22135.0,22135.0
2023-12-29,17.384347088750935,17.819208592425333,17.869773883550263,17.384347088750935,19803.0,19803.0
2024-01-02,17.79898247597536,18.23384397964976,18.40576596947452,17.64728660260057,28308.0,28308.0
2024-01-03,18.10237422272494,17.738304126625444,18.2035048049748,17.606834369700625,26507.0,26507.0
2024-01-04,17.74841718485043,17.79898247597536,17.95067834935015,17.505703787450766,19186.0,19186.0
2024-01-05,17.84954776710029,17.333781797626006,17.859660825325275,17.131520633126286,16701.0,16701.0
2024-01-08,17.43491237987586,16.979824759751494,17.536042962125723,16.909033352176593,14874.0,14874.0
2024-01-09,16.979824759751494,17.131520633126286,17.273103448276085,16.828128886376703,14898.0,14898.0
2024-01-10,17.080955342001356,16.787676653476762,17.161859807801243,16.63598078010197,19330.0,19330.0
2024-01-11,16.989937817976482,16.858468061051664,17.020276992651436,16.605641605427014,23743.0,23743.0
2024-01-12,16.878694177501636,17.000050876201463,17.212425098926172,16.787676653476762,15400.0,15400.0
2024-01-15,16.989937817976482,16.726998304126845,17.000050876201463,16.605641605427014,15459.0,15459.0
2024-01-16,16.71688524590186,16.7573374788018,16.787676653476762,16.352815149802364,18678.0,18678.0
2024-01-17,16.848355002826676,15.847162238553064,16.848355002826676,15.816823063878104,31016.0,31016.0
2024-01-18,15.50331825890354,15.513431317128523,15.837049180328076,15.048230638779168,40328.0,40328.0
2024-01-19,15.543770491803482,15.614561899378383,15.968518937252894,15.402187676653678,38884.0,38884.0
2024-01-22,15.604448841153395,14.25941209723026,15.604448841153395,14.077377049180512,55598.0,55598.0
2024-01-23,14.218959864330316,14.492012436404938,14.53246466930488,13.996472583380624,39169.0,39169.0
2024-01-24,14.41110797060505,14.744838892029588,14.825743357829475,14.0874901074055,34146.0,34146.0
2024-01-25,14.835856416054462,15.179700395703986,15.210039570378944,14.623482193329757,24483.0,24483.0
2024-01-26,15.230265686828917,14.845969474279448,15.230265686828917,14.724612775579615,19133.0,19133.0
2024-01-29,15.149361221029029,14.28975127190522,15.149361221029029,14.269525155455243,27544.0,27544.0
2024-01-30,14.36054267948012,13.794211418880904,14.36054267948012,13.773985302430932,22795.0,22795.0
2024-01-31,13.672854720181071,13.167201808931772,14.229072922555302,13.035732052006956,28030.0,28030.0
2024-02-01,13.005392877331996,12.853697003957206,13.157088750706786,12.519966082532669,33589.0,33589.0
2024-02-02,12.904262295082136,12.044652345958326,13.086297343131884,11.599677784058942,34190.0,34190.0
2024-02-05,11.83227812323362,11.1243640474846,11.83227812323362,10.34565856416068,51603.0,51603.0
2024-02-06,11.437868852459166,11.801938948558664,12.145782928208186,10.325432447710709,58480.0,58480.0
2024-02-07,11.680582249858832,11.98397399660841,12.054765404183312,11.50866026003407,60631.0,60631.0
2024-02-08,11.98397399660841,13.622289429056142,14.25941209723026,11.83227812323362,80236.0,80236.0
2024-02-19,13.6526286037311,13.490819672131323,13.6526286037311,13.04584511023194,60714.0,60714.0
2024-02-20,13.6526286037311,13.80432447710589,14.198733747880343,13.177314867156758,50473.0,50473.0
2024-02-21,13.50093273035631,14.016698699830595,14.421221028830036,13.29867156585659,43485.0,43485.0
2024-02-22,13.834663651780849,14.340316563030148,14.340316563030148,13.733533069530989,30611.0,30611.0
2024-02-23,14.279638213680231,14.350429621255136,14.380768795930091,13.90545505935575,41270.0,41270.0
2024-02-26,14.36054267948012,14.613369135104769,14.78529112492953,14.138055398530428,40829.0,40829.0
2024-02-27,14.492012436404938,14.977439231204269,14.977439231204269,14.269525155455243,28427.0,28427.0
2024-02-28,14.977439231204269,13.865002826455807,15.058343697004156,13.85488976823082,64776.0,64776.0
2024-02-29,13.763872244205944,14.279638213680231,14.350429621255136,13.6526286037311,48375.0,48375.0
2024-03-01,14.279638213680231,14.704386659129645,14.805517241379505,14.047037874505556,46891.0,46891.0
2024-03-04,14.76506500847956,14.613369135104769,14.886421707179393,14.36054267948012,26717.0,26717.0
2024-03-05,14.471786319954967,14.502125494629924,14.926873940079336,14.41110797060505,29961.0,29961.0
2024-03-06,14.421221028830036,14.623482193329757,14.754951950254574,14.350429621255136,23749.0,23749.0
2024-03-07,14.623482193329757,14.269525155455243,14.78529112492953,14.25941209723026,22733.0,22733.0
2024-03-08,14.269525155455243,14.613369135104769,14.724612775579615,14.168394573205386,23500.0,23500.0
2024-03-11,15.87750141322802,15.917953646127964,16.221345392877545,15.412300734878665,65935.0,65935.0
2024-03-12,15.80671000565312,16.979824759751494,17.242764273601132,15.796596947428132,79546.0,79546.0
2024-03-13,16.979824759751494,17.060729225551384,17.252877331826117,16.71688524590186,49859.0,49859.0
2024-03-14,17.1921989824762,16.696659129451888,17.212425098926172,16.443832673827238,38082.0,38082.0
2024-03-15,16.615754663651998,16.959598643301522,17.1921989824762,16.524737139627124,38621.0,38621.0
2024-03-18,16.989937817976482,18.35520067834959,18.56757490107429,16.868581119276648,63917.0,63917.0
2024-03-19,18.10237422272494,18.15293951384987,18.48667043527441,17.93045223290018,37113.0,37113.0
2024-03-20,18.2035048049748,18.09226116449996,18.55746184284931,18.031582815150035,26125.0,26125.0
2024-03-21,18.18327868852483,18.26418315432472,18.43610514414948,17.839434708875306,38314.0,38314.0
2024-03-22,18.25407009609973,17.940565291125164,18.25407009609973,17.768643301300404,26224.0,26224.0
2024-03-25,17.819208592425333,17.414686263425892,18.274296212549704,17.404573205200908,37643.0,37643.0
2024-03-26,17.414686263425892,17.414686263425892,17.738304126625444,17.111294516676313,32282.0,32282.0
2024-03-27,17.303442622951046,16.676433013001912,17.333781797626006,16.56518937252707,35188.0,35188.0
2024-03-28,17.04050310910141,17.576495195025668,17.809095534200345,16.64609383832696,51909.0,51909.0
2024-03-29,17.343894855850987,17.536042962125723,17.79898247597536,17.252877331826117,37309.0,37309.0
2024-04-01,17.64728660260057,17.707964951950487,17.859660825325275,17.39446014697592,38098.0,38098.0
2024-04-02,17.74841718485043,17.74841718485043,18.00124364047508,17.505703787450766,33227.0,33227.0
2024-04-03,17.556269078575696,17.43491237987586,17.68773883550051,17.1921989824762,20419.0,20419.0
2024-04-08,17.43491237987586,16.878694177501636,17.43491237987586,16.828128886376703,27660.0,27660.0
2024-04-09,16.868581119276648,17.2629903900511,17.333781797626006,16.787676653476762,32447.0,32447.0
2024-04-10,17.2629903900511,17.374234030525948,17.64728660260057,16.979824759751494,29220.0,29220.0
2024-04-11,17.131520633126286,17.07084228377637,17.505703787450766,17.060729225551384,17633.0,17633.0
2024-04-12,17.1921989824762,17.050616167326396,17.43491237987586,17.000050876201463,13883.0,13883.0
2024-04-15,16.919146410401577,17.121407574901298,17.374234030525948,16.595528547202026,33433.0,33433.0
2024-04-16,17.43491237987586,16.282023742227462,17.455138496325837,15.97863199547788,40574.0,40574.0
2024-04-17,17.354007914075975,17.18208592425121,17.42479932165088,16.443832673827238,28543.0,28543.0
2024-04-18,17.819208592425333,18.50689655172438,19.063114754098613,17.819208592425333,74052.0,74052.0
2024-04-19,18.43610514414948,18.446218202374464,19.053001695873625,18.2035048049748,53416.0,53416.0
2024-04-22,18.45633126059945,18.820401356698945,18.84062747314892,17.79898247597536,58390.0,58390.0
2024-04-23,19.022662521198665,18.53723572639933,19.022662521198665,18.385539853024547,41995.0,41995.0
2024-04-24,18.60802713397424,19.346280384398217,19.599106840022863,18.59791407574925,56351.0,56351.0
2024-04-25,19.22492368569839,19.2148106274734,19.7204635387227,19.103566986998555,50255.0,50255.0
2024-04-26,19.083340870548582,19.68001130582276,19.90249858677245,19.083340870548582,55961.0,55961.0
2024-04-29,19.58899378179788,19.95306387789737,20.48905596382164,19.58899378179788,52521.0,52521.0
2024-04-30,20.04408140192225,19.406958733748137,20.10475975127217,19.133906161673515,39957.0,39957.0
2024-05-06,19.0,19.72,19.95,18.91,55363.0,55363.0
2024-05-07,19.69,20.06,20.26,19.45,40604.0,40604.0
2024-05-08,20.18,20.26,20.5,19.86,36334.0,36334.0
2024-05-09,20.25,20.0,20.25,19.5,48271.0,48271.0
2024-05-10,20.02,19.8,20.4,19.7,26975.0,26975.0
2024-05-13,19.65,19.28,19.75,19.12,35235.0,35235.0
2024-05-14,19.28,19.39,19.61,19.15,20991.0,20991.0
2024-05-15,19.26,19.29,19.87,19.17,23808.0,23808.0
2024-05-16,19.39,18.83,19.55,18.82,25871.0,25871.0
2024-05-17,18.84,19.4,19.48,18.75,28419.0,28419.0
2024-05-20,19.55,19.83,20.09,19.27,22239.0,22239.0
2024-05-21,19.73,19.59,19.81,19.5,15435.0,15435.0
2024-05-22,19.44,19.35,19.79,19.26,23014.0,23014.0
2024-05-23,19.3,19.25,19.59,19.12,18311.0,18311.0
2024-05-24,19.1,19.0,19.38,18.91,15835.0,15835.0
2024-05-27,19.13,19.08,19.13,18.6,18434.0,18434.0
2024-05-28,18.87,19.2,19.63,18.86,18856.0,18856.0
2024-05-29,19.2,19.0,19.69,18.85,14745.0,14745.0
2024-05-30,18.99,19.25,19.77,18.7,18596.0,18596.0
2024-05-31,19.16,19.46,19.65,19.1,17462.0,17462.0
2024-06-03,18.9,19.25,19.5,18.37,37067.0,37067.0
2024-06-04,19.31,18.88,19.31,18.47,39252.0,39252.0
2024-06-05,18.86,18.75,19.25,18.7,22665.0,22665.0
2024-06-06,18.59,18.17,18.92,17.89,33565.0,33565.0
2024-06-07,18.31,18.1,18.44,17.81,21125.0,21125.0
2024-06-11,18.05,18.39,18.49,17.67,21785.0,21785.0
2024-06-12,18.41,18.86,18.97,18.35,20851.0,20851.0
2024-06-13,18.8,19.02,19.23,18.61,16113.0,16113.0
2024-06-14,19.08,18.43,19.19,18.25,20930.0,20930.0
2024-06-17,18.83,18.91,19.05,18.42,26227.0,26227.0
2024-06-18,18.7,18.73,19.0,18.63,15056.0,15056.0
2024-06-19,18.69,18.74,18.88,18.47,12294.0,12294.0
2024-06-20,18.56,18.55,18.95,18.52,13200.0,13200.0
2024-06-21,18.55,18.44,18.73,18.31,14161.0,14161.0
2024-06-24,18.44,17.51,18.56,17.41,29637.0,29637.0
2024-06-25,17.35,17.29,17.99,17.14,19815.0,19815.0
2024-06-26,17.06,17.76,17.8,17.06,12625.0,12625.0
2024-06-27,17.75,17.3,17.85,17.22,15024.0,15024.0
2024-06-28,17.3,18.41,18.59,17.3,29219.0,29219.0
2024-07-01,18.21,17.77,18.45,17.47,30580.0,30580.0
2024-07-02,17.74,17.88,18.18,17.58,23602.0,23602.0
2024-07-03,17.66,17.49,17.87,17.41,19811.0,19811.0
2024-07-04,17.23,17.18,17.66,17.18,14966.0,14966.0
2024-07-05,17.08,17.18,17.35,16.65,28700.0,28700.0
2024-07-08,16.89,16.71,17.16,16.6,20029.0,20029.0
2024-07-09,16.72,17.2,17.35,16.48,18396.0,18396.0
2024-07-10,17.12,17.52,17.64,17.01,19867.0,19867.0
2024-07-11,17.62,18.15,18.18,17.42,23508.0,23508.0
2024-07-12,18.2,18.18,18.28,17.87,19221.0,19221.0
2024-07-15,17.81,17.95,18.24,17.74,18493.0,18493.0
2024-07-16,17.6,17.6,17.87,17.25,24143.0,24143.0
2024-07-17,17.59,17.18,17.63,17.06,18295.0,18295.0
2024-07-18,17.14,17.68,17.74,16.84,25562.0,25562.0
2024-07-19,17.5,17.87,18.09,17.49,19913.0,19913.0
2024-07-22,17.82,18.08,18.14,17.72,20500.0,20500.0
2024-07-23,18.08,17.76,18.12,17.7,27186.0,27186.0
2024-07-24,17.69,18.27,18.51,17.69,45929.0,45929.0
2024-07-25,17.05,17.4,17.83,16.8,74099.0,74099.0
2024-07-26,17.37,17.53,17.72,17.11,35329.0,35329.0
2024-07-29,17.52,16.76,17.69,16.53,44478.0,44478.0
2024-07-30,16.63,15.91,16.69,15.8,50586.0,50586.0
2024-07-31,16.01,16.85,16.95,15.79,46530.0,46530.0
2024-08-01,16.84,16.42,16.96,16.27,42505.0,42505.0
2024-08-02,16.31,16.2,16.69,16.11,32177.0,32177.0
2024-08-05,16.0,15.33,16.34,15.3,42666.0,42666.0
2024-08-06,15.55,15.86,16.08,15.35,28480.0,28480.0
2024-08-07,15.99,16.0,16.26,15.69,27019.0,27019.0
2024-08-08,15.7,15.43,15.93,15.15,29447.0,29447.0
2024-08-09,15.4,15.35,15.85,15.35,21740.0,21740.0
2024-08-12,15.29,15.2,15.4,15.1,16526.0,16526.0
2024-08-13,15.08,15.28,15.49,15.08,11281.0,11281.0
2024-08-14,15.28,15.02,15.46,15.0,12209.0,12209.0
2024-08-15,15.07,15.07,15.37,14.91,19238.0,19238.0
2024-08-16,15.09,15.07,15.28,15.03,16444.0,16444.0
2024-08-19,14.83,14.86,15.13,14.72,13813.0,13813.0
2024-08-20,14.76,14.57,15.17,14.52,15627.0,15627.0
2024-08-21,14.53,14.59,14.69,14.49,8435.0,8435.0
2024-08-22,14.65,14.74,14.87,14.56,19729.0,19729.0
2024-08-23,14.64,14.46,14.88,14.31,16421.0,16421.0
2024-08-26,14.34,14.54,14.64,14.34,14407.0,14407.0
2024-08-27,14.31,14.32,14.51,14.2,12580.0,12580.0
2024-08-28,14.49,14.58,14.67,14.21,15182.0,15182.0
2024-08-29,14.56,14.82,15.02,14.4,19787.0,19787.0
2024-08-30,14.82,15.03,15.25,14.63,25683.0,25683.0
2024-09-02,15.11,14.09,15.11,14.05,31256.0,31256.0
2024-09-03,14.09,14.23,14.31,14.02,22082.0,22082.0
2024-09-04,14.23,14.13,14.25,14.01,15180.0,15180.0
2024-09-05,14.16,14.26,14.44,14.11,13009.0,13009.0
2024-09-06,14.26,13.78,14.35,13.75,17230.0,17230.0
2024-09-09,13.7,13.94,14.02,13.7,23040.0,23040.0
2024-09-10,13.94,13.95,14.1,13.69,14898.0,14898.0
2024-09-11,13.93,13.93,14.08,13.82,12787.0,12787.0
