date,open,close,high,low,volume,volume.1
2023-05-31,155.83255430724478,160.49031746392654,166.06950767986493,155.83255430724478,12213.0,12213.0
2023-06-01,158.01967787646925,169.0261747271499,177.18738582342274,156.72360465026213,17181.0,17181.0
2023-06-02,169.25906288498396,164.0342676918366,171.55756774708564,160.29793159441144,9930.0,9930.0
2023-06-05,167.06181374367975,158.8601003590879,170.8892799898226,155.9338100280422,18444.0,18444.0
2023-06-06,156.27807947875343,155.3465268474171,160.34855945481016,152.99739412491672,10527.0,10527.0
2023-06-07,153.37204029186722,153.42266815226594,158.47532862005767,150.8710239881707,11787.0,11787.0
2023-06-08,154.05045362120998,154.21246277448589,154.71874137847306,148.03586380584264,10329.0,10329.0
2023-06-09,153.8378166075354,165.11770390436908,165.85687066619033,153.8378166075354,14056.0,14056.0
2023-06-12,172.1448509277107,162.65718988899152,172.1448509277107,158.49557976421718,11378.0,11378.0
2023-06-13,160.54094532432526,165.76574051747264,177.00512552598738,159.47776025595223,13047.0,13047.0
2023-06-14,164.0342676918366,183.2728546433483,188.21413381826287,164.0342676918366,21666.0,21666.0
2023-06-15,182.1489161424968,170.1096109396824,184.9233228923464,167.57821791974663,17367.0,17367.0
2023-06-16,169.0970537317081,204.13153312761887,204.13153312761887,165.07720161605013,23645.0,23645.0
2023-06-19,209.5993420506801,230.7719132694227,238.08257631099715,207.3818417652164,26670.0,26670.0
2023-06-20,236.3409779132813,236.22959662040415,241.67715439930592,220.39320188768613,20868.0,20868.0
2023-06-21,161.044860955196,143.1018714563825,166.7713469654556,141.31360038651195,38842.0,38842.0
2023-06-26,142.6598269222572,135.898554843477,143.6644735907238,132.6133602375912,28379.0,28379.0
2023-06-27,133.9997726400751,134.00981910675975,138.23938158100415,130.61411336734267,22520.0,22520.0
2023-06-28,132.03066516988056,135.46655677603636,136.0090659770083,126.32427209299028,18440.0,18440.0
2023-06-29,135.627300242991,131.92015403634926,140.63044065195467,128.8961675642648,29744.0,29744.0
2023-06-30,130.604066900658,126.96724596080892,132.4023844372132,123.11944922058184,26965.0,26965.0
2023-07-03,125.580833558325,124.1944211558411,126.34436502635964,119.63332528100273,18030.0,18030.0
2023-07-04,124.40539695621908,124.77711622355172,125.460275958109,121.84354795162923,11434.0,11434.0
2023-07-05,124.5761868898584,118.5483068790588,124.5761868898584,118.38756341210414,14671.0,14671.0
2023-07-06,117.25231267673688,119.83425461469604,123.07926335384316,117.05138334304355,17906.0,17906.0
2023-07-07,120.83890128316266,118.14644821167217,122.0344308186379,115.05213647279504,12948.0,12948.0
2023-07-10,115.54441334034368,116.5992923422336,119.23146661361608,114.5899990053004,7880.0,7880.0
2023-07-11,117.0413368763589,119.6132323476334,123.1596350873205,115.58459920708232,16022.0,16022.0
2023-07-12,119.86439401475003,120.497321415884,123.82270188850843,115.23297287311902,12934.0,12934.0
2023-07-13,117.74458954428552,116.31799127506297,119.06067667997677,110.96322453213595,26288.0,26288.0
2023-07-14,116.58924587554893,125.74157702527964,129.19756156480474,116.58924587554893,28942.0,28942.0
2023-07-17,124.5761868898584,120.9092265499553,125.580833558325,120.26625268213668,11181.0,11181.0
2023-07-18,120.2059738820287,119.59313941426409,120.587739616046,117.38291674363757,9449.0,9449.0
2023-07-19,134.6226535745244,143.5137765904538,143.5137765904538,134.6226535745244,61366.0,61366.0
2023-07-20,138.60105438165215,125.69134469185632,138.60105438165215,125.44018302473968,50677.0,50677.0
2023-07-21,124.61637275659707,120.72839014963132,126.42473675983696,119.03053727992275,24485.0,24485.0
2023-07-24,121.5622468844586,124.27479288931842,127.2083611612409,119.89453341480404,17893.0,17893.0
2023-07-25,125.87218109218033,130.8652750344593,135.627300242991,119.56300001421008,39262.0,39262.0
2023-07-26,127.5901268952582,122.55684708624052,128.5947735637248,121.42159635087329,23385.0,23385.0
2023-07-27,122.55684708624052,119.86439401475003,124.44558282295776,117.67426427749284,12458.0,12458.0
2023-07-28,118.34737754536548,104.32251005357176,119.07072314666142,104.28232418683308,38041.0,38041.0
2023-07-31,102.60456425049384,99.88197177894938,103.76995438591511,98.56588464325812,34392.0,34392.0
2023-08-01,100.62541031361464,100.50485271339868,102.73516831739452,97.0086823071349,19444.0,19444.0
2023-08-02,98.44532704304213,99.3394625779774,99.9322041123727,96.6269165731176,15760.0,15760.0
2023-08-03,98.07360777570948,99.23899791113077,100.42448097992131,97.67174910832286,11592.0,11592.0
2023-08-04,98.4553735097268,100.89666491410064,101.83098631577458,97.65165617495352,13911.0,13911.0
2023-08-07,100.46466684666,105.58836485583966,107.15561365864755,100.41443451323669,20809.0,20809.0
2023-08-08,104.68418285421971,105.18650618845302,106.23133872365828,102.5342389837012,15773.0,15773.0
2023-08-09,103.05665525130382,101.85107924914392,105.21664558850702,101.6501499154506,10274.0,10274.0
2023-08-10,102.87581885097984,103.36809571852848,103.9507907862391,100.86652551404664,8841.0,8841.0
2023-08-11,101.87117218251323,99.29927671123876,102.98632998451116,99.29927671123876,8957.0,8957.0
2023-08-14,97.10914697398157,101.5597317152886,101.93145098262124,97.10914697398157,14298.0,14298.0
2023-08-15,100.645503246984,97.9229107754395,102.17256618305322,96.24515083910028,14154.0,14154.0
2023-08-16,97.79230670853885,95.14003950378702,99.21890497776144,94.54729796939172,12332.0,12332.0
2023-08-17,94.50711210265304,93.86413823483444,97.10914697398157,93.67325536782576,12441.0,12441.0
2023-08-18,93.48237250081712,91.22191749676728,94.82859903656238,90.77987296264196,13031.0,13031.0
2023-08-21,91.79456609779324,88.84090489250144,92.79921276625984,88.7906725590781,12322.0,12322.0
2023-08-22,90.327781961832,92.02563483154056,92.38730763218852,88.13765222457482,11983.0,11983.0
2023-08-23,91.4831256305686,88.14769869125948,93.42209370070913,87.81616529066551,13394.0,13394.0
2023-08-24,89.18248475978008,87.97690875762015,89.99624856123803,87.41430662327888,9747.0,9747.0
2023-08-25,86.71105395535224,84.59124948488773,88.7906725590781,84.06883321728509,10314.0,10314.0
2023-08-28,88.98155542608676,83.37562701604313,89.63457576059005,83.37562701604313,15273.0,15273.0
2023-08-29,83.81767155016844,90.36796782857068,90.418200161994,83.3856734827278,15912.0,15912.0
2023-08-30,90.418200161994,97.15937930740488,99.20885851107676,89.61448282722073,29842.0,29842.0
2023-08-31,96.4460801727936,94.77836670313904,98.23435124266416,93.4321401673938,27508.0,27508.0
2023-09-01,93.1106532334845,90.297642561778,94.73818083640036,87.9367228908815,24577.0,24577.0
2023-09-04,89.54415756042805,85.69636082020098,90.599036562318,82.2604692140452,31799.0,31799.0
2023-09-05,84.68166768504972,85.05338695238235,87.95681582425082,84.68166768504972,16651.0,16651.0
2023-09-06,86.02789422079495,85.394966819661,86.86175095562223,82.68242081480118,15024.0,15024.0
2023-09-07,86.09821948758763,82.67237434811652,86.3996134881276,82.37098034757653,12086.0,12086.0
2023-09-08,81.8787034800279,82.68242081480118,83.9482756170691,81.73805294644258,9261.0,9261.0
2023-09-11,82.45135208105386,84.78213235189638,86.66082162192892,82.08967928040587,15923.0,15923.0
2023-09-12,84.40036661787907,84.06883321728509,85.70640728688565,83.4158128827818,11223.0,11223.0
2023-09-13,84.91273641879702,80.94438207835395,84.91273641879702,79.67852727608604,15789.0,15789.0
2023-09-14,80.94438207835395,79.87945660977937,81.26586901226328,79.04559987495209,10968.0,10968.0
2023-09-15,80.35164054395867,78.60355534082677,80.53247694428265,77.8902562062155,11894.0,11894.0
2023-09-18,78.60355534082677,77.65918747246818,79.8694101430947,77.51853693888285,10959.0,10959.0
2023-09-19,77.36783993861287,75.49919713526499,78.46290480724146,75.378639535049,14222.0,14222.0
2023-09-20,75.62980120216565,74.59501513364505,77.28746820513554,74.5246898668524,12134.0,12134.0
2023-09-21,74.24338879968174,74.51464340016773,76.12207806971428,73.86162306566443,7473.0,7473.0
2023-09-22,74.98682733434703,80.74345274466064,82.8833501484945,74.89640913418502,29082.0,29082.0
2023-09-25,82.3810268142612,80.08038594347268,82.3810268142612,79.08578574169076,18085.0,18085.0
2023-09-26,80.86401034487663,83.3856734827278,88.06732695778216,80.6932204112373,37438.0,37438.0
2023-09-27,82.83311781507118,82.10977221377522,83.27516234919648,80.01006067668003,22124.0,22124.0
2023-09-28,83.01395421539516,82.09972574709055,84.17934435081642,81.0548932118853,18750.0,18750.0
2023-10-09,82.3810268142612,80.0502465434187,82.3810268142612,78.87480994131278,16368.0,16368.0
2023-10-10,80.45210521080533,79.23648274196074,81.8787034800279,78.56336947408812,13508.0,13508.0
2023-10-11,79.3670868088614,82.65228141474718,85.18399101928303,77.87016327284617,20847.0,20847.0
2023-10-12,82.89339661517917,79.00541400821342,84.07887968396975,78.8647634746281,19085.0,19085.0
2023-10-13,79.16615747516808,77.02626007133422,79.29676154206875,76.42347207025425,15791.0,15791.0
2023-10-16,77.12672473818088,74.59501513364505,77.31760760518954,74.11278473278108,13463.0,13463.0
2023-10-17,75.33845366831032,73.8415301322951,75.33845366831032,72.06330552910923,10604.0,10604.0
2023-10-18,73.18850979779181,72.22404899606387,74.13287766615042,69.98368692538335,13105.0,13105.0
2023-10-19,70.9180083270573,72.03316612905522,73.66069373197111,70.75726486010265,11106.0,11106.0
2023-10-20,71.33995992781327,69.40099185767272,72.59576826339652,69.12973725718675,9580.0,9580.0
2023-10-23,69.3808989243034,67.2811873872082,70.16452332570735,66.34686598553427,12491.0,12491.0
2023-10-24,68.11504412203547,68.4365310559448,69.98368692538335,64.9805465164197,12138.0,12138.0
2023-10-25,68.4365310559448,68.57718158953013,70.47596379293199,67.59262785443285,13086.0,13086.0
2023-10-26,68.06481178861215,67.83374305486483,69.40099185767272,66.70853878618225,13380.0,13380.0
2023-10-27,67.3113267872622,67.61272078780217,68.39634518920613,66.25644778537227,12855.0,12855.0
2023-10-30,67.47207025421686,70.56638199309398,70.6467537265713,67.4017449874242,18415.0,18415.0
2023-10-31,70.12433745896868,68.15522998877415,70.28508092592332,66.81904991971358,19358.0,19358.0
2023-11-01,68.3762522558368,67.83374305486483,69.60192119136605,67.50220965427086,11290.0,11290.0
2023-11-02,67.83374305486483,66.8391428530829,68.64750685632278,66.31672658548027,15298.0,15298.0
2023-11-03,67.18072272036154,70.92805479374195,72.08339846247856,67.18072272036154,27285.0,27285.0
2023-11-06,72.03316612905522,77.06644593807287,77.80988447273818,70.45587085956265,31952.0,31952.0
2023-11-07,76.95593480454156,78.9551816747901,79.9598283432567,74.67538686712237,29032.0,29032.0
2023-11-08,79.26662214201474,84.78213235189638,88.00704815767415,78.46290480724146,46325.0,46325.0
2023-11-09,84.77208588521171,81.72800647975791,86.19868415443428,80.39182641069733,37626.0,37626.0
2023-11-10,81.3763801457946,80.63294161112933,82.28056214741454,79.97992127662603,17461.0,17461.0
2023-11-13,81.59740241285725,83.21488354908847,86.50007815497426,81.59740241285725,25328.0,25328.0
2023-11-14,84.96296875222035,85.35478095292233,87.20333082290088,81.8485640799739,22274.0,22274.0
2023-11-15,87.36407428985552,84.37022721782508,87.4042601565942,83.3856734827278,20630.0,20630.0
2023-11-16,84.22957668423975,84.53097068477973,88.95141602603277,83.10437241555715,20607.0,20607.0
2023-11-17,84.50083128472572,84.11906555070843,84.77208588521171,82.2604692140452,16377.0,16377.0
2023-11-20,83.3856734827278,85.35478095292233,86.8717974223069,82.3810268142612,13340.0,13340.0
2023-11-21,85.56575675330032,83.9482756170691,85.8972901538943,83.04409361544916,15008.0,15008.0
2023-11-22,82.39107328094588,81.47684481264126,84.49078481804105,81.3462407457406,13666.0,13666.0
2023-11-23,81.47684481264126,81.16540434541662,81.63758827959592,78.34234720702547,12348.0,12348.0
2023-11-24,81.56726301280325,78.1816037400708,81.56726301280325,77.01621360464955,14844.0,14844.0
2023-11-27,78.1816037400708,76.9458883378569,79.16615747516808,75.93119520270562,12499.0,12499.0
2023-11-28,76.87556307106424,77.8601168061615,78.16151080670147,75.53938300200365,12427.0,12427.0
2023-11-29,77.74960567263018,76.49379733704693,78.58346240745745,76.0316598695523,10445.0,10445.0
2023-11-30,76.7951913375869,76.2024498031916,77.71946627257617,75.11743140124767,10196.0,10196.0
2023-12-01,76.8554701376949,82.68242081480118,84.67162121836505,76.14217100308362,31106.0,31106.0
2023-12-04,82.66232788143185,80.432012277436,84.3903201511944,80.27126881048135,24958.0,24958.0
2023-12-05,80.522430477598,77.60895513904485,80.522430477598,77.59890867236018,13454.0,13454.0
2023-12-06,77.75965213931485,79.07573927500609,80.8740568115613,76.48375087036226,14235.0,14235.0
2023-12-07,78.94513520810543,84.3903201511944,86.27905588791161,78.61360180751144,30126.0,30126.0
2023-12-08,84.21953021755508,83.07423301550315,84.8926434854277,80.91424267829997,29159.0,29159.0
2023-12-11,82.14995808051388,84.93282935216637,85.61598908672364,80.53247694428265,24572.0,24572.0
2023-12-12,84.4807383513564,83.66697454989846,85.8972901538943,83.17469768234982,16930.0,16930.0
2023-12-13,83.11441888224182,80.89414974493063,83.48613814957446,80.89414974493063,15077.0,15077.0
2023-12-14,81.47684481264126,80.492291077544,82.62214201469318,80.492291077544,11377.0,11377.0
2023-12-15,80.37173347732801,79.06569280832143,80.37173347732801,78.62364827419613,11777.0,11777.0
2023-12-18,78.0409532064855,76.65454080400158,79.26662214201474,76.0015204694983,12140.0,12140.0
2023-12-19,76.25268213661495,77.4180722720362,78.35239367371013,74.6653404004377,11630.0,11630.0
2023-12-20,77.34774700524353,73.09809159762982,77.9203956062695,72.8368834638285,14271.0,14271.0
2023-12-21,70.83763659357997,74.9667344009777,75.20784960140968,70.83763659357997,15010.0,15010.0
2023-12-22,74.41417873332105,71.88246912878523,75.80059113580498,71.70163272846125,13532.0,13532.0
2023-12-25,71.5107498614526,71.46051752802926,73.8415301322951,70.325266792662,12909.0,12909.0
2023-12-26,72.07335199579389,68.92880792349342,72.07335199579389,68.17532292214348,17203.0,17203.0
2023-12-27,68.92880792349342,68.45662398931412,70.16452332570735,67.8136501214955,12039.0,12039.0
2023-12-28,68.45662398931412,70.47596379293199,71.25958819433595,66.98983985335289,14875.0,14875.0
2023-12-29,70.295127392608,70.174569792392,71.8925155954699,69.60192119136605,14946.0,14946.0
2024-01-02,70.77735779347198,67.71318545464885,71.06870532732728,67.71318545464885,14983.0,14983.0
2024-01-03,68.00453298850415,65.63356685092297,68.96899379023209,65.45273045059899,20661.0,20661.0
2024-01-04,65.88472851803962,64.69924544924905,66.05551845167895,63.98594631463775,18150.0,18150.0
2024-01-05,65.35226578375233,63.342972446819125,65.35226578375233,62.68995211231584,13059.0,13059.0
2024-01-08,63.15208957981048,61.554701376948586,63.52380884714312,61.2834467764626,14574.0,14574.0
2024-01-09,62.077117644551215,60.64047290864398,62.87078851263983,60.06782430761801,19502.0,19502.0
2024-01-10,60.63042644195931,59.86689497392469,61.022238642661286,58.85220183877343,17559.0,17559.0
2024-01-11,60.25870717462666,61.79581657738056,62.2579540448752,60.25870717462666,14005.0,14005.0
2024-01-12,61.79581657738056,60.60028704190531,62.09721057792055,60.339078908104,12084.0,12084.0
2024-01-15,60.60028704190531,59.96735964077135,60.85144870902196,59.07322410583608,16167.0,16167.0
2024-01-16,60.268753641311335,59.31433930626806,60.278800107996,57.94801983715349,14797.0,14797.0
2024-01-17,59.54540804001539,58.65127250508011,60.278800107996,58.25946030437814,17379.0,17379.0
2024-01-18,58.27955323774746,60.35917184147333,60.47972944168932,57.30504596933486,26830.0,26830.0
2024-01-19,59.97740610745602,58.13890270416214,60.178335441149336,57.7973228368835,17561.0,17561.0
2024-01-22,58.13890270416214,53.607946229377774,58.691458371818776,53.05539056172115,30328.0,30328.0
2024-01-23,55.88849416679696,55.00440509854635,55.88849416679696,52.88460062808183,24034.0,24034.0
2024-01-24,54.95417276512303,53.82896849644042,56.05928410043628,52.2416267602632,24935.0,24935.0
2024-01-25,53.7184573629091,55.255566765663,55.51677489946432,52.7439500944965,23839.0,23839.0
2024-01-26,55.255566765663,54.240873630511736,55.63733249968031,54.11026956361108,16569.0,16569.0
2024-01-29,55.12496269876234,52.14116209341654,55.21538089892434,51.83976809287656,20832.0,20832.0
2024-01-30,52.2416267602632,50.36293749023066,52.76404302786584,50.15196168985268,15481.0,15481.0
2024-01-31,49.20759382149407,47.7207167521635,50.7647961576173,47.6905773521095,16777.0,16777.0
2024-02-01,48.06229661944215,47.39922981825418,49.01671095448541,46.01281741577028,19389.0,19389.0
2024-02-02,47.50974095178551,44.13412814573774,48.413922953405454,42.52669347619118,22890.0,22890.0
2024-02-05,44.48575447970105,39.6232646043227,44.48575447970105,37.77471473434416,28452.0,28452.0
2024-02-06,41.6024185412019,41.40148920750859,42.37599647592119,37.181973199948864,35733.0,35733.0
2024-02-07,41.59237207451724,40.185866738664,43.6418512781891,38.95015133645008,46424.0,46424.0
2024-02-08,40.13563440524067,45.83198101544629,46.474954883264914,39.23145240362073,40157.0,40157.0
2024-02-19,47.36909041820019,49.01671095448541,49.2276867548634,45.81188808207696,46321.0,46321.0
2024-02-20,49.09708268796274,47.640345018686176,49.10712915464741,45.118681880835005,42564.0,42564.0
2024-02-21,46.7160700836969,47.419322751623525,49.10712915464741,46.10323561593228,35155.0,35155.0
2024-02-22,47.760902618902165,49.619498955565376,50.11177582311401,47.42936921830819,31729.0,31729.0
2024-02-23,50.03140408963668,51.1767012916886,51.40777002543592,49.02675742117008,29582.0,29582.0
2024-02-26,51.07623662484195,51.69911755929124,53.13576229519848,50.02135762295201,25990.0,25990.0
2024-02-27,50.94563255794129,54.03994429681841,54.03994429681841,50.04145055632135,33094.0,33094.0
2024-02-28,53.2161340286758,47.82118141901016,55.39621729924833,47.801088485640825,44979.0,44979.0
2024-02-29,47.2786722180382,49.88070708936669,50.533727423869976,46.85672061728223,30928.0,30928.0
2024-03-01,51.2068406917426,53.7485967629631,54.21073423045774,49.87066062268202,44535.0,44535.0
2024-03-04,56.30039930086826,56.44104983445359,60.278800107996,54.7532434314297,66640.0,66640.0
2024-03-05,58.8019695053501,60.50986884174331,64.2973867818624,58.2695067710628,99701.0,99701.0
2024-03-06,60.278800107996,58.87229477214276,60.38931124152733,54.64273229789838,79048.0,79048.0
2024-03-07,58.2695067710628,59.29424637289873,62.48902277862252,57.87769457036082,59468.0,59468.0
2024-03-08,59.47508277322272,58.85220183877343,61.07247097608462,57.315092436019526,33342.0,33342.0
2024-03-11,58.72159777187277,63.09181077970248,63.19227544654914,57.2648601025962,46087.0,46087.0
2024-03-12,63.18222897986448,61.49442257684058,64.2973867818624,60.278800107996,32748.0,32748.0
2024-03-13,61.2834467764626,66.52770238585825,67.61272078780217,60.70075170875197,47774.0,47774.0
2024-03-14,65.302033450329,63.69459878078244,65.43263751722965,60.96195984255328,45075.0,45075.0
2024-03-15,62.50911571199185,62.75023091242384,63.40325124692713,61.2533073764086,27959.0,27959.0
2024-03-18,62.72009151236984,64.69924544924905,66.34686598553427,62.27804697824454,26779.0,26779.0
2024-03-19,64.69924544924905,65.45273045059899,68.68769272306145,64.69924544924905,33390.0,33390.0
2024-03-20,66.40714478564226,76.15221746976827,76.8554701376949,66.3066801187956,63602.0,63602.0
2024-03-21,81.25582254557861,81.42661247921792,89.92592329444537,78.3624401403948,95097.0,95097.0
2024-03-22,82.24037628067587,85.22417688602168,91.12145282992064,76.70477313742491,70676.0,70676.0
2024-03-25,85.0734798857517,72.43502479644185,85.0734798857517,72.43502479644185,57867.0,57867.0
2024-03-26,72.3345601295952,68.91876145680875,74.8461768007617,67.98444005513483,45873.0,45873.0
2024-03-27,69.17996959061007,64.7695707160417,69.60192119136605,64.7695707160417,35378.0,35378.0
2024-03-28,63.483622980404455,67.70313898796418,69.05941199039408,62.7904167791625,40378.0,40378.0
2024-03-29,67.3113267872622,67.88397538828815,69.81289699174403,65.46277691728365,26620.0,26620.0
2024-04-01,68.2858340556748,70.02387279212202,70.295127392608,64.37775851533972,40745.0,40745.0
2024-04-02,68.3159734557288,66.64825998607425,69.2000625239794,65.54314865076098,28297.0,28297.0
2024-04-03,65.74407798445431,62.740184445739175,66.31672658548027,62.298139911613866,27619.0,27619.0
2024-04-08,61.7857701106959,59.52531510664605,61.82595597743456,59.1837352393674,22732.0,22732.0
2024-04-09,59.54540804001539,61.48437611015592,61.71544484390324,59.29424637289873,20778.0,20778.0
2024-04-10,61.98669944438922,58.91248063888143,61.98669944438922,57.16439543574954,23180.0,23180.0
2024-04-11,58.57090077160278,60.11805664104135,61.82595597743456,58.460389638071454,19888.0,19888.0
2024-04-12,59.85684850724002,60.570147641851314,61.68530544384924,59.2741534395294,14149.0,14149.0
2024-04-15,59.3344322396374,51.72925695934524,59.49517570659205,50.34284455686132,52697.0,52697.0
2024-04-16,51.35753769201259,49.34824435507939,51.7091640259759,47.42936921830819,35638.0,35638.0
2024-04-17,51.2369800917966,53.45724922910779,53.62803916274711,49.83047475594336,30806.0,30806.0
2024-04-18,53.22618049536047,51.538374092336575,53.266366362099134,50.71456382419397,15088.0,15088.0
2024-04-19,51.94023275972322,49.67977775567337,51.94023275972322,49.32815142171006,16071.0,16071.0
2024-04-22,47.97187841928015,49.33819788839472,50.172054623222,47.01746408423688,18160.0,18160.0
2024-04-23,48.52443408693678,50.59400622397798,51.49818822559792,48.52443408693678,15654.0,15654.0
2024-04-24,50.7346567575633,53.005158228297816,53.2161340286758,50.23233342333,17029.0,17029.0
2024-04-25,53.2462734287298,52.22153382689387,53.447202762423125,51.910093359669226,11700.0,11700.0
2024-04-26,51.97037215977721,54.7833828314837,56.25016696744493,51.97037215977721,20798.0,20798.0
2024-04-29,56.28030636749894,61.60493371037191,62.7904167791625,56.28030636749894,34305.0,34305.0
2024-04-30,60.88158810907596,60.74093757549063,62.44883691188385,59.94726670740202,17747.0,17747.0
2024-05-06,61.48437611015592,61.20307504298528,63.7649240475751,60.89163457576063,22721.0,22721.0
2024-05-07,61.2834467764626,61.62502664374125,63.63431998067445,60.278800107996,17035.0,17035.0
2024-05-08,61.62502664374125,59.11340997257475,61.68530544384924,58.65127250508011,18141.0,18141.0
2024-05-09,58.470436104756125,58.7115513051881,59.52531510664605,58.2996461711168,13055.0,13055.0
2024-05-10,60.278800107996,58.78187657198077,62.7904167791625,58.52066843817945,18462.0,18462.0
2024-05-13,58.2695067710628,56.86300143520956,58.67136543844944,55.67751836641897,19272.0,19272.0
2024-05-14,57.465789436289526,56.64197916814691,58.2695067710628,55.7578900998963,15060.0,15060.0
2024-05-15,56.20998110070627,54.46189589757439,56.46114276782292,54.3413382973584,12038.0,12038.0
2024-05-16,55.255566765663,55.13500916544701,56.2300740340756,54.80347576485303,12992.0,12992.0
2024-05-17,54.95417276512303,54.90394043169969,55.92868003353562,54.35138476404306,14959.0,14959.0
2024-05-20,54.92403336506902,55.70765776647297,57.24476716922687,53.92943316328709,19605.0,19605.0
2024-05-21,55.808122433319625,55.235473832293664,56.41091043439959,54.85370809827637,10044.0,10044.0
2024-05-22,55.26561323234766,56.59174683472358,56.86300143520956,54.68291816463704,11510.0,11510.0
2024-05-23,56.59174683472358,54.37147769741239,56.69221150157024,53.8088755630711,16297.0,16297.0
2024-05-24,54.35138476404306,52.251673226947865,54.582453497790375,52.10097622667787,13458.0,13458.0
2024-05-27,52.84441476134316,52.54302076080318,53.22618049536047,51.146561891634605,12874.0,12874.0
2024-05-28,52.99511176161315,51.18674775837327,52.99511176161315,50.935586091256624,11191.0,11191.0
2024-05-29,51.2369800917966,51.43790942548992,52.43250962727185,50.98581842467995,8164.0,8164.0
2024-05-30,51.24702655848127,51.33744475864326,51.80962869282256,50.24237989001466,9648.0,9648.0
2024-05-31,51.63883875918324,51.16665482500394,52.3019055603712,50.85521435777929,13215.0,13215.0
2024-06-03,50.935586091256624,50.83512142440996,51.910093359669226,50.36293749023066,11788.0,11788.0
2024-06-04,50.65428502408597,48.2531794864508,50.65428502408597,47.90155315248749,26971.0,26971.0
2024-06-05,48.413922953405454,48.08238955281148,50.141915223168006,48.02211075270348,25603.0,25603.0
2024-06-06,48.2531794864508,45.76165574865362,48.97652508774675,45.239239481051,19420.0,19420.0
2024-06-07,46.314211416310265,45.92239921560829,47.20834695124554,45.269378881105,16220.0,16220.0
2024-06-11,45.520540548221646,47.00741761755221,47.11792875108354,44.495800946385714,15924.0,15924.0
2024-06-12,47.09783581771421,48.42396942009013,48.98657155443141,46.89690648402089,12954.0,12954.0
2024-06-13,48.42396942009013,49.57931308882671,50.50358802381599,47.83122788569482,18162.0,18162.0
2024-06-14,51.2369800917966,50.975771957995285,51.86990749293056,49.23773322154806,24898.0,24898.0
2024-06-17,49.2276867548634,50.19214755659134,50.42321629033865,48.98657155443141,19955.0,19955.0
2024-06-18,50.22228695664533,49.92089295610536,51.2068406917426,49.619498955565376,18381.0,18381.0
2024-06-19,49.58,48.27,49.89,47.91,12278.0,12278.0
2024-06-20,48.28,47.59,49.7,47.55,12742.0,12742.0
2024-06-21,46.86,48.21,48.48,46.09,15922.0,15922.0
2024-06-24,47.5,45.41,48.31,45.12,21274.0,21274.0
2024-06-25,45.99,44.15,46.17,43.66,12865.0,12865.0
2024-06-26,44.17,48.12,48.46,43.55,21336.0,21336.0
2024-06-27,47.59,47.2,48.88,47.1,16724.0,16724.0
2024-06-28,47.1,45.81,47.77,45.57,14911.0,14911.0
2024-07-01,45.1,43.75,45.9,42.86,20274.0,20274.0
2024-07-02,44.04,44.25,46.0,44.01,16741.0,16741.0
2024-07-03,44.25,43.5,44.28,42.96,10002.0,10002.0
2024-07-04,43.76,41.54,43.86,41.52,13457.0,13457.0
2024-07-05,41.51,41.56,42.14,40.71,10811.0,10811.0
2024-07-08,41.05,39.85,41.57,39.61,12767.0,12767.0
2024-07-09,39.67,40.74,41.0,38.83,16427.0,16427.0
2024-07-10,40.51,41.1,41.8,40.01,10529.0,10529.0
2024-07-11,41.98,42.4,42.69,41.0,11113.0,11113.0
2024-07-12,42.1,41.78,42.98,41.2,10628.0,10628.0
2024-07-15,41.6,40.46,41.65,40.31,9306.0,9306.0
2024-07-16,40.5,40.86,41.09,39.66,11015.0,11015.0
2024-07-17,40.97,39.9,41.61,39.78,9562.0,9562.0
2024-07-18,39.59,39.19,39.78,38.19,10155.0,10155.0
2024-07-19,39.68,40.47,41.08,38.76,13050.0,13050.0
2024-07-22,41.5,41.39,41.88,40.69,14370.0,14370.0
2024-07-23,41.1,39.87,41.91,39.17,9197.0,9197.0
2024-07-24,39.48,38.95,39.85,38.63,12942.0,12942.0
2024-07-25,38.57,38.98,39.57,38.24,9663.0,9663.0
2024-07-26,38.9,39.51,39.78,38.81,7457.0,7457.0
2024-07-29,39.7,38.86,39.7,38.8,7748.0,7748.0
2024-07-30,38.88,39.4,40.06,38.5,9616.0,9616.0
2024-07-31,39.14,42.1,42.49,39.11,14646.0,14646.0
2024-08-01,42.0,42.5,43.47,41.78,19284.0,19284.0
2024-08-02,41.99,40.99,42.78,40.88,10775.0,10775.0
2024-08-05,40.31,39.48,41.91,39.11,15910.0,15910.0
2024-08-06,39.99,40.38,40.59,39.59,7892.0,7892.0
2024-08-07,40.58,41.1,42.8,40.5,19792.0,19792.0
2024-08-08,41.0,40.6,41.4,39.3,13195.0,13195.0
2024-08-09,40.99,39.83,41.13,39.76,10643.0,10643.0
2024-08-12,39.66,38.95,39.72,38.57,7737.0,7737.0
2024-08-13,38.98,39.0,39.23,38.4,7375.0,7375.0
2024-08-14,38.82,38.85,39.22,38.46,6391.0,6391.0
2024-08-15,38.54,40.05,40.68,38.39,13339.0,13339.0
2024-08-16,40.05,40.03,41.12,39.72,8326.0,8326.0
2024-08-19,40.04,40.55,41.63,39.69,12411.0,12411.0
2024-08-20,40.54,39.8,40.8,39.7,9428.0,9428.0
2024-08-21,39.83,39.91,41.05,39.51,7658.0,7658.0
2024-08-22,39.91,39.16,41.41,39.01,10432.0,10432.0
