date,open,close,high,low,volume,volume.1
2022-06-27,49.0841391238461,47.35007172706205,50.01566293203588,46.73383290010573,66440.0,66440.0
2022-06-28,47.33574059155144,46.83415084868002,47.53637648870001,46.31822997029799,76214.0,76214.0
2022-06-29,47.02045561031798,47.27841604950899,47.96631055401837,46.217912021723706,76492.0,76492.0
2022-06-30,47.2927471850196,49.28477502099467,49.34209956303712,46.11759407314942,84295.0,84295.0
2022-07-01,49.0841391238461,47.46472081114694,49.0841391238461,47.00612447480736,52943.0,52943.0
2022-07-04,47.53637648870001,51.534763296160754,52.68125413700971,47.53637648870001,163961.0,163961.0
2022-07-05,51.534763296160754,51.2338094504379,52.53794278190359,50.44559699735424,69519.0,69519.0
2022-07-06,51.2338094504379,50.31661677775873,51.73539919330933,49.15579480139916,71765.0,71765.0
2022-07-07,49.901013847950985,51.47743875411831,52.30864461373381,49.4424175116114,74430.0,74430.0
2022-07-08,51.72106805779872,49.87235157692976,51.87871054841545,49.39942410507957,56267.0,56267.0
2022-07-11,49.60006000222813,49.4424175116114,50.072987474078325,48.553887109953465,46221.0,46221.0
2022-07-12,49.70037795080242,48.3675823483155,50.11598088061017,48.181277586677545,44740.0,44740.0
2022-07-13,48.654205058527744,48.32458894178367,49.70037795080242,47.43605854012573,44671.0,44671.0
2022-07-14,48.41057575484734,49.87235157692976,52.02202190352156,47.73701238584858,67566.0,67566.0
2022-07-15,50.187636558163234,50.28795450673751,51.89304168392606,49.05547685282488,50758.0,50758.0
2022-07-18,50.6319017589922,49.28477502099467,50.6319017589922,47.57936989523185,68786.0,68786.0
2022-07-19,49.11280139486733,49.58572886671752,51.592087838203206,48.74019187159141,59895.0,59895.0
2022-07-20,49.65738454427058,49.22745047895223,51.06183582431056,49.05547685282488,42880.0,42880.0
2022-07-21,48.96949003976121,48.75452300710203,50.67489516552404,48.58254938097468,47276.0,47276.0
2022-07-22,48.82617868465509,48.23860212871999,49.98700066101466,47.57936989523185,42533.0,42533.0
2022-07-25,48.267264399741215,46.99179333929675,48.68286732954896,45.98861385355392,78483.0,78483.0
2022-07-26,46.99179333929675,46.18924975070247,47.42172740461512,45.300719349044535,56946.0,56946.0
2022-07-27,46.17491861519186,48.03796623157143,48.51089370342162,45.57301092374616,58725.0,58725.0
2022-07-28,48.03796623157143,47.63669443727429,49.01248344629305,47.30707832053021,41527.0,41527.0
2022-07-29,47.407396269104495,48.7258607360808,48.99815231078243,47.37873399808328,54602.0,54602.0
2022-08-01,49.198788207931,49.786364763866096,50.975849011246886,48.41057575484734,69036.0,69036.0
2022-08-02,49.4280863761008,49.28477502099467,50.158974287142,48.23860212871999,55352.0,55352.0
2022-08-03,49.57139773120692,50.17330542265261,51.5777567026926,48.7258607360808,92444.0,92444.0
2022-08-04,50.58890835246036,49.12713253037794,50.71788857205587,48.62554278750652,63274.0,63274.0
2022-08-05,49.198788207931,50.56024608143914,51.20514717941668,49.01248344629305,67706.0,67706.0
2022-08-08,49.70037795080242,49.4280863761008,50.01566293203588,47.57936989523185,69284.0,69284.0
2022-08-09,49.98700066101466,51.850048277394215,51.97902849698973,49.15579480139916,87017.0,87017.0
2022-08-10,51.5777567026926,53.42647318356154,53.97105633296479,51.01884241777873,88772.0,88772.0
2022-08-11,53.28316182845542,54.229016772155816,55.20353398687743,53.28316182845542,74158.0,74158.0
2022-08-12,54.18602336562398,48.06662850259265,54.25767904317704,47.57936989523185,158859.0,158859.0
2022-08-15,48.08095963810326,47.43605854012573,48.23860212871999,46.576190409489,94797.0,94797.0
2022-08-16,47.85166146993347,47.19242923644532,48.95515890425059,46.86281311970125,58240.0,58240.0
2022-08-17,47.17809810093471,46.34689224131922,47.36440286257266,44.95677209678985,132930.0,132930.0
2022-08-18,46.28956769927676,48.56821824546408,48.94082776873998,45.87396476946901,65998.0,65998.0
2022-08-19,48.396244619336734,47.53637648870001,49.15579480139916,47.46472081114694,50089.0,50089.0
2022-08-22,47.53637648870001,45.7306534143629,47.53637648870001,45.40103729761882,74681.0,74681.0
2022-08-23,45.80230909191596,45.21473253598087,45.9742827180433,44.94244096127923,59137.0,59137.0
2022-08-24,45.64466660129923,43.22270470000579,45.64466660129923,42.993406531836,95536.0,95536.0
2022-08-25,43.3516849196013,43.25136697102702,43.95359261104701,42.34850543385846,53314.0,53314.0
2022-08-26,43.28002924204824,44.15422850819557,45.41536843312943,43.28002924204824,48796.0,48796.0
2022-08-29,43.56665195226048,46.80548857765879,47.85166146993347,42.993406531836,72836.0,72836.0
2022-08-30,46.89147539072246,47.063449016849816,49.041145717314265,46.50453473193595,53559.0,53559.0
2022-08-31,46.79115744214818,45.2577259425127,47.49338308216817,44.39785781187598,60116.0,60116.0
2022-09-01,45.38670616210821,44.684480522088215,45.98861385355392,44.28320872779108,29825.0,29825.0
2022-09-02,44.64148711555638,46.59052154499961,47.57936989523185,44.32620213432292,43870.0,43870.0
2022-09-05,46.43287905438288,46.17491861519186,47.10644242338165,45.42969956864004,40028.0,40028.0
2022-09-06,46.18924975070247,47.73701238584858,48.03796623157143,45.931289311511456,47060.0,47060.0
2022-09-07,47.23542264297716,50.158974287142,50.646232894502816,47.0491178813392,86634.0,86634.0
2022-09-08,50.28795450673751,48.95515890425059,50.68922630103464,48.74019187159141,35755.0,35755.0
2022-09-09,48.869172091186925,48.29592667076245,49.01248344629305,47.86599260544408,20240.0,20240.0
2022-09-13,48.7115296005702,49.05547685282488,49.729040221823645,48.23860212871999,20942.0,20942.0
2022-09-14,48.82617868465509,47.60803216625307,48.82617868465509,47.35007172706205,24345.0,24345.0
2022-09-15,47.35007172706205,46.461541325404106,48.09529077361388,45.42969956864004,60591.0,60591.0
2022-09-16,46.41854791887227,45.300719349044535,46.64784608704206,44.99976550332168,46301.0,46301.0
2022-09-19,45.14307685842781,44.526838031471485,45.71632227885228,43.85327466247273,40994.0,40994.0
2022-09-20,44.87078528372617,46.36122337682983,46.79115744214818,44.684480522088215,37591.0,37591.0
2022-09-21,46.27523656376615,45.94562044702208,46.60485268051024,45.48702411068249,25184.0,25184.0
2022-09-22,45.88829590497963,46.51886586744656,47.22109150746655,45.35804389108698,35997.0,35997.0
2022-09-23,47.00612447480736,45.20040140047025,47.00612447480736,44.297539863301694,40562.0,40562.0
2022-09-26,44.46951348942904,45.77364682089473,46.40421678336166,43.7099633073666,37102.0,37102.0
2022-09-27,46.146256344170645,45.48702411068249,46.51886586744656,44.62715598004577,25495.0,25495.0
2022-09-28,45.63033546578861,43.86760579798334,45.67332887232045,43.75295671389844,23832.0,23832.0
2022-09-29,44.369195540854754,44.81346074168373,45.18607026495964,43.9392614755364,18462.0,18462.0
2022-09-30,44.62715598004577,43.423340597154365,44.655818251067,42.706783821623766,34507.0,34507.0
2022-10-10,42.821432905708654,42.563472466517645,43.40900946164375,41.23067686403073,33549.0,33549.0
2022-10-11,42.735446092644985,41.66061092934909,43.25136697102702,41.34532594811562,19819.0,19819.0
2022-10-12,41.25933913505195,42.85009517672988,42.993406531836,40.88672961177604,45016.0,45016.0
2022-10-13,42.29118089181602,42.563472466517645,43.48066513919681,42.2768497563054,23897.0,23897.0
2022-10-14,42.92175085428294,43.98225488206823,44.11123510166374,41.93290250405072,29762.0,29762.0
2022-10-17,43.9392614755364,44.440851218407815,45.41536843312943,43.13671788694212,21268.0,21268.0
2022-10-18,44.45518235391842,44.62715598004577,45.48702411068249,44.13989737268496,38548.0,38548.0
2022-10-19,44.84212301270495,45.286388213533925,45.8596336339584,44.526838031471485,33217.0,33217.0
2022-10-20,44.84212301270495,43.60964535879232,45.2577259425127,43.28002924204824,37516.0,37516.0
2022-10-21,43.3516849196013,43.580983087771095,44.0682416951319,42.8644263122405,23823.0,23823.0
2022-10-24,43.724294442877216,45.229063671491474,46.13192520866003,43.69563217185599,55457.0,55457.0
2022-10-25,44.87078528372617,45.88829590497963,46.18924975070247,44.24021532125925,56316.0,56316.0
2022-10-26,45.7306534143629,46.44721018989349,47.393065133593886,45.18607026495964,49326.0,49326.0
2022-10-27,46.50453473193595,45.54434865272494,46.83415084868002,45.42969956864004,31629.0,31629.0
2022-10-28,45.54434865272494,44.85645414821556,45.845302498447786,44.64148711555638,25439.0,25439.0
2022-10-31,44.55550030249271,45.55867978823555,46.06026953110697,44.440851218407815,29209.0,29209.0
2022-11-01,46.03160726008574,45.845302498447786,46.47587246091472,44.85645414821556,42323.0,42323.0
2022-11-02,46.40421678336166,46.203580886213096,47.20676037195593,45.55867978823555,42363.0,42363.0
2022-11-03,45.83097136293718,46.461541325404106,46.81981971316941,45.3723750265976,41641.0,41641.0
2022-11-04,46.40421678336166,46.00294498906453,46.40421678336166,43.99658601757884,86944.0,86944.0
2022-11-07,44.71314279310944,44.0682416951319,45.24339480700209,42.563472466517645,123481.0,123481.0
2022-11-08,44.21155305023802,42.85009517672988,44.21155305023802,42.20519407875234,70939.0,70939.0
2022-11-09,42.49181678896458,43.03639993836784,43.7099633073666,42.13353840119928,47214.0,47214.0
2022-11-10,42.706783821623766,42.85009517672988,43.28002924204824,42.13353840119928,40483.0,40483.0
2022-11-11,43.33735378409069,44.655818251067,45.32938162006576,43.32302264858008,71290.0,71290.0
2022-11-14,44.64148711555638,43.63830762981354,45.48702411068249,43.29436037755885,42626.0,42626.0
2022-11-15,44.0682416951319,44.26887759228047,44.99976550332168,43.265698106537634,36202.0,36202.0
2022-11-16,44.440851218407815,44.41218894738659,44.91377869025801,43.99658601757884,22291.0,22291.0
2022-11-17,44.51250689596088,44.21155305023802,44.51250689596088,42.993406531836,25640.0,25640.0
2022-11-18,44.498175760450266,43.02206880285723,44.541169166982094,42.77843949917683,45665.0,45665.0
2022-11-21,43.03639993836784,43.53798968123926,44.12556623717435,42.64945927958132,26506.0,26506.0
2022-11-22,43.40900946164375,42.563472466517645,43.53798968123926,42.3914988403903,34317.0,34317.0
2022-11-23,42.563472466517645,42.59213473753886,42.706783821623766,41.27367027056256,26313.0,26313.0
2022-11-24,42.40582997590091,42.7497772281556,42.87875744775111,42.13353840119928,16777.0,16777.0
2022-11-25,42.92175085428294,41.703604335880925,42.92175085428294,41.3166636770944,29823.0,29823.0
2022-11-28,40.98704756035033,41.45997503220052,41.6749420648597,39.998199210118095,51500.0,51500.0
2022-11-29,41.57462411628541,41.23067686403073,41.703604335880925,40.1271794297136,31166.0,31166.0
2022-11-30,41.44564389668991,40.872398476265424,41.45997503220052,40.55711349503196,32446.0,32446.0
2022-12-01,41.03004096688216,42.104876130178056,42.62079700856009,40.88672961177604,42773.0,42773.0
2022-12-02,41.9185713685401,41.57462411628541,42.42016111141152,41.43131276117929,16140.0,16140.0
2022-12-05,41.43131276117929,41.5602929807748,41.76092887792337,41.015709831371545,17152.0,17152.0
2022-12-06,41.57462411628541,41.38831935464746,41.631948658327865,40.71475598564869,28011.0,28011.0
2022-12-07,41.15902118647767,41.50296843873235,41.90424023302949,40.41380213992584,42081.0,42081.0
2022-12-08,41.34532594811562,41.33099481260501,41.631948658327865,40.88672961177604,19687.0,19687.0
2022-12-09,41.087365508924606,41.5602929807748,41.88990909751888,40.843736205244205,24290.0,24290.0
2022-12-12,41.40265049015808,41.7895911489446,42.104876130178056,41.001378695860936,11704.0,11704.0
2022-12-13,41.717935471391534,41.41698162566868,42.104876130178056,41.23067686403073,11517.0,11517.0
2022-12-14,41.60328638730664,41.6749420648597,42.30551202732663,41.44564389668991,14909.0,14909.0
2022-12-15,41.66061092934909,42.06188272364623,42.17653180773112,41.34532594811562,11085.0,11085.0
2022-12-16,41.9185713685401,42.40582997590091,43.28002924204824,41.5602929807748,39989.0,39989.0
2022-12-19,42.40582997590091,43.03639993836784,43.23703583551641,41.875577962008265,37174.0,37174.0
2022-12-20,43.03639993836784,42.21952521426296,43.53798968123926,41.717935471391534,19578.0,19578.0
2022-12-21,42.23385634977357,42.16220067222051,42.63512814407071,41.15902118647767,21163.0,21163.0
2022-12-22,42.16220067222051,41.6749420648597,42.37716770487969,41.27367027056256,9539.0,9539.0
2022-12-23,41.76092887792337,41.21634572852012,41.7895911489446,41.11602777994583,8218.0,8218.0
2022-12-26,41.41698162566868,42.36283656936907,42.53481019549642,41.13035891545644,20337.0,20337.0
2022-12-27,42.993406531836,42.23385634977357,42.993406531836,41.9185713685401,24182.0,24182.0
2022-12-28,42.36283656936907,42.033220452625,42.563472466517645,41.57462411628541,8731.0,8731.0
2022-12-29,41.717935471391534,41.17335232198828,42.104876130178056,41.14469005096706,20182.0,20182.0
2022-12-30,41.187683457498885,39.840556719501365,41.40265049015808,39.74023877092708,25698.0,25698.0
2023-01-03,39.840556719501365,42.43449224692213,43.23703583551641,39.367629247651166,59747.0,59747.0
2023-01-04,42.44882338243275,42.16220067222051,43.09372448041029,41.96156477507194,23836.0,23836.0
2023-01-05,41.96156477507194,41.25933913505195,42.821432905708654,40.71475598564869,53435.0,53435.0
2023-01-06,41.25933913505195,41.28800140607317,41.38831935464746,40.70042485013808,21685.0,21685.0
2023-01-09,41.37398821913685,40.78641166320176,42.44882338243275,40.772080527691145,35544.0,35544.0
2023-01-10,40.80074279871236,40.27049078481973,41.101696644435215,40.21316624277727,41463.0,41463.0
2023-01-11,40.772080527691145,40.61443803707441,41.48863730322174,40.57144463054257,35176.0,35176.0
2023-01-12,40.858067340754815,40.944054153818485,41.073034373414,40.4854578174789,24219.0,24219.0
2023-01-13,40.98704756035033,40.44246441094707,41.27367027056256,39.840556719501365,31179.0,31179.0
2023-01-16,40.41380213992584,41.38831935464746,42.01888931711439,40.3564775978834,38698.0,38698.0
2023-01-17,41.38831935464746,42.3914988403903,43.63830762981354,41.2020145930095,40725.0,40725.0
2023-01-18,42.42016111141152,42.26251862079479,42.5061479244752,41.73226660690215,17929.0,17929.0
2023-01-19,42.04755158813561,42.79277063468744,42.85009517672988,41.7895911489446,19640.0,19640.0
2023-01-20,42.79277063468744,42.76410836366621,43.40900946164375,42.563472466517645,21533.0,21533.0
2023-01-30,43.02206880285723,43.60964535879232,44.340533269833536,43.02206880285723,35790.0,35790.0
2023-01-31,43.3516849196013,43.91059920451517,44.297539863301694,43.22270470000579,24856.0,24856.0
2023-02-01,43.75295671389844,43.85327466247273,44.369195540854754,43.4663340036862,23240.0,23240.0
2023-02-02,44.0682416951319,43.265698106537634,44.340533269833536,43.23703583551641,21066.0,21066.0
2023-02-03,43.23703583551641,43.99658601757884,44.59849370902455,43.20837356449518,27344.0,27344.0
2023-02-06,43.88193693349395,43.96792374655762,44.426520082897206,43.50932741021804,34010.0,34010.0
2023-02-07,44.13989737268496,43.7099633073666,44.28320872779108,43.423340597154365,14349.0,14349.0
2023-02-08,43.724294442877216,43.00773766734662,43.824612391451495,42.85009517672988,17312.0,17312.0
2023-02-09,42.92175085428294,44.297539863301694,44.741805064130666,42.735446092644985,29917.0,29917.0
2023-02-10,44.297539863301694,43.63830762981354,44.56983143800333,43.1080556159209,28555.0,28555.0
2023-02-13,43.63830762981354,43.7099633073666,44.21155305023802,43.52365854572865,27193.0,27193.0
2023-02-14,43.95359261104701,44.15422850819557,45.35804389108698,43.810281255940886,52013.0,52013.0
2023-02-15,44.09690396615313,44.55550030249271,44.69881165759883,43.99658601757884,33095.0,33095.0
2023-02-16,44.69881165759883,43.78161898491966,44.81346074168373,43.45200286817559,35801.0,35801.0
2023-02-17,43.78161898491966,42.3914988403903,43.95359261104701,42.33417429834785,31200.0,31200.0
2023-02-20,42.2768497563054,42.34850543385846,42.735446092644985,41.88990909751888,23069.0,23069.0
2023-02-21,42.59213473753886,42.37716770487969,43.32302264858008,41.88990909751888,38697.0,38697.0
2023-02-22,42.2768497563054,42.43449224692213,43.13671788694212,42.00455818160377,38025.0,38025.0
2023-02-23,42.706783821623766,42.563472466517645,42.807101770198045,42.07621385915683,25050.0,25050.0
2023-02-24,42.77843949917683,42.29118089181602,42.77843949917683,42.033220452625,29755.0,29755.0
2023-02-27,42.09054499466745,41.84691569098704,43.1080556159209,41.631948658327865,50157.0,50157.0
2023-02-28,42.40582997590091,43.13671788694212,43.22270470000579,42.06188272364623,53929.0,53929.0
2023-03-01,43.13671788694212,45.98861385355392,46.97746220378614,43.02206880285723,156133.0,156133.0
2023-03-02,46.27523656376615,45.530017517214326,47.69401897931674,44.741805064130666,188613.0,188613.0
2023-03-03,45.9742827180433,46.934468797254304,48.15261531565633,45.2577259425127,180836.0,180836.0
2023-03-06,47.35007172706205,46.86281311970125,47.35007172706205,46.146256344170645,50752.0,50752.0
2023-03-07,46.83415084868002,45.42969956864004,47.10644242338165,45.41536843312943,46848.0,46848.0
2023-03-08,45.444030704150656,45.8596336339584,46.07460066661758,44.99976550332168,28479.0,28479.0
2023-03-09,46.10326293763881,45.04275890985352,46.217912021723706,44.72747392862006,36001.0,36001.0
2023-03-10,44.684480522088215,44.28320872779108,45.12874572291719,44.08257283064252,39233.0,39233.0
2023-03-13,43.99658601757884,44.32620213432292,44.84212301270495,43.76728784940905,45491.0,45491.0
2023-03-14,44.32620213432292,44.48384462493965,44.85645414821556,43.88193693349395,40073.0,40073.0
2023-03-15,44.45518235391842,43.1080556159209,44.684480522088215,42.92175085428294,48675.0,48675.0
2023-03-16,42.93608198979356,42.04755158813561,43.49499627470743,42.00455818160377,30277.0,30277.0
2023-03-17,42.33417429834785,42.21952521426296,42.90741971877233,41.97589591058255,40909.0,40909.0
2023-03-20,42.24818748528418,41.50296843873235,42.44882338243275,40.843736205244205,72692.0,72692.0
2023-03-21,41.3166636770944,42.104876130178056,42.19086294324173,41.3166636770944,28223.0,28223.0
2023-03-22,41.97589591058255,42.77843949917683,42.85009517672988,41.73226660690215,28917.0,28917.0
2023-03-23,42.577803602028254,42.90741971877233,43.23703583551641,42.52047905998581,26910.0,26910.0
2023-03-24,42.92175085428294,43.86760579798334,44.7847984706625,42.76410836366621,67558.0,67558.0
2023-03-27,43.99658601757884,42.8644263122405,44.51250689596088,42.563472466517645,45874.0,45874.0
2023-03-28,42.87875744775111,41.48863730322174,43.02206880285723,41.27367027056256,52454.0,52454.0
2023-03-29,41.9185713685401,41.61761752281725,41.96156477507194,41.001378695860936,30924.0,30924.0
2023-03-30,41.5602929807748,40.858067340754815,41.631948658327865,40.65743144360625,37080.0,37080.0
2023-03-31,40.843736205244205,41.48863730322174,41.64627979383848,40.57144463054257,41563.0,41563.0
2023-04-03,41.28800140607317,41.66061092934909,42.11920726568867,41.03004096688216,63496.0,63496.0
2023-04-04,41.99022704609316,41.27367027056256,41.99022704609316,40.58577576605319,61544.0,61544.0
2023-04-06,41.101696644435215,40.55711349503196,41.101696644435215,40.41380213992584,83751.0,83751.0
2023-04-07,40.95838528932909,40.51412008850013,41.21634572852012,40.21316624277727,42288.0,42288.0
2023-04-10,40.51412008850013,39.62558968684218,41.11602777994583,39.56826514479973,59630.0,59630.0
2023-04-11,39.912212397054425,39.98386807460748,40.02686148113932,39.166993350502594,50745.0,50745.0
2023-04-12,39.768901041948304,40.06985488767116,40.54278235952135,39.69724536439524,46199.0,46199.0
2023-04-13,39.89788126154381,39.33896697662994,40.28482192033033,39.25298016356627,39064.0,39064.0
2023-04-14,39.33896697662994,38.5650856590569,39.840556719501365,38.3357874908871,57258.0,57258.0
2023-04-17,38.65107247212057,38.22113840680221,38.93769518233281,37.86286001903691,68828.0,68828.0
2023-04-18,38.47909884599322,39.26731129907688,39.65425195786341,38.04916478067487,78548.0,78548.0
2023-04-19,39.26731129907688,38.29279408435527,39.26731129907688,37.54757503780344,74882.0,74882.0
2023-04-20,38.120820458227925,38.83737723375853,39.55393400928912,38.120820458227925,73849.0,73849.0
2023-04-21,38.82304609824791,37.84852888352629,39.15266221499199,37.81986661250507,64470.0,64470.0
2023-04-24,37.83419774801568,37.99184023863241,38.39311203292955,37.418594818207936,42879.0,42879.0
2023-04-25,37.83419774801568,38.66540360763118,38.85170836926913,36.78802485574101,73749.0,73749.0
2023-04-26,38.35011862639772,40.34214646237278,40.41380213992584,38.26413181333404,84523.0,84523.0
2023-04-27,40.09851715869238,40.91539188279727,41.27367027056256,39.58259628031035,67600.0,67600.0
2023-04-28,40.58577576605319,40.92972301830788,42.29118089181602,40.54278235952135,43995.0,43995.0
2023-05-04,40.55711349503196,40.6001069015638,41.27367027056256,40.17017283624544,29016.0,29016.0
2023-05-05,40.81507393422298,39.998199210118095,40.90106074728665,39.295973570098106,32527.0,32527.0
2023-05-08,39.81189444848014,39.998199210118095,40.4854578174789,39.49660946724667,22800.0,22800.0
2023-05-09,39.69724536439524,39.381960383161775,40.02686148113932,39.295973570098106,20071.0,20071.0
2023-05-10,39.123999943970766,39.281642434587496,39.768901041948304,38.88037064029036,20114.0,20114.0
2023-05-11,39.45361606071484,41.23067686403073,41.99022704609316,39.381960383161775,52499.0,52499.0
2023-05-12,41.25933913505195,38.980688588864645,41.38831935464746,38.78005269171607,45715.0,45715.0
2023-05-15,39.123999943970766,41.001378695860936,41.05870323790338,38.79438382722669,47579.0,47579.0
2023-05-16,40.54278235952135,40.78641166320176,41.38831935464746,40.17017283624544,31751.0,31751.0
2023-05-17,40.55711349503196,40.72908712115931,41.04437210239277,40.44246441094707,16686.0,16686.0
2023-05-18,40.74341825666992,40.72908712115931,41.41698162566868,40.3564775978834,21747.0,21747.0
2023-05-19,39.95803265666332,40.3402030008822,40.53836540158829,39.50509002647797,20793.0,20793.0
2023-05-22,40.12788614298282,40.439284201235246,41.13285260370655,40.05711385701636,24333.0,24333.0
2023-05-23,40.07126831420965,40.59498323036146,41.10454368931997,39.85895145631027,25067.0,25067.0
2023-05-24,40.326048543688906,40.66575551632792,41.01961694616022,40.21281288614257,18669.0,18669.0
2023-05-25,40.76483671668096,40.01465048543648,41.18947043247972,39.66078905560418,26526.0,26526.0
2023-05-26,40.18450397175599,40.0004960282432,40.326048543688906,39.51924448367127,18031.0,18031.0
2023-05-29,40.0004960282432,39.54755339805785,40.59498323036146,39.49093556928468,19431.0,19431.0
2023-05-30,39.43431774051151,40.26943071491574,40.39682082965537,39.25030979699872,24289.0,24289.0
