date,open,close,high,low,volume,volume.1
2023-12-18,6.98,6.69,7.04,6.65,301833.0,301833.0
2023-12-19,6.7,6.81,6.9,6.63,256592.0,256592.0
2023-12-20,6.86,6.6,6.93,6.58,256347.0,256347.0
2023-12-21,6.54,6.65,6.7,6.48,271494.0,271494.0
2023-12-22,6.63,5.89,6.65,5.77,702083.0,702083.0
2023-12-25,6.02,5.65,6.05,5.56,399795.0,399795.0
2023-12-26,5.66,5.51,5.7,5.47,265607.0,265607.0
2023-12-27,5.55,5.52,5.67,5.47,243164.0,243164.0
2023-12-28,5.47,5.56,5.61,5.36,302307.0,302307.0
2023-12-29,5.58,5.77,5.82,5.51,333127.0,333127.0
2024-01-02,5.83,5.7,5.92,5.7,223464.0,223464.0
2024-01-03,5.7,5.74,5.85,5.64,225037.0,225037.0
2024-01-04,5.74,5.71,5.74,5.6,154084.0,154084.0
2024-01-05,5.71,5.55,5.71,5.52,154938.0,154938.0
2024-01-08,5.56,5.47,5.59,5.45,116247.0,116247.0
2024-01-09,5.48,5.5,5.61,5.43,153741.0,153741.0
2024-01-10,5.5,5.35,5.5,5.33,122408.0,122408.0
2024-01-11,5.31,5.55,5.57,5.31,158733.0,158733.0
2024-01-12,5.53,5.41,5.57,5.4,122742.0,122742.0
2024-01-15,5.36,5.38,5.45,5.36,96240.0,96240.0
2024-01-16,5.35,5.34,5.4,5.24,118149.0,118149.0
2024-01-17,5.33,5.18,5.33,5.16,103274.0,103274.0
2024-01-18,5.15,5.2,5.21,5.03,180201.0,180201.0
2024-01-19,5.21,5.23,5.45,5.2,241224.0,241224.0
2024-01-22,5.22,4.83,5.24,4.75,234870.0,234870.0
2024-01-23,4.83,4.97,5.02,4.75,176417.0,176417.0
2024-01-24,5.01,4.99,5.03,4.75,184296.0,184296.0
2024-01-25,4.98,5.18,5.18,4.9,215769.0,215769.0
2024-01-26,5.17,5.21,5.4,5.13,279853.0,279853.0
2024-01-29,5.18,4.94,5.21,4.93,184925.0,184925.0
2024-01-30,4.87,4.76,4.96,4.76,127072.0,127072.0
2024-01-31,4.75,4.37,4.81,4.35,293582.0,293582.0
2024-02-01,4.33,4.3,4.43,4.2,209500.0,209500.0
2024-02-02,4.33,4.13,4.53,3.96,258503.0,258503.0
2024-02-05,4.08,3.55,4.08,3.47,355793.0,355793.0
2024-02-06,3.47,3.67,3.82,3.27,318986.0,318986.0
2024-02-07,3.68,3.53,3.76,3.46,292295.0,292295.0
2024-02-08,3.52,3.88,3.89,3.5,314197.0,314197.0
2024-02-19,4.0,4.16,4.25,3.98,346892.0,346892.0
2024-02-20,4.17,4.31,4.32,4.07,271074.0,271074.0
2024-02-21,4.24,4.32,4.5,4.22,288161.0,288161.0
2024-02-22,4.32,4.48,4.48,4.31,242965.0,242965.0
2024-02-23,4.49,4.72,4.72,4.43,298450.0,298450.0
2024-02-26,4.7,4.79,4.88,4.58,277746.0,277746.0
2024-02-27,4.75,5.02,5.02,4.71,264716.0,264716.0
2024-02-28,5.01,4.56,5.23,4.55,454827.0,454827.0
2024-02-29,4.54,4.84,4.84,4.54,285712.0,285712.0
2024-03-01,4.87,4.94,4.96,4.8,272229.0,272229.0
2024-03-04,4.96,5.01,5.02,4.77,254404.0,254404.0
2024-03-05,4.96,4.86,4.99,4.84,177283.0,177283.0
2024-03-06,4.82,4.85,4.92,4.78,162756.0,162756.0
2024-03-07,4.86,4.72,4.91,4.69,177767.0,177767.0
2024-03-08,4.72,4.75,4.79,4.64,147897.0,147897.0
2024-03-11,4.73,4.92,4.92,4.7,213394.0,213394.0
2024-03-12,4.94,4.98,5.06,4.91,222463.0,222463.0
2024-03-13,5.04,5.13,5.24,4.97,397096.0,397096.0
2024-03-14,5.1,5.0,5.15,4.92,274614.0,274614.0
2024-03-15,5.15,5.21,5.38,5.04,584467.0,584467.0
2024-03-18,5.16,5.28,5.29,5.07,506741.0,506741.0
2024-03-19,5.18,5.16,5.32,5.15,376011.0,376011.0
2024-03-20,5.19,5.29,5.33,5.12,393135.0,393135.0
2024-03-21,5.43,5.33,5.52,5.31,419518.0,419518.0
2024-03-22,5.31,5.32,5.41,5.14,387276.0,387276.0
2024-03-25,5.3,5.06,5.42,5.04,293153.0,293153.0
2024-03-26,5.05,5.09,5.15,4.96,264741.0,264741.0
2024-03-27,5.04,4.73,5.06,4.7,296876.0,296876.0
2024-03-28,4.71,4.99,5.05,4.71,261048.0,261048.0
2024-03-29,4.98,4.92,5.01,4.82,185490.0,185490.0
2024-04-01,4.95,5.1,5.12,4.95,223459.0,223459.0
2024-04-02,5.09,4.97,5.11,4.95,165877.0,165877.0
2024-04-03,4.96,4.85,4.96,4.75,176070.0,176070.0
2024-04-08,4.83,4.68,4.83,4.68,129028.0,129028.0
2024-04-09,4.72,4.79,4.81,4.68,123495.0,123495.0
2024-04-10,4.75,4.59,4.75,4.51,151479.0,151479.0
2024-04-11,4.57,4.6,4.69,4.53,109719.0,109719.0
2024-04-12,4.6,4.44,4.63,4.44,152159.0,152159.0
2024-04-15,4.42,4.11,4.47,4.02,249516.0,249516.0
2024-04-16,4.07,3.64,4.07,3.64,273075.0,273075.0
2024-04-17,3.71,4.08,4.08,3.71,249628.0,249628.0
2024-04-18,4.1,4.02,4.14,3.96,157155.0,157155.0
2024-04-19,4.02,3.95,4.06,3.91,118130.0,118130.0
2024-04-22,3.91,3.9,3.99,3.77,99776.0,99776.0
2024-04-23,3.95,4.01,4.07,3.92,138492.0,138492.0
2024-04-24,3.95,4.11,4.12,3.93,176672.0,176672.0
2024-04-25,4.1,4.1,4.16,4.04,125339.0,125339.0
2024-04-26,4.08,4.24,4.26,4.07,146444.0,146444.0
2024-04-29,4.27,4.42,4.42,4.25,148887.0,148887.0
2024-04-30,4.45,4.35,4.45,4.27,134982.0,134982.0
2024-05-06,4.41,4.34,4.54,4.31,116626.0,116626.0
2024-05-07,4.36,4.36,4.42,4.3,100557.0,100557.0
2024-05-08,4.34,4.2,4.34,4.18,117577.0,117577.0
2024-05-09,4.21,4.25,4.29,4.21,102091.0,102091.0
2024-05-10,4.24,4.13,4.29,4.09,117340.0,117340.0
2024-05-13,4.07,3.97,4.09,3.9,121008.0,121008.0
2024-05-14,4.05,4.13,4.18,4.01,213205.0,213205.0
2024-05-15,4.11,4.1,4.37,4.09,235513.0,235513.0
2024-05-16,4.1,4.12,4.17,4.03,194055.0,194055.0
2024-05-17,4.13,4.14,4.17,4.04,134576.0,134576.0
2024-05-20,4.12,4.11,4.21,4.07,156164.0,156164.0
2024-05-21,4.11,4.08,4.18,4.06,149049.0,149049.0
2024-05-22,4.05,4.14,4.14,4.02,126219.0,126219.0
2024-05-23,4.12,4.06,4.14,4.05,107594.0,107594.0
2024-05-24,4.06,4.01,4.1,4.0,80156.0,80156.0
2024-05-27,4.0,4.01,4.04,3.88,108726.0,108726.0
2024-05-28,4.01,3.94,4.02,3.93,73558.0,73558.0
2024-05-29,3.93,3.91,4.01,3.88,74380.0,74380.0
2024-05-30,3.9,3.88,3.95,3.85,74215.0,74215.0
2024-05-31,3.88,4.2,4.56,3.88,439867.0,439867.0
2024-06-03,4.17,3.98,4.17,3.9,404915.0,404915.0
2024-06-04,3.91,3.81,3.94,3.73,268326.0,268326.0
2024-06-05,3.76,3.7,3.77,3.69,143439.0,143439.0
2024-06-06,3.69,3.43,3.74,3.37,262967.0,262967.0
2024-06-07,3.52,3.53,3.63,3.44,168935.0,168935.0
2024-06-11,3.53,3.59,3.59,3.4,129189.0,129189.0
2024-06-12,3.59,3.7,3.72,3.57,155782.0,155782.0
2024-06-13,3.7,3.66,3.75,3.64,102437.0,102437.0
2024-06-14,3.64,3.66,3.7,3.6,84497.0,84497.0
2024-06-17,3.66,3.61,3.68,3.59,76464.0,76464.0
2024-06-18,3.61,3.7,3.72,3.6,86144.0,86144.0
2024-06-19,3.71,3.67,3.75,3.66,84366.0,84366.0
2024-06-20,3.66,3.54,3.68,3.54,100440.0,100440.0
2024-06-21,3.54,3.5,3.58,3.48,60375.0,60375.0
2024-06-24,3.52,3.35,3.52,3.33,119723.0,119723.0
2024-06-25,3.35,3.36,3.41,3.32,87437.0,87437.0
2024-06-26,3.35,3.52,3.53,3.32,132818.0,132818.0
2024-06-27,3.52,3.52,3.58,3.48,110343.0,110343.0
2024-06-28,3.51,3.47,3.59,3.47,101962.0,101962.0
2024-07-01,3.45,3.51,3.51,3.41,65505.0,65505.0
2024-07-02,3.5,3.62,3.65,3.5,123588.0,123588.0
2024-07-03,3.61,3.61,3.65,3.56,79271.0,79271.0
2024-07-04,3.6,3.47,3.62,3.46,94936.0,94936.0
2024-07-05,3.46,3.57,3.68,3.4,164197.0,164197.0
2024-07-08,3.55,3.4,3.59,3.39,125656.0,125656.0
2024-07-09,3.4,3.44,3.45,3.31,99611.0,99611.0
2024-07-10,3.41,3.51,3.73,3.34,210840.0,210840.0
2024-07-11,3.58,3.56,3.6,3.43,175037.0,175037.0
2024-07-12,3.57,3.49,3.59,3.49,104912.0,104912.0
2024-07-15,3.46,3.45,3.49,3.41,69609.0,69609.0
2024-07-16,3.41,3.45,3.48,3.41,56585.0,56585.0
2024-07-17,3.44,3.44,3.53,3.42,79060.0,79060.0
2024-07-18,3.42,3.38,3.42,3.32,82634.0,82634.0
2024-07-19,3.38,3.42,3.45,3.36,60809.0,60809.0
2024-07-22,3.4,3.5,3.54,3.39,94130.0,94130.0
2024-07-23,3.51,3.43,3.54,3.42,73546.0,73546.0
2024-07-24,3.42,3.3,3.44,3.3,92208.0,92208.0
2024-07-25,3.26,3.34,3.39,3.21,67573.0,67573.0
2024-07-26,3.36,3.44,3.46,3.34,88396.0,88396.0
2024-07-29,3.49,3.49,3.52,3.37,99954.0,99954.0
2024-07-30,3.49,3.52,3.55,3.47,93796.0,93796.0
2024-07-31,3.52,3.62,3.64,3.52,131215.0,131215.0
2024-08-01,3.63,3.59,3.65,3.57,94907.0,94907.0
2024-08-02,3.58,3.53,3.63,3.51,78504.0,78504.0
2024-08-05,3.51,4.24,4.24,3.5,578292.0,578292.0
2024-08-06,4.12,4.34,4.37,3.99,1048747.0,1048747.0
2024-08-07,4.16,4.05,4.22,4.03,589046.0,589046.0
2024-08-08,3.98,4.16,4.21,3.87,655198.0,655198.0
2024-08-09,4.07,3.92,4.13,3.9,405530.0,405530.0
2024-08-12,3.86,3.8,3.9,3.76,246193.0,246193.0
2024-08-13,3.81,3.81,3.82,3.71,178638.0,178638.0
2024-08-14,3.81,4.38,4.57,3.76,1264222.0,1264222.0
2024-08-15,4.35,5.26,5.26,4.21,1470613.0,1470613.0
2024-08-16,5.51,5.98,6.15,5.33,2211947.0,2211947.0
2024-08-19,5.6,5.92,6.76,5.6,2061779.0,2061779.0
2024-08-20,5.12,5.12,5.88,5.11,1793366.0,1793366.0
2024-08-21,5.05,4.54,5.15,4.51,1424058.0,1424058.0
2024-08-22,4.47,4.14,4.59,4.11,1041155.0,1041155.0
2024-08-23,4.15,4.03,4.19,3.99,716342.0,716342.0
2024-08-26,4.06,4.07,4.12,4.0,568343.0,568343.0
2024-08-27,4.1,4.2,4.43,4.1,1101035.0,1101035.0
2024-08-28,4.02,4.14,4.15,3.87,697250.0,697250.0
2024-08-29,4.06,4.08,4.12,3.97,502702.0,502702.0
2024-08-30,4.08,4.24,4.38,4.08,819802.0,819802.0
2024-09-02,4.28,4.06,4.33,4.06,557984.0,557984.0
2024-09-03,4.07,4.07,4.14,4.02,396953.0,396953.0
2024-09-04,4.01,3.99,4.07,3.94,375159.0,375159.0
2024-09-05,3.98,4.07,4.13,3.96,422647.0,422647.0
2024-09-06,4.15,4.0,4.19,4.0,364344.0,364344.0
2024-09-09,4.0,4.05,4.12,3.94,296690.0,296690.0
2024-09-10,4.07,4.12,4.13,3.96,325379.0,325379.0
2024-09-11,4.07,4.09,4.12,4.05,235472.0,235472.0
2024-09-12,4.1,4.05,4.15,4.05,303293.0,303293.0
2024-09-13,4.12,3.95,4.18,3.93,440513.0,440513.0
2024-09-18,3.9,3.73,3.93,3.68,428121.0,428121.0
2024-09-19,3.75,3.89,3.91,3.71,363185.0,363185.0
2024-09-20,3.86,3.85,3.88,3.82,225771.0,225771.0
2024-09-23,3.86,3.9,3.95,3.8,215720.0,215720.0
2024-09-24,3.92,4.01,4.02,3.84,332072.0,332072.0
2024-09-25,4.04,4.16,4.28,4.03,559921.0,559921.0
2024-09-26,4.17,4.25,4.26,4.1,424095.0,424095.0
2024-09-27,4.32,4.54,4.64,4.28,642379.0,642379.0
2024-09-30,4.76,5.24,5.28,4.62,902545.0,902545.0
2024-10-08,6.1,6.0,6.17,5.35,1107406.0,1107406.0
2024-10-09,5.61,4.96,5.65,4.96,855319.0,855319.0
2024-10-10,5.03,4.97,5.24,4.84,441849.0,441849.0
2024-10-11,4.93,4.63,4.94,4.53,389069.0,389069.0
2024-10-14,4.69,4.92,4.93,4.6,329387.0,329387.0
2024-10-15,4.88,5.02,5.35,4.74,589604.0,589604.0
2024-10-16,4.83,5.0,5.14,4.83,440132.0,440132.0
2024-10-17,4.98,5.02,5.17,4.98,434375.0,434375.0
2024-10-18,4.98,5.12,5.24,4.9,514083.0,514083.0
2024-10-21,5.15,5.4,5.45,5.15,625934.0,625934.0
2024-10-22,5.43,5.63,6.08,5.35,1048118.0,1048118.0
2024-10-23,5.41,5.35,5.54,5.3,729523.0,729523.0
2024-10-24,5.3,5.27,5.32,5.15,388192.0,388192.0
2024-10-25,5.23,5.36,5.43,5.23,354280.0,354280.0
2024-10-28,5.31,5.56,5.59,5.26,488719.0,488719.0
2024-10-29,5.58,5.37,5.67,5.32,449317.0,449317.0
2024-10-30,5.28,5.27,5.38,5.16,338877.0,338877.0
2024-10-31,5.21,5.36,5.49,5.19,343248.0,343248.0
2024-11-01,5.32,4.92,5.35,4.9,478547.0,478547.0
2024-11-04,4.89,5.08,5.09,4.89,244219.0,244219.0
2024-11-05,5.08,5.27,5.28,5.05,333907.0,333907.0
2024-11-06,5.28,5.46,5.55,5.25,576852.0,576852.0
2024-11-07,5.38,5.65,5.7,5.35,579059.0,579059.0
2024-11-08,5.67,5.57,5.76,5.53,465790.0,465790.0
2024-11-11,5.49,5.83,5.84,5.49,476083.0,476083.0
2024-11-12,5.84,5.62,5.84,5.52,430918.0,430918.0
2024-11-13,5.61,5.75,5.78,5.53,424926.0,424926.0
2024-11-14,5.7,5.58,5.9,5.56,400329.0,400329.0
2024-11-15,5.55,5.6,5.91,5.53,622190.0,622190.0
2024-11-18,5.65,5.14,5.7,5.07,511716.0,511716.0
2024-11-19,5.1,5.28,5.31,5.02,305866.0,305866.0
2024-11-20,5.33,5.63,5.71,5.23,489178.0,489178.0
2024-11-21,5.6,5.71,5.92,5.59,577153.0,577153.0
2024-11-22,5.68,6.85,6.85,5.52,1028758.0,1028758.0
2024-11-25,6.92,6.58,7.04,6.3,1997716.0,1997716.0
2024-11-26,6.58,6.16,7.23,6.1,1572046.0,1572046.0
2024-11-27,6.12,6.88,7.0,5.94,1490344.0,1490344.0
2024-11-28,6.6,6.46,6.85,6.33,1234145.0,1234145.0
2024-11-29,6.36,6.43,6.58,6.12,868644.0,868644.0
2024-12-02,6.47,6.6,6.73,6.45,994547.0,994547.0
2024-12-03,6.59,6.62,6.72,6.34,911289.0,911289.0
2024-12-04,6.5,6.15,6.5,6.12,716974.0,716974.0
2024-12-05,6.2,6.59,6.6,6.2,795993.0,795993.0
2024-12-06,6.52,6.62,6.87,6.43,836325.0,836325.0
2024-12-09,6.57,6.49,6.74,6.35,587952.0,587952.0
2024-12-10,6.7,6.69,6.86,6.5,932381.0,932381.0
2024-12-11,6.67,6.83,6.89,6.58,922853.0,922853.0
2024-12-12,7.2,7.42,8.2,7.1,1964737.0,1964737.0
2024-12-13,7.38,8.9,8.9,7.38,1285775.0,1285775.0
2024-12-16,8.9,8.11,8.93,7.95,2083683.0,2083683.0
2024-12-17,7.81,7.35,8.33,7.23,1224873.0,1224873.0
2024-12-18,7.25,7.67,7.72,7.12,1071136.0,1071136.0
2024-12-19,7.38,7.52,7.58,7.11,986949.0,986949.0
2024-12-20,7.33,7.27,7.66,7.23,767003.0,767003.0
2024-12-23,7.14,6.38,7.18,6.22,1025315.0,1025315.0
2024-12-24,6.26,6.2,6.37,6.0,667411.0,667411.0
2024-12-25,6.16,5.91,6.22,5.75,633259.0,633259.0
2024-12-26,5.95,5.99,6.11,5.83,475289.0,475289.0
2024-12-27,5.96,5.97,6.19,5.9,496431.0,496431.0
2024-12-30,5.92,5.76,6.01,5.65,446844.0,446844.0
2024-12-31,5.75,5.47,5.85,5.45,440159.0,440159.0
2025-01-02,5.49,5.46,5.6,5.31,412989.0,412989.0
2025-01-03,5.49,5.05,5.55,5.02,470266.0,470266.0
2025-01-06,5.08,5.04,5.17,4.83,329691.0,329691.0
2025-01-07,5.12,5.21,5.22,5.05,323747.0,323747.0
2025-01-08,5.17,5.25,5.31,5.03,388191.0,388191.0
2025-01-09,5.23,5.44,5.59,5.19,660313.0,660313.0
2025-01-10,5.36,5.19,5.66,5.17,576960.0,576960.0
2025-01-13,5.06,5.22,5.32,4.99,332182.0,332182.0
2025-01-14,5.32,5.59,5.59,5.26,587294.0,587294.0
2025-01-15,5.7,6.71,6.71,5.66,2006622.0,2006622.0
2025-01-16,6.44,6.59,6.97,6.37,1920532.0,1920532.0
2025-01-17,6.46,6.83,7.1,6.38,1706148.0,1706148.0
2025-01-20,6.45,6.15,6.58,6.09,1264733.0,1264733.0
2025-01-21,6.21,6.32,6.4,6.02,985859.0,985859.0
2025-01-22,6.11,5.91,6.18,5.9,732335.0,732335.0
2025-01-23,6.01,5.9,6.11,5.9,570966.0,570966.0
2025-01-24,5.87,6.14,6.36,5.75,783311.0,783311.0
2025-01-27,6.23,5.81,6.3,5.81,488148.0,488148.0
2025-02-05,5.93,6.05,6.06,5.9,545070.0,545070.0
2025-02-06,6.04,6.51,6.56,5.98,928857.0,928857.0
2025-02-07,6.5,6.41,6.55,6.26,854202.0,854202.0
2025-02-10,6.38,6.68,6.68,6.35,785923.0,785923.0
2025-02-11,6.61,6.85,7.0,6.5,995360.0,995360.0
2025-02-12,6.72,6.81,7.09,6.61,952009.0,952009.0
2025-02-13,6.69,6.76,7.05,6.53,1013718.0,1013718.0
2025-02-14,6.85,7.15,7.54,6.76,1468730.0,1468730.0
2025-02-17,6.98,7.06,7.34,6.81,1115891.0,1115891.0
2025-02-18,7.28,6.72,7.76,6.71,1249614.0,1249614.0
2025-02-19,6.52,6.85,6.94,6.52,837123.0,837123.0
2025-02-20,6.75,6.68,6.9,6.6,697616.0,697616.0
2025-02-21,6.69,6.73,6.79,6.45,709776.0,709776.0
2025-02-24,6.66,6.68,6.75,6.53,512068.0,512068.0
2025-02-25,6.55,6.55,6.71,6.45,473828.0,473828.0
2025-02-26,6.62,6.64,6.78,6.57,523796.0,523796.0
2025-02-27,6.6,6.93,7.06,6.56,992891.0,992891.0
2025-02-28,6.74,6.21,6.85,6.14,745726.0,745726.0
2025-03-03,6.22,6.22,6.47,6.03,455806.0,455806.0
2025-03-04,6.15,6.29,6.3,6.12,292029.0,292029.0
2025-03-05,6.29,6.25,6.32,6.13,272771.0,272771.0
2025-03-06,6.28,6.64,6.68,6.28,679933.0,679933.0
2025-03-07,6.62,6.43,6.65,6.38,412420.0,412420.0
2025-03-10,6.4,6.38,6.44,6.28,280369.0,280369.0
2025-03-11,6.26,6.52,6.56,6.2,414103.0,414103.0
2025-03-12,6.52,6.63,6.79,6.47,559888.0,559888.0
2025-03-13,6.65,6.41,6.72,6.28,459537.0,459537.0
2025-03-14,6.39,6.9,6.94,6.39,951796.0,951796.0
2025-03-17,7.01,6.79,7.15,6.73,658242.0,658242.0
2025-03-18,6.83,6.75,6.88,6.6,504694.0,504694.0
2025-03-19,6.69,6.67,6.75,6.62,342039.0,342039.0
2025-03-20,6.62,6.51,6.76,6.5,327699.0,327699.0
2025-03-21,6.47,6.29,6.48,6.26,339709.0,339709.0
2025-03-24,6.31,6.17,6.33,5.89,370584.0,370584.0
2025-03-25,6.15,6.03,6.17,5.95,218280.0,218280.0
2025-03-26,6.01,6.07,6.14,6.0,149354.0,149354.0
2025-03-27,6.06,6.02,6.11,5.92,160296.0,160296.0
2025-03-28,6.03,5.92,6.09,5.91,180237.0,180237.0
2025-03-31,5.88,5.79,5.88,5.66,207809.0,207809.0
2025-04-01,5.83,5.83,5.93,5.79,143583.0,143583.0
2025-04-02,5.81,5.9,6.04,5.81,181432.0,181432.0
2025-04-03,5.8,5.91,6.03,5.75,200563.0,200563.0
2025-04-07,5.58,4.73,5.61,4.73,394444.0,394444.0
2025-04-08,4.82,4.94,5.13,4.77,296083.0,296083.0
2025-04-09,4.9,5.19,5.24,4.53,349804.0,349804.0
2025-04-10,5.26,5.44,5.59,5.26,346039.0,346039.0
2025-04-11,5.35,5.39,5.47,5.31,238043.0,238043.0
2025-04-14,5.49,5.48,5.53,5.44,204424.0,204424.0
2025-04-15,5.49,5.55,5.86,5.47,278575.0,278575.0
2025-04-16,5.5,5.42,5.6,5.32,201054.0,201054.0
2025-04-17,5.41,5.39,5.5,5.37,127671.0,127671.0
2025-04-18,5.45,5.4,5.45,5.28,135446.0,135446.0
2025-04-21,5.38,5.61,5.69,5.32,250967.0,250967.0
2025-04-22,5.64,5.57,5.78,5.54,221231.0,221231.0
2025-04-23,5.57,5.51,5.68,5.5,189410.0,189410.0
2025-04-24,5.8,5.59,5.97,5.54,405538.0,405538.0
2025-04-25,5.61,5.69,5.73,5.53,309608.0,309608.0
2025-04-28,5.63,5.8,5.95,5.61,406516.0,406516.0
2025-04-29,5.66,5.82,5.88,5.58,264751.0,264751.0
2025-04-30,5.88,5.92,5.98,5.82,255512.0,255512.0
2025-05-06,5.92,6.17,6.17,5.92,341851.0,341851.0
2025-05-07,6.26,6.07,6.28,5.98,364111.0,364111.0
2025-05-08,6.0,6.17,6.2,6.0,267712.0,267712.0
2025-05-09,6.18,6.11,6.22,6.06,220352.0,220352.0
2025-05-12,6.13,6.15,6.19,6.09,156519.0,156519.0
2025-05-13,6.21,6.09,6.26,6.08,182373.0,182373.0
2025-05-14,6.08,6.14,6.16,6.02,225914.0,225914.0
2025-05-15,6.14,6.03,6.15,6.01,171756.0,171756.0
2025-05-16,6.01,6.09,6.15,5.98,163019.0,163019.0
2025-05-19,6.1,6.11,6.15,5.98,166291.0,166291.0
2025-05-20,6.11,6.27,6.29,6.04,276264.0,276264.0
2025-05-21,6.23,6.16,6.27,6.11,167900.0,167900.0
2025-05-22,6.14,6.2,6.28,6.06,281862.0,281862.0
2025-05-23,6.13,5.92,6.15,5.92,288022.0,288022.0
2025-05-26,5.96,6.25,6.26,5.9,442458.0,442458.0
2025-05-27,6.23,6.19,6.29,6.11,245483.0,245483.0
2025-05-28,6.2,6.14,6.24,6.06,202047.0,202047.0
2025-05-29,6.15,6.28,6.28,6.11,263306.0,263306.0
2025-05-30,6.27,6.1,6.57,6.08,460972.0,460972.0
2025-06-03,6.11,6.16,6.45,6.05,508883.0,508883.0
2025-06-04,6.16,6.29,6.33,6.08,340302.0,340302.0
2025-06-05,6.29,6.48,6.58,6.25,699214.0,699214.0
2025-06-06,6.49,6.34,6.49,6.27,398906.0,398906.0
2025-06-09,6.35,6.66,6.74,6.32,656536.0,656536.0
2025-06-10,7.06,7.99,7.99,6.95,2347091.0,2347091.0
2025-06-11,8.34,8.78,9.28,7.85,2751013.0,2751013.0
2025-06-12,8.51,8.21,8.69,8.08,2028142.0,2028142.0
2025-06-13,7.96,7.26,8.11,7.2,1811710.0,1811710.0
2025-06-16,7.12,7.41,7.5,7.08,1267601.0,1267601.0
2025-06-17,7.57,7.41,7.84,7.4,1370782.0,1370782.0
2025-06-18,7.5,7.3,7.74,7.25,968262.0,968262.0
2025-06-19,7.06,7.22,7.5,7.04,859085.0,859085.0
2025-06-20,7.28,7.0,7.41,6.97,699380.0,699380.0
2025-06-23,6.81,7.1,7.12,6.81,564178.0,564178.0
2025-06-24,7.11,7.36,7.59,7.1,897298.0,897298.0
2025-06-25,7.48,7.41,7.57,7.28,711690.0,711690.0
2025-06-26,7.33,7.31,7.45,7.27,602273.0,602273.0
2025-06-27,7.28,7.36,7.43,7.22,496315.0,496315.0
2025-06-30,7.31,7.68,7.75,7.31,1053402.0,1053402.0
2025-07-01,7.69,7.57,7.69,7.46,671563.0,671563.0
2025-07-02,7.5,7.6,7.8,7.4,841139.0,841139.0
2025-07-03,7.61,7.45,7.63,7.32,605414.0,605414.0
2025-07-04,7.38,7.4,7.59,7.35,601933.0,601933.0
2025-07-07,7.3,7.34,7.48,7.26,420277.0,420277.0
2025-07-08,7.37,7.66,7.78,7.3,965352.0,965352.0
2025-07-09,7.63,7.57,7.73,7.54,624574.0,624574.0
2025-07-10,7.53,7.51,7.64,7.42,438527.0,438527.0
2025-07-11,7.49,7.5,7.58,7.32,386870.0,386870.0
2025-07-14,7.46,7.3,7.5,7.23,456676.0,456676.0
2025-07-15,7.29,7.3,7.4,7.2,400303.0,400303.0
