date,open,close,high,low,volume,volume.1
2023-06-26,107.07771282150551,110.62439472088629,113.17301538225034,104.29739937274474,17888.0,17888.0
2023-06-27,59.569612632,59.093158748,59.698383952,58.024356792000006,12822.0,12822.0
2023-06-28,58.681090524,58.84849324,59.49234984,56.72376645999999,12020.0,12020.0
2023-06-29,58.191759508,59.04165022,59.505226972,57.947094,9630.0,9630.0
2023-06-30,58.629581996,64.398537132,65.6733732,58.578073468,36522.0,36522.0
2023-07-03,64.12811735999999,64.83635962,67.54055734,63.522892156,46760.0,46760.0
2023-07-04,64.437168528,63.728926268,64.64320264,61.848864996,23906.0,23906.0
2023-07-05,63.252472384,63.35548944000001,65.634741804,62.64724718,20469.0,20469.0
2023-07-06,62.879035556,63.67741774,64.19250302,61.591322356,16960.0,16960.0
2023-07-07,63.0979468,65.41583056,67.437540284,62.093530504,32705.0,32705.0
2023-07-10,64.810605356,66.16270421600001,66.342984064,64.12811735999999,26790.0,26790.0
2023-07-11,65.6733732,65.299936372,66.16270421600001,64.140994492,22870.0,22870.0
2023-07-12,64.784851092,64.089485964,65.09390226,62.38970454,29227.0,29227.0
2023-07-13,62.10640763599999,60.921711492,62.119284768,60.90883435999999,25843.0,25843.0
2023-07-14,60.90883435999999,60.39374908,61.308025452,59.94304946,12196.0,12196.0
2023-07-17,60.13620644,59.8786638,60.818694436,59.737015348,9738.0,9738.0
2023-07-18,59.8786638,59.8786638,60.741431644,59.698383952,9413.0,9413.0
2023-07-19,60.13620644,60.110452176,60.509643268000005,59.36357852,7275.0,7275.0
2023-07-20,60.110452176,59.76276961199999,60.509643268000005,59.595366896,8146.0,8146.0
2023-07-21,59.518104104,58.78410758,59.968803724,58.101619584,12867.0,12867.0
2023-07-24,58.78410758,59.17042154000001,60.239223496,58.024356792000006,8869.0,8869.0
2023-07-25,59.62112116,59.453718444,59.801401008,58.951510296,6050.0,6050.0
2023-07-26,59.466595576,59.11891301199999,60.32936342,58.887124636,8602.0,8602.0
2023-07-27,58.822738976,58.78410758,59.737015348,58.603827732,5172.0,5172.0
2023-07-28,58.796984712,58.822738976,59.260561464000006,57.638042832,6959.0,6959.0
2023-07-31,58.65533626,59.11891301199999,59.608244028,58.46217928,8300.0,8300.0
2023-08-01,59.324947124,58.97726456,59.479472708,58.822738976,3243.0,3243.0
2023-08-02,58.719721920000005,60.187714968,60.32936342,58.719721920000005,12443.0,12443.0
2023-08-03,59.74989248,58.951510296,59.74989248,58.745476184,8874.0,8874.0
2023-08-04,58.78410758,58.307653696,59.2348072,58.075865320000005,9072.0,9072.0
2023-08-07,58.359162224,57.483517248,58.681090524,57.393377324,5584.0,5584.0
2023-08-08,57.43200872,56.6593808,57.663797096,56.46622382,6235.0,6235.0
2023-08-09,56.685135064,56.569240876,56.916923440000005,56.376083896,3695.0,3695.0
2023-08-10,56.311698236,57.11008042,57.11008042,56.311698236,4855.0,4855.0
2023-08-11,56.78815212,56.414715292,57.200220344,56.298821104,4472.0,4472.0
2023-08-14,55.88675288,55.410298996,56.002647068,54.624793944,7038.0,7038.0
2023-08-15,55.539070316,55.152756356,55.732227296000005,54.805073792,3579.0,3579.0
2023-08-16,55.152756356,54.328619908,55.448930392,54.251357116,5081.0,5081.0
2023-08-17,54.328619908,54.714933868,54.959599376,53.710517572,4819.0,4819.0
2023-08-18,54.702056736,54.34149704000001,55.30728194,54.225602852,3884.0,3884.0
2023-08-21,54.289988512,53.594623384,54.689179604,53.478729196,4641.0,4641.0
2023-08-22,53.73627183599999,53.092415236,53.942305948,51.920596224,6745.0,6745.0
2023-08-23,52.86062686,52.21677026,53.31132648,52.02361328,4454.0,4454.0
2023-08-24,52.21677026,52.21677026,52.7962412,51.534282264000005,4235.0,4235.0
2023-08-25,51.547159396000005,50.632883024,52.525821428,50.581374496,6082.0,6082.0
2023-08-28,52.873503992,50.2208148,53.4400978,50.2208148,7956.0,7956.0
2023-08-29,47.51661708,51.328248152,51.611545056,47.490862816,17841.0,17841.0
2023-08-30,50.8646714,51.083582644,52.40992724,50.47835744,9075.0,9075.0
2023-08-31,50.774531476,50.053412084,51.354002416,50.02765782,6257.0,6257.0
2023-09-01,50.001903556,50.040534952,50.555620232,49.847377972,3038.0,3038.0
2023-09-04,50.47835744,51.25098536,51.341125284,49.70572952,7870.0,7870.0
2023-09-05,50.8646714,51.57291366,52.53869855999999,50.8646714,6994.0,6994.0
2023-09-06,51.482773736,52.268278788,52.34554158,50.838917136,6605.0,6605.0
2023-09-07,52.512944296,50.516988836,52.512944296,50.41397178,5901.0,5901.0
2023-09-08,50.877548532,50.28520046,50.941934192000005,50.2208148,2841.0,2841.0
2023-09-11,50.452603176,50.916179928,51.31537102,50.053412084,4356.0,4356.0
2023-09-12,50.851794268000006,51.263862492,51.611545056,50.581374496,4285.0,4285.0
2023-09-13,51.173722568,50.298077592000006,51.225231096,49.937517896,5550.0,5550.0
2023-09-14,50.259446196,49.229275636,50.41397178,48.842961676,5376.0,5376.0
2023-09-15,49.332292692,49.306538428,50.066289216,48.765698884,4065.0,4065.0
2023-09-18,48.99748726,49.55120393599999,50.568497364,48.881593072,5509.0,5509.0
2023-09-19,49.44818688,48.907347336,49.60271246400001,48.559664772,4951.0,4951.0
2023-09-20,48.67555896,48.41801632,49.152012844000005,48.41801632,2736.0,2736.0
2023-09-21,48.16047368,47.928685304,48.701313224,47.877176776,3289.0,3289.0
2023-09-22,47.77415972,49.332292692,49.409555484,47.70977406,5959.0,5959.0
2023-09-25,49.847377972,49.010364392,49.847377972,48.688436092,3381.0,3381.0
2023-09-26,48.9331016,48.765698884,49.164889976,48.521033376,2817.0,2817.0
2023-09-27,48.984610128,48.9331016,49.886009368,48.456647716000006,4538.0,4538.0
2023-09-28,48.9331016,49.293661296,49.499695408,48.688436092,3765.0,3765.0
2023-10-09,49.293661296,48.842961676,49.55120393599999,48.443770584,4015.0,4015.0
2023-10-10,48.67555896,49.087627184,49.409555484,48.67555896,3445.0,3445.0
2023-10-11,49.44818688,49.564081068,50.104920612,48.830084544,5557.0,5557.0
2023-10-12,49.8988865,50.323831856,50.375340384,49.564081068,7591.0,7591.0
2023-10-13,49.808746576,50.2208148,50.761654344,49.31941556,7855.0,7855.0
2023-10-16,50.233691932,48.649804696,50.710145816,48.327876396,7253.0,7253.0
2023-10-17,48.250613604,48.714190356,49.177767108,48.057456624,3391.0,3391.0
2023-10-18,48.521033376,47.890053908,48.842961676,47.890053908,3360.0,3360.0
2023-10-19,47.70977406,47.51661708,48.469524848,47.490862816,3901.0,3901.0
2023-10-20,47.877176776,47.220443044,48.276367868,47.15605738399999,3942.0,3942.0
2023-10-23,46.898514744,44.541999588,47.362091496000005,44.29733408,8661.0,8661.0
2023-10-24,44.851050756,45.958484108,46.125886824,44.477613928,6415.0,6415.0
2023-10-25,46.396306596,46.705357764000006,47.246197308,46.22890388,5149.0,5149.0
2023-10-26,46.705357764000006,47.15605738399999,47.220443044,45.469153092000006,5401.0,5401.0
2023-10-27,47.15605738399999,48.147596548,48.40513918800001,46.48644652,6220.0,6220.0
2023-10-30,47.6453884,47.980193832,48.340753528,47.143180252,9286.0,9286.0
2023-10-31,47.76128258800001,47.284828704,48.250613604,46.950023272,4877.0,4877.0
2023-11-01,47.297705836,47.246197308,47.632511268,46.87276048,3399.0,3399.0
2023-11-02,47.246197308,46.537955048,47.696896928,46.499323652,3798.0,3798.0
2023-11-03,46.512200784,47.053040328,47.3234601,46.434937992,7546.0,7546.0
2023-11-06,47.168934516,48.237736472,48.546787640000005,47.168934516,11590.0,11590.0
2023-11-07,48.199105076,48.48240198,48.649804696,47.76128258800001,6323.0,6323.0
2023-11-08,48.546787640000005,48.456647716000006,48.701313224,48.083210888,6343.0,6343.0
2023-11-09,48.456647716000006,48.083210888,48.752821752,48.044579492,4805.0,4805.0
2023-11-10,48.044579492,48.121842284,48.40513918800001,47.503739948,5256.0,5256.0
2023-11-13,48.121842284,48.546787640000005,48.598296168000005,47.877176776,5756.0,5756.0
2023-11-14,48.559664772,49.12625858,49.177767108,48.35363065999999,7187.0,7187.0
2023-11-15,49.332292692,49.499695408,49.744360916000005,49.036118656,8570.0,8570.0
2023-11-16,49.203521372,48.727067488,49.396678352,48.727067488,5412.0,5412.0
2023-11-17,48.67555896,50.787408608,51.94635048800001,48.41801632,24820.0,24820.0
2023-11-20,51.585790792000005,52.036490412,53.427220668,51.585790792000005,35547.0,35547.0
2023-11-21,51.37975668,50.47835744,51.95922762,50.375340384,24111.0,24111.0
2023-11-22,50.182183404,49.461064012,50.838917136,49.461064012,12177.0,12177.0
2023-11-23,49.525449672,51.044951248,52.641715616000006,49.525449672,22513.0,22513.0
2023-11-24,50.67151442,49.461064012,50.774531476,49.190644240000005,15931.0,15931.0
2023-11-27,49.113381448,48.22485934,49.782992312,48.03170236,11545.0,11545.0
2023-11-28,48.186227944,48.585419036,49.06187292,47.81279111600001,8917.0,8917.0
2023-11-29,48.508156244000006,48.263490736,49.010364392,48.044579492,6531.0,6531.0
2023-11-30,48.057456624,47.297705836,48.289245,47.040163196,7237.0,7237.0
2023-12-01,47.168934516,47.336337232,47.51661708,46.61521784000001,5448.0,5448.0
2023-12-04,47.259074440000006,47.259074440000006,47.619634136,47.19468878,5816.0,5816.0
2023-12-05,47.15605738399999,46.370552332,47.297705836,46.3576752,6168.0,6168.0
2023-12-06,46.3576752,47.13030312,47.20756591199999,46.29328954,6592.0,6592.0
2023-12-07,46.74398916,46.48644652,46.834129084,46.138763956,6181.0,6181.0
2023-12-08,46.473569388,45.984238372,46.821251952,45.855467052,7467.0,7467.0
2023-12-11,45.7138186,45.791081392,45.868344184,44.966944944000005,8702.0,8702.0
2023-12-12,45.752449996,45.340381772,45.868344184,45.069962,7089.0,7089.0
2023-12-13,45.340381772,44.387474004,45.36613603599999,44.335965476,8591.0,8591.0
2023-12-14,44.387474004,44.29733408,44.863927888000006,44.271579816000006,5063.0,5063.0
2023-12-15,44.194317024,44.181439892,44.657893776,44.026914308,4713.0,4713.0
2023-12-18,44.129931364,42.855095296,44.129931364,42.610429788000005,7792.0,7792.0
2023-12-19,42.958112352,42.75207824,43.112637936,42.468781336,5043.0,5043.0
2023-12-20,42.829341032,42.249870092,43.061129408,42.23699296,5450.0,5450.0
2023-12-21,41.992327452,42.23699296,42.700569712,41.451487908,8391.0,8391.0
2023-12-22,42.23699296,41.889310396,42.55892126,41.59313636,9515.0,9515.0
2023-12-25,41.696153416,41.773416208,42.198361564,41.412856512,6020.0,6020.0
2023-12-26,41.567382096,40.833385572000005,41.78629334,40.704614252,7089.0,7089.0
2023-12-27,40.833385572000005,40.331177424,41.07805108,40.189528972,7982.0,7982.0
2023-12-28,40.30542316,42.211238696,42.4945356,40.30542316,16278.0,16278.0
2023-12-29,42.211238696,42.829341032,42.919480956,42.10822164,10404.0,10404.0
2024-01-02,42.739201108,42.417272808,42.996743748,42.391518544,6397.0,6397.0
2024-01-03,42.533166996,42.146853036,42.790709636,41.837801868,6177.0,6177.0
2024-01-04,42.005204584,41.515873568,42.056713112,41.33559372,5927.0,5927.0
2024-01-05,41.515873568,40.794754176,42.352887148,40.665982856,7957.0,7957.0
2024-01-08,40.8848941,40.009249124,41.14243674,39.9191092,8498.0,8498.0
2024-01-09,40.073634784,39.841846408,40.575842932,39.635812296000005,8555.0,8555.0
2024-01-10,39.841846408,39.828969276,40.253914632,39.056341356,7911.0,7911.0
2024-01-11,39.828969276,40.82050844,40.82050844,39.416901052,10962.0,10962.0
2024-01-12,40.395563084,40.472825876,41.39997938,40.318300292,9202.0,9202.0
2024-01-15,40.601597196,39.803215012,40.614474328,39.352515392,9007.0,9007.0
2024-01-16,39.79033788,39.507040976,40.073634784,39.08209562,7517.0,7517.0
2024-01-17,39.53279524,38.335221964,39.53279524,38.3094677,8223.0,8223.0
2024-01-18,38.11631072,37.742873892,38.50262468,36.6998262,11998.0,11998.0
2024-01-19,37.60122544,37.08614016,38.193573512,37.08614016,8548.0,8548.0
2024-01-22,36.983123104,34.897027720000004,37.15052582,34.83264206,10806.0,10806.0
2024-01-23,34.897027720000004,34.909904852,35.0901847,34.150154064,10363.0,10363.0
2024-01-24,34.909904852,34.536468024,35.28334168,33.081352108000004,12378.0,12378.0
2024-01-25,34.536468024,35.566638584,35.772672696,34.18878546,13235.0,13235.0
2024-01-26,35.528007188,35.231833152,35.824181224,35.141693228,9612.0,9612.0
2024-01-29,35.28334168,33.944119952,35.643901376,33.815348632,9936.0,9936.0
2024-01-30,33.609314520000005,32.38598698,33.86685716,32.38598698,9483.0,9483.0
2024-01-31,32.38598698,31.29143076,33.107106372000004,31.29143076,13605.0,13605.0
2024-02-01,31.16265944,30.763468348,31.497464872,30.2612602,11635.0,11635.0
2024-02-02,30.763468348,28.973547,31.188413704,28.149410552,13307.0,13307.0
2024-02-05,28.831898548,25.998929508000003,28.90916134,24.685462044,19923.0,19923.0
2024-02-06,25.226301588,26.78443456,27.10636286,24.170376764,19273.0,19273.0
2024-02-07,26.024683772,25.94742098,27.10636286,25.49672136,18498.0,18498.0
2024-02-08,26.01180664,28.561478776,28.90916134,25.56110702,17924.0,17924.0
2024-02-19,28.625864436,33.4805432,34.1243998,28.612987304,40390.0,40390.0
2024-02-20,33.1586149,37.60122544,37.678488232,31.304307892,61376.0,61376.0
2024-02-21,36.197618052,35.656778508,36.95736884,35.54088432,32279.0,32279.0
2024-02-22,35.656778508,35.592392848,35.99158394,34.794010664,21668.0,21668.0
2024-02-23,35.54088432,36.004461072,36.326389372,35.34772734,19056.0,19056.0
2024-02-26,35.940075412,35.695409904,36.158986656,35.21895602,14543.0,14543.0
2024-02-27,35.656778508,36.133232392,36.133232392,35.34772734,13820.0,13820.0
2024-02-28,36.030215336,33.686577312,37.189157216,33.4805432,23569.0,23569.0
2024-02-29,33.119983504,34.394819572,34.51071376,32.8366866,14723.0,14723.0
2024-03-01,34.38194244,34.600853684,34.871273456,33.944119952,11630.0,11630.0
2024-03-04,35.0901847,34.214539724,35.115938964,33.635068784000005,11139.0,11139.0
2024-03-05,33.853980028,33.41615754,34.201662592,33.338894748,8383.0,8383.0
2024-03-06,33.712331576,33.969874216,34.4463281,33.197246296,11924.0,11924.0
2024-03-07,34.072891272,38.747290188,39.365392524,33.377526144,44341.0,44341.0
2024-03-08,37.691365364,36.429406428,38.039047928,36.223372316,30714.0,30714.0
2024-03-11,36.609686276,40.344054556,42.481658468,36.493792088,59456.0,59456.0
2024-03-12,40.768999912,42.224115828,43.7822488,39.365392524,55502.0,55502.0
2024-03-13,41.309839456,40.43419448,41.5287507,40.163774708,34222.0,34222.0
2024-03-14,39.931986332,39.893354936,41.966573188000005,39.2752526,25166.0,25166.0
2024-03-15,39.455532448,39.906232068,39.9191092,38.515501812,23049.0,23049.0
2024-03-18,39.9191092,40.189528972,40.640228592,39.494163844,19990.0,19990.0
2024-03-19,40.17665184,39.751706484,40.36980882,39.66156656,12199.0,12199.0
2024-03-20,39.558549504,40.588720064,41.193945268,39.558549504,21158.0,21158.0
2024-03-21,40.2410375,39.301006864,40.588720064,38.927570036,19773.0,19773.0
2024-03-22,38.966201432000005,38.50262468,39.249498336,38.167819248,13070.0,13070.0
2024-03-25,38.914692904,36.89298318,38.914692904,36.841474652,10321.0,10321.0
2024-03-26,36.6998262,38.747290188,38.76016732,36.6998262,18543.0,18543.0
2024-03-27,38.76016732,36.429406428,39.08209562,36.390775032,13287.0,13287.0
2024-03-28,36.18474092,35.79842696,37.137648688,35.708287036,20872.0,20872.0
2024-03-29,35.978706808,36.043092468,37.163402952,35.643901376,13828.0,13828.0
2024-04-01,36.352143636,38.88893864,39.01770996,36.31351224,26862.0,26862.0
2024-04-02,39.056341356,39.648689428,40.537211536,37.871645212,31662.0,31662.0
2024-04-03,39.365392524,37.910276608,39.66156656,37.72999676,20956.0,20956.0
2024-04-08,37.9875394,35.837058356,38.24508204,35.837058356,13345.0,13345.0
2024-04-09,37.15052582,43.00962088,43.00962088,37.15052582,76264.0,76264.0
2024-04-10,43.39593484,42.674815448,46.22890388,42.636184052,104146.0,104146.0
2024-04-11,42.455904204,44.374596872,44.387474004,40.94927976,75471.0,75471.0
2024-04-12,43.02249801199999,41.14243674,43.1383922,39.85472354,65647.0,65647.0
2024-04-15,40.5629658,38.605641736,41.696153416,36.6998262,36781.0,36781.0
2024-04-16,37.72999676,33.763840104,38.682904528,33.73808584,40955.0,40955.0
2024-04-17,34.51071376,36.44228356,36.519546352,34.51071376,31392.0,31392.0
2024-04-18,36.455160692,35.34772734,36.82859752,35.051553303999995,24167.0,24167.0
2024-04-19,34.974290512,34.330433912000004,35.34772734,34.1243998,18656.0,18656.0
2024-04-22,34.330433912000004,34.63948508,35.28334168,32.991212184,17844.0,17844.0
2024-04-23,34.897027720000004,34.70387074,35.141693228,34.034259876,14688.0,14688.0
2024-04-24,32.57914396,32.875317996,33.09422924,31.368693552,34186.0,34186.0
2024-04-25,32.8366866,32.77230094,33.28738622,32.038304415999995,20445.0,20445.0
2024-04-26,32.617775356,33.09422924,33.35177188,32.231461396,17861.0,17861.0
2024-04-29,33.300263352,34.96141338,35.141693228,33.09422924,25561.0,25561.0
2024-04-30,35.0901847,34.63948508,35.360604472,33.918365688,16654.0,16654.0
2024-05-06,35.270464548,35.631024244,35.66965564,34.858396324,18888.0,18888.0
2024-05-07,35.412113,36.416529296,36.416529296,35.412113,18227.0,18227.0
2024-05-08,36.931614576,35.824181224,36.95736884,35.721164168,17581.0,17581.0
2024-05-09,36.0559696,37.704242496,38.283713436,36.0559696,35897.0,35897.0
2024-05-10,37.794382420000005,36.262003712,37.820136684000005,36.094600996,24073.0,24073.0
2024-05-13,35.901444016,34.652362212,35.99158394,34.4463281,18229.0,18229.0
2024-05-14,19.37,19.23,19.8,19.11,15157.0,15157.0
2024-05-15,19.18,19.0,19.36,18.92,11834.0,11834.0
2024-05-16,19.19,19.31,19.48,19.02,16379.0,16379.0
2024-05-17,19.21,19.48,19.55,19.09,12989.0,12989.0
2024-05-20,19.33,19.25,19.73,19.17,16033.0,16033.0
2024-05-21,19.36,20.76,22.58,19.3,68300.0,68300.0
2024-05-22,20.45,21.06,21.17,20.02,51460.0,51460.0
2024-05-23,20.51,20.17,20.63,19.9,35847.0,35847.0
2024-05-24,19.86,20.64,21.0,19.81,40241.0,40241.0
2024-05-27,20.69,19.97,20.69,19.41,35788.0,35788.0
2024-05-28,19.7,19.17,19.77,19.14,25256.0,25256.0
2024-05-29,19.07,19.75,19.99,19.01,26420.0,26420.0
2024-05-30,19.9,19.21,20.1,19.11,21901.0,21901.0
2024-05-31,19.19,19.15,19.39,19.01,15358.0,15358.0
2024-06-03,19.15,19.25,19.58,18.72,20636.0,20636.0
2024-06-04,19.01,19.37,19.51,18.76,22926.0,22926.0
2024-06-05,18.86,18.05,19.06,18.03,29899.0,29899.0
2024-06-06,18.0,17.18,18.23,17.17,21408.0,21408.0
2024-06-07,17.59,17.51,17.8,17.2,13486.0,13486.0
2024-06-11,17.4,17.64,17.69,16.92,12769.0,12769.0
2024-06-12,17.78,17.93,17.99,17.47,12739.0,12739.0
2024-06-13,18.19,17.96,18.48,17.8,19776.0,19776.0
2024-06-14,17.81,17.84,17.99,17.61,13531.0,13531.0
2024-06-17,17.65,19.04,19.88,17.65,41410.0,41410.0
2024-06-18,18.82,19.06,19.4,18.75,30965.0,30965.0
2024-06-19,18.98,18.7,19.16,18.58,20355.0,20355.0
2024-06-20,18.65,18.23,18.83,18.21,13825.0,13825.0
2024-06-21,18.23,17.89,18.45,17.7,12104.0,12104.0
2024-06-24,17.81,16.82,17.88,16.73,15764.0,15764.0
2024-06-25,16.85,16.71,17.05,16.65,12449.0,12449.0
2024-06-26,16.85,18.6,19.28,16.74,48094.0,48094.0
2024-06-27,18.0,18.13,18.67,17.89,31939.0,31939.0
2024-06-28,18.12,17.97,18.41,17.84,21243.0,21243.0
2024-07-01,17.95,18.0,18.0,17.5,14349.0,14349.0
2024-07-02,18.0,19.11,19.17,17.84,37455.0,37455.0
2024-07-03,19.0,19.84,21.19,18.87,78316.0,78316.0
2024-07-04,19.0,20.25,21.28,18.4,79617.0,79617.0
2024-07-05,20.02,20.09,20.45,19.38,59786.0,59786.0
2024-07-08,19.97,21.34,23.0,19.51,101944.0,101944.0
2024-07-09,20.6,21.78,21.95,20.43,92556.0,92556.0
2024-07-10,21.15,20.4,21.3,20.4,74929.0,74929.0
2024-07-11,20.95,21.19,22.27,20.82,91135.0,91135.0
2024-07-12,20.92,19.89,20.99,19.82,69146.0,69146.0
2024-07-15,19.51,19.06,19.73,18.89,39625.0,39625.0
2024-07-16,18.7,19.21,19.4,18.7,31162.0,31162.0
2024-07-17,19.1,18.44,19.13,18.42,30337.0,30337.0
2024-07-18,18.28,18.49,18.49,17.8,23472.0,23472.0
2024-07-19,18.4,18.68,18.87,18.26,20515.0,20515.0
2024-07-22,18.52,18.71,19.0,18.52,17354.0,17354.0
2024-07-23,18.59,18.13,18.83,18.09,16280.0,16280.0
2024-07-24,18.17,17.74,18.33,17.67,16924.0,16924.0
2024-07-25,17.74,17.94,18.18,17.56,13681.0,13681.0
2024-07-26,17.91,18.01,18.3,17.9,13334.0,13334.0
2024-07-29,18.01,17.99,18.08,17.76,11175.0,11175.0
2024-07-30,17.87,18.12,18.2,17.72,11515.0,11515.0
2024-07-31,18.12,18.53,18.54,18.02,24293.0,24293.0
2024-08-01,18.5,18.48,18.67,18.38,20901.0,20901.0
2024-08-02,18.38,18.04,18.97,18.0,20068.0,20068.0
2024-08-05,17.82,17.12,18.17,17.1,20831.0,20831.0
2024-08-06,17.38,17.41,17.69,17.19,13276.0,13276.0
2024-08-07,17.26,17.32,17.66,17.26,10452.0,10452.0
2024-08-08,17.17,17.19,17.47,16.98,11061.0,11061.0
2024-08-09,17.41,17.15,17.5,17.11,8927.0,8927.0
2024-08-12,17.16,17.0,17.29,16.91,8435.0,8435.0
2024-08-13,17.15,17.39,17.42,16.86,10509.0,10509.0
2024-08-14,17.39,17.32,17.5,17.21,6852.0,6852.0
2024-08-15,17.33,17.39,17.53,17.12,10202.0,10202.0
2024-08-16,17.52,17.23,17.6,17.22,9735.0,9735.0
2024-08-19,17.12,16.98,17.34,16.93,9259.0,9259.0
2024-08-20,16.92,16.75,17.18,16.68,8457.0,8457.0
2024-08-21,16.73,17.06,17.45,16.65,12936.0,12936.0
2024-08-22,17.15,18.18,18.9,17.07,53973.0,53973.0
2024-08-23,17.9,16.9,17.92,16.76,38938.0,38938.0
2024-08-26,16.78,17.29,17.87,16.76,27047.0,27047.0
2024-08-27,17.1,16.5,17.12,16.42,20876.0,20876.0
2024-08-28,16.36,16.49,16.8,16.19,11977.0,11977.0
2024-08-29,16.4,16.83,16.96,16.25,14131.0,14131.0
2024-08-30,17.59,17.64,17.72,17.26,32777.0,32777.0
2024-09-02,17.6,17.29,17.94,17.29,18813.0,18813.0
2024-09-03,17.53,17.78,17.87,17.2,17841.0,17841.0
2024-09-04,17.55,17.95,18.4,17.55,32511.0,32511.0
2024-09-05,17.95,18.41,18.79,17.75,39021.0,39021.0
2024-09-06,18.15,17.56,18.36,17.45,28561.0,28561.0
2024-09-09,17.58,17.62,17.88,17.4,18433.0,18433.0
2024-09-10,17.52,17.55,17.67,17.33,13500.0,13500.0
2024-09-11,17.59,18.16,18.9,17.56,48012.0,48012.0
2024-09-12,18.04,17.8,18.26,17.7,29746.0,29746.0
2024-09-13,17.75,17.13,17.8,17.11,18569.0,18569.0
2024-09-18,17.02,16.79,17.32,16.62,13024.0,13024.0
2024-09-19,17.05,17.16,17.25,16.7,11972.0,11972.0
2024-09-20,17.12,17.0,17.24,16.92,10308.0,10308.0
2024-09-23,16.94,16.95,17.07,16.79,8890.0,8890.0
2024-09-24,16.99,17.56,17.57,16.95,20762.0,20762.0
2024-09-25,17.69,17.79,18.11,17.62,23209.0,23209.0
2024-09-26,17.63,18.21,18.22,17.63,23420.0,23420.0
2024-09-27,18.39,19.35,19.76,18.38,45214.0,45214.0
2024-09-30,20.18,22.21,22.46,19.9,74154.0,74154.0
2024-10-08,26.31,25.2,26.31,22.98,81563.0,81563.0
2024-10-09,24.16,22.11,24.81,22.11,56928.0,56928.0
2024-10-10,22.27,21.92,23.6,21.91,39941.0,39941.0
2024-10-11,21.86,20.5,22.07,20.19,34938.0,34938.0
2024-10-14,20.64,21.55,21.59,20.41,29037.0,29037.0
2024-10-15,21.51,21.0,21.82,20.98,26030.0,26030.0
2024-10-16,20.78,20.62,21.07,20.5,18910.0,18910.0
2024-10-17,20.94,20.52,21.17,20.52,19592.0,19592.0
2024-10-18,20.5,21.34,21.78,20.5,30591.0,30591.0
2024-10-21,21.54,22.12,22.73,21.53,38993.0,38993.0
2024-10-22,22.14,22.23,22.35,21.72,26216.0,26216.0
2024-10-23,22.01,22.3,22.6,21.96,32741.0,32741.0
2024-10-24,22.39,22.16,22.52,22.03,26473.0,26473.0
2024-10-25,22.33,23.82,24.3,22.33,78211.0,78211.0
2024-10-28,23.95,23.48,24.27,23.25,39601.0,39601.0
2024-10-29,23.45,22.51,23.78,22.43,38364.0,38364.0
2024-10-30,22.35,21.99,22.45,21.68,30768.0,30768.0
2024-10-31,22.2,22.68,23.05,22.05,32166.0,32166.0
2024-11-01,22.41,21.44,22.88,21.36,29093.0,29093.0
2024-11-04,21.22,21.83,21.84,20.9,21593.0,21593.0
2024-11-05,21.84,22.42,22.67,21.66,22165.0,22165.0
2024-11-06,22.45,22.64,23.34,22.45,35120.0,35120.0
2024-11-07,22.7,24.38,24.4,22.5,62151.0,62151.0
2024-11-08,25.02,27.17,28.0,25.0,138338.0,138338.0
2024-11-11,27.3,26.79,27.8,26.31,98815.0,98815.0
2024-11-12,26.99,25.85,27.85,25.54,75913.0,75913.0
2024-11-13,25.62,25.62,26.06,24.8,44188.0,44188.0
2024-11-14,25.66,24.33,26.04,24.22,41739.0,41739.0
2024-11-15,24.38,23.34,24.55,23.3,49031.0,49031.0
2024-11-18,23.42,24.03,24.41,22.82,65282.0,65282.0
2024-11-19,23.98,24.35,24.45,23.22,54872.0,54872.0
2024-11-20,24.2,24.64,24.71,24.11,43406.0,43406.0
2024-11-21,24.99,24.3,25.4,23.92,59129.0,59129.0
2024-11-22,24.12,23.46,24.58,23.39,46425.0,46425.0
2024-11-25,23.42,26.17,26.97,23.42,141228.0,141228.0
2024-11-26,25.14,23.87,25.25,23.68,97092.0,97092.0
2024-11-27,23.44,23.91,23.98,22.66,54450.0,54450.0
2024-11-28,23.69,23.8,24.66,23.68,50478.0,50478.0
2024-11-29,23.51,24.54,24.65,23.06,67019.0,67019.0
2024-12-02,24.55,24.98,25.15,24.08,51937.0,51937.0
2024-12-03,24.83,24.31,25.08,24.16,38119.0,38119.0
2024-12-04,24.37,23.83,24.44,23.59,27111.0,27111.0
2024-12-05,23.88,24.1,24.33,23.63,21853.0,21853.0
2024-12-06,24.0,24.28,24.4,23.58,29389.0,29389.0
2024-12-09,24.25,24.88,25.21,24.02,45125.0,45125.0
2024-12-10,25.68,24.9,26.01,24.69,44812.0,44812.0
2024-12-11,24.72,24.85,25.0,24.65,18145.0,18145.0
2024-12-12,24.9,25.15,25.3,24.64,27627.0,27627.0
2024-12-13,24.96,23.88,24.98,23.88,34955.0,34955.0
2024-12-16,23.9,23.49,24.04,23.39,18959.0,18959.0
2024-12-17,23.4,22.82,24.22,22.7,23404.0,23404.0
2024-12-18,22.79,22.8,23.21,22.39,18755.0,18755.0
2024-12-19,22.32,22.8,22.95,22.32,15117.0,15117.0
2024-12-20,22.8,23.1,23.22,22.7,14579.0,14579.0
2024-12-23,23.12,22.2,23.36,22.14,17400.0,17400.0
2024-12-24,22.3,22.39,22.66,22.07,9965.0,9965.0
