date,open,close,high,low,volume,volume.1
2023-12-04,5.55,5.41,5.62,5.38,3119518.0,3119518.0
2023-12-05,5.37,5.21,5.41,5.2,1819755.0,1819755.0
2023-12-06,5.18,5.63,5.89,5.1,4790954.0,4790954.0
2023-12-07,5.77,5.92,6.07,5.73,5818698.0,5818698.0
2023-12-08,5.9,5.84,6.01,5.73,4063373.0,4063373.0
2023-12-11,5.95,6.08,6.24,5.8,4521721.0,4521721.0
2023-12-12,6.0,5.94,6.2,5.89,3366168.0,3366168.0
2023-12-13,5.87,5.81,6.03,5.79,2437863.0,2437863.0
2023-12-14,5.81,5.73,5.88,5.72,1838172.0,1838172.0
2023-12-15,5.72,5.8,5.94,5.62,2616162.0,2616162.0
2023-12-18,5.86,5.65,5.9,5.61,1556464.0,1556464.0
2023-12-19,5.6,5.71,5.8,5.6,1487809.0,1487809.0
2023-12-20,5.72,5.52,5.75,5.5,1431092.0,1431092.0
2023-12-21,5.49,5.62,5.7,5.41,1916872.0,1916872.0
2023-12-22,5.58,5.09,5.64,4.92,3234448.0,3234448.0
2023-12-25,5.07,4.96,5.15,4.8,1899120.0,1899120.0
2023-12-26,4.97,4.8,5.0,4.75,1300711.0,1300711.0
2023-12-27,4.89,4.79,4.92,4.75,1194909.0,1194909.0
2023-12-28,4.75,4.82,4.86,4.62,1342096.0,1342096.0
2023-12-29,4.82,4.94,4.99,4.8,1647600.0,1647600.0
2024-01-02,4.94,4.89,5.1,4.88,1457822.0,1457822.0
2024-01-03,4.84,4.92,5.02,4.81,1223530.0,1223530.0
2024-01-04,4.88,4.81,4.9,4.75,994478.0,994478.0
2024-01-05,4.81,4.71,4.83,4.68,881275.0,881275.0
2024-01-08,4.68,4.66,4.75,4.65,680706.0,680706.0
2024-01-09,4.7,4.67,4.77,4.63,780549.0,780549.0
2024-01-10,4.64,4.5,4.67,4.5,953327.0,953327.0
2024-01-11,4.5,4.65,4.68,4.48,1094696.0,1094696.0
2024-01-12,4.63,4.53,4.65,4.53,745130.0,745130.0
2024-01-15,4.51,4.49,4.58,4.47,805737.0,805737.0
2024-01-16,4.49,4.41,4.5,4.34,1022578.0,1022578.0
2024-01-17,4.38,4.27,4.41,4.26,744525.0,744525.0
2024-01-18,4.25,4.38,4.39,4.14,1323105.0,1323105.0
2024-01-19,4.36,4.42,4.58,4.36,1638688.0,1638688.0
2024-01-22,4.4,4.12,4.44,4.06,1336208.0,1336208.0
2024-01-23,4.14,4.25,4.35,4.07,1360154.0,1360154.0
2024-01-24,4.25,4.27,4.29,4.11,1076399.0,1076399.0
2024-01-25,4.25,4.45,4.46,4.18,1706887.0,1706887.0
2024-01-26,4.4,4.53,4.81,4.37,2405266.0,2405266.0
2024-01-29,4.48,4.32,4.5,4.32,1204258.0,1204258.0
2024-01-30,4.3,4.2,4.38,4.2,838821.0,838821.0
2024-01-31,4.16,4.09,4.29,4.09,1087869.0,1087869.0
2024-02-01,3.66,3.66,3.91,3.37,2316294.0,2316294.0
2024-02-02,3.66,3.59,3.88,3.46,1664398.0,1664398.0
2024-02-05,3.6,3.26,3.66,3.22,1596253.0,1596253.0
2024-02-06,3.22,3.56,3.64,3.17,1705232.0,1705232.0
2024-02-07,3.55,3.66,3.79,3.54,1644579.0,1644579.0
2024-02-08,3.67,3.84,3.9,3.67,1424411.0,1424411.0
2024-02-19,4.15,4.15,4.24,4.01,2199965.0,2199965.0
2024-02-20,4.13,4.21,4.3,4.05,1951337.0,1951337.0
2024-02-21,4.13,4.23,4.36,4.11,2161941.0,2161941.0
2024-02-22,4.24,4.31,4.38,4.22,1660804.0,1660804.0
2024-02-23,4.35,4.6,4.68,4.26,3028440.0,3028440.0
2024-02-26,4.55,4.51,4.62,4.41,2593969.0,2593969.0
2024-02-27,4.49,4.74,4.77,4.46,2870499.0,2870499.0
2024-02-28,4.75,4.36,4.9,4.35,3485466.0,3485466.0
2024-02-29,4.3,4.55,4.55,4.29,1883858.0,1883858.0
2024-03-01,4.57,4.66,4.73,4.51,2044147.0,2044147.0
2024-03-04,4.71,4.86,4.89,4.55,2994901.0,2994901.0
2024-03-05,4.75,4.68,4.82,4.65,2302091.0,2302091.0
2024-03-06,4.62,4.62,4.76,4.59,1391187.0,1391187.0
2024-03-07,4.62,4.43,4.66,4.42,1764896.0,1764896.0
2024-03-08,4.42,4.49,4.51,4.38,1023665.0,1023665.0
2024-03-11,4.45,4.61,4.62,4.43,1445498.0,1445498.0
2024-03-12,4.65,4.71,4.81,4.63,2212420.0,2212420.0
2024-03-13,4.75,4.88,5.02,4.67,3576982.0,3576982.0
2024-03-14,4.81,4.71,4.83,4.63,1940798.0,1940798.0
2024-03-15,4.68,4.74,4.75,4.62,1325852.0,1325852.0
2024-03-18,4.75,4.81,4.85,4.7,1649632.0,1649632.0
2024-03-19,4.78,4.72,4.88,4.72,1560429.0,1560429.0
2024-03-20,4.73,4.9,4.96,4.71,2657260.0,2657260.0
2024-03-21,4.98,5.03,5.24,4.9,3870503.0,3870503.0
2024-03-22,5.0,5.05,5.13,4.81,3049602.0,3049602.0
2024-03-25,5.02,4.89,5.18,4.87,2508564.0,2508564.0
2024-03-26,4.81,4.71,4.92,4.66,1647103.0,1647103.0
2024-03-27,4.7,4.4,4.75,4.4,1496022.0,1496022.0
2024-03-28,4.4,4.6,4.67,4.4,1525443.0,1525443.0
2024-03-29,4.56,4.53,4.59,4.46,971207.0,971207.0
2024-04-01,4.54,4.64,4.68,4.54,978843.0,978843.0
2024-04-02,4.62,4.53,4.65,4.5,908858.0,908858.0
2024-04-03,4.5,4.39,4.53,4.32,991293.0,991293.0
2024-04-08,4.35,4.23,4.38,4.23,802160.0,802160.0
2024-04-09,4.28,4.31,4.33,4.24,612447.0,612447.0
2024-04-10,4.28,4.14,4.29,4.12,790541.0,790541.0
2024-04-11,4.1,4.17,4.24,4.1,715601.0,715601.0
2024-04-12,4.19,4.1,4.2,4.09,592458.0,592458.0
2024-04-15,4.08,3.93,4.13,3.85,1042267.0,1042267.0
2024-04-16,3.89,3.62,3.92,3.6,1123687.0,1123687.0
2024-04-17,3.7,3.9,3.91,3.7,999557.0,999557.0
2024-04-18,3.9,3.82,3.91,3.8,758103.0,758103.0
2024-04-19,3.8,3.73,3.82,3.71,621434.0,621434.0
2024-04-22,3.68,3.68,3.74,3.61,584446.0,584446.0
2024-04-23,3.69,3.71,3.77,3.69,638997.0,638997.0
2024-04-24,3.73,3.88,3.89,3.7,945539.0,945539.0
2024-04-25,3.82,3.83,3.9,3.8,620294.0,620294.0
2024-04-26,3.82,3.93,3.95,3.82,866204.0,866204.0
2024-04-29,3.91,4.09,4.1,3.89,1076895.0,1076895.0
2024-04-30,4.08,4.04,4.12,3.97,779490.0,779490.0
2024-05-06,4.11,4.06,4.16,4.04,761063.0,761063.0
2024-05-07,4.06,4.07,4.14,4.04,663425.0,663425.0
2024-05-08,4.04,3.94,4.04,3.93,660018.0,660018.0
2024-05-09,3.8,3.83,3.89,3.75,1508700.0,1508700.0
2024-05-10,3.83,3.78,3.9,3.75,787288.0,787288.0
2024-05-13,3.77,3.69,3.78,3.66,648270.0,648270.0
2024-05-14,3.99,4.43,4.43,3.99,5949016.0,5949016.0
2024-05-15,4.56,4.45,4.66,4.38,5999917.0,5999917.0
2024-05-16,4.2,4.33,4.48,4.2,3630390.0,3630390.0
2024-05-17,4.33,4.28,4.45,4.2,2821927.0,2821927.0
2024-05-20,4.21,4.24,4.32,4.2,1820007.0,1820007.0
2024-05-21,4.28,4.43,4.6,4.26,3805567.0,3805567.0
2024-05-22,4.33,4.38,4.4,4.29,2320003.0,2320003.0
2024-05-23,4.33,4.22,4.34,4.18,1612412.0,1612412.0
2024-05-24,4.18,4.26,4.3,4.18,1581686.0,1581686.0
2024-05-27,4.28,4.14,4.29,4.04,1618517.0,1618517.0
2024-05-28,4.08,3.99,4.09,3.97,1186253.0,1186253.0
2024-05-29,3.75,3.83,3.92,3.74,1892133.0,1892133.0
2024-05-30,3.78,3.8,3.82,3.66,1123861.0,1123861.0
2024-05-31,3.78,3.83,3.89,3.78,1080624.0,1080624.0
2024-06-03,3.79,3.71,3.8,3.67,1221409.0,1221409.0
2024-06-04,3.69,3.71,3.72,3.61,860057.0,860057.0
2024-06-05,3.67,3.63,3.7,3.62,690732.0,690732.0
2024-06-06,3.61,3.39,3.67,3.36,1806931.0,1806931.0
2024-06-07,3.48,3.42,3.54,3.38,961635.0,961635.0
2024-06-11,3.42,3.44,3.46,3.34,727919.0,727919.0
2024-06-12,3.45,3.58,3.59,3.42,1122486.0,1122486.0
2024-06-13,3.55,3.5,3.59,3.49,781487.0,781487.0
2024-06-14,3.5,3.54,3.55,3.48,649609.0,649609.0
2024-06-17,3.52,3.51,3.56,3.48,541754.0,541754.0
2024-06-18,3.5,3.55,3.57,3.49,563819.0,563819.0
2024-06-19,3.56,3.49,3.56,3.48,599059.0,599059.0
2024-06-20,3.47,3.38,3.5,3.38,650608.0,650608.0
2024-06-21,3.38,3.39,3.44,3.32,499522.0,499522.0
2024-06-24,3.36,3.24,3.36,3.23,673665.0,673665.0
2024-06-25,3.28,3.24,3.31,3.21,487336.0,487336.0
2024-06-26,3.25,3.5,3.52,3.23,1536988.0,1536988.0
2024-06-27,3.44,3.4,3.5,3.38,978892.0,978892.0
2024-06-28,3.38,3.39,3.45,3.36,709083.0,709083.0
2024-07-01,3.36,3.41,3.43,3.33,566146.0,566146.0
2024-07-02,3.44,3.46,3.49,3.42,783993.0,783993.0
2024-07-03,3.44,3.46,3.51,3.41,689120.0,689120.0
2024-07-04,3.45,3.36,3.49,3.35,637433.0,637433.0
2024-07-05,3.35,3.41,3.43,3.32,563925.0,563925.0
2024-07-08,3.4,3.27,3.4,3.26,616300.0,616300.0
2024-07-09,3.29,3.33,3.34,3.21,633754.0,633754.0
2024-07-10,3.3,3.3,3.37,3.25,544710.0,544710.0
2024-07-11,3.37,3.42,3.44,3.36,810649.0,810649.0
2024-07-12,3.42,3.37,3.44,3.36,539966.0,539966.0
2024-07-15,3.36,3.51,3.72,3.3,1751485.0,1751485.0
2024-07-16,3.44,3.49,3.49,3.41,989529.0,989529.0
2024-07-17,3.45,3.55,3.63,3.44,1403796.0,1403796.0
2024-07-18,3.5,3.48,3.52,3.42,858501.0,858501.0
2024-07-19,3.46,3.48,3.54,3.44,684221.0,684221.0
2024-07-22,3.48,3.46,3.51,3.41,636737.0,636737.0
2024-07-23,3.49,3.41,3.55,3.4,675788.0,675788.0
2024-07-24,3.35,3.31,3.42,3.31,667210.0,667210.0
2024-07-25,3.27,3.33,3.37,3.26,457478.0,457478.0
2024-07-26,3.32,3.37,3.41,3.32,456142.0,456142.0
2024-07-29,3.37,3.42,3.48,3.32,655813.0,655813.0
2024-07-30,3.39,3.43,3.46,3.39,543136.0,543136.0
2024-07-31,3.42,3.54,3.58,3.41,1179349.0,1179349.0
2024-08-01,3.53,3.5,3.56,3.49,786128.0,786128.0
2024-08-02,3.48,3.47,3.58,3.45,887571.0,887571.0
2024-08-05,3.47,3.46,3.62,3.45,1250639.0,1250639.0
2024-08-06,3.5,3.54,3.6,3.49,1144998.0,1144998.0
2024-08-07,3.52,3.53,3.64,3.48,944635.0,944635.0
2024-08-08,3.5,3.46,3.51,3.39,903143.0,903143.0
2024-08-09,3.49,3.4,3.5,3.39,605727.0,605727.0
2024-08-12,3.39,3.35,3.4,3.33,469876.0,469876.0
2024-08-13,3.35,3.38,3.38,3.32,341115.0,341115.0
2024-08-14,3.37,3.46,3.5,3.36,927528.0,927528.0
2024-08-15,3.45,3.6,3.68,3.43,1882600.0,1882600.0
2024-08-16,3.59,3.52,3.64,3.51,1098112.0,1098112.0
2024-08-19,3.51,3.55,3.59,3.5,894932.0,894932.0
2024-08-20,3.53,3.6,3.65,3.49,1801229.0,1801229.0
2024-08-21,3.56,3.47,3.63,3.46,1202741.0,1202741.0
2024-08-22,3.45,3.37,3.51,3.36,791705.0,791705.0
2024-08-23,3.37,3.41,3.43,3.34,530857.0,530857.0
2024-08-26,3.43,3.41,3.44,3.36,439341.0,439341.0
2024-08-27,3.38,3.37,3.46,3.36,561060.0,561060.0
2024-08-28,3.35,3.39,3.4,3.22,729691.0,729691.0
2024-08-29,3.35,3.41,3.43,3.33,531521.0,531521.0
2024-08-30,3.4,3.54,3.59,3.4,1478713.0,1478713.0
2024-09-02,3.52,3.46,3.55,3.46,706544.0,706544.0
2024-09-03,3.46,3.48,3.52,3.44,662384.0,662384.0
2024-09-04,3.46,3.42,3.48,3.4,552292.0,552292.0
2024-09-05,3.42,3.5,3.54,3.42,797000.0,797000.0
2024-09-06,3.48,3.46,3.53,3.45,581076.0,581076.0
2024-09-09,3.44,3.45,3.5,3.41,434484.0,434484.0
2024-09-10,3.46,3.49,3.5,3.36,607487.0,607487.0
2024-09-11,3.46,3.49,3.52,3.44,577593.0,577593.0
2024-09-12,3.5,3.48,3.58,3.48,721426.0,721426.0
2024-09-13,3.5,3.43,3.52,3.43,542479.0,542479.0
2024-09-18,3.4,3.39,3.44,3.36,415795.0,415795.0
2024-09-19,3.41,3.49,3.5,3.39,718194.0,718194.0
2024-09-20,3.47,3.5,3.51,3.45,593099.0,593099.0
2024-09-23,3.5,3.49,3.53,3.46,538948.0,538948.0
2024-09-24,3.5,3.58,3.58,3.46,1254922.0,1254922.0
2024-09-25,3.61,3.64,3.75,3.6,1878855.0,1878855.0
2024-09-26,3.65,3.75,3.75,3.63,1693042.0,1693042.0
2024-09-27,3.83,4.05,4.12,3.8,2691323.0,2691323.0
2024-09-30,4.28,4.81,4.84,4.19,4161963.0,4161963.0
2024-10-08,5.76,5.66,5.76,5.05,5421683.0,5421683.0
2024-10-09,5.3,4.65,5.3,4.6,4195833.0,4195833.0
2024-10-10,4.65,4.61,4.89,4.49,2041829.0,2041829.0
2024-10-11,4.55,4.29,4.56,4.22,1905085.0,1905085.0
2024-10-14,4.33,4.46,4.48,4.2,1578651.0,1578651.0
2024-10-15,4.41,4.62,5.0,4.36,3261579.0,3261579.0
2024-10-16,4.49,4.79,4.85,4.45,2770553.0,2770553.0
2024-10-17,4.71,4.96,5.27,4.69,4333613.0,4333613.0
2024-10-18,4.9,4.99,5.14,4.78,3531422.0,3531422.0
2024-10-21,5.04,5.14,5.31,4.99,3839850.0,3839850.0
2024-10-22,5.08,5.11,5.3,5.06,3380024.0,3380024.0
2024-10-23,5.09,4.91,5.09,4.88,2850028.0,2850028.0
2024-10-24,4.86,4.84,4.91,4.8,1340824.0,1340824.0
2024-10-25,4.85,4.99,5.06,4.85,2016826.0,2016826.0
2024-10-28,5.02,5.15,5.17,4.94,2424220.0,2424220.0
2024-10-29,5.2,4.98,5.24,4.97,2462843.0,2462843.0
2024-10-30,4.92,4.92,5.03,4.86,1539347.0,1539347.0
2024-10-31,4.9,5.18,5.25,4.87,3316874.0,3316874.0
2024-11-01,5.19,4.85,5.21,4.84,2669071.0,2669071.0
2024-11-04,4.8,5.0,5.09,4.77,1512643.0,1512643.0
2024-11-05,4.98,5.17,5.19,4.96,2888122.0,2888122.0
2024-11-06,5.17,5.34,5.5,5.08,4787712.0,4787712.0
2024-11-07,5.26,5.38,5.45,5.21,3367387.0,3367387.0
2024-11-08,5.47,5.34,5.61,5.32,3186931.0,3186931.0
2024-11-11,5.3,5.87,6.19,5.27,5666013.0,5666013.0
2024-11-12,5.82,5.54,5.82,5.45,4122516.0,4122516.0
2024-11-13,5.48,5.68,5.8,5.45,3171824.0,3171824.0
2024-11-14,5.74,5.46,6.04,5.43,3810874.0,3810874.0
2024-11-15,5.4,5.57,5.84,5.4,4136650.0,4136650.0
2024-11-18,5.53,4.88,5.56,4.81,3742688.0,3742688.0
2024-11-19,4.82,5.0,5.01,4.76,1780755.0,1780755.0
2024-11-20,4.97,5.76,5.97,4.97,5837127.0,5837127.0
2024-11-21,5.7,6.51,6.91,5.6,11394572.0,11394572.0
2024-11-22,6.16,6.22,7.05,6.11,10074973.0,10074973.0
2024-11-25,6.53,6.46,6.67,6.05,7538278.0,7538278.0
2024-11-26,6.26,6.4,7.33,6.16,7831627.0,7831627.0
2024-11-27,6.15,7.68,7.68,6.14,10437242.0,10437242.0
2024-11-28,7.87,7.13,8.11,7.08,11864093.0,11864093.0
2024-11-29,6.97,7.13,7.5,6.6,9034719.0,9034719.0
2024-12-02,6.99,7.56,7.86,6.91,8118628.0,8118628.0
2024-12-03,7.4,7.24,7.57,7.12,5954052.0,5954052.0
2024-12-04,7.11,6.92,7.24,6.84,5192522.0,5192522.0
2024-12-05,6.88,7.28,7.5,6.88,6099400.0,6099400.0
2024-12-06,7.28,7.4,7.87,7.25,7074406.0,7074406.0
2024-12-09,7.47,7.25,7.57,7.09,4502132.0,4502132.0
2024-12-10,7.53,7.78,8.08,7.33,7948460.0,7948460.0
2024-12-11,7.61,7.62,7.84,7.4,5489266.0,5489266.0
2024-12-12,7.75,7.64,8.17,7.61,6243545.0,6243545.0
2024-12-13,7.45,7.65,8.0,7.28,6543045.0,6543045.0
2024-12-16,7.6,7.15,7.68,7.07,4691155.0,4691155.0
2024-12-17,7.32,6.91,7.42,6.76,3992859.0,3992859.0
2024-12-18,6.82,7.25,7.39,6.65,4240070.0,4240070.0
2024-12-19,7.1,7.39,7.49,6.88,4432867.0,4432867.0
2024-12-20,7.31,7.34,7.61,7.26,3803998.0,3803998.0
2024-12-23,7.3,6.53,7.3,6.5,4563501.0,4563501.0
2024-12-24,6.52,6.61,6.68,6.37,2518976.0,2518976.0
2024-12-25,6.58,6.31,6.72,6.23,2425177.0,2425177.0
2024-12-26,6.26,6.25,6.41,6.24,2030353.0,2030353.0
2024-12-27,6.2,6.11,6.36,6.1,2405992.0,2405992.0
2024-12-30,6.06,6.12,6.22,5.92,1799541.0,1799541.0
2024-12-31,6.15,5.74,6.17,5.74,2262839.0,2262839.0
2025-01-02,5.75,5.61,5.82,5.52,2000255.0,2000255.0
2025-01-03,5.64,5.23,5.7,5.21,2291146.0,2291146.0
2025-01-06,5.2,5.14,5.26,5.07,1514764.0,1514764.0
2025-01-07,5.14,5.34,5.35,5.14,2004355.0,2004355.0
2025-01-08,5.32,5.38,5.45,5.15,2398411.0,2398411.0
2025-01-09,5.37,5.65,5.79,5.35,3825218.0,3825218.0
2025-01-10,5.58,5.51,5.95,5.49,3557655.0,3557655.0
2025-01-13,5.43,5.44,5.55,5.25,1966475.0,1966475.0
2025-01-14,5.53,5.92,5.92,5.45,3632297.0,3632297.0
2025-01-15,5.93,6.04,6.28,5.86,4433227.0,4433227.0
2025-01-16,6.08,6.08,6.39,5.97,3403576.0,3403576.0
2025-01-17,6.0,5.84,6.02,5.82,2347244.0,2347244.0
2025-01-20,5.75,5.89,5.95,5.66,2439511.0,2439511.0
2025-01-21,5.92,6.08,6.14,5.89,3101765.0,3101765.0
2025-01-22,5.95,5.73,5.96,5.68,2432780.0,2432780.0
2025-01-23,5.83,5.81,6.03,5.78,2442748.0,2442748.0
2025-01-24,5.81,6.0,6.04,5.69,3237860.0,3237860.0
2025-01-27,6.08,5.7,6.14,5.7,2583186.0,2583186.0
2025-02-05,5.9,6.05,6.17,5.86,4111793.0,4111793.0
2025-02-06,6.01,6.24,6.35,5.92,4209099.0,4209099.0
2025-02-07,6.21,6.29,6.39,6.12,4751047.0,4751047.0
2025-02-10,6.35,6.6,6.63,6.25,5179422.0,5179422.0
2025-02-11,6.65,6.5,6.76,6.4,4198491.0,4198491.0
2025-02-12,6.5,6.51,6.58,6.43,3222411.0,3222411.0
2025-02-13,6.49,6.69,6.83,6.34,5415619.0,5415619.0
2025-02-14,6.58,6.71,6.85,6.35,4995563.0,4995563.0
2025-02-17,6.66,6.97,7.27,6.58,6026614.0,6026614.0
2025-02-18,6.91,6.46,7.07,6.45,4500319.0,4500319.0
2025-02-19,6.39,6.56,6.69,6.38,2800551.0,2800551.0
2025-02-20,6.59,6.75,6.96,6.55,3770841.0,3770841.0
2025-02-21,6.78,6.72,6.84,6.52,3879741.0,3879741.0
2025-02-24,6.68,6.59,6.77,6.52,2763652.0,2763652.0
2025-02-25,6.44,6.59,6.85,6.37,3396324.0,3396324.0
2025-02-26,6.57,6.52,6.65,6.48,2428294.0,2428294.0
2025-02-27,6.53,7.06,7.45,6.46,8215507.0,8215507.0
2025-02-28,6.93,6.47,6.94,6.4,5074301.0,5074301.0
2025-03-03,6.54,6.28,6.64,6.22,3066607.0,3066607.0
2025-03-04,6.16,6.3,6.35,6.1,2003267.0,2003267.0
2025-03-05,6.27,6.28,6.37,6.18,1731823.0,1731823.0
2025-03-06,6.34,6.66,6.77,6.32,4474713.0,4474713.0
2025-03-07,6.66,6.49,6.7,6.42,3080118.0,3080118.0
2025-03-10,6.53,6.75,6.84,6.48,3205437.0,3205437.0
2025-03-11,6.6,6.73,6.81,6.54,2473267.0,2473267.0
2025-03-12,6.78,6.8,7.02,6.68,3762775.0,3762775.0
2025-03-13,6.79,6.59,6.79,6.52,2382822.0,2382822.0
2025-03-14,6.62,6.96,7.09,6.56,4959446.0,4959446.0
2025-03-17,6.91,6.83,6.96,6.73,3438100.0,3438100.0
2025-03-18,6.8,7.02,7.14,6.73,4529078.0,4529078.0
2025-03-19,6.92,6.81,7.0,6.76,3320651.0,3320651.0
2025-03-20,6.77,6.69,6.84,6.66,2057647.0,2057647.0
2025-03-21,6.66,6.46,6.73,6.43,2097921.0,2097921.0
2025-03-24,6.46,6.36,6.54,6.15,1780700.0,1780700.0
2025-03-25,6.36,6.23,6.4,6.22,1047750.0,1047750.0
2025-03-26,6.23,6.26,6.34,6.22,862853.0,862853.0
2025-03-27,6.23,6.25,6.36,6.13,1074883.0,1074883.0
2025-03-28,6.22,6.23,6.33,6.22,882573.0,882573.0
2025-03-31,6.17,5.88,6.17,5.77,1827198.0,1827198.0
2025-04-01,5.9,5.78,5.94,5.77,1172497.0,1172497.0
2025-04-02,5.77,5.57,5.84,5.47,2331091.0,2331091.0
2025-04-03,5.48,5.51,5.62,5.43,1218761.0,1218761.0
2025-04-07,5.01,4.41,5.19,4.41,2839192.0,2839192.0
2025-04-08,4.45,4.66,4.75,4.45,2678632.0,2678632.0
2025-04-09,4.59,4.83,4.86,4.25,2398564.0,2398564.0
2025-04-10,4.93,4.97,5.17,4.93,2193870.0,2193870.0
2025-04-11,4.91,4.98,5.05,4.87,1250641.0,1250641.0
2025-04-14,5.06,5.06,5.14,5.02,1271752.0,1271752.0
2025-04-15,5.06,5.18,5.24,5.03,2440041.0,2440041.0
2025-04-16,5.1,5.03,5.16,4.96,1512669.0,1512669.0
2025-04-17,4.96,4.98,5.06,4.95,915050.0,915050.0
2025-04-18,4.96,4.99,5.02,4.93,783059.0,783059.0
2025-04-21,4.99,5.13,5.13,4.95,1353716.0,1353716.0
2025-04-22,5.13,5.08,5.26,5.07,1190638.0,1190638.0
2025-04-23,5.12,5.1,5.16,5.06,1157908.0,1157908.0
2025-04-24,5.1,4.98,5.12,4.96,950357.0,950357.0
2025-04-25,5.0,4.99,5.06,4.99,741645.0,741645.0
2025-04-28,4.99,4.89,5.07,4.89,1138507.0,1138507.0
2025-04-29,4.75,5.0,5.03,4.71,1228982.0,1228982.0
2025-04-30,5.01,5.04,5.1,4.98,1079228.0,1079228.0
2025-05-06,5.09,5.28,5.31,5.07,1753030.0,1753030.0
2025-05-07,5.3,5.24,5.38,5.19,1513077.0,1513077.0
2025-05-08,5.22,5.31,5.38,5.21,1452351.0,1452351.0
2025-05-09,5.29,5.18,5.31,5.17,1004659.0,1004659.0
2025-05-12,5.24,5.24,5.27,5.18,996163.0,996163.0
2025-05-13,5.3,5.19,5.36,5.17,1374808.0,1374808.0
2025-05-14,5.17,5.24,5.3,5.14,1298464.0,1298464.0
2025-05-15,5.21,5.08,5.22,5.07,1093342.0,1093342.0
2025-05-16,5.06,5.08,5.13,5.02,721604.0,721604.0
2025-05-19,5.09,5.1,5.11,4.98,772212.0,772212.0
2025-05-20,5.07,5.42,5.52,5.03,3334059.0,3334059.0
2025-05-21,5.35,5.35,5.4,5.25,2045252.0,2045252.0
2025-05-22,5.3,5.57,5.64,5.24,4119438.0,4119438.0
2025-05-23,5.45,5.32,5.5,5.3,2662355.0,2662355.0
2025-05-26,5.3,5.37,5.49,5.27,1871228.0,1871228.0
2025-05-27,5.31,5.32,5.42,5.23,1373662.0,1373662.0
2025-05-28,5.3,5.18,5.32,5.16,1324209.0,1324209.0
2025-05-29,5.15,5.27,5.31,5.15,1296283.0,1296283.0
2025-05-30,5.24,5.25,5.4,5.23,1546036.0,1546036.0
2025-06-03,5.2,5.39,5.53,5.17,2464790.0,2464790.0
2025-06-04,5.35,5.41,5.48,5.32,1693589.0,1693589.0
2025-06-05,5.39,5.46,5.51,5.36,1965836.0,1965836.0
2025-06-06,5.45,5.34,5.47,5.31,1396912.0,1396912.0
2025-06-09,5.36,5.43,5.45,5.33,1374451.0,1374451.0
2025-06-10,5.44,5.56,5.61,5.27,2924035.0,2924035.0
2025-06-11,5.52,5.75,5.84,5.5,4111303.0,4111303.0
2025-06-12,5.66,5.85,5.99,5.64,4049128.0,4049128.0
2025-06-13,5.78,5.59,5.8,5.54,2832727.0,2832727.0
2025-06-16,5.55,5.65,5.74,5.52,1877703.0,1877703.0
2025-06-17,5.78,5.7,5.88,5.65,2442091.0,2442091.0
2025-06-18,5.6,5.52,5.64,5.48,1824160.0,1824160.0
2025-06-19,5.49,5.45,5.63,5.44,1623125.0,1623125.0
2025-06-20,5.48,5.23,5.52,5.23,1526925.0,1526925.0
2025-06-23,5.2,5.32,5.33,5.17,1035975.0,1035975.0
2025-06-24,5.34,5.47,5.53,5.32,1569864.0,1569864.0
2025-06-25,5.48,5.52,5.53,5.41,1554365.0,1554365.0
2025-06-26,5.5,5.45,5.55,5.44,1346405.0,1346405.0
2025-06-27,5.44,5.42,5.5,5.39,1119861.0,1119861.0
2025-06-30,5.45,5.6,5.65,5.45,2287278.0,2287278.0
2025-07-01,5.61,5.57,5.64,5.51,1331078.0,1331078.0
2025-07-02,5.53,5.48,5.54,5.45,1079399.0,1079399.0
2025-07-03,5.49,5.5,5.54,5.44,853243.0,853243.0
2025-07-04,5.5,5.53,5.6,5.48,1700423.0,1700423.0
2025-07-07,5.48,5.47,5.55,5.43,1014440.0,1014440.0
2025-07-08,5.46,5.52,5.57,5.43,1383838.0,1383838.0
2025-07-09,5.5,5.53,5.6,5.5,1561157.0,1561157.0
2025-07-10,5.5,5.49,5.56,5.47,1093243.0,1093243.0
2025-07-11,5.48,5.52,5.55,5.38,1649407.0,1649407.0
2025-07-14,5.51,5.42,5.52,5.4,1203968.0,1203968.0
2025-07-15,5.42,5.38,5.46,5.33,1018421.0,1018421.0
2025-07-16,5.39,5.41,5.49,5.38,1198506.0,
2025-07-17,5.39,5.46,5.46,5.36,1091906.0,
2025-07-18,5.45,5.41,5.49,5.39,1100083.0,
2025-07-21,5.42,5.48,5.51,5.41,1314502.0,
2025-07-22,5.46,5.43,5.48,5.39,1054634.0,
2025-07-23,5.43,5.42,5.48,5.4,1175673.0,
2025-07-24,5.41,5.48,5.48,5.4,1245325.0,
2025-07-25,5.54,5.65,5.75,5.48,3726373.0,
2025-07-28,5.57,5.58,5.62,5.49,1948747.0,
2025-07-29,5.64,5.56,5.67,5.5,1391018.0,
2025-07-30,5.55,5.77,5.86,5.49,3879880.0,
2025-07-31,5.69,5.66,5.78,5.62,2460569.0,
2025-08-01,5.69,5.7,5.73,5.54,1999471.0,
