date,open,close,high,low,volume,volume.1
2023-05-31,26.80004673718365,26.94491185468194,27.317422156820403,26.59309656932896,27802.0,27802.0
2023-06-01,26.903521821111003,26.59309656932896,27.265684614856728,26.59309656932896,26436.0,26436.0
2023-06-02,26.717266670041774,26.034331116121265,26.98630188825288,25.972246065764853,32576.0,32576.0
2023-06-05,26.261976300761432,26.055026132906733,26.80004673718365,25.899813507015708,39086.0,39086.0
2023-06-06,25.87911849023024,25.837728456659296,26.489621485401603,25.55834573005545,32884.0,32884.0
2023-06-07,25.101389899326502,25.13185275114608,25.578641244499785,24.999847059927937,16990.0,16990.0
2023-06-08,25.28416701024393,24.26873861625823,25.28416701024393,24.16719577685966,41324.0,41324.0
2023-06-09,24.116424357160376,24.4413614432358,24.61398427021337,23.71025299956609,46350.0,46350.0
2023-06-12,24.24843004837852,24.390590023536515,24.8678413687098,24.16719577685966,26991.0,26991.0
2023-06-13,24.3702814556568,24.979538492048224,25.18262417084536,24.17735006079952,27958.0,27958.0
2023-06-14,24.837378516890222,24.959229924168504,25.274012726304075,24.67490997385251,31394.0,31394.0
2023-06-15,25.02015562780765,25.06077276356708,25.375555565702644,24.60382998627352,29487.0,29487.0
2023-06-16,25.263858442364217,25.87311547875564,26.198052564831062,24.979538492048224,46970.0,46970.0
2023-06-19,25.87311547875564,26.08635544149264,26.401138243628203,25.65987551601864,37834.0,37834.0
2023-06-20,26.3300582560492,26.715921045763768,27.071320983658765,26.076201157552777,58567.0,58567.0
2023-06-21,26.85808102092177,26.36052110786877,27.000240996079764,26.10666400937235,38051.0,38051.0
2023-06-26,26.01527545391364,25.93404118239478,26.462063947267342,25.80203549117664,25372.0,25372.0
2023-06-27,25.700492651778067,25.94419546633464,26.289441120289776,25.62941266419907,26174.0,26174.0
2023-06-28,26.29959540422963,26.29959540422963,26.512835366966627,25.33493842994321,34447.0,34447.0
2023-06-29,26.401138243628203,26.39098395968834,26.837772453042053,26.198052564831062,31935.0,31935.0
2023-06-30,26.319903972109348,27.61965231641104,27.78212085944876,26.198052564831062,67333.0,67333.0
2023-07-03,27.5587266127719,27.264252378516048,28.33045219220103,26.929161008500767,59104.0,59104.0
2023-07-04,27.264252378516048,27.477492341253043,28.12736651340389,27.02054956395948,43371.0,43371.0
2023-07-05,27.50795519307261,27.274406662455903,27.67042373611033,27.061166699718907,29782.0,29782.0
2023-07-06,27.40641235367404,27.04085813183919,27.59934374853133,26.94946957638048,16418.0,16418.0
2023-07-07,27.17286382305733,26.36052110786877,27.17286382305733,26.198052564831062,40427.0,40427.0
2023-07-10,26.36052110786877,26.01527545391364,26.533143934846343,25.90357833057521,34656.0,34656.0
2023-07-11,26.01527545391364,27.030703847899336,27.101783835478336,26.005121169973776,41072.0,41072.0
2023-07-12,27.061166699718907,27.49780090913276,28.70616069797574,26.84792673698191,137098.0,137098.0
2023-07-13,28.12736651340389,26.888543872741337,28.157829365223463,26.08635544149264,121248.0,121248.0
2023-07-14,26.81746388516234,25.60910409631936,26.97993242820005,25.5278698248005,89512.0,89512.0
2023-07-17,25.18262417084536,25.639566948138928,25.94419546633464,25.14200703508593,46405.0,46405.0
2023-07-18,25.86296119481577,25.771572639357068,26.4722182312072,25.5278698248005,49821.0,49821.0
2023-07-19,25.913732614515062,25.436481269341787,26.17774399695135,25.36540128176279,42781.0,42781.0
2023-07-20,25.60910409631936,24.88814993658951,25.741109787537496,24.77645281325108,46074.0,46074.0
2023-07-21,24.94907564022865,24.563212850514084,24.979538492048224,24.32966431989737,38904.0,38904.0
2023-07-24,24.59367570233365,24.735835677491654,25.192778454785216,24.5124414308148,33415.0,33415.0
2023-07-25,24.96938420810837,25.12169846720622,25.477098405101213,24.492132862935087,45250.0,45250.0
2023-07-26,25.28416701024393,25.16231560296565,25.36540128176279,24.77645281325108,23712.0,23712.0
2023-07-27,25.13185275114608,24.410898591416228,25.13185275114608,24.390590023536515,31689.0,31689.0
2023-07-28,24.33981860383723,24.68506425779237,24.827224232950364,24.00472723382195,33890.0,33890.0
2023-07-31,24.48197857899523,24.70537282567208,24.979538492048224,24.471824295055374,30164.0,30164.0
2023-08-01,24.492132862935087,25.568486960559927,25.80203549117664,24.492132862935087,52825.0,52825.0
2023-08-02,25.568486960559927,26.076201157552777,26.522989650906485,25.35524699782293,60210.0,60210.0
2023-08-03,26.08635544149264,26.17774399695135,26.26913255241006,25.90357833057521,30055.0,30055.0
2023-08-04,26.187898280891204,25.23339559054465,26.187898280891204,24.979538492048224,47407.0,47407.0
2023-08-07,25.15216131902579,25.812189775116497,25.88326976269549,25.010001343867792,43376.0,43376.0
2023-08-08,25.639566948138928,25.96450403421435,26.04573830573321,25.568486960559927,23518.0,23518.0
2023-08-09,25.639566948138928,25.93404118239478,26.09650972543249,25.42632698540193,28208.0,28208.0
2023-08-10,25.79188120723678,25.39586413358236,25.95434975027449,25.28416701024393,27347.0,27347.0
2023-08-11,25.538024108740355,24.624138554153227,25.558332676620072,24.61398427021337,30344.0,30344.0
2023-08-14,24.48197857899523,25.040464195687363,25.172469886905503,24.096115789280663,33079.0,33079.0
2023-08-15,25.010001343867792,24.3702814556568,25.05061847962722,24.21796719655895,24044.0,24044.0
2023-08-16,24.20781291261909,24.16719577685966,24.71552710961194,24.126578641100235,25114.0,25114.0
2023-08-17,24.06565293746109,24.553058566574222,24.6546014059728,23.87272154260381,22963.0,22963.0
2023-08-18,25.05061847962722,25.771572639357068,26.50268108302677,25.05061847962722,91549.0,91549.0
2023-08-21,26.187898280891204,25.263858442364217,26.2589782684702,25.23339559054465,42720.0,42720.0
2023-08-22,25.39586413358236,25.14200703508593,25.6700297999585,24.695218541732224,37781.0,37781.0
2023-08-23,25.202932738725075,24.07580722140095,25.202932738725075,24.04534436958138,35039.0,35039.0
2023-08-24,24.1570414929198,23.98441866594224,24.67490997385251,23.943801530182807,37624.0,37624.0
2023-08-25,23.87272154260381,23.5680930244081,24.187504344739377,23.375161629550814,30801.0,30801.0
2023-08-28,24.87799565264965,23.25331022227253,25.16231560296565,23.24315593833268,47021.0,47021.0
2023-08-29,23.151767382873963,25.41617270146208,25.578641244499785,23.05022454347539,56705.0,56705.0
2023-08-30,25.72080121965778,26.248823984530347,26.44175537938763,25.639566948138928,61219.0,61219.0
2023-08-31,26.198052564831062,26.837772453042053,27.04085813183919,26.055892589673064,62468.0,62468.0
2023-09-01,26.868235304861624,26.8276181691022,27.010395280019623,26.42144681150792,46870.0,46870.0
2023-09-04,26.7565381815232,26.868235304861624,26.990086712139902,26.29959540422963,54714.0,54714.0
2023-09-05,26.85808102092177,26.888543872741337,27.18301810699719,26.715921045763768,38941.0,38941.0
2023-09-06,26.898698156681192,27.45718377337333,27.61965231641104,26.715921045763768,52623.0,52623.0
2023-09-07,27.61965231641104,26.90885244062105,27.639960884290755,26.868235304861624,41460.0,41460.0
2023-09-08,26.81746388516234,26.868235304861624,27.46733805731319,26.80730960122248,38648.0,38648.0
2023-09-11,26.90885244062105,26.583915354545628,26.9697781442602,26.41129252756806,49560.0,49560.0
2023-09-12,26.583915354545628,26.41129252756806,26.67530391000434,26.198052564831062,39234.0,39234.0
2023-09-13,26.401138243628203,26.533143934846343,26.81746388516234,26.198052564831062,34145.0,34145.0
2023-09-14,26.401138243628203,26.08635544149264,26.512835366966627,25.90357833057521,23684.0,23684.0
2023-09-15,26.187898280891204,26.187898280891204,26.50268108302677,25.83249834299621,32079.0,32079.0
2023-09-18,26.04573830573321,26.08635544149264,26.3300582560492,25.79188120723678,24732.0,24732.0
2023-09-19,26.076201157552777,25.852806910875923,26.198052564831062,25.639566948138928,24275.0,24275.0
2023-09-20,25.69033836783821,25.49740697298093,26.14728114513177,25.4567898372215,28720.0,28720.0
2023-09-21,25.558332676620072,25.385709849642502,25.69033836783821,25.28416701024393,19539.0,19539.0
2023-09-22,25.304475578123647,26.03558402179335,26.04573830573321,25.13185275114608,35179.0,35179.0
2023-09-25,26.04573830573321,25.65987551601864,26.04573830573321,25.44663555328164,24473.0,24473.0
2023-09-26,25.568486960559927,25.5278698248005,25.741109787537496,25.39586413358236,16481.0,16481.0
2023-09-27,25.639566948138928,25.83249834299621,25.99496688603392,25.477098405101213,21269.0,21269.0
2023-09-28,25.93404118239478,26.23866970059049,26.380829675748487,25.69033836783821,28365.0,28365.0
2023-10-09,26.01527545391364,25.99496688603392,26.350366823928915,25.72080121965778,30489.0,30489.0
2023-10-10,26.116818293312203,25.6700297999585,26.380829675748487,25.51771554086064,31010.0,31010.0
2023-10-11,26.16758971301149,25.812189775116497,26.16758971301149,25.477098405101213,35924.0,35924.0
2023-10-12,25.842652626936065,25.83249834299621,26.15743542907164,25.5278698248005,25595.0,25595.0
2023-10-13,25.852806910875923,25.40601841752221,25.852806910875923,25.13185275114608,26749.0,26749.0
2023-10-16,25.558332676620072,25.14200703508593,25.568486960559927,24.979538492048224,26329.0,26329.0
2023-10-17,25.15216131902579,25.192778454785216,25.507561256920788,24.979538492048224,24330.0,24330.0
2023-10-18,25.111544183266364,24.634292838093085,25.32478414600336,24.624138554153227,21045.0,21045.0
2023-10-19,24.573367134453942,24.70537282567208,25.172469886905503,24.52259571475465,21163.0,21163.0
2023-10-20,24.48197857899523,24.33981860383723,24.928767072348936,24.278892900198088,17518.0,17518.0
2023-10-23,24.26873861625823,23.83210440684438,24.492132862935087,23.72040728350596,26080.0,26080.0
2023-10-24,23.91333867836324,24.573367134453942,24.85768708476994,23.68994443168638,26514.0,26514.0
2023-10-25,24.664755689912653,24.289047184137942,24.78660709719093,24.04534436958138,36502.0,36502.0
2023-10-26,23.99457294988209,23.821950122904525,24.3702814556568,23.12130453105439,53314.0,53314.0
2023-10-27,23.70009871562624,24.563212850514084,24.81706994901051,23.43608733318996,44942.0,44942.0
2023-10-30,24.410898591416228,25.375555565702644,25.507561256920788,24.3702814556568,40436.0,40436.0
2023-10-31,25.375555565702644,24.908458504469223,25.466944121161355,24.80691566507065,21273.0,21273.0
2023-11-01,24.84753280083008,24.54290428263437,24.88814993658951,24.43120715929594,25555.0,25555.0
2023-11-02,24.67490997385251,23.76102441926538,24.695218541732224,23.750870135325524,37978.0,37978.0
2023-11-03,23.80164155502481,24.16719577685966,24.31951003595752,23.740715851385666,32506.0,32506.0
2023-11-06,24.50228714687494,25.44663555328164,25.58879552843964,24.31951003595752,49024.0,49024.0
2023-11-07,25.42632698540193,25.578641244499785,25.89342404663536,25.111544183266364,33681.0,33681.0
2023-11-08,25.436481269341787,25.4567898372215,25.65987551601864,24.94907564022865,39402.0,39402.0
2023-11-09,25.96450403421435,25.5278698248005,26.09650972543249,25.466944121161355,47148.0,47148.0
2023-11-10,25.466944121161355,25.73095550359764,25.99496688603392,25.436481269341787,32651.0,32651.0
2023-11-13,25.842652626936065,25.87311547875564,25.974658318154205,25.69033836783821,22525.0,22525.0
2023-11-14,25.88326976269549,26.01527545391364,26.319903972109348,25.741109787537496,28515.0,28515.0
2023-11-15,26.30974968816949,25.87311547875564,26.39098395968834,25.822344059056352,27040.0,27040.0
2023-11-16,25.87311547875564,25.58879552843964,25.94419546633464,25.436481269341787,24553.0,24553.0
2023-11-17,25.58879552843964,26.30974968816949,26.39098395968834,25.40601841752221,45523.0,45523.0
2023-11-20,26.401138243628203,26.451909663327488,26.634686774244912,26.076201157552777,35636.0,35636.0
2023-11-21,26.533143934846343,25.60910409631936,26.533143934846343,25.58879552843964,34685.0,34685.0
2023-11-22,25.51771554086064,25.15216131902579,25.78172692329693,25.14200703508593,26487.0,26487.0
2023-11-23,25.263858442364217,25.243549874484504,25.35524699782293,24.94907564022865,22865.0,22865.0
2023-11-24,25.263858442364217,24.78660709719093,25.263858442364217,24.695218541732224,25766.0,25766.0
2023-11-27,24.78660709719093,25.304475578123647,25.34509271388308,24.5835214183938,24028.0,24028.0
2023-11-28,25.304475578123647,25.40601841752221,25.6700297999585,25.08108133144679,23361.0,23361.0
2023-11-29,25.466944121161355,25.29432129418379,25.771572639357068,25.21308702266493,19791.0,19791.0
2023-11-30,25.436481269341787,24.928767072348936,25.436481269341787,24.70537282567208,19372.0,19372.0
2023-12-01,25.02015562780765,25.02015562780765,25.12169846720622,24.68506425779237,17287.0,17287.0
2023-12-04,25.02015562780765,24.5835214183938,25.34509271388308,24.471824295055374,35556.0,35556.0
2023-12-05,24.5124414308148,24.187504344739377,24.59367570233365,24.187504344739377,24011.0,24011.0
2023-12-06,24.10627007322052,24.096115789280663,24.360127171716943,24.04534436958138,30061.0,30061.0
2023-12-07,24.06565293746109,24.146887208979948,24.26873861625823,23.72040728350596,26232.0,26232.0
2023-12-08,24.146887208979948,24.16719577685966,24.42105287535609,23.953955814122665,32453.0,32453.0
2023-12-11,24.13673292504009,24.67490997385251,24.756144245371367,23.882875826543664,38202.0,38202.0
2023-12-12,24.7256813935518,24.91861278840908,25.05061847962722,24.33981860383723,33289.0,33289.0
2023-12-13,24.735835677491654,24.471824295055374,24.81706994901051,24.3702814556568,26497.0,26497.0
2023-12-14,24.53274999869452,24.390590023536515,24.7256813935518,24.31951003595752,18145.0,18145.0
2023-12-15,24.400744307476373,23.953955814122665,24.53274999869452,23.86256725866395,23343.0,23343.0
2023-12-18,23.77117870320524,23.34469877773124,23.84225869078424,23.34469877773124,19576.0,19576.0
2023-12-19,23.43608733318996,23.4259330492501,23.70009871562624,23.283773074092103,20415.0,20415.0
2023-12-20,23.48685875288924,23.13145881499425,23.598555876227667,23.05022454347539,16495.0,16495.0
2023-12-21,23.06037882741525,23.40562448137039,23.588401592287813,22.84713886467825,21819.0,21819.0
2023-12-22,23.40562448137039,23.070533111355104,23.48685875288924,22.91821885225725,15272.0,15272.0
2023-12-25,23.100995963174675,23.415778765310243,23.578247308347954,22.938527420136964,21450.0,21450.0
2023-12-26,23.385315913490672,23.100995963174675,23.385315913490672,22.7659045931594,21564.0,21564.0
2023-12-27,23.02991597559568,23.202538802573248,23.39547019743053,23.019761691655823,20682.0,20682.0
2023-12-28,23.06037882741525,23.87272154260381,23.91333867836324,23.019761691655823,30954.0,30954.0
2023-12-29,23.76102441926538,24.461670011115515,24.59367570233365,23.76102441926538,26532.0,26532.0
2024-01-02,24.400744307476373,24.146887208979948,24.553058566574222,24.13673292504009,24515.0,24515.0
2024-01-03,24.06565293746109,23.73056156744581,24.085961505340805,23.50716732076896,22890.0,22890.0
2024-01-04,23.7813329871451,23.36500734561096,23.7813329871451,23.05022454347539,25747.0,25747.0
2024-01-05,23.334544493791388,22.928373136197106,23.4970130368291,22.81667601285868,18933.0,18933.0
2024-01-08,22.83698458073839,22.024641865549835,22.83698458073839,22.024641865549835,24889.0,24889.0
2024-01-09,21.963716161910693,21.699704779474413,22.30896181586583,21.56769908825627,28130.0,28130.0
2024-01-10,21.780939050993265,21.66924192765484,22.17695612464769,21.35445912551928,23551.0,23551.0
2024-01-11,21.73016763129398,21.963716161910693,22.16680184070783,21.638779075835263,24509.0,24509.0
2024-01-12,22.03479614948969,21.425539113098274,22.15664755676797,21.374767693398987,29713.0,29713.0
2024-01-15,21.72001334735413,21.577853372196127,22.08556756918897,21.4661562488577,31536.0,31536.0
2024-01-16,21.77078476705341,21.577853372196127,21.88248189039184,21.23260771824099,27228.0,27228.0
2024-01-17,21.699704779474413,20.90767063216557,21.699704779474413,20.90767063216557,19476.0,19476.0
2024-01-18,20.99905918762428,20.867053496406136,21.039676323383706,20.217179324255287,34014.0,34014.0
2024-01-19,20.88736206428585,20.58273354609014,21.01936775550399,20.58273354609014,23756.0,23756.0
2024-01-22,20.64365924972928,19.140825226630447,20.806127792767,19.059590955111588,37893.0,37893.0
2024-01-23,19.20175093026959,19.648539423623298,19.821162250600864,18.876813844194164,34803.0,34803.0
2024-01-24,19.78054511484144,19.882087954240006,20.00393936151829,19.12051665875073,28185.0,28185.0
2024-01-25,19.841470818480577,20.704584953368425,20.71473923730828,19.658693707563152,28272.0,28272.0
2024-01-26,20.663967817609,19.85162510242044,20.694430669428566,19.72977369514216,29816.0,29816.0
2024-01-29,20.095327916977,19.658693707563152,20.399956435172715,19.658693707563152,32771.0,32771.0
2024-01-30,19.882087954240006,19.049436671171733,19.882087954240006,18.958048115713023,29931.0,29931.0
2024-01-31,18.866659560254305,18.17616825234403,19.11036237481088,18.15585968446432,32609.0,32609.0
2024-02-01,18.14570540052446,18.247248239923028,18.78542528873545,17.851231166268605,36260.0,36260.0
2024-02-02,18.074625412945466,17.262282697756902,18.277711091742603,16.73425993288434,53847.0,53847.0
2024-02-05,17.16073985835833,17.09981415471919,17.952774005667177,16.165620032252345,62353.0,62353.0
2024-02-06,17.181048426238046,18.166013968404176,18.541722474178886,16.328088575290057,71085.0,71085.0
2024-02-07,18.64326531357745,19.38452804118701,19.39468232512688,18.3487910793216,71033.0,71033.0
2024-02-08,19.821162250600864,20.572579262150285,21.08029345914313,19.54699658422473,74366.0,74366.0
2024-02-19,20.99905918762428,19.607922287863868,21.07013917520328,19.3642194733073,67705.0,67705.0
2024-02-20,19.78054511484144,19.343910905427588,19.78054511484144,19.029128103292017,42334.0,42334.0
2024-02-21,19.343910905427588,19.414990893006586,20.054710781217576,19.049436671171733,44479.0,44479.0
2024-02-22,19.4352994608863,19.841470818480577,19.902396522119723,19.404836609066727,36804.0,36804.0
2024-02-23,19.83131653454072,20.01409364545815,20.11563648485672,19.56730515210444,44283.0,44283.0
2024-02-26,20.298413595774143,20.18671647243572,20.674122101548853,19.72977369514216,50522.0,50522.0
2024-02-27,20.19687075637557,20.765510657007564,20.806127792767,19.99378507757844,43899.0,43899.0
2024-02-28,20.75535637306771,19.597768003924013,21.16152773066199,19.54699658422473,59826.0,59826.0
2024-02-29,19.44545374482616,20.704584953368425,20.735047805188,19.44545374482616,52946.0,52946.0
2024-03-01,21.19199058248156,20.81628207670685,21.425539113098274,20.65381353366914,54209.0,54209.0
2024-03-04,20.59288783003,20.90767063216557,21.19199058248156,20.298413595774143,51971.0,51971.0
2024-03-05,20.62335068184957,20.501499274571284,20.81628207670685,20.328876447593714,37274.0,37274.0
2024-03-06,20.36949358335314,20.399956435172715,20.867053496406136,20.15625362061615,28426.0,28426.0
2024-03-07,20.54211641033072,20.10548220091686,20.82643636064671,20.10548220091686,31538.0,31538.0
2024-03-08,20.085173633037147,20.217179324255287,20.389802151232857,19.912550806059578,27441.0,27441.0
2024-03-11,20.35933929941329,20.61319639790971,20.62335068184957,20.125790768796577,31732.0,31732.0
2024-03-12,20.663967817609,20.71473923730828,20.978750619744563,20.53196212639085,26752.0,26752.0
2024-03-13,20.82643636064671,20.735047805188,20.867053496406136,20.603042113969853,24917.0,24917.0
2024-03-14,20.724893521248138,20.410110719112573,20.82643636064671,20.227333608195146,22837.0,22837.0
2024-03-15,20.47103642275172,20.48119070669157,20.53196212639085,20.125790768796577,26195.0,26195.0
2024-03-18,20.511653558511146,21.09044774308299,21.15137344672213,20.35933929941329,36208.0,36208.0
2024-03-19,21.110756310962703,20.85689921246628,21.110756310962703,20.694430669428566,40808.0,40808.0
2024-03-20,20.74520208912785,21.039676323383706,21.141219162782274,20.603042113969853,33155.0,33155.0
2024-03-21,21.131064878842416,20.501499274571284,21.28337913794028,20.44057357093214,42647.0,42647.0
2024-03-22,20.867053496406136,20.36949358335314,21.17168201460185,20.20702504031543,51565.0,51565.0
2024-03-25,20.288259311834288,20.18671647243572,21.29353342188013,20.10548220091686,54814.0,54814.0
2024-03-26,20.288259311834288,19.902396522119723,20.85689921246628,19.63838513968344,56223.0,56223.0
2024-03-27,20.125790768796577,18.947893831773165,20.14609933667629,18.947893831773165,44698.0,44698.0
2024-03-28,18.91743097995359,19.12051665875073,19.597768003924013,18.866659560254305,41367.0,41367.0
2024-03-29,19.191596646329728,19.354065189367443,19.3642194733073,19.039282387231875,25223.0,25223.0
2024-04-01,19.597768003924013,19.821162250600864,19.953167941819004,19.486070880585583,45714.0,45714.0
2024-04-02,19.78054511484144,19.536842300284867,19.892242238179865,19.404836609066727,30294.0,30294.0
2024-04-03,19.557150868164584,19.56730515210444,19.66884799150301,19.191596646329728,30618.0,30618.0
2024-04-08,19.38452804118701,18.98851096753259,19.63838513968344,18.96820239965288,28814.0,28814.0
2024-04-09,18.98851096753259,19.4352994608863,19.45560802876601,18.82604242449488,29091.0,29091.0
2024-04-10,19.37437375724716,18.99866525147245,19.475916596645728,18.71434530115645,33748.0,33748.0
2024-04-11,18.958048115713023,18.836196708434738,19.222059498149303,18.795579572675308,20645.0,20645.0
2024-04-12,18.805733856615166,18.602648177818025,19.039282387231875,18.602648177818025,21744.0,21744.0
2024-04-15,18.663573881457165,18.592493893878167,18.90727669601373,18.226939672043315,37562.0,37562.0
2024-04-16,18.55187675811874,17.851231166268605,18.55187675811874,17.769996894749752,43524.0,43524.0
2024-04-17,17.932465437787464,18.75496243691588,18.75496243691588,17.932465437787464,37706.0,37706.0
2024-04-18,18.531568190239025,18.82604242449488,19.18144236238988,18.09493398082517,42461.0,42461.0
2024-04-19,18.531568190239025,18.257402523862886,18.734653869036165,18.15585968446432,38083.0,38083.0
2024-04-22,18.338636795381746,18.389408215081023,18.663573881457165,17.942619721727322,23551.0,23551.0
2024-04-23,18.48079677053974,18.409716782960743,18.6331110296376,18.28786537568246,20000.0,20000.0
2024-04-24,18.5620310420586,18.61280246175788,18.6331110296376,18.30817394356217,32711.0,32711.0
2024-04-25,18.501105338419453,18.71434530115645,18.82604242449488,18.30817394356217,34956.0,34956.0
2024-04-26,18.48079677053974,18.927585263893448,19.211905214209448,18.48079677053974,84935.0,84935.0
2024-04-29,19.13067094269059,19.4352994608863,19.49622516452544,18.978356683592736,78244.0,78244.0
2024-04-30,19.44545374482616,19.059590955111588,19.44545374482616,19.008819535412304,47728.0,47728.0
2024-05-06,19.46576231270588,19.618076571803726,19.902396522119723,19.2931394857283,70469.0,70469.0
2024-05-07,19.69931084332258,19.73992797908201,20.07501934909729,19.536842300284867,50452.0,50452.0
2024-05-08,19.69931084332258,19.242368066029016,19.750082263021863,19.20175093026959,40234.0,40234.0
2024-05-09,19.191596646329728,19.648539423623298,19.750082263021863,19.100208090871018,44777.0,44777.0
2024-05-10,19.618076571803726,19.28298520178844,19.760236546961725,19.191596646329728,41290.0,41290.0
2024-05-13,19.20175093026959,19.06974523905145,19.2931394857283,18.85650527631445,29447.0,29447.0
2024-05-14,18.98851096753259,18.91743097995359,19.354065189367443,18.89712241207388,46516.0,46516.0
2024-05-15,18.96820239965288,18.430025350840456,18.96820239965288,18.399562499020885,50813.0,50813.0
2024-05-16,18.521413906299166,18.44017963478032,18.663573881457165,18.389408215081023,23707.0,23707.0
2024-05-17,18.521413906299166,18.78542528873545,18.815888140555025,18.26755680780274,28527.0,28527.0
2024-05-20,18.90727669601373,18.90727669601373,19.150979510570306,18.765116720855737,32467.0,32467.0
2024-05-21,18.91743097995359,18.602648177818025,18.91743097995359,18.5620310420586,26304.0,26304.0
2024-05-22,19.049436671171733,18.75496243691588,19.242368066029016,18.6331110296376,52084.0,52084.0
2024-05-23,18.351383199596377,17.81843892037522,18.36143875203452,17.75810560574641,40018.0,40018.0
2024-05-24,17.748050053308273,17.546939004545575,17.868716682565896,17.536883452107443,31046.0,31046.0
2024-05-27,17.65755008136506,18.20054991302436,18.351383199596377,17.325716850906606,54236.0,54236.0
2024-05-28,18.099994388643,17.99943886426165,18.572605353235343,17.989383311823516,51464.0,51464.0
2024-05-29,17.868716682565896,17.99943886426165,18.170383255709947,17.828494472813357,29314.0,29314.0
2024-05-30,17.8988833398803,18.170383255709947,18.28099433252943,17.808383367937086,29405.0,29405.0
2024-05-31,18.099994388643,18.371494304472645,18.542438695920943,18.099994388643,31792.0,31792.0
2024-06-03,18.371494304472645,18.472049828854,18.763660849559912,18.250827675215024,43810.0,43810.0
2024-06-04,18.40166096178705,18.371494304472645,18.552494248359075,18.019549969137923,28601.0,28601.0
2024-06-05,18.250827675215024,18.18043880814808,18.542438695920943,18.130161045957408,21916.0,21916.0
2024-06-06,18.26088322765316,17.8988833398803,18.472049828854,17.81843892037522,38216.0,38216.0
2024-06-07,18.099994388643,17.908938892318435,18.270938780091296,17.828494472813357,29534.0,29534.0
2024-06-11,17.828494472813357,18.82399416418872,18.86421637394126,17.667605633803195,71967.0,71967.0
2024-06-12,18.733494192245505,18.653049772740427,19.04521631782769,18.58266090567348,47055.0,47055.0
2024-06-13,18.733494192245505,18.8742719263794,19.175938499523447,18.58266090567348,61821.0,61821.0
2024-06-14,18.80388305931245,18.793827506874315,18.8742719263794,18.52232759104467,54361.0,54361.0
2024-06-17,18.793827506874315,18.994938555637017,19.08543852758023,18.58266090567348,51266.0,51266.0
2024-06-18,19.00499410807515,18.9044385836938,19.165882947085308,18.773716401998048,43217.0,43217.0
2024-06-19,18.96477189832261,18.58266090567348,18.96477189832261,18.472049828854,42513.0,42513.0
2024-06-20,18.592716458111614,18.62288311542602,19.236271814152254,18.512272038606536,61526.0,61526.0
2024-06-21,18.552494248359075,18.28099433252943,18.552494248359075,18.12010549351927,48836.0,48836.0
2024-06-24,18.099994388643,17.39610571797355,18.351383199596377,17.345827955782877,55973.0,55973.0
2024-06-25,17.446383480164226,17.365939060659144,17.627383424050656,17.164828011896446,41742.0,41742.0
2024-06-26,17.365939060659144,17.768161158184547,17.828494472813357,17.194994669210853,36826.0,36826.0
2024-06-27,17.59721676673625,17.51677234723117,17.768161158184547,17.37599461309728,35358.0,35358.0
2024-06-28,17.406161270411683,17.61732787161252,17.81843892037522,17.365939060659144,38972.0,38972.0
2024-07-01,17.51677234723117,17.85866113012776,18.049716626452327,17.305605746030338,41587.0,41587.0
2024-07-02,17.828494472813357,17.707827843555734,17.8988833398803,17.526827899669307,27547.0,27547.0
2024-07-03,17.78827226306082,17.546939004545575,17.78827226306082,17.446383480164226,17303.0,17303.0
2024-07-04,17.60727231917439,17.25532798383966,17.65755008136506,17.17488356433458,27118.0,27118.0
2024-07-05,17.225161326525253,17.55699455698371,17.647494528926927,16.923494753381203,29876.0,29876.0
2024-07-08,17.506716794793036,17.27543908871593,17.647494528926927,17.184939116772714,20089.0,20089.0
2024-07-09,17.21510577408712,17.75810560574641,17.78827226306082,17.11455024970577,30420.0,30420.0
2024-07-10,17.77821671062268,17.78827226306082,17.97932775938538,17.6977722911176,20507.0,20507.0
2024-07-11,18.049716626452327,17.8988833398803,18.19049436058621,17.77821671062268,31573.0,31573.0
2024-07-12,17.8988833398803,17.8988833398803,18.02960552157605,17.79832781549895,19007.0,19007.0
2024-07-15,17.969272206947245,17.828494472813357,18.019549969137923,17.637438976488788,20856.0,20856.0
2024-07-16,17.73799450087014,18.03966107401419,18.14021659839554,17.59721676673625,27636.0,27636.0
2024-07-17,17.95921665450911,18.26088322765316,18.351383199596377,17.717883395993873,36251.0,36251.0
2024-07-18,18.18043880814808,18.26088322765316,18.42177206666332,17.99943886426165,35956.0,35956.0
2024-07-19,18.20054991302436,18.532383143482804,18.67316087761669,18.089938836204865,38106.0,38106.0
2024-07-22,18.60277201054975,18.854160821503125,19.015049660513284,18.472049828854,50239.0,50239.0
2024-07-23,19.09549408001837,18.40166096178705,19.196049604399715,18.40166096178705,50105.0,50105.0
2024-07-24,18.44188317153959,18.099994388643,18.56254980079721,18.009494416699784,40292.0,40292.0
2024-07-25,18.099994388643,18.26088322765316,18.52232759104467,18.019549969137923,29479.0,29479.0
2024-07-26,18.371494304472645,18.371494304472645,18.512272038606536,18.21060546546249,25964.0,25964.0
2024-07-29,18.351383199596377,17.949161102070978,18.40166096178705,17.949161102070978,27770.0,27770.0
2024-07-30,17.97932775938538,18.07988328376673,18.07988328376673,17.536883452107443,30498.0,30498.0
2024-07-31,18.03966107401419,19.025105212951424,19.04521631782769,17.908938892318435,52832.0,52832.0
