date,open,close,high,low,volume,volume.1
2023-06-01,211.117702858755,215.4948765646932,216.78973180889355,207.59907447777576,15665.0,15665.0
2023-06-02,212.75034642752937,205.74123869261877,216.04378259212595,200.78700993219996,22815.0,22815.0
2023-06-05,206.1493995848123,204.39008539432268,210.63916939894185,203.03893209602663,14391.0,14391.0
2023-06-06,201.54703366249143,196.1283459557834,204.61527761070533,194.43940433291337,17658.0,17658.0
2023-06-07,195.64981249597025,193.1726981157608,198.7743544982798,192.53934500718455,12542.0,12542.0
2023-06-08,192.468972439565,183.75684856826035,193.313443251,182.18050305358165,18197.0,18197.0
2023-06-09,184.3761271633127,181.5471499450054,186.4310061378046,176.522548616967,19704.0,19704.0
2023-06-12,181.27973418805095,176.6773682657301,182.968675810921,175.9314190489625,19025.0,19025.0
2023-06-13,177.3388704013542,188.45773608524863,189.2740578696358,174.14395583142505,24065.0,24065.0
2023-06-14,187.55696721971796,189.8229638970686,194.8757142521548,186.58582578656765,15326.0,15326.0
2023-06-15,190.00593257287952,190.35779541097745,191.69487419574952,187.0502847328569,9288.0,9288.0
2023-06-16,190.3718699245013,191.66672516870173,193.7356786567175,186.9095395976178,10569.0,10569.0
2023-06-19,191.52598003346256,195.83278117178116,201.68777879773063,190.00593257287952,16925.0,16925.0
2023-06-20,194.157914062435,197.043189334838,198.95732317409076,193.53863546738265,8817.0,8817.0
2023-06-21,195.87500471235288,184.34797813626489,200.56181771581728,184.0383388387387,20488.0,20488.0
2023-06-26,182.968675810921,180.94194586347697,187.1065827869526,176.24105834648867,14896.0,14896.0
2023-06-27,182.54644040520347,175.5936307243885,182.54644040520347,174.21432839904463,14493.0,14493.0
2023-06-28,177.1559017255433,172.84910058722468,177.1559017255433,170.17494301768045,11642.0,11642.0
2023-06-29,173.32763404703786,173.1868889117987,176.21290931944085,169.59788796319987,11269.0,11269.0
2023-06-30,172.01870428931358,170.3438371799675,173.79209299332712,169.14750353043453,15005.0,15005.0
2023-07-03,171.23053153197424,172.87724961427253,177.76110580707171,170.7238490451132,21609.0,21609.0
2023-07-04,173.1165163441791,176.63514472515837,179.59079256518092,169.738633098439,20047.0,20047.0
2023-07-05,177.46554102306948,180.54785948480728,186.9376886246656,177.46554102306948,27119.0,27119.0
2023-07-06,179.070035564796,184.9531822177933,189.30220689668369,176.6492192386823,19266.0,19266.0
2023-07-07,183.4472092707342,180.08340053851802,184.67169194731497,178.3240863480284,14058.0,14058.0
2023-07-10,180.09747505204194,176.86033694154102,181.42047932329012,175.509183643245,9962.0,9962.0
2023-07-11,175.21361885924273,189.87926195116424,194.2001376030068,175.21361885924273,24805.0,24805.0
2023-07-12,190.21705027573827,187.71178686848103,191.83561933098872,186.9236141111417,17004.0,17004.0
2023-07-13,195.83278117178116,195.26980063082448,201.61740623011104,191.4133839252712,23479.0,23479.0
2023-07-14,200.9840531215348,191.93414092565612,202.8841124472636,190.78003081669496,22483.0,22483.0
2023-07-17,191.69487419574952,192.39859987194535,197.043189334838,191.01929754660156,12721.0,12721.0
2023-07-18,183.25016608139933,184.31982910921704,193.7075296296697,181.9693853507229,27361.0,27361.0
2023-07-19,183.3486876760668,188.5844067069639,191.58227808755825,183.3486876760668,17275.0,17275.0
2023-07-20,188.4295870582008,182.9546012973971,190.96299949250587,182.01160889129463,10050.0,10050.0
2023-07-21,182.1523540265338,179.45004742994175,185.5865353263696,178.18334121278923,8864.0,8864.0
2023-07-24,176.15661126534516,181.6315970261489,185.50208824522608,176.15661126534516,10474.0,10474.0
2023-07-25,183.0390483785406,182.7857071351101,189.44295203192283,180.43526337661592,17106.0,17106.0
2023-07-26,182.92645227034924,180.46341240366377,185.34726859646295,178.563353077935,10284.0,10284.0
2023-07-27,178.76039626726984,176.26920737353652,180.7167536470943,174.3550735342838,12445.0,12445.0
2023-07-28,175.53733267029284,174.97435212933615,178.46483148326757,171.99055526226576,13338.0,13338.0
2023-07-31,175.9314190489625,176.88848596858887,178.71817272669807,174.53804221009474,10451.0,10451.0
2023-08-01,176.95885853620845,179.50634548403744,180.7167536470943,175.2558423998145,11279.0,11279.0
2023-08-02,180.43526337661592,178.74632175374592,182.26495013472515,177.5781371312608,9416.0,9416.0
2023-08-03,179.45004742994175,178.4226079426958,181.3923302962423,176.3395799411561,8564.0,8564.0
2023-08-04,178.85891786193724,175.07287372400356,180.66045559299863,174.66471283180996,11297.0,11297.0
2023-08-07,175.0869482375275,174.28470096666422,177.16997623906718,171.7090649917874,9319.0,9319.0
2023-08-08,173.74986945275538,172.76465350608115,175.64992877848417,171.07571188321114,9384.0,9384.0
2023-08-09,171.23053153197424,172.63798288436593,173.06021829008344,168.894162287004,6591.0,6591.0
2023-08-10,171.5401708295004,172.97577120893993,173.80616750685104,169.400844773865,6669.0,6669.0
2023-08-11,173.44023015522922,171.18830799140247,175.15732080514707,171.00533931559156,6806.0,6806.0
2023-08-14,169.76678212548686,166.19185569041193,169.9778998283456,163.96808255363305,13690.0,13690.0
2023-08-15,167.05040101537088,163.64436874258297,169.18972707100625,161.15317984884965,10997.0,10997.0
2023-08-16,163.98215706715698,160.8576150648474,164.53106309458974,159.1968224690252,7959.0,7959.0
2023-08-17,159.71757946941014,163.61621971553512,166.6422401231773,157.85974368425306,8779.0,8779.0
2023-08-18,166.0792595822206,164.37624344582665,171.07571188321114,163.96808255363305,11554.0,11554.0
2023-08-21,163.19398430981764,155.664119574522,163.98215706715698,155.664119574522,17006.0,17006.0
2023-08-22,155.664119574522,159.1968224690252,159.71757946941014,153.1447816537409,11755.0,11755.0
2023-08-23,160.30870903741464,156.93082579167455,161.81468198447376,156.5648884400527,7074.0,7074.0
2023-08-24,158.718289009212,163.89770998601347,166.92373039365563,157.6345514678704,15093.0,15093.0
2023-08-25,163.48954909381987,159.91462265874495,163.8414119319178,158.54939484692505,9384.0,9384.0
2023-08-28,171.63869242416783,159.32349309074044,171.7090649917874,159.07015184730994,12775.0,12775.0
2023-08-29,159.64720690179055,169.10527998986277,170.2030920447283,154.58038203318043,12448.0,12448.0
2023-08-30,170.86459418035238,176.2551328600126,177.62036067183254,167.75412669156674,19229.0,19229.0
2023-08-31,174.6928618588578,175.7484503731516,176.9166349956367,173.4543046687531,7432.0,7432.0
2023-09-01,176.48032507639527,172.9476221818921,176.4943995899192,171.79351207293092,6924.0,6924.0
2023-09-04,174.03135972323372,172.87724961427253,174.03135972323372,170.3016136393957,7831.0,7831.0
2023-09-05,175.64992877848417,174.1158068043772,179.1685571594634,174.00321069618587,11335.0,11335.0
2023-09-06,171.72313950531134,178.64780015907849,181.5612244585293,171.11793542378288,16233.0,16233.0
2023-09-07,176.9166349956367,173.6794968851358,179.238929727083,173.1165163441791,10155.0,10155.0
2023-09-08,172.2720455327441,177.92999996935873,179.59079256518092,171.779437559407,9509.0,9509.0
2023-09-11,180.1537731061376,182.61681297282308,187.0221357058091,180.1537731061376,17097.0,17097.0
2023-09-12,180.75897718766603,177.05738013087586,181.6315970261489,175.48103461619718,11163.0,11163.0
2023-09-13,176.29735640058436,180.1678476196615,181.3501067556705,173.1165163441791,15636.0,15636.0
2023-09-14,179.52041999756133,176.55069764401486,179.52041999756133,174.5239676965708,7052.0,7052.0
2023-09-15,175.86104648134292,180.78712621471385,180.78712621471385,170.97719028854374,13783.0,13783.0
2023-09-18,177.22627429316287,175.94549356248643,178.54927856441105,173.1165163441791,11307.0,11307.0
2023-09-19,174.53804221009474,176.69144277925403,178.2396392668849,173.34170856056178,8246.0,8246.0
2023-09-20,175.38251302152975,171.7090649917874,178.88706688898506,170.51273134225448,9740.0,9740.0
2023-09-21,170.59717842339796,168.7393426382409,170.97719028854374,163.2643568774372,16383.0,16383.0
2023-09-22,168.45785236776257,170.6253274504458,171.39942569426125,165.61480063593137,11097.0,11097.0
2023-09-25,171.6246179106439,168.4015543136669,173.1165163441791,166.99410296127522,8286.0,8286.0
2023-09-26,167.0644755288948,162.23691739019125,168.894162287004,161.60356428161498,13854.0,13854.0
2023-09-27,163.25028236391327,158.81681060387945,164.4325414999223,158.16938298177925,11327.0,11327.0
2023-09-28,158.6056929010207,164.1792002564918,165.34738487897692,158.6056929010207,13895.0,13895.0
2023-10-09,162.63100376886095,159.50646176655135,164.657733716305,158.5353203334011,11542.0,11542.0
2023-10-10,160.60427382141688,161.15317984884965,162.89841952581537,159.98499522636456,8929.0,8929.0
2023-10-11,161.57541525456716,166.34667533917502,170.27346461234788,161.32207401113666,15089.0,15089.0
2023-10-12,165.5162790412639,167.64153058337538,168.894162287004,164.1792002564918,10583.0,10583.0
2023-10-13,166.37482436622287,166.06518506869668,169.4712173414846,164.88292593268767,7954.0,7954.0
2023-10-16,166.2340792309837,164.5873611486854,167.51485996166014,160.7872424972278,11281.0,11281.0
2023-10-17,164.53106309458974,163.96808255363305,164.95329850030726,158.76051254978375,9730.0,9730.0
2023-10-18,163.96808255363305,160.1820384156994,164.62958468925714,159.90054814522105,6661.0,6661.0
2023-10-19,159.50646176655135,160.7027954160843,165.86814187936184,158.36642617111409,7678.0,7678.0
2023-10-20,159.74572849645796,156.97304933224632,162.22284287666736,156.67748454824405,6972.0,6972.0
2023-10-23,156.21302560195477,152.59587562630813,156.90267676462673,152.25808730173412,6994.0,6994.0
2023-10-24,153.6514641406019,152.0047460583036,154.7914997360392,149.14761981294845,9635.0,9635.0
2023-10-25,156.2271001154787,160.30870903741464,162.56063120124136,155.08706452004142,12007.0,12007.0
2023-10-26,159.67535592883837,160.16796390217547,164.62958468925714,157.80344563015743,12421.0,12421.0
2023-10-27,158.3523516575902,162.56063120124136,164.47476504049408,157.6345514678704,12490.0,12490.0
2023-10-30,161.4487446328519,175.03065018343182,176.6632937522062,161.434670119328,24396.0,24396.0
2023-10-31,175.45288558914933,175.41066204857756,182.9405267838732,173.1165163441791,15594.0,15594.0
2023-11-01,175.57955621086458,177.4092429689738,179.43597291641782,175.05879921047963,11875.0,11875.0
2023-11-02,177.0010820767802,173.55282626342054,178.54927856441105,173.31355953351394,7634.0,7634.0
2023-11-03,174.00321069618587,176.3395799411561,177.87370191526304,173.6794968851358,9185.0,9185.0
2023-11-06,178.80261980784158,183.10942094616016,183.7427740547365,177.2544233202107,15085.0,15085.0
2023-11-07,182.9546012973971,184.10871140635828,186.10729232675448,180.3789653225203,15165.0,15165.0
2023-11-08,184.3761271633127,183.5457308654016,184.9391077042694,181.01231843109656,10667.0,10667.0
2023-11-09,182.968675810921,182.968675810921,186.4450806513285,180.49156143071164,9985.0,9985.0
2023-11-10,182.41976978348825,184.13686043340613,185.7835785157044,180.1678476196615,9784.0,9784.0
2023-11-13,185.50208824522608,191.4133839252712,191.93414092565612,183.51758183835372,19097.0,19097.0
2023-11-14,191.4133839252712,203.8974774209856,207.17683907205824,191.4133839252712,33701.0,33701.0
2023-11-15,204.93899142175547,211.3991931292333,216.04378259212595,204.93899142175547,36389.0,36389.0
2023-11-16,210.0480398309373,207.73981961301493,211.96217367019003,206.205697638908,14346.0,14346.0
2023-11-17,205.4878974491882,204.17896769146392,206.3182937470993,201.26554339201311,15462.0,15462.0
2023-11-20,205.7130896655709,200.82923347277168,206.8109017204364,198.81657803885156,13057.0,13057.0
2023-11-21,201.5048101219197,199.97068814781275,205.99457993604923,198.68990741713628,11810.0,11810.0
2023-11-22,199.6891978773344,197.08541287540976,200.78700993219996,195.00238487387008,11670.0,11670.0
2023-11-23,196.45205976683351,199.14029184990164,199.57660176914308,193.66530608909792,8308.0,8308.0
2023-11-24,196.15649498283125,198.57731130894496,201.0966492297261,196.15649498283125,11331.0,11331.0
2023-11-27,197.01504030779012,200.36477452648245,202.0677906628764,196.62095392912047,10019.0,10019.0
2023-11-28,199.57660176914308,200.56181771581728,201.96926906820892,196.48020879388133,9187.0,9187.0
2023-11-29,200.56181771581728,200.6744138240086,205.1219600975664,199.8580920396214,7361.0,7361.0
2023-11-30,200.1395823100997,199.1262173363777,200.1395823100997,195.3260986849201,6258.0,6258.0
2023-12-01,199.1262173363777,200.18180585067148,201.26554339201311,197.043189334838,6098.0,6098.0
2023-12-04,199.57660176914308,198.14100138970355,202.09593968992425,197.28245606474457,6144.0,6144.0
2023-12-05,197.043189334838,191.83561933098872,197.043189334838,191.1318936547929,10599.0,10599.0
2023-12-06,191.4133839252712,193.62308254852616,194.36903176529376,190.00593257287952,8802.0,8802.0
2023-12-07,193.10232554814124,191.5541290605104,193.8623492784328,189.44295203192283,6597.0,6597.0
2023-12-08,191.2163407359364,191.3430113576516,192.77861173709115,188.31699095000948,16383.0,16383.0
2023-12-11,190.765956303171,190.97707400602977,191.65265065517775,186.61397481361556,10648.0,10648.0
2023-12-12,190.7378072761232,197.6202443893186,200.4492216076259,190.4703915191688,14271.0,14271.0
2023-12-13,196.9728167672184,193.44011387271524,197.6061698757947,193.32751776452395,5630.0,5630.0
2023-12-14,192.86305881823463,195.6357379824463,199.0558447687581,192.86305881823463,6542.0,6542.0
2023-12-15,196.1283459557834,195.5512909013028,197.6061698757947,193.6371570620501,5740.0,5740.0
2023-12-18,195.3823967390158,192.11710960146704,196.874295172551,191.4133839252712,4937.0,4937.0
2023-12-19,193.2289961698565,194.63644752224815,198.4506406872297,191.61042711460604,6639.0,6639.0
2023-12-20,192.94750589937817,195.2979496578723,196.71947552378796,192.45489792604107,7242.0,7242.0
2023-12-21,194.86163973863088,198.8588015794233,205.00936398937503,193.482337413287,14871.0,14871.0
2023-12-22,197.043189334838,192.7363881965194,199.37955857980825,191.5541290605104,10014.0,10014.0
2023-12-25,192.7504627100433,195.46684382015928,198.4506406872297,190.14667770811863,7834.0,7834.0
2023-12-26,197.043189334838,194.4675533599612,210.83621258827668,191.3148623306038,12842.0,12842.0
2023-12-27,195.14313000910923,199.99883717486057,200.9840531215348,188.31699095000948,12546.0,12546.0
2023-12-28,200.12550779657585,204.0945206103204,205.34715231394904,198.68990741713628,10193.0,10193.0
2023-12-29,205.4878974491882,217.1275201334676,222.3773136778886,203.320422366505,27331.0,27331.0
2024-01-02,216.7475082683218,210.01989080388947,218.1549596207135,205.7130896655709,14578.0,14578.0
2024-01-03,209.00652583016745,200.85738249981952,209.5413573440763,195.6357379824463,15421.0,15421.0
2024-01-04,197.5217227946512,199.1543663634256,200.0269862019084,194.76311814396345,10124.0,10124.0
2024-01-05,197.40912668645984,197.35282863236415,203.79895582631815,193.18677262928475,9138.0,9138.0
2024-01-08,197.07133836188584,195.6357379824463,197.07133836188584,188.5984812204878,12906.0,12906.0
2024-01-09,195.70611055006592,195.17127903615705,199.64697433676264,189.8370384105925,9849.0,9849.0
2024-01-10,194.2282866300546,195.77648311768547,203.17967723126583,190.00593257287952,7727.0,7727.0
2024-01-11,195.2135025767288,200.2803274453389,200.82923347277168,194.0734669812915,8782.0,8782.0
2024-01-12,200.56181771581728,191.4978310064147,200.57589222934115,190.00593257287952,12261.0,12261.0
2024-01-15,188.5984812204878,194.2142121165307,196.17056949635517,186.29026100256544,10701.0,10701.0
2024-01-16,192.79268625061505,191.96228995270397,197.5780208487469,186.62804932713945,8510.0,8510.0
2024-01-17,193.24307068338044,181.87086375605548,193.24307068338044,181.87086375605548,11789.0,11789.0
2024-01-18,181.9693853507229,184.48872327150409,185.7835785157044,177.0855291579237,10417.0,10417.0
2024-01-19,185.7695040021805,184.72799000141063,192.51119598013676,183.4612837842581,8920.0,8920.0
2024-01-22,184.3902016768366,171.35720215368949,186.7687944623786,169.68233504434338,12882.0,12882.0
2024-01-23,171.68091596473957,174.1861793719968,176.94478402268453,169.18972707100625,8968.0,8968.0
2024-01-24,175.48103461619718,171.10386091025896,175.72030134610375,165.61480063593137,7512.0,7512.0
2024-01-25,171.10386091025896,179.1404081324156,181.98345986424684,169.10527998986277,10205.0,10205.0
2024-01-26,177.88777642878696,172.04685331636142,179.92858088975493,171.00533931559156,6058.0,6058.0
2024-01-29,171.84981012702656,162.7013763364805,172.5253867761746,162.56063120124136,12169.0,12169.0
2024-01-30,164.51698858106582,159.0420028202621,166.76891074489254,158.74643803625986,8316.0,8316.0
2024-01-31,158.56346936044892,153.4121974106953,160.59019930789296,153.25737776193222,10083.0,10083.0
2024-02-01,152.96181297792998,158.88718317149903,164.5029140675419,150.5972947059119,17024.0,17024.0
2024-02-02,159.92869717226887,150.47062408419666,161.29392498408882,145.22083053977562,10139.0,10139.0
2024-02-05,149.89356902971605,146.24827002702153,151.99067154477967,138.46506404829543,13324.0,13324.0
2024-02-06,144.643775485295,157.76122208958566,158.32420263054237,140.13993115764157,18304.0,18304.0
2024-02-07,156.2271001154787,163.2643568774372,167.58523252927972,155.52337443928286,18444.0,18444.0
2024-02-08,167.6556050968993,173.6794968851358,179.67523964632443,162.02579968733252,15024.0,15024.0
2024-02-19,177.3388704013542,166.3185263121272,177.3388704013542,160.9561366595148,20261.0,20261.0
2024-02-20,164.6718082298289,160.46352868617774,164.6718082298289,157.07157092691372,16461.0,16461.0
2024-02-21,161.6880113627585,160.1961129292233,163.93993352658524,157.07157092691372,18639.0,18639.0
2024-02-22,159.1264499014056,160.89983860541915,164.46069052697015,157.6204769543465,12466.0,12466.0
2024-02-23,160.42130514560597,158.9575557391186,162.20876836314343,152.51142854516462,20697.0,20697.0
2024-02-26,158.66199095511635,163.12361174219805,166.4170479067946,157.3530611973921,16989.0,16989.0
2024-02-27,161.9132035791412,166.7548362313686,166.96595393422737,161.12503082180183,16326.0,16326.0
2024-02-28,167.19114615061005,152.87736589678647,167.19114615061005,152.30031084230586,25002.0,25002.0
2024-02-29,152.0047460583036,157.64862598139433,158.59161838749677,151.3150948956317,23006.0,23006.0
2024-03-01,157.64862598139433,160.42130514560597,162.12432128199993,155.7485666556655,18246.0,18246.0
2024-03-04,161.57541525456716,162.1806193360956,163.93993352658524,158.380500684638,15667.0,15667.0
2024-03-05,162.0117251738086,160.44945417265382,163.89770998601347,158.83088511740334,14217.0,14217.0
2024-03-06,158.7042144956881,157.1419434945333,159.0983008743578,153.4121974106953,16652.0,16652.0
2024-03-07,157.3530611973921,151.4417655173469,159.59090884769486,150.96323205753376,16150.0,16150.0
2024-03-08,152.1595657070667,158.9716302526425,159.74572849645796,151.3432439226795,16517.0,16517.0
2024-03-11,158.9434812255947,159.0420028202621,160.53390125379732,155.07299000651753,14417.0,14417.0
2024-03-12,158.7042144956881,157.56417890025082,162.30728995781084,156.66341003472013,16055.0,16055.0
2024-03-13,157.7330730625378,159.07015184730994,161.265775957041,157.6204769543465,15106.0,15106.0
2024-03-14,157.88789271130094,154.46778592498907,159.0420028202621,152.70847173449943,13500.0,13500.0
2024-03-15,154.27074273565424,153.9048053840324,155.52337443928286,151.69510676077743,13071.0,13071.0
2024-03-18,155.3122567364241,164.10882768887222,164.2495728241114,155.10113903356535,22235.0,22235.0
2024-03-19,163.23620785038938,160.9561366595148,164.64365920278107,160.80131701075172,11796.0,11796.0
2024-03-20,162.25099190371515,160.7027954160843,162.54655668771744,158.64791644159243,9453.0,9453.0
2024-03-21,161.56134074104327,158.88718317149903,164.19327477001573,157.70492403549,11405.0,11405.0
2024-03-22,159.11237538788168,155.157437087661,159.9427716857928,154.9744684118501,9686.0,9686.0
2024-03-25,154.819648763087,151.80770286896876,156.0582059531917,151.76547932839702,10910.0,10910.0
2024-03-26,151.3150948956317,148.2749999744656,155.94560984500035,147.92313713636767,14175.0,14175.0
2024-03-27,147.9372116498916,142.16666110508564,148.2749999744656,142.16666110508564,10453.0,10453.0
2024-03-28,144.26376362014926,143.4052182951903,147.07866632493267,139.46435450849356,9660.0,9660.0
2024-03-29,143.5600379439534,148.59871378551568,148.69723538018312,141.19551967193533,9694.0,9694.0
2024-04-01,148.65501183961138,155.14336257413711,156.00190789909604,147.34608208188706,13938.0,13938.0
2024-04-02,158.84495963092726,157.71899854901392,162.7013763364805,155.84708825033294,14915.0,14915.0
2024-04-03,156.3819197642418,159.75980300998188,161.84283101152158,153.2433032484083,14402.0,14402.0
2024-04-08,161.6880113627585,150.11876124609873,161.73023490333026,150.11876124609873,15961.0,15961.0
2024-04-09,150.11876124609873,154.9181703577544,158.380500684638,149.16169432647237,11823.0,11823.0
2024-04-10,154.819648763087,157.77529660310958,158.4790222793054,151.99067154477967,14180.0,14180.0
2024-04-11,155.28410770937626,157.04342189986588,162.81397244467186,155.28410770937626,14959.0,14959.0
2024-04-12,157.6345514678704,165.4036829330726,168.1341385567125,157.42343376501165,20490.0,20490.0
2024-04-15,163.79918839134604,165.37553390602474,167.17707163708613,160.9420621459909,17520.0,17520.0
2024-04-16,162.7013763364805,158.90125768502296,166.0792595822206,158.56346936044892,16717.0,16717.0
2024-04-17,159.7879520370297,167.880797313282,170.2312410717761,159.7879520370297,17490.0,17490.0
2024-04-18,167.48671093461232,168.12006404318856,175.77659940019942,165.10811814907035,16128.0,16128.0
2024-04-19,165.93851444698146,166.71261269079687,169.738633098439,163.2643568774372,12122.0,12122.0
2024-04-22,167.1348480965144,173.25726147941828,175.36843850800582,163.51769812086772,17358.0,17358.0
2024-04-23,172.83502607370076,174.7913834535252,176.70551729277793,170.31568815291962,11892.0,11892.0
2024-04-24,174.25655193961637,173.83431653389889,175.509183643245,164.82662787859198,21720.0,21720.0
2024-04-25,172.7787280196051,166.6422401231773,174.32692450723596,166.60001658260555,16365.0,16365.0
2024-04-26,168.1482130702364,166.92373039365563,170.78014709920888,165.3896084195487,16201.0,16201.0
2024-04-29,166.9800284477513,176.0017916165821,178.04259607755006,166.9800284477513,14237.0,14237.0
2024-04-30,175.9314190489625,171.89203366759833,179.87228283565926,171.89203366759833,8035.0,8035.0
2024-05-06,176.63514472515837,181.5049264044337,182.3916207564404,176.60699569811052,14546.0,14546.0
2024-05-07,181.47677737738584,181.02639294462043,182.44791881053607,179.1685571594634,7386.0,7386.0
2024-05-08,180.7167536470943,177.02923110382804,181.4627028638619,175.80474842724726,7583.0,7583.0
2024-05-09,176.9166349956367,178.74632175374592,179.9848789438506,176.9166349956367,4986.0,4986.0
2024-05-10,179.67523964632443,175.95956807601033,182.0960559724381,175.67807780553198,9204.0,9204.0
2024-05-13,173.76394396627927,181.6315970261489,184.6857664608389,173.1165163441791,16465.0,16465.0
2024-05-14,190.00593257287952,186.9236141111417,193.60900803500223,186.48730419190025,19766.0,19766.0
2024-05-15,185.7835785157044,180.8856478093813,186.95176313818956,180.66045559299863,8528.0,8528.0
2024-05-16,181.5612244585293,180.3789653225203,183.65832697359292,178.99966299717642,5683.0,5683.0
2024-05-17,180.57600851185512,179.02781202422426,180.77305170119,176.70551729277793,10196.0,10196.0
2024-05-20,178.19741572631315,181.9693853507229,185.7835785157044,177.92999996935873,10766.0,10766.0
2024-05-21,181.5612244585293,180.2945182413768,182.8701542162536,179.54856902460918,3985.0,3985.0
2024-05-22,181.5471499450054,180.0552515114702,181.98345986424684,177.76110580707171,6418.0,6418.0
2024-05-23,179.04188653774816,174.9462031022883,181.09676551224004,174.0454342367576,7813.0,7813.0
2024-05-24,175.67807780553198,171.08978639673506,177.0010820767802,170.86459418035238,7390.0,7390.0
2024-05-27,170.7238490451132,175.70622683257983,175.94549356248643,168.44377785423868,6194.0,6194.0
2024-05-28,175.87512099486682,175.9314190489625,182.49014235110783,174.05950875028154,6834.0,6834.0
2024-05-29,175.79067391372334,172.87724961427253,179.87228283565926,172.04685331636142,5355.0,5355.0
2024-05-30,173.1165163441791,182.2086520806295,184.8687351366498,170.10457045006086,18125.0,18125.0
2024-05-31,181.5612244585293,183.9398172440713,185.36134310998688,181.5612244585293,8912.0,8912.0
2024-06-03,181.77234216138808,187.44437111152664,190.8222543572667,181.77234216138808,17871.0,17871.0
2024-06-04,187.1769553545722,188.24661838238987,189.8229638970686,185.3050450558912,10223.0,10223.0
2024-06-05,186.4310061378046,186.3043355160893,191.69487419574952,186.0369197591349,9767.0,9767.0
2024-06-06,186.48730419190025,184.3761271633127,190.69558373555145,183.65832697359292,8678.0,8678.0
2024-06-07,185.93839816446751,180.3648908089964,187.1910298680961,179.45004742994175,8237.0,8237.0
2024-06-11,178.7744707807937,187.43029659800268,188.5844067069639,178.5774275914589,10645.0,10645.0
2024-06-12,187.58511624676575,192.3704508448976,198.2958210384666,187.4162220844788,13153.0,13153.0
2024-06-13,193.24307068338044,196.25501657749865,199.2810369851408,193.24307068338044,13547.0,13547.0
2024-06-14,194.8757142521548,199.1543663634256,199.1543663634256,192.2578547367062,17079.0,17079.0
2024-06-17,200.87145701334344,203.06708112307447,206.19162312538407,197.0572638483619,10412.0,10412.0
2024-06-18,203.2500497988854,196.9587422536945,204.0804460967965,194.9460868197744,19375.0,19375.0
2024-06-19,196.9587422536945,195.42462027958757,200.56181771581728,193.3556667915717,13026.0,13026.0
2024-06-20,195.42462027958757,200.8855315268673,203.79895582631815,194.2282866300546,13311.0,13311.0
2024-06-21,199.95661363428883,200.49144514819767,202.7574418255483,197.08541287540976,7847.0,7847.0
2024-06-24,199.75550678339977,201.0330210934208,210.98640181655176,199.43261855119664,18204.0,18204.0
2024-06-25,200.96282799946363,194.21025236078097,203.55997247588,192.329077442728,12013.0,12013.0
2024-06-26,193.84524827220355,198.91318965591336,200.41532186659745,191.1357948454556,9503.0,9503.0
2024-06-27,203.55997247588,202.2964967846504,212.6148815963588,200.06435639681143,22260.0,22260.0
2024-06-28,201.11725280616943,205.49730186909872,208.38925734013537,200.37320601022316,13436.0,13436.0
2024-07-01,203.55997247588,204.38825098457497,208.9929179481673,196.3300837982884,14684.0,14684.0
2024-07-02,204.00920827720608,197.4531733016036,205.21652949326997,196.4985472237857,8144.0,8144.0
2024-07-03,195.838732140588,201.5664886074956,206.21327142746216,195.136801201016,11157.0,11157.0
2024-07-04,199.09569170020208,198.30952904788143,204.92171849864968,197.15836230698335,13398.0,13398.0
2024-07-05,197.66375258347523,201.95956993365587,204.82344816710963,190.84098385083536,14652.0,14652.0
2024-07-08,201.95956993365587,203.54593385708856,208.74022280992136,201.454179657164,13145.0,13145.0
2024-07-09,202.52111468531345,209.652733031365,210.83197700984596,202.52111468531345,15878.0,15878.0
2024-07-10,209.4561923682848,214.9312536969464,216.545694857962,207.08366579253143,12942.0,12942.0
2024-07-11,217.68282298006864,218.4409083948064,224.8986730388688,212.1235299386584,19052.0,19052.0
2024-07-12,216.896660327748,218.97437590888111,221.4451728161746,213.737971099674,10094.0,10094.0
2024-07-15,227.425624421328,234.15012282242776,244.70716415359067,227.425624421328,41293.0,41293.0
2024-07-16,232.99895608152968,244.81947310392212,247.82373752529037,231.65124867755145,32615.0,32615.0
2024-07-17,243.7384994569813,242.12405829596568,247.33238586758995,240.060381333624,19277.0,19277.0
2024-07-18,240.04634271483255,240.07441995241544,244.17369663951595,231.90394381579736,22208.0,22208.0
2024-07-19,239.37248901284343,243.62619050664972,252.20378658821963,238.03882022765663,21910.0,21910.0
2024-07-22,244.59485520325916,246.06891017636036,248.48355260848805,242.67156442883183,15335.0,15335.0
2024-07-23,245.4652495683284,233.743002877476,246.06891017636036,233.743002877476,18321.0,18321.0
2024-07-24,233.743002877476,233.743002877476,237.9124726585337,230.75277707489929,14293.0,14293.0
2024-07-25,232.07240724129463,230.935279119188,233.041071937904,225.15136817711476,12414.0,12414.0
2024-07-26,231.63721005876,228.16967121727436,235.8066798398177,227.22908375824787,11154.0,11154.0
2024-07-29,232.339140998332,226.77984795692177,232.339140998332,225.89541497306104,9326.0,9326.0
2024-07-30,226.77984795692177,233.743002877476,236.14360669081228,223.53692701609916,13188.0,13188.0
2024-07-31,233.041071937904,241.4502045939766,243.72446083818988,229.27872210179808,13225.0,13225.0
2024-08-01,242.4750237657517,241.01500741144196,245.3950564743712,233.6728097835188,12296.0,12296.0
2024-08-02,238.36170845985976,236.2278384035609,241.4361659751851,234.0237752533048,9897.0,9897.0
