date,open,close,high,low,volume,volume.1
2023-05-29,6.194809050498336,6.120556202290307,6.237239249474351,6.088733553058296,30804.0,30804.0
2023-05-30,6.152378851522319,6.131163752034312,6.162986401266323,6.067518453570287,29144.0,29144.0
2023-05-31,6.141771301778316,6.067518453570287,6.184201500754331,6.056910903826283,27774.0,27774.0
2023-06-01,6.078126003314292,6.035695804338276,6.109948652546303,6.035695804338276,29384.0,29384.0
2023-06-02,6.067518453570287,6.003873155106263,6.078126003314292,5.99326560536226,31713.0,31713.0
2023-06-05,5.972050505874251,5.919012757154231,6.025088254594271,5.897797657666223,46913.0,46913.0
2023-06-06,5.940227856642239,5.738684411506164,5.940227856642239,5.717469312018155,36399.0,36399.0
2023-06-07,5.696254212530148,5.696254212530148,5.749291961250167,5.664431563298136,32194.0,32194.0
2023-06-08,5.706861762274151,5.632608914066123,5.717469312018155,5.611393814578116,35778.0,35778.0
2023-06-09,5.622001364322119,5.632608914066123,5.653824013554131,5.568963615602099,35711.0,35711.0
2023-06-12,5.632608914066123,5.717469312018155,5.759899510994171,5.558356065858096,36106.0,36106.0
2023-06-13,5.717469312018155,5.770507060738176,5.791722160226184,5.706861762274151,29177.0,29177.0
2023-06-14,5.791722160226184,5.759899510994171,5.855367458690207,5.685646662786144,24064.0,24064.0
2023-06-15,5.78111461048218,6.067518453570287,6.152378851522319,5.749291961250167,109586.0,109586.0
2023-06-16,6.035695804338276,6.353922296658396,6.873692234114592,6.003873155106263,324672.0,324672.0
2023-06-19,6.290276998194371,6.205416600242339,6.322099647426383,6.162986401266323,194243.0,194243.0
2023-06-20,6.205416600242339,6.322099647426383,6.438782694610428,6.152378851522319,140214.0,140214.0
2023-06-21,6.3645298464024,6.216024149986343,6.406960045378416,6.216024149986343,77733.0,77733.0
2023-06-26,6.205416600242339,6.184201500754331,6.385744945890407,6.162986401266323,70419.0,70419.0
2023-06-27,6.184201500754331,6.237239249474351,6.279669448450368,6.184201500754331,53856.0,53856.0
2023-06-28,6.184201500754331,6.332707197170387,6.343314746914392,6.067518453570287,73378.0,73378.0
2023-06-29,6.31149209768238,6.449390244354431,6.502427993074451,6.279669448450368,71735.0,71735.0
2023-06-30,6.438782694610428,6.481212893586444,6.513035542818455,6.396352495634412,72819.0,72819.0
2023-07-03,6.470605343842439,6.417567595122419,6.544858192050468,6.375137396146403,56085.0,56085.0
2023-07-04,6.396352495634412,6.406960045378416,6.481212893586444,6.375137396146403,51344.0,51344.0
2023-07-05,6.428175144866423,6.52364309256246,6.608503490514492,6.353922296658396,105015.0,105015.0
2023-07-06,6.459997794098435,6.491820443330448,6.555465741794471,6.438782694610428,62252.0,62252.0
2023-07-07,6.491820443330448,6.502427993074451,6.597895940770487,6.449390244354431,50969.0,50969.0
2023-07-10,6.52364309256246,6.417567595122419,6.544858192050468,6.406960045378416,43113.0,43113.0
2023-07-11,6.449390244354431,6.470605343842439,6.491820443330448,6.375137396146403,50392.0,50392.0
2023-07-12,6.459997794098435,6.406960045378416,6.534250642306463,6.396352495634412,41908.0,41908.0
2023-07-13,6.396352495634412,6.449390244354431,6.491820443330448,6.385744945890407,54104.0,54104.0
2023-07-14,6.470605343842439,6.417567595122419,6.502427993074451,6.385744945890407,36980.0,36980.0
2023-07-17,6.417567595122419,6.396352495634412,6.417567595122419,6.31149209768238,39939.0,39939.0
2023-07-18,6.396352495634412,6.481212893586444,6.502427993074451,6.343314746914392,60065.0,60065.0
2023-07-19,6.470605343842439,6.417567595122419,6.491820443330448,6.322099647426383,44275.0,44275.0
2023-07-20,6.428175144866423,6.332707197170387,6.438782694610428,6.332707197170387,31018.0,31018.0
2023-07-21,6.332707197170387,6.237239249474351,6.353922296658396,6.205416600242339,49553.0,49553.0
2023-07-24,6.237239249474351,6.269061898706363,6.322099647426383,6.173593951010328,27971.0,27971.0
2023-07-25,6.322099647426383,6.428175144866423,6.449390244354431,6.279669448450368,56402.0,56402.0
2023-07-26,6.417567595122419,6.279669448450368,6.417567595122419,6.247846799218355,43467.0,43467.0
2023-07-27,6.31149209768238,6.25845434896236,6.332707197170387,6.237239249474351,33485.0,33485.0
2023-07-28,6.247846799218355,6.322099647426383,6.322099647426383,6.152378851522319,37287.0,37287.0
2023-07-31,6.31149209768238,6.375137396146403,6.428175144866423,6.279669448450368,51317.0,51317.0
2023-08-01,6.375137396146403,6.290276998194371,6.417567595122419,6.279669448450368,43943.0,43943.0
2023-08-02,6.279669448450368,6.438782694610428,6.513035542818455,6.237239249474351,93200.0,93200.0
2023-08-03,6.375137396146403,6.237239249474351,6.396352495634412,6.237239249474351,84771.0,84771.0
2023-08-04,6.269061898706363,6.279669448450368,6.428175144866423,6.194809050498336,72807.0,72807.0
2023-08-07,6.300884547938376,6.162986401266323,6.300884547938376,6.131163752034312,56711.0,56711.0
2023-08-08,6.141771301778316,6.088733553058296,6.152378851522319,6.025088254594271,42797.0,42797.0
2023-08-09,6.088733553058296,6.120556202290307,6.120556202290307,6.025088254594271,38847.0,38847.0
2023-08-10,6.088733553058296,6.067518453570287,6.131163752034312,6.056910903826283,24961.0,24961.0
2023-08-11,6.067518453570287,5.99326560536226,6.088733553058296,5.972050505874251,39484.0,39484.0
2023-08-14,5.961442956130248,5.972050505874251,5.99326560536226,5.897797657666223,33845.0,33845.0
2023-08-15,5.99326560536226,5.961442956130248,6.04630335408228,5.919012757154231,25163.0,25163.0
2023-08-16,5.950835406386243,5.897797657666223,5.961442956130248,5.897797657666223,30471.0,30471.0
2023-08-17,5.876582558178216,6.035695804338276,6.04630335408228,5.834152359202199,47096.0,47096.0
2023-08-18,6.035695804338276,6.067518453570287,6.216024149986343,5.99326560536226,72632.0,72632.0
2023-08-21,6.035695804338276,6.04630335408228,6.173593951010328,6.025088254594271,33980.0,33980.0
2023-08-22,6.056910903826283,6.088733553058296,6.131163752034312,5.919012757154231,52657.0,52657.0
2023-08-23,6.04630335408228,5.940227856642239,6.088733553058296,5.919012757154231,31442.0,31442.0
2023-08-24,5.929620306898236,5.855367458690207,5.99326560536226,5.791722160226184,34187.0,34187.0
2023-08-25,5.865975008434211,5.791722160226184,5.908405207410228,5.759899510994171,32930.0,32930.0
2023-08-28,6.078126003314292,6.120556202290307,6.194809050498336,6.056910903826283,130996.0,130996.0
2023-08-29,6.067518453570287,6.375137396146403,6.396352495634412,6.035695804338276,120138.0,120138.0
2023-08-30,6.406960045378416,6.513035542818455,6.608503490514492,6.385744945890407,137585.0,137585.0
2023-08-31,6.513035542818455,6.470605343842439,6.587288391026483,6.449390244354431,82489.0,82489.0
2023-09-01,6.57668084128248,6.52364309256246,6.57668084128248,6.449390244354431,53311.0,53311.0
2023-09-04,6.52364309256246,6.481212893586444,6.57668084128248,6.417567595122419,64693.0,64693.0
2023-09-05,6.481212893586444,6.491820443330448,6.513035542818455,6.428175144866423,47694.0,47694.0
2023-09-06,6.491820443330448,6.513035542818455,6.566073291538475,6.449390244354431,50069.0,50069.0
2023-09-07,6.513035542818455,6.396352495634412,6.534250642306463,6.375137396146403,42106.0,42106.0
2023-09-08,6.396352495634412,6.481212893586444,6.534250642306463,6.396352495634412,42484.0,42484.0
2023-09-11,6.481212893586444,6.470605343842439,6.502427993074451,6.396352495634412,44602.0,44602.0
2023-09-12,6.459997794098435,6.449390244354431,6.513035542818455,6.428175144866423,34688.0,34688.0
2023-09-13,6.459997794098435,6.385744945890407,6.470605343842439,6.343314746914392,34211.0,34211.0
2023-09-14,6.449390244354431,6.332707197170387,6.449390244354431,6.290276998194371,34768.0,34768.0
2023-09-15,6.343314746914392,6.3645298464024,6.481212893586444,6.300884547938376,66190.0,66190.0
2023-09-18,6.322099647426383,6.459997794098435,6.502427993074451,6.226631699730348,71939.0,71939.0
2023-09-19,6.396352495634412,6.375137396146403,6.449390244354431,6.290276998194371,49464.0,49464.0
2023-09-20,6.353922296658396,6.332707197170387,6.417567595122419,6.31149209768238,39746.0,39746.0
2023-09-21,6.322099647426383,6.31149209768238,6.3645298464024,6.279669448450368,33304.0,33304.0
2023-09-22,6.300884547938376,6.438782694610428,6.438782694610428,6.279669448450368,48406.0,48406.0
2023-09-25,6.459997794098435,6.608503490514492,6.682756338722519,6.428175144866423,152927.0,152927.0
2023-09-26,6.597895940770487,6.693363888466523,6.746401637186544,6.534250642306463,132777.0,132777.0
2023-09-27,6.619111040258495,6.6297185900025,6.693363888466523,6.587288391026483,95014.0,95014.0
2023-09-28,6.640326139746503,6.587288391026483,6.672148788978515,6.57668084128248,58105.0,58105.0
2023-10-09,6.587288391026483,6.640326139746503,6.640326139746503,6.502427993074451,76703.0,76703.0
2023-10-10,6.608503490514492,6.566073291538475,6.640326139746503,6.513035542818455,46809.0,46809.0
2023-10-11,6.566073291538475,6.544858192050468,6.619111040258495,6.481212893586444,47560.0,47560.0
2023-10-12,6.608503490514492,6.587288391026483,6.650933689490507,6.502427993074451,44125.0,44125.0
2023-10-13,6.57668084128248,6.534250642306463,6.587288391026483,6.502427993074451,38478.0,38478.0
2023-10-16,6.544858192050468,6.555465741794471,6.587288391026483,6.513035542818455,61667.0,61667.0
2023-10-17,6.544858192050468,6.470605343842439,6.555465741794471,6.428175144866423,49591.0,49591.0
2023-10-18,6.52364309256246,6.406960045378416,6.52364309256246,6.385744945890407,45422.0,45422.0
2023-10-19,6.406960045378416,6.375137396146403,6.470605343842439,6.343314746914392,33701.0,33701.0
2023-10-20,6.417567595122419,6.353922296658396,6.534250642306463,6.332707197170387,50368.0,50368.0
2023-10-23,6.279669448450368,6.131163752034312,6.343314746914392,6.088733553058296,54506.0,54506.0
2023-10-24,6.619111040258495,6.735794087442539,7.022197930530648,6.619111040258495,394202.0,394202.0
2023-10-25,6.725186537698535,6.799439385906563,6.852477134626583,6.6297185900025,240368.0,240368.0
2023-10-26,6.810046935650568,6.820654485394571,6.852477134626583,6.6297185900025,146352.0,146352.0
2023-10-27,6.84186958488258,6.810046935650568,6.8949073336026,6.672148788978515,116456.0,116456.0
2023-10-30,6.746401637186544,7.043413030018655,7.128273427970687,6.746401637186544,232522.0,232522.0
2023-10-31,7.000982831042639,6.979767731554632,7.10705832848268,6.863084684370588,126767.0,126767.0
2023-11-01,6.979767731554632,6.979767731554632,7.011590380786644,6.873692234114592,128608.0,128608.0
2023-11-02,6.905514883346603,6.810046935650568,7.05402057976266,6.78883183616256,99912.0,99912.0
2023-11-03,6.810046935650568,7.022197930530648,7.043413030018655,6.810046935650568,112811.0,112811.0
2023-11-06,7.05402057976266,7.255564024898735,7.255564024898735,7.043413030018655,153634.0,153634.0
2023-11-07,7.213133825922719,7.149488527458695,7.255564024898735,7.10705832848268,103167.0,103167.0
2023-11-08,7.138880977714692,7.170703626946703,7.234348925410727,7.075235679250667,76040.0,76040.0
2023-11-09,7.149488527458695,7.085843228994671,7.191918726434712,7.043413030018655,59058.0,59058.0
2023-11-10,7.05402057976266,7.202526276178715,7.213133825922719,7.043413030018655,85379.0,85379.0
2023-11-13,7.213133825922719,7.149488527458695,7.255564024898735,7.05402057976266,80927.0,80927.0
2023-11-14,7.149488527458695,7.149488527458695,7.170703626946703,7.075235679250667,60273.0,60273.0
2023-11-15,7.191918726434712,7.191918726434712,7.213133825922719,7.096450778738676,58888.0,58888.0
2023-11-16,7.202526276178715,7.223741375666723,7.266171574642739,7.138880977714692,78091.0,78091.0
2023-11-17,7.223741375666723,7.488930119266823,7.595005616706864,7.1600960772027,200231.0,200231.0
2023-11-20,7.457107470034812,7.595005616706864,7.626828265938876,7.457107470034812,187414.0,187414.0
2023-11-21,7.563182967474851,7.488930119266823,7.637435815682879,7.467715019778815,115904.0,115904.0
2023-11-22,7.446499920290806,7.308601773618755,7.541967867986844,7.297994223874751,87282.0,87282.0
2023-11-23,7.244956475154732,7.329816873106763,7.382854621826783,7.244956475154732,54264.0,54264.0
2023-11-24,7.319209323362759,7.202526276178715,7.393462171570787,7.1600960772027,73469.0,73469.0
2023-11-27,7.244956475154732,7.213133825922719,7.308601773618755,7.1600960772027,66205.0,66205.0
2023-11-28,7.213133825922719,7.340424422850767,7.340424422850767,7.170703626946703,69627.0,69627.0
2023-11-29,7.3722470720827795,7.276779124386744,7.393462171570787,7.244956475154732,55433.0,55433.0
2023-11-30,7.340424422850767,7.266171574642739,7.414677271058795,7.191918726434712,69089.0,69089.0
2023-12-01,7.255564024898735,7.170703626946703,7.287386674130747,7.128273427970687,60997.0,60997.0
2023-12-04,7.213133825922719,7.223741375666723,7.297994223874751,7.191918726434712,82555.0,82555.0
2023-12-05,7.223741375666723,7.032805480274651,7.244956475154732,7.022197930530648,73594.0,73594.0
2023-12-06,7.032805480274651,7.085843228994671,7.1600960772027,7.000982831042639,69456.0,69456.0
2023-12-07,7.05402057976266,7.064628129506663,7.1813111766907065,7.043413030018655,77773.0,77773.0
2023-12-08,7.1600960772027,6.947945082322619,7.1600960772027,6.926729982834612,61732.0,61732.0
2023-12-11,6.926729982834612,7.032805480274651,7.075235679250667,6.873692234114592,77195.0,77195.0
2023-12-12,7.043413030018655,7.10705832848268,7.1600960772027,7.032805480274651,79683.0,79683.0
2023-12-13,7.075235679250667,7.1600960772027,7.308601773618755,7.011590380786644,83651.0,83651.0
2023-12-14,7.170703626946703,7.10705832848268,7.234348925410727,7.085843228994671,69418.0,69418.0
2023-12-15,7.170703626946703,7.075235679250667,7.1813111766907065,7.043413030018655,56815.0,56815.0
2023-12-18,7.075235679250667,6.969160181810628,7.075235679250667,6.926729982834612,75830.0,75830.0
2023-12-19,6.958552632066623,7.043413030018655,7.05402057976266,6.916122433090607,46692.0,46692.0
2023-12-20,7.032805480274651,7.043413030018655,7.1813111766907065,6.990375281298635,52029.0,52029.0
2023-12-21,6.979767731554632,7.064628129506663,7.085843228994671,6.831262035138575,57169.0,57169.0
2023-12-22,7.064628129506663,6.990375281298635,7.085843228994671,6.958552632066623,55198.0,55198.0
2023-12-25,7.022197930530648,6.990375281298635,7.064628129506663,6.884299783858595,47478.0,47478.0
2023-12-26,7.011590380786644,6.884299783858595,7.043413030018655,6.852477134626583,38662.0,38662.0
2023-12-27,6.84186958488258,6.947945082322619,6.969160181810628,6.810046935650568,32802.0,32802.0
2023-12-28,6.947945082322619,7.191918726434712,7.202526276178715,6.8949073336026,72773.0,72773.0
2023-12-29,7.170703626946703,7.308601773618755,7.329816873106763,7.117665878226683,66398.0,66398.0
2024-01-02,7.308601773618755,7.510145218754832,7.563182967474851,7.266171574642739,119936.0,119936.0
2024-01-03,7.499537669010827,7.457107470034812,7.531360318242839,7.3722470720827795,62509.0,62509.0
2024-01-04,7.457107470034812,7.446499920290806,7.520752768498835,7.404069721314792,49988.0,49988.0
2024-01-05,7.4783225695228195,7.340424422850767,7.541967867986844,7.287386674130747,63439.0,63439.0
2024-01-08,7.319209323362759,7.213133825922719,7.3722470720827795,7.191918726434712,65656.0,65656.0
2024-01-09,7.191918726434712,7.414677271058795,7.446499920290806,7.191918726434712,88826.0,88826.0
2024-01-10,7.414677271058795,7.351031972594771,7.446499920290806,7.234348925410727,67759.0,67759.0
2024-01-11,7.351031972594771,7.319209323362759,7.361639522338776,7.191918726434712,67456.0,67456.0
2024-01-12,7.329816873106763,7.297994223874751,7.446499920290806,7.297994223874751,51733.0,51733.0
2024-01-15,7.276779124386744,7.351031972594771,7.414677271058795,7.223741375666723,56514.0,56514.0
2024-01-16,7.329816873106763,7.297994223874751,7.393462171570787,7.202526276178715,61427.0,61427.0
2024-01-17,7.287386674130747,7.10705832848268,7.308601773618755,7.085843228994671,58532.0,58532.0
2024-01-18,7.552575417730847,7.351031972594771,7.669258464914892,7.085843228994671,310560.0,310560.0
2024-01-19,7.319209323362759,7.096450778738676,7.393462171570787,7.043413030018655,232020.0,232020.0
2024-01-22,7.10705832848268,6.672148788978515,7.191918726434712,6.619111040258495,188421.0,188421.0
2024-01-23,6.640326139746503,6.672148788978515,6.735794087442539,6.491820443330448,126148.0,126148.0
2024-01-24,6.714578987954531,6.714578987954531,6.831262035138575,6.406960045378416,101300.0,101300.0
2024-01-25,6.703971438210528,7.022197930530648,7.05402057976266,6.672148788978515,96816.0,96816.0
2024-01-26,7.032805480274651,7.05402057976266,7.191918726434712,6.947945082322619,92966.0,92966.0
2024-01-29,7.032805480274651,6.735794087442539,7.1600960772027,6.661541239234512,93488.0,93488.0
2024-01-30,6.693363888466523,6.449390244354431,6.735794087442539,6.438782694610428,87411.0,87411.0
2024-01-31,6.502427993074451,6.205416600242339,6.555465741794471,6.141771301778316,109419.0,109419.0
2024-02-01,6.141771301778316,6.003873155106263,6.162986401266323,5.802329709970187,155069.0,155069.0
2024-02-02,5.99326560536226,5.653824013554131,6.099341102802299,5.431065468930048,136417.0,136417.0
2024-02-05,5.547748516114092,4.996155929425884,5.600786264834111,4.837042683265823,192823.0,192823.0
2024-02-06,4.879472882241839,5.049193678145904,5.293167322257996,4.550638840177716,237684.0,237684.0
2024-02-07,5.017371028913892,4.868865332497835,5.187091824817955,4.752182285313792,218590.0,218590.0
2024-02-08,5.091623877121919,5.717469312018155,5.749291961250167,4.900687981729847,274913.0,274913.0
2024-02-19,5.72807686176216,5.929620306898236,5.972050505874251,5.600786264834111,194820.0,194820.0
2024-02-20,5.897797657666223,5.940227856642239,6.014480704850268,5.770507060738176,106825.0,106825.0
2024-02-21,5.897797657666223,6.003873155106263,6.184201500754331,5.855367458690207,100324.0,100324.0
2024-02-22,5.99326560536226,6.120556202290307,6.162986401266323,5.961442956130248,83097.0,83097.0
2024-02-23,6.120556202290307,6.300884547938376,6.343314746914392,6.109948652546303,87925.0,87925.0
2024-02-26,6.470605343842439,6.57668084128248,6.757009186930548,6.459997794098435,164335.0,164335.0
2024-02-27,6.608503490514492,6.693363888466523,6.714578987954531,6.52364309256246,102416.0,102416.0
2024-02-28,6.714578987954531,6.162986401266323,6.958552632066623,6.162986401266323,164884.0,164884.0
2024-02-29,6.269061898706363,6.491820443330448,6.502427993074451,6.173593951010328,124305.0,124305.0
2024-03-01,6.52364309256246,6.767616736674551,6.767616736674551,6.459997794098435,127178.0,127178.0
2024-03-04,6.757009186930548,6.767616736674551,6.799439385906563,6.566073291538475,108876.0,108876.0
2024-03-05,6.810046935650568,6.619111040258495,6.810046935650568,6.619111040258495,70468.0,70468.0
2024-03-06,6.6297185900025,6.767616736674551,6.810046935650568,6.6297185900025,82540.0,82540.0
2024-03-07,6.767616736674551,6.735794087442539,7.000982831042639,6.735794087442539,85460.0,85460.0
2024-03-08,6.778224286418555,6.937337532578615,6.958552632066623,6.725186537698535,91270.0,91270.0
2024-03-11,6.958552632066623,7.117665878226683,7.128273427970687,6.916122433090607,87487.0,87487.0
2024-03-12,7.064628129506663,7.117665878226683,7.1813111766907065,7.043413030018655,71637.0,71637.0
2024-03-13,7.096450778738676,7.351031972594771,7.4783225695228195,7.096450778738676,148946.0,148946.0
2024-03-14,7.329816873106763,7.3722470720827795,7.3722470720827795,7.255564024898735,91777.0,91777.0
2024-03-15,7.329816873106763,7.340424422850767,7.393462171570787,7.223741375666723,68146.0,68146.0
2024-03-18,7.382854621826783,7.563182967474851,7.595005616706864,7.382854621826783,122505.0,122505.0
2024-03-19,7.488930119266823,7.595005616706864,7.679866014658895,7.425284820802799,141770.0,141770.0
2024-03-20,7.616220716194871,7.637435815682879,7.669258464914892,7.457107470034812,106201.0,106201.0
2024-03-21,7.690473564402899,8.14659820339507,8.231458601347104,7.648043365426883,195282.0,195282.0
2024-03-22,8.072345355187043,7.785941512098935,8.093560454675051,7.754118862866923,176124.0,176124.0
2024-03-25,7.711688663890907,7.849586810562959,8.051130255699036,7.701081114146903,165889.0,165889.0
2024-03-26,7.764726412610927,7.711688663890907,7.902624559282979,7.605613166450867,118645.0,118645.0
2024-03-27,7.711688663890907,7.531360318242839,7.817764161330947,7.499537669010827,95090.0,95090.0
2024-03-28,7.510145218754832,7.711688663890907,7.807156611586944,7.510145218754832,97664.0,97664.0
2024-03-29,7.616220716194871,7.923839658770987,7.955662308002999,7.616220716194871,102333.0,102333.0
2024-04-01,7.902624559282979,7.764726412610927,7.9874849572350115,7.701081114146903,126118.0,126118.0
2024-04-02,7.764726412610927,7.785941512098935,7.902624559282979,7.722296213634912,113944.0,113944.0
2024-04-03,7.732903763378915,7.658650915170887,7.775333962354932,7.595005616706864,100620.0,100620.0
2024-04-08,7.658650915170887,7.488930119266823,7.690473564402899,7.4783225695228195,80627.0,80627.0
2024-04-09,7.552575417730847,7.573790517218855,7.679866014658895,7.510145218754832,61946.0,61946.0
2024-04-10,7.5843980669628595,7.467715019778815,7.701081114146903,7.361639522338776,82354.0,82354.0
2024-04-11,7.404069721314792,7.520752768498835,7.637435815682879,7.319209323362759,68602.0,68602.0
2024-04-12,7.520752768498835,7.467715019778815,7.637435815682879,7.425284820802799,56038.0,56038.0
2024-04-15,7.457107470034812,7.308601773618755,7.531360318242839,7.128273427970687,94293.0,94293.0
2024-04-16,7.244956475154732,6.778224286418555,7.244956475154732,6.672148788978515,150695.0,150695.0
2024-04-17,6.84186958488258,7.170703626946703,7.202526276178715,6.84186958488258,116403.0,116403.0
2024-04-18,7.170703626946703,7.266171574642739,7.414677271058795,7.117665878226683,96739.0,96739.0
2024-04-19,7.109797724399379,7.026763590391796,7.130556257901276,6.90221238938042,86636.0,86636.0
2024-04-22,6.964487989886107,7.026763590391796,7.130556257901276,6.79841972187094,91478.0,91478.0
2024-04-23,7.047522123893692,7.151314791403172,7.234348925410756,7.037142857142744,100209.0,100209.0
2024-04-24,7.2758659924145475,6.829557522123784,7.36927939317308,6.7257648546143045,275012.0,275012.0
2024-04-25,6.767281921618095,6.756902654867147,6.839936788874732,6.497420986093448,158845.0,158845.0
2024-04-26,6.79841972187094,6.871074589127576,6.922970922882316,6.7465233881162,114874.0,114874.0
2024-04-29,6.829557522123784,7.109797724399379,7.140935524652224,6.777661188369044,139854.0,139854.0
2024-04-30,7.130556257901276,7.089039190897484,7.151314791403172,7.037142857142744,109336.0,109336.0
2024-05-06,7.16169405815412,7.327762326169287,7.327762326169287,7.05790139064464,120952.0,120952.0
2024-05-07,7.348520859671184,7.358900126422132,7.390037926674976,7.255107458912652,91308.0,91308.0
2024-05-08,7.286245259165495,7.244728192161705,7.36927939317308,7.234348925410756,82467.0,82467.0
2024-05-09,7.286245259165495,7.31738305941834,7.42117572692782,7.286245259165495,80344.0,80344.0
2024-05-10,7.31738305941834,7.244728192161705,7.36927939317308,7.192831858406963,70930.0,70930.0
2024-05-13,7.244728192161705,7.026763590391796,7.244728192161705,7.0060050568899,81633.0,81633.0
2024-05-14,7.109797724399379,7.037142857142744,7.151314791403172,7.016384323640848,57980.0,57980.0
2024-05-15,7.037142857142744,6.985246523388004,7.130556257901276,6.974867256637055,68353.0,68353.0
2024-05-16,7.0060050568899,6.995625790138952,7.099418457648432,6.974867256637055,59629.0,59629.0
2024-05-17,7.026763590391796,7.151314791403172,7.151314791403172,6.985246523388004,59137.0,59137.0
2024-05-20,7.120176991150328,7.120176991150328,7.203211125157912,7.068280657395587,61550.0,61550.0
2024-05-21,7.120176991150328,6.95410872313516,7.130556257901276,6.933350189633264,58982.0,58982.0
2024-05-22,6.95410872313516,6.922970922882316,7.0060050568899,6.881453855878524,42315.0,42315.0
2024-05-23,6.95410872313516,6.79841972187094,6.95410872313516,6.79841972187094,61360.0,61360.0
2024-05-24,6.777661188369044,6.767281921618095,6.881453855878524,6.7257648546143045,51347.0,51347.0
2024-05-27,6.871074589127576,6.777661188369044,6.933350189633264,6.64273072060672,62943.0,62943.0
2024-05-28,6.777661188369044,6.69462705436146,6.788040455119992,6.673868520859563,45220.0,45220.0
2024-05-29,6.653109987357668,6.653109987357668,6.7465233881162,6.611592920353876,46074.0,46074.0
2024-05-30,6.611592920353876,6.611592920353876,6.715385587863356,6.559696586599136,52377.0,52377.0
2024-05-31,6.621972187104824,6.705006321112408,6.7257648546143045,6.601213653602928,45843.0,45843.0
2024-06-03,6.663489254108616,6.559696586599136,6.7257648546143045,6.497420986093448,73743.0,73743.0
2024-06-04,6.590834386851979,6.445524652338708,6.590834386851979,6.352111251580176,77677.0,77677.0
2024-06-05,6.43514538558776,6.27945638432354,6.445524652338708,6.269077117572592,63907.0,63907.0
2024-06-06,6.269077117572592,5.999216182047944,6.38324905183302,5.936940581542255,101004.0,101004.0
2024-06-07,6.092629582806476,6.154905183312163,6.186042983565008,6.030353982300787,56507.0,56507.0
2024-06-11,6.154905183312163,6.12376738305932,6.165284450063112,5.9680783817951,62114.0,62114.0
2024-06-12,6.103008849557424,6.258697850821644,6.27945638432354,6.092629582806476,63541.0,63541.0
2024-06-13,6.310594184576384,6.269077117572592,6.362490518331124,6.227560050568799,53517.0,53517.0
2024-06-14,6.227560050568799,6.237939317319747,6.320973451327332,6.134146649810268,49755.0,49755.0
2024-06-17,6.17566371681406,6.154905183312163,6.227560050568799,6.134146649810268,56857.0,56857.0
2024-06-18,6.154905183312163,6.27945638432354,6.3002149178254365,6.134146649810268,44306.0,44306.0
2024-06-19,6.289835651074488,6.206801517066904,6.3002149178254365,6.196422250315956,37095.0,37095.0
2024-06-20,6.186042983565008,6.082250316055529,6.248318584070695,6.07187104930458,47555.0,47555.0
2024-06-21,6.061491782553632,6.092629582806476,6.154905183312163,6.019974715549839,45093.0,45093.0
2024-06-24,6.113388116308371,6.103008849557424,6.27945638432354,6.030353982300787,114250.0,114250.0
2024-06-25,6.082250316055529,6.186042983565008,6.3002149178254365,6.082250316055529,121876.0,121876.0
2024-06-26,6.12376738305932,6.258697850821644,6.269077117572592,6.103008849557424,106643.0,106643.0
2024-06-27,6.217180783817852,6.103008849557424,6.27945638432354,6.092629582806476,86765.0,86765.0
2024-06-28,6.07187104930458,6.154905183312163,6.227560050568799,6.051112515802684,80876.0,80876.0
2024-07-01,6.103008849557424,6.134146649810268,6.165284450063112,5.957699115044152,102588.0,102588.0
2024-07-02,6.154905183312163,6.019974715549839,6.154905183312163,5.999216182047944,67262.0,67262.0
2024-07-03,5.999216182047944,5.833147914032776,6.040733249051736,5.833147914032776,68749.0,68749.0
2024-07-04,5.843527180783724,5.7085967130214,5.999216182047944,5.667079646017608,69232.0,69232.0
2024-07-05,5.7085967130214,5.812389380530879,5.864285714285621,5.646321112515712,57053.0,57053.0
2024-07-08,5.812389380530879,5.635941845764764,5.833147914032776,5.594424778760971,65315.0,65315.0
2024-07-09,5.594424778760971,5.76049304677614,5.781251580278036,5.532149178255284,53918.0,53918.0
2024-07-10,5.739734513274244,5.729355246523295,5.812389380530879,5.718975979772347,36450.0,36450.0
2024-07-11,5.833147914032776,5.978457648546048,5.988836915296996,5.791630847028984,56468.0,56468.0
2024-07-12,5.978457648546048,5.999216182047944,6.051112515802684,5.91618204804036,49810.0,49810.0
2024-07-15,5.91618204804036,5.781251580278036,5.999216182047944,5.76049304677614,50557.0,50557.0
2024-07-16,5.750113780025192,5.739734513274244,5.802010113779931,5.667079646017608,42198.0,42198.0
2024-07-17,6.5181795195953445,6.891833122629471,6.891833122629471,6.5181795195953445,238983.0,238983.0
2024-07-18,6.95410872313516,6.777661188369044,6.964487989886107,6.4870417193425,578287.0,578287.0
2024-07-19,6.684247787610512,6.580455120101032,6.69462705436146,6.424766118836812,382804.0,382804.0
2024-07-22,6.476662452591552,6.476662452591552,6.611592920353876,6.362490518331124,282058.0,282058.0
2024-07-23,6.414386852085864,6.237939317319747,6.497420986093448,6.186042983565008,265828.0,265828.0
2024-07-24,6.227560050568799,6.269077117572592,6.27945638432354,6.134146649810268,200057.0,200057.0
2024-07-25,6.227560050568799,6.269077117572592,6.372869785082071,6.165284450063112,172994.0,172994.0
2024-07-26,6.258697850821644,6.424766118836812,6.507800252844396,6.237939317319747,216264.0,216264.0
