date,open,close,high,low,volume,volume.1
2024-12-13,77.0,76.0,81.63,75.44,61805.0,61805.0
2024-12-16,75.94,73.47,77.32,72.44,52244.0,52244.0
2024-12-17,72.92,70.0,74.49,69.58,46885.0,46885.0
2024-12-18,70.11,71.32,72.35,68.39,38942.0,38942.0
2024-12-19,69.55,72.33,73.85,69.5,42160.0,42160.0
2024-12-20,71.81,78.34,82.0,71.52,69642.0,69642.0
2024-12-23,77.92,79.06,81.6,76.0,59307.0,59307.0
2024-12-24,80.0,78.8,82.86,76.28,50260.0,50260.0
2024-12-25,77.19,78.46,80.8,74.28,42296.0,42296.0
2024-12-26,77.5,80.8,81.58,76.89,45414.0,45414.0
2024-12-27,80.02,78.26,82.8,76.8,41014.0,41014.0
2024-12-30,77.1,75.39,78.65,75.08,31368.0,31368.0
2024-12-31,76.51,72.79,77.6,72.52,29863.0,29863.0
2025-01-02,71.28,73.6,76.2,70.18,36773.0,36773.0
2025-01-03,73.09,65.7,73.42,65.31,45770.0,45770.0
2025-01-06,65.11,61.66,65.66,60.55,48982.0,48982.0
2025-01-07,61.8,65.2,65.27,61.8,33809.0,33809.0
2025-01-08,64.84,70.5,71.88,63.63,60515.0,60515.0
2025-01-09,70.48,77.0,80.0,69.68,76948.0,76948.0
2025-01-10,76.98,77.71,82.5,76.0,75314.0,75314.0
2025-01-13,76.0,76.3,80.97,75.08,69804.0,69804.0
2025-01-14,76.05,84.5,85.37,75.51,84381.0,84381.0
2025-01-15,84.0,83.21,84.55,81.12,50592.0,50592.0
2025-01-16,83.5,80.86,84.48,80.1,46280.0,46280.0
2025-01-17,79.87,79.98,82.75,79.12,36058.0,36058.0
2025-01-20,81.66,80.75,82.44,79.53,34972.0,34972.0
2025-01-21,81.0,91.12,91.82,80.5,80319.0,80319.0
2025-01-22,89.9,90.41,92.99,88.7,52004.0,52004.0
2025-01-23,91.0,87.38,92.3,86.52,41681.0,41681.0
2025-01-24,87.1,89.0,90.2,87.1,42714.0,42714.0
2025-01-27,88.23,85.97,88.66,85.58,32935.0,32935.0
2025-02-05,87.0,89.79,91.41,85.28,48979.0,48979.0
2025-02-06,88.0,92.7,97.25,87.84,61381.0,61381.0
2025-02-07,95.38,97.25,102.0,93.13,73022.0,73022.0
2025-02-10,95.88,112.4,112.99,94.0,82444.0,82444.0
2025-02-11,109.0,113.0,120.0,109.0,63316.0,63316.0
2025-02-12,109.24,109.0,113.54,106.53,49945.0,49945.0
2025-02-13,107.21,110.09,113.21,105.0,52025.0,52025.0
2025-02-14,109.0,102.0,115.0,100.81,69444.0,69444.0
2025-02-17,102.0,108.33,109.0,100.03,52283.0,52283.0
2025-02-18,107.0,112.0,115.5,105.88,56503.0,56503.0
2025-02-19,110.0,129.43,130.0,107.68,61539.0,61539.0
2025-02-20,126.02,127.0,132.0,123.04,44711.0,44711.0
2025-02-21,125.69,127.2,129.8,123.33,42350.0,42350.0
2025-02-24,125.34,135.18,139.0,125.34,51102.0,51102.0
2025-02-25,130.49,131.8,135.65,125.02,39077.0,39077.0
2025-02-26,131.0,125.39,144.0,123.99,65086.0,65086.0
2025-02-27,126.57,126.0,128.35,121.0,51655.0,51655.0
2025-02-28,123.0,115.0,124.99,114.0,53813.0,53813.0
2025-03-03,117.0,113.99,117.35,111.23,35721.0,35721.0
2025-03-04,113.0,116.13,119.38,112.01,40548.0,40548.0
2025-03-05,115.0,122.87,123.7,113.21,42163.0,42163.0
2025-03-06,122.0,130.08,134.76,120.61,60849.0,60849.0
2025-03-07,130.6,143.55,152.0,130.6,73546.0,73546.0
2025-03-10,142.32,128.44,143.54,127.23,56224.0,56224.0
2025-03-11,125.34,128.65,131.96,125.3,42851.0,42851.0
2025-03-12,130.5,134.99,138.89,129.8,49592.0,49592.0
2025-03-13,132.6,121.64,132.65,119.37,54156.0,54156.0
2025-03-14,119.5,127.01,131.8,118.56,65050.0,65050.0
2025-03-17,123.7,124.21,125.96,116.51,56351.0,56351.0
2025-03-18,124.33,126.0,126.6,121.7,30990.0,30990.0
2025-03-19,124.57,125.4,129.63,122.88,31298.0,31298.0
2025-03-20,125.2,121.0,126.74,118.51,35602.0,35602.0
2025-03-21,119.0,110.0,119.5,109.38,65043.0,65043.0
2025-03-24,113.0,112.21,115.52,109.28,38922.0,38922.0
2025-03-25,113.0,106.81,115.86,106.02,37898.0,37898.0
2025-03-26,106.0,110.0,114.95,106.0,45374.0,45374.0
2025-03-27,109.1,110.0,114.0,109.1,29594.0,29594.0
2025-03-28,109.0,107.32,111.98,106.8,24185.0,24185.0
2025-03-31,105.39,104.59,106.1,99.81,38581.0,38581.0
2025-04-01,105.18,101.82,106.65,101.0,22842.0,22842.0
2025-04-02,101.32,104.72,106.4,101.32,31296.0,31296.0
2025-04-03,104.26,103.0,107.98,102.44,24404.0,24404.0
2025-04-07,91.0,82.4,95.88,82.4,30406.0,30406.0
2025-04-08,82.54,80.0,84.5,77.47,58842.0,58842.0
2025-04-09,77.66,82.6,83.49,70.0,57715.0,57715.0
2025-04-10,88.5,86.4,93.5,86.0,61936.0,61936.0
2025-04-11,87.0,90.88,93.33,86.4,45928.0,45928.0
2025-04-14,92.81,90.52,94.41,89.4,45642.0,45642.0
2025-04-15,91.33,91.44,93.62,89.42,37840.0,37840.0
2025-04-16,91.44,89.52,91.99,87.72,31128.0,31128.0
2025-04-17,89.52,88.62,91.22,88.34,20504.0,20504.0
2025-04-18,88.34,86.22,89.5,85.83,22946.0,22946.0
2025-04-21,84.97,93.12,95.85,84.5,51939.0,51939.0
2025-04-22,93.95,90.22,93.95,89.98,35880.0,35880.0
2025-04-23,92.78,99.53,101.98,92.45,69338.0,69338.0
2025-04-24,102.0,101.14,104.58,100.02,52004.0,52004.0
2025-04-25,100.7,105.0,107.2,99.36,52189.0,52189.0
2025-04-28,105.07,104.35,110.93,102.01,44891.0,44891.0
2025-04-29,104.1,105.0,107.5,101.69,33051.0,33051.0
2025-04-30,105.55,118.9,122.88,103.61,66737.0,66737.0
2025-05-06,122.0,122.7,124.33,118.1,53972.0,53972.0
2025-05-07,124.0,122.32,125.88,120.3,45352.0,45352.0
2025-05-08,122.0,134.8,141.88,120.44,75126.0,75126.0
2025-05-09,134.75,131.3,136.5,126.0,54380.0,54380.0
2025-05-12,135.0,139.45,141.78,132.02,57552.0,57552.0
2025-05-13,141.0,135.7,141.21,134.0,31475.0,31475.0
2025-05-14,133.72,132.87,137.8,131.2,35413.0,35413.0
2025-05-15,132.45,133.68,134.5,129.0,33420.0,33420.0
2025-05-16,132.34,139.4,145.0,132.34,58032.0,58032.0
2025-05-19,139.0,147.8,148.88,135.5,53610.0,53610.0
2025-05-20,145.0,138.78,151.53,138.74,44067.0,44067.0
2025-05-21,135.51,137.48,142.28,134.01,35087.0,35087.0
2025-05-22,135.47,140.37,144.65,135.2,32132.0,32132.0
2025-05-23,96.0,98.7,104.1,94.38,59024.0,59024.0
2025-05-26,100.67,100.9,103.44,99.17,50715.0,50715.0
2025-05-27,99.01,107.28,108.0,96.98,85178.0,85178.0
2025-05-28,106.92,110.7,115.18,105.2,78279.0,78279.0
2025-05-29,110.7,114.0,118.0,102.0,88045.0,88045.0
2025-05-30,111.22,108.0,112.88,104.8,50703.0,50703.0
2025-06-03,104.69,102.3,109.6,101.4,60523.0,60523.0
2025-06-04,102.38,105.69,108.29,101.66,55893.0,55893.0
2025-06-05,105.65,105.38,107.96,103.58,35330.0,35330.0
2025-06-06,103.81,103.1,104.5,100.5,39006.0,39006.0
2025-06-09,103.01,103.24,108.5,101.7,42372.0,42372.0
2025-06-10,103.0,95.75,103.55,94.39,68429.0,68429.0
2025-06-11,97.69,97.9,99.88,95.89,45264.0,45264.0
2025-06-12,97.39,100.15,102.48,97.39,37432.0,37432.0
2025-06-13,100.06,97.73,102.28,97.5,26511.0,26511.0
2025-06-16,97.1,97.41,100.65,96.55,30782.0,30782.0
2025-06-17,97.26,93.76,97.91,93.08,37575.0,37575.0
2025-06-18,94.51,94.26,96.78,93.24,37983.0,37983.0
2025-06-19,94.49,79.41,95.11,77.0,161879.0,161879.0
2025-06-20,80.74,77.15,80.74,75.0,77494.0,77494.0
2025-06-23,76.57,74.49,77.77,73.87,72343.0,72343.0
2025-06-24,75.0,81.22,83.0,74.71,116281.0,116281.0
2025-06-25,81.24,85.29,86.07,81.08,99952.0,99952.0
2025-06-26,89.95,89.18,92.48,88.1,99246.0,99246.0
2025-06-27,88.3,88.75,90.88,87.22,65448.0,65448.0
2025-06-30,88.75,89.29,91.87,87.88,51769.0,51769.0
2025-07-01,88.5,89.25,90.87,87.87,32336.0,32336.0
2025-07-02,88.02,89.4,90.11,87.34,38554.0,38554.0
2025-07-03,88.95,88.45,93.56,86.6,58554.0,58554.0
2025-07-04,87.1,86.09,88.39,85.58,40101.0,40101.0
2025-07-07,85.49,83.7,85.49,83.0,42417.0,42417.0
2025-07-08,83.0,83.45,84.32,82.47,32601.0,32601.0
2025-07-09,84.39,82.55,87.29,82.44,53710.0,53710.0
2025-07-10,81.5,82.07,83.08,81.0,30517.0,30517.0
2025-07-11,82.08,84.78,85.58,81.3,48797.0,48797.0
2025-07-14,85.0,92.93,93.39,84.51,86069.0,86069.0
2025-07-15,91.02,92.42,93.8,90.75,50570.0,50570.0
