date,open,close,high,low,volume,volume.1
2023-12-21,67.3,67.64,68.98,67.02,21923.0,21923.0
2023-12-22,67.95,65.34,67.98,64.95,41796.0,41796.0
2023-12-25,65.34,65.72,67.09,65.0,26431.0,26431.0
2023-12-26,65.51,64.6,65.74,64.5,17066.0,17066.0
2023-12-27,64.61,65.46,65.88,64.39,20898.0,20898.0
2023-12-28,65.15,65.28,67.23,64.66,35550.0,35550.0
2023-12-29,65.28,66.07,67.5,65.23,37005.0,37005.0
2024-01-02,66.02,65.73,66.55,64.79,20334.0,20334.0
2024-01-03,65.36,64.88,66.37,64.38,22448.0,22448.0
2024-01-04,64.88,65.2,65.5,64.01,18131.0,18131.0
2024-01-05,64.88,62.49,65.31,62.1,32645.0,32645.0
2024-01-08,62.33,60.81,62.46,60.8,25507.0,25507.0
2024-01-09,61.39,59.91,62.5,59.78,23856.0,23856.0
2024-01-10,59.5,60.6,62.1,59.01,37400.0,37400.0
2024-01-11,60.35,60.3,61.22,59.88,27164.0,27164.0
2024-01-12,60.01,60.4,62.08,59.47,18732.0,18732.0
2024-01-15,60.33,60.5,61.79,59.22,26859.0,26859.0
2024-01-16,60.63,60.48,61.37,59.67,16968.0,16968.0
2024-01-17,60.49,57.83,60.49,57.83,27747.0,27747.0
2024-01-18,57.83,58.48,58.69,56.99,22269.0,22269.0
2024-01-19,58.55,57.95,59.7,57.74,15309.0,15309.0
2024-01-22,57.41,54.57,58.14,54.17,24261.0,24261.0
2024-01-23,54.6,56.35,57.05,54.0,24468.0,24468.0
2024-01-24,56.53,55.4,57.3,53.72,27793.0,27793.0
2024-01-25,55.05,56.6,57.3,54.08,29162.0,29162.0
2024-01-26,56.48,52.92,56.48,52.91,36529.0,36529.0
2024-01-29,53.13,52.39,55.04,52.39,26138.0,26138.0
2024-01-30,52.57,51.25,54.29,50.99,26102.0,26102.0
2024-01-31,50.83,48.93,51.5,48.93,36772.0,36772.0
2024-02-01,49.5,48.68,49.85,47.51,29158.0,29158.0
2024-02-02,48.68,45.01,48.84,43.94,43433.0,43433.0
2024-02-05,45.15,42.6,45.15,40.88,47513.0,47513.0
2024-02-06,41.18,48.69,48.79,41.04,55190.0,55190.0
2024-02-07,48.6,51.6,52.27,48.46,65429.0,65429.0
2024-02-08,51.65,53.75,57.17,51.62,55462.0,55462.0
2024-02-19,55.9,53.86,55.9,52.4,44298.0,44298.0
2024-02-20,53.3,54.1,54.48,52.38,29596.0,29596.0
2024-02-21,53.3,53.89,55.65,52.8,35356.0,35356.0
2024-02-22,53.83,53.5,54.78,53.0,35751.0,35751.0
2024-02-23,53.5,53.8,54.11,52.31,29510.0,29510.0
2024-02-26,54.0,55.0,56.08,52.81,43942.0,43942.0
2024-02-27,54.6,56.8,56.88,54.14,42165.0,42165.0
2024-02-28,57.1,53.0,58.41,52.99,53498.0,53498.0
2024-02-29,52.86,55.8,55.97,52.86,42824.0,42824.0
2024-03-01,55.83,57.56,58.39,55.43,48787.0,48787.0
2024-03-04,57.31,56.91,57.78,55.73,38698.0,38698.0
2024-03-05,56.34,55.0,56.78,54.56,37048.0,37048.0
2024-03-06,55.0,54.46,55.89,53.58,27165.0,27165.0
2024-03-07,55.0,53.25,55.59,53.2,28486.0,28486.0
2024-03-08,53.31,54.2,54.8,53.31,25372.0,25372.0
2024-03-11,53.43,55.66,55.8,53.3,32163.0,32163.0
2024-03-12,55.55,54.91,57.2,54.45,39965.0,39965.0
2024-03-13,55.49,54.25,55.63,54.08,26295.0,26295.0
2024-03-14,54.0,53.02,54.52,52.62,30020.0,30020.0
2024-03-15,53.06,54.39,54.76,52.65,34990.0,34990.0
2024-03-18,54.6,55.5,55.78,54.58,32341.0,32341.0
2024-03-19,55.68,54.47,55.87,54.41,27746.0,27746.0
2024-03-20,54.48,54.26,54.95,53.3,25160.0,25160.0
2024-03-21,54.91,53.7,56.06,53.33,32179.0,32179.0
2024-03-22,53.97,51.98,54.03,51.83,33985.0,33985.0
2024-03-25,51.89,50.69,52.1,50.24,37274.0,37274.0
2024-03-26,50.99,49.0,51.0,48.88,35054.0,35054.0
2024-03-27,48.68,47.03,49.12,47.03,26167.0,26167.0
2024-03-28,47.16,47.03,48.11,46.8,30475.0,30475.0
2024-03-29,47.6,48.2,48.47,46.5,26484.0,26484.0
2024-04-01,48.46,49.35,49.87,48.46,28706.0,28706.0
2024-04-02,49.82,48.56,49.82,48.15,21446.0,21446.0
2024-04-03,48.03,48.2,48.72,47.18,23191.0,23191.0
2024-04-08,47.9,46.7,48.21,46.7,21608.0,21608.0
2024-04-09,46.89,47.88,47.9,46.52,17485.0,17485.0
2024-04-10,47.83,46.52,47.83,46.2,16631.0,16631.0
2024-04-11,46.02,46.01,46.76,45.52,23282.0,23282.0
2024-04-12,46.45,45.85,46.74,45.61,22633.0,22633.0
2024-04-15,46.0,46.52,47.1,44.92,34422.0,34422.0
2024-04-16,46.35,45.48,48.24,45.3,41086.0,41086.0
2024-04-17,45.7,47.51,48.1,45.4,33216.0,33216.0
2024-04-18,47.74,46.85,47.74,46.47,28825.0,28825.0
2024-04-19,46.5,44.89,46.5,44.66,30739.0,30739.0
2024-04-22,44.28,45.68,45.79,43.31,25024.0,25024.0
2024-04-23,45.6,45.18,46.91,44.8,23598.0,23598.0
2024-04-24,45.0,46.22,46.27,44.88,22915.0,22915.0
2024-04-25,46.23,47.09,47.55,45.72,28305.0,28305.0
2024-04-26,46.8,49.06,49.06,46.8,32395.0,32395.0
2024-04-29,52.0,55.38,56.12,51.3,97579.0,97579.0
2024-04-30,55.05,55.54,55.86,54.51,54538.0,54538.0
2024-05-06,56.59,56.62,57.71,55.17,62830.0,62830.0
2024-05-07,56.27,56.91,57.7,56.18,37297.0,37297.0
2024-05-08,56.9,56.15,57.22,55.88,32620.0,32620.0
2024-05-09,56.0,56.31,56.95,55.88,33333.0,33333.0
2024-05-10,56.15,55.89,56.79,55.4,28580.0,28580.0
2024-05-13,55.61,54.49,55.78,54.44,32057.0,32057.0
2024-05-14,55.09,53.55,55.56,53.4,30474.0,30474.0
2024-05-15,54.0,52.48,54.0,52.28,29515.0,29515.0
2024-05-16,53.08,52.36,53.25,51.85,26140.0,26140.0
2024-05-17,52.2,53.09,53.09,51.82,27130.0,27130.0
2024-05-20,53.11,52.87,53.9,52.18,32145.0,32145.0
2024-05-21,52.9,51.77,53.7,51.68,35442.0,35442.0
2024-05-22,51.9,52.01,52.69,50.8,38009.0,38009.0
2024-05-23,52.0,50.3,52.0,50.07,29124.0,29124.0
2024-05-24,50.59,48.95,50.89,48.9,34292.0,34292.0
2024-05-27,49.0,51.0,51.19,47.69,40340.0,40340.0
2024-05-28,50.93,50.9,52.35,50.43,36710.0,36710.0
2024-05-29,50.4,49.4,51.31,49.2,33571.0,33571.0
2024-05-30,49.19,50.46,50.8,48.93,29051.0,29051.0
2024-05-31,50.46,50.51,51.38,50.0,21992.0,21992.0
2024-06-03,50.82,50.3,51.98,49.6,39161.0,39161.0
2024-06-04,50.3,50.3,50.7,49.26,28551.0,28551.0
2024-06-05,50.5,50.23,51.51,50.01,26230.0,26230.0
2024-06-06,50.3,49.99,51.66,49.78,32999.0,32999.0
2024-06-07,50.06,49.0,50.46,48.66,30354.0,30354.0
2024-06-11,49.2,52.96,53.18,48.75,71632.0,71632.0
2024-06-12,52.76,52.33,53.38,52.01,37359.0,37359.0
2024-06-13,52.7,53.1,53.89,52.12,55509.0,55509.0
2024-06-14,52.57,53.17,53.52,52.34,44908.0,44908.0
2024-06-17,52.91,53.33,53.87,52.41,37293.0,37293.0
2024-06-18,53.69,53.26,54.66,53.02,40825.0,40825.0
2024-06-19,53.26,52.64,53.53,51.58,37897.0,37897.0
2024-06-20,52.44,53.4,55.2,52.44,72608.0,72608.0
2024-06-21,53.0,52.91,53.29,51.53,34975.0,34975.0
2024-06-24,52.46,50.1,53.48,50.0,43918.0,43918.0
2024-06-25,49.91,47.88,50.56,47.51,40034.0,40034.0
2024-06-26,48.21,48.98,49.11,47.07,31873.0,31873.0
2024-06-27,48.9,46.89,48.9,46.81,32181.0,32181.0
2024-06-28,46.55,46.92,48.05,46.51,31071.0,31071.0
2024-07-01,46.92,47.55,48.17,46.82,31740.0,31740.0
2024-07-02,47.5,47.54,48.11,47.1,28166.0,28166.0
2024-07-03,47.3,47.95,48.7,46.78,29289.0,29289.0
2024-07-04,48.2,46.0,48.26,45.89,29890.0,29890.0
2024-07-05,46.1,45.54,46.49,45.2,26390.0,26390.0
2024-07-08,45.69,45.02,46.1,44.69,27857.0,27857.0
2024-07-09,44.47,47.25,47.66,44.3,38121.0,38121.0
2024-07-10,47.0,48.38,48.82,47.0,33625.0,33625.0
2024-07-11,49.2,47.75,49.37,47.2,46977.0,46977.0
2024-07-12,47.4,47.89,47.94,47.05,31928.0,31928.0
2024-07-15,49.08,47.99,50.29,47.9,53340.0,53340.0
2024-07-16,47.9,48.57,49.08,47.47,40450.0,40450.0
2024-07-17,48.38,48.61,49.36,47.89,39129.0,39129.0
2024-07-18,48.2,47.96,48.48,46.46,35782.0,35782.0
2024-07-19,47.7,51.04,51.28,47.48,76859.0,76859.0
2024-07-22,51.4,54.81,56.44,51.33,139946.0,139946.0
2024-07-23,54.82,52.61,54.82,52.36,69221.0,69221.0
2024-07-24,52.78,51.55,53.37,51.36,50918.0,50918.0
2024-07-25,51.0,51.18,52.98,50.64,36184.0,36184.0
2024-07-26,50.96,52.26,53.39,50.96,44299.0,44299.0
2024-07-29,52.14,51.14,53.08,50.96,35254.0,35254.0
2024-07-30,50.7,51.09,51.49,49.8,31648.0,31648.0
2024-07-31,51.0,54.1,54.19,50.22,52990.0,52990.0
2024-08-01,54.0,54.6,55.48,53.18,57409.0,57409.0
2024-08-02,54.01,52.99,54.9,52.8,37558.0,37558.0
2024-08-05,52.77,51.33,53.26,51.26,39534.0,39534.0
2024-08-06,52.18,51.17,52.55,50.2,30933.0,30933.0
2024-08-07,51.04,50.3,51.37,49.88,28340.0,28340.0
2024-08-08,50.0,51.13,51.68,49.11,33240.0,33240.0
2024-08-09,51.8,51.0,52.27,51.0,25009.0,25009.0
2024-08-12,50.98,51.47,51.56,50.56,17129.0,17129.0
2024-08-13,51.37,51.3,51.85,50.69,18460.0,18460.0
2024-08-14,51.3,49.6,51.67,49.56,20168.0,20168.0
2024-08-15,49.5,49.59,50.56,49.14,21948.0,21948.0
2024-08-16,49.63,49.19,50.11,49.1,15415.0,15415.0
2024-08-19,49.4,49.46,50.03,48.91,11905.0,11905.0
2024-08-20,49.55,48.26,49.76,47.9,20040.0,20040.0
2024-08-21,48.25,48.04,48.72,47.86,12457.0,12457.0
2024-08-22,48.1,47.51,48.48,47.27,15632.0,15632.0
2024-08-23,47.38,47.25,47.49,46.5,19471.0,19471.0
2024-08-26,47.41,46.77,47.83,46.6,15298.0,15298.0
2024-08-27,46.3,46.3,46.94,45.99,14456.0,14456.0
2024-08-28,46.3,46.85,47.6,46.05,18949.0,18949.0
2024-08-29,46.85,47.27,47.96,46.51,19300.0,19300.0
2024-08-30,47.22,48.79,49.44,47.11,30259.0,30259.0
2024-09-02,48.77,47.02,48.94,47.0,28959.0,28959.0
2024-09-03,47.05,49.16,49.6,46.82,33795.0,33795.0
2024-09-04,48.53,49.31,49.81,48.38,21238.0,21238.0
2024-09-05,49.31,48.43,49.77,48.01,21798.0,21798.0
2024-09-06,48.67,48.15,48.99,47.88,14791.0,14791.0
2024-09-09,47.96,47.95,48.83,47.58,12900.0,12900.0
2024-09-10,48.01,48.42,48.85,47.28,12119.0,12119.0
2024-09-11,48.34,49.2,49.43,48.11,18351.0,18351.0
2024-09-12,49.2,48.45,50.1,48.39,12764.0,12764.0
2024-09-13,48.4,47.78,48.97,47.52,15951.0,15951.0
2024-09-18,47.79,47.38,48.22,46.85,14091.0,14091.0
2024-09-19,47.68,46.26,48.06,46.02,29523.0,29523.0
2024-09-20,46.28,45.88,46.49,44.54,27766.0,27766.0
2024-09-23,46.1,45.88,46.31,44.77,22121.0,22121.0
2024-09-24,46.13,47.86,47.88,45.81,29868.0,29868.0
2024-09-25,48.06,47.77,49.21,47.76,28660.0,28660.0
2024-09-26,47.81,49.7,49.78,47.77,36612.0,36612.0
2024-09-27,50.5,53.1,53.88,50.38,33716.0,33716.0
2024-09-30,56.09,62.99,63.0,56.01,93929.0,93929.0
2024-10-08,75.59,75.59,75.59,72.02,178580.0,178580.0
2024-10-09,66.96,65.86,73.2,63.49,206708.0,206708.0
2024-10-10,66.5,62.3,67.78,62.28,95427.0,95427.0
2024-10-11,61.06,58.67,62.12,57.2,76307.0,76307.0
2024-10-14,59.58,59.73,60.51,55.87,74609.0,74609.0
2024-10-15,59.47,58.45,61.73,58.3,63830.0,63830.0
2024-10-16,57.0,56.43,58.13,56.0,44601.0,44601.0
2024-10-17,57.2,57.8,59.15,56.59,62332.0,62332.0
2024-10-18,57.7,62.6,65.8,57.25,106216.0,106216.0
2024-10-21,63.8,63.52,66.97,62.66,128327.0,128327.0
2024-10-22,63.24,64.1,65.5,61.96,87112.0,87112.0
2024-10-23,64.18,64.8,66.58,63.29,68148.0,68148.0
2024-10-24,64.46,63.92,64.86,63.08,44984.0,44984.0
2024-10-25,64.0,64.39,65.49,63.35,54192.0,54192.0
2024-10-28,64.5,62.62,64.5,62.31,52790.0,52790.0
2024-10-29,62.98,62.75,63.53,62.0,52128.0,52128.0
2024-10-30,62.5,58.56,62.5,57.85,115082.0,115082.0
2024-10-31,58.56,59.15,59.88,56.81,88166.0,88166.0
2024-11-01,58.82,56.75,59.74,56.7,78122.0,78122.0
2024-11-04,57.01,57.11,57.4,56.01,75741.0,75741.0
2024-11-05,57.5,60.13,60.28,56.83,125782.0,125782.0
2024-11-06,62.98,65.03,67.69,62.9,205559.0,205559.0
2024-11-07,65.0,66.0,68.4,64.04,156638.0,156638.0
2024-11-08,66.99,66.71,69.88,65.28,167454.0,167454.0
2024-11-11,66.77,69.92,70.55,66.01,167695.0,167695.0
2024-11-12,71.17,65.8,71.18,65.03,170118.0,170118.0
2024-11-13,65.2,66.22,66.69,64.81,91298.0,91298.0
2024-11-14,66.46,65.55,68.7,65.36,110377.0,110377.0
2024-11-15,65.2,64.02,67.8,64.0,87445.0,87445.0
2024-11-18,65.26,60.65,65.4,60.27,90226.0,90226.0
2024-11-19,61.18,63.16,63.27,60.06,69285.0,69285.0
2024-11-20,63.01,63.05,63.83,62.19,61267.0,61267.0
2024-11-21,62.5,61.92,62.87,61.15,62397.0,62397.0
2024-11-22,61.57,59.01,62.88,59.0,68873.0,68873.0
2024-11-25,58.9,59.05,59.59,57.63,47307.0,47307.0
2024-11-26,59.03,58.46,59.58,58.18,31958.0,31958.0
2024-11-27,58.0,58.66,59.6,57.37,95649.0,95649.0
2024-11-28,58.7,58.7,60.35,58.13,70238.0,70238.0
2024-11-29,58.75,60.05,60.93,57.58,84207.0,84207.0
2024-12-02,59.45,60.4,60.43,59.3,67768.0,67768.0
2024-12-03,60.59,58.99,60.93,58.15,66321.0,66321.0
2024-12-04,60.01,57.7,60.48,57.57,72757.0,72757.0
2024-12-05,57.81,58.51,58.67,57.45,47198.0,47198.0
2024-12-06,58.5,59.54,59.72,57.51,59525.0,59525.0
2024-12-09,59.09,58.12,59.86,57.9,42391.0,42391.0
2024-12-10,60.42,59.28,61.0,58.9,74598.0,74598.0
2024-12-11,59.3,59.83,60.1,58.83,44520.0,44520.0
2024-12-12,59.84,59.66,59.96,58.55,42972.0,42972.0
2024-12-13,59.16,57.75,59.37,57.6,66959.0,66959.0
2024-12-16,57.54,57.18,58.17,56.78,45555.0,45555.0
2024-12-17,57.28,56.21,57.55,56.0,42074.0,42074.0
2024-12-18,56.28,56.78,57.4,55.93,41496.0,41496.0
2024-12-19,56.23,56.7,57.07,55.88,42268.0,42268.0
2024-12-20,56.57,58.0,58.55,56.22,65722.0,65722.0
2024-12-23,57.83,55.99,57.98,55.9,54177.0,54177.0
2024-12-24,56.11,56.76,56.84,54.82,55286.0,55286.0
2024-12-25,56.7,55.55,56.98,55.25,35804.0,35804.0
2024-12-26,55.5,56.36,56.59,55.21,42621.0,42621.0
2024-12-27,56.39,54.9,56.85,54.9,69870.0,69870.0
2024-12-30,54.9,53.6,55.11,53.5,54920.0,54920.0
2024-12-31,53.68,51.2,53.87,51.2,57128.0,57128.0
2025-01-02,51.5,49.79,51.55,49.31,52248.0,52248.0
2025-01-03,50.0,49.84,50.88,49.2,38794.0,38794.0
2025-01-06,49.86,49.31,50.3,49.19,27408.0,27408.0
2025-01-07,49.35,49.59,49.96,48.74,36217.0,36217.0
2025-01-08,49.08,48.94,49.5,47.0,43245.0,43245.0
2025-01-09,48.54,48.52,49.4,48.29,27036.0,27036.0
2025-01-10,48.52,47.55,49.48,47.52,43182.0,43182.0
2025-01-13,46.32,50.46,51.0,46.32,73750.0,73750.0
2025-01-14,50.97,55.75,55.81,50.97,134961.0,134961.0
2025-01-15,55.34,54.78,55.8,54.27,63616.0,63616.0
2025-01-16,54.73,54.99,55.8,54.24,45682.0,45682.0
2025-01-17,54.97,55.0,56.2,53.61,55801.0,55801.0
2025-01-20,55.03,54.21,55.5,53.88,40114.0,40114.0
2025-01-21,54.4,54.06,54.66,53.2,32603.0,32603.0
2025-01-22,53.9,53.35,54.38,52.9,34211.0,34211.0
2025-01-23,53.68,53.66,55.35,53.66,46514.0,46514.0
2025-01-24,54.5,56.0,56.28,54.15,69480.0,69480.0
2025-01-27,56.08,57.41,59.15,55.69,89509.0,89509.0
2025-02-05,58.58,56.61,58.75,55.6,70553.0,70553.0
2025-02-06,56.89,58.92,59.01,56.19,77859.0,77859.0
2025-02-07,59.0,58.4,59.99,57.7,90603.0,90603.0
2025-02-10,58.02,58.14,59.11,57.26,63326.0,63326.0
2025-02-11,58.0,56.89,58.07,56.58,50787.0,50787.0
2025-02-12,56.53,59.41,59.6,56.5,73891.0,73891.0
2025-02-13,59.42,57.61,59.5,57.55,51833.0,51833.0
2025-02-14,57.58,57.56,58.56,57.18,48077.0,48077.0
2025-02-17,57.17,57.37,57.91,56.83,47894.0,47894.0
2025-02-18,57.35,56.18,58.15,56.0,52702.0,52702.0
2025-02-19,56.0,58.35,58.39,55.85,69329.0,69329.0
2025-02-20,58.55,59.06,59.68,58.01,71852.0,71852.0
2025-02-21,59.2,59.7,60.26,57.83,88499.0,88499.0
2025-02-24,59.76,60.75,61.3,58.82,108124.0,108124.0
2025-02-25,59.99,63.7,65.55,59.61,183743.0,183743.0
2025-02-26,63.96,70.06,71.08,63.9,239979.0,239979.0
2025-02-27,73.39,70.79,74.99,67.97,215543.0,215543.0
2025-02-28,71.81,66.35,73.23,66.0,177483.0,177483.0
2025-03-03,67.37,69.55,71.7,65.02,156992.0,156992.0
2025-03-04,69.8,69.25,71.67,67.53,102974.0,102974.0
2025-03-05,68.79,70.08,71.26,67.25,86693.0,86693.0
2025-03-06,69.97,69.85,72.3,69.45,99875.0,99875.0
2025-03-07,69.96,69.72,71.27,68.31,75794.0,75794.0
2025-03-10,69.0,70.4,72.0,69.0,74297.0,74297.0
2025-03-11,69.68,68.93,71.44,68.3,75953.0,75953.0
2025-03-12,69.98,76.8,79.77,69.88,168095.0,168095.0
2025-03-13,76.8,72.0,78.56,71.48,136490.0,136490.0
2025-03-14,72.64,72.07,73.19,70.08,87599.0,87599.0
2025-03-17,72.65,71.85,72.82,70.07,70130.0,70130.0
2025-03-18,73.6,70.69,76.16,70.34,119413.0,119413.0
2025-03-19,70.7,66.96,71.28,66.47,117160.0,117160.0
2025-03-20,66.88,66.69,68.25,66.33,49838.0,49838.0
2025-03-21,66.5,64.81,67.1,64.46,59868.0,59868.0
2025-03-24,64.67,66.31,67.5,64.39,69113.0,69113.0
2025-03-25,66.55,64.74,66.6,64.41,43894.0,43894.0
2025-03-26,64.64,64.99,65.73,64.27,34602.0,34602.0
2025-03-27,64.87,65.83,67.86,64.6,59273.0,59273.0
2025-03-28,66.79,64.01,66.99,63.66,60140.0,60140.0
2025-03-31,65.3,62.0,65.87,61.8,76750.0,76750.0
2025-04-01,62.26,63.83,65.09,61.88,63095.0,63095.0
2025-04-02,63.31,63.29,64.2,63.0,29317.0,29317.0
2025-04-03,61.96,61.36,63.88,61.04,53333.0,53333.0
2025-04-07,57.0,51.56,57.4,49.09,119791.0,119791.0
2025-04-08,51.55,52.57,54.1,51.23,76345.0,76345.0
2025-04-09,51.44,54.38,55.49,49.71,86215.0,86215.0
2025-04-10,56.45,56.28,58.45,55.37,73623.0,73623.0
2025-04-11,56.01,59.9,61.39,56.01,100250.0,100250.0
2025-04-14,59.8,59.18,60.49,59.08,75654.0,75654.0
2025-04-15,59.2,58.52,59.77,58.06,36658.0,36658.0
2025-04-16,58.58,58.0,59.26,57.33,40335.0,40335.0
2025-04-17,57.96,59.16,60.62,57.51,45278.0,45278.0
2025-04-18,59.1,59.88,60.96,58.21,39036.0,39036.0
2025-04-21,60.6,61.5,62.6,60.2,67847.0,67847.0
2025-04-22,60.92,59.94,61.0,59.1,54696.0,54696.0
2025-04-23,60.2,59.65,60.6,59.31,40638.0,40638.0
2025-04-24,59.73,58.23,59.9,58.1,35551.0,35551.0
2025-04-25,58.4,58.25,58.65,56.68,34975.0,34975.0
2025-04-28,58.1,57.75,58.65,57.27,22038.0,22038.0
2025-04-29,57.71,57.85,58.37,57.2,30606.0,30606.0
2025-04-30,55.0,58.08,58.29,53.18,83544.0,83544.0
2025-05-06,57.83,59.98,60.74,57.8,59464.0,59464.0
2025-05-07,60.88,60.96,61.8,59.8,63581.0,63581.0
2025-05-08,60.77,60.44,60.86,59.82,35549.0,35549.0
2025-05-09,60.76,58.03,60.77,57.68,50213.0,50213.0
2025-05-12,58.8,58.92,59.2,57.8,35850.0,35850.0
2025-05-13,60.25,58.14,60.66,58.06,47146.0,47146.0
2025-05-14,58.23,58.51,59.37,58.2,29606.0,29606.0
2025-05-15,58.4,60.15,60.4,57.94,58976.0,58976.0
2025-05-16,59.8,60.74,62.18,59.0,60457.0,60457.0
2025-05-19,60.3,59.93,60.96,59.12,38636.0,38636.0
2025-05-20,59.93,59.87,60.14,59.1,25532.0,25532.0
2025-05-21,64.77,63.81,67.5,61.17,148930.0,148930.0
2025-05-22,64.8,62.9,65.99,62.68,111540.0,111540.0
2025-05-23,62.5,60.55,63.0,60.51,75335.0,75335.0
2025-05-26,60.3,61.25,61.35,59.58,52627.0,52627.0
2025-05-27,61.15,61.45,62.5,60.7,47562.0,47562.0
2025-05-28,61.45,61.11,63.5,61.11,39583.0,39583.0
2025-05-29,61.09,61.9,62.35,60.81,32531.0,32531.0
2025-05-30,61.85,60.0,61.85,59.77,33106.0,33106.0
2025-06-03,59.8,58.53,59.8,58.51,39276.0,39276.0
2025-06-04,58.49,58.73,59.13,58.23,26643.0,26643.0
2025-06-05,59.18,59.56,59.78,58.18,30464.0,30464.0
2025-06-06,59.56,58.09,59.56,57.7,40063.0,40063.0
2025-06-09,58.15,58.9,59.0,58.15,31188.0,31188.0
2025-06-10,58.96,57.57,59.37,57.47,32049.0,32049.0
2025-06-11,57.67,57.77,58.5,57.6,22243.0,22243.0
2025-06-12,57.65,56.12,57.88,55.92,49842.0,49842.0
2025-06-13,55.88,56.51,57.22,55.51,40371.0,40371.0
2025-06-16,56.01,56.31,57.11,55.88,28821.0,28821.0
2025-06-17,56.3,56.85,57.4,56.3,29383.0,29383.0
2025-06-18,56.78,56.98,57.48,56.0,23479.0,23479.0
2025-06-19,56.97,57.89,58.38,56.97,41035.0,41035.0
2025-06-20,57.75,57.38,58.85,57.08,24918.0,24918.0
2025-06-23,57.05,57.95,58.78,57.05,30955.0,30955.0
2025-06-24,58.31,58.45,58.58,57.9,31704.0,31704.0
2025-06-25,58.73,59.51,59.62,58.11,38610.0,38610.0
2025-06-26,59.32,58.2,59.48,58.16,30216.0,30216.0
2025-06-27,58.5,57.8,58.67,57.74,29981.0,29981.0
2025-06-30,58.1,58.55,58.79,57.81,33559.0,33559.0
2025-07-01,59.01,58.41,59.05,57.9,37070.0,37070.0
2025-07-02,58.79,58.15,58.79,57.71,29536.0,29536.0
2025-07-03,57.99,57.31,58.4,57.29,31622.0,31622.0
2025-07-04,57.2,55.14,57.5,54.88,64518.0,64518.0
2025-07-07,55.33,56.19,56.66,54.51,33323.0,33323.0
2025-07-08,56.16,56.9,57.29,56.0,33321.0,33321.0
2025-07-09,56.86,56.3,56.86,56.01,27342.0,27342.0
2025-07-10,56.19,56.76,57.2,55.68,27159.0,27159.0
2025-07-11,56.7,57.9,58.0,56.49,33779.0,33779.0
2025-07-14,57.65,57.29,57.92,57.01,30194.0,30194.0
2025-07-15,57.33,56.21,57.65,55.91,34211.0,34211.0
