date,open,close,high,low,volume,volume.1
2023-05-24,59.3403094464888,60.53301214313231,60.89484329829382,59.20629790754008,8630.0,8630.0
2023-05-25,60.47940752755283,60.063971756811824,60.50620983534257,59.1526932919606,7374.0,7374.0
2023-05-26,60.17118098797079,60.090774064601575,60.42580291197335,59.3403094464888,5618.0,5618.0
2023-05-29,59.80934983280928,59.92996021786311,60.69382598987076,59.554727908806726,5286.0,5286.0
2023-05-30,31.741974484763208,31.41536895951805,31.89507082472187,31.39495611419024,7384.0,7384.0
2023-05-31,31.33371757820677,31.52763960882108,31.76238733009103,31.09896985693681,8134.0,8134.0
2023-06-01,31.25206619689548,32.374772689925685,32.415598380581336,31.25206619689548,11839.0,11839.0
2023-06-02,32.58910756586782,32.11961212332791,32.58910756586782,31.905277247385783,6993.0,6993.0
2023-06-05,32.30332773127831,31.85424513406623,32.45642407123698,31.741974484763208,5678.0,5678.0
2023-06-06,31.86445155673014,31.201034083575923,32.017547896688804,31.129589124928547,7489.0,7489.0
2023-06-07,31.19082766091201,31.52763960882108,31.70114879410756,30.83360286767513,6737.0,6737.0
2023-06-08,31.517433186157163,31.027524898289435,31.60929099013236,30.83360286767513,7089.0,7089.0
2023-06-09,30.94587351697815,30.54782303308562,31.109176279600725,30.27224962116002,8719.0,8719.0
2023-06-12,30.619267991733,30.823396445011216,31.027524898289435,30.394726693126955,5775.0,5775.0
2023-06-13,31.07855701160899,30.85401571300295,31.07855701160899,30.58864872374126,7423.0,7423.0
2023-06-14,30.85401571300295,30.425345961118687,30.85401571300295,30.394726693126955,6549.0,6549.0
2023-06-15,30.364107425135224,30.558029455749534,30.731538641036018,30.11915328120136,11302.0,11302.0
2023-06-16,30.425345961118687,31.180621238248104,31.303098310215034,30.415139538454778,11603.0,11603.0
2023-06-19,31.201034083575923,31.986928628697072,33.32396999766941,31.19082766091201,30317.0,30317.0
2023-06-20,31.986928628697072,32.79323601914604,33.048396585743816,31.97672220603316,19872.0,19872.0
2023-06-21,32.9361259364408,32.92591951377688,33.37500211098897,32.02775431935272,19520.0,19520.0
2023-06-26,33.507685605619805,34.497708604019174,35.51835087041027,33.29335072967768,51795.0,51795.0
2023-06-27,34.783488438608686,37.63108036183985,38.120988649707584,34.783488438608686,73893.0,73893.0
2023-06-28,38.46800702028055,37.4881904445451,38.46800702028055,36.38589679684271,50989.0,50989.0
2023-06-29,37.33509410458643,37.702525320487226,38.753786854870064,37.33509410458643,33995.0,33995.0
2023-06-30,38.27408498966625,40.41743374908756,42.74449811645927,37.7739702791346,100868.0,100868.0
2023-07-03,40.41743374908756,40.98899341826657,41.18291544888088,39.66215847195814,46648.0,46648.0
2023-07-04,40.825690655644,39.76422269859725,41.213534716872616,39.60091993597467,35028.0,35028.0
2023-07-05,39.49885570933557,39.3457593693769,40.294956677120624,38.54965840159185,32971.0,32971.0
2023-07-06,39.07018595745131,39.01915384413174,39.44782359601601,38.47821344294447,24325.0,24325.0
2023-07-07,39.11101164810695,38.98853457614002,39.42741075068819,38.33532352564971,13974.0,13974.0
2023-07-10,39.24369514273779,38.11078222704367,39.29472725605734,37.88624092843762,16754.0,16754.0
2023-07-11,38.47821344294447,37.62087393917594,38.47821344294447,36.97786931134954,26352.0,26352.0
2023-07-12,37.78417670179852,38.65172262823095,39.1620437614265,37.56984182585639,30162.0,30162.0
2023-07-13,38.54965840159185,39.04977311212348,39.68257131728597,38.233259299010605,23563.0,23563.0
2023-07-14,39.19266302941824,39.3457593693769,40.366401635768,38.98853457614002,35432.0,35432.0
2023-07-17,38.45780059761665,39.28452083339344,41.213534716872616,38.43738775228882,39206.0,39206.0
2023-07-18,39.03956668945957,38.21284645368278,39.18245660675433,37.86582808310981,18161.0,18161.0
2023-07-19,37.99851157774064,37.89644735110154,38.40676848429709,37.25344272327514,14360.0,14360.0
2023-07-20,37.46777759921728,37.23302987794733,37.89644735110154,37.1207592286443,11602.0,11602.0
2023-07-21,37.09013996065257,37.15137849663604,38.22305287634669,36.7533280127435,12785.0,12785.0
2023-07-24,37.43715833122555,37.712731743151146,38.98853457614002,37.16158491929994,22284.0,22284.0
2023-07-25,37.62087393917594,37.957685887085006,38.13119507237149,37.25344272327514,13039.0,13039.0
2023-07-26,37.763763856470696,38.35573637097753,38.52924555626402,37.426951908561634,12744.0,12744.0
2023-07-27,38.33532352564971,37.73314458847896,38.33532352564971,37.35550694991426,12676.0,12676.0
2023-07-28,37.73314458847896,37.17179134196386,38.08016295905194,36.38589679684271,17048.0,17048.0
2023-07-31,37.45757117655337,36.7533280127435,37.64128678450377,36.62064451811267,15255.0,15255.0
2023-08-01,37.25344272327514,37.31468125925861,37.64128678450377,36.41651606483445,11805.0,11805.0
2023-08-02,37.23302987794733,37.23302987794733,37.51880971253683,36.67167663143222,6410.0,6410.0
2023-08-03,37.04931426999692,36.94725004335782,37.29426841393079,36.51858029147356,7739.0,7739.0
2023-08-04,37.20241060995559,37.20241060995559,37.33509410458643,36.70229589942395,6219.0,6219.0
2023-08-07,36.7533280127435,35.71227290102459,37.09013996065257,35.3550481077877,23111.0,23111.0
2023-08-08,36.07970411692538,36.16135549823667,36.23280045688405,35.41628664377117,10653.0,10653.0
2023-08-09,35.998052735614095,35.62041509704938,36.27362614753969,35.2631903038125,16268.0,16268.0
2023-08-10,35.68165363303285,35.90619493163889,36.43692891016227,35.385667375779434,8351.0,8351.0
2023-08-11,35.7326857463524,35.579589406393744,36.17156192090058,35.171332499837305,11617.0,11617.0
2023-08-14,35.14071323184557,35.171332499837305,35.436699489098984,34.63039209865002,9987.0,9987.0
2023-08-15,35.06926827319819,35.722479323688496,35.92660777696672,34.75286917061695,12324.0,12324.0
2023-08-16,35.3550481077877,34.28337372807705,35.559176561065925,34.28337372807705,8083.0,8083.0
2023-08-17,34.59977283065828,35.222364613156856,35.33463526245988,34.01800673881536,8071.0,8071.0
2023-08-18,35.222364613156856,35.06926827319819,35.50814444774637,34.85493339725606,7439.0,7439.0
2023-08-21,35.41628664377117,34.895759087911706,36.1001169622532,34.81410770660042,10241.0,10241.0
2023-08-22,34.895759087911706,34.895759087911706,35.29380957180423,33.99759389348754,6411.0,6411.0
2023-08-23,34.50791502668309,34.02821316147927,34.88555266524779,34.02821316147927,5024.0,5024.0
2023-08-24,34.48750218135527,34.609979253322194,35.0794746958621,33.55871771893937,7435.0,7435.0
2023-08-25,34.609979253322194,34.25275446008531,35.48773160241855,34.058832429471,11136.0,11136.0
2023-08-28,36.1001169622532,33.73222690422585,36.16135549823667,33.73222690422585,20429.0,20429.0
2023-08-29,34.12007096545447,35.46731875709072,35.804130704999785,33.78325901754541,16605.0,16605.0
2023-08-30,35.64082794237721,36.7431215900796,36.99828215667737,35.46731875709072,15003.0,15003.0
2023-08-31,36.94725004335782,37.94747946442109,38.876263926837,36.40630964217053,34389.0,34389.0
2023-09-01,37.84541523778199,37.43715833122555,37.84541523778199,37.11055280598039,13868.0,13868.0
2023-09-04,37.52901613520075,37.09013996065257,37.52901613520075,36.48796102348182,12630.0,12630.0
2023-09-05,37.20241060995559,37.17179134196386,37.712731743151146,36.96766288868564,10094.0,10094.0
2023-09-06,37.05952069266084,38.42718132962491,38.7844061228618,36.77374085807133,27206.0,27206.0
2023-09-07,38.26387856700234,36.130736230244935,38.26387856700234,36.00825915827801,26909.0,26909.0
2023-09-08,36.12052980758103,36.78394728073524,37.10034638331648,36.12052980758103,15309.0,15309.0
2023-09-11,38.16181434036323,38.172020763027135,38.94770888548437,36.7431215900796,47909.0,47909.0
2023-09-12,37.74335101114287,37.15137849663604,37.74335101114287,35.83474997299152,45353.0,45353.0
2023-09-13,36.90642435270217,38.57007124691967,39.78463554392507,36.33486468352316,72250.0,72250.0
2023-09-14,37.99851157774064,36.957456466021725,38.22305287634669,36.02867200360582,49407.0,49407.0
2023-09-15,37.14117207397213,35.191745345165124,37.14117207397213,35.00802973721472,32520.0,32520.0
2023-09-18,35.23257103582077,34.80390128393651,35.86536924098325,34.69163063463349,22152.0,22152.0
2023-09-19,33.80367186287322,33.42603422430852,34.671217789305665,33.10963512172728,26955.0,26955.0
2023-09-20,33.181080080374656,32.79323601914604,33.72202048156194,32.517662607220444,20706.0,20706.0
2023-09-21,32.517662607220444,32.34415342193396,32.79323601914604,31.68073594877974,23900.0,23900.0
2023-09-22,32.129818545991824,33.017777317752085,33.017777317752085,31.75218090742712,12749.0,12749.0
2023-09-25,33.017777317752085,33.181080080374656,33.21169934836639,32.50745618455653,10645.0,10645.0
2023-09-26,33.11984154439119,32.46663049390089,33.11984154439119,32.46663049390089,13695.0,13695.0
2023-09-27,32.45642407123698,33.08922227639946,33.242318616358126,32.44621764857307,10679.0,10679.0
2023-09-28,32.6605525245152,33.85470397619279,33.96697462549581,32.6605525245152,12042.0,12042.0
2023-10-09,33.78325901754541,33.02798374041599,33.81387828553714,31.97672220603316,21932.0,21932.0
2023-10-10,32.76261675115431,32.81364886447386,33.25252503902203,32.629933256523465,7547.0,7547.0
2023-10-11,32.88509382312124,33.395414956316785,33.650575522914565,32.40539195791742,9137.0,9137.0
2023-10-12,33.88532324418452,33.30355715234159,33.88532324418452,32.76261675115431,8976.0,8976.0
2023-10-13,33.048396585743816,33.30355715234159,33.36479568832505,32.80344244180995,9438.0,9438.0
2023-10-16,33.33417642033332,33.6914012135702,34.22213519209358,32.97695162709644,32742.0,32742.0
2023-10-17,33.7730525948815,31.241859774231568,33.7730525948815,31.088763434272902,42031.0,42031.0
2023-10-18,31.303098310215034,31.57867172214064,31.96651578336925,31.221446928903745,25479.0,25479.0
2023-10-19,31.28268546488721,31.55825887681281,32.22167634996703,31.07855701160899,19559.0,19559.0
2023-10-20,31.34392400087068,31.17041481558419,31.741974484763208,31.01731847562553,10434.0,10434.0
2023-10-23,31.313304732878944,29.73130921997274,31.313304732878944,29.598625725341897,15829.0,15829.0
2023-10-24,30.21101108517656,30.94587351697815,31.28268546488721,29.904818405259228,18188.0,18188.0
2023-10-25,31.03773132095335,30.517203765093885,31.211240506239832,30.35390100247131,12944.0,12944.0
2023-10-26,30.12935970386527,30.86422213566686,31.01731847562553,30.108946858537447,10345.0,10345.0
2023-10-27,30.72133221837211,31.997135051360985,32.354359844597866,30.62947441439691,19082.0,19082.0
2023-10-30,32.05837358734445,33.27293788434986,33.54851129627545,31.87465797939405,16883.0,16883.0
2023-10-31,33.23211219369421,33.6811947909063,33.86491039885669,32.96674520443252,16301.0,16301.0
2023-11-01,33.956768202831896,33.977181048159714,34.589566407994376,33.74243332688977,17434.0,17434.0
2023-11-02,33.977181048159714,33.25252503902203,33.98738747082362,32.987158049760346,15871.0,15871.0
2023-11-03,33.25252503902203,33.477066337628074,33.86491039885669,32.85447455512951,19782.0,19782.0
2023-11-06,33.72202048156194,34.23234161475749,34.57935998533047,33.72202048156194,18378.0,18378.0
2023-11-07,34.23234161475749,34.007800316151446,34.23234161475749,33.395414956316785,15853.0,15853.0
2023-11-08,34.07924527479883,34.29358015074096,34.57935998533047,33.78325901754541,17441.0,17441.0
2023-11-09,34.37523153205225,34.365025109388334,35.29380957180423,34.12007096545447,28373.0,28373.0
2023-11-10,34.01800673881536,34.058832429471,34.783488438608686,33.6811947909063,17344.0,17344.0
2023-11-13,34.303786573404864,34.416057222707884,34.54874071733873,34.007800316151446,13258.0,13258.0
2023-11-14,35.25298388114859,34.63039209865002,35.31422241713206,34.303786573404864,15295.0,15295.0
2023-11-15,35.21215819049294,35.60000225172157,35.92660777696672,34.85493339725606,26547.0,26547.0
2023-11-16,35.46731875709072,36.42672248749835,37.20241060995559,35.059061850534285,45323.0,45323.0
2023-11-17,36.24300687954796,36.53899313680137,36.79415370339915,35.7326857463524,37880.0,37880.0
2023-11-20,36.62064451811267,36.89621793003826,37.33509410458643,36.03887842626974,41131.0,41131.0
2023-11-21,36.89621793003826,35.7326857463524,36.89621793003826,35.50814444774637,38008.0,38008.0
2023-11-22,35.92660777696672,35.804130704999785,36.23280045688405,35.46731875709072,16845.0,16845.0
2023-11-23,35.579589406393744,35.88578208631107,36.02867200360582,35.25298388114859,13819.0,13819.0
2023-11-24,35.86536924098325,35.50814444774637,35.86536924098325,35.324428839795964,10976.0,10976.0
2023-11-27,34.936584778567344,35.722479323688496,36.11032338491712,34.936584778567344,14998.0,14998.0
2023-11-28,35.722479323688496,35.62041509704938,36.36548395151489,35.37546095311552,12706.0,12706.0
2023-11-29,36.23280045688405,36.7431215900796,37.04931426999692,35.7326857463524,32602.0,32602.0
2023-11-30,36.84518581671871,36.94725004335782,37.04931426999692,36.212387611556224,20373.0,20373.0
2023-12-01,36.94725004335782,36.57981882745703,37.181997764627766,36.43692891016227,13907.0,13907.0
2023-12-04,36.692089476760046,36.84518581671871,37.14117207397213,36.42672248749835,13032.0,13032.0
2023-12-05,36.94725004335782,36.84518581671871,37.14117207397213,36.41651606483445,12873.0,12873.0
2023-12-06,36.64105736344048,36.62064451811267,36.67167663143222,36.05929127159756,11628.0,11628.0
2023-12-07,36.61043809544875,36.57981882745703,36.67167663143222,36.07970411692538,11943.0,11943.0
2023-12-08,36.30424541553143,36.72270874475177,36.90642435270217,36.27362614753969,8250.0,8250.0
2023-12-11,36.76353443540742,37.763763856470696,37.89644735110154,36.14094265290884,18563.0,18563.0
2023-12-12,38.090369381715846,37.74335101114287,38.26387856700234,37.56984182585639,12235.0,12235.0
2023-12-13,37.74335101114287,38.1414014950354,38.35573637097753,37.477984021881184,9910.0,9910.0
2023-12-14,38.1414014950354,38.11078222704367,38.47821344294447,37.79438312446243,12367.0,12367.0
2023-12-15,38.25367214433842,38.672135473558775,39.68257131728597,38.090369381715846,27224.0,27224.0
2023-12-18,38.64151620556704,37.92706661909327,38.672135473558775,37.50860328987292,22696.0,22696.0
2023-12-19,38.01892442306847,38.06995653638802,38.64151620556704,37.36571337257816,17637.0,17637.0
2023-12-20,38.28429141233016,37.62087393917594,38.28429141233016,37.28406199126688,12212.0,12212.0
2023-12-21,37.46777759921728,38.29449783499407,38.54965840159185,36.93704362069391,23034.0,23034.0
2023-12-22,38.29449783499407,38.74358043220615,39.14163091609869,37.763763856470696,15018.0,15018.0
2023-12-25,38.49862628827229,38.345529948313626,39.13142449343477,37.55963540319247,14083.0,14083.0
2023-12-26,37.89644735110154,37.86582808310981,38.26387856700234,37.33509410458643,11315.0,11315.0
2023-12-27,37.84541523778199,39.1620437614265,39.38658506003255,37.68211247515941,20060.0,20060.0
2023-12-28,39.28452083339344,38.58027766958357,39.28452083339344,38.3251171029858,19463.0,19463.0
2023-12-29,38.77419970019789,40.499085130398846,40.70321358367707,38.47821344294447,29518.0,29518.0
2024-01-02,40.51949797572667,40.59094293437405,40.92775488228311,39.90711261589201,20906.0,20906.0
2024-01-03,40.32557594511236,40.14186033716196,40.92775488228311,39.866286925236366,12500.0,12500.0
2024-01-04,40.11124106917022,39.631539203966405,40.56032366638231,39.223282297409966,10678.0,10678.0
2024-01-05,39.641745626630325,39.37637863736863,40.11124106917022,38.88647034950091,12134.0,12134.0
2024-01-08,39.59071351331077,39.6213327813025,40.09082822384241,38.93750246282046,14857.0,14857.0
2024-01-09,39.6213327813025,38.77419970019789,39.83566765724463,36.14094265290884,42316.0,42316.0
2024-01-10,38.26387856700234,37.09013996065257,38.80481896818962,37.07993353798866,18142.0,18142.0
2024-01-11,37.45757117655337,37.590254671184205,37.74335101114287,36.90642435270217,10793.0,10793.0
2024-01-12,37.28406199126688,38.5088327109362,38.94770888548437,37.28406199126688,21921.0,21921.0
2024-01-15,38.120988649707584,38.46800702028055,38.57007124691967,37.89644735110154,8693.0,8693.0
2024-01-16,38.31491068032189,37.96789230974892,38.345529948313626,37.15137849663604,8503.0,8503.0
2024-01-17,37.80458954712634,36.57981882745703,37.82500239245417,36.48796102348182,8183.0,8183.0
2024-01-18,36.14094265290884,37.07993353798866,37.36571337257816,35.40608022110725,10952.0,10952.0
2024-01-19,37.069727115324746,36.5594059821292,37.069727115324746,36.15114907557276,4725.0,4725.0
2024-01-22,36.5594059821292,33.6811947909063,36.57981882745703,33.6811947909063,15285.0,15285.0
2024-01-23,34.68142421196957,34.2425480374214,34.68142421196957,32.742203905826486,8190.0,8190.0
2024-01-24,33.895529666848425,33.17087365771074,34.27316730541313,31.66032310345192,28955.0,28955.0
2024-01-25,33.20149292570248,34.171103078774024,34.262960882749226,31.670529526115832,20276.0,20276.0
2024-01-26,34.01800673881536,33.33417642033332,34.88555266524779,32.46663049390089,19924.0,19924.0
2024-01-29,33.23211219369421,32.50745618455653,33.59954340959501,31.619497412796274,24234.0,24234.0
2024-01-30,32.52786902988436,31.96651578336925,32.52786902988436,31.741974484763208,7479.0,7479.0
2024-01-31,31.05814416628117,31.3643368461985,31.782800175418853,30.517203765093885,13911.0,13911.0
2024-02-01,30.77236433169166,31.84403871140232,32.25229561795876,29.80275417862012,14633.0,14633.0
2024-02-02,32.323740576606134,31.84403871140232,32.323740576606134,30.404933115790865,15174.0,15174.0
2024-02-05,30.619267991733,31.05814416628117,31.70114879410756,29.60883214800581,16022.0,16022.0
2024-02-06,30.21101108517656,33.11984154439119,34.518121449347,29.37408442673585,20464.0,20464.0
2024-02-07,33.11984154439119,34.12007096545447,34.38543795471615,32.487043339228705,18864.0,18864.0
2024-02-08,34.18130950143794,35.41628664377117,35.62041509704938,33.71181405889803,8801.0,8801.0
2024-02-19,35.671447210368946,35.998052735614095,36.64105736344048,34.150690233446205,13320.0,13320.0
2024-02-20,35.916401354302806,35.998052735614095,36.212387611556224,35.27339672647641,6761.0,6761.0
2024-02-21,35.7326857463524,35.98784631295018,36.99828215667737,35.7326857463524,11949.0,11949.0
2024-02-22,35.75309859168023,36.53899313680137,36.53899313680137,35.2631903038125,12611.0,12611.0
2024-02-23,36.23280045688405,36.824772971390885,36.86559866204652,34.68142421196957,26013.0,26013.0
2024-02-26,36.36548395151489,37.19220418729168,37.64128678450377,36.24300687954796,11868.0,11868.0
2024-02-27,36.84518581671871,38.45780059761665,38.54965840159185,36.66147020876831,12843.0,12843.0
2024-02-28,38.120988649707584,37.09013996065257,39.223282297409966,36.33486468352316,21925.0,21925.0
2024-02-29,36.712502322087865,37.72293816581505,37.75355743380679,36.45734175549008,26124.0,26124.0
2024-03-01,37.4881904445451,36.7431215900796,37.66169962983158,36.53899313680137,17249.0,17249.0
2024-03-04,37.04931426999692,37.17179134196386,37.65149320716768,36.130736230244935,14553.0,14553.0
2024-03-05,37.17179134196386,37.54942898052857,37.93727304175719,36.64105736344048,12556.0,12556.0
2024-03-06,37.45757117655337,38.059750113724114,38.36594279364145,37.17179134196386,8865.0,8865.0
2024-03-07,38.37614921630536,37.61066751651203,39.03956668945957,37.55963540319247,7368.0,7368.0
2024-03-08,37.75355743380679,37.56984182585639,38.19243360835496,37.25344272327514,9716.0,9716.0
2024-03-11,37.56984182585639,37.78417670179852,37.91686019642936,37.14117207397213,8995.0,8995.0
2024-03-12,37.78417670179852,37.96789230974892,38.059750113724114,37.5800482485203,5412.0,5412.0
2024-03-13,37.763763856470696,37.712731743151146,38.35573637097753,37.61066751651203,9265.0,9265.0
2024-03-14,38.04954369106021,37.45757117655337,38.3251171029858,36.94725004335782,8660.0,8660.0
2024-03-15,37.3963326405699,39.856080502572446,40.14186033716196,37.181997764627766,23563.0,23563.0
2024-03-18,39.69277773994988,40.17247960515369,40.59094293437405,38.81502539085353,14978.0,14978.0
2024-03-19,40.11124106917022,39.44782359601601,40.499085130398846,39.172250184090416,11420.0,11420.0
2024-03-20,39.40699790536036,39.60091993597467,39.90711261589201,39.23348872007388,6619.0,6619.0
2024-03-21,39.60091993597467,39.38658506003255,39.93773188388374,39.304933678721255,5243.0,5243.0
2024-03-22,39.38658506003255,39.65195204929423,39.75401627593335,38.866057504173085,9363.0,9363.0
2024-03-25,39.304933678721255,38.58027766958357,39.631539203966405,38.58027766958357,7304.0,7304.0
2024-03-26,38.6006905149114,38.06995653638802,38.84564465884527,37.763763856470696,5771.0,5771.0
2024-03-27,37.82500239245417,37.45757117655337,38.172020763027135,37.04931426999692,8213.0,8213.0
2024-03-28,37.44736475388945,37.10034638331648,37.84541523778199,36.66147020876831,17475.0,17475.0
2024-03-29,36.94725004335782,37.44736475388945,37.73314458847896,36.51858029147356,12587.0,12587.0
2024-04-01,37.426951908561634,36.62064451811267,37.763763856470696,35.62041509704938,37664.0,37664.0
2024-04-02,36.50837386880965,35.41628664377117,36.59002525012093,33.66078194557847,39265.0,39265.0
2024-04-03,35.18153892250121,36.59002525012093,36.66147020876831,34.86513981991997,20101.0,20101.0
2024-04-08,36.59002525012093,35.661240787705026,37.44736475388945,35.64082794237721,13313.0,13313.0
2024-04-09,35.37546095311552,35.58979582905765,35.78371785967197,35.00802973721472,8616.0,8616.0
2024-04-10,35.56938298372983,35.385667375779434,36.06949769426147,34.936584778567344,10614.0,10614.0
2024-04-11,35.028442582542546,34.92637835590344,35.41628664377117,34.609979253322194,11313.0,11313.0
2024-04-12,35.21215819049294,34.74266274795304,35.222364613156856,34.50791502668309,6225.0,6225.0
2024-04-15,34.19151592410185,34.089451697462735,35.70206647836067,33.17087365771074,18905.0,18905.0
2024-04-16,35.21215819049294,33.60974983225892,35.21215819049294,33.181080080374656,14898.0,14898.0
2024-04-17,34.058832429471,34.303786573404864,34.83452055192824,33.19128650303857,24514.0,24514.0
2024-04-18,33.57913056426718,34.80390128393651,35.0794746958621,33.48727276029199,15294.0,15294.0
2024-04-19,34.2425480374214,34.916171933239525,34.98761689188691,34.038419584143185,9341.0,9341.0
2024-04-22,34.88555266524779,34.2425480374214,35.14071323184557,33.915942512176244,7495.0,7495.0
2024-04-23,34.29358015074096,34.21192876942967,34.62018567598611,33.6811947909063,7695.0,7695.0
2024-04-24,34.25275446008531,34.477295758691355,34.68142421196957,34.089451697462735,8264.0,8264.0
2024-04-25,34.57935998533047,34.936584778567344,35.13050680918166,34.34461226406051,7669.0,7669.0
2024-04-26,34.90596551057562,35.76330501434414,36.43692891016227,34.81410770660042,14910.0,14910.0
2024-04-29,35.82454355032761,36.29403899286751,36.61043809544875,35.82454355032761,14519.0,14519.0
2024-04-30,36.23280045688405,36.86559866204652,36.92683719802999,35.916401354302806,13310.0,13310.0
2024-05-13,40.825690655644,38.06995653638802,40.825690655644,37.15137849663604,46618.0,46618.0
2024-05-14,37.16158491929994,37.4881904445451,38.76399327753397,37.16158491929994,26869.0,26869.0
2024-05-15,37.36571337257816,35.45711233442681,37.75355743380679,35.45711233442681,29417.0,29417.0
2024-05-16,35.64082794237721,35.25298388114859,36.23280045688405,34.650804943977846,28523.0,28523.0
2024-05-17,35.3550481077877,36.12052980758103,36.12052980758103,34.50791502668309,16138.0,16138.0
2024-05-20,36.22259403422014,36.31445183819533,37.20241060995559,35.90619493163889,15252.0,15252.0
2024-05-21,35.957227044958444,36.7533280127435,37.19220418729168,35.957227044958444,13671.0,13671.0
2024-05-22,37.20241060995559,36.36548395151489,37.20241060995559,35.94702062229454,11213.0,11213.0
2024-05-23,36.23280045688405,36.1001169622532,36.80436012606307,35.83474997299152,10368.0,10368.0
2024-05-24,35.936814199630625,34.16089665611011,36.018465580941914,34.01800673881536,19272.0,19272.0
2024-05-27,34.4262636453718,35.21215819049294,35.27339672647641,33.130047967055106,20154.0,20154.0
2024-05-28,34.80390128393651,35.39587379844335,35.94702062229454,34.80390128393651,14181.0,14181.0
2024-05-29,35.60000225172157,35.58979582905765,36.18176834356449,34.81410770660042,15904.0,15904.0
2024-05-30,35.18153892250121,35.51835087041027,35.64082794237721,34.85493339725606,9888.0,9888.0
2024-05-31,34.29358015074096,35.20195176782904,35.68165363303285,34.29358015074096,9410.0,9410.0
2024-06-03,35.3550481077877,35.15091965450948,36.049084848933646,34.497708604019174,17100.0,17100.0
2024-06-04,35.18153892250121,34.21192876942967,35.21215819049294,33.956768202831896,13109.0,13109.0
2024-06-05,34.16089665611011,34.16089665611011,34.98761689188691,34.13027738811838,9830.0,9830.0
2024-06-06,34.365025109388334,33.538304873611544,34.81410770660042,33.3137635750055,11582.0,11582.0
2024-06-07,33.73222690422585,32.44621764857307,34.16089665611011,32.16043781398356,27683.0,27683.0
2024-06-11,32.49724976189262,34.07924527479883,34.19151592410185,32.15023139131965,22959.0,22959.0
2024-06-12,34.06903885213492,34.88555266524779,35.01823615987864,33.86491039885669,15900.0,15900.0
2024-06-13,34.96720404655908,35.41628664377117,36.15114907557276,34.90596551057562,21720.0,21720.0
2024-06-14,26.81809606769464,26.3817819810844,27.08191388750549,25.94546789447416,22181.0,22181.0
2024-06-17,26.12811100049705,26.24987307117898,26.42236933797837,25.8744400199097,19032.0,19032.0
2024-06-18,26.43251617720187,25.92517421602717,26.86883026381211,25.58018168242837,26824.0,26824.0
2024-06-19,25.93532105525066,25.854146341462712,26.15855151816753,25.265629666500057,17060.0,17060.0
2024-06-20,25.823705823792228,25.95561473369765,26.76736187157717,25.67150323543982,30324.0,30324.0
2024-06-21,25.68165007466332,25.1946017919356,25.75267794922777,25.1946017919356,21472.0,21472.0
2024-06-24,24.96122448979524,24.037862120457287,25.17430811348861,23.8450721752109,27471.0,27471.0
2024-06-25,24.078449477351263,23.41890492782415,24.23065206570367,23.236261821801257,18002.0,18002.0
2024-06-26,23.236261821801257,23.8450721752109,23.92624688899885,22.98259084121391,14406.0,14406.0
2024-06-27,23.74360378297596,23.38846441015367,23.92624688899885,23.38846441015367,15076.0,15076.0
2024-06-28,23.43919860627114,23.530520159282588,24.30167994026813,23.236261821801257,18080.0,18080.0
2024-07-01,23.54066699850608,24.04800895968078,24.088596316574755,23.18552762568379,18062.0,18062.0
2024-07-02,23.97698108511632,23.733456943752465,24.53505724240849,23.69286958685849,18665.0,18665.0
2024-07-03,23.64213539074102,23.59140119462355,24.20021154803319,23.41890492782415,12114.0,12114.0
2024-07-04,23.48993280238861,22.88112244897897,23.733456943752465,22.77965405674403,12439.0,12439.0
2024-07-05,22.88112244897897,23.13479342956632,23.20582130413078,22.50568939770969,10845.0,10845.0
2024-07-08,23.297142857142223,22.465102040815715,23.41890492782415,22.39407416625125,11459.0,11459.0
2024-07-09,22.52598307615668,23.18552762568379,23.22611498257777,22.43466152314524,15716.0,15716.0
2024-07-10,23.19567446490728,22.718773021403067,23.41890492782415,22.60715778994464,17082.0,17082.0
2024-07-11,23.07391239422536,23.865365853657888,23.97698108511632,22.85068193130849,21901.0,21901.0
2024-07-12,23.865365853657888,23.21596814335427,23.865365853657888,23.06376555500186,20733.0,20733.0
2024-07-15,23.20582130413078,22.952150323543428,23.317436535589213,22.840535092084995,10899.0,10899.0
2024-07-16,22.688332503732585,23.52037332005909,23.52037332005909,22.475248880039207,19304.0,19304.0
2024-07-17,23.408758088600656,22.57671727227415,23.47978596316512,22.546276754603667,17724.0,17724.0
2024-07-18,22.62745146839162,22.109962667993425,22.820241413638005,21.764970134394627,21469.0,21469.0
2024-07-19,22.059228471875954,22.546276754603667,22.90141612742596,21.81570433051209,18230.0,18230.0
2024-07-22,22.546276754603667,22.43466152314524,22.90141612742596,22.22157789945186,14314.0,14314.0
2024-07-23,23.733456943752465,22.6680388252856,24.139330512692226,22.64774514683861,45683.0,45683.0
2024-07-24,22.67818566450909,22.08966898954644,23.094206072672343,22.049081632652463,30198.0,30198.0
2024-07-25,21.957760079641016,22.22157789945186,22.4955425584862,21.785263812841617,15532.0,15532.0
2024-07-26,22.22157789945186,22.30275261323981,22.515836236933183,21.74467645594764,21216.0,21216.0
2024-07-29,22.312899452463306,21.764970134394627,22.312899452463306,21.622914385265712,16652.0,16652.0
2024-07-30,21.86643852662957,21.957760079641016,22.211431060228367,21.4808586361368,15376.0,15376.0
2024-07-31,21.846144848182583,22.69847934295608,22.952150323543428,21.81570433051209,29022.0,29022.0
