date,open,close,high,low,volume,volume.1
2024-08-05,21.908653846154177,21.080769230769548,22.09038461538495,21.080769230769548,10824.0,10824.0
2024-08-06,21.3331730769234,22.00961538461572,22.41346153846188,21.18173076923109,12424.0,12424.0
2024-08-07,21.999519230769565,22.2115384615388,22.514423076923418,21.68653846153879,15723.0,15723.0
2024-08-08,22.20144230769264,21.53509615384648,22.20144230769264,21.43413461538494,10887.0,10887.0
2024-08-09,21.706730769231097,21.53509615384648,21.98942307692341,21.53509615384648,5891.0,5891.0
2024-08-12,21.54519230769264,21.323076923077245,21.72692307692341,21.282692307692628,6085.0,6085.0
2024-08-13,21.14134615384648,21.424038461538785,21.48461538461571,21.080769230769548,4915.0,4915.0
2024-08-14,21.494711538461864,21.50480769230802,21.73701923076956,21.43413461538494,5929.0,5929.0
2024-08-15,21.41394230769264,21.908653846154177,22.00961538461572,21.151442307692623,10150.0,10150.0
2024-08-16,21.908653846154177,22.171153846154183,22.2115384615388,21.76730769230802,13207.0,13207.0
2024-08-19,22.171153846154183,21.73701923076956,22.29230769230803,21.706730769231097,9296.0,9296.0
2024-08-20,22.150961538461875,21.454326923077247,22.39326923076957,21.40384615384648,11274.0,11274.0
2024-08-21,21.100961538461856,21.05048076923109,21.43413461538494,21.020192307692625,8089.0,8089.0
2024-08-22,21.040384615384934,20.555769230769545,21.282692307692628,20.515384615384928,7191.0,7191.0
2024-08-23,20.29326923076954,20.30336538461569,20.53557692307724,20.04086538461569,5679.0,5679.0
2024-08-26,20.232692307692613,20.586057692308003,20.757692307692626,20.232692307692613,5139.0,5139.0
2024-08-27,20.586057692308003,20.030769230769533,20.586057692308003,19.99038461538492,6084.0,6084.0
2024-08-28,20.030769230769533,20.414423076923384,20.44471153846185,19.84903846153876,6878.0,6878.0
2024-08-29,20.40432692307723,21.595673076923404,22.312500000000338,20.26298076923108,20396.0,20396.0
2024-08-30,21.585576923077248,21.76730769230802,22.07019230769264,21.40384615384648,15998.0,15998.0
2024-09-02,21.656250000000327,23.27163461538497,25.139423076923457,21.282692307692628,48601.0,48601.0
2024-09-03,22.968750000000348,22.867788461538808,23.04951923076958,22.42355769230804,31166.0,31166.0
2024-09-04,22.605288461538805,22.57500000000034,23.00913461538496,22.44375000000034,16395.0,16395.0
2024-09-05,22.45384615384649,22.463942307692648,22.64567307692342,22.312500000000338,12907.0,12907.0
2024-09-06,22.403365384615725,21.656250000000327,22.45384615384649,21.595673076923404,13588.0,13588.0
2024-09-09,21.464423076923403,21.21201923076956,21.64615384615417,20.959615384615702,12533.0,12533.0
2024-09-10,21.2019230769234,21.595673076923404,21.706730769231097,21.030288461538778,9818.0,9818.0
2024-09-11,21.41394230769264,21.656250000000327,22.14086538461572,21.40384615384648,10215.0,10215.0
2024-09-12,20.5,20.24,20.9,20.13,15839.0,15839.0
2024-09-13,20.3,19.39,20.54,19.35,15450.0,15450.0
2024-09-18,19.39,19.2,19.5,18.8,9149.0,9149.0
2024-09-19,19.28,19.48,19.72,19.15,8243.0,8243.0
2024-09-20,19.48,19.12,19.5,19.04,8187.0,8187.0
2024-09-23,19.02,18.93,19.22,18.91,6611.0,6611.0
2024-09-24,19.0,19.59,19.59,18.9,11216.0,11216.0
2024-09-25,19.75,19.88,20.2,19.7,15979.0,15979.0
2024-09-26,19.87,20.37,20.39,19.68,12341.0,12341.0
2024-09-27,20.59,22.25,22.25,20.58,25556.0,25556.0
2024-09-30,23.0,25.27,25.53,22.76,51513.0,51513.0
2024-10-08,29.97,27.88,29.97,26.04,58136.0,58136.0
2024-10-09,26.7,23.96,27.02,23.96,41565.0,41565.0
2024-10-10,24.46,24.16,25.2,23.91,24506.0,24506.0
2024-10-11,24.16,23.04,24.27,22.72,20277.0,20277.0
2024-10-14,23.05,23.6,23.7,22.72,17617.0,17617.0
2024-10-15,23.5,23.07,23.94,23.0,17543.0,17543.0
2024-10-16,22.88,22.83,23.3,22.5,12071.0,12071.0
2024-10-17,22.9,22.73,23.35,22.72,12190.0,12190.0
2024-10-18,22.7,23.75,24.12,22.7,21028.0,21028.0
2024-10-21,23.75,24.27,24.79,23.72,19419.0,19419.0
2024-10-22,24.24,24.5,24.72,23.92,15158.0,15158.0
2024-10-23,24.98,24.75,25.18,24.63,25078.0,25078.0
2024-10-24,24.55,24.41,24.88,24.23,16965.0,16965.0
2024-10-25,24.22,25.8,26.1,24.01,36274.0,36274.0
2024-10-28,25.78,26.45,26.49,25.05,36402.0,36402.0
2024-10-29,26.6,27.66,27.7,25.48,53485.0,53485.0
2024-10-30,28.58,25.62,29.0,25.45,73440.0,73440.0
2024-10-31,25.3,27.57,29.38,25.3,101949.0,101949.0
2024-11-01,26.2,25.84,28.6,25.84,69774.0,69774.0
2024-11-04,25.0,25.77,26.32,25.0,38332.0,38332.0
2024-11-05,25.73,26.13,26.19,25.4,42877.0,42877.0
2024-11-06,26.13,25.82,26.4,25.6,35316.0,35316.0
2024-11-07,25.74,25.97,26.05,25.56,27613.0,27613.0
2024-11-08,26.1,26.0,26.59,25.96,30001.0,30001.0
2024-11-11,26.0,26.94,26.95,25.8,34327.0,34327.0
2024-11-12,26.9,26.24,26.99,25.88,32923.0,32923.0
2024-11-13,26.1,27.17,27.68,25.63,39939.0,39939.0
2024-11-14,27.59,27.77,28.68,27.54,74829.0,74829.0
2024-11-15,27.38,26.61,28.14,26.57,44343.0,44343.0
2024-11-18,26.6,24.62,26.6,24.52,36357.0,36357.0
2024-11-19,24.61,25.48,25.48,24.52,20882.0,20882.0
2024-11-20,25.4,25.89,26.06,25.3,19409.0,19409.0
2024-11-21,25.99,25.8,26.11,25.41,17212.0,17212.0
2024-11-22,26.0,24.55,26.24,24.52,20993.0,20993.0
2024-11-25,24.51,25.18,25.18,24.31,14126.0,14126.0
2024-11-26,25.24,24.5,25.24,24.49,14451.0,14451.0
2024-11-27,24.66,24.95,24.99,23.69,13692.0,13692.0
2024-11-28,24.94,24.59,25.05,24.59,13122.0,13122.0
2024-11-29,24.8,25.04,25.25,24.39,14301.0,14301.0
2024-12-02,25.14,26.62,26.88,25.04,37498.0,37498.0
2024-12-03,27.12,26.77,28.53,26.67,58431.0,58431.0
2024-12-04,26.55,29.16,31.0,26.21,129756.0,129756.0
2024-12-05,29.0,29.56,30.33,28.39,92468.0,92468.0
2024-12-06,29.55,29.32,29.93,28.68,67972.0,67972.0
2024-12-09,29.88,29.42,31.74,29.2,95839.0,95839.0
2024-12-10,30.5,30.01,30.92,29.41,97584.0,97584.0
2024-12-11,30.0,29.45,30.01,28.2,66608.0,66608.0
2024-12-12,29.38,28.49,29.42,28.23,52511.0,52511.0
2024-12-13,28.33,27.8,28.35,27.39,43911.0,43911.0
2024-12-16,27.71,27.6,28.7,27.4,29151.0,29151.0
2024-12-17,27.62,26.85,27.9,26.74,31871.0,31871.0
2024-12-18,27.1,26.63,27.18,26.37,19167.0,19167.0
2024-12-19,26.34,26.57,26.83,25.9,28068.0,28068.0
2024-12-20,26.7,27.27,27.64,26.46,30386.0,30386.0
2024-12-23,27.52,26.03,27.86,25.81,36324.0,36324.0
2024-12-24,26.01,26.65,27.01,26.01,23685.0,23685.0
2024-12-25,26.55,26.25,26.86,25.98,23418.0,23418.0
2024-12-26,26.17,27.77,27.83,26.01,47449.0,47449.0
2024-12-27,27.8,27.2,28.1,27.03,37466.0,37466.0
2024-12-30,27.13,26.6,27.15,26.41,20758.0,20758.0
2024-12-31,26.59,25.6,26.89,25.53,23553.0,23553.0
2025-01-02,25.5,25.42,26.57,25.02,24847.0,24847.0
2025-01-03,25.5,23.98,25.55,23.95,24775.0,24775.0
2025-01-06,23.88,23.85,24.39,23.3,12192.0,12192.0
2025-01-07,24.15,24.86,24.86,23.9,17028.0,17028.0
2025-01-08,24.51,24.68,24.96,23.71,18228.0,18228.0
2025-01-09,24.51,25.29,25.47,24.51,22101.0,22101.0
2025-01-10,25.24,24.88,26.12,24.88,28151.0,28151.0
2025-01-13,24.6,25.26,25.68,24.51,20626.0,20626.0
2025-01-14,25.2,26.68,26.68,25.12,32347.0,32347.0
2025-01-15,26.4,26.43,26.76,26.21,20343.0,20343.0
2025-01-16,26.62,27.02,27.15,26.27,32670.0,32670.0
2025-01-17,26.8,26.66,27.16,26.48,22682.0,22682.0
2025-01-20,26.8,26.76,26.97,26.35,20340.0,20340.0
2025-01-21,26.82,27.15,27.2,26.45,26174.0,26174.0
2025-01-22,27.1,27.2,27.47,26.7,28312.0,28312.0
2025-01-23,27.21,29.62,32.64,27.0,157306.0,157306.0
2025-01-24,28.8,29.6,30.28,28.7,122505.0,122505.0
2025-01-27,29.71,28.41,30.28,28.34,63521.0,63521.0
2025-02-05,28.84,28.95,29.47,28.36,54065.0,54065.0
2025-02-06,28.78,32.06,32.29,28.72,108638.0,108638.0
2025-02-07,31.12,32.09,32.88,31.04,103343.0,103343.0
2025-02-10,31.79,31.36,31.99,31.0,56569.0,56569.0
2025-02-11,31.37,31.55,31.79,31.06,57515.0,57515.0
2025-02-12,31.52,31.61,31.75,30.71,42337.0,42337.0
2025-02-13,31.4,30.39,31.52,30.23,57622.0,57622.0
2025-02-14,30.05,29.55,30.49,29.44,46524.0,46524.0
2025-02-17,29.64,30.44,30.5,29.55,36197.0,36197.0
2025-02-18,30.18,29.98,30.87,29.86,34305.0,34305.0
2025-02-19,30.16,31.45,31.6,30.11,60117.0,60117.0
2025-02-20,31.45,31.85,32.18,31.15,68145.0,68145.0
2025-02-21,31.94,31.9,32.08,31.47,46194.0,46194.0
2025-02-24,32.2,32.09,32.57,31.23,56582.0,56582.0
2025-02-25,31.29,32.71,34.15,31.29,89890.0,89890.0
2025-02-26,34.1,34.0,35.5,33.21,113776.0,113776.0
2025-02-27,33.67,35.67,38.08,33.35,131699.0,131699.0
2025-02-28,36.08,35.37,36.83,33.81,105972.0,105972.0
2025-03-03,34.37,34.75,35.2,33.43,65811.0,65811.0
2025-03-04,34.7,37.59,38.61,34.0,113296.0,113296.0
2025-03-05,36.51,39.6,40.6,36.5,128874.0,128874.0
2025-03-06,39.0,40.5,41.0,38.52,122052.0,122052.0
2025-03-07,39.59,39.8,40.51,38.2,97904.0,97904.0
2025-03-10,39.9,39.34,40.98,39.0,78797.0,78797.0
2025-03-11,38.2,36.18,38.6,36.01,101858.0,101858.0
2025-03-12,36.36,36.83,37.28,35.93,57837.0,57837.0
2025-03-13,36.8,36.01,37.34,35.0,51039.0,51039.0
2025-03-14,36.02,36.14,36.49,35.22,42285.0,42285.0
2025-03-17,36.02,36.36,36.57,35.65,32297.0,32297.0
2025-03-18,37.0,37.13,37.79,36.31,61631.0,61631.0
2025-03-19,38.28,37.12,38.88,37.0,88618.0,88618.0
2025-03-20,36.1,38.0,38.95,35.03,109918.0,109918.0
2025-03-21,37.0,34.5,37.43,34.46,82136.0,82136.0
2025-03-24,34.5,33.58,34.8,32.3,58100.0,58100.0
2025-03-25,33.58,33.26,34.99,33.03,40318.0,40318.0
2025-03-26,33.18,33.53,34.25,32.89,28120.0,28120.0
2025-03-27,33.16,32.82,33.65,32.41,30594.0,30594.0
2025-03-28,32.78,32.29,33.14,32.21,19188.0,19188.0
2025-03-31,31.96,32.13,32.46,31.14,24521.0,24521.0
2025-04-01,32.23,32.5,33.33,32.06,28704.0,28704.0
2025-04-02,32.43,32.29,32.99,32.13,23551.0,23551.0
2025-04-03,31.99,31.21,32.49,30.9,22028.0,22028.0
2025-04-07,29.41,24.97,29.67,24.97,41397.0,41397.0
2025-04-08,25.5,25.65,26.67,24.78,32697.0,32697.0
2025-04-09,25.07,26.7,26.99,23.12,39150.0,39150.0
2025-04-10,27.42,27.8,28.36,27.42,33884.0,33884.0
2025-04-11,27.78,27.6,28.18,27.11,28997.0,28997.0
2025-04-14,28.3,28.62,29.02,28.1,31410.0,31410.0
2025-04-15,28.81,29.13,29.75,28.48,37618.0,37618.0
2025-04-16,28.99,28.52,29.32,28.4,25800.0,25800.0
2025-04-17,28.6,29.53,30.69,28.46,40608.0,40608.0
2025-04-18,29.65,29.53,30.08,29.24,24114.0,24114.0
2025-04-21,29.81,30.93,31.1,29.29,31724.0,31724.0
2025-04-22,30.79,30.25,31.1,30.12,24358.0,24358.0
2025-04-23,30.59,31.47,31.9,30.5,34906.0,34906.0
2025-04-24,31.48,32.1,32.88,31.28,41266.0,41266.0
2025-04-25,32.01,31.77,32.8,31.48,36616.0,36616.0
2025-04-28,31.77,31.03,32.45,30.98,29828.0,29828.0
2025-04-29,31.04,33.15,33.77,31.04,50289.0,50289.0
2025-04-30,33.75,34.76,35.23,32.65,64957.0,64957.0
2025-05-06,36.16,40.1,40.55,36.16,131874.0,131874.0
2025-05-07,39.8,39.35,41.27,38.74,117734.0,117734.0
2025-05-08,39.27,39.34,39.99,38.84,65933.0,65933.0
2025-05-09,39.3,39.36,41.88,38.66,86224.0,86224.0
2025-05-12,40.8,41.01,42.5,40.45,89402.0,89402.0
2025-05-13,40.81,39.16,41.76,38.79,81753.0,81753.0
2025-05-14,39.08,38.81,39.48,38.0,57265.0,57265.0
2025-05-15,38.81,38.48,39.46,38.11,34104.0,34104.0
2025-05-16,38.24,42.48,44.0,38.23,115842.0,115842.0
2025-05-19,43.02,41.95,43.04,40.07,87867.0,87867.0
2025-05-20,41.8,41.79,42.96,40.72,74352.0,74352.0
2025-05-21,41.6,39.33,42.1,39.28,68435.0,68435.0
2025-05-22,39.11,38.81,40.32,38.65,42664.0,42664.0
2025-05-23,38.66,38.75,40.62,38.34,59073.0,59073.0
2025-05-26,38.01,39.8,40.5,38.01,66901.0,66901.0
2025-05-27,39.43,38.39,39.8,37.88,50359.0,50359.0
2025-05-28,38.38,39.48,41.23,38.08,81904.0,81904.0
2025-05-29,39.15,37.84,39.9,37.79,80167.0,80167.0
2025-05-30,37.69,37.11,38.22,36.8,51422.0,51422.0
2025-06-03,37.1,37.16,37.43,36.6,28751.0,28751.0
2025-06-04,37.12,37.2,37.79,36.9,27278.0,27278.0
2025-06-05,37.0,37.22,37.5,36.8,25069.0,25069.0
2025-06-06,37.31,37.32,37.39,36.53,24954.0,24954.0
2025-06-09,37.3,37.22,37.65,36.96,32913.0,32913.0
2025-06-10,37.0,36.21,37.41,35.83,36564.0,36564.0
2025-06-11,36.54,36.2,36.75,36.08,19450.0,19450.0
2025-06-12,36.22,36.75,37.18,35.85,25906.0,25906.0
2025-06-13,36.4,35.73,36.68,35.5,26426.0,26426.0
2025-06-16,35.59,35.52,36.02,35.4,20036.0,20036.0
2025-06-17,35.56,35.08,35.65,34.74,24189.0,24189.0
2025-06-18,34.84,34.96,35.19,34.65,14469.0,14469.0
2025-06-19,35.18,34.1,35.26,33.95,28429.0,28429.0
2025-06-20,34.21,34.0,34.65,33.77,19786.0,19786.0
2025-06-23,33.86,35.05,35.53,33.4,33148.0,33148.0
2025-06-24,35.18,36.01,36.1,35.05,29745.0,29745.0
2025-06-25,35.98,38.41,38.62,35.88,66980.0,66980.0
2025-06-26,39.15,39.12,40.18,38.08,87231.0,87231.0
2025-06-27,38.8,36.58,38.9,36.45,72160.0,72160.0
2025-06-30,36.38,36.74,36.86,35.98,39941.0,39941.0
2025-07-01,37.2,36.75,37.39,36.43,31167.0,31167.0
2025-07-02,36.77,36.58,36.96,36.1,30158.0,30158.0
2025-07-03,36.57,36.76,37.26,36.36,26763.0,26763.0
2025-07-04,37.0,36.25,37.12,36.13,22924.0,22924.0
2025-07-07,36.56,38.42,38.55,35.81,77252.0,77252.0
2025-07-08,38.2,39.3,39.86,37.8,51835.0,51835.0
2025-07-09,39.67,38.94,40.18,38.5,44442.0,44442.0
2025-07-10,38.51,40.27,40.88,38.0,81365.0,81365.0
2025-07-11,40.57,40.13,40.98,39.7,34543.0,34543.0
2025-07-14,39.9,39.85,40.45,39.69,28076.0,28076.0
2025-07-15,39.99,39.82,40.76,39.32,25152.0,25152.0
2025-07-16,39.77,39.92,40.38,39.58,24011.0,
2025-07-17,40.0,39.8,40.45,39.62,36974.0,
2025-07-18,39.82,39.53,40.07,39.16,29168.0,
2025-07-21,39.61,40.49,40.49,39.35,30996.0,
2025-07-22,40.09,39.36,40.65,39.24,29212.0,
2025-07-23,39.88,39.16,40.19,38.7,21266.0,
2025-07-24,39.0,39.84,40.05,39.0,21844.0,
2025-07-25,39.84,40.15,40.5,39.45,28303.0,
2025-07-28,39.91,40.59,40.88,39.32,34145.0,
2025-07-29,40.37,40.39,40.67,39.92,20009.0,
2025-07-30,40.57,39.86,40.68,39.5,21900.0,
2025-07-31,39.58,40.02,41.16,39.52,28865.0,
2025-08-01,40.04,40.18,40.77,39.71,19614.0,
