date,open,close,high,low,volume,volume.1
2023-12-21,67.07,68.0,68.73,66.7,13051.0,13051.0
2023-12-22,68.45,67.22,69.58,66.2,18868.0,18868.0
2023-12-25,67.21,65.82,67.65,64.95,12735.0,12735.0
2023-12-26,65.62,65.11,66.16,64.9,9815.0,9815.0
2023-12-27,65.1,65.68,66.29,64.4,16022.0,16022.0
2023-12-28,65.59,67.33,67.89,65.22,16321.0,16321.0
2023-12-29,67.33,70.44,70.64,67.33,20705.0,20705.0
2024-01-02,70.41,66.58,70.75,66.5,20410.0,20410.0
2024-01-03,66.51,65.28,66.68,65.0,14069.0,14069.0
2024-01-04,65.49,63.15,65.49,62.6,20474.0,20474.0
2024-01-05,63.1,62.54,64.47,62.06,16181.0,16181.0
2024-01-08,62.0,60.42,62.47,60.38,17541.0,17541.0
2024-01-09,60.87,59.46,61.87,58.88,19460.0,19460.0
2024-01-10,59.28,58.67,60.16,58.66,18293.0,18293.0
2024-01-11,59.0,58.88,59.26,57.91,20735.0,20735.0
2024-01-12,58.6,57.61,58.78,57.02,28110.0,28110.0
2024-01-15,57.45,58.61,59.63,57.16,22074.0,22074.0
2024-01-16,58.61,58.08,59.45,57.7,10951.0,10951.0
2024-01-17,58.0,56.08,58.05,56.08,11164.0,11164.0
2024-01-18,56.05,55.98,56.42,54.55,18145.0,18145.0
2024-01-19,55.9,55.53,56.89,55.2,14669.0,14669.0
2024-01-22,55.8,52.28,55.8,52.13,22258.0,22258.0
2024-01-23,52.34,53.19,53.78,51.6,21935.0,21935.0
2024-01-24,53.44,53.45,54.4,52.06,13552.0,13552.0
2024-01-25,53.6,54.72,55.65,53.01,17089.0,17089.0
2024-01-26,54.56,52.8,55.25,52.7,16622.0,16622.0
2024-01-29,52.97,51.2,53.88,51.18,13503.0,13503.0
2024-01-30,51.0,48.49,51.54,48.1,25630.0,25630.0
2024-01-31,48.6,46.01,49.08,45.91,31449.0,31449.0
2024-02-01,46.02,46.99,48.66,45.54,27055.0,27055.0
2024-02-02,47.32,44.0,47.45,42.69,36133.0,36133.0
2024-02-05,44.13,41.3,44.33,38.8,41404.0,41404.0
2024-02-06,40.2,44.49,44.75,39.71,40885.0,40885.0
2024-02-07,44.19,48.98,49.1,44.0,52760.0,52760.0
2024-02-08,49.69,51.79,56.3,49.33,47763.0,47763.0
2024-02-19,52.37,48.56,52.37,48.3,38110.0,38110.0
2024-02-20,48.56,48.25,48.99,47.36,21555.0,21555.0
2024-02-21,47.88,48.71,50.38,47.5,22545.0,22545.0
2024-02-22,48.7,48.85,49.35,48.1,22522.0,22522.0
2024-02-23,49.01,49.62,49.64,48.0,23139.0,23139.0
2024-02-26,49.47,49.58,50.27,48.48,28603.0,28603.0
2024-02-27,49.08,51.45,51.48,48.67,29392.0,29392.0
2024-02-28,52.74,49.41,54.2,49.4,41358.0,41358.0
2024-02-29,49.0,51.24,51.35,48.9,36701.0,36701.0
2024-03-01,51.5,50.8,51.86,50.3,24913.0,24913.0
2024-03-04,51.16,50.05,51.48,49.5,27640.0,27640.0
2024-03-05,49.99,49.55,50.76,49.3,30452.0,30452.0
2024-03-06,49.55,49.22,50.19,48.6,18560.0,18560.0
2024-03-07,49.38,47.8,50.0,47.71,23239.0,23239.0
2024-03-08,47.8,48.52,48.88,47.45,15563.0,15563.0
2024-03-11,48.23,49.28,49.49,47.74,23376.0,23376.0
2024-03-12,49.21,49.17,50.3,48.84,19451.0,19451.0
2024-03-13,49.2,48.99,49.85,48.86,15870.0,15870.0
2024-03-14,48.88,48.05,49.26,47.6,17205.0,17205.0
2024-03-15,48.1,48.26,48.88,47.51,22286.0,22286.0
2024-03-18,48.78,48.75,49.23,48.1,20542.0,20542.0
2024-03-19,48.49,47.89,49.05,47.89,19333.0,19333.0
2024-03-20,47.89,47.11,48.2,46.81,25599.0,25599.0
2024-03-21,47.29,46.38,47.77,45.63,28534.0,28534.0
2024-03-22,46.1,44.76,46.56,44.76,23403.0,23403.0
2024-03-25,44.39,42.3,44.5,42.3,38905.0,38905.0
2024-03-26,42.14,41.25,42.61,40.89,24684.0,24684.0
2024-03-27,41.26,40.16,41.26,39.8,31720.0,31720.0
2024-03-28,39.99,39.98,40.99,39.46,30701.0,30701.0
2024-03-29,39.98,41.15,41.24,39.04,38707.0,38707.0
2024-04-01,40.8,40.45,41.6,40.16,45431.0,45431.0
2024-04-02,40.45,39.5,40.63,39.33,32762.0,32762.0
2024-04-03,39.37,38.8,39.73,38.57,31104.0,31104.0
2024-04-08,38.59,37.39,38.89,37.38,33182.0,33182.0
2024-04-09,37.26,39.16,39.17,37.26,33109.0,33109.0
2024-04-10,39.2,38.01,39.3,37.75,28577.0,28577.0
2024-04-11,37.73,37.56,38.3,37.38,24979.0,24979.0
2024-04-12,37.79,37.64,38.36,37.22,21578.0,21578.0
2024-04-15,37.65,37.27,38.24,36.5,29168.0,29168.0
2024-04-16,37.17,35.48,37.48,35.31,35021.0,35021.0
2024-04-17,35.73,37.45,37.54,35.62,31311.0,31311.0
2024-04-18,37.37,37.3,38.15,36.41,29639.0,29639.0
2024-04-19,37.1,36.42,37.3,36.3,21236.0,21236.0
2024-04-22,35.86,36.59,37.14,35.47,24176.0,24176.0
2024-04-23,36.21,36.51,37.16,36.21,24529.0,24529.0
2024-04-24,36.58,36.4,36.76,36.03,24427.0,24427.0
2024-04-25,36.3,36.47,37.26,35.9,24306.0,24306.0
2024-04-26,36.47,38.28,38.35,36.37,32289.0,32289.0
2024-04-29,38.29,41.08,41.46,38.28,48476.0,48476.0
2024-04-30,41.78,40.96,41.78,39.97,35105.0,35105.0
2024-05-06,41.56,41.59,42.43,41.4,22847.0,22847.0
2024-05-07,41.47,41.53,41.8,41.12,15237.0,15237.0
2024-05-08,41.62,40.85,42.3,40.73,17201.0,17201.0
2024-05-09,40.83,41.63,42.17,40.68,22005.0,22005.0
2024-05-10,41.62,41.33,41.84,40.7,18910.0,18910.0
2024-05-13,41.0,39.69,41.5,39.43,33843.0,33843.0
2024-05-14,39.88,40.12,40.49,39.42,20035.0,20035.0
2024-05-15,40.2,39.65,40.2,39.6,11578.0,11578.0
2024-05-16,39.86,39.3,40.07,39.26,14752.0,14752.0
2024-05-17,39.34,40.08,40.16,39.01,17237.0,17237.0
2024-05-20,40.3,40.03,40.9,39.8,15406.0,15406.0
2024-05-21,39.97,39.29,40.47,39.16,11091.0,11091.0
2024-05-22,39.11,39.19,39.5,38.73,15954.0,15954.0
2024-05-23,39.14,38.4,39.33,38.33,20665.0,20665.0
2024-05-24,38.4,37.77,39.08,37.75,19746.0,19746.0
2024-05-27,38.07,38.03,38.3,36.81,22112.0,22112.0
2024-05-28,37.77,38.0,39.1,37.62,20090.0,20090.0
2024-05-29,38.07,37.75,38.63,37.71,12438.0,12438.0
2024-05-30,37.72,39.1,39.68,37.45,29980.0,29980.0
2024-05-31,39.22,39.01,39.8,38.53,51775.0,51775.0
2024-06-03,39.05,38.82,39.76,38.48,28832.0,28832.0
2024-06-04,38.82,37.91,38.91,37.6,23202.0,23202.0
2024-06-05,38.0,37.19,39.06,37.19,34011.0,34011.0
2024-06-06,37.57,36.58,38.35,36.5,28966.0,28966.0
2024-06-07,37.0,36.26,37.23,36.18,23233.0,23233.0
2024-06-11,36.4,39.63,39.7,36.15,47348.0,47348.0
2024-06-12,39.81,39.04,40.04,38.95,37898.0,37898.0
2024-06-13,39.2,40.14,41.05,39.03,41484.0,41484.0
2024-06-14,39.95,41.14,41.45,39.5,45303.0,45303.0
2024-06-17,40.84,41.04,41.49,40.41,31660.0,31660.0
2024-06-18,40.91,41.66,42.65,40.83,31108.0,31108.0
2024-06-19,41.93,41.72,41.93,40.91,22984.0,22984.0
2024-06-20,41.76,42.03,43.43,41.47,39576.0,39576.0
2024-06-21,41.8,41.96,42.3,41.18,18165.0,18165.0
2024-06-24,42.12,40.35,42.5,40.16,25935.0,25935.0
2024-06-25,40.77,38.21,40.77,37.98,36662.0,36662.0
2024-06-26,38.44,39.33,39.48,37.43,26391.0,26391.0
2024-06-27,39.11,37.85,39.46,37.66,21902.0,21902.0
2024-06-28,37.7,37.46,38.54,37.28,24397.0,24397.0
2024-07-01,37.33,37.12,37.75,36.18,22354.0,22354.0
2024-07-02,37.01,36.71,37.68,36.53,19736.0,19736.0
2024-07-03,36.71,36.44,37.21,36.2,20574.0,20574.0
2024-07-04,36.42,35.38,36.68,35.3,21805.0,21805.0
2024-07-05,35.36,35.86,35.96,34.54,23211.0,23211.0
2024-07-08,35.55,34.24,36.11,34.09,25161.0,25161.0
2024-07-09,34.18,35.68,35.68,33.9,26651.0,26651.0
2024-07-10,35.41,36.41,36.88,35.41,18928.0,18928.0
2024-07-11,36.88,37.91,38.49,36.8,40228.0,40228.0
2024-07-12,37.91,37.87,38.28,37.38,20322.0,20322.0
2024-07-15,37.96,37.31,38.07,37.06,15942.0,15942.0
2024-07-16,37.17,37.98,38.3,36.95,21875.0,21875.0
2024-07-17,37.95,37.5,38.25,37.47,18432.0,18432.0
2024-07-18,37.31,37.7,38.0,36.51,24814.0,24814.0
2024-07-19,37.46,38.91,39.16,37.17,32182.0,32182.0
2024-07-22,38.88,39.42,39.75,38.84,20592.0,20592.0
2024-07-23,39.48,37.43,39.65,37.43,23105.0,23105.0
2024-07-24,37.32,36.25,37.78,36.18,26213.0,26213.0
2024-07-25,36.17,36.4,37.15,35.85,18672.0,18672.0
2024-07-26,36.6,36.39,37.0,36.06,16453.0,16453.0
2024-07-29,36.35,35.8,36.57,35.7,11615.0,11615.0
2024-07-30,35.75,36.1,36.32,35.35,15196.0,15196.0
2024-07-31,35.99,37.83,37.89,35.74,26059.0,26059.0
2024-08-01,37.64,37.66,38.3,37.17,19859.0,19859.0
2024-08-02,37.26,36.66,38.08,36.5,21935.0,21935.0
2024-08-05,36.5,35.25,36.85,35.1,28254.0,28254.0
2024-08-06,35.6,35.61,35.84,35.08,20746.0,20746.0
2024-08-07,35.75,35.65,36.14,35.28,12028.0,12028.0
2024-08-08,35.42,35.01,35.71,34.93,29564.0,29564.0
2024-08-09,35.24,34.05,35.54,34.05,34799.0,34799.0
2024-08-12,34.04,33.5,34.04,33.34,21145.0,21145.0
2024-08-13,33.53,33.85,33.85,33.28,9796.0,9796.0
2024-08-14,33.98,33.01,33.98,32.76,15969.0,15969.0
2024-08-15,33.0,34.04,34.3,32.93,19175.0,19175.0
2024-08-16,34.05,33.69,34.25,33.56,12778.0,12778.0
2024-08-19,33.77,33.93,34.03,33.45,11891.0,11891.0
2024-08-20,33.93,32.47,34.08,32.2,19541.0,19541.0
2024-08-21,32.44,31.91,32.8,31.66,20231.0,20231.0
2024-08-22,32.1,31.61,32.19,31.61,9604.0,9604.0
2024-08-23,31.53,31.39,31.95,31.1,18778.0,18778.0
2024-08-26,31.38,31.97,32.32,31.33,15010.0,15010.0
2024-08-27,31.84,31.46,31.98,31.27,14181.0,14181.0
2024-08-28,31.42,31.4,31.88,31.23,11687.0,11687.0
2024-08-29,31.32,31.81,32.04,31.28,13487.0,13487.0
2024-08-30,31.99,32.37,32.92,31.71,26707.0,26707.0
2024-09-02,32.37,31.11,32.55,31.11,26558.0,26558.0
2024-09-03,31.1,31.31,31.93,30.96,15887.0,15887.0
2024-09-04,31.1,31.16,31.5,30.88,15223.0,15223.0
2024-09-05,31.16,31.53,31.77,31.16,14959.0,14959.0
2024-09-06,31.54,30.68,31.64,30.67,14340.0,14340.0
2024-09-09,30.68,30.53,30.98,30.38,11153.0,11153.0
2024-09-10,30.61,30.87,31.17,30.04,13417.0,13417.0
2024-09-11,30.66,31.02,31.28,30.66,13089.0,13089.0
2024-09-12,31.17,30.9,31.58,30.82,12088.0,12088.0
2024-09-13,30.85,29.99,30.99,29.82,23641.0,23641.0
2024-09-18,29.94,29.05,30.17,28.7,19849.0,19849.0
2024-09-19,29.22,29.87,30.29,29.02,26036.0,26036.0
2024-09-20,29.99,29.25,29.99,28.9,17774.0,17774.0
2024-09-23,29.3,29.3,29.63,29.11,17030.0,17030.0
2024-09-24,29.52,30.69,30.69,29.3,32985.0,32985.0
2024-09-25,30.99,30.7,31.53,30.52,38475.0,38475.0
2024-09-26,30.74,31.9,31.93,30.46,38305.0,38305.0
2024-09-27,32.43,33.69,33.77,32.23,21878.0,21878.0
2024-09-30,35.2,39.53,39.76,35.2,114546.0,114546.0
2024-10-08,47.41,47.44,47.44,44.91,132951.0,132951.0
2024-10-09,46.0,48.78,53.73,45.65,160912.0,160912.0
2024-10-10,48.1,45.3,50.0,44.83,104703.0,104703.0
2024-10-11,45.65,41.4,45.65,40.5,73331.0,73331.0
2024-10-14,41.5,42.32,42.8,39.91,62738.0,62738.0
2024-10-15,42.29,41.11,43.45,41.06,42940.0,42940.0
2024-10-16,40.11,40.21,41.48,39.91,37278.0,37278.0
2024-10-17,40.5,40.1,41.2,40.01,43326.0,43326.0
2024-10-18,40.1,44.23,46.49,39.73,91554.0,91554.0
2024-10-21,45.02,45.0,47.5,44.16,107022.0,107022.0
2024-10-22,45.02,43.58,45.05,42.89,60601.0,60601.0
2024-10-23,43.4,43.56,44.97,43.15,55584.0,55584.0
2024-10-24,43.45,43.0,44.2,42.76,42318.0,42318.0
2024-10-25,43.29,43.88,44.45,42.8,47431.0,47431.0
2024-10-28,43.85,43.23,44.08,43.05,40349.0,40349.0
2024-10-29,43.44,42.57,43.7,42.53,39148.0,39148.0
2024-10-30,42.35,40.21,42.74,39.95,62763.0,62763.0
2024-10-31,40.2,40.52,40.86,39.5,58785.0,58785.0
2024-11-01,40.7,38.96,40.72,38.95,48564.0,48564.0
2024-11-04,39.3,39.28,39.63,38.69,35949.0,35949.0
2024-11-05,39.2,41.22,41.38,39.01,66469.0,66469.0
2024-11-06,41.3,41.6,42.47,40.88,72408.0,72408.0
2024-11-07,41.54,42.35,42.5,41.14,56016.0,56016.0
2024-11-08,43.07,42.49,44.3,42.45,83778.0,83778.0
2024-11-11,42.51,45.33,45.75,42.5,96408.0,96408.0
2024-11-12,45.73,44.5,46.17,43.8,82168.0,82168.0
2024-11-13,44.45,44.25,44.84,43.4,51034.0,51034.0
2024-11-14,43.9,42.75,44.39,42.67,44154.0,44154.0
2024-11-15,42.82,40.7,43.08,40.61,56752.0,56752.0
2024-11-18,40.7,39.55,41.11,39.3,47124.0,47124.0
2024-11-19,40.28,41.01,41.09,39.15,56538.0,56538.0
2024-11-20,40.88,41.02,41.45,40.55,41783.0,41783.0
2024-11-21,40.84,40.67,41.08,40.19,33916.0,33916.0
2024-11-22,40.81,38.67,40.99,38.67,43492.0,43492.0
2024-11-25,38.67,38.11,38.88,37.43,47582.0,47582.0
2024-11-26,38.13,37.76,38.41,37.62,27264.0,27264.0
2024-11-27,37.75,38.73,38.79,36.88,36953.0,36953.0
2024-11-28,38.73,38.58,39.35,38.44,32963.0,32963.0
2024-11-29,38.49,39.08,39.49,37.73,46781.0,46781.0
2024-12-02,38.9,39.33,39.79,38.81,34941.0,34941.0
2024-12-03,39.51,39.49,39.69,38.55,36155.0,36155.0
2024-12-04,40.45,39.46,40.68,39.3,54167.0,54167.0
2024-12-05,39.28,39.53,39.79,38.79,34568.0,34568.0
2024-12-06,39.7,40.25,40.98,38.95,40140.0,40140.0
2024-12-09,40.1,39.38,40.24,39.07,31720.0,31720.0
2024-12-10,41.41,40.04,41.8,39.94,43396.0,43396.0
2024-12-11,40.13,48.05,48.05,40.13,205960.0,205960.0
2024-12-12,48.5,46.55,49.79,44.64,198996.0,198996.0
2024-12-13,46.31,46.2,48.41,45.18,137322.0,137322.0
2024-12-16,48.52,44.76,48.6,44.76,98293.0,98293.0
2024-12-17,44.95,43.51,45.24,43.15,61048.0,61048.0
2024-12-18,43.75,47.0,48.17,42.79,121425.0,121425.0
2024-12-19,46.01,50.79,53.26,45.8,200207.0,200207.0
2024-12-20,49.98,53.45,54.9,49.95,175311.0,175311.0
2024-12-23,52.92,50.82,53.26,50.66,102590.0,102590.0
2024-12-24,50.95,57.1,60.54,49.37,139620.0,139620.0
2024-12-25,56.62,55.22,56.99,54.55,75176.0,75176.0
2024-12-26,55.12,58.28,59.87,54.5,103520.0,103520.0
2024-12-27,57.91,55.99,59.21,55.81,81339.0,81339.0
2024-12-30,55.65,54.74,57.35,54.51,77047.0,77047.0
2024-12-31,54.69,54.09,55.98,54.05,62374.0,62374.0
2025-01-02,54.1,51.58,54.48,50.76,75319.0,75319.0
2025-01-03,51.58,50.6,52.58,50.51,50633.0,50633.0
2025-01-06,49.95,49.03,51.0,48.63,51814.0,51814.0
2025-01-07,48.45,51.92,52.32,48.45,65281.0,65281.0
2025-01-08,51.0,54.39,55.57,50.51,77319.0,77319.0
2025-01-09,53.46,52.56,55.3,52.4,60188.0,60188.0
2025-01-10,52.53,51.25,54.17,51.25,41952.0,41952.0
2025-01-13,50.55,52.28,53.53,50.28,45787.0,45787.0
2025-01-14,52.64,55.3,56.2,52.3,58794.0,58794.0
2025-01-15,55.3,52.25,56.29,52.13,85237.0,85237.0
2025-01-16,52.0,50.5,52.8,49.87,82428.0,82428.0
2025-01-17,50.5,51.75,52.72,49.31,55956.0,55956.0
2025-01-20,51.7,53.96,55.0,50.23,64994.0,64994.0
2025-01-21,54.45,64.75,64.75,54.02,213332.0,213332.0
2025-01-22,64.89,65.7,68.88,64.8,123908.0,123908.0
2025-01-23,66.06,64.17,66.54,63.24,96831.0,96831.0
2025-01-24,64.17,67.49,67.58,63.5,99543.0,99543.0
2025-01-27,68.88,69.52,72.0,67.56,86094.0,86094.0
2025-02-05,74.2,73.52,77.86,70.88,115949.0,115949.0
2025-02-06,71.0,81.01,86.8,71.0,123856.0,123856.0
2025-02-07,80.95,76.9,82.49,75.5,111801.0,111801.0
2025-02-10,76.34,77.06,79.59,74.78,76905.0,76905.0
2025-02-11,77.06,76.65,81.91,75.61,78026.0,78026.0
2025-02-12,76.69,82.41,86.11,76.69,92496.0,92496.0
2025-02-13,81.01,76.02,81.97,76.0,94432.0,94432.0
2025-02-14,74.37,72.69,75.62,71.52,111280.0,111280.0
2025-02-17,71.91,71.68,72.6,69.94,95155.0,95155.0
2025-02-18,70.97,69.92,72.0,69.56,59517.0,59517.0
2025-02-19,69.89,70.79,71.88,69.66,69350.0,69350.0
2025-02-20,72.1,70.07,72.29,69.33,69601.0,69601.0
2025-02-21,71.9,84.08,84.08,70.01,192901.0,192901.0
2025-02-24,86.48,87.99,91.32,79.1,238827.0,238827.0
2025-02-25,82.5,98.4,105.49,81.67,296270.0,296270.0
2025-02-26,99.93,105.96,116.87,98.49,244048.0,244048.0
2025-02-27,111.0,116.6,118.0,104.64,196345.0,196345.0
2025-02-28,112.09,109.3,116.6,103.01,193542.0,193542.0
2025-03-03,109.0,98.17,109.3,96.58,214065.0,214065.0
2025-03-04,95.0,111.0,114.48,94.13,230778.0,230778.0
2025-03-05,107.0,105.6,111.94,103.06,170719.0,170719.0
2025-03-06,105.78,104.3,109.49,102.5,163574.0,163574.0
2025-03-07,102.98,99.0,104.99,98.0,129957.0,129957.0
2025-03-10,99.05,98.89,100.88,96.5,113409.0,113409.0
2025-03-11,97.06,98.16,100.63,96.86,83281.0,83281.0
2025-03-12,100.0,105.9,110.77,99.99,176282.0,176282.0
2025-03-13,105.9,105.81,108.88,103.2,132336.0,132336.0
2025-03-14,106.6,104.0,108.34,99.0,222132.0,222132.0
2025-03-17,104.53,111.56,116.0,104.53,209609.0,209609.0
2025-03-18,115.0,110.26,115.0,108.88,113282.0,113282.0
2025-03-19,109.5,105.98,112.38,104.0,109486.0,109486.0
2025-03-20,105.51,105.72,110.9,104.15,107766.0,107766.0
2025-03-21,104.2,95.01,107.49,94.74,174420.0,174420.0
2025-03-24,95.05,94.27,96.9,92.5,121414.0,121414.0
2025-03-25,95.1,89.91,97.45,89.4,118000.0,118000.0
2025-03-26,89.3,91.66,94.7,89.29,92098.0,92098.0
2025-03-27,93.55,96.39,101.0,92.63,146502.0,146502.0
2025-03-28,94.9,93.33,98.35,93.0,84309.0,84309.0
2025-03-31,96.0,101.5,102.24,93.72,174557.0,174557.0
2025-04-01,103.0,98.17,106.0,97.5,119531.0,119531.0
2025-04-02,98.17,95.07,101.96,93.86,127157.0,127157.0
2025-04-03,92.0,94.26,98.33,92.0,104244.0,104244.0
2025-04-07,86.0,79.43,89.55,75.41,179655.0,179655.0
2025-04-08,81.0,75.99,82.8,73.96,182217.0,182217.0
2025-04-09,74.0,78.2,81.8,70.18,172743.0,172743.0
2025-04-10,81.8,80.25,83.5,77.05,124256.0,124256.0
2025-04-11,80.02,87.84,92.0,80.02,183048.0,183048.0
2025-04-14,89.24,91.0,91.85,87.08,121002.0,121002.0
2025-04-15,91.0,90.49,92.29,88.45,69133.0,69133.0
2025-04-16,94.0,88.54,95.9,87.81,87752.0,87752.0
2025-04-17,89.36,91.26,93.77,89.3,74318.0,74318.0
2025-04-18,91.26,87.65,92.8,86.44,59477.0,59477.0
2025-04-21,87.66,88.88,89.44,86.11,51326.0,51326.0
2025-04-22,88.88,87.11,90.24,87.02,51435.0,51435.0
2025-04-23,87.94,91.52,91.9,86.91,70526.0,70526.0
2025-04-24,89.9,88.74,93.52,87.82,69797.0,69797.0
2025-04-25,88.47,88.8,90.69,85.32,52676.0,52676.0
2025-04-28,88.8,91.99,94.88,87.84,79243.0,79243.0
2025-04-29,92.15,87.99,93.6,87.61,78964.0,78964.0
2025-04-30,88.68,96.09,97.29,87.95,101308.0,101308.0
2025-05-06,97.5,95.84,99.0,95.3,69936.0,69936.0
2025-05-07,96.9,89.48,97.5,87.43,149911.0,149911.0
2025-05-08,88.66,88.03,89.24,87.38,58808.0,58808.0
2025-05-09,88.1,83.9,88.1,83.0,100260.0,100260.0
2025-05-12,84.3,84.86,85.95,83.0,61300.0,61300.0
2025-05-13,86.0,83.88,87.37,83.72,54758.0,54758.0
2025-05-14,85.7,85.27,87.81,83.9,63163.0,63163.0
2025-05-15,85.0,83.58,86.27,83.09,41484.0,41484.0
2025-05-16,83.28,86.79,88.44,82.56,75298.0,75298.0
2025-05-19,85.8,83.59,86.0,83.01,54829.0,54829.0
2025-05-20,83.61,85.88,87.87,83.2,69921.0,69921.0
2025-05-21,85.53,82.7,85.53,81.28,73183.0,73183.0
2025-05-22,82.05,81.11,82.95,80.88,41732.0,41732.0
2025-05-23,81.0,78.0,81.4,78.0,63473.0,63473.0
2025-05-26,78.0,79.5,79.66,77.26,46667.0,46667.0
2025-05-27,80.17,77.0,80.26,76.2,45505.0,45505.0
2025-05-28,77.0,78.0,78.8,76.51,36931.0,36931.0
2025-05-29,78.3,78.3,79.41,77.57,41522.0,41522.0
2025-05-30,77.78,75.3,78.49,75.0,50874.0,50874.0
2025-06-03,75.0,76.41,77.87,74.9,49947.0,49947.0
2025-06-04,76.43,76.78,77.84,75.66,32872.0,32872.0
2025-06-05,77.2,80.33,81.11,76.5,70294.0,70294.0
2025-06-06,79.99,79.66,81.22,78.2,62983.0,62983.0
2025-06-09,80.0,80.92,82.44,79.41,51373.0,51373.0
2025-06-10,80.92,75.7,80.98,75.1,80073.0,80073.0
2025-06-11,75.7,76.0,77.7,75.37,47809.0,47809.0
2025-06-12,76.0,72.93,76.78,72.8,72023.0,72023.0
2025-06-13,72.67,72.59,74.42,72.2,88702.0,88702.0
2025-06-16,72.52,73.13,75.1,72.3,49136.0,49136.0
2025-06-17,73.13,72.4,73.88,71.9,38085.0,38085.0
2025-06-18,72.42,72.45,72.9,70.9,49071.0,49071.0
2025-06-19,72.47,73.38,74.88,72.04,60479.0,60479.0
2025-06-20,73.05,70.03,73.84,69.8,66714.0,66714.0
2025-06-23,69.8,70.69,71.65,69.01,59281.0,59281.0
2025-06-24,71.58,72.75,73.85,71.17,58384.0,58384.0
2025-06-25,73.5,74.53,74.97,72.28,60585.0,60585.0
2025-06-26,74.0,71.69,74.85,71.29,76664.0,76664.0
2025-06-27,71.5,75.59,77.77,71.1,99925.0,99925.0
2025-06-30,76.46,78.3,79.72,76.29,87962.0,87962.0
2025-07-01,78.3,76.48,79.55,75.35,84397.0,84397.0
2025-07-02,75.9,74.41,76.33,73.87,43755.0,43755.0
2025-07-03,74.24,73.53,75.2,72.61,40405.0,40405.0
2025-07-04,73.53,73.68,75.56,72.91,60464.0,60464.0
2025-07-07,73.4,72.85,74.4,72.67,31491.0,31491.0
2025-07-08,73.55,75.35,75.6,72.0,67356.0,67356.0
2025-07-09,75.2,74.0,76.1,73.77,45608.0,45608.0
2025-07-10,73.88,73.16,74.37,72.69,41674.0,41674.0
2025-07-11,72.97,74.34,75.6,71.27,60361.0,60361.0
2025-07-14,74.18,73.01,74.9,72.35,49842.0,49842.0
2025-07-15,72.89,73.2,73.55,71.67,54967.0,54967.0
2025-07-16,73.1,75.35,78.6,73.02,86338.0,
2025-07-17,75.62,76.86,77.29,74.6,53828.0,
2025-07-18,76.88,73.87,78.17,73.55,82241.0,
2025-07-21,73.29,74.35,75.5,73.29,40316.0,
2025-07-22,74.1,74.95,76.45,73.71,48717.0,
2025-07-23,74.37,74.43,75.73,73.62,52758.0,
2025-07-24,74.1,75.6,76.06,73.07,70585.0,
2025-07-25,76.03,84.18,85.05,76.03,171195.0,
2025-07-28,83.0,83.14,84.0,81.23,114447.0,
2025-07-29,83.0,88.46,89.94,80.51,179041.0,
2025-07-30,87.99,88.33,89.21,86.22,107527.0,
2025-07-31,87.51,88.32,92.38,87.31,130077.0,
2025-08-01,87.6,87.0,90.65,86.6,88996.0,
