date,open,close,high,low,volume,volume.1
2023-12-21,40.8,40.85,41.96,39.3,91675.0,91675.0
2023-12-22,41.02,42.23,43.7,41.02,98201.0,98201.0
2023-12-25,42.56,44.5,44.79,41.56,91042.0,91042.0
2023-12-26,44.52,43.14,45.48,43.01,74427.0,74427.0
2023-12-27,43.03,41.3,43.1,40.65,95373.0,95373.0
2023-12-28,41.7,42.2,43.3,41.31,68344.0,68344.0
2023-12-29,42.18,43.59,43.79,40.28,83275.0,83275.0
2024-01-02,43.38,42.74,43.9,42.18,41332.0,41332.0
2024-01-03,42.96,42.58,44.79,42.42,60992.0,60992.0
2024-01-04,42.4,42.1,43.35,41.49,41043.0,41043.0
2024-01-05,42.02,41.17,42.52,41.15,37914.0,37914.0
2024-01-08,41.0,41.9,43.38,40.69,53514.0,53514.0
2024-01-09,41.73,44.8,45.88,41.41,93230.0,93230.0
2024-01-10,44.8,44.79,45.65,44.41,49070.0,49070.0
2024-01-11,45.11,47.14,47.53,44.5,70180.0,70180.0
2024-01-12,46.94,46.15,47.65,45.55,47868.0,47868.0
2024-01-15,46.03,45.3,47.6,45.1,53318.0,53318.0
2024-01-16,44.75,44.72,45.44,43.51,51977.0,51977.0
2024-01-17,44.87,42.68,44.97,42.58,60029.0,60029.0
2024-01-18,42.39,40.88,42.39,39.3,85621.0,85621.0
2024-01-19,40.5,40.68,42.0,40.3,33981.0,33981.0
2024-01-22,40.71,34.99,40.71,34.02,142501.0,142501.0
2024-01-23,35.51,35.97,37.09,35.0,87541.0,87541.0
2024-01-24,36.62,37.01,37.42,35.5,62317.0,62317.0
2024-01-25,37.3,39.1,39.7,37.3,76901.0,76901.0
2024-01-26,39.04,37.41,39.48,37.05,74751.0,74751.0
2024-01-29,37.88,35.4,38.25,34.95,68027.0,68027.0
2024-01-30,35.69,35.65,36.38,34.65,41757.0,41757.0
2024-01-31,35.6,32.52,35.6,32.2,114077.0,114077.0
2024-02-01,33.77,34.26,35.53,33.05,86947.0,86947.0
2024-02-02,34.9,33.0,35.79,31.64,86037.0,86037.0
2024-02-05,32.15,30.5,32.7,29.9,104312.0,104312.0
2024-02-06,30.6,34.89,35.4,28.73,97065.0,97065.0
2024-02-07,35.59,35.3,37.56,34.85,90540.0,90540.0
2024-02-08,35.9,37.2,38.28,34.33,95444.0,95444.0
2024-02-19,38.44,38.38,39.66,37.1,70653.0,70653.0
2024-02-20,37.69,39.5,40.33,37.5,72406.0,72406.0
2024-02-21,38.8,39.3,41.14,38.55,69437.0,69437.0
2024-02-22,39.3,39.31,39.66,38.7,47604.0,47604.0
2024-02-23,39.71,41.15,41.91,39.7,55009.0,55009.0
2024-02-26,40.81,42.58,43.68,40.69,72631.0,72631.0
2024-02-27,43.73,43.66,44.44,42.8,51214.0,51214.0
2024-02-28,44.5,41.45,45.3,41.41,76082.0,76082.0
2024-02-29,41.46,43.99,44.18,41.46,53721.0,53721.0
2024-03-01,43.8,44.55,45.0,42.86,53920.0,53920.0
2024-03-04,44.26,46.13,46.44,44.26,58043.0,58043.0
2024-03-05,47.2,48.02,49.17,47.15,83788.0,83788.0
2024-03-06,47.98,48.2,49.08,46.74,47323.0,47323.0
2024-03-07,48.0,45.84,50.0,45.55,85606.0,85606.0
2024-03-08,46.5,46.8,47.23,45.2,59234.0,59234.0
2024-03-11,46.4,47.0,47.46,46.2,44064.0,44064.0
2024-03-12,47.42,49.5,49.72,46.29,75842.0,75842.0
2024-03-13,49.51,50.5,50.75,49.06,69059.0,69059.0
2024-03-14,52.0,51.19,52.3,49.13,59443.0,59443.0
2024-03-15,54.64,52.0,55.9,50.2,145301.0,145301.0
2024-03-18,51.4,56.8,57.3,51.2,116964.0,116964.0
2024-03-19,56.8,55.25,57.5,55.12,73796.0,73796.0
2024-03-20,54.31,53.0,56.21,52.52,94774.0,94774.0
2024-03-21,53.1,55.49,55.55,53.01,62528.0,62528.0
2024-03-22,55.0,53.1,55.0,52.25,64985.0,64985.0
2024-03-25,52.66,50.58,53.53,49.62,88147.0,88147.0
2024-03-26,50.48,49.69,51.79,49.2,61370.0,61370.0
2024-03-27,49.91,49.1,51.2,49.05,50208.0,50208.0
2024-03-28,48.6,49.01,50.8,48.35,58593.0,58593.0
2024-03-29,49.3,49.12,50.11,48.2,49284.0,49284.0
2024-04-01,49.45,49.83,50.78,48.81,52013.0,52013.0
2024-04-02,50.0,48.45,50.0,47.0,74696.0,74696.0
2024-04-03,48.0,48.51,49.09,47.9,38835.0,38835.0
2024-04-08,48.0,47.1,48.7,46.8,39964.0,39964.0
2024-04-09,47.0,47.74,47.98,46.0,45772.0,45772.0
2024-04-10,47.5,46.82,47.99,46.0,36197.0,36197.0
2024-04-11,46.99,47.43,48.84,46.45,41809.0,41809.0
2024-04-12,47.35,48.88,49.6,47.16,63528.0,63528.0
2024-04-15,48.87,46.75,49.2,45.88,76416.0,76416.0
2024-04-16,45.81,45.47,46.59,44.2,62041.0,62041.0
2024-04-17,46.05,44.35,47.26,43.27,86806.0,86806.0
2024-04-18,43.85,45.69,46.5,43.05,64939.0,64939.0
2024-04-19,45.69,46.76,47.67,44.84,69621.0,69621.0
2024-04-22,46.72,48.59,49.32,45.9,68953.0,68953.0
2024-04-23,48.69,50.4,51.28,48.06,63522.0,63522.0
2024-04-24,50.4,50.61,50.71,49.43,39549.0,39549.0
2024-04-25,50.6,49.73,50.98,49.36,35867.0,35867.0
2024-04-26,49.6,51.5,51.89,49.6,45531.0,45531.0
2024-04-29,52.25,51.22,53.38,49.5,71593.0,71593.0
2024-04-30,51.17,51.0,51.95,50.3,36978.0,36978.0
2024-05-06,51.11,54.06,54.25,50.66,75947.0,75947.0
2024-05-07,53.88,53.53,54.28,53.0,39599.0,39599.0
2024-05-08,53.5,53.68,54.5,52.77,39060.0,39060.0
2024-05-09,53.01,52.02,53.4,51.71,58416.0,58416.0
2024-05-10,52.1,53.19,53.5,51.93,39855.0,39855.0
2024-05-13,52.53,52.53,53.7,51.8,37344.0,37344.0
2024-05-14,52.32,53.96,54.83,52.32,44022.0,44022.0
2024-05-15,53.72,53.19,53.94,52.8,24072.0,24072.0
2024-05-16,53.26,51.67,53.47,51.1,42819.0,42819.0
2024-05-17,51.71,52.03,52.71,51.07,23386.0,23386.0
2024-05-20,51.53,53.48,53.73,51.53,36851.0,36851.0
2024-05-21,53.79,53.83,54.18,53.08,27557.0,27557.0
2024-05-22,53.57,52.88,53.88,52.51,26426.0,26426.0
2024-05-23,52.93,51.73,54.33,51.5,43367.0,43367.0
2024-05-24,51.6,49.43,51.6,49.26,61073.0,61073.0
2024-05-27,49.99,51.0,51.16,48.84,38978.0,38978.0
2024-05-28,50.96,50.23,50.96,50.11,21824.0,21824.0
2024-05-29,50.25,50.06,51.14,49.77,20871.0,20871.0
2024-05-30,49.79,49.25,50.8,49.0,25251.0,25251.0
2024-05-31,49.61,50.2,50.99,49.45,26388.0,26388.0
2024-06-03,50.16,52.33,54.11,50.16,70514.0,70514.0
2024-06-04,52.59,54.19,54.39,52.2,45728.0,45728.0
2024-06-05,54.2,54.0,55.3,53.84,39844.0,39844.0
2024-06-06,54.59,53.86,55.0,53.48,35996.0,35996.0
2024-06-07,53.86,53.38,54.53,52.9,26828.0,26828.0
2024-06-11,53.66,54.3,54.54,52.65,22613.0,22613.0
2024-06-12,55.0,52.66,55.3,52.4,51518.0,51518.0
2024-06-13,52.0,55.04,55.15,52.0,66616.0,66616.0
2024-06-14,55.03,54.6,55.55,54.18,58984.0,58984.0
2024-06-17,54.06,55.71,56.24,54.02,57588.0,57588.0
2024-06-18,55.72,55.53,56.7,55.31,36422.0,36422.0
2024-06-19,55.52,54.54,55.8,54.35,28678.0,28678.0
2024-06-20,54.66,54.18,54.89,53.6,23819.0,23819.0
2024-06-21,54.18,53.62,54.74,53.02,28357.0,28357.0
2024-06-24,53.88,51.34,53.88,51.18,46187.0,46187.0
2024-06-25,51.49,50.64,51.83,50.46,38958.0,38958.0
2024-06-26,50.64,52.13,52.21,50.02,35265.0,35265.0
2024-06-27,52.18,50.8,52.48,50.61,29964.0,29964.0
2024-06-28,51.0,50.34,52.05,49.88,37839.0,37839.0
2024-07-01,50.3,53.69,53.84,49.76,60904.0,60904.0
2024-07-02,53.7,54.0,54.1,52.66,45568.0,45568.0
2024-07-03,53.5,53.6,54.48,53.3,33402.0,33402.0
2024-07-04,53.44,52.58,54.18,52.4,27910.0,27910.0
2024-07-05,52.69,51.98,52.89,49.4,58223.0,58223.0
2024-07-08,51.21,49.46,51.8,49.4,41166.0,41166.0
2024-07-09,49.4,49.28,49.83,47.85,57238.0,57238.0
2024-07-10,48.97,49.58,50.58,48.97,26657.0,26657.0
2024-07-11,50.25,49.34,50.33,48.6,34576.0,34576.0
2024-07-12,50.0,51.91,52.59,49.88,56679.0,56679.0
2024-07-15,51.87,49.15,51.87,48.78,51765.0,51765.0
2024-07-16,49.0,49.45,50.74,48.82,28471.0,28471.0
2024-07-17,49.27,49.8,50.12,48.8,22973.0,22973.0
2024-07-18,49.05,49.2,49.9,48.68,29094.0,29094.0
2024-07-19,49.15,48.1,49.47,47.7,35570.0,35570.0
2024-07-22,48.1,48.69,49.17,47.8,24231.0,24231.0
2024-07-23,48.62,46.6,48.89,46.58,43229.0,43229.0
2024-07-24,46.51,45.82,47.05,45.05,60994.0,60994.0
2024-07-25,45.37,45.2,46.4,44.8,32662.0,32662.0
2024-07-26,45.5,46.17,46.98,45.2,22266.0,22266.0
2024-07-29,46.51,45.53,47.18,45.41,25624.0,25624.0
2024-07-30,45.32,44.3,45.78,43.98,37669.0,37669.0
2024-07-31,44.1,47.23,47.3,43.7,47696.0,47696.0
2024-08-01,47.1,46.85,48.29,46.55,24449.0,24449.0
2024-08-02,46.66,46.45,47.99,46.35,25244.0,25244.0
2024-08-05,46.45,44.86,47.5,44.83,34434.0,34434.0
2024-08-06,45.45,45.23,46.06,44.38,23013.0,23013.0
2024-08-07,45.23,45.05,45.48,44.78,14042.0,14042.0
2024-08-08,44.99,44.92,45.55,44.4,17765.0,17765.0
2024-08-09,45.1,44.98,45.77,44.7,18612.0,18612.0
2024-08-12,45.08,45.25,46.2,44.92,20289.0,20289.0
2024-08-13,45.37,45.0,45.37,44.5,14860.0,14860.0
2024-08-14,45.35,43.96,45.35,43.88,20669.0,20669.0
2024-08-15,43.62,44.06,45.15,43.5,21294.0,21294.0
2024-08-16,44.1,44.47,44.92,43.66,17209.0,17209.0
2024-08-19,44.17,43.92,44.9,43.9,14057.0,14057.0
2024-08-20,43.96,43.03,44.04,42.0,28550.0,28550.0
2024-08-21,43.0,43.11,43.77,42.8,14798.0,14798.0
2024-08-22,42.91,42.8,43.9,42.72,18984.0,18984.0
2024-08-23,42.59,43.2,43.3,42.12,15383.0,15383.0
2024-08-26,43.21,43.15,43.62,42.53,15555.0,15555.0
2024-08-27,43.13,43.31,43.44,42.85,14798.0,14798.0
2024-08-28,43.31,43.02,43.9,43.02,17397.0,17397.0
2024-08-29,42.88,43.61,43.79,42.57,27507.0,27507.0
2024-08-30,43.0,42.2,43.0,39.8,149170.0,149170.0
2024-09-02,41.45,39.03,41.45,39.0,74227.0,74227.0
2024-09-03,39.0,39.54,40.47,38.81,49378.0,49378.0
2024-09-04,39.21,39.56,40.09,39.0,23175.0,23175.0
2024-09-05,39.95,40.11,40.6,39.39,30055.0,30055.0
2024-09-06,40.11,37.72,40.48,37.28,45895.0,45895.0
2024-09-09,37.0,37.79,39.06,36.01,46544.0,46544.0
2024-09-10,37.79,37.52,38.15,36.57,39416.0,39416.0
2024-09-11,37.31,38.4,38.75,37.08,43176.0,43176.0
2024-09-12,38.5,37.0,39.18,37.0,28790.0,28790.0
2024-09-13,37.0,36.51,37.16,36.5,22928.0,22928.0
2024-09-18,36.8,35.74,36.85,35.5,29538.0,29538.0
2024-09-19,35.74,35.61,36.49,35.34,34551.0,34551.0
2024-09-20,35.76,36.2,36.63,34.94,48247.0,48247.0
2024-09-23,36.2,34.93,36.59,34.73,40471.0,40471.0
2024-09-24,35.0,37.34,37.78,34.86,59428.0,59428.0
2024-09-25,37.7,38.0,39.34,37.3,71989.0,71989.0
2024-09-26,37.77,39.76,39.9,37.2,62350.0,62350.0
2024-09-27,40.3,42.77,43.55,39.9,87808.0,87808.0
2024-09-30,43.8,48.33,49.0,43.8,114368.0,114368.0
2024-10-08,55.6,51.03,56.77,46.54,160787.0,160787.0
2024-10-09,49.0,45.1,50.33,45.0,124682.0,124682.0
2024-10-10,46.0,46.0,47.75,45.0,89229.0,89229.0
2024-10-11,46.08,44.32,46.32,43.6,61904.0,61904.0
2024-10-14,45.46,48.2,48.24,44.3,112342.0,112342.0
2024-10-15,48.2,47.8,49.9,47.2,88262.0,88262.0
2024-10-16,47.2,47.71,48.38,46.46,57011.0,57011.0
2024-10-17,48.05,49.23,51.0,48.05,99188.0,99188.0
2024-10-18,49.02,51.95,53.5,48.58,114105.0,114105.0
2024-10-21,52.5,54.11,56.0,52.48,130341.0,130341.0
2024-10-22,54.53,53.42,56.0,52.9,100765.0,100765.0
2024-10-23,52.98,48.46,54.88,47.88,221216.0,221216.0
2024-10-24,47.69,51.41,52.94,47.5,173280.0,173280.0
2024-10-25,51.09,50.98,52.0,50.01,111742.0,111742.0
2024-10-28,51.0,50.92,52.42,50.21,79877.0,79877.0
2024-10-29,51.0,48.98,51.33,48.88,90553.0,90553.0
2024-10-30,48.4,41.59,48.5,40.88,393687.0,393687.0
2024-10-31,42.15,38.61,42.99,37.13,365931.0,365931.0
2024-11-01,38.3,37.37,41.66,37.1,386619.0,386619.0
2024-11-04,41.07,39.09,41.23,38.31,305195.0,305195.0
2024-11-05,38.81,39.02,39.28,38.06,204778.0,204778.0
2024-11-06,38.85,38.37,39.48,37.79,192305.0,192305.0
2024-11-07,38.01,38.83,38.88,37.56,119786.0,119786.0
2024-11-08,39.13,40.05,40.84,39.1,195612.0,195612.0
2024-11-11,39.65,40.67,40.8,39.36,142273.0,142273.0
2024-11-12,40.68,39.99,40.98,39.59,138522.0,138522.0
2024-11-13,39.71,39.6,40.18,38.48,109640.0,109640.0
2024-11-14,39.5,38.2,39.69,38.08,97752.0,97752.0
2024-11-15,37.95,37.43,38.58,37.38,86032.0,86032.0
2024-11-18,37.42,35.53,37.6,35.27,104781.0,104781.0
2024-11-19,35.34,35.91,35.95,34.95,72060.0,72060.0
2024-11-20,35.9,40.0,41.32,35.48,233366.0,233366.0
2024-11-21,39.7,39.17,40.56,38.51,122180.0,122180.0
2024-11-22,38.97,36.59,39.15,36.43,108629.0,108629.0
2024-11-25,36.8,36.99,37.35,36.14,69784.0,69784.0
2024-11-26,36.88,37.28,38.33,36.83,74887.0,74887.0
2024-11-27,37.08,38.12,38.14,36.4,66291.0,66291.0
2024-11-28,38.3,37.41,38.32,37.31,53149.0,53149.0
2024-11-29,37.17,37.82,38.17,37.09,65049.0,65049.0
2024-12-02,38.2,38.88,39.47,37.7,87360.0,87360.0
2024-12-03,38.86,38.33,38.99,37.88,64980.0,64980.0
2024-12-04,38.2,37.49,38.32,37.29,56735.0,56735.0
2024-12-05,37.5,37.53,37.91,37.25,37706.0,37706.0
2024-12-06,37.5,38.65,38.88,37.11,86767.0,86767.0
2024-12-09,38.76,38.53,39.09,38.26,57099.0,57099.0
2024-12-10,39.48,38.75,40.0,38.7,103026.0,103026.0
2024-12-11,38.59,38.91,39.38,38.44,53548.0,53548.0
2024-12-12,38.8,38.75,39.0,38.43,64971.0,64971.0
2024-12-13,38.51,36.54,38.96,36.54,153320.0,153320.0
2024-12-16,36.54,35.36,36.69,35.02,103382.0,103382.0
2024-12-17,35.38,34.04,35.38,34.0,89015.0,89015.0
2024-12-18,34.1,34.19,34.49,33.74,49128.0,49128.0
2024-12-19,33.98,33.46,34.17,33.29,70328.0,70328.0
2024-12-20,33.5,35.27,36.25,33.31,113831.0,113831.0
2024-12-23,35.12,33.88,35.2,33.8,66181.0,66181.0
2024-12-24,33.88,33.88,34.18,33.42,44253.0,44253.0
2024-12-25,34.0,33.92,34.17,33.38,34590.0,34590.0
2024-12-26,33.98,34.29,34.79,33.98,49454.0,49454.0
2024-12-27,34.29,34.12,34.72,33.8,40210.0,40210.0
2024-12-30,33.9,32.49,34.03,32.01,81636.0,81636.0
2024-12-31,32.4,31.54,32.62,31.5,56660.0,56660.0
2025-01-02,31.5,30.57,31.63,30.31,53938.0,53938.0
2025-01-03,30.68,30.09,31.23,30.03,51847.0,51847.0
2025-01-06,30.11,30.19,30.45,29.6,40632.0,40632.0
2025-01-07,30.09,30.29,30.3,29.65,35921.0,35921.0
2025-01-08,30.39,30.47,30.78,29.79,49096.0,49096.0
2025-01-09,30.2,30.1,30.49,29.96,31685.0,31685.0
2025-01-10,30.06,29.4,30.4,29.34,35571.0,35571.0
2025-01-13,30.0,31.58,32.95,30.0,139222.0,139222.0
2025-01-14,31.58,32.32,32.42,31.07,81638.0,81638.0
2025-01-15,32.16,32.44,33.1,32.08,67593.0,67593.0
2025-01-16,32.59,31.75,32.95,31.39,59212.0,59212.0
2025-01-17,31.7,31.73,32.2,31.19,41186.0,41186.0
2025-01-20,32.03,31.41,32.12,31.2,46650.0,46650.0
2025-01-21,31.63,31.46,31.72,30.87,31004.0,31004.0
2025-01-22,31.23,31.17,31.37,30.84,30419.0,30419.0
2025-01-23,31.33,31.23,31.72,31.1,37827.0,37827.0
2025-01-24,31.68,32.44,33.33,31.68,112433.0,112433.0
2025-01-27,32.45,32.39,33.09,32.38,55772.0,55772.0
2025-02-05,32.9,32.25,32.91,31.8,43185.0,43185.0
2025-02-06,32.12,33.0,33.22,32.11,51921.0,51921.0
2025-02-07,32.93,33.27,33.87,32.75,69293.0,69293.0
2025-02-10,33.29,35.95,36.0,33.29,158587.0,158587.0
2025-02-11,35.66,35.25,35.98,34.94,80336.0,80336.0
2025-02-12,35.21,34.73,35.4,34.41,59428.0,59428.0
2025-02-13,34.75,33.87,34.88,33.76,58191.0,58191.0
2025-02-14,33.87,37.08,37.83,33.87,207155.0,207155.0
2025-02-17,38.04,36.26,38.38,35.89,172376.0,172376.0
2025-02-18,37.59,35.99,38.3,35.67,126623.0,126623.0
2025-02-19,35.8,36.76,37.5,35.2,102206.0,102206.0
2025-02-20,36.81,37.69,38.3,36.32,122386.0,122386.0
2025-02-21,37.45,37.01,37.62,36.35,95782.0,95782.0
2025-02-24,36.8,36.01,36.98,35.7,85073.0,85073.0
2025-02-25,35.2,35.0,35.69,34.88,67763.0,67763.0
2025-02-26,35.0,35.55,35.87,34.65,66241.0,66241.0
2025-02-27,35.63,35.29,35.9,34.67,50419.0,50419.0
2025-02-28,35.01,33.74,35.18,33.54,62694.0,62694.0
2025-03-03,33.71,33.05,34.18,32.92,56030.0,56030.0
2025-03-04,32.88,33.29,33.48,32.71,36148.0,36148.0
2025-03-05,33.18,33.15,33.29,32.76,34141.0,34141.0
2025-03-06,33.21,33.92,33.99,33.1,55613.0,55613.0
2025-03-07,33.85,33.39,34.03,33.16,41037.0,41037.0
2025-03-10,34.38,33.58,34.78,33.2,47654.0,47654.0
2025-03-11,32.91,33.55,33.63,32.82,32285.0,32285.0
2025-03-12,34.0,35.57,36.43,33.93,159060.0,159060.0
2025-03-13,35.6,34.65,35.78,34.37,64276.0,64276.0
2025-03-14,35.05,35.41,35.5,34.59,63335.0,63335.0
2025-03-17,35.28,35.07,35.62,34.8,49566.0,49566.0
2025-03-18,35.09,34.84,35.25,34.66,34655.0,34655.0
2025-03-19,34.71,34.6,35.07,34.46,29625.0,29625.0
2025-03-20,34.76,34.13,34.8,34.08,31463.0,31463.0
2025-03-21,34.3,33.8,34.43,33.72,36010.0,36010.0
2025-03-24,33.64,33.17,33.91,32.68,39474.0,39474.0
2025-03-25,33.03,33.21,33.23,32.55,33715.0,33715.0
2025-03-26,33.32,33.01,33.76,33.0,29497.0,29497.0
2025-03-27,32.96,33.41,33.65,32.42,42761.0,42761.0
2025-03-28,33.35,32.97,33.68,32.91,27924.0,27924.0
2025-03-31,32.85,31.93,32.9,31.6,38188.0,38188.0
2025-04-01,32.14,33.29,34.16,32.03,66358.0,66358.0
2025-04-02,33.4,33.37,33.84,33.11,28312.0,28312.0
2025-04-03,33.0,32.91,33.75,32.6,31587.0,31587.0
2025-04-07,30.15,27.48,31.45,26.98,106640.0,106640.0
2025-04-08,27.67,28.78,29.98,27.67,73052.0,73052.0
2025-04-09,28.49,28.64,28.88,26.61,65038.0,65038.0
2025-04-10,29.6,29.91,30.75,29.5,52508.0,52508.0
2025-04-11,29.68,31.22,31.86,29.5,71950.0,71950.0
2025-04-14,31.48,30.8,31.58,30.8,41794.0,41794.0
2025-04-15,30.99,31.04,31.26,30.55,32270.0,32270.0
2025-04-16,30.82,30.37,31.19,30.16,27457.0,27457.0
2025-04-17,30.37,30.14,31.06,30.08,30045.0,30045.0
2025-04-18,30.0,30.06,30.33,29.75,19389.0,19389.0
2025-04-21,30.29,30.98,30.98,28.5,61676.0,61676.0
2025-04-22,31.0,30.94,31.41,30.55,45328.0,45328.0
2025-04-23,31.24,31.37,31.5,30.81,37489.0,37489.0
2025-04-24,31.17,30.39,31.57,30.35,34427.0,34427.0
2025-04-25,30.4,30.21,30.78,30.07,30116.0,30116.0
2025-04-28,30.01,29.92,30.27,29.76,20041.0,20041.0
2025-04-29,29.99,30.0,30.19,29.67,16812.0,16812.0
2025-04-30,29.84,30.0,30.55,29.84,20839.0,20839.0
2025-05-06,30.2,32.33,32.39,30.02,77885.0,77885.0
2025-05-07,33.0,32.18,33.38,31.93,41136.0,41136.0
2025-05-08,32.18,31.86,32.38,31.86,22252.0,22252.0
2025-05-09,32.0,31.4,32.06,31.29,24433.0,24433.0
2025-05-12,31.57,31.45,31.79,31.14,25363.0,25363.0
2025-05-13,31.6,31.34,31.75,31.24,30748.0,30748.0
2025-05-14,31.36,32.23,32.58,31.22,65707.0,65707.0
2025-05-15,32.28,31.35,32.3,31.3,31052.0,31052.0
2025-05-16,31.23,30.85,31.25,30.8,29374.0,29374.0
2025-05-19,30.87,30.48,30.87,30.06,31514.0,31514.0
2025-05-20,30.5,30.33,31.1,30.1,40742.0,40742.0
2025-05-21,30.36,30.02,30.46,29.96,36884.0,36884.0
2025-05-22,29.9,29.85,30.25,29.58,39623.0,39623.0
2025-05-23,29.72,29.91,30.56,29.6,37517.0,37517.0
2025-05-26,29.78,31.83,31.97,29.78,107089.0,107089.0
2025-05-27,31.7,33.47,33.79,31.3,136389.0,136389.0
2025-05-28,33.51,34.1,34.2,33.51,104780.0,104780.0
2025-05-29,34.12,35.8,35.85,33.85,138115.0,138115.0
2025-05-30,35.28,35.33,36.45,34.3,87243.0,87243.0
2025-06-03,35.0,35.35,35.86,34.8,69503.0,69503.0
2025-06-04,35.8,35.08,36.09,34.56,79035.0,79035.0
2025-06-05,35.19,34.44,35.21,33.9,82176.0,82176.0
2025-06-06,34.36,34.04,34.5,33.8,46115.0,46115.0
2025-06-09,34.19,34.42,35.16,33.64,56136.0,56136.0
2025-06-10,34.49,32.84,34.49,32.79,92204.0,92204.0
2025-06-11,32.85,33.23,34.71,32.71,77610.0,77610.0
2025-06-12,33.2,33.6,33.8,33.0,41340.0,41340.0
2025-06-13,33.4,32.81,33.6,32.22,67105.0,67105.0
2025-06-16,33.85,33.29,34.53,32.68,91482.0,91482.0
2025-06-17,33.42,32.58,33.5,32.2,67762.0,67762.0
2025-06-18,32.38,32.0,32.75,31.8,33864.0,33864.0
2025-06-19,32.0,31.29,32.15,31.16,39142.0,39142.0
2025-06-20,31.3,30.34,31.6,30.32,49304.0,49304.0
2025-06-23,30.25,30.78,31.42,30.25,52204.0,52204.0
2025-06-24,30.72,31.44,31.48,30.7,41741.0,41741.0
2025-06-25,31.44,31.5,31.68,30.97,35654.0,35654.0
2025-06-26,31.4,31.02,31.55,31.01,35563.0,35563.0
2025-06-27,31.08,31.18,31.89,31.01,40153.0,40153.0
2025-06-30,31.19,32.43,32.46,30.93,62953.0,62953.0
2025-07-01,32.33,32.32,32.75,32.03,61045.0,61045.0
2025-07-02,32.26,31.9,32.73,31.6,47764.0,47764.0
2025-07-03,31.84,31.73,32.2,31.41,34257.0,34257.0
2025-07-04,31.75,31.39,31.9,31.31,33364.0,33364.0
2025-07-07,31.3,32.11,33.05,31.22,73170.0,73170.0
2025-07-08,32.11,32.28,32.55,31.85,43867.0,43867.0
2025-07-09,32.38,37.0,37.15,32.24,285474.0,285474.0
2025-07-10,36.81,37.65,38.27,36.06,208774.0,208774.0
2025-07-11,37.69,37.93,38.38,37.18,146107.0,146107.0
2025-07-14,37.9,37.17,38.2,36.6,90923.0,90923.0
2025-07-15,36.51,36.54,37.17,35.33,140895.0,140895.0
