date,open,close,high,low,volume,volume.1
2023-06-01,165.32305675952134,170.38888972442888,171.75586052448327,162.92080660354338,16498.0,16498.0
2023-06-02,171.17288768328362,167.25289788900994,171.71565550095227,164.4988537771356,13928.0,13928.0
2023-06-05,166.85084765369982,161.05127300935132,169.0520726920227,161.00101672993756,8595.0,8595.0
2023-06-06,161.634245850551,150.86935080012253,161.634245850551,150.05519907361955,7415.0,7415.0
2023-06-07,150.768838241295,152.53785927665953,153.4022672825763,146.74833588819382,5392.0,5392.0
2023-06-08,149.76371265301972,145.7432102999185,150.0451478177368,144.6978796881122,5202.0,5202.0
2023-06-09,147.15038612350395,143.160037538051,147.15038612350395,140.73768487030753,6805.0,6805.0
2023-06-12,143.12988377040273,145.22054499401534,145.7432102999185,141.12968384973487,5477.0,5477.0
2023-06-13,145.34116006460837,146.2156193264079,147.43182128822102,141.8131692497621,6234.0,6234.0
2023-06-14,146.22567058229063,151.00001712659832,152.59816681195605,144.19531689397456,7458.0,7458.0
2023-06-15,151.00001712659832,155.74420990325774,158.68922787690437,150.5577618677572,8410.0,8410.0
2023-06-16,155.7944661826715,162.83034530059862,164.44859749772186,154.18626524143104,9763.0,9763.0
2023-06-19,162.31773125057822,164.116906053591,165.22254420069382,160.17681374755185,7572.0,7572.0
2023-06-20,163.8153683771084,170.01699325676702,170.97186256562853,162.85044781236414,12963.0,12963.0
2023-06-21,170.27832590971855,162.4282950652885,173.3841639774893,162.0563985976266,11728.0,11728.0
2023-06-26,162.3880900417575,157.40266712391198,167.45392300666498,155.7944661826715,6597.0,6597.0
2023-06-27,157.08102693566389,156.0759013473886,158.60881782984237,154.7692380826307,7233.0,7233.0
2023-06-28,157.08102693566389,154.81949436204448,157.8047173592221,149.59284130301293,6761.0,6761.0
2023-06-29,155.25169836500285,166.8307451419343,167.8559732419751,154.42749538261708,10076.0,10076.0
2023-06-30,165.39341555070064,165.32305675952134,168.46909985082306,162.488602600585,7680.0,7680.0
2023-07-03,166.8307451419343,157.99569122099442,166.85084765369982,157.7042048003946,7671.0,7671.0
2023-07-04,158.89025299455946,159.65414844164866,162.91075534766065,157.8047173592221,4735.0,4735.0
2023-07-05,159.50337960340735,157.17148823860867,161.13168305641335,156.79959177094682,4623.0,4623.0
2023-07-06,157.1011294474294,157.37251335626374,159.67425095341417,154.28677780025856,4101.0,4101.0
2023-07-07,156.29702897680917,153.73395872670713,157.79466610333938,152.9298582560869,4107.0,4107.0
2023-07-10,154.04554765907247,150.94976084718456,154.19631649731377,149.87427646773,5588.0,5588.0
2023-07-11,152.65847434725256,154.03549640318974,154.7893405943962,150.768838241295,4159.0,4159.0
2023-07-12,154.13600896201726,149.85417395596448,155.13108329440982,149.82402018831624,4544.0,4544.0
2023-07-13,150.75878698541226,147.68310268528984,150.768838241295,146.0447479764011,7628.0,7628.0
2023-07-14,147.87407654706217,146.27592686170442,148.95961218239947,146.0849529999321,5842.0,5842.0
2023-07-17,146.39654193229745,144.11490684691253,146.39654193229745,142.5569621850858,6918.0,6918.0
2023-07-18,145.7030052763875,142.52680841743756,145.7030052763875,141.86342552917583,6582.0,6582.0
2023-07-19,142.80824358215466,140.43614719382492,142.92885865274766,138.90835629964647,5583.0,5583.0
2023-07-20,140.43614719382492,136.6970800054408,141.612144132107,136.36538856130994,5644.0,5644.0
2023-07-21,136.6970800054408,136.74733628485458,138.2148196437365,132.7268339317534,5372.0,5372.0
2023-07-24,136.2950297701307,131.75186211112634,138.06405080549524,131.04827419933363,7831.0,7831.0
2023-07-25,133.49072937884262,132.6765776523396,134.6868288288902,131.12868424639566,4994.0,4994.0
2023-07-26,132.66652639645687,131.77196462289183,133.02837160823597,131.14878675816115,3274.0,3274.0
2023-07-27,131.50058071405752,132.73688518763612,135.17934036714513,131.50058071405752,5784.0,5784.0
2023-07-28,132.08355355525717,132.7871414670499,133.00826909647049,129.35966321103112,5185.0,5185.0
2023-07-31,132.6765776523396,132.6765776523396,134.08375347592502,130.9477616405061,5378.0,5378.0
2023-08-01,133.62139570531838,132.37503997585702,135.591441858338,131.86242592583662,6189.0,6189.0
2023-08-02,132.37503997585702,132.62632137292584,135.08887906420034,131.3297093640507,5991.0,5991.0
2023-08-03,131.9227334611331,132.27452741702947,133.73195952002868,131.25935057287143,3247.0,3247.0
2023-08-04,132.27452741702947,132.6765776523396,133.94303589356647,131.01812043168536,4335.0,4335.0
2023-08-07,132.7871414670499,130.87740284932684,133.55103691413913,129.8320722375205,4875.0,4875.0
2023-08-08,130.87740284932684,126.75638793739807,130.87740284932684,125.13813574027486,7772.0,7772.0
2023-08-09,126.80664421681185,124.2938302461236,127.0981306374117,123.75106242845494,4311.0,4311.0
2023-08-10,123.68070363727568,124.4244965725994,125.88192867559856,122.99721823724848,2253.0,2253.0
2023-08-11,123.18819209902078,121.8815288342629,125.65074979029528,121.22819720188394,3322.0,3322.0
2023-08-14,121.48952985483552,119.69035505182272,121.6000936695458,116.5945682399348,4570.0,4570.0
2023-08-15,122.243374046042,120.09240528713286,123.50983228726886,117.7504626664514,4398.0,4398.0
2023-08-16,122.48460418722809,118.00174406352023,122.48460418722809,117.9213340164582,4105.0,4105.0
2023-08-17,116.94636219583116,118.19271792529254,120.52460929009123,115.84072404872832,6886.0,6886.0
2023-08-18,118.7555882547267,114.47375324867392,119.4591761665194,114.2224718516051,7364.0,7364.0
2023-08-21,113.27765379862632,111.98104178975116,115.9110828399076,111.57899155444106,7414.0,7414.0
2023-08-22,112.08155434857872,111.8704779750409,113.78021659276398,108.71438362785644,6319.0,6319.0
2023-08-23,110.36278959262796,108.1716158101878,111.84032420739264,107.64895050428464,3990.0,3990.0
2023-08-24,109.1767413984631,109.24710018964235,111.55888904267556,106.58351738071282,4274.0,4274.0
2023-08-25,108.78474241903574,106.49305607776805,109.01592130433905,105.518084257141,5346.0,5346.0
2023-08-28,112.39314328094405,105.74926314244432,113.07662868097124,104.57326620416222,6158.0,6158.0
2023-08-29,105.53818676890651,117.7303601546859,118.17261541352704,103.5078330805904,12265.0,12265.0
2023-08-30,117.60974508409286,119.56973998122967,123.17814084313802,116.5945682399348,9734.0,9734.0
2023-08-31,118.63497318413368,118.40379429883036,119.34861235180912,116.71518331052783,5981.0,5981.0
2023-09-01,117.98164155175472,115.46882758106646,118.57466564883715,115.42862255753546,4753.0,4753.0
2023-09-04,115.3984687898872,116.0819541899144,116.423696889928,113.45857640451588,6080.0,6080.0
2023-09-05,116.0819541899144,116.07190293403166,118.32338425176832,114.92605976339782,5473.0,5473.0
2023-09-06,114.89590599574956,118.00174406352023,118.85610081355424,114.6948808780945,4436.0,4436.0
2023-09-07,118.20276918117528,115.97139037520412,118.21282043705804,115.58944265165952,4556.0,4556.0
2023-09-08,113.67970403393645,116.2327230281557,117.14738731348622,113.63949901040544,3866.0,3866.0
2023-09-11,117.58964257232736,117.80071894586516,120.28337914890515,116.33323558698322,6106.0,6106.0
2023-09-12,117.5996938282101,117.12728480172072,118.906357092968,115.66985269872151,4150.0,4150.0
2023-09-13,118.092205366465,114.8858547398668,118.092205366465,113.47867891628138,5017.0,5017.0
2023-09-14,114.43354822514291,113.51888393981238,115.36831502223896,112.59416839859912,3540.0,3540.0
2023-09-15,114.8858547398668,115.11703362517012,115.3582637663562,110.93571117794488,5446.0,5446.0
2023-09-18,114.30288189866712,111.91068299857191,115.08687985752186,111.4684277397308,3899.0,3899.0
2023-09-19,113.77016533688122,111.21714634266196,113.77016533688122,109.4079202837664,5030.0,5030.0
2023-09-20,110.89550615441384,110.53366094263475,113.07662868097124,110.45325089557272,2963.0,2963.0
2023-09-21,109.5586891220077,109.98084186908332,111.44832522796528,108.895306233746,3126.0,3126.0
2023-09-22,109.76976549554551,116.09200544579716,116.09200544579716,108.71438362785644,5365.0,5365.0
2023-09-25,116.58451698405204,114.08175426924656,118.19271792529254,112.81529602801967,5442.0,5442.0
2023-09-26,112.93591109861272,116.43374814581075,117.30820740761028,112.48360458388883,5873.0,5873.0
2023-09-27,116.29303056345222,113.48873017216413,116.29303056345222,113.33796133392283,5092.0,5092.0
2023-09-28,113.37816635745384,114.16216431630858,115.00646981045983,112.10165686034422,3474.0,3474.0
2023-10-09,114.17221557219132,111.99109304563392,114.18226682807408,110.70453229264156,4004.0,4004.0
2023-10-10,112.16196439564074,109.20689516611137,112.94596235449548,108.82494744256674,3959.0,3959.0
2023-10-11,109.60894540142148,111.64935034562032,113.07662868097124,108.58371730138067,5661.0,5661.0
2023-10-12,112.46350207212332,110.59396847793128,113.07662868097124,108.88525497786326,4224.0,4224.0
2023-10-13,110.11150819555913,106.59356863659556,110.11150819555913,105.84977570127184,5090.0,5090.0
2023-10-16,106.5634148689473,104.21142099238313,106.5634148689473,103.51788433647314,4118.0,4118.0
2023-10-17,104.20136973650035,102.83439893644596,104.56321494827948,101.73881204522588,5733.0,5733.0
2023-10-18,102.140862280536,99.41697193630992,103.5279355923559,99.2963568657169,5476.0,5476.0
2023-10-19,99.62804830984774,101.16589045990897,103.41737177764564,99.41697193630992,4433.0,4433.0
2023-10-20,100.59296887459205,97.39666950387658,102.09060600112224,96.37144140383576,5090.0,5090.0
2023-10-23,97.42682327152484,95.2758545126157,98.26107750979334,94.572266600823,6052.0,6052.0
2023-10-24,94.46170278611272,99.30640812159965,99.69840710102702,94.46170278611272,8465.0,8465.0
2023-10-25,100.10045733633714,98.20076997449682,100.9648653422539,97.50723331858688,4040.0,4040.0
2023-10-26,97.45697703917308,100.39194375693695,100.80404524812984,96.4920564744288,4913.0,4913.0
2023-10-27,99.92958598633034,103.09573158939752,103.5078330805904,98.53246141862766,6864.0,6864.0
2023-10-30,102.54291251584613,103.92998582766604,104.35213857474164,101.5377869275708,4982.0,4982.0
2023-10-31,102.49265623643235,102.23132358348076,106.0306983071614,101.78906832463964,8547.0,8547.0
2023-11-01,102.181067304067,99.37676691277892,102.85450144821144,99.04507546864808,6460.0,6460.0
2023-11-02,99.73861212455805,96.38149265971852,101.01512162166766,96.36139014795302,5331.0,5331.0
2023-11-03,97.74846345977294,104.23152350414864,105.62864807185127,97.57759210976612,10764.0,10764.0
2023-11-06,104.23152350414864,106.39254351894051,107.23684901309176,103.32691047470084,8515.0,8515.0
2023-11-07,105.8598269571546,106.39254351894051,107.0157213836712,103.89983206001776,6169.0,6169.0
2023-11-08,105.80957067774084,106.8448500336644,107.12628519838148,104.13101094532108,7052.0,7052.0
2023-11-09,106.93531133660916,106.5634148689473,107.5082329219261,105.63869932773405,5677.0,5677.0
2023-11-10,105.78946816597534,105.8397244453891,107.83992436605696,105.1361365335964,4241.0,4241.0
2023-11-13,105.95028826009938,107.0157213836712,108.40279469549112,105.75931439832708,4670.0,4670.0
2023-11-14,106.69408119542312,111.06637750442066,111.5488377867928,105.53818676890651,7850.0,7850.0
2023-11-15,111.06637750442066,109.85017554260754,112.73488598095766,108.78474241903574,7245.0,7245.0
2023-11-16,109.8602267984903,107.74946306311216,109.93058558966958,107.64895050428464,4533.0,4533.0
2023-11-17,107.42782287486406,108.79479367491848,109.18679265434584,106.55336361306456,2943.0,2943.0
2023-11-20,108.895306233746,113.18719249568154,113.57919147510891,107.84997562193968,7459.0,7459.0
2023-11-21,113.1771412397988,112.62432216624735,115.18739241634938,111.57899155444106,7791.0,7791.0
2023-11-22,112.4232970485923,108.33243590431184,113.20729500744704,108.26207711313256,5412.0,5412.0
2023-11-23,107.57859171310535,108.71438362785644,109.5586891220077,106.372441007175,4769.0,4769.0
2023-11-24,108.040949483712,104.27172852767964,108.36258967196012,103.5279355923559,6523.0,6523.0
2023-11-27,103.74906322177648,105.8196219336236,106.51315858953356,103.58824312765243,4771.0,4771.0
2023-11-28,106.48300482188527,112.63437342213012,113.40832012510212,105.48793048949274,8508.0,8508.0
2023-11-29,112.4031945368268,112.48360458388883,114.2023693398396,111.09653127206892,5986.0,5986.0
2023-11-30,115.58944265165952,114.18226682807408,115.58944265165952,110.8251473632346,8007.0,8007.0
2023-12-01,113.47867891628138,113.8405241280605,113.91088291923975,111.04627499265516,7249.0,7249.0
2023-12-04,113.50883268392964,111.8503754632754,114.38329194572914,111.7197091367996,4867.0,4867.0
2023-12-05,111.52873527502727,107.61879673663636,111.84032420739264,107.61879673663636,4492.0,4492.0
2023-12-06,109.0460750719873,106.6538761718921,109.21694642199412,106.57346612483006,4285.0,4285.0
2023-12-07,106.24177468069922,108.40279469549112,109.71950921613175,105.1763415571274,4169.0,4169.0
2023-12-08,110.0512006602626,111.11663378383442,112.4031945368268,107.84997562193968,7613.0,7613.0
2023-12-11,111.11663378383442,116.5744657281693,117.14738731348622,110.08135442791088,9916.0,9916.0
2023-12-12,116.46390191345904,115.0165210663426,116.53426070463829,113.91088291923975,4879.0,4879.0
2023-12-13,114.94616227516332,115.23764869576316,117.41877122232054,113.37816635745384,4860.0,4860.0
2023-12-14,115.19744367223214,113.35806384568836,116.44379940169352,113.2374487750953,3685.0,3685.0
2023-12-15,113.31785882215732,109.37776651611814,113.91088291923975,109.18679265434584,5797.0,5797.0
2023-12-18,108.75458865138746,106.4629023101198,110.06125191614537,105.6889556071478,5191.0,5191.0
2023-12-19,106.11110835422342,108.30228213666358,108.55356353373242,105.6487505836168,3110.0,3110.0
2023-12-20,108.12135953077404,105.1964440688929,108.855101210215,105.1964440688929,3650.0,3650.0
2023-12-21,106.2015696571682,105.09593151006538,106.48300482188527,102.6534763305564,3288.0,3288.0
2023-12-22,104.7943938335828,103.23644917175606,106.88505505719542,102.5228100040806,4789.0,4789.0
2023-12-25,103.62844815118343,101.40712060109504,105.88998072480284,100.67337892165403,5079.0,5079.0
2023-12-26,103.5279355923559,100.24117491869568,103.5279355923559,98.84405035099302,4377.0,4377.0
2023-12-27,100.48240505988174,101.68855576581213,102.10065725700498,99.38681816866166,4043.0,4043.0
2023-12-28,101.06537790108142,108.80484493080124,110.14166196320738,100.55276385106104,7823.0,7823.0
2023-12-29,107.79971934252592,112.5740658868336,113.15703872803329,107.70925803958116,5790.0,5790.0
2024-01-02,112.5740658868336,109.09633135140108,113.77016533688122,109.09633135140108,4349.0,4349.0
2024-01-03,108.56361478961516,106.24177468069922,110.44319963968996,105.27685411595492,4510.0,4510.0
2024-01-04,106.24177468069922,105.07582899829988,106.55336361306456,104.3420873188589,3142.0,3142.0
2024-01-05,106.09100584245792,102.5228100040806,107.4881304101606,102.07050348935672,4085.0,4085.0
2024-01-08,103.17614163645956,100.38189250105422,103.72896071001097,100.28137994222668,4203.0,4203.0
2024-01-09,100.43214878046798,98.8239478392275,102.81429642468044,98.30128253332434,4474.0,4474.0
2024-01-10,99.50743323925472,96.4920564744288,99.74866338044076,95.39646958320871,4820.0,4820.0
2024-01-11,96.48200521854604,96.72323535973212,98.1404624392003,95.28590576849844,6157.0,6157.0
2024-01-12,96.24077507735998,95.7683660508706,98.23092374214508,95.6376997243948,4426.0,4426.0
2024-01-15,94.98436809201586,93.68775608314073,96.26087758912549,93.53698724489942,4148.0,4148.0
2024-01-16,93.29575710371334,93.15503952135482,94.94416306848484,91.37596723010752,4723.0,4723.0
2024-01-17,92.95401440369976,89.15463968001912,93.07462947429278,89.15463968001912,3806.0,3806.0
2024-01-18,89.15463968001912,89.13453716825362,89.66725373003952,85.455777515166,6279.0,6279.0
2024-01-19,88.86315325941928,88.37064172116439,90.5517642477218,88.1093090682128,3271.0,3271.0
2024-01-22,88.80284572412276,82.43034949445736,89.37576730943968,81.41517265029931,6666.0,6666.0
2024-01-23,81.93783795620246,84.48080569453897,85.40552123575225,81.91773544443696,4685.0,4685.0
2024-01-24,85.74726393576586,84.85270216220083,85.87793026224163,80.91260985616165,4409.0,4409.0
2024-01-25,84.85270216220083,87.4459261799511,88.41084674469539,82.50070828563663,3845.0,3845.0
2024-01-26,86.9333121299307,83.31486001213962,86.9333121299307,82.98316856800878,4885.0,4885.0
2024-01-29,84.28983183276667,81.39507013853381,86.229724218138,81.31466009147178,6646.0,6646.0
2024-01-30,81.18399376499599,78.49025718841818,81.93783795620246,78.49025718841818,5318.0,5318.0
2024-01-31,78.25907830311486,73.5249367823382,78.70133356195599,73.35406543233141,6316.0,6316.0
2024-02-01,73.5249367823382,74.12801213530338,75.62564926183357,71.76596700285643,6514.0,6514.0
2024-02-02,73.91693576176557,69.61499824394728,75.48493167947503,66.3382888261698,6782.0,6782.0
2024-02-05,70.1477148057332,66.82074910854195,70.35879117927101,62.920861826033786,7465.0,7465.0
2024-02-06,66.81069785265919,74.2084221823654,75.30400907358549,63.40332210840592,8745.0,8745.0
2024-02-07,73.77621817940702,82.39014447092634,82.62132335622967,73.77621817940702,10908.0,10908.0
2024-02-08,82.4202982385746,84.33003685629768,87.84797641526123,82.32983693562983,9212.0,9212.0
2024-02-19,86.00859658871742,83.94808913275305,87.14438850346852,81.94788921208522,6698.0,6698.0
2024-02-20,83.95814038863581,83.52593638567743,85.20449611809718,81.81722288560943,4791.0,4791.0
2024-02-21,82.9128097768295,83.17414242978109,86.38049305637928,81.81722288560943,5731.0,5731.0
2024-02-22,83.41537257096715,83.90788410922205,84.7119845798423,82.62132335622967,5023.0,5023.0
2024-02-23,85.4356750034005,84.67177955631128,86.19957045048974,82.03835051502999,7845.0,7845.0
2024-02-26,85.2245986298627,86.80264580345491,88.75258944470899,84.4305494151252,12519.0,12519.0
2024-02-27,86.14931417107596,88.25002665057134,88.32038544175062,83.42542382684991,13910.0,13910.0
2024-02-28,89.05412712119158,79.90748426788636,89.05412712119158,79.90748426788636,13850.0,13850.0
2024-02-29,77.57559290308767,83.82747406216004,84.02849917981509,77.57559290308767,10728.0,10728.0
2024-03-01,83.9179353651048,84.4104469033597,85.80757147106237,83.0635786150708,16348.0,16348.0
2024-03-04,84.93311220926286,84.33003685629768,85.4356750034005,81.99814549149897,10098.0,10098.0
2024-03-05,83.92798662098755,81.47548018559583,84.47075443865623,80.93271236792715,9961.0,9961.0
2024-03-06,81.30460883558902,82.06850428267826,82.78214345035371,79.71651040611405,7081.0,7081.0
2024-03-07,82.78214345035371,79.7265616619968,83.88778159745654,79.7265616619968,7989.0,7989.0
2024-03-08,78.90235867961105,79.7265616619968,80.78194352968588,78.39979588547341,6380.0,6380.0
2024-03-11,78.90235867961105,80.86235357674789,80.9025586002789,78.78174360901802,7817.0,7817.0
2024-03-12,80.410047062024,81.30460883558902,82.01824800326447,79.94768929141738,10633.0,10633.0
2024-03-13,81.32471134735452,83.92798662098755,85.01352225632488,80.53066213261705,12409.0,12409.0
2024-03-14,84.30993434453217,80.71158473850659,84.66172830042854,79.50543403257623,9954.0,9954.0
2024-03-15,80.71158473850659,87.67710506525442,87.71731008878544,79.6662541267003,19800.0,19800.0
2024-03-18,88.96366581824681,88.70233316529523,90.461302944777,86.57146691815159,17444.0,17444.0
2024-03-19,88.70233316529523,88.98376833001231,91.1246858330387,88.27012916233684,15245.0,15245.0
2024-03-20,88.60182060646771,93.4163721743064,93.78826864196826,88.53146181528842,19785.0,19785.0
2024-03-21,92.27052900367256,92.67257923898266,95.7884685626361,90.71258434184584,17823.0,17823.0
2024-03-22,91.46642853305232,94.59236911258849,96.99461926856644,89.55668991532923,18011.0,18011.0
2024-03-25,94.1802676213956,95.98949368029116,100.51255882753,92.59216919192065,19434.0,19434.0
2024-03-26,96.03974995970492,93.55708975666492,100.00999603339235,89.65720247415678,21652.0,21652.0
2024-03-27,93.55708975666492,94.98436809201586,96.87400419797342,92.15996518896226,16550.0,16550.0
2024-03-28,93.97924250374056,101.5176844158053,102.73388637761842,92.7529892860447,19743.0,19743.0
2024-03-29,100.14066235986814,91.9187350477762,100.97491659813664,91.83832500071418,24408.0,24408.0
2024-04-01,92.4715541213276,92.15996518896226,95.28590576849844,90.36079038594949,16749.0,16749.0
2024-04-02,91.96899132718995,89.20489595943287,92.43134909779658,88.04900153291628,16481.0,16481.0
2024-04-03,89.45617735650171,90.36079038594949,91.21514713598349,87.66705380937167,12613.0,12613.0
2024-04-08,89.42602358885344,83.26460373272586,89.42602358885344,83.19424494154659,12866.0,12866.0
2024-04-09,83.52593638567743,83.66665396803597,85.23464988574544,81.99814549149897,7678.0,7678.0
2024-04-10,83.28470624449136,80.42009831790676,84.2395755533529,79.00287123843859,11929.0,11929.0
2024-04-11,79.54563905610725,80.78194352968588,83.68675647980149,79.54563905610725,10195.0,10195.0
2024-04-12,80.61107217967907,80.410047062024,83.60634643273947,80.05825310612765,8805.0,8805.0
2024-04-15,79.4049214737487,77.76656676485997,80.68143097085833,75.8367256353714,12333.0,12333.0
2024-04-16,77.73641299721172,72.82134887054549,78.02789941781154,72.27858105287683,10773.0,10773.0
2024-04-17,74.08780711177236,79.75671542964506,80.26932947966546,73.55509054998646,13622.0,13622.0
2024-04-18,79.10338379726612,77.5052341119084,79.90748426788636,76.38954470892281,11645.0,11645.0
2024-04-19,76.61067233834338,72.83140012642824,76.6508773618744,72.46955491464912,12826.0,12826.0
2024-04-22,71.16289164989124,73.37416794409691,73.90688450588281,69.6753057792438,9717.0,9717.0
2024-04-23,72.4997086822974,73.71591064411051,74.88185632650986,72.24842728522856,7829.0,7829.0
2024-04-24,73.71591064411051,71.01212281164996,74.25867846177917,69.68535703512656,14498.0,14498.0
2024-04-25,70.92166150870517,69.1626917292234,71.05232783518096,68.97171786745109,11119.0,11119.0
2024-04-26,68.47920632919619,73.30380915291764,73.68575687646225,68.47920632919619,13967.0,13967.0
2024-04-29,74.0375508323586,76.97251755012248,77.84697681192199,73.67570562057949,12626.0,12626.0
2024-04-30,78.06810444134256,75.90708442655065,78.88225616784555,75.49498293535778,14162.0,14162.0
2024-05-06,78.04800192957705,76.43980098833657,78.04800192957705,76.13826331185398,11045.0,11045.0
2024-05-07,77.2036964354258,76.08800703244022,77.2036964354258,75.70605930889559,8578.0,8578.0
2024-05-08,76.38954470892281,73.73601315587601,76.38954470892281,73.60534682940023,10351.0,10351.0
2024-05-09,74.0375508323586,74.98236888533738,75.68595679713009,73.47468050292443,7051.0,7051.0
2024-05-10,75.29395781770272,71.74586449109091,76.05785326479196,71.46442932637383,10367.0,10367.0
2024-05-13,71.39407053519457,69.42402438217496,71.39407053519457,68.92146158803732,9640.0,9640.0
2024-05-14,69.52453694100251,71.63530067638064,71.86647956168396,68.61992391155474,12083.0,12083.0
2024-05-15,70.86135397340865,69.45417814982324,71.61519816461514,69.15264047334064,7429.0,7429.0
2024-05-16,69.45417814982324,69.07223042627862,70.45930373809853,68.95161535568558,5167.0,5167.0
2024-05-17,68.92146158803732,70.67038011163635,70.73068764693286,68.42895004978243,6257.0,6257.0
2024-05-20,70.48945750574678,70.51961127339504,71.6453519322634,69.88638215278162,6187.0,6187.0
2024-05-21,70.84125146164315,70.55981629692607,70.93171276458791,69.47428066158875,4005.0,4005.0
2024-05-22,70.55981629692607,71.75591574697367,71.75591574697367,69.75571582630583,6560.0,6560.0
2024-05-23,71.06237909106372,69.56474196453351,71.72576197932541,69.41397312629222,6554.0,6554.0
2024-05-24,68.8209490292098,65.7653672408529,70.35879117927101,65.43367579672203,11657.0,11657.0
2024-05-27,65.55429086731507,66.74033906147993,66.82074910854195,63.72496229665402,8521.0,8521.0
2024-05-28,66.70013403794891,66.23777626734228,67.61479832327943,65.53418835554957,4820.0,4820.0
2024-05-29,65.8055722643839,66.127212452632,66.92126166736948,65.66485468202535,4177.0,4177.0
2024-05-30,65.61459840261159,66.80064659677643,67.42382446150712,64.74013914081208,5039.0,5039.0
2024-05-31,65.7425123421675,67.55755119725174,68.64055780691527,65.7425123421675,7961.0,7961.0
2024-06-03,67.58763471418685,67.40713361257625,68.85114242546095,66.8054632738743,6068.0,6068.0
2024-06-04,67.44724496848971,67.5976625531652,69.45281276416291,66.54473946043677,8975.0,8975.0
2024-06-05,67.5976625531652,67.96869259536474,69.34250653540089,66.83554679080939,9398.0,9398.0
2024-06-06,68.98150433217971,67.93860907842965,70.29515123834565,67.5976625531652,13461.0,13461.0
2024-06-07,68.1893050528888,68.14919369697533,69.55309115394657,67.20657683300892,8229.0,8229.0
2024-06-11,67.7781636547758,70.03442742490815,70.03442742490815,66.37426619780454,9004.0,9004.0
2024-06-12,69.39264573029271,72.60155420336984,74.86784581248055,69.39264573029271,16226.0,16226.0
2024-06-13,72.7619996270237,74.26617547377859,76.08121432886284,72.49124797460782,14471.0,14471.0
2024-06-14,73.82495055873049,74.27620331275695,75.80043483746859,72.38094174584579,12628.0,12628.0
2024-06-17,74.40656521947572,76.29179894740852,76.8633857691754,73.29347509287709,10421.0,10421.0
2024-06-18,76.21157623558159,75.79040699849023,76.90349712508885,75.1787088208099,10198.0,10198.0
2024-06-19,75.60990589687964,73.8851175926007,75.80043483746859,73.23330805900689,11392.0,11392.0
2024-06-20,73.50405971142277,73.65447729609826,76.21157623558159,73.50405971142277,8582.0,8582.0
2024-06-21,73.82495055873049,71.729132212252,73.82495055873049,71.65893733940342,7118.0,7118.0
2024-06-24,71.73916005123037,68.61047428998017,72.16032928832172,68.52022373917487,9467.0,9467.0
2024-06-25,69.19208895072539,64.81995115615781,69.30239517948742,64.12803026665057,10493.0,10493.0
2024-06-26,64.59933869863377,66.78540759591755,67.0060200534416,63.18541340268416,8260.0,8260.0
2024-06-27,66.75532407898245,64.65950573250397,67.0962706042469,64.5291438257852,5702.0,5702.0
2024-06-28,64.1781694615424,64.20825297847749,66.13359806232377,63.69683319058083,7488.0,7488.0
2024-07-01,64.31855920723952,62.0823511150639,64.41883759702317,61.15978992905424,9596.0,9596.0
2024-07-02,61.93193353038841,59.09405509951083,62.553659547047104,58.6929415403762,11835.0,11835.0
2024-07-03,58.65283018446273,58.41216204898195,59.34475107396998,57.660074125604496,7947.0,7947.0
2024-07-04,58.51244043876561,57.33918327829679,59.986532768585406,57.26898840544822,7893.0,7893.0
2024-07-05,57.52971221888573,58.1313825575877,58.28180014226319,55.73472904175822,7789.0,7789.0
2024-07-08,57.90074226108528,55.784868236650055,58.1313825575877,55.35367116058032,8366.0,8366.0
2024-07-09,56.13584260089287,58.26174446430646,58.88347048096514,55.153114381013,11353.0,11353.0
2024-07-10,58.26174446430646,58.56257963365744,59.45505730273201,57.95088145597711,7689.0,7689.0
2024-07-11,59.76592031106136,60.16703387019599,60.6684258191143,58.76313641322476,7227.0,7227.0
2024-07-12,59.876226539823385,61.36034670862155,62.15254598791246,59.67566976025606,8768.0,8768.0
2024-07-15,61.169817768032594,59.68569759923443,61.62107052205907,59.465085141710375,6034.0,6034.0
2024-07-16,59.85617086186664,60.96926098846527,61.82162730162639,58.27177230328482,7070.0,7070.0
2024-07-17,61.25004047985952,60.27734009895802,61.31020751372972,60.16703387019599,4179.0,4179.0
2024-07-18,59.89628221778011,60.36759064976332,60.6684258191143,57.96090929495547,5838.0,5838.0
2024-07-19,60.17706170917436,61.39043022555665,62.35310276747978,59.85617086186664,7629.0,7629.0
2024-07-22,61.68123755592926,61.32023535270808,62.31299141156632,60.47789687852534,6394.0,6394.0
2024-07-23,61.65115403899416,57.94085361699874,61.65115403899416,57.79043603232326,6535.0,6535.0
2024-07-24,58.011048489847305,55.654506329931294,58.58263531161417,55.52414442321253,7359.0,7359.0
2024-07-25,54.200469678068224,55.5943392960611,56.94809755814051,54.1503304831764,6390.0,6390.0
2024-07-26,55.49406090627745,56.526928321049134,57.33918327829679,55.44392171138561,4988.0,4988.0
2024-07-29,56.657290227767895,56.0656477280443,57.16871001566456,55.75478471971496,6718.0,6718.0
2024-07-30,56.04559205008757,55.6845898468664,57.03834810894581,54.95255760144568,6094.0,6094.0
2024-07-31,56.14587043987123,59.58541920945077,59.75589247208299,55.13305870305626,9437.0,9437.0
2024-08-01,59.61550272638587,58.88347048096514,60.16703387019599,57.730268998453056,7486.0,7486.0
2024-08-02,58.18152175247953,56.35645505841692,59.043915904619006,56.24614882965489,9356.0,9356.0
