date,open,close,high,low,volume,volume.1
2022-08-01,65.3,65.0,66.9,63.33,14757.0,14757.0
2022-08-02,64.5,63.96,66.05,63.39,16954.0,16954.0
2022-08-03,63.49,67.9,69.5,62.68,40001.0,40001.0
2022-08-04,68.31,66.88,68.68,65.2,19143.0,19143.0
2022-08-05,66.8,71.0,71.89,66.03,34410.0,34410.0
2022-08-08,71.0,73.0,73.4,71.0,30231.0,30231.0
2022-08-09,72.54,73.1,73.66,70.55,14604.0,14604.0
2022-08-10,72.75,73.88,74.5,72.66,18599.0,18599.0
2022-08-11,73.6,72.71,74.24,71.55,12403.0,12403.0
2022-08-12,72.55,70.66,72.55,70.2,14217.0,14217.0
2022-08-15,70.71,71.15,72.45,69.83,14612.0,14612.0
2022-08-16,70.5,71.13,73.15,70.5,10667.0,10667.0
2022-08-17,72.2,72.79,73.96,70.07,16808.0,16808.0
2022-08-18,72.06,72.99,74.16,71.53,15111.0,15111.0
2022-08-19,72.73,75.25,76.1,72.73,22251.0,22251.0
2022-08-22,74.8,80.11,81.0,74.8,33282.0,33282.0
2022-08-23,79.0,80.08,83.0,77.5,26154.0,26154.0
2022-08-24,80.08,78.0,80.08,74.91,24280.0,24280.0
2022-08-25,78.0,78.1,78.53,75.7,12536.0,12536.0
2022-08-26,78.0,76.52,80.5,75.9,15998.0,15998.0
2022-08-29,73.0,75.0,75.9,71.0,45229.0,45229.0
2022-08-30,74.04,70.32,74.1,70.03,25248.0,25248.0
2022-08-31,70.08,67.84,71.18,65.68,21750.0,21750.0
2022-09-01,67.41,69.03,71.32,66.66,15912.0,15912.0
2022-09-02,69.5,71.9,73.25,68.06,15388.0,15388.0
2022-09-05,71.88,72.57,74.99,70.2,16694.0,16694.0
2022-09-06,73.19,74.81,75.28,71.61,13892.0,13892.0
2022-09-07,74.68,73.79,76.86,73.0,11304.0,11304.0
2022-09-08,73.79,72.8,74.48,72.09,15535.0,15535.0
2022-09-09,71.33,71.64,73.0,70.01,9731.0,9731.0
2022-09-13,71.84,74.32,75.4,70.67,11334.0,11334.0
2022-09-14,73.52,75.96,76.29,72.7,16182.0,16182.0
2022-09-15,74.88,73.35,76.6,70.11,15196.0,15196.0
2022-09-16,71.84,76.5,78.18,71.42,29880.0,29880.0
2022-09-19,76.46,75.01,76.97,73.88,13146.0,13146.0
2022-09-20,75.25,74.4,75.88,73.46,8493.0,8493.0
2022-09-21,74.5,72.48,75.2,71.01,7536.0,7536.0
2022-09-22,71.1,76.39,78.88,71.1,28046.0,28046.0
2022-09-23,78.29,76.9,78.72,74.01,23438.0,23438.0
2022-09-26,77.6,76.0,78.8,75.15,9306.0,9306.0
2022-09-27,74.64,78.08,80.51,74.64,12306.0,12306.0
2022-09-28,78.0,73.22,79.0,72.52,18317.0,18317.0
2022-09-29,73.71,72.86,76.47,72.0,11055.0,11055.0
2022-09-30,73.92,71.51,73.92,70.5,12248.0,12248.0
2022-10-10,70.03,67.6,72.12,66.31,13408.0,13408.0
2022-10-11,66.67,68.34,70.18,65.0,6958.0,6958.0
2022-10-12,67.66,72.08,72.33,66.01,8902.0,8902.0
2022-10-13,72.08,68.0,72.4,67.93,8128.0,8128.0
2022-10-14,68.6,71.21,71.63,68.15,7429.0,7429.0
2022-10-17,71.51,78.39,78.8,69.78,26404.0,26404.0
2022-10-18,78.75,76.58,78.78,75.15,14670.0,14670.0
2022-10-19,77.19,76.43,77.45,75.3,7038.0,7038.0
2022-10-20,76.8,76.73,78.0,74.28,9731.0,9731.0
2022-10-21,77.9,76.82,78.5,72.61,21293.0,21293.0
2022-10-24,78.55,86.32,91.48,77.87,46790.0,46790.0
2022-10-25,87.15,87.13,90.13,85.04,41181.0,41181.0
2022-10-26,87.1,88.48,89.85,86.16,32781.0,32781.0
2022-10-27,89.59,86.8,89.59,85.5,21458.0,21458.0
2022-10-28,87.5,84.22,87.5,83.81,18545.0,18545.0
2022-10-31,82.19,90.83,92.49,81.0,34533.0,34533.0
2022-11-01,91.45,87.9,91.7,86.0,22603.0,22603.0
2022-11-02,91.2,87.45,91.2,86.51,19155.0,19155.0
2022-11-03,88.16,88.58,90.2,87.21,13343.0,13343.0
2022-11-04,88.61,87.25,90.44,85.48,28106.0,28106.0
2022-11-07,87.46,83.36,88.24,81.75,30582.0,30582.0
2022-11-08,83.36,81.9,83.36,79.12,29897.0,29897.0
2022-11-09,82.0,82.93,85.5,81.59,17444.0,17444.0
2022-11-10,81.9,80.65,83.25,80.1,15123.0,15123.0
2022-11-11,82.27,82.52,83.56,78.66,25522.0,25522.0
2022-11-14,80.5,81.12,82.26,78.0,19062.0,19062.0
2022-11-15,81.76,83.12,85.47,80.55,22605.0,22605.0
2022-11-16,83.95,83.06,86.1,82.27,22782.0,22782.0
2022-11-17,82.12,86.08,86.16,80.8,17862.0,17862.0
2022-11-18,85.28,83.18,86.22,82.01,19406.0,19406.0
2022-11-21,82.5,84.52,87.36,82.35,13143.0,13143.0
2022-11-22,84.6,81.93,84.97,81.65,14221.0,14221.0
2022-11-23,83.28,81.44,83.28,80.01,11881.0,11881.0
2022-11-24,81.32,79.81,82.22,79.24,17361.0,17361.0
2022-11-25,79.22,79.99,81.23,78.61,10210.0,10210.0
2022-11-28,79.81,79.3,80.84,78.18,8828.0,8828.0
2022-11-29,78.51,78.12,79.95,77.32,10668.0,10668.0
2022-11-30,78.67,75.66,78.67,74.76,15568.0,15568.0
2022-12-01,76.88,76.78,79.49,74.8,14242.0,14242.0
2022-12-02,77.97,79.7,80.88,76.02,15859.0,15859.0
2022-12-05,80.39,79.64,80.68,78.9,6789.0,6789.0
2022-12-06,79.04,79.66,80.25,78.5,6862.0,6862.0
2022-12-07,79.23,79.65,80.9,77.3,9535.0,9535.0
2022-12-08,80.0,77.26,80.6,76.3,14139.0,14139.0
2022-12-09,77.6,76.15,77.8,75.52,12392.0,12392.0
2022-12-12,76.97,78.68,79.65,74.45,9861.0,9861.0
2022-12-13,78.14,75.96,78.36,75.57,7873.0,7873.0
2022-12-14,76.33,76.17,77.66,74.88,7409.0,7409.0
2022-12-15,75.8,75.62,77.08,74.7,5657.0,5657.0
2022-12-16,75.62,73.43,75.62,73.29,8903.0,8903.0
2022-12-19,73.1,72.36,73.98,71.52,14882.0,14882.0
2022-12-20,71.76,72.17,73.5,71.11,6692.0,6692.0
2022-12-21,71.36,69.93,72.62,69.82,6182.0,6182.0
2022-12-22,70.49,69.62,71.22,69.02,4633.0,4633.0
2022-12-23,70.31,71.1,73.25,69.09,8613.0,8613.0
2022-12-26,71.5,75.02,75.58,70.15,11978.0,11978.0
2022-12-27,75.89,78.37,79.64,75.82,11529.0,11529.0
2022-12-28,79.13,75.92,79.13,75.5,9473.0,9473.0
2022-12-29,75.92,78.38,79.7,75.01,12366.0,12366.0
2022-12-30,77.85,81.22,82.11,77.5,11970.0,11970.0
2023-01-03,81.22,81.83,84.44,80.29,11174.0,11174.0
2023-01-04,82.86,82.25,83.08,80.21,9480.0,9480.0
2023-01-05,82.25,81.92,82.77,80.69,9743.0,9743.0
2023-01-06,81.26,81.12,82.25,80.51,7050.0,7050.0
2023-01-09,81.18,78.88,82.87,78.19,18826.0,18826.0
2023-01-10,79.27,77.5,79.67,76.5,17262.0,17262.0
2023-01-11,77.5,75.73,78.78,75.56,15746.0,15746.0
2023-01-12,76.35,77.93,78.78,76.15,15555.0,15555.0
2023-01-13,77.48,74.51,77.49,74.12,11459.0,11459.0
2023-01-16,74.01,77.0,77.18,74.01,15180.0,15180.0
2023-01-17,76.46,75.88,77.18,74.29,15750.0,15750.0
2023-01-18,75.8,77.71,78.56,75.08,8550.0,8550.0
2023-01-19,77.63,82.51,83.28,77.2,17477.0,17477.0
2023-01-20,81.4,81.57,83.87,81.4,10933.0,10933.0
2023-01-30,81.16,84.2,87.0,79.19,29278.0,29278.0
2023-01-31,85.86,82.44,85.99,82.01,12382.0,12382.0
2023-02-01,82.9,87.88,89.68,82.3,20531.0,20531.0
2023-02-02,87.32,84.56,89.2,84.1,14621.0,14621.0
2023-02-03,84.72,84.6,85.65,83.02,18052.0,18052.0
2023-02-06,84.16,87.5,87.93,83.74,14000.0,14000.0
2023-02-07,87.3,87.81,89.5,87.0,10325.0,10325.0
2023-02-08,87.36,85.89,87.74,85.78,4475.0,4475.0
2023-02-09,85.21,85.79,86.56,84.52,5755.0,5755.0
2023-02-10,85.79,83.6,85.89,82.5,7419.0,7419.0
2023-02-13,83.09,82.32,84.89,82.0,10979.0,10979.0
2023-02-14,83.5,81.8,83.5,80.39,7050.0,7050.0
2023-02-15,81.26,82.33,83.6,81.0,8005.0,8005.0
2023-02-16,81.11,79.19,82.77,77.57,19806.0,19806.0
2023-02-17,78.5,78.1,79.3,77.5,17459.0,17459.0
2023-02-20,77.5,79.74,80.16,77.03,7949.0,7949.0
2023-02-21,79.73,79.68,81.99,79.02,8766.0,8766.0
2023-02-22,79.28,79.77,81.68,79.13,5635.0,5635.0
2023-02-23,80.95,78.03,80.95,77.8,8329.0,8329.0
2023-02-24,79.0,80.58,82.43,78.7,11870.0,11870.0
2023-02-27,81.29,79.32,83.18,79.2,7061.0,7061.0
2023-02-28,79.06,79.4,80.3,77.54,6365.0,6365.0
2023-03-01,79.39,77.34,79.39,75.69,18478.0,18478.0
2023-03-02,77.01,76.0,78.28,74.65,16958.0,16958.0
2023-03-03,75.9,73.82,76.0,73.22,19707.0,19707.0
2023-03-06,73.5,74.66,76.2,73.5,21796.0,21796.0
2023-03-07,74.96,72.2,75.18,72.2,10367.0,10367.0
2023-03-08,71.24,75.4,75.47,71.24,19973.0,19973.0
2023-03-09,76.0,75.95,76.37,74.5,10152.0,10152.0
2023-03-10,75.47,73.45,75.96,73.0,12793.0,12793.0
2023-03-13,72.05,73.18,74.01,72.05,5335.0,5335.0
2023-03-14,72.58,72.78,73.77,71.81,6804.0,6804.0
2023-03-15,73.44,71.92,73.68,71.39,14981.0,14981.0
2023-03-16,72.16,71.36,72.53,70.63,14610.0,14610.0
2023-03-17,71.5,71.36,72.29,70.16,18558.0,18558.0
2023-03-20,71.02,70.44,71.03,67.38,19418.0,19418.0
2023-03-21,70.44,71.47,72.69,70.07,8132.0,8132.0
2023-03-22,72.49,73.94,76.5,71.42,22271.0,22271.0
2023-03-23,73.38,74.85,75.08,72.86,11553.0,11553.0
2023-03-24,74.85,74.86,75.9,73.4,13848.0,13848.0
2023-03-27,75.06,75.0,76.84,73.67,9953.0,9953.0
2023-03-28,75.0,70.57,75.0,70.3,14586.0,14586.0
2023-03-29,71.0,70.35,71.68,69.5,9053.0,9053.0
2023-03-30,69.9,70.0,70.59,69.37,14673.0,14673.0
2023-03-31,70.25,70.03,70.95,69.54,6788.0,6788.0
2023-04-03,70.86,69.87,70.86,67.6,21483.0,21483.0
2023-04-04,70.0,67.2,70.19,66.11,27578.0,27578.0
2023-04-06,67.47,69.31,70.17,66.89,19657.0,19657.0
2023-04-07,69.31,71.7,72.5,67.88,19868.0,19868.0
2023-04-10,71.14,72.32,74.93,71.0,17893.0,17893.0
2023-04-11,72.68,73.59,79.26,72.68,26879.0,26879.0
2023-04-12,73.01,74.85,75.84,72.12,12953.0,12953.0
2023-04-13,75.0,73.76,75.0,73.09,8311.0,8311.0
2023-04-14,74.84,74.7,75.84,72.01,14235.0,14235.0
2023-04-17,74.06,73.69,75.28,73.0,10690.0,10690.0
2023-04-18,74.08,73.76,75.53,73.16,8509.0,8509.0
2023-04-19,73.7,73.23,74.5,72.3,8240.0,8240.0
2023-04-20,73.8,71.83,74.0,71.81,9037.0,9037.0
2023-04-21,72.0,70.7,73.17,70.5,9854.0,9854.0
2023-04-24,71.67,68.56,71.67,68.0,8935.0,8935.0
2023-04-25,68.0,64.75,69.5,63.82,18483.0,18483.0
2023-04-26,65.13,68.15,69.0,65.13,14469.0,14469.0
2023-04-27,69.0,70.36,72.06,67.6,18368.0,18368.0
2023-04-28,69.8,69.1,71.97,68.46,10997.0,10997.0
2023-05-04,67.52,67.1,68.57,66.31,9864.0,9864.0
2023-05-05,67.62,66.39,67.99,65.16,8369.0,8369.0
2023-05-08,65.66,67.5,68.24,65.66,6657.0,6657.0
2023-05-09,67.77,65.23,67.77,64.13,12467.0,12467.0
2023-05-10,64.74,64.71,65.23,61.71,17227.0,17227.0
2023-05-11,63.36,63.88,65.2,63.19,5810.0,5810.0
2023-05-12,62.42,62.01,64.0,62.0,7745.0,7745.0
2023-05-15,61.96,64.6,65.3,61.96,10990.0,10990.0
2023-05-16,64.14,64.76,65.56,63.61,6690.0,6690.0
2023-05-17,64.59,63.94,65.62,63.05,16604.0,16604.0
2023-05-18,63.75,62.13,64.31,61.0,15364.0,15364.0
2023-05-19,62.3,63.29,63.68,61.75,9891.0,9891.0
2023-05-22,62.45,64.83,65.79,62.45,9534.0,9534.0
2023-05-23,64.8,63.21,65.56,63.21,5619.0,5619.0
2023-05-24,63.15,63.81,64.78,62.51,6644.0,6644.0
2023-05-25,64.35,64.65,66.19,63.53,12353.0,12353.0
2023-05-26,63.66,62.98,64.01,62.19,11761.0,11761.0
2023-05-29,62.98,65.43,66.48,62.17,15668.0,15668.0
2023-05-30,65.47,66.9,67.49,64.31,11805.0,11805.0
2023-05-31,67.49,67.82,68.79,66.79,14756.0,14756.0
2023-06-01,67.8,68.57,70.0,66.36,13777.0,13777.0
2023-06-02,68.0,67.51,69.44,66.83,12772.0,12772.0
2023-06-05,68.98,67.27,68.98,66.22,8751.0,8751.0
2023-06-06,67.04,65.37,68.05,65.05,6336.0,6336.0
2023-06-07,64.92,66.24,66.6,64.7,5152.0,5152.0
2023-06-08,65.78,64.83,66.5,64.5,4658.0,4658.0
2023-06-09,64.51,65.28,65.99,63.5,10442.0,10442.0
2023-06-12,65.28,63.67,65.8,63.5,8107.0,8107.0
2023-06-13,63.02,63.26,63.99,62.0,6174.0,6174.0
2023-06-14,63.66,65.99,66.1,62.31,11786.0,11786.0
2023-06-15,65.99,63.27,65.99,62.06,14055.0,14055.0
2023-06-16,63.15,63.96,64.37,62.25,8524.0,8524.0
2023-06-19,63.91,66.76,67.51,63.3,12689.0,12689.0
2023-06-20,67.15,71.56,72.85,66.01,27503.0,27503.0
2023-06-21,71.0,70.3,71.3,68.96,13031.0,13031.0
2023-06-26,69.5,67.08,70.58,67.0,6392.0,6392.0
2023-06-27,66.57,67.3,68.68,66.57,6961.0,6961.0
2023-06-28,66.71,65.48,68.47,63.36,12162.0,12162.0
2023-06-29,64.0,65.69,66.27,64.0,12876.0,12876.0
2023-06-30,65.09,69.94,71.71,65.09,21956.0,21956.0
2023-07-03,71.7,72.5,74.54,69.53,22158.0,22158.0
2023-07-04,72.79,76.2,77.68,72.79,28183.0,28183.0
2023-07-05,80.2,77.04,84.98,76.5,66060.0,66060.0
2023-07-06,77.22,77.25,81.2,76.06,32607.0,32607.0
2023-07-07,76.49,74.0,76.88,72.09,29576.0,29576.0
2023-07-10,76.3,73.2,78.59,71.8,45987.0,45987.0
2023-07-11,73.91,71.26,75.74,70.01,41359.0,41359.0
2023-07-12,71.14,68.03,71.56,67.72,26854.0,26854.0
2023-07-13,68.5,63.5,68.5,62.3,55217.0,55217.0
2023-07-14,63.73,63.86,65.41,63.5,25798.0,25798.0
2023-07-17,62.53,63.22,65.3,62.5,21251.0,21251.0
2023-07-18,63.25,61.94,63.79,61.81,17997.0,17997.0
2023-07-19,61.94,59.38,62.21,59.02,24055.0,24055.0
2023-07-20,59.5,57.01,59.7,56.74,20866.0,20866.0
2023-07-21,57.19,56.08,57.48,55.15,16155.0,16155.0
2023-07-24,55.59,56.04,56.44,54.55,19960.0,19960.0
2023-07-25,56.3,55.78,56.66,54.7,17870.0,17870.0
2023-07-26,55.8,53.27,55.8,53.05,22781.0,22781.0
2023-07-27,53.22,52.45,53.88,51.61,21481.0,21481.0
2023-07-28,52.25,51.66,52.59,51.35,21382.0,21382.0
2023-07-31,51.53,50.71,51.92,49.48,41202.0,41202.0
2023-08-01,50.56,52.55,53.11,50.5,42555.0,42555.0
2023-08-02,52.32,52.89,53.77,52.01,27065.0,27065.0
2023-08-03,52.78,53.32,53.4,52.43,14038.0,14038.0
2023-08-04,53.38,52.73,53.89,52.38,16925.0,16925.0
2023-08-07,52.88,52.49,52.88,52.3,8458.0,8458.0
2023-08-08,52.49,52.79,53.45,52.14,16476.0,16476.0
2023-08-09,52.36,52.0,53.42,51.8,13451.0,13451.0
2023-08-10,52.06,52.3,52.64,51.78,10076.0,10076.0
2023-08-11,52.49,52.24,54.39,52.01,19696.0,19696.0
2023-08-14,52.24,52.22,52.47,51.11,8955.0,8955.0
2023-08-15,53.98,55.03,56.4,53.6,46864.0,46864.0
2023-08-16,55.7,57.8,59.24,55.19,47553.0,47553.0
2023-08-17,57.0,58.17,59.78,57.0,34455.0,34455.0
2023-08-18,58.87,57.25,59.48,57.1,25632.0,25632.0
2023-08-21,57.0,55.83,57.6,55.73,21213.0,21213.0
2023-08-22,56.07,55.5,56.55,54.11,21733.0,21733.0
2023-08-23,55.47,53.56,55.87,53.41,15444.0,15444.0
2023-08-24,53.42,52.59,54.4,52.45,16746.0,16746.0
2023-08-25,37.26,36.15,37.49,35.6,30468.0,30468.0
2023-08-28,37.6,34.74,38.56,34.68,42686.0,42686.0
2023-08-29,34.61,38.72,39.13,34.61,47327.0,47327.0
2023-08-30,39.97,43.48,44.2,39.9,88966.0,88966.0
2023-08-31,43.25,42.0,44.19,41.86,65885.0,65885.0
2023-09-01,42.09,42.2,42.69,41.2,47337.0,47337.0
2023-09-04,42.8,41.71,42.96,40.68,57672.0,57672.0
2023-09-05,42.4,41.7,43.66,41.62,61945.0,61945.0
2023-09-06,41.66,43.96,44.92,41.19,95637.0,95637.0
2023-09-07,43.93,42.04,43.93,41.76,58855.0,58855.0
2023-09-08,42.0,46.04,47.07,41.86,85975.0,85975.0
2023-09-11,46.02,44.19,46.02,43.76,98110.0,98110.0
2023-09-12,42.55,42.69,43.19,41.72,65122.0,65122.0
2023-09-13,42.49,41.73,42.99,41.23,35799.0,35799.0
2023-09-14,41.33,42.59,42.99,40.88,47892.0,47892.0
2023-09-15,42.18,42.12,43.35,41.83,30221.0,30221.0
2023-09-18,41.16,41.42,42.85,41.11,31143.0,31143.0
2023-09-19,41.42,40.61,41.69,40.13,24546.0,24546.0
2023-09-20,40.5,40.11,41.23,40.1,15713.0,15713.0
2023-09-21,40.0,40.4,41.24,39.86,21515.0,21515.0
2023-09-22,39.92,40.8,41.0,39.73,26799.0,26799.0
2023-09-25,40.81,40.21,40.97,39.72,23701.0,23701.0
2023-09-26,40.21,39.71,40.21,39.34,18925.0,18925.0
2023-09-27,39.37,39.31,39.98,39.31,14820.0,14820.0
2023-09-28,39.44,40.23,40.65,39.39,20727.0,20727.0
2023-10-09,40.42,41.57,41.95,40.13,28089.0,28089.0
2023-10-10,41.48,41.57,41.91,40.88,18785.0,18785.0
2023-10-11,41.55,41.65,42.49,41.12,25158.0,25158.0
2023-10-12,41.68,40.75,41.73,40.51,21165.0,21165.0
2023-10-13,40.73,43.2,43.29,40.38,47468.0,47468.0
2023-10-16,42.58,42.34,42.76,41.36,33071.0,33071.0
2023-10-17,42.1,44.24,44.5,41.5,38620.0,38620.0
2023-10-18,43.81,43.84,44.7,42.69,33607.0,33607.0
2023-10-19,43.84,44.72,47.8,43.84,73877.0,73877.0
2023-10-20,44.72,42.31,44.8,42.25,36809.0,36809.0
2023-10-23,42.72,45.85,48.35,42.0,102719.0,102719.0
2023-10-24,44.58,44.6,46.11,43.49,71487.0,71487.0
2023-10-25,42.7,46.9,48.07,41.97,122653.0,122653.0
2023-10-26,46.41,50.58,51.99,46.11,146072.0,146072.0
2023-10-27,50.18,50.65,53.67,48.21,140415.0,140415.0
2023-10-30,49.62,54.36,55.52,49.62,94968.0,94968.0
2023-10-31,54.0,51.38,56.9,51.23,78172.0,78172.0
2023-11-01,51.5,52.99,54.6,50.62,67476.0,67476.0
2023-11-02,52.44,47.65,52.79,47.47,80727.0,80727.0
2023-11-03,48.1,49.8,51.04,47.48,67562.0,67562.0
2023-11-06,50.3,50.61,51.3,47.55,83286.0,83286.0
2023-11-07,50.0,53.58,53.97,49.5,80257.0,80257.0
2023-11-08,52.5,53.2,53.9,52.19,43671.0,43671.0
2023-11-09,52.6,49.22,53.67,49.0,61016.0,61016.0
2023-11-10,49.33,50.41,51.23,48.7,48219.0,48219.0
2023-11-13,50.89,54.06,56.96,50.88,97576.0,97576.0
2023-11-14,54.04,54.98,55.97,52.98,83168.0,83168.0
2023-11-15,55.43,55.63,56.5,53.18,77406.0,77406.0
2023-11-16,56.3,57.82,58.32,55.0,82586.0,82586.0
2023-11-17,57.6,55.99,57.6,54.56,61827.0,61827.0
2023-11-20,55.03,59.01,60.0,55.01,74317.0,74317.0
