date,open,close,high,low,volume,volume.1
2023-11-09,58.951280332524014,60.27864673396105,61.39322920845016,58.62703815812718,11333.0,11333.0
2023-11-10,59.91387428776461,60.50156322885886,61.30203609690104,57.7961675862353,7207.0,7207.0
2023-11-13,60.511695796808766,59.75175320056619,60.67381688400719,59.25525737102104,7140.0,7140.0
2023-11-14,61.24124068920164,59.51870413771847,61.30203609690104,58.7790266773757,3256.0,3256.0
2023-11-15,60.16718848651214,59.224859667171344,61.19057784945213,58.768894109425794,6123.0,6123.0
2023-11-16,59.05260601202303,58.951280332524014,59.98480226341392,58.27239827988064,3331.0,3331.0
2023-11-17,58.46491707092877,60.896733378905004,61.079119602003225,58.46491707092877,4397.0,4397.0
2023-11-20,60.8764682430052,60.39010498140996,64.11888998697353,59.66056008901708,16022.0,16022.0
2023-11-21,60.39010498140996,58.8398220850751,61.62627827129788,58.768894109425794,7165.0,7165.0
2023-11-22,58.87021978892481,58.19133773628144,60.02533253521352,57.7759024503355,6605.0,6605.0
2023-11-23,58.079879488832525,59.03234087612322,59.98480226341392,57.76576988238559,3819.0,3819.0
2023-11-24,58.37372395937965,58.262265711930745,59.87334401596501,57.482057979788365,4454.0,4454.0
2023-11-27,57.8063001541852,58.7790266773757,59.78215090441589,57.50232311568817,5885.0,5885.0
2023-11-28,58.7891592453256,63.835178084376295,64.16955282672302,58.7790266773757,15846.0,15846.0
2023-11-29,63.80478038052659,62.50781168293926,65.49691922816005,62.29502775599134,7071.0,7071.0
2023-11-30,62.01131585339412,62.49767911498936,62.79152358553649,60.80554026735589,7311.0,7311.0
2023-12-01,62.41661857139015,60.896733378905004,62.48754654703946,60.694082019906986,4107.0,4107.0
2023-12-04,60.92713108275471,58.7992918132755,60.92713108275471,58.68783356582659,9640.0,9640.0
2023-12-05,59.55923440951808,58.768894109425794,59.55923440951808,57.8366978580349,5016.0,5016.0
2023-12-06,59.04247344407312,59.72135549671648,62.07211126109352,58.27239827988064,6628.0,6628.0
2023-12-07,59.72135549671648,59.8429463121153,60.98792649045412,58.87021978892481,7829.0,7829.0
2023-12-08,58.99181060432362,60.79540769940599,62.03158098929392,58.87021978892481,8732.0,8732.0
2023-12-11,60.79540769940599,59.11340141972243,61.78839935849629,59.09313628382262,7726.0,7726.0
2023-12-12,59.57949954541788,58.94114776457411,60.24824903011134,58.56624275042777,4589.0,4589.0
2023-12-13,58.91075006072441,59.47817386591887,60.785275131456096,58.53584504657808,4164.0,4164.0
2023-12-14,60.27864673396105,58.69796613377649,60.76500999555629,58.68783356582659,2839.0,2839.0
2023-12-15,59.20459453127154,58.768894109425794,59.934139423664405,58.46491707092877,3407.0,3407.0
2023-12-18,58.90061749277451,57.482057979788365,58.90061749277451,56.7423805194456,10175.0,10175.0
2023-12-19,56.904501606644,56.06349846680222,57.29967175669015,55.536604933407375,4555.0,4555.0
2023-12-20,55.47580952570797,55.14143478336124,57.53272081953787,54.71586692946539,7511.0,7511.0
2023-12-21,54.725999497415295,55.05024167181213,55.58726777315688,53.81406838192421,8158.0,8158.0
2023-12-22,55.11103707951153,53.85459865372381,55.40488155005866,53.70261013447529,4240.0,4240.0
2023-12-25,53.26690971262956,54.25990137171985,54.90838572051352,53.26690971262956,2269.0,2269.0
2023-12-26,53.8242009498741,53.6924775665254,55.22249532696045,52.99333037798223,4178.0,4178.0
2023-12-27,53.70261013447529,54.38149218711867,54.86785544871391,53.317572552379055,3185.0,3185.0
2023-12-28,54.46255273071787,55.7291237244555,56.40800577709887,53.70261013447529,5295.0,5295.0
2023-12-29,55.58726777315688,55.901377379603815,57.249008916940646,55.58726777315688,4163.0,4163.0
2024-01-02,55.658195748806186,55.17183248721094,56.61065713609688,55.01984396796242,1980.0,1980.0
2024-01-03,55.42514668595847,55.21236275901055,56.19522185015094,54.48281786661767,3447.0,3447.0
2024-01-04,55.67846088470599,54.19910596402045,55.67846088470599,53.58101931907649,3063.0,3063.0
2024-01-05,56.8234410630448,52.48670198048717,56.8234410630448,52.18272494199015,7281.0,7281.0
2024-01-08,53.36823539212856,50.52098379820638,53.36823539212856,50.15621135200995,9946.0,9946.0
2024-01-09,50.57164663795588,50.7033700213046,50.90602138030262,49.71037836221431,6519.0,6519.0
2024-01-10,50.835093404653314,49.95355999301192,50.87562367645292,49.55838984296578,10050.0,10050.0
2024-01-11,49.65971552246479,50.13594621611014,50.713502589254496,49.65971552246479,3954.0,3954.0
2024-01-12,50.10554851226044,49.32534078011806,50.37912784690776,48.83897751852282,4736.0,4736.0
2024-01-15,49.18348482881945,49.29494307626836,49.74077606606401,48.322216553077865,4180.0,4180.0
2024-01-16,48.82884495057292,48.51473534412599,49.29494307626836,47.60280422863489,5027.0,5027.0
2024-01-17,47.59267166068499,45.35337414375687,48.48433764027628,45.18112048860856,14050.0,14050.0
2024-01-18,45.35337414375687,45.34324157580697,45.79920713355252,44.036140310269744,7020.0,7020.0
2024-01-19,44.96833656166064,44.91767372191113,46.15384701179905,44.6035641154642,3760.0,3760.0
2024-01-22,44.20839396541806,42.85062986013133,45.01899940141014,40.77345343040162,12032.0,12032.0
2024-01-23,43.164739466578254,43.34712568967648,43.43831880122558,41.54352859459409,10435.0,10435.0
2024-01-24,43.75242840767251,42.84049729218143,43.75242840767251,41.6245891381933,6483.0,6483.0
2024-01-25,42.85062986013133,44.04627287821964,44.26918937311746,41.95896388054003,7089.0,7089.0
2024-01-26,43.762560975622414,41.83737306514122,44.036140310269744,41.44220291509509,5274.0,5274.0
2024-01-29,42.08055469593885,41.46246805099489,42.52638768573449,40.79371856630142,6975.0,6975.0
2024-01-30,41.31047953174637,39.68926865976221,41.371274939445776,39.5676778443634,5409.0,5409.0
2024-01-31,40.479608959854495,39.26370080586637,40.49987409575429,38.90906092761984,8698.0,8698.0
2024-02-01,39.02051917506874,39.506882436664,39.506882436664,37.72355047748142,15657.0,15657.0
2024-02-02,38.60508388912281,36.4671120516937,39.21303796611687,36.06180933369766,17011.0,17011.0
2024-02-05,36.85214963378993,35.717302023401025,36.85214963378993,31.4312257805929,16585.0,16585.0
2024-02-06,35.46398782465349,38.20991373907667,38.69627700067191,33.4577393705731,14042.0,14042.0
2024-02-07,37.895804132629735,38.51389077757369,39.395424189215085,36.5988354350424,12606.0,12606.0
2024-02-08,38.39229996217489,41.492865754844594,42.13121753568835,37.99712981212875,5920.0,5920.0
2024-02-19,41.492865754844594,40.81398370220123,41.736047385642216,39.608208116163006,5329.0,5329.0
2024-02-20,40.78358599835152,41.6245891381933,42.060289560039045,39.972980562359446,3419.0,3419.0
2024-02-21,40.78358599835152,42.090687263888746,42.64797850113331,40.763320862451714,3920.0,3920.0
2024-02-22,41.04703276504895,42.11095239978855,42.354134030586174,40.89504424580044,5159.0,5159.0
2024-02-23,41.827240497191326,42.5365202536844,42.658111069083205,40.93557451760004,4907.0,4907.0
2024-02-26,41.79684279334162,42.79996702038182,43.93481463077073,41.79684279334162,3674.0,3674.0
2024-02-27,42.48585741393489,43.34712568967648,43.48898164097509,41.76644508949192,4196.0,4196.0
2024-02-28,43.35725825762638,44.41104532441608,47.07591069524004,43.34712568967648,14168.0,14168.0
2024-02-29,44.59343154751429,45.75867686175291,46.498354322095686,43.235667442227566,8266.0,8266.0
2024-03-01,45.474964959155685,46.70100568109371,46.71113824904361,44.573166411614494,8729.0,8729.0
2024-03-04,46.80233136059271,46.6908731131438,47.20763407858876,45.29257873605747,5030.0,5030.0
2024-03-05,46.15384701179905,44.26918937311746,46.20450985154856,44.188128829518256,3510.0,3510.0
2024-03-06,44.07667058206935,43.84362151922163,44.694757227013305,42.48585741393489,5254.0,5254.0
2024-03-07,43.84362151922163,40.68226031885251,43.84362151922163,40.67212775090261,9246.0,9246.0
2024-03-08,40.68226031885251,40.07430624185845,41.08756303684855,39.517015004613896,12296.0,12296.0
2024-03-11,39.80072690721113,40.59106720730341,40.93557451760004,39.21303796611687,12692.0,12692.0
2024-03-12,40.70252545475231,39.608208116163006,41.11796074069825,39.577810412313305,9879.0,9879.0
2024-03-13,39.750064067461615,39.283965941766176,40.21616219315706,39.22317053406677,11041.0,11041.0
2024-03-14,41.89816847284063,45.26218103220776,45.90053281305152,41.89816847284063,38789.0,38789.0
2024-03-15,44.5832989795644,44.56303384366459,45.27231360015767,42.86076242808122,18880.0,18880.0
2024-03-18,44.68462465906341,45.545892934805,45.74854429380301,42.98235324348004,12370.0,12370.0
2024-03-19,45.5661580707048,44.78595033856242,45.5661580707048,44.13746598976876,8829.0,8829.0
2024-03-20,44.70488979496321,44.32998478081687,45.596555774554496,44.19826139746816,5906.0,5906.0
2024-03-21,44.6136966834141,43.499114208924986,44.68462465906341,42.86076242808122,5651.0,5651.0
2024-03-22,43.468716505075285,40.91530938170024,43.91454949487093,40.86464654195073,6970.0,6970.0
2024-03-25,40.85451397400083,38.73680727247152,41.46246805099489,38.70640956862182,8328.0,8328.0
2024-03-26,38.70640956862182,39.92231772260993,40.09457137775826,37.91606926852954,8298.0,8298.0
2024-03-27,39.84125717901073,39.11171228661786,40.28709016880637,38.90906092761984,3980.0,3980.0
2024-03-28,39.70953379566201,39.608208116163006,40.00337826620914,38.83813295197053,4350.0,4350.0
2024-03-29,39.21303796611687,39.21303796611687,39.810859475161024,38.5037582096238,3631.0,3631.0
2024-04-01,39.21303796611687,40.07430624185845,40.11483651365806,39.010386607118846,4077.0,4077.0
2024-04-02,39.83112461106083,38.75707240837132,39.90205258671013,38.62534902502261,3237.0,3237.0
2024-04-03,38.76720497632122,37.39930830308458,38.979988903269145,37.28785005563567,9157.0,9157.0
2024-04-08,37.39930830308458,36.81161936199033,37.449971142834094,35.81862770290003,9478.0,9478.0
2024-04-09,36.77108909019073,38.76720497632122,38.99012147121904,35.83889283879983,7355.0,7355.0
2024-04-10,38.199781171126766,36.436714347844,38.32137198652558,36.21379785294617,6398.0,6398.0
2024-04-11,35.86929054264954,35.38292728105429,36.37591894014459,35.11948051435686,6010.0,6010.0
2024-04-12,35.089082810507165,35.078950242557255,35.747699727250726,35.00802226690795,2373.0,2373.0
2024-04-15,35.04855253870756,33.03217151667726,35.352529577204585,32.62686879868122,7215.0,7215.0
2024-04-16,32.95111097307805,30.49902952920201,33.56919761802201,30.245715330454484,15454.0,15454.0
2024-04-17,31.198176717745174,31.086718470296265,31.897323906288342,30.063329107356267,10637.0,10637.0
2024-04-18,30.924597383097847,31.390695508793296,31.86692620243864,30.701680888200027,9866.0,9866.0
2024-04-19,31.37043037289349,31.421093212643,31.86692620243864,30.397703849703,7112.0,7112.0
2024-04-22,31.441358348542803,31.81626336268913,32.667399070480826,30.509162097151908,4935.0,4935.0
2024-04-23,31.54268402804181,31.512286324192107,32.85991786152894,31.30963496519409,6582.0,6582.0
2024-04-24,31.71493768319013,32.444482575583,32.72819447818022,31.18804414979528,9050.0,9050.0
2024-04-25,32.363422031983795,32.91058070127844,33.29561828337468,32.04931242553686,8339.0,8339.0
2024-04-26,32.930845837178246,33.79211411291983,34.22781453476558,32.54580825508201,7141.0,7141.0
2024-04-29,34.29874251041488,37.27771748768578,37.43983857488419,34.14675399116637,11506.0,11506.0
2024-04-30,37.064933560737856,38.31123941857568,38.76720497632122,35.70716945545112,14933.0,14933.0
2024-05-06,38.351769690375285,40.23642732905687,40.83424883810103,38.09845549162776,13645.0,13645.0
2024-05-07,40.02364340210895,38.78747011222102,40.02364340210895,38.17951603522697,8817.0,8817.0
2024-05-08,38.87866322377013,39.192772830217066,40.084438809808354,38.62534902502261,5792.0,5792.0
2024-05-09,38.86853065582023,39.5575452764135,40.02364340210895,38.351769690375285,6618.0,6618.0
2024-05-10,39.16237512636736,38.04779265187825,39.71966636361192,37.85527386083013,4962.0,4962.0
2024-05-13,38.08832292367786,36.5583051632428,39.010386607118846,36.19353271704637,5864.0,5864.0
2024-05-14,36.5583051632428,38.02752751597845,38.30110685062577,36.4671120516937,5258.0,5258.0
2024-05-15,38.15925089932716,38.03766008392835,38.58481875322301,37.47023627873389,2456.0,2456.0
2024-05-16,38.62534902502261,36.578570299142605,38.62534902502261,36.487377187593495,5126.0,5126.0
2024-05-17,36.90281247353944,37.267584919735874,37.63235736593232,36.72042625044122,3014.0,3014.0
2024-05-20,37.00413815303845,37.91606926852954,38.30110685062577,36.98387301713865,3114.0,3114.0
2024-05-21,37.62222479798241,37.4905014146337,37.80461102108063,37.03453585688815,1752.0,1752.0
2024-05-22,37.10546383253745,38.5037582096238,38.88879579172004,36.85214963378993,4523.0,4523.0
2024-05-23,38.15925089932716,37.18652437613667,38.47336050577409,36.943342745339045,3177.0,3177.0
2024-05-24,37.145994104337056,36.06180933369766,37.986997244178845,35.859157974699635,1997.0,1997.0
2024-05-27,36.20366528499627,36.82175192994024,37.28785005563567,35.57544607210241,2918.0,2918.0
2024-05-28,36.61910057094221,36.42658177989409,37.22705464793627,36.09220703754736,2363.0,2363.0
2024-05-29,36.42658177989409,36.34552123629488,37.36891059923489,36.01114649394815,5238.0,5238.0
2024-05-30,36.02127906189805,35.82876027084993,36.436714347844,35.5450483682527,4388.0,4388.0
2024-05-31,36.80148679404043,38.20991373907667,42.99248581142994,36.80148679404043,13058.0,13058.0
2024-06-03,37.63235736593232,36.56843773119271,37.99712981212875,36.09220703754736,12111.0,12111.0
2024-06-04,36.254328124745776,37.96673210827904,39.517015004613896,35.97061622214855,10617.0,10617.0
2024-06-05,37.97686467622894,37.76408074928103,39.36502648536538,37.064933560737856,7609.0,7609.0
2024-06-06,38.27070914677608,36.83188449789013,39.36502648536538,36.65963084274181,6759.0,6759.0
2024-06-07,36.83188449789013,36.90281247353944,38.382167394224986,36.700161114541416,3490.0,3490.0
2024-06-11,36.32525610039508,38.34163712242538,38.5037582096238,35.4842529605533,6696.0,6696.0
2024-06-12,37.91606926852954,39.5575452764135,40.19589705725726,37.91606926852954,8571.0,8571.0
2024-06-13,38.9909918779234,38.749810484864085,39.69443760767975,38.46843219296154,6011.0,6011.0
2024-06-14,39.09148412503145,38.1770046763482,39.52360078759607,36.9811469357624,5546.0,5546.0
2024-06-17,37.383115924194605,36.91080236278676,38.45838296825074,36.48873492493296,8711.0,8711.0
2024-06-18,36.7701132168355,35.68479694806855,36.86055623923274,35.35317253261199,8327.0,8327.0
2024-06-19,35.50391090327406,35.473763229141646,36.1671597341872,35.18233571252831,2806.0,2806.0
2024-06-20,35.333074083190375,35.53405857740648,36.59927639675181,35.28282795963636,5058.0,5058.0
2024-06-21,35.5642062515389,35.75514152104419,36.508833374354566,34.589431454590816,3573.0,3573.0
2024-06-24,35.52400935269568,33.494065961113066,35.80538764459822,33.36342603987261,6980.0,6980.0
2024-06-25,33.494065961113066,33.12224464681328,33.99652719665332,32.98155550086201,2496.0,2496.0
2024-06-26,33.28303224218616,33.58450898351031,33.81564115185883,32.98155550086201,3496.0,3496.0
2024-06-27,33.58450898351031,32.23791287226244,33.58450898351031,32.167568299286806,3045.0,3045.0
2024-06-28,31.53446714250609,31.42392567068724,32.760472557224304,31.20284272704953,5071.0,5071.0
2024-07-01,31.43397489539804,30.881267536303767,31.624910164903334,30.64008614324445,2889.0,2889.0
2024-07-02,30.38885552547432,30.459200098449955,31.42392567068724,30.268264828944663,2210.0,2210.0
2024-07-03,30.398904750185125,30.16777258183661,30.7506276150633,30.077329559439367,2389.0,2389.0
2024-07-04,30.16777258183661,29.745705143982804,30.439101649028345,29.745705143982804,2803.0,2803.0
2024-07-05,29.605015998031533,30.017034211174536,30.3486586266311,29.17289933546692,7864.0,7864.0
2024-07-08,29.84619739109085,27.75595865124341,29.99693576175293,27.51477725818409,6529.0,6529.0
2024-07-09,27.1329067191735,27.233398966281552,28.007189269013537,26.72088850603049,5555.0,5555.0
2024-07-10,26.9319222249574,27.414285011076043,27.946893920748703,26.42946098941715,2927.0,2927.0
2024-07-11,27.786106325375822,28.258419886783663,28.680487324637472,27.725810977111,3576.0,3576.0
2024-07-12,28.39910903273493,28.98196406596162,29.42412995323704,28.15792763967561,3508.0,3508.0
2024-07-15,28.98196406596162,27.946893920748703,28.98196406596162,27.85645089835146,3009.0,3009.0
2024-07-16,27.946893920748703,27.91674624661629,28.16797686438641,27.55497415702732,2101.0,2101.0
2024-07-17,27.80620477479744,28.288567560916075,28.64029042579425,27.414285011076043,2482.0,2482.0
2024-07-18,28.3388136844701,28.86137336943196,28.911619492985984,27.63536795471375,3553.0,3553.0
2024-07-19,28.86137336943196,29.49447452621268,30.017034211174536,28.3287644597593,5000.0,5000.0
2024-07-22,29.49447452621268,30.147674132415,30.71043071622008,29.27339158257497,3901.0,3901.0
2024-07-23,29.9466896381989,28.730733448191497,30.32856017720949,28.590044302240223,2843.0,2843.0
2024-07-24,28.730733448191497,28.188075313808028,28.98196406596162,28.15792763967561,3162.0,3162.0
2024-07-25,27.9368446960379,27.987090819591927,28.82117647058874,27.83635244892985,3399.0,3399.0
2024-07-26,28.04738616785676,28.41920748215654,29.81604971695844,28.04738616785676,2489.0,2489.0
2024-07-29,28.99201329067243,28.08758306669997,28.99201329067243,27.96699237017032,1772.0,1772.0
2024-07-30,28.097632291410783,27.866500123062263,28.429256706867346,27.59517105587053,4885.0,4885.0
2024-07-31,27.5348757076057,29.52462220034509,29.5447206497667,27.313792763967992,5060.0,5060.0
2024-08-01,29.554769874477508,29.66531134629636,30.037132660596143,29.30353925670738,4275.0,4275.0
2024-08-02,29.66531134629636,29.66531134629636,31.09230125523068,29.50452375092348,5678.0,5678.0
2024-08-05,29.66531134629636,30.56974157026881,31.705303962589777,29.635163672163944,8477.0,8477.0
2024-08-06,30.77072606448491,33.58450898351031,33.97642874723171,30.57979079497961,11608.0,11608.0
2024-08-07,34.589431454590816,33.393573714005015,35.1622372631067,32.50924193945418,8425.0,8425.0
2024-08-08,33.1624415456565,31.55456559192769,33.494065961113066,31.3535810977116,9863.0,9863.0
2024-08-09,31.805796209697824,30.760676839774103,31.83594388383024,30.71043071622008,4610.0,4610.0
2024-08-12,30.9516121092794,31.775648535565413,32.127371400443586,30.7506276150633,5310.0,5310.0
2024-08-13,31.16264582820631,31.87614078267346,32.157519074576,31.16264582820631,3171.0,3171.0
2024-08-14,26.238525719911856,29.70550824513958,32.13742062515439,26.238525719911856,10284.0,10284.0
2024-08-15,29.072407088358865,28.941767167118403,29.96678808762051,28.61014275166184,5164.0,5164.0
2024-08-16,28.41920748215654,28.871422594142768,29.3336869308398,28.41920748215654,2780.0,2780.0
2024-08-19,28.86137336943196,28.3287644597593,28.98196406596162,28.21822298794044,2716.0,2716.0
2024-08-20,28.429256706867346,27.96699237017032,28.72068422348069,27.67556485355697,2880.0,2880.0
2024-08-21,27.96699237017032,27.142955943884303,28.08758306669997,27.08266059561948,3074.0,3074.0
2024-08-22,27.24344819099236,27.102759045041086,27.85645089835146,27.01231602264384,4203.0,4203.0
2024-08-23,27.3338912133896,26.44955943883876,27.343940438100407,26.399313315284736,2325.0,2325.0
2024-08-26,26.26867339404427,26.99221757322223,27.233398966281552,26.117935023382195,2852.0,2852.0
2024-08-27,26.590248584790032,26.60029780950084,27.303743539257187,26.3289687423091,4083.0,4083.0
2024-08-28,26.127984248093,26.36916564115232,26.99221757322223,25.836556731479657,5453.0,5453.0
2024-08-29,26.057639675117365,26.419411764706343,27.08266059561948,25.977245877430928,4710.0,4710.0
2024-08-30,26.419411764706343,26.81133152842774,27.16305439330592,26.127984248093,9393.0,9393.0
2024-09-02,26.81133152842774,26.00739355156334,27.01231602264384,25.776261383214823,6920.0,6920.0
2024-09-03,26.00739355156334,26.79123307900613,26.901774550824985,25.736064484371607,5795.0,5795.0
2024-09-04,26.42946098941715,26.81133152842774,27.11280826975189,26.42946098941715,3622.0,3622.0
2024-09-05,26.82138075313855,27.39418656165444,27.63536795471375,26.80128230371694,4733.0,4733.0
2024-09-06,27.575072606448924,26.14808269751461,27.585121831159725,26.02749200098495,3271.0,3271.0
2024-09-09,26.14808269751461,26.44955943883876,26.941971449668205,26.00739355156334,7391.0,7391.0
2024-09-10,26.83142997784935,26.318919517598296,26.861577651981765,25.926999753876903,4003.0,4003.0
2024-09-11,26.16818114693622,26.83142997784935,27.414285011076043,26.15813192222542,5558.0,5558.0
2024-09-12,26.81133152842774,26.85152842727096,27.414285011076043,26.42946098941715,4148.0,4148.0
2024-09-13,27.07261137090867,25.98729510214173,27.283645089835574,25.977245877430928,3607.0,3607.0
2024-09-18,27.40423578636524,27.434383460497653,28.69053654934828,26.730937730741303,12307.0,12307.0
2024-09-19,27.434383460497653,26.63044548363325,27.51477725818409,26.18827959635783,9892.0,9892.0
2024-09-20,26.45,25.0,26.45,24.82,7082.0,7082.0
2024-09-23,25.19,24.61,25.59,24.58,6111.0,6111.0
2024-09-24,24.99,25.78,25.88,24.5,9708.0,9708.0
2024-09-25,26.2,25.94,26.79,25.82,7875.0,7875.0
2024-09-26,26.19,27.74,27.95,25.68,6689.0,6689.0
2024-09-27,28.43,29.7,30.0,28.02,5755.0,5755.0
2024-09-30,31.11,33.7,35.07,30.03,23966.0,23966.0
2024-10-08,39.53,37.45,39.6,35.1,27075.0,27075.0
2024-10-09,36.19,32.52,36.34,32.51,18098.0,18098.0
2024-10-10,32.25,32.6,34.39,32.25,12985.0,12985.0
2024-10-11,32.47,32.23,33.57,31.36,10812.0,10812.0
2024-10-14,32.01,33.4,34.01,31.4,10470.0,10470.0
2024-10-15,32.94,32.3,33.53,32.11,6190.0,6190.0
2024-10-16,32.13,31.27,32.55,31.01,7921.0,7921.0
2024-10-17,31.11,30.04,31.69,29.72,13440.0,13440.0
2024-10-18,29.74,30.47,31.73,29.51,14237.0,14237.0
2024-10-21,30.72,30.46,31.81,30.27,15299.0,15299.0
2024-10-22,30.7,31.39,31.88,29.92,15447.0,15447.0
2024-10-23,31.23,31.69,32.12,31.12,11285.0,11285.0
2024-10-24,31.38,33.12,33.15,31.38,13446.0,13446.0
2024-10-25,33.0,39.74,39.74,32.64,53509.0,53509.0
2024-10-28,39.54,42.55,43.74,38.0,45738.0,45738.0
2024-10-29,42.7,38.6,42.7,38.22,28574.0,28574.0
2024-10-30,38.06,36.79,38.41,36.0,18049.0,18049.0
2024-10-31,36.61,38.51,39.97,36.46,19921.0,19921.0
2024-11-01,38.22,39.09,41.3,36.63,16058.0,16058.0
2024-11-04,39.79,39.54,40.6,38.64,9790.0,9790.0
2024-11-05,39.18,40.3,40.66,37.6,17972.0,17972.0
2024-11-06,40.0,41.08,41.5,39.52,11341.0,11341.0
2024-11-07,40.85,39.95,40.85,39.13,13651.0,13651.0
2024-11-08,40.0,41.0,41.32,39.62,14165.0,14165.0
2024-11-11,41.55,45.6,45.6,40.82,24087.0,24087.0
2024-11-12,46.37,43.95,46.45,43.2,27834.0,27834.0
2024-11-13,43.88,46.0,46.21,43.52,15782.0,15782.0
2024-11-14,45.53,44.35,46.4,43.0,9810.0,9810.0
2024-11-15,44.35,41.7,44.35,41.0,12881.0,12881.0
2024-11-18,41.39,41.86,43.2,40.89,6638.0,6638.0
2024-11-19,41.9,42.94,43.03,41.22,4657.0,4657.0
2024-11-20,42.82,44.77,46.98,42.32,9433.0,9433.0
2024-11-21,44.79,44.36,45.7,43.92,6269.0,6269.0
2024-11-22,44.36,42.78,44.36,42.62,5254.0,5254.0
2024-11-25,43.27,42.98,43.55,41.08,8150.0,8150.0
2024-11-26,42.77,42.5,43.35,41.97,3442.0,3442.0
2024-11-27,41.83,42.68,43.0,40.62,6859.0,6859.0
2024-11-28,42.25,44.0,44.5,42.25,8008.0,8008.0
2024-11-29,43.35,46.16,46.88,43.35,8371.0,8371.0
2024-12-02,46.44,47.98,48.2,45.1,11815.0,11815.0
2024-12-03,47.42,47.95,48.15,46.53,5082.0,5082.0
2024-12-04,47.25,45.27,48.67,45.18,6190.0,6190.0
2024-12-05,45.27,45.31,45.98,44.7,2482.0,2482.0
2024-12-06,45.02,45.72,46.6,44.73,3413.0,3413.0
2024-12-09,46.52,44.59,46.58,44.49,3062.0,3062.0
2024-12-10,45.88,43.54,46.77,43.52,5493.0,5493.0
2024-12-11,43.59,43.88,44.0,43.1,3089.0,3089.0
2024-12-12,43.88,43.73,45.33,43.22,3464.0,3464.0
2024-12-13,43.73,41.73,43.73,41.67,3601.0,3601.0
2024-12-16,41.28,40.8,41.36,39.88,5618.0,5618.0
2024-12-17,40.26,40.04,41.11,39.88,3106.0,3106.0
2024-12-18,40.25,39.92,40.69,39.42,2423.0,2423.0
2024-12-19,39.81,39.71,40.05,39.12,2193.0,2193.0
2024-12-20,39.71,39.89,40.58,39.45,2845.0,2845.0
2024-12-23,39.66,39.18,40.17,39.11,3769.0,3769.0
2024-12-24,39.09,39.23,40.15,38.94,3154.0,3154.0
2024-12-25,39.19,37.73,39.78,37.56,4693.0,4693.0
2024-12-26,37.8,37.58,38.19,37.31,4638.0,4638.0
2024-12-27,37.6,38.3,38.57,37.27,3248.0,3248.0
2024-12-30,38.77,37.41,38.77,37.3,2619.0,2619.0
2024-12-31,37.49,36.48,37.75,36.28,3580.0,3580.0
2025-01-02,36.22,37.11,37.88,35.85,5893.0,5893.0
2025-01-03,37.55,36.58,38.55,36.13,6271.0,6271.0
2025-01-06,36.36,36.13,36.97,35.81,4668.0,4668.0
2025-01-07,36.13,36.5,36.6,35.57,2396.0,2396.0
2025-01-08,36.11,35.68,36.8,35.39,4096.0,4096.0
2025-01-09,35.7,35.71,36.36,35.13,4175.0,4175.0
2025-01-10,35.79,35.24,36.5,35.24,3228.0,3228.0
2025-01-13,35.8,37.09,37.2,34.67,4734.0,4734.0
2025-01-14,36.94,37.99,38.01,36.6,4453.0,4453.0
2025-01-15,38.0,37.12,38.0,37.04,2204.0,2204.0
2025-01-16,37.47,39.16,39.5,37.14,9815.0,9815.0
2025-02-10,40.0,42.02,44.79,39.89,29157.0,29157.0
2025-02-11,41.6,41.39,42.88,39.19,21330.0,21330.0
2025-02-12,40.98,41.14,41.17,39.35,9951.0,9951.0
2025-02-13,40.78,41.42,42.47,40.78,10972.0,10972.0
2025-02-14,42.0,42.62,43.86,41.08,9644.0,9644.0
2025-02-17,42.62,43.17,43.98,41.1,12260.0,12260.0
2025-02-18,42.67,43.53,45.3,42.21,11221.0,11221.0
2025-02-19,43.58,43.11,44.65,42.62,6651.0,6651.0
2025-02-20,43.06,42.95,45.0,42.77,6324.0,6324.0
2025-02-21,42.94,42.95,43.98,42.22,11981.0,11981.0
2025-02-24,42.97,41.46,43.0,41.16,5858.0,5858.0
2025-02-25,41.28,40.95,41.49,40.4,3938.0,3938.0
2025-02-26,40.7,42.19,42.71,40.7,7112.0,7112.0
2025-02-27,42.25,43.37,43.5,41.76,9564.0,9564.0
2025-02-28,43.72,43.07,44.6,43.03,11095.0,11095.0
2025-03-03,43.0,42.87,44.66,42.67,7715.0,7715.0
2025-03-04,43.73,42.41,43.73,42.07,3246.0,3246.0
2025-03-05,42.44,42.95,43.5,41.16,10426.0,10426.0
2025-03-06,42.74,42.51,43.68,42.15,9977.0,9977.0
2025-03-07,42.69,39.85,42.69,39.83,9033.0,9033.0
2025-03-10,39.99,39.73,40.5,39.32,5189.0,5189.0
2025-03-11,39.84,38.97,39.99,38.6,4740.0,4740.0
2025-03-12,39.18,38.31,39.22,38.31,5773.0,5773.0
2025-03-13,38.38,38.99,39.11,36.38,16341.0,16341.0
2025-03-14,38.6,39.82,39.93,38.31,9818.0,9818.0
2025-03-17,39.58,38.89,40.48,38.51,8128.0,8128.0
2025-03-18,38.99,38.96,39.85,38.66,5869.0,5869.0
2025-03-19,38.8,38.2,39.63,38.11,7474.0,7474.0
2025-03-20,38.4,37.54,38.43,37.46,6460.0,6460.0
2025-03-21,37.96,37.92,38.9,37.6,6800.0,6800.0
2025-03-24,38.11,37.0,38.12,36.33,9603.0,9603.0
