date,open,close,high,low,volume,volume.1
2023-05-29,84.77991946234305,83.82206941072522,85.84985834978848,83.27181512575328,6938.0,6938.0
2023-05-30,83.5571321624054,81.16250703336085,84.15833591820808,78.92073031680852,12805.0,12805.0
2023-05-31,81.3866847050161,79.75630163843256,81.62105227083747,79.1550978826299,6814.0,6814.0
2023-06-01,79.24680693012522,78.44180529099961,79.93971973342322,78.1361084660152,11815.0,11815.0
2023-06-02,78.35009624350428,79.83782079176174,80.35750539423525,77.62661375770786,9087.0,9087.0
2023-06-05,79.35889576595284,78.1361084660152,80.1944670875769,78.12591857184906,7436.0,7436.0
2023-06-06,77.69794301687088,74.89572212118046,77.71832280520316,74.89572212118046,9610.0,9610.0
2023-06-07,75.63958439530919,75.14027958116797,76.21021846861342,74.3862274128731,5105.0,5105.0
2023-06-08,75.3848370411555,74.18242952955016,75.3848370411555,73.57103587958134,8469.0,8469.0
2023-06-09,74.02958111705796,74.94667159201119,75.69053386613992,73.6729348212428,6801.0,6801.0
2023-06-12,74.28432847121164,73.48951672625216,74.865152438682,72.47052730963746,8065.0,8065.0
2023-06-13,73.41818746708913,73.17363000710161,73.72388429207354,72.3482485796437,7767.0,7767.0
2023-06-14,73.10230074793857,71.81837408300406,73.21438958376619,71.81837408300406,8540.0,8540.0
2023-06-15,71.73685492967489,70.05552239226063,72.04255175465929,69.84153461477155,22054.0,22054.0
2023-06-16,70.03514260392834,69.71925588477778,71.12546127970606,69.37279948312877,16587.0,16587.0
2023-06-19,69.70906599061162,69.19957128230428,70.02495270976219,69.08748244647666,9752.0,9752.0
2023-06-20,69.35241969479648,69.08748244647666,69.67849630811318,68.73083615066152,12079.0,12079.0
2023-06-21,69.08748244647666,66.11203334996173,69.10786223480895,65.76557694831274,19600.0,19600.0
2023-06-26,66.11203334996173,66.44829985744458,67.24311160240404,65.2560822400054,10181.0,10181.0
2023-06-27,66.2343120799555,66.86608551825663,67.50804885072388,66.04070409079871,7291.0,7291.0
2023-06-28,66.50943922244146,66.31583123328467,66.67247752909982,65.55158917082365,6686.0,6686.0
2023-06-29,66.2343120799555,65.8674758899742,66.5603886932722,65.7350072658143,6899.0,6899.0
2023-06-30,65.87766578414036,67.14121266074258,67.9258345115359,65.78595673664503,10740.0,10740.0
2023-07-03,67.41633980322855,67.12083287241029,67.81374567570828,66.95779456575193,9739.0,9739.0
2023-07-04,67.36539033239782,66.60114826993679,67.36539033239782,66.37697059828156,10966.0,10966.0
2023-07-05,66.46867964577689,66.09165356162944,66.83551583575817,65.94899504330338,7585.0,7585.0
2023-07-06,65.05228435668245,63.63588906758802,65.10323382751318,62.62708954513946,17817.0,17817.0
2023-07-07,63.77854758591408,62.14816451933056,63.83968695091095,61.92398684767532,16694.0,16694.0
2023-07-10,62.38253208515193,61.36354266853724,63.63588906758802,60.99670647855594,23949.0,23949.0
2023-07-11,61.597910234358615,62.19911399016129,62.25006346099202,60.90499743106062,20063.0,20063.0
2023-07-12,62.19911399016129,60.28341388692565,62.19911399016129,60.1203755802673,21714.0,21714.0
2023-07-13,60.28341388692565,60.95594690189135,61.80170811768156,60.28341388692565,22199.0,22199.0
2023-07-14,60.93556711355906,59.967527167775096,61.302403303540345,59.1217659519849,21364.0,21364.0
2023-07-17,60.130565474433446,58.2352451595301,60.130565474433446,57.74613023955505,26472.0,26472.0
2023-07-18,58.38809357202231,57.34872436707532,58.459422831185336,57.12454669542009,24330.0,24330.0
2023-07-19,57.17549616625082,57.511762673733664,57.85821907538266,56.82903976460182,13175.0,13175.0
2023-07-20,57.67480098039202,56.67619135210961,57.93973822871184,56.65581156377732,20191.0,20191.0
2023-07-21,56.80865997626952,58.99948722199113,61.41449213936797,56.57429241044815,67971.0,67971.0
2023-07-24,58.64284092617599,58.43904304285304,60.05923621527042,58.204675477031664,29240.0,29240.0
2023-07-25,58.61227124367755,60.1203755802673,60.18151494526418,58.46961272535149,33857.0,33857.0
2023-07-26,59.61088087195995,61.43487192770026,62.321392720155046,59.55993140112922,43812.0,43812.0
2023-07-27,61.03746605522053,61.1189852085497,61.95455653017376,60.42607240525171,26676.0,26676.0
2023-07-28,60.60949050024235,62.107404942665966,62.35196240265349,60.599300606076206,26009.0,26009.0
2023-07-31,62.1583544134967,60.222274521928775,62.433481555982674,59.87581812027977,39128.0,39128.0
2023-08-01,60.37512293442097,60.51778145274703,61.61829002269091,59.82486864944904,22776.0,22776.0
2023-08-02,59.78410907278445,59.09119626948645,60.27322399275951,58.85682870366507,22494.0,22494.0
2023-08-03,59.30518404697554,60.222274521928775,60.37512293442097,59.182905316981774,18241.0,18241.0
2023-08-04,60.57892081774392,59.61088087195995,60.76233891273456,59.48860214196619,15249.0,15249.0
2023-08-07,59.61088087195995,57.96011801704414,59.61088087195995,57.87859886371496,18786.0,18786.0
2023-08-08,58.0823967470379,57.94992812287799,58.35752388952387,57.35891426124146,13481.0,13481.0
2023-08-09,57.97030791121029,63.483040655095806,64.16576356422766,57.776699922053496,87345.0,87345.0
2023-08-10,62.76974806346552,63.60531938508957,63.94158589257243,62.45386134431496,47442.0,47442.0
2023-08-11,63.60531938508957,63.15696404177911,63.737788009249485,62.72898848680094,31921.0,31921.0
2023-08-14,62.55576028597643,63.64607896175416,63.737788009249485,61.92398684767532,36291.0,36291.0
2023-08-15,63.64607896175416,62.46405123848111,63.64607896175416,61.24126393854347,30917.0,30917.0
2023-08-16,61.95455653017376,63.22829330094213,65.52101948832521,61.80170811768156,38942.0,38942.0
2023-08-17,63.21810340677599,62.362152296819644,63.44228107843122,61.79151822351541,25774.0,25774.0
2023-08-18,62.1379746251644,60.01847663860583,62.86145711096084,59.967527167775096,23235.0,23235.0
2023-08-21,60.01847663860583,61.67942938768779,62.362152296819644,59.50898193029848,24686.0,24686.0
2023-08-22,61.54696076352788,61.4450618218664,61.70999907018624,58.21486537119781,30385.0,30385.0
2023-08-23,61.139364996882,62.107404942665966,64.18614335255995,60.6400601827408,39963.0,39963.0
2023-08-24,61.64885970518935,63.666458750086456,64.55297954254125,61.32278309187264,31865.0,31865.0
2023-08-25,63.88044652757554,59.92676759111051,63.88044652757554,59.36632341197242,35573.0,35573.0
2023-08-28,63.58493959675728,58.7549297620036,64.0434848342339,58.38809357202231,31021.0,31021.0
2023-08-29,58.72436007950516,62.362152296819644,62.45386134431496,58.09258664120404,32011.0,32011.0
2023-08-30,61.760948541016965,62.64746933347176,63.55436991425884,61.597910234358615,21026.0,21026.0
2023-08-31,62.34177250848735,61.95455653017376,62.34177250848735,61.139364996882,16977.0,16977.0
2023-09-01,61.82208790601385,60.74195912440226,62.14816451933056,60.56873092357777,14395.0,14395.0
2023-09-04,60.75214901856841,60.62987028857465,61.19031446771273,59.81467875528289,17643.0,17643.0
2023-09-05,60.65025007690695,60.62987028857465,60.74195912440226,59.65164044862453,10886.0,10886.0
2023-09-06,60.18151494526418,61.54696076352788,61.62847991685705,59.48860214196619,16826.0,16826.0
2023-09-07,61.43487192770026,61.52658097519559,62.871647005127,61.139364996882,21050.0,21050.0
2023-09-08,61.61829002269091,64.3491816592183,65.40893065249759,61.52658097519559,42122.0,42122.0
2023-09-11,63.58493959675728,66.17317271495861,67.13102276657644,63.53399012592654,35875.0,35875.0
2023-09-12,65.74519715998044,65.05228435668245,66.09165356162944,64.79753700252877,19483.0,19483.0
2023-09-13,64.89943594419024,63.78873748008022,65.0420944625163,63.28943266593902,17707.0,17707.0
2023-09-14,63.78873748008022,63.8702566334094,64.80772689669492,63.483040655095806,13552.0,13552.0
2023-09-15,63.88044652757554,64.89943594419024,65.51082959415906,62.851267216794696,22331.0,22331.0
2023-09-18,64.5224098600428,66.2343120799555,66.99855414241652,63.68683853841875,29080.0,29080.0
2023-09-19,66.1935525032909,69.24033085896886,69.51545800145483,65.03190456835016,43522.0,43522.0
2023-09-20,68.35381006651407,67.84431535820673,71.01337244387844,67.71184673404682,42620.0,42620.0
2023-09-21,67.4061499090624,67.10045308407798,68.37418985484636,66.33621102161696,22768.0,22768.0
2023-09-22,66.64190784660138,67.55899832155461,67.78317599320984,66.24450197412165,20001.0,20001.0
2023-09-25,67.35520043823166,68.58817763233546,69.08748244647666,66.69285731743211,21506.0,21506.0
2023-09-26,68.2722909131849,66.74380678826284,68.32324038401563,66.29545144495238,21336.0,21336.0
2023-09-27,66.9068450949212,68.05830313569582,69.26071064730115,66.60114826993679,21417.0,21417.0
2023-09-28,68.65950689149848,68.24172123068645,68.87349466898758,67.45709937989314,13386.0,13386.0
2023-10-09,68.84292498648914,67.03931371908112,68.84292498648914,66.84570572992432,18732.0,18732.0
2023-10-10,67.03931371908112,65.16437319251007,67.65070736904994,64.98095509751943,26783.0,26783.0
2023-10-11,64.74658753169804,64.7363976375319,66.68266742326597,63.77854758591408,39642.0,39642.0
2023-10-12,64.7363976375319,65.34779128750071,65.64329821831898,64.24728271755683,17033.0,17033.0
2023-10-13,65.09304393334703,64.69563806086731,65.42931044082988,64.06386462256619,19065.0,19065.0
2023-10-16,64.60392901337198,62.49462092097955,65.714627477482,62.107404942665966,24204.0,24204.0
2023-10-17,62.26025335515817,63.0244954176192,63.1773438301114,61.58772034019247,16502.0,16502.0
2023-10-18,62.52519060347799,62.667849121804046,63.44228107843122,62.05645547183523,14620.0,14620.0
2023-10-19,62.25006346099202,61.057845843552826,62.71879859263478,61.057845843552826,18061.0,18061.0
2023-10-20,60.81328838356529,60.90499743106062,61.73037885851853,60.53816124107932,13805.0,13805.0
2023-10-23,61.01708626688824,63.25886298344057,64.0434848342339,60.19170483943033,34927.0,34927.0
2023-10-24,63.58493959675728,64.85867636752565,65.34779128750071,63.15696404177911,25056.0,25056.0
2023-10-25,64.90962583835639,64.14538377589537,66.11203334996173,63.98234546923701,18733.0,18733.0
2023-10-26,63.89063642174169,65.9082354666388,66.03051419663255,63.56455980842499,20902.0,20902.0
2023-10-27,65.72481737164814,69.56640747228556,70.08609207475907,65.03190456835016,38650.0,38650.0
2023-10-30,69.2912803297996,71.83875387133635,72.61318582796353,69.08748244647666,37532.0,37532.0
2023-10-31,71.6349559880134,71.72666503550873,74.79382317951898,71.33944905719515,39245.0,39245.0
2023-11-01,71.72666503550873,71.47191768135505,72.28710921464682,70.3102697464143,19562.0,19562.0
2023-11-02,71.24774000969983,69.80077503810695,71.92027302466552,69.74982556727622,19320.0,19320.0
2023-11-03,69.90267397976841,69.72944577894393,70.75862508972476,69.44412874229181,15323.0,15323.0
2023-11-06,70.21856069891898,73.83597312790116,74.26394868287933,69.77020535560851,31133.0,31133.0
2023-11-07,73.57103587958134,77.05597968440362,78.05458931268602,73.22457947793234,39351.0,39351.0
2023-11-08,76.4242062461025,76.32230730444104,78.35009624350428,75.7720530194691,26517.0,26517.0
2023-11-09,76.43439614026865,76.15926899778268,77.63680365187399,75.45616630031853,13974.0,13974.0
2023-11-10,75.41540672365394,76.55667487026241,77.19863820272968,74.67154444952521,17078.0,17078.0
2023-11-13,77.20882809689581,75.58863492447846,77.4024360860526,74.9059120153466,15069.0,15069.0
2023-11-14,75.79243280780138,74.65116466119292,75.98604079695818,73.6729348212428,18865.0,18865.0
2023-11-15,74.70211413202365,76.01661047945662,78.33990634933814,72.85774328795105,32744.0,32744.0
2023-11-16,75.74148333697065,75.81281259613368,77.1171190494005,75.20141894616485,12678.0,12678.0
2023-11-17,75.58863492447846,77.62661375770786,78.66598296265484,75.4052168294878,16583.0,16583.0
2023-11-20,78.00363984185527,82.76232041744593,84.98371734566598,77.33110682688958,46167.0,46167.0
2023-11-21,82.07959750831408,81.97769856665262,85.64606046646553,81.73314110666509,37570.0,37570.0
2023-11-22,81.54972301167444,81.6923815300005,83.96472792905128,79.99066920425395,26058.0,26058.0
2023-11-23,81.89617941332344,83.76093004572834,84.34175401319871,80.8058607375457,23251.0,23251.0
2023-11-24,83.74055025739605,84.18890560070652,85.10599607565975,82.2324459208063,18217.0,18217.0
2023-11-27,83.54694226823925,80.75491126671497,83.67941089239916,80.5001639125613,23880.0,23880.0
2023-11-28,80.5001639125613,79.93971973342322,82.08978740248024,79.4811744959466,22010.0,22010.0
2023-11-29,79.1550978826299,79.78687132093101,82.51776295745842,79.12452820013146,25662.0,25662.0
2023-11-30,79.67478248510339,79.81744100342945,81.78409057749583,79.3079462951221,17102.0,17102.0
2023-12-01,79.68497237926954,79.25699682429136,81.16250703336085,78.27876698434125,19083.0,19083.0
2023-12-04,79.49136439011275,76.52610518776396,79.68497237926954,76.14907910361653,26301.0,26301.0
2023-12-05,76.52610518776396,75.64977428947532,77.34129672105574,75.31350778199247,21576.0,21576.0
2023-12-06,75.91471153779516,75.2319886286633,76.29173762194259,74.79382317951898,15818.0,15818.0
2023-12-07,74.99762106284192,73.99901143455952,75.39502693532165,73.82578323373502,14597.0,14597.0
2023-12-08,73.98882154039336,74.94667159201119,75.76186312530294,73.3672379962584,14518.0,14518.0
2023-12-11,74.11110027038714,77.00503021357287,77.74889248770161,73.62198535041207,23843.0,23843.0
2023-12-12,77.4431956627172,77.87117121769538,81.87579962499115,77.00503021357287,31495.0,31495.0
2023-12-13,76.93370095440984,76.11850942111809,79.0022494701377,75.91471153779516,15438.0,15438.0
2023-12-14,75.4052168294878,75.91471153779516,80.29636602923836,75.24217852282945,12355.0,12355.0
2023-12-15,75.41540672365394,74.3862274128731,76.943890848576,74.18242952955016,14612.0,14612.0
2023-12-18,74.3454678362085,73.57103587958134,75.904521643629,73.3468582079261,16598.0,16598.0
2023-12-19,73.50989651458445,73.52008640875061,74.0397710112241,72.41957783880672,13449.0,13449.0
2023-12-20,73.52008640875061,72.12407090798847,74.28432847121164,71.94065281299781,10591.0,10591.0
2023-12-21,72.54185656880048,71.78780440050562,72.54185656880048,70.5038777355711,14376.0,14376.0
2023-12-22,71.6349559880134,71.18660064470293,72.57242625129894,70.91147350221698,9919.0,9919.0
2023-12-25,71.18660064470293,71.43115810469047,72.88831297044949,70.8095745605555,12783.0,12783.0
2023-12-26,71.43115810469047,70.4834979472388,72.11388101382231,69.56640747228556,11694.0,11694.0
2023-12-27,70.49368784140495,72.29729910881296,72.82717360545261,69.81096493227311,12349.0,12349.0
2023-12-28,72.24634963798223,72.92907254711407,73.92768217539648,71.88970334216708,15976.0,15976.0
2023-12-29,73.3672379962584,79.01243936430384,79.42003513094971,72.63356561629581,37228.0,37228.0
2024-01-02,79.01243936430384,79.66459259093725,80.58168306589047,77.4635754510495,18286.0,18286.0
2024-01-03,79.38946544845128,77.4431956627172,79.440414919282,76.7502828594192,19844.0,19844.0
2024-01-04,77.39224619188647,78.54370423266107,79.83782079176174,76.4649658227671,16926.0,16926.0
2024-01-05,79.20604735346063,75.7720530194691,79.99066920425395,75.60901471281075,18208.0,18208.0
2024-01-08,75.83319238446597,74.2129992120486,77.90174090019381,74.10091037622098,16954.0,16954.0
2024-01-09,76.22040836277955,68.88368456315371,76.52610518776396,67.43671959156086,45219.0,45219.0
2024-01-10,68.06849302986195,68.88368456315371,70.03514260392834,67.81374567570828,19833.0,19833.0
2024-01-11,68.71045636232923,69.19957128230428,69.83134472060539,67.98697387653279,11632.0,11632.0
2024-01-12,68.88368456315371,66.15279292662632,68.89387445731987,66.11203334996173,19283.0,19283.0
2024-01-15,66.08146366746328,65.43950033499603,66.2546918682878,64.59373911920584,23924.0,23924.0
2024-01-16,66.08146366746328,65.05228435668245,66.08146366746328,63.8702566334094,13813.0,13813.0
2024-01-17,65.37836096999915,62.91240658179158,65.7553870541466,62.90221668762543,12076.0,12076.0
2024-01-18,62.79012785179781,63.197723618443696,63.34038213676975,60.01847663860583,22304.0,22304.0
2024-01-19,62.73917838096708,62.64746933347176,63.10601457094837,61.811898011847695,16752.0,16752.0
2024-01-22,62.63727943930561,59.712779813621424,62.800317745963966,59.23385478781251,20434.0,20434.0
2024-01-23,60.41588251108556,59.13195584615104,60.48721177024859,58.70398029117287,18119.0,18119.0
2024-01-24,59.66183034279068,60.1203755802673,60.599300606076206,57.05321743625706,21113.0,21113.0
2024-01-25,60.26303409859336,62.46405123848111,63.1773438301114,59.26442447031095,19710.0,19710.0
2024-01-26,62.05645547183523,61.62847991685705,63.99253536340316,61.23107404437732,16169.0,16169.0
2024-01-29,61.62847991685705,60.37512293442097,62.40291187348423,60.23246441609491,10152.0,10152.0
2024-01-30,60.37512293442097,58.62246113784369,60.88461764272832,58.59189145534525,11495.0,11495.0
2024-01-31,58.47980261951764,57.17549616625082,59.498792036132336,56.0444179138085,20604.0,20604.0
2024-02-01,56.55391262211585,56.50296315128512,58.296384524526985,55.22922638051674,15385.0,15385.0
2024-02-02,56.55391262211585,53.41542521894257,56.96150838876173,51.9684602473497,21952.0,21952.0
2024-02-05,52.9874496639644,51.25516765571941,53.02820924062899,45.63034607600627,33647.0,33647.0
2024-02-06,50.43997612242765,56.83922965876797,57.76651002788734,48.70769411418266,29548.0,29548.0
2024-02-07,56.859609447100254,60.19170483943033,61.53677086936173,56.56410251628199,30570.0,30570.0
2024-02-08,60.038856426938125,61.62847991685705,63.1773438301114,59.91657769694436,22308.0,22308.0
2024-02-19,62.07683526016753,61.811898011847695,62.46405123848111,60.23246441609491,17885.0,17885.0
2024-02-20,61.638669811023206,65.15418329834391,65.61272853582054,60.73176923023612,23527.0,23527.0
2024-02-21,64.45108060087978,64.00272525756931,66.08146366746328,63.8702566334094,19440.0,19440.0
2024-02-22,63.78873748008022,64.40013113004905,64.80772689669492,63.391331607600485,12105.0,12105.0
2024-02-23,64.4103210242152,65.01152478001785,65.37836096999915,63.320002348437455,13210.0,13210.0
2024-02-26,65.02171467418401,65.12361361584547,66.03051419663255,63.58493959675728,13035.0,13035.0
2024-02-27,64.96057530918712,66.52981901077376,66.84570572992432,64.71601784919959,13486.0,13486.0
2024-02-28,66.50943922244146,62.667849121804046,68.15001218319114,62.667849121804046,26292.0,26292.0
2024-02-29,62.40291187348423,64.1963332467261,64.32880187088601,62.290823037656615,15241.0,15241.0
2024-03-01,64.31861197671986,64.16576356422766,64.80772689669492,63.3505720309359,12018.0,12018.0
2024-03-04,63.99253536340316,65.41912054666375,65.97956472580182,63.78873748008022,15581.0,15581.0
2024-03-05,64.82810668502721,64.71601784919959,65.11342372167933,63.58493959675728,11192.0,11192.0
2024-03-06,64.09443430506462,63.94158589257243,64.78734710836262,62.851267216794696,10578.0,10578.0
2024-03-07,63.94158589257243,61.93417674184147,64.28804229422143,61.811898011847695,11733.0,11733.0
2024-03-08,61.92398684767532,62.45386134431496,63.56455980842499,61.506201186863294,8917.0,8917.0
2024-03-11,62.71879859263478,66.80494615325973,67.0800732957457,62.59651986264102,25598.0,25598.0
2024-03-12,67.19216213157331,67.31444086156708,68.08887281819425,66.43810996327844,12927.0,12927.0
2024-03-13,67.2125419199056,66.67247752909982,67.63032758071765,66.26488176245394,9993.0,9993.0
2024-03-14,67.67108715738222,67.15140255490874,69.1180521289751,66.59095837577064,15124.0,15124.0
2024-03-15,67.71184673404682,67.9258345115359,68.75121593899381,66.9476046715858,13901.0,13901.0
2024-03-18,64.1759534583938,63.47285076092966,64.1759534583938,60.24265431026106,78627.0,78627.0
2024-03-19,62.993925735120754,64.24728271755683,65.60253864165438,62.1583544134967,41203.0,41203.0
2024-03-20,64.68544816670115,63.54418002009269,64.68544816670115,63.08563478261608,17622.0,17622.0
2024-03-21,63.47285076092966,62.362152296819644,63.83968695091095,62.12778473099826,16288.0,16288.0
2024-03-22,62.05645547183523,60.89480753689447,62.37234219098579,59.92676759111051,21543.0,21543.0
2024-03-25,60.42607240525171,59.15233563448333,60.925377219392914,59.13195584615104,12255.0,12255.0
2024-03-26,59.182905316981774,57.776699922053496,59.42746277696931,56.80865997626952,23485.0,23485.0
2024-03-27,57.58309193289669,56.207456220466845,58.5817015611791,56.18707643213456,15376.0,15376.0
2024-03-28,56.46220357462053,55.015238603027655,56.59467219878044,54.51593378888645,30562.0,30562.0
2024-03-29,54.95409923803077,56.57429241044815,56.64562166961117,54.83182050803701,20111.0,20111.0
2024-04-01,59.52936171863077,63.56455980842499,63.60531938508957,59.52936171863077,42729.0,42729.0
2024-04-02,63.197723618443696,61.49601129269715,63.452470972597375,60.83366817189759,28766.0,28766.0
2024-04-03,61.180124573546586,60.45664208775015,61.82208790601385,59.91657769694436,16796.0,16796.0
2024-04-08,60.00828674443968,58.67341060867442,60.68081975940538,58.62246113784369,16854.0,16854.0
2024-04-09,58.74473986783745,60.42607240525171,60.93556711355906,58.11296642953634,18797.0,18797.0
2024-04-10,60.51778145274703,59.15233563448333,60.60949050024235,58.89758828032966,10353.0,10353.0
2024-04-11,58.7549297620036,58.50018240784992,59.50898193029848,58.296384524526985,14261.0,14261.0
2024-04-12,58.48999251368378,57.79707971038578,59.05043669282187,57.70537066289047,9378.0,9378.0
2024-04-15,57.63404140372744,57.16530627208467,58.95872764532654,56.32973495046062,18168.0,18168.0
2024-04-16,57.20606584874926,56.085177490473086,57.82764939288423,55.93232907798088,16138.0,16138.0
2024-04-17,56.737330717106495,57.20606584874926,58.02125738204101,56.737330717106495,16805.0,16805.0
2024-04-18,57.0634073304232,57.083787118755495,58.37790367785616,56.19726632630071,16372.0,16372.0
2024-04-19,56.58448230461429,56.80865997626952,57.14492648375237,55.94251897214703,11792.0,11792.0
2024-04-22,56.7577105054388,59.1013861636526,59.19309521114793,56.38068442129135,20442.0,20442.0
2024-04-23,58.66322071450828,58.07220685287175,59.09119626948645,56.96150838876173,20590.0,20590.0
2024-04-24,59.91657769694436,60.81328838356529,61.33297298603879,59.74334949611986,32335.0,32335.0
2024-04-25,60.50759155858089,60.73176923023612,62.58632996847488,60.42607240525171,22925.0,22925.0
2024-04-26,60.53816124107932,61.95455653017376,62.14816451933056,60.38531282858712,20528.0,20528.0
2024-04-29,62.1583544134967,64.1963332467261,64.7363976375319,62.107404942665966,23848.0,23848.0
2024-04-30,64.50203007171051,64.01291515173546,64.89943594419024,63.43209118426508,20943.0,20943.0
2024-05-06,64.96057530918712,67.32463075573322,67.44690948572699,64.85867636752565,32945.0,32945.0
2024-05-07,67.2533014965702,67.31444086156708,67.99716377069893,66.43810996327844,22370.0,22370.0
2024-05-08,64.11,62.7,64.9,62.04,31692.0,31692.0
2024-05-09,62.73,65.76,65.9,62.58,29816.0,29816.0
2024-05-10,65.12,64.02,65.42,63.4,21338.0,21338.0
2024-05-13,63.44,62.4,63.95,62.05,24692.0,24692.0
2024-05-14,62.85,62.9,64.15,62.52,24849.0,24849.0
2024-05-15,62.6,61.7,62.94,61.44,19686.0,19686.0
2024-05-16,61.95,60.92,62.46,60.79,15161.0,15161.0
2024-05-17,60.94,61.64,61.74,60.5,13718.0,13718.0
2024-05-20,61.53,62.81,63.38,61.42,19433.0,19433.0
2024-05-21,62.4,61.49,62.79,61.13,16955.0,16955.0
2024-05-22,61.29,61.46,62.05,61.12,14305.0,14305.0
2024-05-23,61.88,60.09,62.0,59.85,13572.0,13572.0
2024-05-24,60.23,58.97,60.88,58.86,13159.0,13159.0
2024-05-27,59.5,59.2,59.5,57.8,14989.0,14989.0
2024-05-28,59.18,57.63,59.18,57.5,16322.0,16322.0
2024-05-29,57.68,57.78,58.36,57.18,13289.0,13289.0
2024-05-30,57.8,57.43,58.05,57.01,9722.0,9722.0
2024-05-31,57.86,57.9,58.45,57.61,13818.0,13818.0
2024-06-03,58.15,56.81,58.19,56.51,14339.0,14339.0
2024-06-04,56.8,57.86,57.93,56.53,13139.0,13139.0
2024-06-05,57.84,56.78,58.42,56.78,13316.0,13316.0
2024-06-06,56.81,55.38,56.97,54.88,17026.0,17026.0
2024-06-07,55.55,55.05,56.17,54.6,13352.0,13352.0
2024-06-11,55.19,55.91,56.05,54.13,14165.0,14165.0
2024-06-12,55.93,56.24,57.2,55.6,13901.0,13901.0
2024-06-13,56.2,55.4,56.44,55.13,11769.0,11769.0
2024-06-14,55.52,55.92,55.92,54.4,15608.0,15608.0
2024-06-17,55.35,54.69,55.5,54.63,14152.0,14152.0
2024-06-18,54.99,54.51,55.79,54.24,15779.0,15779.0
2024-06-19,54.63,54.1,55.2,54.01,11721.0,11721.0
2024-06-20,54.0,53.12,54.81,53.1,17822.0,17822.0
2024-06-21,52.99,53.43,54.08,52.63,9652.0,9652.0
2024-06-24,53.38,51.6,53.39,51.6,13994.0,13994.0
2024-06-25,51.61,51.6,52.47,51.34,12479.0,12479.0
2024-06-26,51.59,52.8,52.89,51.08,16896.0,16896.0
2024-06-27,52.8,51.25,52.92,51.1,14953.0,14953.0
2024-06-28,51.2,50.64,51.8,50.58,15105.0,15105.0
2024-07-01,50.6,51.68,51.91,50.11,13857.0,13857.0
2024-07-02,51.66,51.43,52.36,51.1,11970.0,11970.0
2024-07-03,51.43,52.06,52.17,50.76,16930.0,16930.0
2024-07-04,52.0,50.2,52.04,49.8,21486.0,21486.0
2024-07-05,49.78,51.78,52.08,49.76,23283.0,23283.0
2024-07-08,51.7,50.3,51.86,49.59,20456.0,20456.0
2024-07-09,49.99,50.52,50.66,49.12,16556.0,16556.0
2024-07-10,50.29,50.93,51.35,50.12,11797.0,11797.0
2024-07-11,51.36,52.2,52.51,51.28,16287.0,16287.0
2024-07-12,52.03,51.75,52.35,51.28,12146.0,12146.0
2024-07-15,51.63,50.89,51.63,50.59,10820.0,10820.0
2024-07-16,50.6,50.59,51.07,50.18,10504.0,10504.0
2024-07-17,50.71,52.36,52.65,50.4,21527.0,21527.0
2024-07-18,51.85,52.08,52.18,50.69,17651.0,17651.0
2024-07-19,51.7,53.7,54.5,51.36,21770.0,21770.0
2024-07-22,53.32,53.23,53.77,52.8,13797.0,13797.0
2024-07-23,53.23,50.98,53.37,50.98,16734.0,16734.0
2024-07-24,50.68,50.12,51.39,50.04,12007.0,12007.0
2024-07-25,50.06,50.26,50.98,49.82,10793.0,10793.0
2024-07-26,50.3,50.7,50.93,50.26,9116.0,9116.0
2024-07-29,50.64,50.07,50.64,49.9,9278.0,9278.0
2024-07-30,50.06,50.03,50.5,49.35,8665.0,8665.0
2024-07-31,50.23,53.11,53.38,49.68,23456.0,23456.0
2024-08-01,52.8,52.42,53.48,52.18,12176.0,12176.0
2024-08-02,52.1,52.6,53.8,52.06,16256.0,16256.0
2024-08-05,52.48,51.01,53.35,51.0,16772.0,16772.0
2024-08-06,51.48,52.49,52.58,51.23,14076.0,14076.0
2024-08-07,52.28,51.95,52.28,51.42,13043.0,13043.0
2024-08-08,51.58,52.38,52.95,51.45,11251.0,11251.0
2024-08-09,52.51,51.65,53.08,51.58,12687.0,12687.0
2024-08-12,51.58,52.46,53.18,51.44,15004.0,15004.0
2024-08-13,52.3,52.58,52.6,51.61,10265.0,10265.0
2024-08-14,52.5,52.19,52.56,51.44,12419.0,12419.0
2024-08-15,52.0,53.3,53.39,51.81,16662.0,16662.0
2024-08-16,52.91,54.07,54.07,52.32,20938.0,20938.0
2024-08-19,54.03,51.05,54.03,50.93,37125.0,37125.0
2024-08-20,51.08,49.36,51.34,48.58,30311.0,30311.0
2024-08-21,49.09,49.18,50.58,48.73,15016.0,15016.0
2024-08-22,49.3,49.3,49.77,48.88,11039.0,11039.0
2024-08-23,49.26,49.28,49.52,47.9,13595.0,13595.0
2024-08-26,49.06,49.45,49.69,48.88,8522.0,8522.0
2024-08-27,49.51,50.4,52.0,49.25,20648.0,20648.0
2024-08-28,49.5,51.42,51.67,49.21,20050.0,20050.0
2024-08-29,51.01,51.95,52.3,51.01,14184.0,14184.0
2024-08-30,51.82,51.97,52.9,51.48,19977.0,19977.0
2024-09-02,51.89,51.53,52.35,51.34,18159.0,18159.0
2024-09-03,51.5,51.22,52.45,51.12,19806.0,19806.0
2024-09-04,51.01,50.13,51.35,49.98,23116.0,23116.0
2024-09-05,50.24,49.57,50.59,49.5,23349.0,23349.0
