date,open,close,high,low,volume,volume.1
2022-11-23,128.79524924773767,126.455387462642,129.07808968329869,124.29551504563064,9304.0,9304.0
2022-11-24,127.02106833376402,126.5839512969879,127.5353236711477,126.22397256081936,4647.0,4647.0
2022-11-25,126.71251513133384,124.73263208240674,127.30390876932503,124.60406824806084,4973.0,4973.0
2022-11-28,123.4212809720784,124.4755044137149,124.73263208240674,122.13564262861924,3948.0,3948.0
2022-11-29,124.19266397815387,126.81536619881057,126.81536619881057,124.19266397815387,5446.0,5446.0
2022-11-30,126.81536619881057,125.32402572039796,126.9182172662873,125.2468874197904,5032.0,5032.0
2022-12-01,126.50681299638038,127.22677046871748,127.92101517418544,126.30111086142688,6602.0,6602.0
2022-12-02,126.96964280002568,127.92101517418544,128.4352705115691,126.84107896567974,5684.0,5684.0
2022-12-05,128.4352705115691,127.89530240731624,128.94952584895276,126.96964280002568,6142.0,6142.0
2022-12-06,128.17814284287726,128.33241944409235,129.05237691642947,127.5353236711477,7329.0,7329.0
2022-12-07,69.83039149171675,69.77341034810864,69.987089636639,69.26058005563581,6980.0,6980.0
2022-12-08,69.58822163138235,69.30331591334189,70.02982549434506,69.08963662481155,5629.0,5629.0
2022-12-09,69.30331591334189,69.03265548120346,69.71642920450056,69.01841019530144,4713.0,4713.0
2022-12-12,68.81897619267312,68.83322147857514,69.70218391859854,67.75057975002139,6808.0,6808.0
2022-12-13,68.83322147857514,67.89303260904161,68.90444790808525,67.79331560772746,4732.0,4732.0
2022-12-14,68.6337874759468,70.9842596497806,72.43727881178695,68.46284404512254,22980.0,22980.0
2022-12-15,70.08680663795316,71.86746737570604,72.8931279606517,69.8731273494228,16346.0,16346.0
2022-12-16,71.5398257999595,69.94435377893294,71.5398257999595,69.34605177104795,11239.0,11239.0
2022-12-19,69.81614620581472,68.32039118610231,69.81614620581472,68.09246661166993,8113.0,8113.0
2022-12-20,68.3773723297104,69.16086305432165,69.41727820055807,67.6935986064133,5363.0,5363.0
2022-12-21,68.6337874759468,67.1950135998425,68.6907686195549,66.99557959721417,5310.0,5310.0
2022-12-22,67.38020231656878,65.49982457750174,67.80756089362949,65.41435286208961,5199.0,5199.0
2022-12-23,65.30039057487343,65.40010757618758,66.35454173162313,64.24623941812374,3037.0,3037.0
2022-12-26,65.40010757618758,66.56822102015347,66.93859845360608,65.3431264325795,2861.0,2861.0
2022-12-27,66.9528437395081,66.41152287523121,66.9528437395081,65.5995415788159,3645.0,3645.0
2022-12-28,66.05539072768065,65.99840958407255,66.32605115981909,65.58529629291388,2670.0,2670.0
2022-12-29,66.51123987654537,67.12378717033236,68.36312704380838,66.09812658538671,7138.0,7138.0
2022-12-30,66.36878701752516,66.81039088048786,67.4514287460789,65.82746615324828,5622.0,5622.0
2023-01-03,66.63944744966359,67.97850432445375,68.03548546806184,66.16935301489684,5170.0,5170.0
2023-01-04,67.66510803460925,67.66510803460925,68.46284404512254,67.2092588857445,4329.0,4329.0
2023-01-05,68.09246661166993,67.76482503592341,68.09246661166993,67.42293817427485,3467.0,3467.0
2023-01-06,67.87878732313959,67.83605146543351,68.40586290151445,67.52265517558901,4294.0,4294.0
2023-01-09,68.27765532839624,68.06397603986589,68.27765532839624,67.83605146543351,3915.0,3915.0
2023-01-10,68.135202469376,68.09246661166993,68.79048562086906,67.70784389231532,4832.0,4832.0
2023-01-11,68.09246661166993,66.19784358670087,68.54831576053466,66.11237187128873,6604.0,6604.0
2023-01-12,66.22633415850493,66.28331530211302,66.53973044834943,65.72774915193412,3771.0,3771.0
2023-01-13,66.66793802146763,66.28331530211302,66.66793802146763,65.88444729685637,3347.0,3347.0
2023-01-16,66.35454173162313,67.59388160509914,67.73633446411935,66.25482473030897,6425.0,6425.0
2023-01-17,67.65086274870723,68.96142905169333,69.51699520187223,67.60812689100116,7401.0,7401.0
2023-01-18,68.96142905169333,69.03265548120346,69.30331591334189,68.3773723297104,3569.0,3569.0
2023-01-19,68.94718376579131,69.987089636639,70.34322178418958,68.66227804775086,5906.0,5906.0
2023-01-20,70.22925949697338,69.77341034810864,70.41444821369969,69.38878762875403,4517.0,4517.0
2023-01-30,70.44293878550374,69.94435377893294,70.58539164452395,69.84463677761877,5420.0,5420.0
2023-01-31,69.83039149171675,70.27199535467945,70.31473121238552,69.21784419792976,3945.0,3945.0
2023-02-01,70.15803306746326,71.32614651142916,71.39737294093926,70.15803306746326,6807.0,6807.0
2023-02-02,71.226429510115,71.226429510115,72.06690137833436,70.9842596497806,6385.0,6385.0
2023-02-03,71.226429510115,71.88171266160806,71.93869380521615,71.02699550748667,6196.0,6196.0
2023-02-06,71.51133522815546,71.66803337307772,72.35180709637481,70.94152379207453,4664.0,4664.0
2023-02-07,71.5398257999595,72.63671281441528,72.76492038753348,71.226429510115,7617.0,7617.0
2023-02-08,73.12105253508405,74.47435469577624,76.7393551541979,73.04982610557394,18465.0,18465.0
2023-02-09,73.90454325969533,79.9587897680551,81.18388435562908,73.36322239541845,28669.0,28669.0
2023-02-10,78.52001589195076,79.73086519362272,82.40897894320305,78.3490724611265,20382.0,20382.0
2023-02-13,79.44595947558227,82.6938846612435,83.2494508114224,78.70520460867706,17661.0,17661.0
2023-02-14,83.33492252683455,79.7736010513288,83.40614895634465,79.37473304607215,16230.0,16230.0
2023-02-15,79.94454448215306,79.78784633723082,80.48586534642995,78.64822346506898,10211.0,10211.0
2023-02-16,79.7736010513288,76.9245438709242,80.2721860578996,76.26926071943113,12316.0,12316.0
2023-02-17,76.83907215551206,75.5000152807219,77.32341187618084,75.08690198956323,6128.0,6128.0
2023-02-20,75.28633599219155,76.32624186303923,76.42595886435339,74.64529812660051,4998.0,4998.0
2023-02-21,76.04133614499878,75.7564304269583,76.96727972863027,74.88746798693491,5852.0,5852.0
2023-02-22,75.71369456925224,76.51143057976553,76.88180801321812,74.78775098562075,4011.0,4011.0
2023-02-23,76.21227957582305,76.28350600533315,77.87897802635975,75.48576999481988,6390.0,6390.0
2023-02-24,76.29775129123519,79.20378961524789,79.48869533328833,76.29775129123519,12952.0,12952.0
2023-02-27,78.36331774702852,76.59690229517767,79.20378961524789,76.2407701476271,8455.0,8455.0
2023-02-28,77.02426087223836,75.7564304269583,77.62256288012333,74.93020384464099,7243.0,7243.0
2023-03-01,75.7421851410563,76.83907215551206,77.26643073257276,75.59973228203606,5230.0,5230.0
2023-03-02,76.62539286698171,75.37180770760368,77.25218544667072,75.30058127809357,6072.0,6072.0
2023-03-03,75.78492099876236,76.75360044009993,78.23511017391031,75.78492099876236,7220.0,7220.0
2023-03-06,75.87039271417449,75.71369456925224,76.7393551541979,75.32907184989763,4900.0,4900.0
2023-03-07,75.35756242170166,73.02133553376989,75.97010971548865,72.95010910425978,8220.0,8220.0
2023-03-08,73.02133553376989,74.80199627152277,75.20086427677941,73.02133553376989,5435.0,5435.0
2023-03-09,75.11539256136727,76.66812872468779,77.35190244798488,74.87322270103289,8016.0,8016.0
2023-03-10,76.2407701476271,77.33765716208286,78.94737446901146,76.02709085909675,11909.0,11909.0
2023-03-13,77.02426087223836,77.53709116471119,78.00718559947794,76.29775129123519,6448.0,6448.0
2023-03-14,77.20944958896466,76.63963815288373,77.4801100211031,75.01567556005311,7872.0,7872.0
2023-03-15,76.63963815288373,78.09265731489009,79.20378961524789,76.63963815288373,8234.0,8234.0
2023-03-16,78.09265731489009,78.3490724611265,79.24652547295395,77.03850615814038,8584.0,8584.0
2023-03-17,79.00435561261956,79.73086519362272,80.2721860578996,77.95020445586985,11795.0,11795.0
2023-03-20,79.24652547295395,79.06133675622765,79.98728033985914,78.63397817916696,7769.0,7769.0
2023-03-21,78.9046386113054,79.80209162313285,79.80209162313285,77.70803459553545,7976.0,7976.0
2023-03-22,80.20095962838948,81.14114849792301,81.76794107761201,79.34624247426811,11314.0,11314.0
2023-03-23,80.84199749398053,82.59416765992934,83.47737538585478,80.50011063233197,17717.0,17717.0
2023-03-24,81.79643164941606,80.41463891691984,83.33492252683455,80.31492191560568,15429.0,15429.0
2023-03-27,80.28643134380162,78.79067632408922,81.34058250055133,77.80775159684961,19139.0,19139.0
2023-03-28,79.33199718836607,76.9957703004343,79.63114819230856,76.9245438709242,9331.0,9331.0
2023-03-29,77.20944958896466,78.73369518048112,80.0157709116632,77.13822315945454,10698.0,10698.0
2023-03-30,78.4202988906366,85.75662113017846,87.77945172826571,78.4202988906366,30596.0,30596.0
2023-03-31,85.75662113017846,84.07567739373975,86.18397970723915,82.8078469484597,19713.0,19713.0
2023-04-03,83.69105467438513,84.83067754654695,85.17256440819551,83.40614895634465,16226.0,16226.0
2023-04-04,85.45747012623598,83.76228110389523,86.35492313806341,82.6226582317334,19146.0,19146.0
2023-04-06,81.89614865073023,83.61982824487501,85.68539470066834,81.35482778645334,18359.0,18359.0
2023-04-07,85.05860212097933,84.84492283244899,86.63982885610389,83.61982824487501,18117.0,18117.0
2023-04-10,84.47454539899638,83.16397909601028,85.82784755968856,82.66539408943947,17406.0,17406.0
2023-04-11,83.69105467438513,83.49162067175679,85.04435683507731,82.73662051894958,10030.0,10030.0
2023-04-12,83.67680938848311,87.03869686136053,87.25237614989086,82.77935637665564,19763.0,19763.0
2023-04-13,86.61133828429983,83.03577152289206,86.61133828429983,82.63690351763542,18286.0,18286.0
2023-04-14,82.76511109075363,83.93322453471951,84.6027529721146,81.46879007366952,14431.0,14431.0
2023-04-17,83.44888481405073,86.04152684821891,86.8962440023403,83.42039424224669,16310.0,16310.0
2023-04-18,85.471715412138,85.35775312492181,85.5429418416481,83.34916781273657,12071.0,12071.0
2023-04-19,84.90190397605708,89.13275388895791,90.6712447663764,84.56001711440852,26905.0,26905.0
2023-04-20,88.3207725925426,87.75096115646168,89.7453011827449,87.05294214726254,18384.0,18384.0
2023-04-21,88.27803673483652,83.14973381010824,89.16124446076196,82.90756394977386,20356.0,20356.0
2023-04-24,83.03577152289206,82.25228079828081,86.41190428167151,81.59699764678774,16537.0,16537.0
2023-04-25,81.79643164941606,78.17812903030223,82.59416765992934,77.63680816602535,15131.0,15131.0
2023-04-26,77.36614773388692,76.01284557319472,78.4202988906366,74.78775098562075,10019.0,10019.0
2023-04-27,75.5000152807219,75.89888328597854,77.75077045324153,75.21510956268143,7289.0,7289.0
2023-04-28,75.91312857188056,77.79350631094759,78.17812903030223,75.89888328597854,5956.0,5956.0
2023-05-04,77.80775159684961,75.571241710232,78.76218575228516,75.08690198956323,6487.0,6487.0
2023-05-05,75.571241710232,73.07831667737798,76.18378900401899,72.66520338621932,6763.0,6763.0
2023-05-08,73.07831667737798,73.36322239541845,73.97576968920544,72.79341095933754,4156.0,4156.0
2023-05-09,73.37746768132047,71.21218422421298,73.42020353902653,71.02699550748667,7201.0,7201.0
2023-05-10,71.21218422421298,71.7819956602939,71.79624094619591,70.24350478287542,4405.0,4405.0
2023-05-11,72.36605238227683,71.89595794751007,73.16378839279012,71.65378808717568,5193.0,5193.0
2023-05-12,71.36888236913524,72.16661837964851,73.00709024786786,71.26916536782107,4754.0,4754.0
2023-05-15,71.7250145166858,72.52275052719908,72.56548638490516,71.36888236913524,3212.0,3212.0
2023-05-16,72.52275052719908,72.18086366555055,72.79341095933754,71.75350508848985,4301.0,4301.0
2023-05-17,72.18086366555055,73.69086397116497,73.79058097247913,72.00992023472625,5821.0,5821.0
2023-05-18,73.69086397116497,75.55699642432998,75.7564304269583,73.37746768132047,7855.0,7855.0
2023-05-19,75.5000152807219,77.29492130437679,77.57982702241726,75.02992084595515,9569.0,9569.0
2023-05-22,77.20944958896466,77.77926102504559,78.19237431620425,77.02426087223836,6303.0,6303.0
2023-05-23,78.06416674308603,76.48294000796147,78.07841202898807,76.14105314631294,7082.0,7082.0
2023-05-24,75.51426056662392,78.06416674308603,79.03284618442359,75.51426056662392,6807.0,6807.0
2023-05-25,78.24935545981234,79.41746890377823,80.62831820545019,77.77926102504559,6277.0,6277.0
2023-05-26,79.50294061919037,83.37765838454062,83.37765838454062,78.94737446901146,14766.0,14766.0
2023-05-29,94.0188869533518,100.05888817580954,100.05888817580954,94.0188869533518,31292.0,31292.0
2023-05-30,110.44370159838432,104.3039833746124,118.2358729867909,101.88228477126847,109224.0,109224.0
2023-05-31,104.77407780937916,112.3525699092554,123.23596833840098,104.77407780937916,114585.0,114585.0
2023-06-01,103.9905870847679,101.48341676601184,108.09322942455051,96.29813269767548,102319.0,102319.0
2023-06-02,99.2184163075902,94.0901133828619,99.27539745119827,94.0188869533518,56140.0,56140.0
2023-06-05,94.0901133828619,96.9249252773645,98.81954830233356,94.0901133828619,47803.0,47803.0
2023-06-06,96.15567983865525,95.61435897437838,97.38077442622922,94.65992481894284,29942.0,29942.0
2023-06-07,103.9905870847679,114.73153265489324,114.73153265489324,103.9905870847679,64802.0,64802.0
2023-06-08,123.7630439167758,118.72021270745968,130.84295101008124,117.06775954282502,120149.0,120149.0
2023-06-09,118.76294856516576,119.7316280065033,125.3585159378024,112.09615476301896,90478.0,90478.0
2023-06-12,121.0849301671955,125.40125179550849,136.49832951318436,120.97096787997933,91035.0,91035.0
2023-06-13,119.6604015769932,126.49813880996425,126.49813880996425,118.2358729867909,62670.0,62670.0
2023-06-14,118.20738241498684,119.87408086552357,120.9139867363712,114.4608722227548,65295.0,65295.0
2023-06-15,119.6604015769932,115.3868158063863,119.6604015769932,115.37257052048426,42769.0,42769.0
2023-06-16,117.52360869168974,118.20738241498684,119.4182317166588,115.35832523458224,43101.0,43101.0
2023-06-19,119.38974114485475,123.7630439167758,124.64625164270124,116.09908010148744,56232.0,56232.0
2023-06-20,122.5094587573978,119.6604015769932,126.49813880996425,118.94813728189204,38752.0,38752.0
2023-06-21,117.95096726875045,118.2358729867909,122.79436447543826,116.09908010148744,37159.0,37159.0
2023-06-26,63.26895451507545,61.63584398464627,66.45070434160128,61.438744437870334,59080.0,59080.0
2023-06-27,60.69258186793286,64.97245774078176,65.38073537338906,58.271073150399936,90441.0,90441.0
2023-06-28,64.01511708501293,60.96007410998592,64.01511708501293,57.75016720534925,70480.0,70480.0
2023-06-29,60.41101108682438,62.62134171852595,63.77578192107072,59.580377282554366,65632.0,65632.0
2023-06-30,61.74847229708966,61.17125219581728,62.6494987966368,60.39693254776896,52308.0,52308.0
2023-07-03,60.90375995376422,58.41185854095418,61.21348781298354,58.00358090834688,57028.0,57028.0
2023-07-04,57.86279551779264,58.0176594474023,58.84829325167232,57.51083204140704,39739.0,39739.0
2023-07-05,57.58122473668416,56.34231329980685,58.4259370800096,56.03258544058752,40016.0,40016.0
2023-07-06,55.94811420625498,58.10213068173485,58.97500010317113,55.76509319853447,52197.0,52197.0
2023-07-07,57.38412518990822,59.1298640327808,61.38243028164864,56.17337083114176,73797.0,73797.0
2023-07-10,59.1298640327808,58.21475899417824,61.00230972715219,58.00358090834688,44397.0,44397.0
2023-07-11,58.58080100961927,57.243339799353976,59.38327773577843,56.52533430752736,39191.0,39191.0
2023-07-12,56.34231329980685,55.39905118309344,57.62346035385043,55.13155894104038,40213.0,40213.0
2023-07-13,55.84956443286701,58.69342932206265,59.07354987655911,54.92038085520902,58781.0,58781.0
2023-07-14,58.24291607228909,59.1298640327808,59.79155536838572,58.03173798645773,46021.0,46021.0
2023-07-17,59.1298640327808,57.90503113495892,59.55222020444352,57.243339799353976,31306.0,31306.0
2023-07-18,57.48267496329619,61.67807960181255,66.98568882570738,57.48267496329619,114096.0,114096.0
2023-07-19,60.17167592288218,66.07058378710484,66.6337253493218,60.17167592288218,143797.0,143797.0
2023-07-20,64.63457280345158,61.83294353142221,64.7612796549504,61.086780961484735,95165.0,95165.0
2023-07-21,60.63626771171117,58.44001561906502,64.25445224895513,58.44001561906502,77453.0,77453.0
2023-07-24,57.56714619762874,63.395661366574274,65.18363582661311,57.56714619762874,106927.0,106927.0
2023-07-25,64.22629517084428,61.6499225237017,64.67680842061785,60.57995355548948,87385.0,87385.0
2023-07-26,61.438744437870334,59.41143481388929,61.63584398464627,57.44043934612992,61693.0,61693.0
2023-07-27,59.34104211861216,55.79325027664532,59.4818275091664,55.46944387837056,61375.0,61375.0
2023-07-28,54.94853793331987,54.14606120716071,56.96176901824551,54.117904129049855,42332.0,42332.0
2023-07-31,53.37174155911238,51.61192417718438,54.01935435566188,51.17548946646624,54341.0,54341.0
2023-08-01,51.62600271623981,50.724976216692674,51.93573057545914,49.908420951478085,34077.0,34077.0
2023-08-02,50.44340543558419,50.92207576346861,51.55561002096268,50.20407027164198,27407.0,27407.0
2023-08-03,50.13367757636486,54.79367400371021,55.86364297192243,49.83802825620096,74694.0,74694.0
2023-08-04,53.51252694966662,53.54068402777747,54.540260300712575,53.32950594194612,41900.0,41900.0
2023-08-07,53.00569954367136,53.70962649644256,54.32908221488122,53.00569954367136,26811.0,26811.0
2023-08-08,53.89264750416307,52.13283012223507,54.00527581660646,51.97796619262541,30356.0,30356.0
2023-08-09,51.66823833340608,51.37258901324218,52.71005022350745,51.189568005521664,20281.0,20281.0
2023-08-10,51.034704075912,51.87941641923744,52.76636437972915,50.69681913858182,21288.0,21288.0
2023-08-11,51.62600271623981,50.54195520897216,51.921652036403714,50.40116981841791,19259.0,19259.0
2023-08-14,50.42932689652877,51.45706024757472,51.48521732568557,50.02104926392147,18280.0,18280.0
2023-08-15,52.372165286177285,53.35766302005696,55.08932332387411,51.94980911451456,50163.0,50163.0
2023-08-16,52.10467304412422,52.03428034884711,53.32950594194612,51.69639541151693,32665.0,32665.0
2023-08-17,51.66823833340608,52.41440090334355,52.79452145784,50.570112287083006,28918.0,28918.0
2023-08-18,52.0905945050688,50.37301274030708,52.58334337200864,50.35893420125165,27956.0,27956.0
2023-08-21,49.65500724848045,50.40116981841791,51.35851047418674,49.556457475092486,19504.0,19504.0
2023-08-22,51.56968856001812,51.3866675522976,52.79452145784,49.00739445193095,32425.0,32425.0
2023-08-23,49.9788136467552,48.190839186716346,50.51379813086132,48.190839186716346,29930.0,29930.0
2023-08-24,48.9229232175984,47.8670327884416,49.58461455320332,47.8670327884416,25520.0,25520.0
2023-08-25,47.12087021850412,45.76933046918342,47.30389122622464,45.50183822713037,30363.0,30363.0
2023-08-28,47.89518986655245,45.20618890696646,48.85253052232128,45.09356059452308,26686.0,26686.0
2023-08-29,45.20618890696646,47.83887571033075,48.37386019443687,45.03724643830137,31135.0,31135.0
2023-08-30,48.73990220987788,50.51379813086132,51.14733238835539,48.73990220987788,44775.0,44775.0
2023-08-31,50.077363420143165,52.4425579814544,55.11748040198496,49.69724286564672,67352.0,67352.0
2023-09-01,52.0905945050688,51.231803622687934,52.65373606728576,50.83760452913607,33799.0,33799.0
2023-09-04,51.231803622687934,51.13325384929997,51.64008125529523,50.35893420125165,22855.0,22855.0
2023-09-05,50.86576160724692,51.654159794350655,52.41440090334355,50.80944745102522,36219.0,36219.0
2023-09-06,51.30219631796505,54.06158997282816,54.70920276937766,50.85168306819149,60359.0,60359.0
2023-09-07,53.470291332500345,52.020201809791686,53.75186211360883,51.82310226301575,40013.0,40013.0
2023-09-08,51.75270956773862,52.344008208066434,52.58334337200864,50.992468458745726,27892.0,27892.0
2023-09-11,52.45663652050982,51.44298170851929,52.65373606728576,51.09101823213369,26953.0,26953.0
2023-09-12,51.41482463040845,51.89349495829286,52.66781460634118,50.6264264433047,31383.0,31383.0
2023-09-13,50.6827405995264,50.527876669916736,51.37258901324218,49.71132140470215,25132.0,25132.0
2023-09-14,50.44340543558419,49.274886693984,51.231803622687934,48.85253052232128,18080.0,18080.0
2023-09-15,49.28896523303942,48.48648850688025,50.04920634203231,48.40201727254772,15733.0,15733.0
2023-09-18,48.85253052232128,47.8670327884416,49.00739445193095,47.76848301505363,13451.0,13451.0
2023-09-19,47.83887571033075,46.78298528117395,47.99373963994042,46.599964273453445,13436.0,13436.0
2023-09-20,46.599964273453445,46.24800079706784,47.36020538244634,46.20576517990157,9587.0,9587.0
2023-09-21,46.05090125029191,46.43102180478834,46.88153505456192,45.86788024257139,9870.0,9870.0
2023-09-22,46.27615787517868,48.528724124046526,48.58503828026822,46.079058328402745,22128.0,22128.0
2023-09-25,48.31754603821517,47.923346944663294,48.79621636609958,47.19126291378125,15450.0,15450.0
2023-09-26,47.72624739788736,47.88111132749702,48.51464558499111,47.00824190606074,17173.0,17173.0
2023-09-27,48.00781817899584,47.05047752322701,48.303467499159744,46.96600628889446,13517.0,13517.0
2023-09-28,47.416519538668034,48.2189962648272,48.43017435065856,47.416519538668034,17148.0,17148.0
2023-10-09,48.725823670822464,48.47240996782483,49.09186568626348,48.05005379616212,13102.0,13102.0
2023-10-10,48.45833142876941,49.04963006909722,49.6268501703696,48.45833142876941,15118.0,15118.0
2023-10-11,49.274886693984,50.23222734975283,50.40116981841791,48.82437344421043,20458.0,20458.0
2023-10-12,50.23222734975283,49.07778714720806,50.42932689652877,48.78213782704416,16582.0,16582.0
2023-10-13,48.9229232175984,49.17633692059603,49.683164326591296,48.85253052232128,11848.0,11848.0
2023-10-16,49.69724286564672,47.82479717127533,49.69724286564672,47.571383468277695,11696.0,11696.0
2023-10-17,48.35978165538144,47.72624739788736,48.35978165538144,47.07863460133785,8642.0,8642.0
2023-10-18,47.71216885883194,45.99458709407021,47.71216885883194,45.98050855501478,10516.0,10516.0
2023-10-19,45.58630946146292,46.43102180478834,47.69809031977651,45.27658160224358,13928.0,13928.0
2023-10-20,46.44510034384378,44.58673318852781,47.092713140393286,44.48818341513984,15124.0,15124.0
2023-10-23,44.220691173086784,43.27742905637337,44.76975419624832,43.08032950959744,11679.0,11679.0
2023-10-24,43.27742905637337,44.755675657192896,45.44552407090868,43.08032950959744,13721.0,13721.0
2023-10-25,45.47368114901951,44.60081172758323,45.48775968807495,44.20661263403136,10349.0,10349.0
2023-10-26,44.60081172758323,44.44594779797357,44.89646104774714,43.65754961086983,9380.0,9380.0
2023-10-27,44.108062860643386,45.78340900823885,45.93827293784852,43.840570618590334,16063.0,16063.0
2023-10-30,45.50183822713037,46.4591788828992,46.85337797645107,45.36105283657613,13325.0,13325.0
2023-10-31,46.4591788828992,46.262079336123264,47.20534145283667,45.61446653957376,12200.0,12200.0
2023-11-01,46.262079336123264,46.02274417218105,46.85337797645107,45.6989377739063,7875.0,7875.0
2023-11-02,50.51379813086132,47.10679167944871,51.66823833340608,46.85337797645107,47562.0,47562.0
2023-11-03,46.03682271123648,47.05047752322701,47.23349853094752,45.755251930128,35722.0,35722.0
2023-11-06,47.388362460557175,48.5709597412128,48.71174513176704,47.219419991892096,28153.0,28153.0
2023-11-07,48.40201727254772,49.28896523303942,49.612771631314175,48.38793873349229,22713.0,22713.0
2023-11-08,49.35935792831655,49.12002276437433,49.76763556092384,48.78213782704416,17551.0,17551.0
2023-11-09,48.97923737382009,48.66950951460077,49.683164326591296,48.44425288971398,16097.0,16097.0
2023-11-10,48.65543097554534,48.79621636609958,49.52830039698163,48.31754603821517,12295.0,12295.0
2023-11-13,49.28896523303942,49.260808154928576,50.04920634203231,48.79621636609958,18198.0,18198.0
2023-11-14,49.13410130342976,49.78171409997926,49.922499490533504,49.02147299098637,18207.0,18207.0
2023-11-15,50.04920634203231,49.683164326591296,50.387091279362494,49.274886693984,12780.0,12780.0
2023-11-16,49.28896523303942,50.21814881069741,50.79536891196979,49.28896523303942,23341.0,23341.0
2023-11-17,50.09144195919859,51.189568005521664,52.51295067673151,49.880263873367234,36595.0,36595.0
2023-11-20,51.89349495829286,51.89349495829286,52.372165286177285,50.96431138063488,24051.0,24051.0
2023-11-21,52.13283012223507,51.654159794350655,52.58334337200864,51.40074609135302,26795.0,26795.0
2023-11-22,51.654159794350655,52.24545843467846,53.96304019944019,51.04878261496742,51226.0,51226.0
2023-11-23,51.80902372396032,51.7949451849049,52.28769405184474,51.062861154022855,26209.0,26209.0
2023-11-24,51.61192417718438,49.9788136467552,51.82310226301575,49.852106795256375,27485.0,27485.0
2023-11-27,49.96473510769978,51.89349495829286,52.611500450119486,49.57053601414791,37833.0,37833.0
2023-11-28,51.87941641923744,51.52745294285184,52.59742191106406,50.85168306819149,30517.0,30517.0
2023-11-29,51.40074609135302,50.86576160724692,51.80902372396032,50.85168306819149,17266.0,17266.0
