date,open,close,high,low,volume,volume.1
2023-05-31,42.87756881855205,42.83624104137754,43.58014103051869,42.3609716038707,41537.0,41537.0
2023-06-01,43.08420770442459,43.86943547074024,44.592671571294126,42.87756881855205,29229.0,29229.0
2023-06-02,43.91076324791475,44.985285454451954,45.38823128190341,43.8177757492721,25871.0,25871.0
2023-06-05,45.450222947665175,44.55134379411962,45.60520211206958,43.962422969382885,24125.0,24125.0
2023-06-06,44.64433129276227,43.46648964328879,44.685659069936776,43.46648964328879,16162.0,16162.0
2023-06-07,30.772280491893444,29.8560098449284,30.772280491893444,29.23829929641264,38891.0,38891.0
2023-06-08,30.35017828374101,29.5986304497135,30.83405154674502,29.505973867436136,30008.0,30008.0
2023-06-09,29.49567869162754,30.57667215153012,30.64873838219029,29.372136581924387,48750.0,48750.0
2023-06-12,30.319292756315217,31.204677875854475,31.6473704356241,30.319292756315217,32718.0,32718.0
2023-06-13,31.050250238725532,31.132611645194302,31.42087656783499,30.64873838219029,25753.0,25753.0
2023-06-14,30.93700330483098,30.864937074170808,31.1429068210029,30.741394964467656,17209.0,17209.0
2023-06-15,30.803166019319235,32.965152939124394,33.10928540044473,30.689919085424677,50737.0,50737.0
2023-06-16,32.965152939124394,33.92260428932382,34.468248607179405,32.6871831922923,56504.0,56504.0
2023-06-19,33.87112841028084,34.10791745387855,34.79769423305448,33.65492971830032,44905.0,44905.0
2023-06-20,34.26234509100749,34.38588720071064,34.81828458467167,33.92260428932382,36209.0,36209.0
2023-06-21,34.241754739390295,33.74758630057769,34.77710388143729,33.74758630057769,32148.0,32148.0
2023-06-26,33.57256831183155,33.41814067470261,34.4888389587966,33.12987575206193,35969.0,35969.0
2023-06-27,33.67552006991752,30.70021426123327,33.67552006991752,30.04132300948313,160335.0,160335.0
2023-06-28,30.885527425788,30.67962390961608,30.98847918387396,30.14427476756909,77881.0,77881.0
2023-06-29,30.761985316084846,31.03995506291694,31.554713853346737,30.463425217635564,58210.0,58210.0
2023-06-30,31.26644893070605,31.36940068879201,31.94593053407339,30.57667215153012,55694.0,55694.0
2023-07-03,31.565009029155338,31.348810337174815,32.388623093843016,31.235563403280263,51092.0,51092.0
2023-07-04,31.35910551298341,32.49157485192897,33.469616553745595,31.35910551298341,128135.0,128135.0
2023-07-05,32.66659284067511,32.306261687374246,32.89308670846422,32.069472643776535,66302.0,66302.0
2023-07-06,32.22390028090548,32.419508621268804,32.728363895526684,31.740027017901465,39984.0,39984.0
2023-07-07,32.110653347010924,31.348810337174815,32.40921344546021,31.29733445813184,34662.0,34662.0
2023-07-10,31.4002862162178,31.235563403280263,32.10035817120233,31.09143094195992,40589.0,40589.0
2023-07-11,31.204677875854475,31.698846314667083,31.750322193710065,30.8958226015966,28748.0,28748.0
2023-07-12,31.853273951796027,31.719436666284277,32.306261687374246,31.30762963394044,46620.0,46620.0
2023-07-13,31.956225709881984,32.13124369862812,32.501870027737574,31.791502896944447,32810.0,32810.0
2023-07-14,32.10035817120233,31.1429068210029,32.12094852281952,30.247226525655048,91164.0,91164.0
2023-07-17,30.906117777405196,30.926708129022384,31.019364711299747,30.453130041826967,32579.0,32579.0
2023-07-18,31.09143094195992,31.24585857908886,31.523828325920952,30.64873838219029,35732.0,35732.0
2023-07-19,31.24585857908886,31.534123501729542,32.24449063252267,31.11202129357711,58282.0,58282.0
2023-07-20,31.019364711299747,31.42087656783499,32.1724244018625,31.019364711299747,45559.0,45559.0
2023-07-21,31.348810337174815,31.462057271069373,31.637075259815507,30.70021426123327,32221.0,32221.0
2023-07-24,31.24585857908886,30.926708129022384,31.24585857908886,30.360473459549603,48201.0,48201.0
2023-07-25,31.24585857908886,31.12231646938571,31.791502896944447,30.91641295321379,37346.0,37346.0
2023-07-26,30.99877435968256,30.906117777405196,31.338515161366225,30.844346722553617,20053.0,20053.0
2023-07-27,30.8958226015966,30.06191336110032,31.24585857908886,29.95896160301436,35063.0,35063.0
2023-07-28,29.8560098449284,30.123684415951896,30.35017828374101,29.660401504565076,21613.0,21613.0
2023-07-31,30.185455470803472,31.276744106514645,31.554713853346737,30.175160294994875,51309.0,51309.0
2023-08-01,31.173792348428687,31.173792348428687,31.67825596304989,31.060545414534133,23567.0,23567.0
2023-08-02,31.276744106514645,30.59726250314731,31.4002862162178,30.504605920869945,28001.0,28001.0
2023-08-03,30.535491448295737,30.607557678955907,30.731099788659066,30.3707686353582,16341.0,16341.0
2023-08-04,30.823756370936422,30.83405154674502,31.214973051663076,30.535491448295737,23300.0,23300.0
2023-08-07,30.844346722553617,30.906117777405196,31.029659887108345,30.566376975721525,26201.0,26201.0
2023-08-08,30.67962390961608,30.13397959176049,30.8958226015966,29.96925677882296,29426.0,29426.0
2023-08-09,30.051618185291726,30.092798888526108,30.3707686353582,29.90748572397138,15587.0,15587.0
2023-08-10,30.154569943377684,30.092798888526108,30.39135898697539,30.010437482057338,12444.0,12444.0
2023-08-11,30.08250371271751,29.3412510544986,30.185455470803472,29.300070351264218,20371.0,20371.0
2023-08-14,29.23829929641264,28.07494443004129,29.258889648029832,27.035131673373098,52804.0,52804.0
2023-08-15,28.157305836510066,27.879336089677967,28.20878171555304,27.44693870571693,28770.0,28770.0
2023-08-16,27.786679507400603,27.374872475056765,28.00287819938112,27.34398694763097,19511.0,19511.0
2023-08-17,27.2719207169708,27.673432573506048,27.81756503482639,27.07631237660748,20553.0,20553.0
2023-08-18,27.611661518654472,27.519004936377108,28.3014382978304,27.49841458475992,20243.0,20243.0
2023-08-21,27.385167650865363,26.798342629775387,27.745498804166218,26.78804745396679,21986.0,21986.0
2023-08-22,26.84981850881837,26.73657157492381,27.15867378307625,26.23210796030261,21768.0,21768.0
2023-08-23,26.757161926541,25.418789071423525,26.860113684626963,25.418789071423525,32062.0,32062.0
2023-08-24,25.604102235978253,26.2629934877284,26.58214393779487,25.604102235978253,39274.0,39274.0
2023-08-25,26.077680323173663,25.696758818255617,26.30417419096278,25.55262635693527,22289.0,22289.0
2023-08-28,27.7969746832092,25.70705399406421,27.7969746832092,25.645282939212635,33600.0,33600.0
2023-08-29,25.70705399406421,27.50870976056851,27.75579397997482,25.593807060169656,48097.0,48097.0
2023-08-30,27.39546282667396,28.10582995746708,28.311733473639,27.2822158927794,48301.0,48301.0
2023-08-31,28.54852251723671,28.20878171555304,28.8264922640688,27.683727749314645,54116.0,54116.0
2023-09-01,28.20878171555304,28.136715484892864,28.36320935268198,27.652842221888854,24685.0,24685.0
2023-09-04,28.26025759459602,28.332323825256196,28.36320935268198,27.69402292512324,31956.0,31956.0
2023-09-05,28.34261900106479,28.177896188127253,28.5691128688539,28.095534781658483,37950.0,37950.0
2023-09-06,28.352914176873384,28.3014382978304,28.46616111076794,27.77638433159201,32153.0,32153.0
2023-09-07,28.5691128688539,28.00287819938112,28.939739197963355,27.95140232033814,35781.0,35781.0
2023-09-08,27.69402292512324,27.8072698590178,28.20878171555304,27.673432573506048,18609.0,18609.0
2023-09-11,27.97199267195533,27.683727749314645,28.10582995746708,27.49841458475992,44497.0,44497.0
2023-09-12,27.97199267195533,27.601366342845875,28.157305836510066,27.57048081542009,34341.0,34341.0
2023-09-13,27.75579397997482,27.519004936377108,27.76608915578341,27.23074001373642,27126.0,27126.0
2023-09-14,27.549890463802896,27.12778825565046,27.652842221888854,27.00424614594731,16156.0,16156.0
2023-09-15,27.220444837927825,26.932179915287136,27.261625541162207,26.335059718388568,31409.0,31409.0
2023-09-18,26.757161926541,27.168968958884843,27.477824233142726,26.47919217970891,27885.0,27885.0
2023-09-19,27.035131673373098,26.860113684626963,27.17926413469344,26.5100777071347,19878.0,19878.0
2023-09-20,26.705686047498023,26.44830665228313,26.932179915287136,26.36594524581436,15881.0,15881.0
2023-09-21,26.43801147647453,26.35565007000576,26.643914992646447,26.170336905451038,18067.0,18067.0
2023-09-22,26.211517608685416,26.89099921205275,26.932179915287136,26.16004172964244,20381.0,20381.0
2023-09-25,26.87040886043556,26.695390871689423,26.932179915287136,26.386535597431543,18617.0,18617.0
2023-09-26,26.7674571023496,26.530668058751893,26.81893298139258,26.45860182809172,14111.0,14111.0
2023-09-27,26.530668058751893,26.78804745396679,27.2719207169708,26.45860182809172,33418.0,33418.0
2023-09-28,26.942475091095734,26.92188473947854,27.15867378307625,26.78804745396679,24499.0,24499.0
2023-10-09,26.7777522781582,26.026204444130688,26.911589563669946,25.94384303766192,30138.0,30138.0
2023-10-10,26.067385147365076,25.387903543997737,26.293879015154182,25.27465661010318,44695.0,44695.0
2023-10-11,25.51144565370089,25.882071982810345,26.242403136111204,25.42908424723212,41319.0,41319.0
2023-10-12,25.985023740896303,26.026204444130688,26.28358383934559,25.55262635693527,42521.0,42521.0
2023-10-13,25.76882504891579,25.4908553020837,25.851186455384557,25.13052414878284,38566.0,38566.0
2023-10-16,25.459969774657907,24.687831589013207,25.604102235978253,24.533403951884267,32699.0,32699.0
2023-10-17,24.687831589013207,24.63635570997023,25.161409676208624,24.55399430350146,29042.0,29042.0
2023-10-18,24.49222324864988,24.255434205052172,24.58487983092725,24.14218727115762,21460.0,21460.0
2023-10-19,24.131892095349023,24.183367974392,24.58487983092725,24.018645161454465,20921.0,20921.0
2023-10-20,24.00834998564587,24.16277762277481,24.6981267648218,24.00834998564587,35222.0,35222.0
2023-10-23,24.018645161454465,23.287687679044154,24.070121040497447,23.1744407451496,23593.0,23593.0
2023-10-24,23.493591195216077,23.812741645282543,23.87451270013413,23.205326272575384,31045.0,31045.0
2023-10-25,23.86421752432553,23.70978988719659,24.1936631502006,23.6891995355794,22508.0,22508.0
2023-10-26,23.596542953302038,23.668609183962204,23.6891995355794,23.071488987063635,25576.0,25576.0
2023-10-27,23.70978988719659,24.82166887452496,24.862849577759334,23.349458733895727,40166.0,40166.0
2023-10-30,25.01727721488828,25.12022897297424,25.284951785911776,24.39956666637252,47501.0,47501.0
2023-10-31,25.53203600531808,25.27465661010318,25.624692587595444,25.027572390696875,44164.0,44164.0
2023-11-01,25.37760836818914,25.408493895614928,25.7276443456814,25.2231807310602,34362.0,34362.0
2023-11-02,25.408493895614928,24.73930746805619,25.51144565370089,24.67753641320461,35062.0,35062.0
2023-11-03,24.61576535835304,25.07904826973985,25.315837313337564,24.61576535835304,38756.0,38756.0
2023-11-06,25.32613248914616,25.820300927958765,26.01590926832209,25.26436143429458,51467.0,51467.0
2023-11-07,25.820300927958765,25.84089127957596,26.04679479574788,25.336427664954755,41586.0,41586.0
2023-11-08,25.717349169872808,25.820300927958765,25.9953189167049,25.542331181126677,28481.0,28481.0
2023-11-09,25.882071982810345,25.820300927958765,26.22181278449401,25.73793952149,32131.0,32131.0
2023-11-10,25.7482346972986,25.76882504891579,25.933547861853324,25.51144565370089,24582.0,24582.0
2023-11-13,25.912957510236133,25.882071982810345,26.16004172964244,25.614397411786847,29283.0,29283.0
2023-11-14,25.94384303766192,25.758529873107197,26.087975498982264,25.655578115021232,32003.0,32003.0
2023-11-15,26.026204444130688,25.933547861853324,26.2526983119198,25.79971057634157,38880.0,38880.0
2023-11-16,25.923252686044727,25.32613248914616,25.923252686044727,25.32613248914616,29408.0,29408.0
2023-11-17,25.2231807310602,25.53203600531808,25.645282939212635,25.18200002782581,33014.0,33014.0
2023-11-20,25.593807060169656,25.655578115021232,25.902662334427536,25.346722840763352,50636.0,50636.0
2023-11-21,25.902662334427536,25.4908553020837,25.902662334427536,25.39819871980633,38005.0,38005.0
2023-11-22,25.42908424723212,24.77019299548197,25.542331181126677,24.77019299548197,32869.0,32869.0
2023-11-23,24.842259226142147,25.006982039079684,25.07904826973985,24.718717116439,29189.0,29189.0
2023-11-24,24.9658013358453,24.461337721224098,25.06875309393126,24.29661490828656,38360.0,38360.0
2023-11-27,24.39956666637252,24.389271490563925,24.58487983092725,24.17307279858341,30907.0,30907.0
2023-11-28,24.43045219379831,24.852554401950744,24.87314475356793,24.27602455666937,27484.0,27484.0
2023-11-29,24.790783347099165,24.88343992937653,25.305542137528967,24.790783347099165,32565.0,32565.0
2023-11-30,24.75989781967338,24.543699127692864,25.07904826973985,24.358385963138137,26216.0,26216.0
2023-12-01,24.17307279858341,24.29661490828656,24.60547018254444,24.049530688880257,25873.0,25873.0
2023-12-04,24.21425350181779,23.658314008153607,24.234843853434985,23.596542953302038,38072.0,38072.0
2023-12-05,23.503886371024667,23.143555217723808,23.761265766239568,23.11266969029802,34069.0,34069.0
2023-12-06,22.71581903540836,23.151104337780264,23.454791758039736,22.68545029338241,37427.0,37427.0
2023-12-07,23.2827022198927,22.7866794334689,23.2827022198927,22.44250035717484,38250.0,38250.0
2023-12-08,22.86766274553809,22.66520446536511,22.948646057607284,22.59434406730457,42121.0,42121.0
2023-12-11,22.55385241126997,23.434545930022438,23.48516050006568,22.331148303079694,52349.0,52349.0
2023-12-12,23.353562617953244,22.999260627650525,23.525652156100275,22.83729400351214,33488.0,33488.0
2023-12-13,22.968891885624583,22.705696121399708,22.968891885624583,22.67532737937376,20764.0,20764.0
2023-12-14,22.85753983152944,22.817048175494843,23.120735595754315,22.7866794334689,23955.0,23955.0
2023-12-15,22.908154401572684,22.71581903540836,23.20171890782351,22.63483572333916,29625.0,29625.0
2023-12-18,22.725941949417003,22.209673334975907,22.725941949417003,22.14893585092401,30771.0,30771.0
2023-12-19,22.067952538854826,22.067952538854826,22.229919162993205,21.84524843066454,31851.0,31851.0
2023-12-20,22.098321280880764,21.70352763454346,22.290656647045097,21.67315889251751,33477.0,33477.0
2023-12-21,21.70352763454346,22.138812936915365,22.32102538907105,21.632667236482916,43487.0,43487.0
2023-12-22,22.078075452863462,22.49311492721808,22.847416917520796,21.76426511859535,40764.0,40764.0
2023-12-25,22.46274618519213,22.54372949726132,22.83729400351214,22.18942750695861,23274.0,23274.0
2023-12-26,22.62471280933052,22.037583796828876,22.62471280933052,21.926231742733734,27874.0,27874.0
2023-12-27,22.037583796828876,22.078075452863462,22.250164991010504,21.814879688638595,25439.0,25439.0
2023-12-28,21.986969226785625,23.53577507010893,23.687618780238655,21.916108828725083,78779.0,78779.0
2023-12-29,23.57626672614352,23.76860209230785,23.98118328648948,23.545897984117577,48355.0,48355.0
2024-01-02,23.87995414640299,23.353562617953244,23.90019997442029,23.353562617953244,28981.0,28981.0
2024-01-03,23.353562617953244,23.353562617953244,23.57626672614352,23.110612681745664,28956.0,28956.0
2024-01-04,23.333316789935942,23.110612681745664,23.37380844597054,22.877785659546745,26465.0,26465.0
2024-01-05,23.049875197693773,22.56397532527862,23.67749586623001,22.503237841226728,32679.0,32679.0
2024-01-08,22.54372949726132,22.199550420967256,22.817048175494843,22.17930459294996,31621.0,31621.0
2024-01-09,22.14893585092401,22.229919162993205,22.89803148756404,22.01733796881157,34779.0,34779.0
2024-01-10,22.169181678941307,22.55385241126997,23.09036685372837,21.895863000707784,37352.0,37352.0
2024-01-11,22.65508155135646,23.37380844597054,23.626881296186767,22.290656647045097,49599.0,49599.0
2024-01-12,23.37380844597054,23.16122725178891,23.920445802437587,23.16122725178891,38180.0,38180.0
2024-01-15,23.08024393971972,22.877785659546745,23.252333477866756,22.68545029338241,26865.0,26865.0
2024-01-16,22.725941949417003,23.120735595754315,23.27257930588405,22.53360658325268,35513.0,35513.0
2024-01-17,23.059998111702424,22.14893585092401,23.059998111702424,22.118567108898063,34277.0,34277.0
2024-01-18,21.96672339876833,22.45262327118348,22.49311492721808,21.501069354370475,44938.0,44938.0
2024-01-19,22.28053373303645,22.067952538854826,22.83729400351214,22.067952538854826,34055.0,34055.0
2024-01-22,21.86549425868184,20.56976126557477,22.067952538854826,20.488777953505576,55311.0,55311.0
2024-01-23,20.52926960954017,20.498900867514227,21.04553822398127,20.053492651133663,37871.0,37871.0
2024-01-24,20.93418616988613,21.389717300275336,21.541561010405072,20.144598877211507,61283.0,61283.0
2024-01-25,21.2581194181629,21.946477570751032,21.99709214079428,21.035415309972624,47750.0,47750.0
2024-01-26,21.82500260264724,21.56180683842237,22.007215054802924,21.480823526353177,31895.0,31895.0
2024-01-29,21.65291306450021,20.994923653938024,21.7946338606213,20.96455491191208,30687.0,30687.0
2024-01-30,20.95443199790343,20.387548813419087,21.35934855824939,20.195213447254755,36601.0,36601.0
2024-01-31,20.387548813419087,20.104107221176918,20.95443199790343,20.053492651133663,42213.0,42213.0
2024-02-01,19.932017683029883,19.97250933906448,20.53939252354882,19.678944832813656,39407.0,39407.0
2024-02-02,19.90164894100393,19.193044960398502,20.235705103289348,18.383211839706583,57359.0,57359.0
2024-02-05,19.03107833626012,18.72739091600065,19.32464284251094,17.765714085178995,45233.0,45233.0
2024-02-06,18.32247435565469,20.69123623367856,20.893694513851536,18.2009993875509,54001.0,54001.0
2024-02-07,20.7418508037218,22.159058764932663,22.32102538907105,20.498900867514227,89619.0,89619.0
2024-02-08,22.2704108190278,22.341271217088345,23.57626672614352,22.169181678941307,82942.0,82942.0
2024-02-19,22.83729400351214,21.956600484759683,22.847416917520796,21.804756774629944,54241.0,54241.0
2024-02-20,21.97684631277698,21.905985914716435,22.047706710837524,21.318856902214797,38371.0,38371.0
2024-02-21,21.713650548552103,21.7541422045867,22.42225452915753,21.501069354370475,53540.0,53540.0
2024-02-22,21.67315889251751,21.74401929057805,22.067952538854826,21.47070061234453,39325.0,39325.0
2024-02-23,21.814879688638595,21.814879688638595,21.97684631277698,21.389717300275336,52582.0,52582.0
2024-02-26,21.85537134467319,22.078075452863462,22.412131615148887,21.622544322474265,57417.0,57417.0
2024-02-27,22.007215054802924,22.88790857355539,22.89803148756404,21.7946338606213,57387.0,57387.0
2024-02-28,22.928400229589982,21.96672339876833,23.525652156100275,21.936354656742385,74750.0,74750.0
2024-02-29,21.713650548552103,22.7461877774343,22.8069252614862,21.70352763454346,58028.0,58028.0
2024-03-01,22.95876897161593,23.110612681745664,23.37380844597054,22.89803148756404,55791.0,55791.0
2024-03-04,23.110612681745664,22.82717108950349,23.262456391875403,22.69557320739106,49391.0,49391.0
2024-03-05,22.7664336054516,22.219796248984554,22.82717108950349,22.08819836687212,50906.0,50906.0
2024-03-06,22.169181678941307,22.51336075523537,22.82717108950349,21.86549425868184,38856.0,38856.0
2024-03-07,22.53360658325268,21.774388032604,22.63483572333916,21.774388032604,36998.0,36998.0
2024-03-08,21.76426511859535,22.14893585092401,22.209673334975907,21.76426511859535,34509.0,34509.0
2024-03-11,22.37163995911429,23.454791758039736,23.515529242091628,22.36151704510564,81527.0,81527.0
2024-03-12,23.58638964015217,23.221964735840807,23.637004210195418,23.029629369676474,54150.0,54150.0
2024-03-13,23.20171890782351,23.27257930588405,23.839462490368398,23.09036685372837,56050.0,56050.0
2024-03-14,23.262456391875403,22.85753983152944,23.53577507010893,22.57409823928727,42378.0,42378.0
2024-03-15,22.847416917520796,22.938523143598637,23.029629369676474,22.40200870114024,39663.0,39663.0
2024-03-18,23.23208764984945,24.02167494252408,24.052043684550025,22.928400229589982,79932.0,79932.0
2024-03-19,23.91032288842894,23.444668844031085,23.91032288842894,23.434545930022438,55494.0,55494.0
2024-03-20,23.38393135997919,23.626881296186767,23.829339576359747,23.23208764984945,44140.0,44140.0
2024-03-21,23.637004210195418,23.242210563858105,23.72811043627326,22.938523143598637,47664.0,47664.0
2024-03-22,23.21184182183216,22.53360658325268,23.27257930588405,22.46274618519213,42696.0,42696.0
2024-03-25,22.53360658325268,21.804756774629944,22.63483572333916,21.7946338606213,41891.0,41891.0
2024-03-26,21.774388032604,22.229919162993205,22.55385241126997,21.480823526353177,54266.0,54266.0
2024-03-27,22.28053373303645,21.156890278076407,22.28053373303645,21.146767364067763,40760.0,40760.0
2024-03-28,21.167013192085054,21.47070061234453,21.926231742733734,21.156890278076407,39405.0,39405.0
2024-03-29,21.490946440361828,21.480823526353177,21.7541422045867,21.146767364067763,27563.0,27563.0
2024-04-01,21.56180683842237,22.51336075523537,22.53360658325268,21.56180683842237,45963.0,45963.0
2024-04-02,22.53360658325268,22.95876897161593,23.13085850976297,22.35139413109699,57934.0,57934.0
2024-04-03,22.938523143598637,23.009383541659176,23.515529242091628,22.725941949417003,57956.0,57956.0
2024-04-08,22.77655651946025,22.098321280880764,23.58638964015217,22.05782962484617,55814.0,55814.0
2024-04-09,22.098321280880764,23.53577507010893,23.61675838217812,22.078075452863462,83577.0,83577.0
2024-04-10,23.637004210195418,23.221964735840807,23.637004210195418,23.059998111702424,59432.0,59432.0
2024-04-11,23.23208764984945,23.08024393971972,23.57626672614352,22.83729400351214,52666.0,52666.0
2024-04-12,23.08024393971972,22.28053373303645,23.191595993814857,22.229919162993205,49038.0,49038.0
2024-04-15,22.331148303079694,22.55385241126997,23.2827022198927,22.290656647045097,73628.0,73628.0
2024-04-16,22.47286909920078,21.288488160188848,22.47286909920078,21.17713610609371,66222.0,66222.0
2024-04-17,21.35934855824939,22.18942750695861,22.219796248984554,21.35934855824939,45177.0,45177.0
2024-04-18,22.08819836687212,22.28053373303645,22.736064863425653,21.59217558044832,44465.0,44465.0
2024-04-19,22.08819836687212,21.693404720534808,22.260287905019148,21.490946440361828,35885.0,35885.0
2024-04-22,21.46057769833588,21.55168392441372,21.814879688638595,21.217627762128306,28793.0,28793.0
2024-04-23,21.602298494456967,21.34922564424074,21.86549425868184,21.167013192085054,28564.0,28564.0
2024-04-24,21.430208956309933,21.035415309972624,21.45045478432723,20.47865503949693,41872.0,41872.0
2024-04-25,20.853202857816942,20.96455491191208,21.167013192085054,20.52926960954017,37743.0,37743.0
2024-04-26,20.45840921147963,21.106275708033166,21.237873590145604,20.16484470522881,54937.0,54937.0
2024-04-29,21.05566113798992,21.86549425868184,22.17930459294996,21.005046567946675,50210.0,50210.0
2024-04-30,21.814879688638595,21.35934855824939,21.99709214079428,21.20750484811965,42455.0,42455.0
2024-05-06,21.76426511859535,21.835125516655893,22.260287905019148,21.76426511859535,45580.0,45580.0
2024-05-07,21.86549425868184,22.128690022906717,22.138812936915365,21.693404720534808,30563.0,30563.0
2024-05-08,21.99709214079428,21.53143809639642,22.240042077001853,21.511192268379126,30750.0,30750.0
2024-05-09,21.58205266643967,22.40200870114024,22.523483669244023,21.58205266643967,55634.0,55634.0
2024-05-10,22.40200870114024,22.14893585092401,22.47286909920078,21.905985914716435,38174.0,38174.0
2024-05-13,21.804756774629944,21.541561010405072,21.96672339876833,21.2581194181629,40975.0,40975.0
2024-05-14,21.571929752431014,21.46057769833588,21.87561717269049,21.46057769833588,26362.0,26362.0
2024-05-15,21.44033187031858,21.086029880015865,21.622544322474265,21.025292395963973,28854.0,28854.0
2024-05-16,21.06578405199857,20.812711201782346,21.2581194181629,20.71148206169585,29040.0,29040.0
2024-05-17,20.7823424597564,21.075906966007217,21.096152794024515,20.600130007600715,24163.0,24163.0
2024-05-20,21.18725902010236,20.913940341868837,21.33910273023209,20.812711201782346,24563.0,24563.0
2024-05-21,20.87344868583424,20.853202857816942,20.95443199790343,20.65074457764396,16010.0,16010.0
2024-05-22,20.80258828777369,21.227750676136957,21.318856902214797,20.71148206169585,29122.0,29122.0
2024-05-23,21.086029880015865,20.266073845315297,21.086029880015865,20.245828017298,45756.0,45756.0
2024-05-24,20.245828017298,19.75992814488285,20.417917555445037,19.73968231686555,34202.0,34202.0
2024-05-27,19.952263511047175,20.215459275272053,20.266073845315297,19.35501158453689,40075.0,40075.0
2024-05-28,20.34705715738449,20.144598877211507,20.37742589941044,19.861157284969337,29956.0,29956.0
2024-05-29,20.073738479150965,20.2863196733326,20.63049874962666,20.073738479150965,27622.0,27622.0
2024-05-30,20.407794641436386,20.37742589941044,20.52926960954017,20.2255821892807,22955.0,22955.0
2024-05-31,20.25595093130665,20.56976126557477,20.701359147687203,20.25595093130665,22920.0,22920.0
2024-06-03,20.170874044901424,19.929427173541004,20.221175476434844,19.667859729567223,26882.0,26882.0
2024-06-04,20.00990946399448,20.291597480581636,20.311718053195,19.657799443260537,23547.0,23547.0
2024-06-05,20.291597480581636,19.91936688723432,20.55316492455541,19.838884596780847,19104.0,19104.0
2024-06-06,19.89924631462096,19.275508563606547,20.080331468141267,19.23526741837981,26039.0,26039.0
2024-06-07,19.31574970883328,19.225207132073127,19.56725686650038,18.973699974406024,22796.0,22796.0
2024-06-11,19.225207132073127,19.496834862353595,19.52701572127365,18.81273539349908,20413.0,20413.0
2024-06-12,19.587377439113748,19.124604269006287,19.597437725420438,19.08436312377955,25420.0,25420.0
2024-06-13,19.1145439826996,19.24532770468649,19.50689514866028,18.943519115485973,31618.0,31618.0
2024-06-14,19.215146845766444,19.20508655945976,19.3056894225266,18.893217683952557,33557.0,33557.0
2024-06-17,19.06424255116618,19.52701572127365,19.75840230632738,19.024001405939448,38869.0,38869.0
2024-06-18,19.56725686650038,19.617558298033803,19.798643451554117,19.456593717126857,21057.0,21057.0
2024-06-19,19.657799443260537,19.0541822648595,19.698040588487277,19.0541822648595,23756.0,23756.0
2024-06-20,19.0541822648595,18.88315739764587,19.23526741837981,18.873097111339188,22137.0,22137.0
2024-06-21,18.88315739764587,18.631650239978768,18.943519115485973,18.62158995367209,19680.0,19680.0
2024-06-24,18.50086651799188,17.806706762830682,18.60146938105872,17.736284758683894,28225.0,28225.0
2024-06-25,18.098455065724515,17.857008194364102,18.15881678356462,17.736284758683894,25255.0,25255.0
2024-06-26,17.806706762830682,18.33990193708493,18.33990193708493,17.57532017777695,21464.0,21464.0
2024-06-27,18.138696210951256,17.75640533129726,18.25941964663146,17.75640533129726,18397.0,18397.0
2024-06-28,17.786586190217314,17.55519960516358,18.12863592464457,17.50489817363016,23761.0,23761.0
2024-07-01,17.474717314710112,17.545139318856897,17.736284758683894,17.182969011816272,18691.0,18691.0
2024-07-02,17.494837887323477,17.25339101596306,17.595440750390317,17.162848439202904,24892.0,24892.0
2024-07-03,17.364054165336587,17.43447616948337,17.565259891470266,17.112547007669487,25033.0,25033.0
2024-07-04,17.43447616948337,16.911341281535805,17.50489817363016,16.901280995229122,20755.0,20755.0
2024-07-05,16.901280995229122,17.011944144602644,17.12260729397617,16.72019584170881,14595.0,14595.0
2024-07-08,16.850979563695702,16.388206393588238,17.062245576136068,16.29766381682808,24806.0,24806.0
2024-07-09,16.277543244214712,16.659834123868706,16.780557559548914,16.136699235921135,22087.0,22087.0
2024-07-10,16.649773837562023,16.730256128015494,17.082366148749433,16.559231260801866,19579.0,19579.0
2024-07-11,17.142727866589535,17.384174737949955,17.615561323003686,17.062245576136068,25557.0,25557.0
2024-07-12,17.394235024256638,17.50489817363016,17.635681895617054,17.313752733803167,18381.0,18381.0
2024-07-15,17.474717314710112,16.901280995229122,17.474717314710112,16.800678132162282,19763.0,19763.0
2024-07-16,16.891220708922436,17.00188385829596,17.082366148749433,16.61959297864197,18195.0,18195.0
2024-07-17,17.00188385829596,16.891220708922436,17.082366148749433,16.72019584170881,16952.0,16952.0
2024-07-18,16.810738418468965,16.961642713069224,17.0421250035227,16.518990115575132,17414.0,17414.0
2024-07-19,16.961642713069224,17.132667580282856,17.283571874883112,16.850979563695702,17991.0,17991.0
2024-07-22,17.182969011816272,17.203089584429645,17.454596742096744,17.05218528982938,21106.0,21106.0
2024-07-23,17.203089584429645,16.579351833415235,17.22321015704301,16.579351833415235,15574.0,15574.0
2024-07-24,16.49886954296176,16.18700066745456,16.639713551255337,16.136699235921135,17691.0,17691.0
2024-07-25,16.207121240067924,16.639713551255337,16.75037670062886,15.965674368707507,21230.0,21230.0
2024-07-26,16.659834123868706,16.97170299937591,17.1024867213628,16.589412119721917,16147.0,16147.0
2024-07-29,16.951582426762542,16.448568111428344,17.032064717216013,16.327844675748135,20273.0,20273.0
2024-07-30,16.46868868404171,16.41838725250829,16.54917097449518,16.24736238529466,13525.0,13525.0
2024-07-31,16.398266679894924,17.283571874883112,17.30369244749648,16.307724103134767,29390.0,29390.0
