date,open,close,high,low,volume,volume.1
2023-06-01,185.2245542370243,187.65016702248545,195.9537985211807,183.0370384120992,62122.0,62122.0
2023-06-02,190.4775684288512,190.4775684288512,193.453780435552,180.8048794070736,43591.0,43591.0
2023-06-05,193.3496130153175,201.41514755347663,207.30804732674423,188.9745813654673,68280.0,68280.0
2023-06-06,199.43596656902065,199.4062044489536,205.4181527024892,195.165102339405,40977.0,40977.0
2023-06-07,202.3824164556544,198.6621514472784,208.334840469056,197.41214240446408,64821.0,64821.0
2023-06-08,197.8139310253687,197.09964014376047,198.6621514472784,192.7097274338768,47922.0,47922.0
2023-06-09,198.46869766684287,200.2246627507964,201.4300286135102,193.1263971148149,51827.0,51827.0
2023-06-12,202.3824164556544,190.2097093482481,204.61457546068,190.19482828821464,66685.0,66685.0
2023-06-13,191.63829111146453,196.2514197218508,197.20380756399504,188.8108897050988,45494.0,45494.0
2023-06-14,199.85263624995875,194.4656925178303,199.85263624995875,192.2632956328717,34933.0,34933.0
2023-06-15,194.4656925178303,192.9329433343794,197.29309392419609,190.49244948888472,34381.0,34381.0
2023-06-16,193.453780435552,207.5907874673808,208.93008287039612,189.42101316647245,66374.0,66374.0
2023-06-19,209.8229464724064,224.85281710624545,226.77247385056745,206.4003026647005,80516.0,80516.0
2023-06-20,224.15340728467075,220.0908778955242,225.4480595075856,213.855713741486,59985.0,59985.0
2023-06-21,220.64147711676384,220.6265960567303,228.677249534856,217.1146658888234,52467.0,52467.0
2023-06-26,218.7515824925088,217.0849037687564,232.1445365226624,214.3467887225916,56287.0,56287.0
2023-06-27,218.37955599167125,213.45392512058137,218.90039309284384,209.19794195099928,59484.0,59484.0
2023-06-28,217.2634764891584,208.334840469056,217.56109768982847,204.91219666135007,72834.0,72834.0
2023-06-29,208.334840469056,217.9331241906661,221.0879089177689,204.62945652071352,94839.0,94839.0
2023-06-30,218.08193479100115,218.7515824925088,222.91827930188995,212.7991584791072,48184.0,48184.0
2023-07-03,218.4390802318052,207.9181707881179,219.49563549418403,201.41514755347663,86110.0,86110.0
2023-07-04,207.96281396821843,209.0788934707312,214.1086917620556,206.8467344657056,32584.0,32584.0
2023-07-05,206.1175625240639,203.57290125833475,209.5253252717364,202.24848691535288,41273.0,41273.0
2023-07-06,204.7336239409481,206.8467344657056,211.995581237298,201.6383634539792,38170.0,38170.0
2023-07-07,206.8467344657056,211.10271763528772,214.1086917620556,201.8764604145153,45829.0,45829.0
2023-07-10,212.7693963590402,199.19786960848452,213.9301190416535,195.34367505980703,75716.0,75716.0
2023-07-11,200.31394911099736,199.55501504928864,204.76338606101504,197.57583406483263,37093.0,37093.0
2023-07-12,199.1085832482836,194.85260007870136,200.8794293922705,194.49545463789727,41439.0,41439.0
2023-07-13,193.453780435552,194.64426523823235,199.2722749086521,192.7097274338768,40150.0,40150.0
2023-07-14,198.1859575262063,198.7067946273789,202.3824164556544,193.8406879964231,37860.0,37860.0
2023-07-17,197.174045443928,200.2246627507964,203.2603989976312,193.453780435552,21681.0,21681.0
2023-07-18,200.894310452304,196.6978515228559,203.3943285379327,193.9002122365572,32538.0,32538.0
2023-07-19,201.8913414745488,198.45381660680937,206.0729193439634,197.33773710429656,25659.0,25659.0
2023-07-20,199.4062044489536,189.89720708754456,200.15025745062883,187.90314504305505,64541.0,64541.0
2023-07-21,190.62637902918624,189.13827302583584,192.36746305310623,187.5013564221504,30774.0,30774.0
2023-07-24,188.2454094238256,190.1055419280136,194.71867053839983,186.7126602403747,24036.0,24036.0
2023-07-25,192.04007973236915,191.444837331029,193.29008877518345,187.09956780124585,33337.0,33337.0
2023-07-26,190.3734010086167,187.0549246211453,191.26626461062693,184.5251444154496,29971.0,29971.0
2023-07-27,192.6650842537763,187.0549246211453,194.2722387373948,181.29595438817924,62241.0,62241.0
2023-07-28,188.2454094238256,180.0459453453649,188.9894624255008,175.74531899568225,90135.0,90135.0
2023-07-31,181.81679148935189,182.6352497911946,184.7930034960527,179.5846324843263,60840.0,60840.0
2023-08-01,186.01325041880003,189.18291620593635,190.55197372901875,180.06082640539842,59629.0,59629.0
2023-08-02,185.98348829873305,189.42101316647245,191.78710171179955,184.5251444154496,25442.0,25442.0
2023-08-03,189.2424404460704,189.3614889263384,192.4121062332068,187.24837840158085,18157.0,18157.0
2023-08-04,189.3614889263384,191.77222065176608,194.00437965679168,188.8406518251658,24913.0,24913.0
2023-08-07,191.75733959173257,199.80799306985824,205.3288663422882,191.75733959173257,49660.0,49660.0
2023-08-08,199.4062044489536,197.94786056567025,202.20384373525235,197.4716666445981,33761.0,33761.0
2023-08-09,197.8734552655027,197.174045443928,200.596689251634,195.9835606412477,29092.0,29092.0
2023-08-10,198.21571964627327,196.13237124158275,198.5431029670104,193.15615923488195,24240.0,24240.0
2023-08-11,197.78416890530167,193.453780435552,198.2306007063068,193.4091372554515,21813.0,21813.0
2023-08-14,191.78710171179955,193.453780435552,196.08772806148224,190.2989957084492,20680.0,20680.0
2023-08-15,194.9418864389024,192.12936609257017,200.8794293922705,189.9864934477456,29780.0,29780.0
2023-08-16,192.04007973236915,187.36742688184887,192.04007973236915,185.953726178666,30932.0,30932.0
2023-08-17,184.5549065355166,188.8406518251658,191.26626461062693,184.22752321477952,26805.0,26805.0
2023-08-18,192.47163047334075,185.834677698398,192.47163047334075,184.063831554411,32875.0,32875.0
2023-08-21,184.5400254754832,186.3555147995706,190.2989957084492,183.98942625424348,24548.0,24548.0
2023-08-22,188.2156473037586,193.8406879964231,195.6859394405776,184.64419289571765,36005.0,36005.0
2023-08-23,195.43296142000807,182.7394172114292,196.28118184191777,180.432852906236,42053.0,42053.0
2023-08-24,184.0787126144445,184.39121487514808,187.99243140325603,181.99536420975392,27167.0,27167.0
2023-08-25,182.292985410424,182.2781043503905,185.2691974171248,179.43582188399125,28593.0,28593.0
2023-08-28,191.22162143052643,185.98348829873305,191.9656744322016,185.3138405972253,36878.0,36878.0
2023-08-29,187.724572322653,208.186029868721,215.18012808446784,184.8525277361867,80940.0,80940.0
2023-08-30,215.77537048580805,220.2843316759597,222.65042022128688,209.92711389264093,70175.0,70175.0
2023-08-31,218.79622567260927,218.4837234119057,221.2218384580705,215.95394320621008,41474.0,41474.0
2023-09-01,216.5194234874832,209.8229464724064,218.3200317515372,208.334840469056,35918.0,35918.0
2023-09-04,211.45986307609184,215.47774928513795,215.77537048580805,208.6622237897931,34249.0,34249.0
2023-09-05,216.4301371272822,214.3021455424911,216.9509742284548,211.9509380571975,19406.0,19406.0
2023-09-06,211.0729555152208,208.334840469056,214.27238342242413,207.5461442872803,31541.0,31541.0
2023-09-07,208.12650562858693,206.59375644513605,210.0908055530095,205.65624966302528,29324.0,29324.0
2023-09-08,202.50146493592248,203.46873383810012,205.70089284312576,200.656213491768,15709.0,15709.0
2023-09-11,203.46873383810012,201.68300663407973,205.95387086369536,200.9389536324045,25319.0,25319.0
2023-09-12,201.3705043733761,203.67706867856927,206.1026814640304,201.04312105263904,20363.0,20363.0
2023-09-13,202.23360585531933,202.48658387588893,204.15326259964132,200.1651385106623,16583.0,16583.0
2023-09-14,202.48658387588893,202.87349143676008,206.37054054463349,200.7603809120025,20576.0,20576.0
2023-09-15,203.2306368775641,202.3824164556544,205.01636408158464,201.9211035946158,18931.0,18931.0
2023-09-18,202.53122705598943,201.6234823939457,207.57590640734733,201.35562331334265,21329.0,21329.0
2023-09-19,201.2812180131751,202.75444295649203,203.42409065799967,200.15025745062883,17399.0,17399.0
2023-09-20,200.3734733511314,201.2365748330746,204.76338606101504,200.15025745062883,17555.0,17555.0
2023-09-21,200.31394911099736,203.1264694573296,203.8705224590048,199.98656579026024,19330.0,19330.0
2023-09-22,203.1115883972961,197.5163098246986,203.1115883972961,193.00734863454687,48462.0,48462.0
2023-09-25,197.9180984456032,202.75444295649203,204.31695426001,197.5609530047991,23978.0,23978.0
2023-09-26,208.215791988788,217.635502989996,219.92718623515563,207.81400336788337,51987.0,51987.0
2023-09-27,219.8081377548876,214.6592909832952,222.91827930188995,210.03128131287545,45266.0,45266.0
2023-09-28,214.3467887225916,216.87656892828733,218.1861022112357,214.3467887225916,26423.0,26423.0
2023-10-09,216.87656892828733,213.9598811617205,217.8289567704316,210.04616237290892,29528.0,29528.0
2023-10-10,212.60570469867167,213.98964328178755,216.5045424274497,212.055105477432,20402.0,20402.0
2023-10-11,216.7128772679188,215.537273525272,218.6622961323078,214.2426213023571,27271.0,27271.0
2023-10-12,217.09978482878984,215.23965232460185,221.7277944992096,214.3021455424911,31545.0,31545.0
2023-10-13,215.76048942577447,216.9658552884884,219.0640847532124,214.43607508279263,22843.0,22843.0
2023-10-16,215.5819167053725,216.0878727465116,219.0194415731119,214.5551235630607,18403.0,18403.0
2023-10-17,215.0313174841328,221.65338919904207,222.09982100004723,214.3319076625581,27822.0,27822.0
2023-10-18,222.1444641801477,210.6265237142156,222.1444641801477,208.11162456855345,38361.0,38361.0
2023-10-19,208.334840469056,206.8169723456386,212.7396342389732,206.20684888426493,22553.0,22553.0
2023-10-20,206.6979238653706,203.8705224590048,208.09674350851995,202.73956189645853,23389.0,23389.0
2023-10-23,203.64730655850224,200.29906805096385,208.0223382083524,199.4062044489536,24814.0,24814.0
2023-10-24,200.805024092103,199.49549080915463,203.8407603389378,197.9329795056367,35188.0,35188.0
2023-10-25,206.5491132650356,198.81096204761343,206.5491132650356,198.52822190697688,20738.0,20738.0
2023-10-26,196.4299924422528,200.61157031166744,203.3645664178657,195.9835606412477,33751.0,33751.0
2023-10-27,200.64133243173447,198.08179010597172,204.80802924111555,195.9686795812142,38429.0,38429.0
2023-10-30,194.9418864389024,200.58180819160043,202.23360585531933,194.85260007870136,36966.0,36966.0
2023-10-31,201.2663369531416,199.64430140948969,203.2306368775641,198.4091734267089,25899.0,25899.0
2023-11-01,198.2752438864073,198.64727038724493,201.80205511434772,196.4299924422528,28461.0,28461.0
2023-11-02,197.9925037457708,202.3824164556544,206.415183724734,197.9329795056367,39975.0,39975.0
2023-11-03,203.1264694573296,201.38538543340965,207.70983594764888,197.41214240446408,59605.0,59605.0
2023-11-06,200.7603809120025,198.36453024660835,202.2782490354199,193.9002122365572,70975.0,70975.0
2023-11-07,196.99547272352595,188.9894624255008,197.8883363255362,186.3852769196376,111726.0,111726.0
2023-11-08,189.21267832600336,186.13229889906805,189.733515427176,185.2691974171248,59503.0,59503.0
2023-11-09,185.80491557833096,187.4418321820164,189.43589422650592,184.95669515642123,45312.0,45312.0
2023-11-10,187.9180261030885,187.5013564221504,190.1799472281812,186.3108716194701,32865.0,32865.0
2023-11-13,187.784096562787,188.61743592466323,188.9597003054338,185.5816996778284,39848.0,39848.0
2023-11-14,189.3466078663049,186.7573034204752,191.6680532315316,186.16206101913505,36605.0,36605.0
2023-11-15,188.61743592466323,187.635285962452,189.52518058670697,185.2691974171248,39548.0,39548.0
2023-11-16,186.7573034204752,183.69180505357332,187.35254582181537,183.20073007246776,39055.0,39055.0
2023-11-17,184.4805012353491,183.84061565390843,185.01621939655524,182.292985410424,18053.0,18053.0
2023-11-20,183.92990201410944,180.3584476060685,185.04598151662225,180.12035064553243,41002.0,41002.0
2023-11-21,180.3286854860015,178.7959363025506,182.0995316299885,178.7959363025506,28491.0,28491.0
2023-11-22,178.57272040204802,176.51913411742447,179.49534612412526,176.51913411742447,22083.0,22083.0
2023-11-23,178.05188330087535,176.87627955822856,178.09652648097588,174.703644793337,24340.0,24340.0
2023-11-24,176.3405613970224,178.40902874167946,179.07867644318716,175.96853489618482,32111.0,32111.0
2023-11-27,177.8286674003728,176.16198867662035,179.01915220305312,174.8375743336385,27000.0,27000.0
2023-11-28,176.2512750368214,175.73043793564875,176.72746895789354,173.55780317075715,39771.0,39771.0
2023-11-29,119.32098299944953,116.8310224812452,119.65297773521009,116.1981575162016,49151.0,49151.0
2023-11-30,116.78952313927512,114.8183043956967,116.78952313927512,113.79119568193742,45444.0,45444.0
2023-12-01,114.83905406668174,119.4869803673298,119.80860026759788,114.4136858114885,51840.0,51840.0
2023-12-04,119.97459763547816,121.55157263034089,123.5124165384268,117.8166318530344,63167.0,63167.0
2023-12-05,121.3855752624606,119.23798431550938,121.55157263034089,118.61549418595828,39838.0,39838.0
2023-12-06,118.76074188285354,119.64260289971756,120.84608381684968,117.37051392685612,36467.0,36467.0
2023-12-07,119.96422279998562,126.75974004758493,128.54421175229805,119.05123727664404,63158.0,63158.0
2023-12-08,127.16435863179312,132.55927308790248,132.55927308790248,125.54588429496032,86903.0,86903.0
2023-12-11,131.34541733527786,129.6335694790124,131.34541733527786,127.40297984812103,59134.0,59134.0
2023-12-12,129.24970056578923,129.32232441423687,130.58805434432406,127.662350735434,31094.0,31094.0
2023-12-13,129.89294036632535,128.65833494271573,130.2041854311009,128.0773441551347,22293.0,22293.0
2023-12-14,128.57533625877556,127.93209645823946,129.9136900373104,127.4548540255836,19518.0,19518.0
2023-12-15,127.70385007740406,129.77881717590768,130.7229272057268,127.70385007740406,30279.0,30279.0
2023-12-18,131.75003591948607,129.99668872125054,131.75003591948607,128.21221701653744,24192.0,24192.0
2023-12-19,130.48430598939888,130.34943312799615,130.7955510541744,128.66870977820824,15606.0,15606.0
2023-12-20,129.95518937928048,130.10043707617572,131.72928624850104,128.67908461370075,19819.0,19819.0
2023-12-21,129.70619332746003,134.76911304780882,135.39160317735988,129.1667018818491,55287.0,55287.0
2023-12-22,134.8106123897789,134.43711831204826,137.5288192888186,132.6837711138127,46194.0,46194.0
2023-12-25,134.872861402734,135.19448130300205,135.7754720905831,132.48664923945486,27259.0,27259.0
2023-12-26,135.76509725509055,134.97660975765916,135.88959528100074,132.44514989748478,19699.0,19699.0
2023-12-27,137.9853120504894,137.25907356601314,138.19280876033974,132.7978943042304,37892.0,37892.0
2023-12-28,136.4913357395668,138.36918096371258,140.95251500134955,135.95184429395587,33676.0,33676.0
2023-12-29,137.9853120504894,143.58772321644912,144.5007087397907,137.57031863078868,36661.0,36661.0
2024-01-02,143.07935627731572,138.34843129272753,144.46958423331316,138.01643655696697,35868.0,35868.0
2024-01-03,137.9853120504894,141.35713358555773,142.02112305707888,137.476945111356,36602.0,36602.0
2024-01-04,141.0977626982448,138.41068030568263,141.0977626982448,137.57031863078868,26510.0,26510.0
2024-01-05,137.1242007046104,136.79220596884983,140.23665135236578,135.9103449519858,35836.0,35836.0
2024-01-08,136.27346419422392,136.6677079429396,138.19280876033974,133.99100038586997,28540.0,28540.0
2024-01-09,135.88959528100074,134.76911304780882,137.8711888600717,133.32701091434882,32921.0,32921.0
2024-01-10,133.24401223040869,133.77312884052708,135.37085350637486,131.63591272906837,26084.0,26084.0
2024-01-11,133.48263344673657,138.8049240543983,140.57902092361888,132.6941459493052,33756.0,33756.0
2024-01-12,138.7219253704582,138.40030547019012,139.92540628759028,136.98932784320766,17201.0,17201.0
2024-01-15,137.08270136264034,137.48731994684854,139.85278243914266,135.57835021622523,18842.0,18842.0
2024-01-16,136.90632915926753,139.16804329663643,139.479288361412,134.88323623822652,23762.0,23762.0
2024-01-17,138.24468293780234,139.58303671633715,144.2102133460002,137.3109477434757,39181.0,39181.0
2024-01-18,139.12654395466635,139.73865924872493,141.68912832131832,135.6924734066429,36380.0,36380.0
2024-01-19,139.73865924872493,138.6078021800405,139.73865924872493,134.9869845931517,25786.0,25786.0
2024-01-22,137.05157685616277,139.52078770338204,142.75773637704768,136.98932784320766,39868.0,39868.0
2024-01-23,137.72594116317646,137.45619544037098,144.2205881814927,136.23196485225387,32419.0,32419.0
2024-01-24,138.6078021800405,144.68745577865604,145.247696895252,137.57031863078868,39146.0,39146.0
2024-01-25,144.2102133460002,150.435114641511,153.5475652892664,143.38022650659877,46947.0,46947.0
2024-01-26,148.98263767255847,150.0823702347654,152.11583799129892,147.54053553909847,29765.0,29765.0
2024-01-29,149.59475296661702,147.32266399375558,154.54354949654814,146.93879508053243,31393.0,31393.0
2024-01-30,145.93243603775818,142.6539880221225,147.32266399375558,142.27011910889934,29356.0,29356.0
2024-01-31,140.060279148993,141.77212700525848,147.3122891582631,138.68042602848809,37712.0,37712.0
2024-02-01,141.79287667624348,143.78484509080695,145.87018702480307,140.09140365547054,34966.0,34966.0
2024-02-02,144.7289551206261,146.66904935772698,149.88524836040753,143.78484509080695,38670.0,38670.0
2024-02-05,148.31864820103732,147.8414057683815,152.35445920762683,143.27647815167356,50999.0,50999.0
2024-02-06,147.8414057683815,155.74703041368022,156.4421443916789,147.20854080333788,38396.0,38396.0
2024-02-07,156.22427284633605,164.83538630512598,164.83538630512598,154.22192959628006,40845.0,40845.0
2024-02-08,167.19047396192758,153.5475652892664,169.9294305319523,150.02012122181026,72183.0,72183.0
2024-02-19,150.435114641511,161.63993697343045,162.3661754579067,150.23799276715314,53918.0,53918.0
2024-02-20,159.6375937233745,164.9598843310362,167.5535932041657,157.7078743217661,35054.0,35054.0
2024-02-21,162.6047966742346,160.809950134029,164.66938893724569,158.75573270651043,35533.0,35533.0
2024-02-22,160.8203249695215,160.70620177910382,163.13391328435304,156.68076560800685,31321.0,31321.0
2024-02-23,161.3286919086549,159.5545950394343,161.7436853283556,157.57300146036337,33248.0,33248.0
2024-02-26,158.74535787101792,158.92173007439072,161.3286919086549,156.1412741623959,26232.0,26232.0
2024-02-27,156.74301462096196,156.6600159370218,158.7246082000329,154.50205015457803,56101.0,56101.0
2024-02-28,157.925745867109,153.75506199911675,158.58973533863016,153.75506199911675,40823.0,40823.0
2024-02-29,152.9147003242228,164.64863926626063,165.77949633494512,152.8005771338051,57949.0,57949.0
2024-03-01,164.66938893724569,171.45453134935246,172.36751687269404,162.67742052268224,47824.0,47824.0
2024-03-04,174.2972362743024,173.8407435126316,178.03217705160887,170.4274226355932,50843.0,50843.0
2024-03-05,171.89027444003824,173.53987328334858,179.14228444930828,170.4481723065782,55098.0,55098.0
2024-03-06,175.21022179764398,176.30995435985088,179.69215073041175,174.349110451765,48514.0,48514.0
2024-03-07,176.30995435985088,174.60848133907794,177.3993120865653,172.4505155566342,36079.0,36079.0
2024-03-08,172.32601753072396,173.96524153854182,174.91972640385347,171.1329114490844,23712.0,23712.0
2024-03-11,173.96524153854182,174.5773568326004,176.7145729440591,171.04991276514426,29966.0,29966.0
2024-03-12,173.53987328334858,172.4505155566342,176.37220337280598,171.07066243612928,24892.0,24892.0
2024-03-13,171.18478562654698,170.6660438519211,173.18712887660297,169.4521880992965,24447.0,24447.0
2024-03-14,170.1473020772952,168.8296979697454,171.34040815893476,167.5535932041657,25241.0,25241.0
2024-03-15,167.86483826894124,173.2597527250506,174.11048923543706,166.4019864644962,32122.0,32122.0
2024-03-18,172.53351424057433,171.5479048687851,179.1319096138158,170.6660438519211,47553.0,47553.0
2024-03-19,170.7179180293837,170.1473020772952,174.8159780489283,170.12655240631014,21908.0,21908.0
2024-03-20,168.74669928580528,168.95419599565562,172.94850766027506,167.5535932041657,26166.0,26166.0
2024-03-21,168.95419599565562,165.78987117043764,169.73230865759447,165.33337840876686,37860.0,37860.0
2024-03-22,165.78987117043764,165.49937577664716,167.01410175855474,163.1754126263231,28345.0,28345.0
2024-03-25,166.96222758109218,165.00138367300627,170.25105043222038,164.44114255641028,33151.0,33151.0
2024-03-26,163.20653713280066,163.5696563750388,166.858479226167,162.53217282578697,25956.0,25956.0
2024-03-27,162.53217282578697,163.1857874618156,165.32300357327432,162.02380588665358,25475.0,25475.0
2024-03-28,164.02614913670956,169.42106359281894,171.49603069132257,163.5177821975762,37531.0,37531.0
2024-03-29,169.1098185280434,174.5773568326004,175.3347198235542,167.7299654075385,28611.0,28611.0
2024-04-01,174.2972362743024,175.55259136889708,177.49268560599796,169.6908093156244,31096.0,31096.0
2024-04-02,173.85111834812412,172.42976588564915,178.07367639357892,171.28853398147217,29294.0,29294.0
2024-04-03,172.48164006311174,161.77480983483318,172.48164006311174,159.80359109125476,63415.0,63415.0
2024-04-08,161.44281509907262,162.32467611593663,164.83538630512598,158.74535787101792,39606.0,39606.0
2024-04-09,161.51543894752024,163.03016492942783,163.5800312105313,160.1252109915228,19434.0,19434.0
2024-04-10,162.6566708516972,163.47628285560612,164.3892683789477,159.44047184901663,21484.0,21484.0
2024-04-11,162.32467611593663,168.7155747793277,170.00205438039995,162.32467611593663,32017.0,32017.0
2024-04-12,168.7051999438352,170.39629812911565,173.2597527250506,167.0971004424949,26694.0,26694.0
2024-04-15,169.96055503842987,176.37220337280598,177.86617968372855,169.75305832857953,32655.0,32655.0
2024-04-16,177.3993120865653,177.76243132880342,178.7480407005926,173.8303686771391,39499.0,39499.0
2024-04-17,176.1439569919706,177.04656767981967,178.36417178736943,174.61885617457045,31045.0,31045.0
2024-04-18,179.16303412029333,179.00741158790555,185.88592751944492,177.42006175755031,39819.0,39819.0
2024-04-19,178.2915479389218,177.92842869668368,182.0783628936909,177.04656767981967,20015.0,20015.0
2024-04-22,177.4096869220578,177.1191915282673,178.65466718115994,174.97160058131607,26268.0,26268.0
2024-04-23,175.54221653340454,170.6660438519211,177.4096869220578,169.79455767054958,39079.0,39079.0
2024-04-24,172.18076983382872,169.01644500861073,172.18076983382872,164.8457611406185,42391.0,42391.0
2024-04-25,169.1098185280434,150.62186168037633,169.8568066835047,150.56998750291373,121130.0,121130.0
2024-04-26,150.435114641511,154.4294263061304,157.9361207026015,150.435114641511,79865.0,79865.0
2024-04-29,156.1931483398585,153.93143420248956,157.6974994862736,149.95787220885515,97544.0,97544.0
2024-04-30,153.93143420248956,149.3976310922592,153.93143420248956,149.3976310922592,50483.0,50483.0
2024-05-06,150.89160740318178,148.3601475430074,151.9290909524336,145.27882140172954,97093.0,97093.0
2024-05-07,147.48866136163588,145.7145644924153,147.77915675542638,143.1727297967484,81269.0,81269.0
2024-05-08,145.7145644924153,149.49100461169186,151.14060345500224,143.805594761792,68824.0,68824.0
2024-05-09,149.55325362464697,150.7774842127641,151.4725981907628,148.1941501751271,53959.0,53959.0
2024-05-10,151.4725981907628,151.32735049386756,151.97059029440365,148.98263767255847,46279.0,46279.0
2024-05-13,150.435114641511,153.039198350133,156.1412741623959,149.27313306634898,59486.0,59486.0
2024-05-14,154.37755212866784,152.39595854959688,157.1683828761552,151.46222335527028,49264.0,49264.0
2024-05-15,151.4725981907628,148.41202172047,153.11182219858063,148.21489984611216,27317.0,27317.0
2024-05-16,148.44314622694756,143.805594761792,149.8126245119599,143.6914715713743,70702.0,70702.0
2024-05-17,142.91335890943546,142.28049394439182,144.32433653641792,140.060279148993,48201.0,48201.0
2024-05-20,139.45853869042693,140.060279148993,140.5893957591114,136.9582033367301,90199.0,90199.0
2024-05-21,140.37152421376854,146.2851804445038,147.32266399375558,140.16402750391816,91720.0,91720.0
2024-05-22,145.548567124535,142.8926092384504,146.2851804445038,142.27011910889934,46750.0,46750.0
2024-05-23,143.6914715713743,144.29321202994035,146.71054869969703,142.4361164767796,42162.0,42162.0
2024-05-24,144.10646499107503,137.0619516916553,144.34508620740291,136.97895300771515,66883.0,66883.0
2024-05-27,137.3109477434757,136.11784166183614,138.91904724481603,134.0221248923475,71382.0,71382.0
2024-05-28,131.7604107549786,138.8464233963684,140.99401434331963,131.708536577516,76427.0,76427.0
2024-05-29,136.9582033367301,138.41068030568263,140.85914148191688,136.72995695589472,40043.0,40043.0
2024-05-30,138.54555316708536,137.77781534063905,140.48564740418624,136.6573331074471,30218.0,30218.0
2024-05-31,137.2279490595356,135.9103449519858,138.99167109326365,134.9869845931517,34101.0,34101.0
2024-06-03,135.9103449519858,134.80023755428638,136.60545892998448,132.22727835214192,61415.0,61415.0
2024-06-04,134.872861402734,136.9478285012376,136.9478285012376,133.34776058533384,51705.0,51705.0
2024-06-05,136.4290867266117,132.81864397521545,136.4290867266117,132.20652868115687,64346.0,64346.0
2024-06-06,133.21288772393112,129.99668872125054,133.21288772393112,129.5609456305648,48363.0,48363.0
2024-06-07,89.98416562629951,87.69755722014057,90.53540158135569,87.09528089887549,62461.0,62461.0
2024-06-11,87.90171868497619,86.97278401997411,87.96296712442687,86.00301706200491,77756.0,77756.0
2024-06-12,87.7281814398659,88.7591968372858,90.81101955888376,87.0850728256337,103998.0,103998.0
2024-06-13,88.80002913025291,87.1871535580515,88.83065334997825,86.64612567623712,61792.0,61792.0
2024-06-14,87.04424053266658,90.4231127756961,91.12746982937898,85.65594257178437,105334.0,105334.0
2024-06-17,89.70854764877141,87.6873491468988,90.6783146067406,87.27902621722754,91557.0,91557.0
2024-06-18,87.66693300041521,86.63591760299535,89.04502288805566,85.7988555971693,77504.0,77504.0
2024-06-19,86.56446109030287,85.29866000832203,86.76862255513849,84.0838992925501,69610.0,69610.0
2024-06-20,85.99280898876313,83.29787765293295,86.1255139409063,82.99163545567953,64476.0,64476.0
2024-06-21,82.8997627965035,83.09371618809735,83.41016645859254,81.77687473990758,55120.0,55120.0
2024-06-24,82.13415730336992,80.82752392842195,82.88955472326172,80.6437786100699,63194.0,63194.0
2024-06-25,80.80710778193838,79.21464835622055,81.35834373699457,78.61237203495548,63951.0,63951.0
2024-06-26,79.71484394506783,79.82713275072742,80.49065751144317,78.62258010819725,52979.0,52979.0
2024-06-27,79.76588431127674,78.35717020391095,79.90879733666166,78.35717020391095,44044.0,44044.0
2024-06-28,78.85736579275822,78.13259259259178,80.02108614232125,77.74468580940409,53785.0,53785.0
2024-07-01,77.58135663753559,79.36776945484728,80.0006699958377,76.70346233874243,55384.0,55384.0
2024-07-02,78.80632542654932,76.92803995006162,79.31672908863837,76.64221389929175,58235.0,58235.0
2024-07-03,76.57075738659928,76.05014565126845,77.35677902621642,75.76431960049858,41906.0,41906.0
2024-07-04,76.31555555555475,75.65203079483899,77.26490636704038,75.57036620890474,37911.0,37911.0
2024-07-05,75.33558052434377,76.1828506034116,76.5605493133575,74.12081980857184,49350.0,49350.0
2024-07-08,75.46828547648694,76.13181023720269,78.09176029962464,75.15183520599172,60013.0,60013.0
2024-07-09,75.53974198917939,77.93863920099793,78.39800249687808,74.8966333749472,70350.0,70350.0
2024-07-10,79.6229712858918,81.80749895963292,82.97121930919596,79.31672908863837,117518.0,117518.0
2024-07-11,83.7062005826042,84.05327507282475,86.66654182272069,82.08311693716101,119358.0,119358.0
2024-07-12,82.18519766957883,80.98064502704867,83.09371618809735,80.04150228880481,84504.0,84504.0
2024-07-15,77.58135663753559,76.96887224302874,78.36737827715272,72.4773200166451,140022.0,140022.0
2024-07-16,76.5605493133575,80.56211402413565,80.95002080732333,76.070561797752,103355.0,103355.0
2024-07-17,81.51146483562127,82.59352059925006,84.37993341656174,79.95983770287057,107905.0,107905.0
2024-07-18,81.61354556803909,82.64456096545896,84.06348314606653,81.14397419891716,77782.0,77782.0
2024-07-19,81.86874739908362,84.29826883062749,84.90054515189257,81.27667915106032,89473.0,89473.0
2024-07-22,83.7062005826042,81.2358468580932,83.77765709529666,80.28649604660757,90572.0,90572.0
2024-07-23,81.02147732001579,78.52049937577945,81.05210153974114,78.09176029962464,70480.0,70480.0
2024-07-24,77.59156471077738,77.49969205160134,79.5719309196829,77.28532251352394,39012.0,39012.0
2024-07-25,76.97908031627051,80.62336246358633,80.91939658759797,76.24409904286229,56605.0,56605.0
2024-07-26,80.62336246358633,80.76627548897127,81.09293383270825,78.15300873907533,52941.0,52941.0
2024-07-29,80.6948189762788,80.65398668331169,82.38935913441443,79.97004577611236,50828.0,50828.0
2024-07-30,80.33753641281646,78.30612983770204,80.39878485226716,77.27511444028217,52621.0,52621.0
2024-07-31,78.18363295880067,82.54248023304116,82.69560133166789,77.37719517269997,72741.0,72741.0
2024-08-01,82.34852684144732,79.23506450270412,83.07330004161376,79.23506450270412,63642.0,63642.0
2024-08-02,79.38818560133083,77.52010819808491,80.50086558468496,77.40781939242531,50870.0,50870.0
