date,open,close,high,low,volume,volume.1
2023-05-26,5.584431889516592,5.704959196484576,5.715003138731909,5.483992467043272,199858.0,199858.0
2023-05-29,5.674827369742581,5.604519774011257,5.6949152542372445,5.57438794726926,147631.0,147631.0
2023-05-30,5.57438794726926,5.654739485247916,5.654739485247916,5.554300062774597,132297.0,132297.0
2023-05-31,5.634651600753252,5.614563716258588,5.6446955430005845,5.57438794726926,84982.0,84982.0
2023-06-01,5.5944758317639245,5.654739485247916,5.704959196484576,5.564344005021928,133150.0,133150.0
2023-06-02,5.6446955430005845,5.715003138731909,5.72504708097924,5.634651600753252,157999.0,157999.0
2023-06-05,5.715003138731909,5.755178907721237,5.755178907721237,5.684871311989912,156675.0,156675.0
2023-06-06,5.755178907721237,5.614563716258588,5.755178907721237,5.5944758317639245,119807.0,119807.0
2023-06-07,5.614563716258588,5.554300062774597,5.614563716258588,5.5241682360326,111410.0,111410.0
2023-06-08,5.544256120527264,5.584431889516592,5.604519774011257,5.534212178279932,89337.0,89337.0
2023-06-09,5.674827369742581,5.7752667922159,5.87570621468922,5.664783427495248,453550.0,453550.0
2023-06-12,5.7752667922159,5.855618330194557,5.895794099183885,5.745134965473904,263281.0,263281.0
2023-06-13,5.855618330194557,5.865662272441888,5.915881983678548,5.815442561205228,195991.0,195991.0
2023-06-14,5.8857501569365525,5.835530445699892,5.895794099183885,5.835530445699892,141803.0,141803.0
2023-06-15,5.815442561205228,5.87570621468922,5.97614563716254,5.795354676710564,205798.0,205798.0
2023-06-16,5.9861895794098725,5.895794099183885,6.086629001883192,5.895794099183885,273962.0,273962.0
2023-06-19,5.8857501569365525,5.8857501569365525,5.966101694915209,5.845574387947225,176524.0,176524.0
2023-06-20,5.8857501569365525,5.82548650345256,5.905838041431216,5.815442561205228,132102.0,132102.0
2023-06-21,5.82548650345256,5.795354676710564,5.895794099183885,5.785310734463232,128155.0,128155.0
2023-06-26,5.745134965473904,5.755178907721237,5.97614563716254,5.745134965473904,211987.0,211987.0
2023-06-27,5.72504708097924,5.845574387947225,5.865662272441888,5.664783427495248,155610.0,155610.0
2023-06-28,5.845574387947225,5.87570621468922,5.915881983678548,5.765222849968569,145650.0,145650.0
2023-06-29,5.835530445699892,5.8857501569365525,5.92592592592588,5.82548650345256,173664.0,173664.0
2023-06-30,5.87570621468922,5.9359698681732125,5.956057752667876,5.82548650345256,203252.0,203252.0
2023-07-03,5.946013810420545,6.056497175141197,6.086629001883192,5.9359698681732125,376801.0,376801.0
2023-07-04,6.046453232893864,6.17702448210918,6.2272441933458405,6.016321406151868,532380.0,532380.0
2023-07-05,6.146892655367185,6.07658505963586,6.197112366603844,6.066541117388528,404007.0,404007.0
2023-07-06,6.086629001883192,6.096672944130525,6.146892655367185,5.996233521657204,218805.0,218805.0
2023-07-07,6.106716886377856,6.07658505963586,6.166980539861848,6.056497175141197,223292.0,223292.0
2023-07-10,6.07658505963586,6.0364092906465325,6.166980539861848,6.0364092906465325,169621.0,169621.0
2023-07-11,6.056497175141197,6.217200251098509,6.247332077840504,6.0364092906465325,424028.0,424028.0
2023-07-12,6.2272441933458405,6.166980539861848,6.3276836158191605,6.156936597614516,396520.0,396520.0
2023-07-13,6.1,6.01,6.12,5.97,273098.0,273098.0
2023-07-14,6.03,5.94,6.04,5.92,180470.0,180470.0
2023-07-17,5.91,5.92,5.94,5.84,164839.0,164839.0
2023-07-18,5.95,6.12,6.15,5.86,372160.0,372160.0
2023-07-19,6.11,6.11,6.17,6.07,213933.0,213933.0
2023-07-20,6.11,6.04,6.25,6.03,210163.0,210163.0
2023-07-21,6.02,5.96,6.03,5.93,155526.0,155526.0
2023-07-24,5.93,5.93,5.99,5.91,126039.0,126039.0
2023-07-25,6.03,6.2,6.24,5.98,457789.0,457789.0
2023-07-26,6.15,5.97,6.17,5.96,353782.0,353782.0
2023-07-27,6.06,6.02,6.15,6.01,311462.0,311462.0
2023-07-28,5.99,6.25,6.32,5.93,655184.0,655184.0
2023-07-31,6.26,6.41,6.52,6.25,650590.0,650590.0
2023-08-01,6.36,6.34,6.5,6.25,440721.0,440721.0
2023-08-02,6.29,6.36,6.49,6.29,314416.0,314416.0
2023-08-03,6.32,6.28,6.34,6.23,248574.0,248574.0
2023-08-04,6.3,6.24,6.35,6.24,224743.0,224743.0
2023-08-07,6.22,6.22,6.28,6.18,186668.0,186668.0
2023-08-08,6.2,6.15,6.24,6.1,196960.0,196960.0
2023-08-09,6.12,6.06,6.14,6.04,165529.0,165529.0
2023-08-10,6.04,6.02,6.08,6.01,149325.0,149325.0
2023-08-11,6.02,5.88,6.05,5.87,221005.0,221005.0
2023-08-14,5.85,5.77,5.86,5.67,255170.0,255170.0
2023-08-15,5.75,5.72,5.8,5.67,158186.0,158186.0
2023-08-16,5.68,5.68,5.73,5.67,117101.0,117101.0
2023-08-17,5.67,5.73,5.75,5.6,162722.0,162722.0
2023-08-18,5.71,5.63,5.75,5.63,137996.0,137996.0
2023-08-21,5.63,5.54,5.69,5.54,142374.0,142374.0
2023-08-22,5.6,5.61,5.62,5.51,136071.0,136071.0
2023-08-23,5.59,5.5,5.59,5.49,138234.0,138234.0
2023-08-24,5.52,5.52,5.59,5.46,101012.0,101012.0
2023-08-25,5.51,5.43,5.54,5.41,145178.0,145178.0
2023-08-28,5.72,5.54,5.76,5.52,216039.0,216039.0
2023-08-29,5.54,5.64,5.66,5.52,161372.0,161372.0
2023-08-30,5.65,5.6,5.68,5.57,126651.0,126651.0
2023-08-31,5.6,5.51,5.62,5.5,131873.0,131873.0
2023-09-01,5.52,5.61,5.64,5.52,127150.0,127150.0
2023-09-04,5.62,5.73,5.74,5.59,206374.0,206374.0
2023-09-05,5.72,5.67,5.73,5.65,103981.0,103981.0
2023-09-06,5.66,5.68,5.71,5.63,100472.0,100472.0
2023-09-07,5.68,5.57,5.68,5.56,107282.0,107282.0
2023-09-08,5.55,5.57,5.61,5.53,84725.0,84725.0
2023-09-11,5.59,5.7,5.73,5.56,161917.0,161917.0
2023-09-12,5.71,5.73,5.75,5.69,119895.0,119895.0
2023-09-13,5.7,5.62,5.72,5.6,116746.0,116746.0
2023-09-14,5.58,5.57,5.62,5.53,107170.0,107170.0
2023-09-15,5.61,5.62,5.64,5.57,105460.0,105460.0
2023-09-18,5.6,5.68,5.74,5.58,150583.0,150583.0
2023-09-19,5.68,5.65,5.68,5.61,99910.0,99910.0
2023-09-20,5.64,5.58,5.66,5.58,88687.0,88687.0
2023-09-21,5.56,5.54,5.61,5.53,94099.0,94099.0
2023-09-22,5.52,5.6,5.61,5.51,99466.0,99466.0
2023-09-25,5.6,5.56,5.63,5.54,95661.0,95661.0
2023-09-26,5.55,5.5,5.57,5.49,84283.0,84283.0
2023-09-27,5.49,5.48,5.53,5.48,83646.0,83646.0
2023-09-28,5.49,5.56,5.57,5.49,125079.0,125079.0
2023-10-09,5.6,5.65,5.66,5.59,182964.0,182964.0
2023-10-10,5.69,5.72,5.78,5.64,209566.0,209566.0
2023-10-11,5.73,5.62,5.74,5.6,151602.0,151602.0
2023-10-12,5.66,5.79,5.83,5.63,312544.0,312544.0
2023-10-13,5.77,5.84,5.88,5.72,240181.0,240181.0
2023-10-16,5.95,5.98,6.2,5.89,559114.0,559114.0
2023-10-17,6.03,5.84,6.05,5.81,372205.0,372205.0
2023-10-18,5.84,5.9,6.02,5.79,381329.0,381329.0
2023-10-19,5.87,5.65,5.87,5.63,321335.0,321335.0
2023-10-20,5.61,5.67,5.78,5.59,201879.0,201879.0
2023-10-23,5.64,6.24,6.24,5.62,619656.0,619656.0
2023-10-24,6.46,6.17,6.46,6.1,1260167.0,1260167.0
2023-10-25,6.17,6.19,6.29,6.1,768820.0,768820.0
2023-10-26,6.13,6.27,6.35,6.11,743027.0,743027.0
2023-10-27,6.26,6.44,6.8,6.23,1087374.0,1087374.0
2023-10-30,6.27,6.2,6.3,6.03,707627.0,707627.0
2023-10-31,6.19,6.09,6.21,6.03,477549.0,477549.0
2023-11-01,6.08,6.11,6.17,5.95,402496.0,402496.0
2023-11-02,6.1,6.72,6.72,6.05,1063856.0,1063856.0
2023-11-03,6.69,6.5,6.69,6.35,1241733.0,1241733.0
2023-11-06,6.46,6.55,6.58,6.41,881326.0,881326.0
2023-11-07,6.5,6.68,6.91,6.47,1104017.0,1104017.0
2023-11-08,6.58,6.68,6.74,6.5,704748.0,704748.0
2023-11-09,6.6,6.5,6.64,6.48,499941.0,499941.0
2023-11-10,6.5,6.4,6.52,6.35,351055.0,351055.0
2023-11-13,6.4,6.49,6.54,6.39,303374.0,303374.0
2023-11-14,6.52,6.55,6.63,6.5,412574.0,412574.0
2023-11-15,6.6,6.52,6.6,6.42,421932.0,421932.0
2023-11-16,6.5,6.45,6.55,6.44,253942.0,253942.0
2023-11-17,6.45,6.54,6.55,6.43,347234.0,347234.0
2023-11-20,6.55,6.52,6.61,6.49,324760.0,324760.0
2023-11-21,6.48,6.46,6.55,6.42,286655.0,286655.0
2023-11-22,6.45,6.2,6.45,6.19,461086.0,461086.0
2023-11-23,6.2,6.59,6.8,6.19,950680.0,950680.0
2023-11-24,6.58,6.41,6.6,6.39,493351.0,493351.0
2023-11-27,6.65,6.88,7.05,6.56,1438338.0,1438338.0
2023-11-28,6.72,7.41,7.56,6.64,1617157.0,1617157.0
2023-11-29,7.18,7.24,7.37,7.0,1153263.0,1153263.0
2023-11-30,7.08,6.85,7.28,6.76,879877.0,879877.0
2023-12-01,6.87,6.65,6.92,6.49,608171.0,608171.0
2023-12-04,6.69,6.58,6.79,6.54,561097.0,561097.0
2023-12-05,6.59,6.45,6.62,6.44,400282.0,400282.0
2023-12-06,6.4,6.43,6.53,6.4,313973.0,313973.0
2023-12-07,6.41,6.25,6.42,6.22,451889.0,451889.0
2023-12-08,6.27,6.09,6.28,6.07,358824.0,358824.0
2023-12-11,6.07,6.17,6.19,5.99,287076.0,287076.0
2023-12-12,6.15,6.2,6.26,6.12,253932.0,253932.0
2023-12-13,6.17,6.17,6.28,6.13,277907.0,277907.0
2023-12-14,6.15,6.08,6.22,6.07,206418.0,206418.0
2023-12-15,6.09,6.04,6.14,6.03,171500.0,171500.0
2023-12-18,6.01,5.98,6.09,5.96,201367.0,201367.0
2023-12-19,5.98,5.9,5.98,5.84,196674.0,196674.0
2023-12-20,5.9,5.78,5.95,5.77,150952.0,150952.0
2023-12-21,5.76,5.8,5.83,5.69,162526.0,162526.0
2023-12-22,5.8,5.72,5.82,5.69,162410.0,162410.0
2023-12-25,5.71,5.75,5.75,5.68,109866.0,109866.0
2023-12-26,5.74,5.66,5.74,5.64,118855.0,118855.0
2023-12-27,5.66,5.72,5.72,5.63,106703.0,106703.0
2023-12-28,5.7,5.78,5.82,5.68,161890.0,161890.0
2023-12-29,5.76,5.77,5.86,5.75,185794.0,185794.0
2024-01-02,5.78,5.83,5.87,5.78,181528.0,181528.0
2024-01-03,5.82,5.81,5.84,5.75,132672.0,132672.0
2024-01-04,5.79,5.74,5.8,5.7,95203.0,95203.0
2024-01-05,5.75,5.67,5.78,5.62,141634.0,141634.0
2024-01-08,5.67,5.56,5.67,5.56,139469.0,139469.0
2024-01-09,5.56,5.57,5.61,5.51,101751.0,101751.0
2024-01-10,5.56,5.52,5.59,5.47,101483.0,101483.0
2024-01-11,5.49,5.62,5.63,5.49,114428.0,114428.0
2024-01-12,5.6,5.56,5.65,5.56,97647.0,97647.0
2024-01-15,5.57,5.57,5.6,5.52,80298.0,80298.0
2024-01-16,5.59,5.6,5.64,5.52,154385.0,154385.0
2024-01-17,5.6,5.58,5.69,5.57,169951.0,169951.0
2024-01-18,5.55,5.42,5.55,5.27,232494.0,232494.0
2024-01-19,5.4,5.35,5.43,5.35,90212.0,90212.0
2024-01-22,5.89,5.89,5.89,5.79,382306.0,382306.0
2024-01-23,6.46,6.03,6.46,5.98,1373201.0,1373201.0
2024-01-24,6.03,6.4,6.5,5.9,1179886.0,1179886.0
2024-01-25,6.08,6.2,6.35,5.9,997211.0,997211.0
2024-01-26,6.06,5.99,6.18,5.99,644634.0,644634.0
2024-01-29,5.98,5.63,5.98,5.63,508111.0,508111.0
2024-01-30,5.58,5.67,5.82,5.5,345964.0,345964.0
2024-01-31,5.63,5.42,5.64,5.42,341636.0,341636.0
2024-02-01,5.4,5.47,5.57,5.33,227513.0,227513.0
2024-02-02,5.48,5.35,5.52,5.06,328817.0,328817.0
2024-02-05,5.31,5.0,5.31,4.9,327260.0,327260.0
2024-02-06,4.9,5.24,5.37,4.83,297161.0,297161.0
2024-02-07,5.3,5.5,5.62,5.25,400834.0,400834.0
2024-02-08,5.51,5.56,5.64,5.46,327667.0,327667.0
2024-02-19,5.57,5.57,5.64,5.5,235265.0,235265.0
2024-02-20,5.53,5.54,5.55,5.46,190584.0,190584.0
2024-02-21,5.84,5.92,6.09,5.8,748646.0,748646.0
2024-02-22,5.8,5.87,5.91,5.74,483598.0,483598.0
2024-02-23,5.89,5.92,6.0,5.8,445662.0,445662.0
2024-02-26,5.93,5.95,6.1,5.91,497448.0,497448.0
2024-02-27,5.94,6.09,6.1,5.88,581946.0,581946.0
2024-02-28,6.08,5.79,6.08,5.78,633769.0,633769.0
2024-02-29,5.7,6.07,6.07,5.68,520580.0,520580.0
2024-03-01,6.08,6.05,6.15,6.0,356121.0,356121.0
2024-03-04,6.01,5.95,6.03,5.87,311760.0,311760.0
2024-03-05,5.88,6.55,6.55,5.83,827965.0,827965.0
2024-03-06,6.66,6.72,7.18,6.58,1875138.0,1875138.0
2024-03-07,6.58,6.74,7.11,6.45,1492164.0,1492164.0
2024-03-08,6.84,7.06,7.14,6.7,1610407.0,1610407.0
2024-03-11,6.9,6.9,6.98,6.7,1106511.0,1106511.0
2024-03-12,6.83,6.75,6.89,6.62,973602.0,973602.0
2024-03-13,6.72,6.9,7.28,6.66,1268427.0,1268427.0
2024-03-14,6.83,6.87,7.04,6.77,821595.0,821595.0
2024-03-15,6.8,7.56,7.56,6.71,1850569.0,1850569.0
2024-03-18,7.8,8.32,8.32,7.73,942230.0,942230.0
2024-03-19,9.0,8.61,9.15,8.01,2961203.0,2961203.0
2024-03-20,8.58,9.47,9.47,8.5,2961868.0,2961868.0
2024-03-21,9.08,9.25,9.74,9.04,2545183.0,2545183.0
2024-03-22,9.07,8.67,9.1,8.5,1909176.0,1909176.0
2024-03-25,8.5,8.24,8.84,8.21,1386704.0,1386704.0
2024-03-26,8.18,8.27,8.49,8.15,1010595.0,1010595.0
2024-03-27,8.29,7.7,8.35,7.67,1376767.0,1376767.0
2024-03-28,7.7,8.01,8.11,7.69,935698.0,935698.0
2024-03-29,7.98,7.88,8.04,7.77,602114.0,602114.0
2024-04-01,7.9,8.19,8.35,7.9,1178763.0,1178763.0
2024-04-02,8.15,7.89,8.23,7.85,778898.0,778898.0
2024-04-03,7.97,7.6,7.98,7.57,683427.0,683427.0
2024-04-08,7.57,7.58,7.79,7.53,658550.0,658550.0
2024-04-09,7.63,7.42,7.63,7.31,583085.0,583085.0
2024-04-10,7.43,7.2,7.46,7.1,624421.0,624421.0
2024-04-11,7.15,7.34,7.48,7.12,662181.0,662181.0
2024-04-12,7.22,7.28,7.48,7.15,536322.0,536322.0
2024-04-15,7.2,7.31,7.5,6.92,817388.0,817388.0
2024-04-16,7.26,6.9,7.34,6.89,656404.0,656404.0
2024-04-17,7.0,7.3,7.35,7.0,636299.0,636299.0
2024-04-18,7.29,7.52,7.74,7.21,1092513.0,1092513.0
2024-04-19,7.44,7.45,7.58,7.21,894880.0,894880.0
2024-04-22,7.35,7.17,7.36,7.13,560577.0,560577.0
2024-04-23,7.21,7.06,7.28,7.01,452348.0,452348.0
2024-04-24,7.08,7.32,7.39,7.03,577907.0,577907.0
2024-04-25,7.33,7.37,7.96,7.17,1266741.0,1266741.0
2024-04-26,7.17,7.44,7.55,7.17,1061887.0,1061887.0
2024-04-29,7.42,7.59,7.7,7.3,1067276.0,1067276.0
2024-04-30,7.72,7.38,7.76,7.37,885053.0,885053.0
2024-05-06,7.55,7.87,7.87,7.5,1254972.0,1254972.0
2024-05-07,7.78,7.71,7.8,7.59,837114.0,837114.0
2024-05-08,7.62,7.5,7.62,7.39,832076.0,832076.0
2024-05-09,7.44,7.49,7.59,7.43,488981.0,488981.0
2024-05-10,7.46,7.27,7.49,7.23,572620.0,572620.0
2024-05-13,7.12,7.17,7.32,7.06,433638.0,433638.0
2024-05-14,7.19,7.4,7.43,7.19,635436.0,635436.0
2024-05-15,7.35,7.15,7.35,7.14,464384.0,464384.0
2024-05-16,7.18,7.13,7.24,7.11,344756.0,344756.0
2024-05-17,7.13,7.17,7.18,7.08,284732.0,284732.0
2024-05-20,7.13,7.25,7.29,7.11,398456.0,398456.0
2024-05-21,7.23,7.34,7.41,7.09,664481.0,664481.0
2024-05-22,7.27,7.48,7.58,7.2,910645.0,910645.0
2024-05-23,7.4,7.18,7.41,7.16,569298.0,569298.0
2024-05-24,7.1,7.12,7.2,7.05,335550.0,335550.0
2024-05-27,7.13,7.18,7.25,7.12,249646.0,249646.0
2024-05-28,7.15,6.99,7.15,6.92,412184.0,412184.0
2024-05-29,6.93,6.95,7.02,6.93,245661.0,245661.0
2024-05-30,6.99,6.91,7.06,6.9,260737.0,260737.0
2024-05-31,6.93,6.93,7.07,6.85,300945.0,300945.0
2024-06-03,6.89,6.68,6.91,6.57,519137.0,519137.0
2024-06-04,6.66,6.69,6.72,6.57,404081.0,404081.0
2024-06-05,6.66,6.62,6.8,6.55,339160.0,339160.0
2024-06-06,6.59,6.44,6.64,6.39,397765.0,397765.0
2024-06-07,6.46,6.55,6.56,6.43,246980.0,246980.0
2024-06-11,6.51,6.52,6.55,6.43,162730.0,162730.0
2024-06-12,6.5,6.55,6.57,6.48,172087.0,172087.0
2024-06-13,6.5,6.46,6.58,6.43,261912.0,261912.0
2024-06-14,6.45,6.54,6.55,6.4,210517.0,210517.0
2024-06-17,6.5,6.63,6.71,6.49,413390.0,413390.0
2024-06-18,6.6,6.87,6.88,6.6,583979.0,583979.0
2024-06-19,6.87,6.88,6.99,6.82,486165.0,486165.0
2024-06-20,6.83,6.67,6.87,6.6,391990.0,391990.0
2024-06-21,6.63,6.65,6.83,6.58,278072.0,278072.0
2024-06-24,6.61,6.38,6.65,6.36,326928.0,326928.0
2024-06-25,6.42,6.32,6.51,6.23,349246.0,349246.0
2024-06-26,6.29,6.49,6.51,6.26,254459.0,254459.0
2024-06-27,6.46,6.28,6.48,6.28,246449.0,246449.0
2024-06-28,6.26,6.39,6.5,6.22,293949.0,293949.0
2024-07-01,6.38,6.48,6.53,6.29,256856.0,256856.0
2024-07-02,6.47,6.42,6.58,6.4,246653.0,246653.0
2024-07-03,6.4,6.38,6.46,6.36,181402.0,181402.0
2024-07-04,6.44,6.26,6.49,6.24,226923.0,226923.0
2024-07-05,6.24,6.35,6.41,6.13,295793.0,295793.0
2024-07-08,6.31,6.17,6.38,6.15,237555.0,237555.0
2024-07-09,6.17,6.39,6.39,6.11,338591.0,338591.0
2024-07-10,6.41,6.57,6.7,6.39,546899.0,546899.0
2024-07-11,6.59,6.86,7.03,6.59,674975.0,674975.0
2024-07-12,6.83,6.88,6.94,6.75,500427.0,500427.0
2024-07-15,6.84,6.77,6.98,6.74,420231.0,420231.0
2024-07-16,6.7,6.92,7.02,6.7,582402.0,582402.0
2024-07-17,6.93,6.86,7.1,6.84,609643.0,609643.0
2024-07-18,6.79,6.88,6.91,6.64,410050.0,410050.0
2024-07-19,6.87,6.67,6.96,6.64,493208.0,493208.0
2024-07-22,6.62,6.77,6.89,6.61,439963.0,439963.0
2024-07-23,6.82,7.1,7.35,6.69,1396219.0,1396219.0
2024-07-24,6.99,6.6,6.99,6.58,1008178.0,1008178.0
2024-07-25,6.62,6.71,6.81,6.5,622093.0,622093.0
2024-07-26,6.95,7.14,7.35,6.93,1372303.0,1372303.0
2024-07-29,7.29,7.51,7.69,7.2,1675564.0,1675564.0
2024-07-30,7.31,7.39,7.53,7.12,1154405.0,1154405.0
2024-07-31,7.33,7.59,7.75,7.33,1402735.0,1402735.0
2024-08-01,7.49,7.85,8.0,7.44,1696259.0,1696259.0
2024-08-02,7.68,7.42,7.71,7.38,1262889.0,1262889.0
2024-08-05,7.3,7.05,7.45,6.99,1053230.0,1053230.0
2024-08-06,7.09,6.95,7.17,6.88,615845.0,615845.0
2024-08-07,6.9,7.07,7.17,6.84,648151.0,648151.0
2024-08-08,6.95,6.81,6.97,6.75,532442.0,532442.0
2024-08-09,6.83,6.78,6.99,6.78,352223.0,352223.0
2024-08-12,6.81,6.64,6.81,6.58,356739.0,356739.0
2024-08-13,6.6,6.68,6.68,6.58,264526.0,264526.0
2024-08-14,6.64,6.69,6.84,6.64,355934.0,355934.0
2024-08-15,6.67,6.8,6.8,6.58,373020.0,373020.0
2024-08-16,6.78,6.67,6.81,6.66,334686.0,334686.0
2024-08-19,6.66,6.63,6.74,6.6,275799.0,275799.0
2024-08-20,6.64,6.48,6.65,6.45,304578.0,304578.0
2024-08-21,6.44,6.36,6.46,6.33,258879.0,258879.0
2024-08-22,6.36,6.28,6.38,6.2,264581.0,264581.0
2024-08-23,6.24,6.28,6.35,6.22,224814.0,224814.0
2024-08-26,6.29,6.22,6.31,6.18,221694.0,221694.0
2024-08-27,6.2,6.03,6.2,6.0,271123.0,271123.0
2024-08-28,6.0,5.92,6.02,5.91,226130.0,226130.0
2024-08-29,5.9,6.07,6.11,5.85,266808.0,266808.0
2024-08-30,6.09,6.21,6.29,6.06,359342.0,359342.0
2024-09-02,6.12,5.88,6.15,5.86,507846.0,507846.0
2024-09-03,5.86,5.9,5.93,5.84,239819.0,239819.0
2024-09-04,5.82,5.9,6.01,5.81,269255.0,269255.0
2024-09-05,5.88,5.97,6.01,5.83,259186.0,259186.0
2024-09-06,5.98,5.98,6.12,5.97,349974.0,349974.0
2024-09-09,5.88,5.88,5.96,5.8,209639.0,209639.0
2024-09-10,5.91,5.82,5.91,5.74,239276.0,239276.0
2024-09-11,5.78,5.77,5.82,5.72,137716.0,137716.0
2024-09-12,5.76,5.75,5.85,5.74,149374.0,149374.0
2024-09-13,5.8,5.7,5.81,5.67,180135.0,180135.0
2024-09-18,5.68,5.69,5.72,5.59,167504.0,167504.0
2024-09-19,5.72,5.83,5.86,5.67,210926.0,210926.0
2024-09-20,5.82,5.79,5.89,5.74,192001.0,192001.0
2024-09-23,5.76,5.93,6.04,5.76,456286.0,456286.0
2024-09-24,5.9,6.07,6.08,5.85,516798.0,516798.0
2024-09-25,6.09,6.06,6.24,6.06,530346.0,530346.0
2024-09-26,6.04,6.22,6.22,6.01,413039.0,413039.0
2024-09-27,6.37,6.49,6.5,6.29,432207.0,432207.0
2024-09-30,6.84,7.05,7.09,6.58,999036.0,999036.0
2024-10-08,7.71,7.22,7.75,6.83,1355732.0,1355732.0
2024-10-09,7.08,6.51,7.08,6.5,852962.0,852962.0
2024-10-10,6.51,6.59,6.78,6.41,599869.0,599869.0
2024-10-11,6.62,6.34,6.62,6.22,481217.0,481217.0
2024-10-14,6.35,6.45,6.47,6.24,372590.0,372590.0
2024-10-15,6.4,6.26,6.45,6.25,350562.0,350562.0
2024-10-16,6.2,6.34,6.36,6.17,350677.0,350677.0
2024-10-17,6.35,6.25,6.43,6.24,330690.0,330690.0
2024-10-18,6.25,6.44,6.55,6.2,554147.0,554147.0
2024-10-21,6.46,6.52,6.6,6.41,482537.0,482537.0
2024-10-22,6.54,6.64,6.69,6.51,455450.0,455450.0
2024-10-23,6.68,6.69,6.8,6.56,551645.0,551645.0
2024-10-24,6.69,6.55,6.72,6.53,333586.0,333586.0
2024-10-25,6.57,6.63,6.68,6.53,323422.0,323422.0
2024-10-28,6.66,6.77,6.77,6.6,410528.0,410528.0
2024-10-29,6.82,6.63,6.85,6.61,394015.0,394015.0
2024-10-30,6.56,6.71,6.77,6.55,365407.0,365407.0
2024-10-31,6.64,6.58,6.65,6.39,597790.0,597790.0
2024-11-01,6.5,6.29,6.51,6.24,564163.0,564163.0
2024-11-04,6.33,6.54,6.57,6.3,480809.0,480809.0
2024-11-05,6.55,6.7,6.73,6.47,489223.0,489223.0
2024-11-06,6.76,6.95,7.19,6.63,1241217.0,1241217.0
2024-11-07,6.83,7.0,7.01,6.74,898948.0,898948.0
2024-11-08,7.09,6.89,7.11,6.86,629307.0,629307.0
2024-11-11,7.58,7.58,7.58,7.58,328282.0,328282.0
2024-11-12,8.34,8.34,8.34,8.34,196845.0,196845.0
2024-11-13,9.17,8.38,9.17,8.34,3395603.0,3395603.0
2024-11-14,8.3,7.64,8.37,7.57,2340988.0,2340988.0
2024-11-15,7.5,7.24,7.6,7.21,1403222.0,1403222.0
2024-11-18,7.3,7.22,7.48,7.06,1235421.0,1235421.0
2024-11-19,7.2,7.17,7.27,6.93,916243.0,916243.0
2024-11-20,7.12,7.4,7.54,7.08,1039786.0,1039786.0
2024-11-21,7.34,7.43,7.6,7.3,939733.0,939733.0
2024-11-22,7.42,7.0,7.45,7.0,789340.0,789340.0
2024-11-25,7.05,7.36,7.5,6.9,1077865.0,1077865.0
2024-11-26,7.23,7.23,7.46,7.18,788193.0,788193.0
2024-11-27,7.16,7.25,7.26,6.99,653156.0,653156.0
2024-11-28,7.23,7.3,7.44,7.19,776964.0,776964.0
2024-11-29,7.28,7.36,7.45,7.23,781958.0,781958.0
2024-12-02,7.39,7.62,7.62,7.37,1016345.0,1016345.0
2024-12-03,7.75,7.66,7.95,7.6,1072225.0,1072225.0
2024-12-04,7.95,7.59,8.08,7.57,1026696.0,1026696.0
2024-12-05,7.52,7.57,7.67,7.44,722418.0,722418.0
2024-12-06,7.51,7.53,7.55,7.37,644105.0,644105.0
2024-12-09,7.53,7.86,8.11,7.52,1247713.0,1247713.0
2024-12-10,7.94,7.79,8.29,7.78,1158275.0,1158275.0
2024-12-11,7.68,7.83,7.86,7.68,532878.0,532878.0
2024-12-12,7.84,8.16,8.16,7.71,1176985.0,1176985.0
2024-12-13,8.06,8.22,8.41,8.01,1314213.0,1314213.0
2024-12-16,8.12,8.19,8.45,8.08,1019771.0,1019771.0
2024-12-17,8.09,7.89,8.28,7.85,804290.0,804290.0
2024-12-18,7.92,8.01,8.23,7.8,741927.0,741927.0
2024-12-19,7.81,7.74,7.9,7.65,671432.0,671432.0
2024-12-20,7.73,7.63,7.75,7.59,502929.0,502929.0
2024-12-23,7.65,7.25,7.65,7.22,577364.0,577364.0
2024-12-24,7.29,7.29,7.36,7.21,373108.0,373108.0
2024-12-25,7.29,7.12,7.29,7.02,357777.0,357777.0
2024-12-26,7.1,7.83,7.83,7.09,1141417.0,1141417.0
2024-12-27,7.8,7.73,7.89,7.67,945469.0,945469.0
2024-12-30,7.66,7.79,7.88,7.53,729000.0,729000.0
2024-12-31,7.78,7.37,7.81,7.33,568741.0,568741.0
2025-01-02,7.36,7.44,7.86,7.29,784199.0,784199.0
2025-01-03,7.36,6.9,7.47,6.85,723302.0,723302.0
2025-01-06,6.86,6.85,7.04,6.7,413015.0,413015.0
2025-01-07,6.89,7.04,7.06,6.85,375967.0,375967.0
2025-01-08,6.98,6.88,6.99,6.67,508736.0,508736.0
2025-01-09,6.8,6.83,6.91,6.78,261420.0,261420.0
2025-01-10,6.88,6.57,6.89,6.51,337372.0,337372.0
2025-01-13,6.51,6.56,6.59,6.41,222631.0,222631.0
2025-01-14,6.58,6.86,6.9,6.56,499456.0,499456.0
2025-01-15,6.84,6.77,6.9,6.75,248959.0,248959.0
2025-01-16,6.8,6.9,7.0,6.78,337312.0,337312.0
2025-01-17,6.86,6.97,7.18,6.78,472165.0,472165.0
2025-01-20,6.96,6.94,7.03,6.89,336230.0,336230.0
2025-01-21,6.98,7.24,7.24,6.93,494741.0,494741.0
