date,open,close,high,low,volume,volume.1
2023-10-30,115.66924470302888,120.10343260571506,120.61391473446676,114.60824263150576,40858.0,40858.0
2023-10-31,119.1124967087265,119.47283703490416,121.01429287466416,118.39181605637118,29972.0,29972.0
2023-11-01,119.12250616223145,116.109660657246,119.4027708603696,114.97859241118834,26698.0,26698.0
2023-11-02,117.01051147269015,115.39898945839562,117.01051147269015,114.60824263150576,16179.0,16179.0
2023-11-03,115.35895164437588,116.87037912362106,117.9113622881343,114.21787394481328,22791.0,22791.0
2023-11-06,118.29172152132185,121.05433068868388,121.8350680620688,117.7111732180356,29639.0,29639.0
2023-11-07,121.3746332008418,121.56481281743558,122.07529494618726,119.24261960429064,29027.0,29027.0
2023-11-08,121.9151436901083,123.11627811070048,124.5476299619062,120.7140092695161,40262.0,40262.0
2023-11-09,123.11627811070048,121.9151436901083,124.5176016013914,120.92420779311972,22128.0,22128.0
2023-11-10,120.62392418797168,121.9151436901083,122.50570144689948,120.1734987802496,20484.0,20484.0
2023-11-13,121.9151436901083,120.68398090900128,122.49569199339452,120.01334752417064,15626.0,15626.0
2023-11-14,120.70399981601116,122.89607013359192,123.04621193616596,120.25357440828908,18978.0,18978.0
2023-11-15,124.59767722943089,122.71589997050307,124.59767722943089,122.37557855133532,21756.0,21756.0
2023-11-16,122.3155218303057,122.76594723802778,123.11627811070048,120.9141983396148,16307.0,16307.0
2023-11-17,121.99521931814778,124.92798919509372,125.4885185913701,121.99521931814778,21284.0,21284.0
2023-11-20,124.92798919509372,127.59050382740644,128.24111830522722,124.19729908923348,29910.0,29910.0
2023-11-21,127.62053218792124,127.42034311782254,128.5213830033654,125.91892509208228,27984.0,27984.0
2023-11-22,127.42034311782254,129.33214873726513,130.2029711921945,126.13913306919086,37007.0,37007.0
2023-11-23,129.1219502136615,129.1219502136615,129.7525457844724,128.45131682883087,19591.0,19591.0
2023-11-24,129.1219502136615,129.93271594756123,130.2329995527093,128.07095759564334,28853.0,28853.0
2023-11-27,132.70533456842824,129.1219502136615,135.357839747236,126.119114162181,73507.0,73507.0
2023-11-28,128.62147753841475,134.04660133808952,134.68720636240536,128.121004863168,80358.0,80358.0
2023-11-29,133.1257316156355,137.7601085884204,139.40165896322975,132.62525894038873,93372.0,93372.0
2023-11-30,138.32063798469676,143.1351851205705,145.32725543815127,136.45887963277886,132925.0,132925.0
2023-12-01,143.0250811320162,143.72574287736165,144.2262155526084,138.2105339961425,90059.0,90059.0
2023-12-04,141.31346458267234,145.87777538092269,148.06984569850346,139.23149825364584,89661.0,89661.0
2023-12-05,145.34727434516114,144.35633844817258,146.91875854543594,141.93405069997831,97329.0,97329.0
2023-12-06,144.33631954116268,150.141802574025,150.141802574025,143.83584686591593,104846.0,104846.0
2023-12-07,149.1408572235315,146.52838985874345,156.1274557699761,145.7976997528832,186947.0,186947.0
2023-12-08,146.55841821925824,150.2218782020645,159.4706132406244,144.58655587878607,282303.0,282303.0
2023-12-11,149.4811786426993,147.44925958119748,150.6322657957668,144.0260264825097,113127.0,113127.0
2023-12-12,149.21092339806603,141.61374818782036,149.55124481723382,140.51270830227753,104217.0,104217.0
2023-12-13,139.91214109198145,140.62281229083183,142.5045895497596,139.1514226256064,65132.0,65132.0
2023-12-14,141.08324715205882,136.36879455123446,142.01412632801777,136.0284731320667,60428.0,60428.0
2023-12-15,136.30873783020482,134.22677150117835,137.45982498327237,134.0165729775747,48124.0,48124.0
2023-12-18,134.126676966129,135.02752778157316,136.50892690030352,132.22488080019133,41274.0,41274.0
2023-12-19,134.5270551063264,134.587111827356,136.40883236525417,133.42601522078357,42532.0,42532.0
2023-12-20,134.95746160703862,134.50703619931653,136.9593523080256,133.17577888316018,38751.0,38751.0
2023-12-21,134.31685658272275,135.4979720963051,135.9283785970173,133.17577888316018,30946.0,30946.0
2023-12-22,135.00750887456329,135.0675655955929,136.40883236525417,134.15670532664382,28678.0,28678.0
2023-12-25,134.6671874553955,137.0794657500848,137.60996678584635,133.63621374438716,31469.0,31469.0
2023-12-26,137.0794657500848,136.98938066854043,138.31062853119184,136.00845422505677,25652.0,25652.0
2023-12-27,136.42885127226407,136.128567667116,138.09042055408327,135.26775466569157,25996.0,25996.0
2023-12-28,135.32781138672118,136.0284731320667,137.1295130176095,134.126676966129,27398.0,27398.0
2023-12-29,135.24773575868173,137.13952247111442,138.04037328655858,135.16766013064222,23382.0,23382.0
2024-01-02,136.63904979586766,139.78201819641728,141.04320933803908,136.10854876010612,29374.0,29374.0
2024-01-03,139.1614320791113,143.06511894603597,144.73669768136008,138.1805056356277,33019.0,33019.0
2024-01-04,143.1351851205705,145.94784155545725,146.0279171834967,142.7348069803731,28448.0,28448.0
2024-01-05,145.1370758215575,139.86209382445674,146.0879739045263,139.22148880014092,36763.0,36763.0
2024-01-08,137.74008968141055,138.23055290315233,139.71195202188275,134.65717800189054,29001.0,29001.0
2024-01-09,137.22960755265885,140.92309589597986,142.47456118924478,136.50892690030352,23603.0,23603.0
2024-01-10,140.92309589597986,136.97937121503546,141.09325660556377,136.48890799329368,19001.0,19001.0
2024-01-11,136.40883236525417,136.62904034236274,139.35161169570506,135.8483029689778,20545.0,20545.0
2024-01-12,136.9293239475108,131.9245971950433,137.88022203047962,130.53328315785734,27910.0,27910.0
2024-01-15,130.42317916930307,131.8945688345285,132.99560872007137,129.1219502136615,18353.0,18353.0
2024-01-16,131.8945688345285,132.85547637100225,133.1257316156355,130.0428199361155,18586.0,18586.0
2024-01-17,132.85547637100225,131.54423796185574,133.39598686026875,130.67341550692643,19232.0,19232.0
2024-01-18,130.3230846342537,131.51420960134095,132.124786265142,126.22921815073528,29874.0,29874.0
2024-01-19,130.8335667630054,134.40694166426718,136.0785203995913,129.27209201623552,28029.0,28029.0
2024-01-22,133.53611920933784,135.05755614208795,136.10854876010612,132.66529675440847,31210.0,31210.0
2024-01-23,134.126676966129,133.1857883366651,135.62809499186923,130.33309408775864,23763.0,23763.0
2024-01-24,133.1257316156355,137.0794657500848,137.3297020877082,132.63526839389368,27723.0,27723.0
2024-01-25,136.27870946969003,138.72101612489416,139.62186694033832,135.28777357270144,20445.0,20445.0
2024-01-26,137.3297020877082,137.22960755265885,139.4416967772495,135.71818007341366,21389.0,21389.0
2024-01-29,138.23055290315233,137.30968318069833,139.4817345912692,136.26870001618508,18187.0,18187.0
2024-01-30,136.93933340101574,135.88834078299757,138.60090268283494,133.7262988259316,19669.0,19669.0
2024-01-31,134.62714964137575,135.00750887456329,135.9283785970173,131.10382200763863,24483.0,24483.0
2024-02-01,133.1357410691404,134.85736707198924,136.11855821361107,132.124786265142,18168.0,18168.0
2024-02-02,134.96747106054357,137.55991951832172,138.130458368103,134.126676966129,29207.0,29207.0
2024-02-05,138.130458368103,143.68570506334194,144.43641407621206,134.00656352406978,47927.0,47927.0
2024-02-06,143.68570506334194,143.1852323880952,145.23717035660684,141.01318097752429,40116.0,40116.0
2024-02-07,143.61563888880735,146.99883417347542,149.1408572235315,141.74387108338453,54275.0,54275.0
2024-02-08,147.1189476155346,144.91686784444892,147.88967553541465,139.1314037185965,46569.0,46569.0
2024-02-19,143.23527965561985,144.136130471064,147.058890894505,140.63282174433675,44860.0,44860.0
2024-02-20,142.94500550397674,142.7348069803731,144.5365086112614,141.98409796750298,20851.0,20851.0
2024-02-21,142.1442492235819,142.68475971284843,143.81582795890608,140.8230013609305,26697.0,26697.0
2024-02-22,141.68381436235492,140.43263267423805,143.03509058552115,139.61185748683337,22919.0,22919.0
2024-02-23,140.5026988487726,140.13234906909,141.6237576413253,139.3315927886952,19144.0,19144.0
2024-02-26,141.01318097752429,139.40165896322975,141.1332944195835,139.40165896322975,21673.0,21673.0
2024-02-27,139.0813564510718,140.13234906909,140.21242469712948,135.91836914351236,30006.0,30006.0
2024-02-28,141.1332944195835,141.77389944389932,144.6265936928058,140.69287846536636,37927.0,37927.0
2024-02-29,141.14330387308843,142.43452337522507,142.5346179102744,138.63093104334973,35914.0,35914.0
2024-03-01,141.93405069997831,138.63093104334973,142.1442492235819,137.1795602851342,32949.0,32949.0
2024-03-04,137.24962645966872,139.29155497467545,140.00222617352586,136.899295586996,28550.0,28550.0
2024-03-05,139.0212997300422,142.63471244532374,143.72574287736165,138.6209215898448,48409.0,48409.0
2024-03-06,142.66474080583856,141.23338895463283,143.68570506334194,140.90307698897,28202.0,28202.0
2024-03-07,141.01318097752429,139.78201819641728,141.94406015348324,139.43168732374457,21387.0,21387.0
2024-03-08,140.03225453404065,137.88022203047962,140.03225453404065,136.93933340101574,19242.0,19242.0
2024-03-11,138.0103449260438,138.130458368103,139.80203710342712,137.08947520358976,23452.0,23452.0
2024-03-12,137.71006132089573,139.55180076580376,139.81204655693207,137.71006132089573,22567.0,22567.0
2024-03-13,139.1314037185965,138.64094049685468,139.60184803332845,138.130458368103,14447.0,14447.0
2024-03-14,140.9331053494848,140.98315261700947,141.86398452544375,139.1314037185965,32078.0,32078.0
2024-03-15,140.7329162793861,140.13234906909,145.0269718330032,138.91119574148792,33559.0,33559.0
2024-03-18,140.38258540671336,139.49174404477418,140.55274611629724,139.1414131721014,21533.0,21533.0
2024-03-19,139.18145098612118,136.84924831947131,139.9321599989913,136.7291348774121,25398.0,25398.0
2024-03-20,136.27870946969003,136.40883236525417,137.359730448223,135.64811389887913,15570.0,15570.0
2024-03-21,136.40883236525417,134.69721581591028,136.75916323792688,133.1857883366651,18989.0,18989.0
2024-03-22,134.14669587313887,132.62525894038873,134.9074143395139,132.45509823080485,22721.0,22721.0
2024-03-25,132.13479571864693,132.74537238244798,133.39598686026875,130.79352894898562,18699.0,18699.0
2024-03-26,132.72535347543808,134.30684712921783,134.9274332465238,132.19485243967654,19209.0,19209.0
2024-03-27,134.31685658272275,132.62525894038873,135.0975939561077,132.4150604167851,14455.0,14455.0
2024-03-28,132.0947579046272,131.25396381021264,133.57615702335755,130.3230846342537,23719.0,23719.0
2024-03-29,131.31402053124225,129.9227064940563,131.80448375298408,128.5213830033654,15793.0,15793.0
2024-04-01,127.22015404772384,128.26113721223706,129.9227064940563,127.1200595126745,20946.0,20946.0
2024-04-02,128.26113721223706,126.90986098907086,128.95178950407762,125.3784146028158,22926.0,22926.0
2024-04-03,126.73970027948695,127.67057945544592,127.99088196760384,125.1181688116875,20027.0,20027.0
2024-04-08,126.67964355845736,125.21826334673683,128.79163824799863,125.13818771869737,17320.0,17320.0
2024-04-09,125.07813099766776,125.91892509208228,126.78974754701164,123.36651444832388,14298.0,14298.0
2024-04-10,126.55953011639814,126.19918979022049,128.34121284027657,125.56859421940958,15140.0,15140.0
2024-04-11,125.35839569580592,124.21731799624334,126.61958683742776,124.21731799624334,13356.0,13356.0
2024-04-12,124.21731799624334,123.58672242543244,124.86793247406412,123.37652390182882,12116.0,12116.0
2024-04-15,123.99711001913477,125.7487643824984,128.34121284027657,123.61675078594725,22724.0,22724.0
2024-04-16,125.12817826519245,120.7140092695161,125.91892509208228,119.61296938397324,29298.0,29298.0
2024-04-17,121.2244913982678,122.33554073731555,123.35650499481892,120.11344205922,21151.0,21151.0
2024-04-18,122.23544620226622,123.0061741221462,124.75782848550983,121.3746332008418,22471.0,22471.0
2024-04-19,123.67680750697686,121.46471828238622,123.92704384460023,121.39465210785168,12875.0,12875.0
2024-04-22,123.01618357565116,123.08624975018569,123.8870060305805,120.11344205922,13441.0,13441.0
2024-04-23,122.00522877165272,126.54952066289322,126.87983262855606,122.00522877165272,23669.0,23669.0
2024-04-24,126.04904798764646,125.79881165002308,126.9198704425758,125.41845241683556,11912.0,11912.0
2024-04-25,125.63866039394412,127.51042819936696,128.09097650265318,124.13724236820386,16914.0,16914.0
2024-04-26,127.11005005916957,129.22204474871083,129.8025930519971,125.7787927430132,21189.0,21189.0
2024-04-29,129.1019313066516,132.72535347543808,133.60618538387237,128.4112790148111,32957.0,32957.0
2024-04-30,132.0046728230828,132.68531566141837,134.3268660362277,132.0046728230828,19882.0,19882.0
2024-05-06,134.11666751262408,132.1047673581321,134.98748996755342,131.51420960134095,23627.0,23627.0
2024-05-07,132.24489970720123,134.62714964137575,135.27776411919652,132.24489970720123,23759.0,23759.0
2024-05-08,135.00750887456329,130.19296173868955,135.1276223166225,130.19296173868955,21608.0,21608.0
2024-05-09,130.84357621651031,130.893623484035,132.70533456842824,129.00183677160229,20240.0,20240.0
2024-05-10,131.2339449032028,131.63432304340017,132.39504150977524,129.72251742395758,14302.0,14302.0
2024-05-13,131.63432304340017,134.79731035095963,135.1776695841472,130.66340605342148,26830.0,26830.0
2024-05-14,134.68720636240536,135.8082651549581,140.56275556980222,134.63715909488067,42714.0,42714.0
2024-05-15,135.33782084022613,133.3259206857342,136.77918214493678,133.3259206857342,17853.0,17853.0
2024-05-16,133.37596795325888,132.18484298617162,134.73725362993005,132.1047673581321,18920.0,18920.0
2024-05-17,132.62525894038873,129.42223381880956,132.72535347543808,129.00183677160229,22440.0,22440.0
2024-05-20,129.65245124942305,127.04999333813996,129.74253633096748,125.7187360219836,30964.0,30964.0
2024-05-21,127.1200595126745,127.50041874586202,128.121004863168,125.98899126661684,18592.0,18592.0
2024-05-22,127.50041874586202,127.68058890895084,128.11099540966305,126.66963410495242,12109.0,12109.0
2024-05-23,127.7206267229706,127.25018240823864,128.59144917789993,126.93988934958566,11737.0,11737.0
2024-05-24,126.42940722083398,127.57048492039658,128.02091032811865,126.42940722083398,12816.0,12816.0
2024-05-27,127.55046601338672,126.35934104629943,128.07095759564334,125.41845241683556,14169.0,14169.0
2024-05-28,126.21920869723034,125.15820662570724,126.78974754701164,123.7769020420262,11803.0,11803.0
2024-05-29,125.1181688116875,124.96802700911348,126.7196813724771,124.21731799624334,9805.0,9805.0
2024-05-30,124.99805536962828,126.15915197620076,126.61958683742776,124.22732744974827,11282.0,11282.0
2024-05-31,126.61958683742776,127.9208157930693,127.9208157930693,126.28927487176487,14509.0,14509.0
2024-06-03,126.12912361568594,122.81599450555244,127.9208157930693,121.3145764798122,28412.0,28412.0
2024-06-04,122.7459283310179,121.78502079454414,124.34744089180752,121.69493571299972,19200.0,19200.0
2024-06-05,121.81504915505894,121.81504915505894,122.81599450555244,120.49380129240753,21068.0,21068.0
2024-06-06,121.52477500341584,121.32458593331712,122.115332760207,120.73402817652595,15104.0,15104.0
2024-06-07,120.9141983396148,121.46471828238622,123.35650499481892,119.99332861716076,18505.0,18505.0
2024-06-11,121.30456702630724,121.32458593331712,121.70494516650469,118.2817120678169,30392.0,30392.0
2024-06-12,122.2054178417514,116.0496039362164,123.11627811070048,115.7092825170486,46631.0,46631.0
2024-06-13,116.0496039362164,112.20597379032134,116.05961338972132,111.60540658002525,70628.0,70628.0
2024-06-14,112.20597379032134,113.1068246057655,114.19785503780342,110.98482046271928,115978.0,115978.0
2024-06-17,112.65639919804342,112.80654100061744,113.08680569875564,110.70455576458107,42478.0,42478.0
2024-06-18,112.97670171020134,113.23694750132964,113.58727837400238,112.15592652279668,24862.0,24862.0
2024-06-19,113.23694750132964,116.09965120374106,117.06055874021484,112.75649373309278,35581.0,35581.0
2024-06-20,116.61013333249277,115.99955666869172,119.10248725522156,115.98954721518678,34874.0,34874.0
2024-06-21,115.15876257427718,117.19068163577896,117.81126775308496,115.11872476025744,18458.0,18458.0
2024-06-24,117.01051147269015,114.61825208501068,117.99143791617377,114.57821427099094,23723.0,23723.0
2024-06-25,114.9385545971686,114.39804410790212,115.80937705209794,113.43713657142835,25806.0,25806.0
2024-06-26,114.08775104924914,114.18784558429849,115.25885710932651,113.3070136758642,16364.0,16364.0
2024-06-27,114.21787394481328,111.23505680034263,114.22788339831824,110.86470702066006,17891.0,17891.0
2024-06-28,111.22504734683773,109.80370494913694,112.39615340691512,109.80370494913694,26695.0,26695.0
2024-07-01,109.9338278447011,107.58160627104138,110.1340169147998,106.100207152311,30752.0,30752.0
2024-07-02,107.7017197131006,106.20030168736034,107.7017197131006,105.85998026819256,18468.0,18468.0
2024-07-03,106.100207152311,105.00917672027308,106.9009634327058,104.5287229520362,17705.0,17705.0
2024-07-04,104.79897819666944,103.67791940411672,105.40955486047048,103.17744672886998,15538.0,15538.0
2024-07-05,103.2074750893848,108.12211676030786,108.77273123812864,103.10738055433544,32298.0,32298.0
2024-07-08,107.90190878319927,104.20842043987828,107.99199386474372,103.9281557417401,21809.0,21809.0
2024-07-09,103.40766415948347,105.11928070882736,105.6998290121136,102.41672826249491,22506.0,22506.0
2024-07-10,105.11928070882736,105.21937524387673,106.80086889765646,104.01824082328451,13326.0,13326.0
2024-07-11,109.04298648276188,107.49152118949696,109.23316609935564,106.46054747848864,26274.0,26274.0
2024-07-12,107.35138884042787,106.7608310836367,108.40238145844604,105.98009371025178,18276.0,18276.0
2024-07-15,106.20030168736034,105.5596966630445,106.79085944415152,104.79897819666944,13427.0,13427.0
2024-07-16,105.18934688336192,105.27943196490634,107.08113359579464,105.09926180181748,17887.0,17887.0
2024-07-17,105.21937524387673,107.09114304929956,107.55157791052658,104.19841098637336,26115.0,26115.0
2024-07-18,106.31,110.63,111.37,105.6,40952.0,40952.0
2024-07-19,110.63,113.0,113.94,110.06,37430.0,37430.0
2024-07-22,113.0,116.3,118.86,113.0,42604.0,42604.0
2024-07-23,116.5,113.28,116.5,113.24,22927.0,22927.0
2024-07-24,112.61,112.14,113.73,111.11,15984.0,15984.0
2024-07-25,111.5,112.14,113.15,110.8,11888.0,11888.0
2024-07-26,112.01,116.25,117.75,112.01,27577.0,27577.0
2024-07-29,116.31,115.92,117.77,115.38,25606.0,25606.0
2024-07-30,116.98,114.8,116.98,114.22,17820.0,17820.0
2024-07-31,114.99,116.25,117.17,114.33,28790.0,28790.0
2024-08-01,116.5,112.15,116.55,111.5,28716.0,28716.0
2024-08-02,111.55,113.3,115.68,111.55,26056.0,26056.0
2024-08-05,112.0,114.32,116.51,111.9,25639.0,25639.0
2024-08-06,115.41,118.06,119.97,115.02,33250.0,33250.0
2024-08-07,118.0,119.28,119.77,117.06,20278.0,20278.0
2024-08-08,118.88,118.1,119.63,117.28,12699.0,12699.0
2024-08-09,118.73,115.13,118.85,113.7,28119.0,28119.0
2024-08-12,115.0,115.43,116.35,114.06,15385.0,15385.0
2024-08-13,115.8,115.29,115.8,114.08,11716.0,11716.0
2024-08-14,114.55,115.49,116.58,114.4,10268.0,10268.0
2024-08-15,115.49,114.6,117.68,114.14,17364.0,17364.0
2024-08-16,114.12,111.0,114.98,110.33,27063.0,27063.0
2024-08-19,111.8,107.07,111.88,106.68,28806.0,28806.0
2024-08-20,106.53,106.8,107.31,105.66,16044.0,16044.0
2024-08-21,106.57,105.28,108.22,105.03,14310.0,14310.0
2024-08-22,105.65,105.83,106.26,104.17,15514.0,15514.0
2024-08-23,105.83,106.53,106.98,103.8,15832.0,15832.0
2024-08-26,106.22,105.4,107.4,105.04,15541.0,15541.0
2024-08-27,105.03,103.96,106.1,102.9,17827.0,17827.0
2024-08-28,103.1,102.95,104.88,102.56,13019.0,13019.0
2024-08-29,102.99,104.08,105.16,102.28,15149.0,15149.0
2024-08-30,104.37,105.71,106.98,103.28,32345.0,32345.0
2024-09-02,104.0,104.2,106.11,102.34,37368.0,37368.0
2024-09-03,103.85,102.98,106.9,102.88,28431.0,28431.0
2024-09-04,103.0,102.95,103.97,101.59,18751.0,18751.0
2024-09-05,102.96,103.95,104.15,102.67,16404.0,16404.0
2024-09-06,103.96,102.75,105.22,102.75,12888.0,12888.0
2024-09-09,102.7,98.81,103.5,98.51,32992.0,32992.0
2024-09-10,99.27,98.16,99.27,96.17,23539.0,23539.0
2024-09-11,98.16,97.62,99.55,97.2,22206.0,22206.0
2024-09-12,98.09,96.36,98.3,96.18,19212.0,19212.0
2024-09-13,96.41,97.52,97.52,95.18,22742.0,22742.0
2024-09-18,97.58,93.2,97.6,92.0,30127.0,30127.0
2024-09-19,93.6,93.85,94.6,92.3,24172.0,24172.0
2024-09-20,93.91,94.9,94.98,92.63,17640.0,17640.0
2024-09-23,94.76,92.81,95.22,92.81,20146.0,20146.0
2024-09-24,93.93,98.3,98.59,93.18,37522.0,37522.0
2024-09-25,99.02,99.89,101.2,99.01,31912.0,31912.0
2024-09-26,99.89,105.23,105.5,99.2,33402.0,33402.0
2024-09-27,107.0,114.96,117.96,106.89,39180.0,39180.0
2024-09-30,119.0,128.0,128.5,116.99,103632.0,103632.0
2024-10-08,152.0,139.54,152.0,133.53,164989.0,164989.0
2024-10-09,135.13,126.21,141.97,125.88,124588.0,124588.0
2024-10-10,129.24,124.65,134.99,123.0,91892.0,91892.0
2024-10-11,128.0,119.58,128.0,118.88,50628.0,50628.0
2024-10-14,119.66,119.12,120.65,114.5,64465.0,64465.0
2024-10-15,118.94,113.48,118.94,113.48,55894.0,55894.0
2024-10-16,112.4,111.89,114.0,110.98,42918.0,42918.0
2024-10-17,112.75,110.35,113.23,110.03,40122.0,40122.0
2024-10-18,110.35,115.7,120.88,108.83,87061.0,87061.0
2024-10-21,116.14,116.3,118.5,113.79,75823.0,75823.0
2024-10-22,116.49,116.01,118.65,113.8,60724.0,60724.0
2024-10-23,117.0,120.22,121.15,115.58,81526.0,81526.0
2024-10-24,119.62,121.38,123.44,118.0,66638.0,66638.0
2024-10-25,119.91,121.76,123.7,118.74,59254.0,59254.0
2024-10-28,121.8,125.0,125.69,121.02,58549.0,58549.0
2024-10-29,126.0,123.56,126.13,122.4,45019.0,45019.0
2024-10-30,123.0,121.16,125.0,120.88,46218.0,46218.0
2024-10-31,115.8,122.18,123.47,115.0,77559.0,77559.0
2024-11-01,121.0,123.8,125.87,119.64,58286.0,58286.0
2024-11-04,123.96,121.25,124.98,119.65,37210.0,37210.0
2024-11-05,121.15,123.28,123.6,120.51,48969.0,48969.0
2024-11-06,123.28,120.16,124.94,118.46,61714.0,61714.0
2024-11-07,118.95,124.98,124.99,117.46,56645.0,56645.0
2024-11-08,125.01,130.62,134.18,125.01,88797.0,88797.0
2024-11-11,128.0,136.8,137.72,127.5,96470.0,96470.0
2024-11-12,136.32,139.4,144.66,136.3,97664.0,97664.0
2024-11-13,139.88,140.35,142.98,136.95,64869.0,64869.0
2024-11-14,140.0,137.88,140.25,136.61,38512.0,38512.0
2024-11-15,137.0,135.0,140.2,135.0,38275.0,38275.0
2024-11-18,135.0,132.1,137.36,130.6,44484.0,44484.0
2024-11-19,133.52,137.2,137.72,131.66,28769.0,28769.0
2024-11-20,136.0,143.7,145.23,135.47,63308.0,63308.0
2024-11-21,143.28,138.69,144.49,135.55,61097.0,61097.0
2024-11-22,138.9,134.5,138.97,133.59,41074.0,41074.0
2024-11-25,134.49,130.7,136.73,128.4,59615.0,59615.0
2024-11-26,130.57,130.0,132.56,128.4,28166.0,28166.0
2024-11-27,128.76,132.94,133.3,127.75,34217.0,34217.0
2024-11-28,132.94,129.83,133.32,128.58,27750.0,27750.0
2024-11-29,129.8,131.15,132.33,129.14,31368.0,31368.0
2024-12-02,134.0,140.0,140.45,133.77,64179.0,64179.0
2024-12-03,139.61,140.0,140.78,138.4,37740.0,37740.0
2024-12-04,139.21,139.39,140.28,136.55,34663.0,34663.0
2024-12-05,139.58,139.7,141.29,138.25,28977.0,28977.0
2024-12-06,144.5,140.11,144.9,138.25,41029.0,41029.0
2024-12-09,140.11,141.0,142.88,139.0,35784.0,35784.0
2024-12-10,147.0,139.21,147.96,138.9,51257.0,51257.0
2024-12-11,138.52,141.2,141.48,137.9,44611.0,44611.0
2024-12-12,142.0,139.03,143.3,138.27,60011.0,60011.0
2024-12-13,138.99,133.5,142.41,133.5,152568.0,152568.0
2024-12-16,134.03,134.34,135.87,131.89,50396.0,50396.0
2024-12-17,135.21,130.7,135.22,130.57,33894.0,33894.0
2024-12-18,131.0,132.11,133.01,130.7,24182.0,24182.0
2024-12-19,131.18,128.61,132.08,128.18,34439.0,34439.0
2024-12-20,128.01,124.59,129.23,124.11,45379.0,45379.0
2024-12-23,124.5,125.01,126.58,123.2,31938.0,31938.0
2024-12-24,124.66,127.05,127.51,124.5,26987.0,26987.0
2024-12-25,129.0,130.35,132.42,128.17,39149.0,39149.0
2024-12-26,129.5,127.36,130.32,127.0,28984.0,28984.0
2024-12-27,127.36,126.91,128.28,125.51,27000.0,27000.0
2024-12-30,126.35,126.25,127.5,124.63,25685.0,25685.0
2024-12-31,125.97,126.4,128.63,125.52,29528.0,29528.0
2025-01-02,127.5,126.1,127.8,124.81,35724.0,35724.0
2025-01-03,125.0,126.84,129.84,125.0,30455.0,30455.0
2025-01-06,126.91,124.79,128.71,124.34,25645.0,25645.0
2025-01-07,124.51,120.53,124.84,120.4,31167.0,31167.0
2025-01-08,122.44,119.11,122.44,118.18,31761.0,31761.0
2025-01-09,118.21,117.5,119.8,117.48,20383.0,20383.0
2025-01-10,118.05,119.06,122.49,117.09,36845.0,36845.0
2025-01-13,119.85,123.6,124.35,118.61,44649.0,44649.0
2025-01-14,123.5,125.83,126.8,123.5,38581.0,38581.0
2025-01-15,125.0,123.0,126.3,122.47,26152.0,26152.0
2025-01-16,122.11,124.62,125.82,122.11,27141.0,27141.0
2025-01-17,125.0,122.4,125.0,121.5,22965.0,22965.0
2025-01-20,123.53,122.2,125.58,121.8,20352.0,20352.0
2025-01-21,123.43,121.5,123.93,120.75,14845.0,14845.0
2025-01-22,121.5,122.32,122.79,120.46,14901.0,14901.0
2025-01-23,122.6,124.02,125.15,122.31,23153.0,23153.0
2025-01-24,124.02,121.94,124.02,120.67,22421.0,22421.0
2025-01-27,121.8,124.39,126.6,121.61,23487.0,23487.0
2025-02-05,126.0,116.78,126.3,116.49,49785.0,49785.0
2025-02-06,116.81,119.02,120.0,115.49,42162.0,42162.0
2025-02-07,119.44,120.0,123.15,118.44,42773.0,42773.0
2025-02-10,120.28,127.9,128.48,119.58,68662.0,68662.0
2025-02-11,129.0,130.48,131.7,128.0,52295.0,52295.0
2025-02-12,129.3,130.25,130.8,128.1,32473.0,32473.0
2025-02-13,130.25,126.93,130.79,125.88,32829.0,32829.0
2025-02-14,127.41,135.19,139.43,127.41,68652.0,68652.0
2025-02-17,138.75,134.9,140.6,134.81,78699.0,78699.0
2025-02-18,133.9,131.6,134.8,130.52,37965.0,37965.0
2025-02-19,131.6,130.26,132.5,129.28,41181.0,41181.0
2025-02-20,131.3,141.76,143.28,131.3,97800.0,97800.0
2025-02-21,141.77,140.52,143.45,138.06,80984.0,80984.0
2025-02-24,141.0,139.55,141.88,137.0,52812.0,52812.0
2025-02-25,138.0,140.4,144.39,137.91,61529.0,61529.0
2025-02-26,140.71,138.0,141.3,137.01,50906.0,50906.0
2025-02-27,138.1,139.3,141.42,137.17,46420.0,46420.0
2025-02-28,138.0,134.95,140.6,133.94,62426.0,62426.0
2025-03-03,135.05,134.79,137.28,133.09,32681.0,32681.0
2025-03-04,134.78,136.5,138.1,133.5,36862.0,36862.0
2025-03-05,136.51,134.29,136.51,133.69,29820.0,29820.0
2025-03-06,135.0,135.12,135.52,130.77,59164.0,59164.0
2025-03-07,134.68,131.72,135.0,130.84,40884.0,40884.0
2025-03-10,137.0,135.8,137.88,132.74,53630.0,53630.0
2025-03-11,133.27,132.66,135.33,132.32,37624.0,37624.0
2025-03-12,133.0,130.14,133.24,129.99,34939.0,34939.0
2025-03-13,129.81,129.98,130.98,128.55,36671.0,36671.0
2025-03-14,130.0,130.85,131.96,129.01,35204.0,35204.0
2025-03-17,130.0,126.54,130.0,124.18,75228.0,75228.0
2025-03-18,126.0,127.5,128.51,125.16,45320.0,45320.0
2025-03-19,127.02,129.07,129.2,126.34,35165.0,35165.0
2025-03-20,129.08,127.85,129.66,127.73,21884.0,21884.0
2025-03-21,127.61,127.51,128.77,126.0,25068.0,25068.0
2025-03-24,126.5,123.0,127.21,122.35,43645.0,43645.0
