date,open,close,high,low,volume,volume.1
2023-11-20,24.09,24.54,24.63,23.91,37850.0,37850.0
2023-11-21,24.44,24.19,24.9,24.11,36668.0,36668.0
2023-11-22,24.09,24.31,25.25,24.09,91658.0,91658.0
2023-11-23,24.3,23.8,24.3,23.31,61477.0,61477.0
2023-11-24,23.8,23.13,24.08,23.09,46026.0,46026.0
2023-11-27,23.0,23.19,23.98,23.0,39462.0,39462.0
2023-11-28,23.26,23.02,24.06,22.81,50432.0,50432.0
2023-11-29,22.95,22.47,23.08,22.44,38129.0,38129.0
2023-11-30,22.4,22.32,22.75,22.08,35348.0,35348.0
2023-12-01,22.54,23.06,23.27,22.3,39326.0,39326.0
2023-12-04,23.29,24.69,26.99,23.07,181782.0,181782.0
2023-12-05,24.8,25.82,26.3,24.28,261021.0,261021.0
2023-12-06,25.08,24.92,25.39,24.5,163408.0,163408.0
2023-12-07,24.68,26.28,26.6,24.64,212528.0,212528.0
2023-12-08,27.05,24.86,27.06,24.77,177949.0,177949.0
2023-12-11,24.4,25.85,25.86,24.4,122535.0,122535.0
2023-12-12,25.6,25.41,25.8,25.18,94419.0,94419.0
2023-12-13,25.03,24.63,25.38,24.63,71271.0,71271.0
2023-12-14,24.6,22.87,24.78,22.67,131235.0,131235.0
2023-12-15,22.68,22.03,22.85,21.47,90270.0,90270.0
2023-12-18,21.99,22.03,22.68,21.88,66067.0,66067.0
2023-12-19,22.0,22.03,22.17,21.5,44113.0,44113.0
2023-12-20,21.9,21.19,22.02,21.12,60833.0,60833.0
2023-12-21,21.06,21.55,21.75,20.98,51531.0,51531.0
2023-12-22,21.54,20.75,21.65,20.67,49853.0,49853.0
2023-12-25,20.71,20.42,20.93,19.99,46319.0,46319.0
2023-12-26,20.5,20.06,20.62,19.87,31264.0,31264.0
2023-12-27,20.11,20.42,20.62,20.09,32194.0,32194.0
2023-12-28,20.34,20.92,21.07,20.15,34454.0,34454.0
2023-12-29,20.85,21.21,21.39,20.85,31863.0,31863.0
2024-01-02,21.29,21.05,21.55,21.01,24360.0,24360.0
2024-01-03,20.97,20.89,21.2,20.63,27679.0,27679.0
2024-01-04,20.89,20.77,21.1,20.66,20649.0,20649.0
2024-01-05,20.85,20.4,20.97,20.28,24838.0,24838.0
2024-01-08,20.38,20.02,20.42,20.02,20144.0,20144.0
2024-01-09,20.18,20.05,20.45,19.78,29782.0,29782.0
2024-01-10,19.99,19.46,20.0,19.45,28698.0,28698.0
2024-01-11,19.46,20.3,20.43,19.46,32647.0,32647.0
2024-01-12,20.3,19.95,20.47,19.9,20049.0,20049.0
2024-01-15,20.04,19.76,20.04,19.65,18395.0,18395.0
2024-01-16,19.68,19.97,20.04,19.3,41644.0,41644.0
2024-01-17,19.88,19.32,20.02,19.31,31602.0,31602.0
2024-01-18,19.28,19.32,19.56,18.84,34820.0,34820.0
2024-01-19,19.37,18.75,19.37,18.75,23521.0,23521.0
2024-01-22,18.87,17.73,19.0,17.51,35902.0,35902.0
2024-01-23,17.83,17.82,18.08,17.48,24901.0,24901.0
2024-01-24,17.92,19.34,19.49,17.5,86818.0,86818.0
2024-01-25,19.42,20.68,20.99,19.42,149883.0,149883.0
2024-01-26,20.53,20.76,21.85,20.46,150606.0,150606.0
2024-01-29,20.6,19.95,21.5,19.94,98980.0,98980.0
2024-01-30,19.79,18.6,19.94,18.57,78688.0,78688.0
2024-01-31,18.35,16.69,18.52,16.56,76599.0,76599.0
2024-02-01,16.56,16.65,17.17,15.87,55568.0,55568.0
2024-02-02,16.65,15.6,16.93,14.81,62570.0,62570.0
2024-02-05,15.18,13.0,15.49,12.79,75887.0,75887.0
2024-02-06,12.5,12.82,13.68,11.56,81019.0,81019.0
2024-02-07,12.82,11.38,12.9,11.22,94303.0,94303.0
2024-02-08,11.55,13.01,13.01,11.1,89485.0,89485.0
2024-02-19,12.84,13.89,14.14,12.84,83832.0,83832.0
2024-02-20,13.8,14.4,14.77,13.5,76781.0,76781.0
2024-02-21,14.18,16.3,17.28,14.0,163329.0,163329.0
2024-02-22,15.7,16.46,16.51,15.57,124120.0,124120.0
2024-02-23,16.41,17.46,18.58,16.3,154029.0,154029.0
2024-02-26,17.08,18.45,19.94,16.9,159597.0,159597.0
2024-02-27,18.05,19.05,19.34,17.8,145116.0,145116.0
2024-02-28,18.8,17.1,20.56,16.8,176746.0,176746.0
2024-02-29,16.9,18.19,18.2,16.9,116614.0,116614.0
2024-03-01,18.1,18.25,18.48,17.63,115920.0,115920.0
2024-03-04,18.3,18.0,18.52,17.47,82500.0,82500.0
2024-03-05,17.62,17.42,17.99,17.28,65549.0,65549.0
2024-03-06,17.42,17.96,18.35,17.39,72019.0,72019.0
2024-03-07,17.9,17.59,18.5,17.5,70276.0,70276.0
2024-03-08,17.45,17.69,17.87,17.21,50998.0,50998.0
2024-03-11,17.61,18.02,18.02,17.51,50036.0,50036.0
2024-03-12,18.4,18.76,19.88,18.23,125475.0,125475.0
2024-03-13,18.68,18.7,19.07,18.4,81979.0,81979.0
2024-03-14,18.43,18.52,19.17,18.2,74337.0,74337.0
2024-03-15,18.4,19.26,19.35,18.0,125257.0,125257.0
2024-03-18,19.05,19.83,19.88,18.91,122614.0,122614.0
2024-03-19,19.5,19.06,19.64,19.06,90718.0,90718.0
2024-03-20,18.89,19.78,20.45,18.8,118812.0,118812.0
2024-03-21,19.59,19.71,20.02,19.3,91021.0,91021.0
2024-03-22,19.71,19.2,19.78,18.91,75718.0,75718.0
2024-03-25,19.08,18.57,19.48,18.5,61447.0,61447.0
2024-03-26,18.26,18.43,18.95,18.19,55932.0,55932.0
2024-03-27,18.43,17.02,18.61,17.0,62471.0,62471.0
2024-03-28,17.01,17.81,18.15,16.9,52732.0,52732.0
2024-03-29,17.99,17.75,18.01,17.33,35625.0,35625.0
2024-04-01,18.19,18.14,18.39,18.0,36058.0,36058.0
2024-04-02,18.15,17.49,18.34,17.33,35753.0,35753.0
2024-04-03,17.34,16.72,17.4,16.45,39623.0,39623.0
2024-04-08,16.68,16.09,16.7,16.06,29645.0,29645.0
2024-04-09,16.17,16.23,16.41,15.9,25442.0,25442.0
2024-04-10,16.15,15.49,16.22,15.27,35600.0,35600.0
2024-04-11,15.28,15.66,15.91,15.2,31905.0,31905.0
2024-04-12,15.64,15.54,15.98,15.51,28420.0,28420.0
2024-04-15,15.45,14.36,15.7,14.03,48666.0,48666.0
2024-04-16,14.07,12.92,14.26,12.5,54903.0,54903.0
2024-04-17,13.16,14.4,14.49,13.16,49864.0,49864.0
2024-04-18,14.5,14.32,14.7,14.01,45071.0,45071.0
2024-04-19,14.29,13.98,14.4,13.81,33258.0,33258.0
2024-04-22,13.98,13.81,14.24,13.36,26165.0,26165.0
2024-04-23,14.0,14.47,14.62,13.9,44970.0,44970.0
2024-04-24,14.45,14.92,14.93,14.43,35864.0,35864.0
2024-04-25,14.83,14.84,15.17,14.71,32660.0,32660.0
2024-04-26,15.82,16.48,16.6,15.42,91405.0,91405.0
2024-04-29,16.48,17.45,18.94,16.3,130649.0,130649.0
2024-04-30,17.34,17.3,17.81,17.07,90852.0,90852.0
2024-05-06,17.53,17.1,17.97,17.06,57771.0,57771.0
2024-05-07,17.1,17.29,17.56,16.96,52550.0,52550.0
2024-05-08,17.29,16.66,17.35,16.6,40810.0,40810.0
2024-05-09,16.65,16.93,17.18,16.6,31764.0,31764.0
2024-05-10,16.92,16.82,17.25,16.56,36598.0,36598.0
2024-05-13,16.46,16.04,16.6,15.94,40093.0,40093.0
2024-05-14,16.1,16.43,16.46,16.1,27774.0,27774.0
2024-05-15,16.4,16.2,16.75,16.16,33605.0,33605.0
2024-05-16,16.33,16.68,16.88,16.21,39550.0,39550.0
2024-05-17,16.62,16.87,16.95,16.45,27639.0,27639.0
2024-05-20,16.81,16.82,17.17,16.5,28325.0,28325.0
2024-05-21,16.79,16.53,16.86,16.42,21214.0,21214.0
2024-05-22,16.53,16.87,16.95,16.4,27053.0,27053.0
2024-05-23,16.77,16.36,16.95,16.3,25136.0,25136.0
2024-05-24,16.3,16.01,16.42,15.98,22645.0,22645.0
2024-05-27,16.03,16.09,16.1,15.5,23057.0,23057.0
2024-05-28,15.91,15.82,16.05,15.6,19359.0,19359.0
2024-05-29,15.76,15.8,16.09,15.63,17890.0,17890.0
2024-05-30,15.81,15.74,15.93,15.45,18760.0,18760.0
2024-05-31,15.72,16.2,16.27,15.69,22111.0,22111.0
2024-06-03,16.12,15.6,16.16,15.41,27974.0,27974.0
2024-06-04,15.6,15.0,15.6,14.7,33165.0,33165.0
2024-06-05,14.9,14.68,15.1,14.64,26625.0,26625.0
2024-06-06,14.85,13.78,14.85,13.54,42497.0,42497.0
2024-06-07,14.0,14.22,14.46,13.99,31902.0,31902.0
2024-06-11,14.28,14.63,14.68,13.85,27609.0,27609.0
2024-06-12,14.65,15.01,15.17,14.56,26133.0,26133.0
2024-06-13,15.03,14.98,15.27,14.86,21137.0,21137.0
2024-06-14,14.97,15.53,15.84,14.71,45724.0,45724.0
2024-06-17,15.19,15.42,15.58,15.11,33175.0,33175.0
2024-06-18,15.47,15.77,15.82,15.3,28125.0,28125.0
2024-06-19,15.78,15.88,16.28,15.72,34617.0,34617.0
2024-06-20,15.68,15.51,15.98,15.5,31710.0,31710.0
2024-06-21,15.4,15.55,15.8,15.07,21743.0,21743.0
2024-06-24,15.27,15.03,16.2,14.74,55891.0,55891.0
2024-06-25,15.02,15.16,15.7,14.86,56801.0,56801.0
2024-06-26,14.86,15.97,15.99,14.86,53618.0,53618.0
2024-06-27,15.88,15.74,16.14,15.54,46908.0,46908.0
2024-06-28,15.54,15.36,15.86,15.29,42436.0,42436.0
2024-07-01,15.2,16.63,17.82,15.2,111699.0,111699.0
2024-07-02,16.57,17.11,17.45,16.54,135806.0,135806.0
2024-07-03,16.86,16.21,17.01,16.0,82647.0,82647.0
2024-07-04,16.05,15.71,16.39,15.63,52039.0,52039.0
2024-07-05,15.81,16.25,16.26,15.21,74983.0,74983.0
2024-07-08,16.0,15.15,16.01,15.1,63105.0,63105.0
2024-07-09,14.9,15.34,15.43,14.49,56886.0,56886.0
2024-07-10,15.24,15.23,15.54,15.09,36940.0,36940.0
2024-07-11,15.39,15.76,15.84,15.26,40847.0,40847.0
2024-07-12,15.72,15.72,16.08,15.6,32791.0,32791.0
2024-07-15,15.73,15.28,15.75,15.15,26344.0,26344.0
2024-07-16,15.24,15.4,15.53,15.03,17097.0,17097.0
2024-07-17,15.39,14.81,15.54,14.81,25569.0,25569.0
2024-07-18,14.7,14.48,14.79,14.06,26045.0,26045.0
2024-07-19,14.48,15.01,15.16,14.31,26616.0,26616.0
2024-07-22,15.28,18.01,18.01,15.28,132536.0,132536.0
2024-07-23,18.02,18.23,19.1,17.18,230793.0,230793.0
2024-07-24,17.8,17.54,17.93,17.21,140836.0,140836.0
2024-07-25,17.2,17.41,18.02,17.2,137374.0,137374.0
2024-07-26,17.05,17.49,18.36,17.03,129833.0,129833.0
2024-07-29,16.87,17.56,17.67,16.86,99244.0,99244.0
2024-07-30,17.34,18.03,18.7,17.34,141088.0,141088.0
2024-07-31,17.63,19.52,21.16,17.61,236422.0,236422.0
2024-08-01,18.8,18.73,19.2,18.64,153987.0,153987.0
2024-08-02,18.65,17.72,18.83,17.64,117947.0,117947.0
2024-08-05,17.5,17.05,17.81,17.0,71395.0,71395.0
2024-08-06,17.36,17.39,17.66,17.08,52853.0,52853.0
2024-08-07,17.3,17.32,17.68,17.17,51178.0,51178.0
2024-08-08,17.31,17.03,17.64,16.71,60647.0,60647.0
2024-08-09,17.05,17.07,17.37,17.0,38662.0,38662.0
2024-08-12,17.0,16.67,17.0,16.52,40629.0,40629.0
2024-08-13,16.58,16.86,16.92,16.5,29159.0,29159.0
2024-08-14,16.83,16.86,17.06,16.76,26914.0,26914.0
2024-08-15,16.86,17.05,17.45,16.56,54977.0,54977.0
2024-08-16,17.06,17.12,17.31,16.9,51986.0,51986.0
2024-08-19,17.09,16.9,17.46,16.88,50892.0,50892.0
2024-08-20,16.66,16.54,16.88,16.5,36332.0,36332.0
2024-08-21,16.4,16.58,16.88,16.33,31895.0,31895.0
2024-08-22,16.58,15.96,16.94,15.93,42705.0,42705.0
2024-08-23,15.91,16.11,16.39,15.72,41568.0,41568.0
2024-08-26,16.11,16.02,16.21,15.76,28739.0,28739.0
2024-08-27,15.91,15.65,16.18,15.59,25343.0,25343.0
2024-08-28,15.59,15.98,16.25,15.58,34692.0,34692.0
2024-08-29,15.8,16.19,16.4,15.72,34660.0,34660.0
2024-08-30,16.19,17.03,17.45,16.17,82363.0,82363.0
2024-09-02,16.75,16.63,17.02,16.58,46412.0,46412.0
2024-09-03,16.6,16.92,16.97,16.46,41119.0,41119.0
2024-09-04,16.82,16.77,17.27,16.68,54066.0,54066.0
2024-09-05,16.88,17.04,17.43,16.88,49248.0,49248.0
2024-09-06,17.2,16.74,17.6,16.7,81001.0,81001.0
2024-09-09,16.3,16.72,16.85,16.02,50997.0,50997.0
2024-09-10,16.75,17.19,17.24,16.3,52217.0,52217.0
2024-09-11,17.04,17.15,17.2,16.92,35364.0,35364.0
2024-09-12,17.1,17.4,17.65,17.05,71803.0,71803.0
2024-09-13,17.26,16.79,17.3,16.7,53042.0,53042.0
2024-09-18,16.94,17.7,17.7,16.4,101800.0,101800.0
2024-09-19,17.89,18.21,18.56,17.44,138691.0,138691.0
2024-09-20,17.88,17.95,18.34,17.68,103368.0,103368.0
2024-09-23,17.86,18.65,19.12,17.51,157682.0,157682.0
2024-09-24,18.5,21.51,22.38,17.7,308587.0,308587.0
2024-09-25,21.3,22.19,23.28,20.5,300184.0,300184.0
2024-09-26,21.39,22.9,23.99,21.05,267276.0,267276.0
2024-09-27,27.12,27.48,27.48,27.12,108757.0,108757.0
2024-09-30,32.98,32.98,32.98,32.98,11441.0,11441.0
2024-10-08,39.58,39.58,39.58,36.27,156370.0,156370.0
2024-10-09,38.0,47.0,47.5,37.5,409788.0,409788.0
2024-10-10,42.97,37.6,44.25,37.6,323050.0,323050.0
2024-10-11,31.33,36.25,40.65,31.33,254960.0,254960.0
2024-10-14,35.02,40.96,41.99,32.53,272078.0,272078.0
2024-10-15,38.5,37.0,43.5,36.68,271382.0,271382.0
2024-10-16,35.01,39.5,40.0,35.01,225242.0,225242.0
2024-10-17,41.16,38.04,41.48,37.6,241904.0,241904.0
2024-10-18,37.1,40.54,44.6,35.6,287121.0,287121.0
2024-10-21,39.16,42.65,44.16,39.0,286879.0,286879.0
2024-10-22,41.97,45.1,45.99,41.27,276481.0,276481.0
2024-10-23,45.52,51.37,54.12,43.0,400322.0,400322.0
2024-10-24,48.62,46.13,49.9,45.0,267849.0,267849.0
2024-10-25,45.6,43.99,46.28,43.81,217183.0,217183.0
2024-10-28,42.79,45.78,46.53,42.75,194547.0,194547.0
2024-10-29,45.15,42.45,46.48,41.5,198098.0,198098.0
2024-10-30,41.96,43.92,44.46,40.51,174632.0,174632.0
2024-10-31,43.21,44.97,50.0,42.63,262911.0,262911.0
2024-11-01,43.77,37.3,45.1,37.13,218309.0,218309.0
2024-11-04,37.26,40.5,41.52,37.26,144394.0,144394.0
2024-11-05,40.99,44.8,45.66,39.66,208021.0,208021.0
2024-11-06,45.93,43.98,49.6,43.6,246040.0,246040.0
2024-11-07,43.0,52.78,52.78,43.0,289061.0,289061.0
2024-11-08,60.81,63.34,63.34,58.2,437847.0,437847.0
2024-11-11,61.36,60.7,68.4,58.18,395667.0,395667.0
2024-11-12,59.16,62.86,63.66,57.22,295496.0,295496.0
2024-11-13,60.5,65.3,74.98,60.45,382068.0,382068.0
2024-11-14,62.15,68.5,70.99,62.15,324788.0,324788.0
2024-11-15,68.51,59.92,70.6,59.68,323676.0,323676.0
2024-11-18,59.0,53.7,60.26,53.1,256132.0,256132.0
2024-11-19,54.11,59.59,60.29,54.11,266665.0,266665.0
2024-11-20,58.33,58.22,61.08,56.73,243625.0,243625.0
2024-11-21,56.71,58.0,59.98,56.0,242454.0,242454.0
2024-11-22,56.7,54.3,57.8,53.85,187428.0,187428.0
2024-11-25,53.36,52.2,53.9,50.5,146098.0,146098.0
2024-11-26,51.69,51.11,53.21,50.8,115230.0,115230.0
2024-11-27,50.35,54.44,54.98,48.93,192703.0,192703.0
2024-11-28,55.53,56.9,58.2,54.0,206642.0,206642.0
2024-11-29,56.03,61.98,67.0,56.03,307324.0,307324.0
2024-12-02,59.01,66.85,71.86,58.35,305503.0,305503.0
2024-12-03,65.6,65.48,73.0,65.08,294055.0,294055.0
2024-12-04,62.88,63.74,68.99,62.82,261914.0,261914.0
2024-12-05,63.72,62.82,64.51,62.0,212012.0,212012.0
2024-12-06,62.02,60.52,63.89,59.83,202976.0,202976.0
2024-12-09,59.53,59.46,60.89,58.48,135720.0,135720.0
2024-12-10,64.0,58.23,64.3,58.01,208755.0,208755.0
2024-12-11,58.0,61.91,62.79,58.0,207226.0,207226.0
2024-12-12,61.3,65.71,66.62,61.01,264196.0,264196.0
2024-12-13,63.13,59.43,63.98,59.1,197082.0,197082.0
2024-12-16,58.31,55.99,60.45,54.88,149676.0,149676.0
2024-12-17,55.46,56.55,58.5,55.06,123112.0,123112.0
2024-12-18,56.93,53.75,57.85,52.84,122162.0,122162.0
2024-12-19,53.26,53.35,54.87,52.5,84462.0,84462.0
2024-12-20,53.41,53.81,54.85,52.58,86319.0,86319.0
2024-12-23,53.08,50.97,54.27,50.5,91794.0,91794.0
2024-12-24,50.92,51.85,52.01,49.49,86428.0,86428.0
2024-12-25,51.1,48.78,52.17,48.48,96226.0,96226.0
2024-12-26,48.73,48.4,49.78,48.1,79233.0,79233.0
2024-12-27,48.51,49.82,50.88,48.11,113431.0,113431.0
2024-12-30,49.33,52.33,52.7,49.0,138575.0,138575.0
2024-12-31,52.73,47.23,53.0,47.21,112636.0,112636.0
2025-01-02,46.77,45.9,48.1,44.6,107918.0,107918.0
2025-01-03,45.85,42.39,46.13,42.32,104722.0,104722.0
2025-01-06,42.39,40.84,42.68,40.5,75149.0,75149.0
2025-01-07,41.58,42.88,42.88,41.02,80965.0,80965.0
2025-01-08,42.66,43.98,45.01,41.82,117288.0,117288.0
2025-01-09,43.55,43.87,44.18,43.38,70240.0,70240.0
2025-01-10,43.54,41.66,44.27,41.66,71610.0,71610.0
2025-01-13,40.94,43.06,43.8,39.99,96973.0,96973.0
2025-01-14,44.01,51.67,51.67,43.3,169926.0,169926.0
2025-01-15,53.0,52.42,55.5,52.12,292067.0,292067.0
2025-01-16,53.45,55.0,55.05,51.0,252376.0,252376.0
2025-01-17,53.95,58.15,63.99,53.93,308477.0,308477.0
2025-01-20,59.66,57.03,60.4,55.56,238221.0,238221.0
2025-01-21,56.46,56.4,56.79,54.49,174633.0,174633.0
2025-01-22,54.61,54.38,58.0,53.88,176540.0,176540.0
2025-01-23,56.0,52.44,57.25,52.44,190348.0,190348.0
2025-01-24,52.5,52.63,53.66,52.0,120644.0,120644.0
2025-01-27,53.89,51.8,54.05,51.45,109450.0,109450.0
2025-02-05,53.52,53.05,53.88,51.21,110338.0,110338.0
2025-02-06,52.51,55.6,55.6,51.77,159011.0,159011.0
2025-02-07,54.96,56.66,59.28,54.8,216722.0,216722.0
2025-02-10,55.8,56.22,56.8,55.26,139932.0,139932.0
2025-02-11,56.0,55.08,56.95,54.54,113630.0,113630.0
2025-02-12,54.55,56.12,56.13,54.0,116909.0,116909.0
2025-02-13,55.56,53.4,55.56,53.03,116187.0,116187.0
2025-02-14,54.18,54.35,54.88,52.88,93754.0,93754.0
2025-02-17,54.42,56.07,56.8,54.0,153868.0,153868.0
2025-02-18,55.26,50.4,55.26,50.03,132129.0,132129.0
2025-02-19,50.65,52.06,52.82,49.41,93307.0,93307.0
2025-02-20,52.0,52.73,53.53,51.72,83372.0,83372.0
2025-02-21,53.8,53.77,54.29,51.23,124312.0,124312.0
2025-02-24,53.11,53.48,53.98,52.41,88430.0,88430.0
2025-02-25,52.93,51.82,53.62,51.5,87246.0,87246.0
2025-02-26,52.0,52.77,52.79,51.06,96104.0,96104.0
2025-02-27,52.0,49.64,52.66,48.3,126483.0,126483.0
2025-02-28,49.0,46.33,50.5,46.1,92127.0,92127.0
2025-03-03,46.47,46.12,47.38,45.57,60568.0,60568.0
2025-03-04,45.65,46.38,46.66,45.65,43303.0,43303.0
2025-03-05,46.31,46.91,46.93,45.62,62793.0,62793.0
2025-03-06,46.98,49.05,49.5,46.98,96214.0,96214.0
2025-03-07,48.38,47.1,49.19,46.78,69311.0,69311.0
2025-03-10,47.0,47.55,47.6,45.7,43404.0,43404.0
2025-03-11,46.72,46.6,47.0,46.0,47130.0,47130.0
2025-03-12,47.42,47.09,48.5,46.85,59769.0,59769.0
2025-03-13,46.8,45.81,47.47,45.2,49657.0,49657.0
2025-03-14,45.78,54.97,54.97,45.78,233140.0,233140.0
2025-03-17,54.92,55.71,56.0,52.83,282326.0,282326.0
2025-03-18,56.7,59.01,59.01,54.97,312490.0,312490.0
2025-03-19,57.83,56.84,59.59,56.62,222668.0,222668.0
2025-03-20,53.88,50.5,53.98,50.3,239429.0,239429.0
2025-03-21,50.41,47.99,51.5,47.99,161323.0,161323.0
2025-03-24,48.5,49.0,49.0,47.01,115588.0,115588.0
2025-03-25,48.66,49.28,50.76,46.7,150100.0,150100.0
2025-03-26,48.79,47.76,50.0,47.69,100290.0,100290.0
2025-03-27,47.63,50.7,53.53,47.0,195722.0,195722.0
2025-03-28,50.32,53.83,54.92,50.32,244299.0,244299.0
2025-03-31,50.03,51.35,53.26,49.89,173236.0,173236.0
2025-04-01,51.8,47.9,52.15,47.66,184455.0,184455.0
2025-04-02,47.75,48.41,50.18,47.21,105240.0,105240.0
2025-04-03,47.54,51.15,53.86,47.54,193143.0,193143.0
2025-04-07,48.15,52.04,54.1,48.15,275160.0,275160.0
2025-04-08,51.52,50.32,53.96,48.5,239272.0,239272.0
2025-04-09,48.91,55.77,58.58,48.9,319674.0,319674.0
2025-04-10,54.02,55.31,59.29,54.0,313762.0,313762.0
2025-04-11,55.88,54.36,55.98,53.65,193255.0,193255.0
2025-04-14,54.6,54.35,55.61,53.19,166728.0,166728.0
2025-04-15,54.67,51.75,54.68,51.26,134511.0,134511.0
2025-04-16,51.59,51.82,52.78,50.83,113278.0,113278.0
2025-04-17,51.31,50.05,52.29,50.0,112005.0,112005.0
2025-04-18,50.48,51.37,51.7,49.36,139943.0,139943.0
2025-04-21,50.81,51.5,51.68,50.5,100006.0,100006.0
2025-04-22,51.6,49.61,52.3,49.52,114726.0,114726.0
2025-04-23,49.58,50.18,51.3,49.58,86537.0,86537.0
2025-04-24,49.68,46.82,49.86,46.0,124679.0,124679.0
2025-04-25,47.0,47.64,48.46,46.66,81877.0,81877.0
2025-04-28,47.11,47.84,48.2,46.81,53594.0,53594.0
2025-04-29,47.72,47.0,47.77,46.99,49272.0,49272.0
2025-04-30,47.2,47.78,48.53,47.12,66309.0,66309.0
2025-05-06,48.11,49.9,50.58,48.11,109445.0,109445.0
2025-05-07,53.18,49.85,54.29,49.47,138000.0,138000.0
2025-05-08,49.27,49.26,49.7,48.85,83937.0,83937.0
2025-05-09,48.91,47.75,49.26,47.6,65909.0,65909.0
2025-05-12,48.39,49.53,49.94,47.8,88257.0,88257.0
2025-05-13,50.1,48.14,50.19,48.06,70529.0,70529.0
2025-05-14,47.99,50.79,52.86,47.83,166000.0,166000.0
2025-05-15,49.56,48.58,49.99,48.58,87509.0,87509.0
2025-05-16,48.3,47.8,48.5,47.7,60756.0,60756.0
2025-05-19,47.9,47.94,48.42,47.21,41438.0,41438.0
2025-05-20,48.21,48.24,48.62,47.71,45431.0,45431.0
2025-05-21,48.2,47.77,48.63,47.7,42021.0,42021.0
2025-05-22,47.69,46.59,47.73,46.46,47395.0,47395.0
2025-05-23,46.61,44.95,47.02,44.95,54459.0,54459.0
2025-05-26,44.35,45.33,45.58,44.35,39593.0,39593.0
2025-05-27,45.35,44.91,45.79,44.8,29698.0,29698.0
2025-05-28,45.03,43.08,45.18,43.02,57021.0,57021.0
2025-05-29,43.17,46.3,46.35,42.89,102884.0,102884.0
2025-05-30,45.73,44.4,46.25,44.4,69778.0,69778.0
2025-06-03,44.1,44.62,45.55,44.0,52513.0,52513.0
2025-06-04,44.1,45.25,46.07,44.1,61840.0,61840.0
2025-06-05,45.0,46.43,46.78,45.0,82812.0,82812.0
2025-06-06,46.0,45.6,46.92,45.35,55549.0,55549.0
2025-06-09,45.6,46.28,46.93,45.6,57365.0,57365.0
2025-06-10,46.14,44.98,46.45,44.27,60203.0,60203.0
2025-06-11,44.93,45.73,46.87,44.92,74260.0,74260.0
2025-06-12,45.45,46.31,46.99,45.27,77945.0,77945.0
2025-06-13,45.96,45.34,46.2,45.0,59844.0,59844.0
2025-06-16,44.92,46.73,46.8,44.92,84490.0,84490.0
2025-06-17,47.3,46.83,48.99,46.68,98246.0,98246.0
2025-06-18,46.86,45.92,47.1,45.68,60510.0,60510.0
2025-06-19,46.68,43.92,46.68,43.81,75387.0,75387.0
2025-06-20,43.71,43.12,44.18,42.88,41734.0,41734.0
2025-06-23,42.61,44.57,44.95,42.49,61359.0,61359.0
2025-06-24,44.88,46.34,47.08,44.38,118814.0,118814.0
2025-06-25,46.15,49.96,51.01,45.92,249372.0,249372.0
2025-06-26,49.24,49.09,49.98,48.14,158338.0,158338.0
2025-06-27,48.8,48.52,51.87,48.36,162005.0,162005.0
2025-06-30,49.07,49.84,50.66,48.22,125754.0,125754.0
2025-07-01,49.39,48.14,49.97,47.8,89887.0,89887.0
2025-07-02,47.82,46.5,48.15,46.16,61175.0,61175.0
2025-07-03,46.51,46.43,46.96,46.0,49554.0,49554.0
2025-07-04,46.99,46.21,47.96,45.55,90505.0,90505.0
2025-07-07,46.07,46.62,47.11,45.73,51939.0,51939.0
2025-07-08,46.3,48.15,48.58,46.06,99270.0,99270.0
2025-07-09,47.8,47.83,48.52,47.53,78063.0,78063.0
2025-07-10,47.39,48.14,48.77,46.9,93011.0,93011.0
2025-07-11,50.8,52.42,56.9,48.93,306624.0,306624.0
2025-07-14,51.93,49.62,52.4,49.11,186283.0,186283.0
2025-07-15,49.68,48.94,49.88,48.45,106684.0,106684.0
2025-07-16,48.8,48.53,49.23,48.1,75358.0,
2025-07-17,48.21,48.91,49.18,48.21,85248.0,
2025-07-18,48.56,48.31,49.16,48.2,67735.0,
2025-07-21,48.15,48.7,48.93,47.83,55568.0,
2025-07-22,48.4,48.51,49.15,47.76,85530.0,
2025-07-23,48.27,48.74,49.88,48.17,112264.0,
2025-07-24,48.35,49.84,49.87,48.01,114550.0,
2025-07-25,49.72,48.93,49.95,48.68,80046.0,
2025-07-28,48.91,49.11,49.69,48.75,61248.0,
2025-07-29,48.88,48.86,48.88,47.85,61655.0,
2025-07-30,48.6,47.6,48.7,47.25,65170.0,
2025-07-31,47.21,46.75,47.89,46.59,53781.0,
2025-08-01,46.77,47.33,47.33,46.3,42539.0,
