date,open,close,high,low,volume,volume.1
2023-05-31,48.00665269200743,47.076013734363386,48.36459075263975,46.93283851011045,21483.0,21483.0
2023-06-01,47.74893728835215,47.67734967622568,48.82275147024913,46.97579107738633,31205.0,31205.0
2023-06-02,48.02097021443272,48.23573305081211,49.03751430662852,47.47690436227158,30211.0,30211.0
2023-06-05,54.4065852161134,51.09923753587071,55.68084471196448,49.968153264272566,108045.0,108045.0
2023-06-06,51.98692392623888,56.96942173024084,60.849470307495245,50.827204609790144,168354.0,168354.0
2023-06-07,56.96942173024084,56.09605286229797,58.55866671944836,55.136778859803336,105048.0,105048.0
2023-06-08,55.8097024137921,53.20391333238878,58.7018419437013,52.93188040630822,99647.0,99647.0
2023-06-09,52.68848252507823,53.11800819783703,54.96496859069983,52.25895685231944,64463.0,64463.0
2023-06-12,53.404358646342885,52.91756288388292,53.76229670697521,51.58603329833068,56358.0,56358.0
2023-06-13,52.78870518205528,55.20836647192981,56.55421357990735,52.60257739052648,84524.0,84524.0
2023-06-14,55.52335196528625,54.53544291794104,56.68307128173499,53.9913770657799,57928.0,57928.0
2023-06-15,54.62134805249279,53.63343900514757,55.38017674103332,53.26118342208996,44394.0,44394.0
2023-06-16,53.36140607906701,52.33054446444591,53.94842449850402,51.757843567434186,47410.0,47410.0
2023-06-19,52.61689491295177,53.017785540859975,54.83611088887218,52.60257739052648,51114.0,51114.0
2023-06-20,52.77438765963,54.4065852161134,56.09605286229797,52.71711756992882,74137.0,74137.0
2023-06-21,54.4065852161134,54.306362559136346,55.079508770102166,53.26118342208996,37922.0,37922.0
2023-06-26,52.97483297358409,51.22809523769836,53.47594625846935,50.97037983404308,55542.0,55542.0
2023-06-27,51.45717559650304,52.58825986810118,53.41867616876818,51.11355505829601,34388.0,34388.0
2023-06-28,52.54530730082531,51.48581064135362,52.83165774933117,50.827204609790144,22611.0,22611.0
2023-06-29,51.285365327399525,52.70280004750353,53.36140607906701,50.39767893703136,35232.0,35232.0
2023-06-30,51.91850762201225,50.60987674496427,51.91850762201225,49.870215814458895,36283.0,36283.0
2023-07-03,50.04090679842167,50.48185850699219,50.88013746957201,50.04090679842167,20643.0,20643.0
2023-07-04,50.49608275565575,51.83316213003086,52.743514044499015,49.38659135989768,36856.0,36856.0
2023-07-05,53.625417461640055,52.743514044499015,53.88145393758423,50.9228102155627,38693.0,38693.0
2023-07-06,51.93273187067581,50.3538402690201,52.13187135196572,50.154700787730185,43981.0,43981.0
2023-07-07,49.927112809113154,50.75211923159992,51.420658918787474,49.927112809113154,17683.0,17683.0
2023-07-10,50.48185850699219,49.71374907915968,50.49608275565575,49.45771260321551,15054.0,15054.0
2023-07-11,49.61417933851472,49.770646073813936,49.99823405243097,49.07365788929925,11774.0,11774.0
2023-07-12,49.7848703224775,49.23012462459847,50.82324047491774,49.2159003759349,16177.0,16177.0
2023-07-13,49.5003853492062,51.46333166477817,52.13187135196572,49.41503985722481,30316.0,30316.0
2023-07-14,51.235743686161136,49.51460959786977,51.32108917814252,49.42926410588837,22808.0,22808.0
2023-07-17,49.52883384653333,49.98400980376741,50.04090679842167,48.37666970478456,12322.0,12322.0
2023-07-18,49.95556130644027,49.99823405243097,50.28271902570228,49.51460959786977,9870.0,9870.0
2023-07-19,49.42926410588837,49.59995508985115,50.49608275565575,49.35814286257055,8124.0,8124.0
2023-07-20,50.02668254975811,48.774948667364384,50.14047653906663,48.504687942756654,12047.0,12047.0
2023-07-21,48.504687942756654,48.37666970478456,49.69952483049611,47.65123302294275,17859.0,17859.0
2023-07-24,48.29132421280318,47.70813001759701,48.974088148654296,47.65123302294275,13265.0,13265.0
2023-07-25,47.97839074220474,48.17753022349465,48.504687942756654,47.40942079566214,12763.0,12763.0
2023-07-26,48.17753022349465,46.68398411382033,48.64693042939231,46.51329312985755,21477.0,21477.0
2023-07-27,46.79777810312885,46.0865656699506,47.05381457907302,46.07234142128704,18710.0,18710.0
2023-07-28,46.3710506432219,45.94432318331495,46.92579634110094,45.517595723408,24617.0,24617.0
2023-07-31,46.27148090257695,47.13916007105441,47.93571799621405,45.94432318331495,26563.0,26563.0
2023-08-01,46.9400205897645,44.25163759235071,47.06803882773659,42.60162474737717,60847.0,60847.0
2023-08-02,44.30853458700497,43.34128567788255,44.3796558303228,43.170594693919774,23798.0,23798.0
2023-08-03,43.227491688574034,43.95292837041585,44.50767406829488,43.227491688574034,18078.0,18078.0
2023-08-04,43.96715261907941,43.526200910508905,44.649916554930535,43.526200910508905,22579.0,22579.0
2023-08-07,43.96715261907941,42.75809148267639,43.96715261907941,42.3882610174237,27284.0,27284.0
2023-08-08,42.23179428212449,42.16067303880666,42.80076422866709,42.08955179548884,24023.0,24023.0
2023-08-09,47.878821001559785,46.81200235179241,48.83184566201864,44.55034681428558,136849.0,136849.0
2023-08-10,46.54174162718468,47.58011177962493,48.78917291602794,45.68828670737078,93899.0,93899.0
2023-08-11,45.83052919400643,49.51460959786977,51.1646224428433,45.38957748543592,159286.0,159286.0
2023-08-14,48.362445456121,46.54174162718468,49.04520939197212,45.29000774479096,103039.0,103039.0
2023-08-15,45.87320193999712,45.98699592930564,47.35252380100789,44.59301956027628,63041.0,63041.0
2023-08-16,47.36674804967144,45.67406245870721,48.91719115400004,45.41802598276305,74932.0,74932.0
2023-08-17,44.62146805760341,44.40810432764993,46.35682639455834,43.55464940783603,58613.0,58613.0
2023-08-18,44.33698308433211,42.18912153613379,44.73526204691193,42.1037760441524,57087.0,57087.0
2023-08-21,42.1037760441524,41.74816982756328,42.78653998000352,41.33566661631989,29567.0,29567.0
2023-08-22,42.1037760441524,41.73394557889971,42.23179428212449,40.53910869116025,31347.0,31347.0
2023-08-23,41.591703092264055,40.45376319917886,41.79084257355397,40.33996920987034,27141.0,27141.0
2023-08-24,40.411090453188166,40.86626641042225,41.49213335161911,39.85634475530913,21606.0,21606.0
2023-08-25,40.53910869116025,39.92746599862696,41.17919988102067,39.628756776692086,23682.0,23682.0
2023-08-28,40.92316340507651,39.415393046738615,42.4309337634144,39.10245957614018,29694.0,29694.0
2023-08-29,39.24470206277584,42.57317625005005,42.75809148267639,39.13090807346732,39839.0,39839.0
2023-08-30,42.53050350405935,43.14214619659264,43.739564640462376,41.97575780618032,32997.0,32997.0
2023-08-31,43.38395842387325,44.20896484636002,44.77793479290262,42.70119448802213,31210.0,31210.0
2023-09-01,44.166292100369326,43.7680131377895,44.649916554930535,43.31283718055543,16522.0,16522.0
2023-09-04,44.39388007898636,44.97707427419253,45.03397126884679,43.58309790516317,29380.0,29380.0
2023-09-05,45.07664401483749,43.8106858837802,45.20466225280957,43.65421914848099,21801.0,21801.0
2023-09-06,44.06672235972437,43.34128567788255,44.06672235972437,43.227491688574034,16187.0,16187.0
2023-09-07,42.81498847733065,42.50205500673222,43.62577065115386,42.35981252009657,15838.0,15838.0
2023-09-08,42.75809148267639,42.47360650940509,43.38395842387325,42.35981252009657,15607.0,15607.0
2023-09-11,42.35981252009657,44.59301956027628,45.332680490781655,42.1037760441524,37907.0,37907.0
2023-09-12,45.190438004146,46.66975986515677,47.58011177962493,44.67836505225767,61366.0,61366.0
2023-09-13,45.87320193999712,45.816304945342864,46.74088110847459,45.24733499880026,33633.0,33633.0
2023-09-14,45.503371474744434,45.65983821004365,46.328377897231206,45.190438004146,30165.0,30165.0
2023-09-15,45.24733499880026,45.73095945336147,46.78355385446529,44.962850025528965,29901.0,29901.0
2023-09-18,45.48914722608088,47.878821001559785,48.78917291602794,45.30423199345453,57201.0,57201.0
2023-09-19,47.494766287643536,46.88312359511024,49.45771260321551,46.48484463253042,50197.0,50197.0
2023-09-20,48.30554846146674,47.5516632822978,48.84606991068222,46.79777810312885,52007.0,52007.0
2023-09-21,47.28140255769007,46.39949914054903,47.36674804967144,46.015444426632776,31981.0,31981.0
2023-09-22,46.47062038386686,48.91719115400004,49.2159003759349,46.328377897231206,59723.0,59723.0
2023-09-25,49.2159003759349,51.562901405423126,53.42627798035014,49.01676089464499,130022.0,130022.0
2023-09-26,51.420658918787474,52.18876834661998,52.857308033807534,50.937034464226265,75050.0,75050.0
2023-09-27,57.60820708743825,56.228454967072445,58.3194195206165,54.87715134403377,163652.0,163652.0
2023-09-28,56.88277040559644,56.62673392965227,58.16295278531729,55.94396999380114,114832.0,114832.0
2023-10-09,56.89699465426,56.41337019969878,58.09183154199947,54.47887238145395,85831.0,85831.0
2023-10-10,56.15733372375462,54.43619963546326,56.15733372375462,54.052144921547,75743.0,75743.0
2023-10-11,55.30387880394073,55.90129724781045,57.82157081739172,55.09051507398724,86050.0,86050.0
2023-10-12,56.89699465426,57.66510408209251,58.78881972651414,56.214230718408885,86890.0,86890.0
2023-10-13,56.797424913615046,64.19403421866885,65.26085286843622,56.61250968098869,149964.0,149964.0
2023-10-16,65.61645908502535,62.984973082265824,66.27077452354933,62.3022091464147,110940.0,110940.0
2023-10-17,61.79013619452636,61.91815443249845,62.43022738438679,60.46728106881481,65051.0,65051.0
2023-10-18,61.704790702544976,60.42460832282411,61.90393018383489,59.741844386973,58894.0,58894.0
2023-10-19,60.42460832282411,58.8457167211684,60.93668127471246,58.0349345473452,66358.0,66358.0
2023-10-20,57.82157081739172,58.26252252596224,59.03063195379475,57.32372211416695,60278.0,60278.0
2023-10-23,59.20132293775752,60.538402312132646,65.97206530161448,58.34786801794363,116157.0,116157.0
2023-10-24,61.33496023729228,66.8539687187555,69.6988184514685,61.22116624798376,136250.0,136250.0
2023-10-25,64.80567691120214,66.2849987722129,68.00613286050427,63.75308251009833,129442.0,129442.0
2023-10-26,64.64921017590292,66.31344726954002,68.91648477497243,62.89962759028443,117097.0,117097.0
2023-10-27,65.13283463046413,72.5436681841815,73.25488061735975,64.94791939783778,145189.0,145189.0
2023-10-30,72.5436681841815,71.121243317825,75.53076040353015,70.12554591137544,136513.0,136513.0
2023-10-31,70.19666715469327,70.26778839801109,77.23767024315795,68.16259959580348,158146.0,158146.0
2023-11-01,68.276393585112,70.48115212796458,72.06004372962029,67.56518115193376,91935.0,91935.0
2023-11-02,69.55657596483285,65.91516830696021,69.9833034247398,62.89962759028443,133407.0,133407.0
2023-11-03,64.50696768926727,67.1384536920268,67.4229386652981,63.312130801527815,98214.0,98214.0
2023-11-06,66.82552022142836,67.1384536920268,68.56087855838331,65.57378633903465,89983.0,89983.0
2023-11-07,67.1384536920268,68.2337208391213,70.97900083118935,66.83974447009194,84561.0,84561.0
2023-11-08,66.8539687187555,69.79838819211345,70.5522733712824,66.15698053424082,71555.0,71555.0
2023-11-09,70.97900083118935,59.89831112227221,71.76133450768543,59.00218345646761,194064.0,194064.0
2023-11-10,60.04055360890786,59.88408687360865,61.43452997793723,59.457359413701695,92788.0,92788.0
2023-11-13,59.172874440430405,59.82718987895439,60.99357826936672,59.073304699785446,51887.0,51887.0
2023-11-14,59.81296563029082,59.84141412761796,60.29659008485204,59.20132293775752,33961.0,33961.0
2023-11-15,60.16857184687995,61.30651173996515,61.59099671323644,59.59960190033735,52942.0,52942.0
2023-11-16,60.50995381480551,59.68494739231874,61.50565122125506,59.172874440430405,50888.0,50888.0
2023-11-17,60.026329360244304,60.5952993067869,62.0177241731434,59.741844386973,39645.0,39645.0
2023-11-20,60.225468841534216,63.12721556890148,64.27937971065023,59.84141412761796,75196.0,75196.0
2023-11-21,63.12721556890148,62.70048810899452,64.0091189860425,62.37333038973253,41896.0,41896.0
2023-11-22,62.31643339507827,61.80436044318993,63.62506427212624,61.23539049664732,43108.0,43108.0
2023-11-23,61.80436044318993,63.65351276945338,64.0091189860425,61.74746344853566,49109.0,49109.0
2023-11-24,63.098767071574336,62.88540334162087,63.61084002346268,62.21686365443331,43299.0,43299.0
2023-11-27,63.01342157959294,62.84273059563017,63.4401490394999,61.30651173996515,42158.0,42158.0
2023-11-28,62.65781536300382,61.733239199872095,62.871179092957306,60.5952993067869,47172.0,47172.0
2023-11-29,61.733239199872095,60.8797842800582,62.3022091464147,60.83711153406751,26147.0,26147.0
2023-11-30,60.8797842800582,60.3108143335156,61.26383899397445,59.84141412761796,23619.0,23619.0
2023-12-01,60.15434759821638,61.37763298328297,61.59099671323644,60.15434759821638,23026.0,23026.0
2023-12-04,61.56254821590933,58.8883894671591,61.56254821590933,58.73192273185988,53722.0,53722.0
2023-12-05,58.8883894671591,59.30089267840248,60.08322635489856,58.13450428799016,52873.0,52873.0
2023-12-06,58.77459547785058,59.22977143508466,60.72331754475898,57.949589055363816,43084.0,43084.0
2023-12-07,59.15865019176684,57.36639486015764,59.25821993241178,57.36639486015764,30240.0,30240.0
2023-12-08,57.29527361683982,57.65087983342895,58.37631651527076,57.20992812485843,27524.0,27524.0
2023-12-11,57.29527361683982,57.4232918548119,58.57545599656067,56.41337019969878,33973.0,33973.0
2023-12-12,57.87846781204598,58.00648605001807,58.47588625591572,57.380619108821215,24972.0,24972.0
2023-12-13,58.74614698052345,60.367711328169854,61.7759119458628,57.93536480670024,66074.0,66074.0
2023-12-14,60.38193557683343,58.40476501259789,60.38193557683343,57.778898071401024,58076.0,58076.0
2023-12-15,57.16725537886773,57.537085844120426,58.21984977997155,56.89699465426,34835.0,34835.0
2023-12-18,56.92544315158713,58.191401282644414,59.91253537093578,56.911218902923565,34885.0,34885.0
2023-12-19,59.741844386973,61.09314801001168,62.17419090844262,59.457359413701695,72742.0,72742.0
2023-12-20,61.53409971858219,60.73754179342255,61.91815443249845,60.21124459287064,41862.0,41862.0
2023-12-21,60.28236583618848,60.8797842800582,61.406081480610105,58.68924998586919,34517.0,34517.0
2023-12-22,60.2681415875249,61.56254821590933,63.29790655286425,60.2681415875249,45842.0,45842.0
2023-12-25,60.566850809459766,61.24961474531089,62.15996665977905,60.339262830842735,26849.0,26849.0
2023-12-26,61.719014951208536,60.15434759821638,61.7759119458628,59.34356542439318,24561.0,24561.0
2023-12-27,60.65219630144116,60.396159825496994,60.8797842800582,59.59960190033735,16653.0,16653.0
2023-12-28,62.0177241731434,61.46297847526437,63.4401490394999,61.17849350199306,48558.0,48558.0
2023-12-29,61.59099671323644,63.93799774272468,64.23670696465953,61.47720272392793,51152.0,51152.0
2024-01-02,63.46859753682703,63.36902779618208,64.27937971065023,61.94660292982557,27227.0,27227.0
2024-01-03,62.75738510364878,62.60091836834956,64.15136147267815,62.34488189240539,22957.0,22957.0
2024-01-04,62.871179092957306,64.06601598069676,65.21818012244553,62.17419090844262,44311.0,44311.0
2024-01-05,63.98067048871537,61.733239199872095,64.72033141922076,61.29228749130159,36520.0,36520.0
2024-01-08,61.05047526402098,59.25821993241178,61.733239199872095,57.778898071401024,39146.0,39146.0
2024-01-09,58.44743775858859,60.922457026048896,61.36340873461941,58.44743775858859,22839.0,22839.0
2024-01-10,60.76599029074968,59.22977143508466,60.86556003139464,58.78881972651414,20458.0,20458.0
2024-01-11,59.04485620245831,63.26945805553712,63.29790655286425,59.04485620245831,39322.0,39322.0
2024-01-12,63.05609432558364,62.64359111434026,64.0091189860425,62.37333038973253,19155.0,19155.0
2024-01-15,62.55824562235887,63.68196126678051,65.16128312779126,61.87548168650775,24959.0,24959.0
2024-01-16,63.58239152613555,63.89532499673398,64.2936039593138,62.47290013037748,17429.0,17429.0
2024-01-17,63.55394302880842,61.818584691853495,64.26515546198667,61.60522096190002,16352.0,16352.0
2024-01-18,61.07892376134811,60.8797842800582,61.63366945922714,58.71769848319632,26240.0,26240.0
2024-01-19,60.85133578273107,58.57545599656067,61.1642692533295,58.57545599656067,14556.0,14556.0
2024-01-22,58.276746774625806,54.80603010071594,58.91683796448624,54.45042388412682,32959.0,32959.0
2024-01-23,54.59266637076247,54.9055998413609,55.61681227453915,54.03792067288344,16940.0,16940.0
2024-01-24,54.76335735472525,56.02931548578253,56.39914595103522,54.19438740818265,18361.0,18361.0
2024-01-25,56.56983693499801,58.8457167211684,60.16857184687995,55.92974574513758,20805.0,20805.0
2024-01-26,58.39054076393432,56.66940667564297,59.741844386973,56.02931548578253,24419.0,24419.0
2024-01-29,59.32934117572962,57.693552579419645,60.75176604208612,57.05346138955922,28541.0,28541.0
2024-01-30,57.16725537886773,57.03923714089565,58.47588625591572,55.30387880394073,20341.0,20341.0
2024-01-31,56.35647320504453,57.83579506605528,59.71339588964587,56.18578222108175,24578.0,24578.0
2024-02-01,58.39054076393432,60.239693090197775,61.15004500466594,57.75044957407391,29313.0,29313.0
2024-02-02,60.239693090197775,59.31511692706606,62.10306966512479,56.54138843767088,32467.0,32467.0
2024-02-05,58.26252252596224,54.9482725873516,58.26252252596224,50.6809979882821,34938.0,34938.0
2024-02-06,54.99094533334229,59.11597744577615,60.86556003139464,52.3452350819192,29452.0,29452.0
2024-02-07,59.172874440430405,61.30651173996515,63.05609432558364,58.74614698052345,44017.0,44017.0
2024-02-08,61.59099671323644,62.3022091464147,63.92377349406111,59.741844386973,34769.0,34769.0
2024-02-19,65.7160288256703,65.40309535507187,67.12422944336323,63.7246340127712,45198.0,45198.0
2024-02-20,65.10438613313701,68.8453635316546,72.37297720021873,64.2936039593138,68589.0,68589.0
2024-02-21,67.3802659193074,67.1384536920268,68.44708456907478,66.21387752889507,38954.0,38954.0
2024-02-22,66.38456851285785,66.68327773479272,68.04880560649497,66.14275628557725,28987.0,28987.0
2024-02-23,66.3276715182036,67.4229386652981,68.37596332575696,65.16128312779126,33775.0,33775.0
2024-02-26,68.1910480931306,67.39449016797097,69.40010922953364,66.75439897811054,28362.0,28362.0
2024-02-27,67.83544187654148,69.42855772686077,69.91218218142197,66.82552022142836,35167.0,35167.0
2024-02-28,71.66176476704048,69.44278197552433,75.3458451709038,69.42855772686077,75631.0,75631.0
2024-02-29,68.56087855838331,71.96047398897534,74.6915297323798,68.56087855838331,51599.0,51599.0
2024-03-01,71.77555875634899,71.448401037087,72.11694072427456,69.4143334781972,35116.0,35116.0
2024-03-04,72.11694072427456,75.1040329436232,75.88636662011928,71.83245575100325,64810.0,64810.0
2024-03-05,75.21782693293173,75.3458451709038,76.32731832868978,73.48246859597678,36666.0,36666.0
2024-03-06,75.36006941956737,74.25057802380931,75.87214237145571,72.99884414141557,33035.0,33035.0
2024-03-07,73.41134735265896,71.83245575100325,74.25057802380931,71.448401037087,32538.0,32538.0
2024-03-08,73.86652330989304,72.68591067081715,75.1040329436232,71.86090424833039,22819.0,22819.0
2024-03-11,72.45832269220011,75.60188164684797,75.6730028901658,71.86090424833039,38772.0,38772.0
2024-03-12,75.06136019763251,75.26049967892241,75.77257263081076,74.15100828316434,22179.0,22179.0
2024-03-13,74.90489346233329,77.23767024315795,78.21914340094393,74.90489346233329,32125.0,32125.0
2024-03-14,78.2760403955982,77.96310692499976,78.67431935817802,75.53076040353015,34087.0,34087.0
2024-03-15,77.40836122712074,78.00577967099046,78.66009510951444,77.10965200518586,20776.0,20776.0
2024-03-18,77.26611874048508,78.74544060149584,79.15794381273922,76.11395459873631,39327.0,39327.0
2024-03-19,78.63164661218732,79.6984652619547,82.85624846526612,78.06267666564473,41464.0,41464.0
2024-03-20,79.655792515964,81.76098131817162,82.44374525402274,79.1294953154121,39998.0,39998.0
2024-03-21,81.53339333955458,80.7937324090492,81.7325328208445,80.08251997587095,22497.0,22497.0
2024-03-22,80.72261116573138,81.27735686361041,82.01701779411579,79.79803500259965,25179.0,25179.0
2024-03-25,81.0782173823205,81.61873883153598,83.49633965512655,81.0782173823205,28601.0,28601.0
2024-03-26,82.08813903743362,83.19763043319169,83.8803943690428,81.09244163098407,30070.0,30070.0
2024-03-27,82.52909074600413,80.08251997587095,83.85194587171569,80.08251997587095,26739.0,26739.0
2024-03-28,79.655792515964,78.93035583412218,81.86055105881657,78.5178526228788,41390.0,41390.0
2024-03-29,79.1294953154121,75.1893784356046,80.52347168444146,74.39282051044495,70902.0,70902.0
2024-04-01,75.00446320297824,75.1467056896139,76.2846455826991,72.84237740611637,71735.0,71735.0
2024-04-02,74.7768752243612,75.81524537680144,76.09973035007275,73.55358983929462,32818.0,32818.0
2024-04-03,76.66870029661534,76.14240309606345,77.6643977030649,75.4311906628852,35595.0,35595.0
2024-04-08,78.38983438490672,78.10534941163542,80.36700494914226,77.20922174583082,45449.0,45449.0
2024-04-09,78.2333676496075,76.22774858804485,78.37561013624315,75.68722713882937,43007.0,43007.0
2024-04-10,75.3885179168945,73.31177761201401,75.80102112813789,72.55789243284507,49272.0,49272.0
2024-04-11,73.52514134196748,71.33460704777848,74.54928724574415,70.26778839801109,70508.0,70508.0
2024-04-12,71.9320254916482,73.89497180722017,75.06136019763251,71.121243317825,44852.0,44852.0
2024-04-15,73.73850507192097,73.61048683394887,74.80532372168834,71.20658880980639,35273.0,35273.0
2024-04-16,72.61478942749932,72.55789243284507,74.67730548371625,71.81823150233969,39055.0,39055.0
2024-04-17,71.121243317825,73.52514134196748,74.30747501846356,71.121243317825,44550.0,44550.0
2024-04-18,72.97039564408844,73.32600186067756,74.25057802380931,71.94624974031177,23770.0,23770.0
2024-04-19,73.28332911468688,72.79970466012567,73.48246859597678,71.9746982376389,28498.0,28498.0
2024-04-22,72.75703191413497,76.36999107468048,77.36568848113004,72.10271647561098,41844.0,41844.0
2024-04-23,76.32731832868978,78.56052536886949,78.94458008278575,74.44971750509922,44917.0,44917.0
2024-04-24,78.37561013624315,76.86783977790526,78.68854360684158,76.25619708537197,29115.0,29115.0
2024-04-25,76.59757905329752,77.80664018970056,79.1294953154121,75.9574878634371,26405.0,26405.0
2024-04-26,78.20491915228037,78.33293739025245,78.5178526228788,76.88206402656883,24762.0,24762.0
2024-04-29,77.9488826763362,77.90620993034551,79.57044702398261,75.88636662011928,28156.0,28156.0
2024-04-30,77.49370671910212,79.6984652619547,80.50924743577791,77.45103397311144,28848.0,28848.0
2024-05-06,80.28165945716086,84.05108535300559,84.34979457494045,79.51355002932834,40900.0,40900.0
2024-05-07,84.09375809899628,85.48773446802565,86.1989469012039,82.92736970858395,28248.0,28248.0
2024-05-08,85.34549198139,85.40238897604426,86.05670441456824,82.500642248677,36438.0,36438.0
2024-05-09,86.11360140922251,85.65842545198844,86.75369259908294,84.66272804553888,18222.0,18222.0
2024-05-10,85.20324949475435,86.96705632903641,89.10069362857116,84.86186752682879,32272.0,32272.0
2024-05-13,87.18042005898988,85.45928597069852,88.85888140129056,85.08945550544583,30765.0,30765.0
2024-05-14,84.2502248342955,83.97996410968776,85.94291042525974,83.85194587171569,23569.0,23569.0
2024-05-15,83.49633965512655,81.51916909089101,83.97996410968776,81.27735686361041,18014.0,18014.0
2024-05-16,82.28727851872353,81.78942981549875,82.28727851872353,80.50924743577791,23851.0,23851.0
2024-05-17,81.51916909089101,80.7937324090492,82.41529675669561,79.25751355338417,23294.0,23294.0
2024-05-20,80.86485365236703,80.87907790103058,81.30580536093754,77.74974319504629,34938.0,34938.0
2024-05-21,80.90752639835772,85.28859498673575,86.51188037180233,80.90752639835772,34203.0,34203.0
2024-05-22,85.53040721401635,84.56315830489393,86.45498337714807,83.93729136369706,15226.0,15226.0
2024-05-23,84.06530960166916,82.75667872462117,84.56315830489393,82.01701779411579,14044.0,14044.0
2024-05-24,82.5433149946677,80.46657468978721,83.21185468185526,80.2247624625066,13744.0,13744.0
2024-05-27,79.72691375928183,81.29158111227397,82.15926028075144,79.72691375928183,15281.0,15281.0
2024-05-28,80.72261116573138,80.50924743577791,81.37692660425536,79.655792515964,9078.0,9078.0
2024-05-29,80.50924743577791,80.50924743577791,81.6471873288631,79.22906505605705,22811.0,22811.0
2024-05-30,79.88338049458103,80.7937324090492,82.10236328609717,79.20061655872992,15996.0,15996.0
2024-05-31,81.39115085291893,80.92175064702128,81.77520556683518,79.81225925126321,10914.0,10914.0
2024-06-03,81.41959935024606,80.93597489568485,83.6385821417622,80.1820897165159,20413.0,20413.0
2024-06-04,80.92175064702128,82.45796950268631,82.7851272219483,80.11096847319808,21617.0,21617.0
2024-06-05,83.16918193586456,83.21185468185526,85.00411001346444,81.6471873288631,23002.0,23002.0
2024-06-06,83.6812548877529,82.14503603208787,84.76229778618384,81.78942981549875,19902.0,19902.0
2024-06-07,81.84632681015302,82.61443623798552,83.48211540646298,79.59889552130974,18675.0,18675.0
2024-06-11,82.04546629144292,85.6299769546613,86.29851664184886,81.78942981549875,19959.0,19959.0
2024-06-12,85.20324949475435,88.58862067668282,90.06794253769358,85.20324949475435,25553.0,25553.0
2024-06-13,87.82051124885031,89.59854233179594,91.2912279227602,87.50757777825189,23440.0,23440.0
2024-06-14,89.54164533714167,87.3368867942891,90.4662215002734,86.83903809106432,27679.0,27679.0
2024-06-17,86.50422816399202,88.52057754010609,88.74777183600625,85.76584670231644,15025.0,15025.0
2024-06-18,89.00336541889395,86.84501960784227,89.2731586452754,86.04983957219167,20785.0,20785.0
2024-06-19,87.08641354723622,87.1290124777175,88.0377896613182,85.83684491978525,19037.0,19037.0
2024-06-20,104.55197504456224,103.37340463458008,104.55197504456224,99.31230659536445,150105.0,150105.0
2024-06-21,100.8174688057031,109.1952584670221,113.88114081996324,99.49690196078332,120071.0,120071.0
2024-06-24,109.4792513368973,109.69224598930371,114.30713012477604,109.12426024955327,91430.0,91430.0
2024-06-25,108.40007843137148,110.04723707664776,112.40437789661208,107.88889126559609,61503.0,61503.0
2024-06-26,112.0351871657743,112.85876648841244,114.44912655971366,109.05326203208448,69862.0,69862.0
2024-06-27,113.597147950088,111.32520499108624,115.72709447415215,110.44482709447308,67755.0,67755.0
2024-06-28,111.29680570409872,111.15480926916112,113.31315508021278,110.06143672014151,42701.0,42701.0
2024-07-01,110.8282174688046,111.33940463458,112.13458467023062,107.76109447415224,45470.0,45470.0
2024-07-02,110.7572192513358,108.15868449197754,112.33337967914328,107.9882887700524,40234.0,40234.0
2024-07-03,107.5906987522271,102.52142602495442,107.5906987522271,102.19483422459793,70168.0,70168.0
2024-07-04,101.4422531194286,100.4198787878778,103.37340463458008,99.56790017825216,34953.0,34953.0
2024-07-05,100.16428520499012,103.37340463458008,104.52357575757472,98.80111942958904,60719.0,60719.0
2024-07-08,103.30240641711129,101.24345811051592,103.7709946524054,100.77486987522182,35222.0,35222.0
2024-07-09,99.68149732620223,102.40782887700436,103.3308057040988,97.84974331550706,44326.0,44326.0
2024-07-10,102.2090338680917,98.17633511586357,102.2090338680917,97.42375401069422,55598.0,55598.0
2024-07-11,98.67332263814518,98.54552584670137,99.88029233511487,95.87599286987428,38012.0,38012.0
2024-07-12,99.38330481283325,98.4603279857388,102.40782887700436,98.04853832441972,55942.0,55942.0
2024-07-15,97.02616399286892,97.8355436720133,98.77272014260151,96.94096613190636,24725.0,24725.0
2024-07-16,97.8355436720133,98.91471657753912,100.24948306595266,97.29595721925035,32167.0,32167.0
2024-07-17,99.62469875222718,97.9775401069509,99.9086916221024,97.25335828876908,33036.0,33036.0
2024-07-18,97.9775401069509,98.00593939393842,98.90051693404536,96.07478787878692,30000.0,30000.0
2024-07-19,97.69354723707568,96.86996791443754,98.53132620320758,96.40137967914345,34793.0,34793.0
2024-07-22,96.86996791443754,98.70172192513272,100.64707308377795,96.28778253119334,35798.0,35798.0
2024-07-23,98.14793582887604,94.52702673796698,98.78691978609528,94.1578360071292,37852.0,37852.0
2024-07-24,93.29165775400978,93.03606417112206,95.13761140819872,92.28348306595274,40189.0,40189.0
2024-07-25,91.20431016042691,94.54122638146076,94.72582174687965,90.2955329768262,40021.0,40021.0
2024-07-26,93.74604634581011,94.0868377896604,94.96721568627356,91.81489483065864,32090.0,32090.0
2024-07-29,93.95904099821654,95.09501247771742,96.07478787878692,92.58167557932173,30009.0,30009.0
2024-07-30,94.98141532976732,93.58985026737876,95.59199999999905,92.8372691622094,20302.0,20302.0
2024-07-31,93.73184670231636,99.68149732620223,102.08123707664784,92.61007486630923,48736.0,48736.0
