date,open,close,high,low,volume,volume.1
2023-12-20,6.27,6.12,6.28,6.12,162501.0,162501.0
2023-12-21,6.12,6.09,6.15,6.01,171890.0,171890.0
2023-12-22,6.1,5.91,6.13,5.88,224569.0,224569.0
2023-12-25,5.96,5.84,5.96,5.79,157522.0,157522.0
2023-12-26,5.84,5.69,5.87,5.67,158016.0,158016.0
2023-12-27,5.75,5.84,5.87,5.73,199690.0,199690.0
2023-12-28,5.83,5.92,6.0,5.71,187839.0,187839.0
2023-12-29,5.93,6.09,6.16,5.87,247710.0,247710.0
2024-01-02,6.07,5.97,6.1,5.96,180582.0,180582.0
2024-01-03,5.99,6.0,6.04,5.9,154231.0,154231.0
2024-01-04,5.92,6.18,6.27,5.92,509078.0,509078.0
2024-01-05,6.11,6.28,6.5,6.0,718524.0,718524.0
2024-01-08,6.2,6.19,6.43,6.06,597713.0,597713.0
2024-01-09,6.08,5.89,6.25,5.85,531860.0,531860.0
2024-01-10,5.81,5.68,5.87,5.6,322768.0,322768.0
2024-01-11,5.71,6.0,6.07,5.68,443546.0,443546.0
2024-01-12,5.94,5.73,5.98,5.72,348205.0,348205.0
2024-01-15,5.71,5.68,5.78,5.62,195370.0,195370.0
2024-01-16,5.69,5.55,5.69,5.46,228350.0,228350.0
2024-01-17,5.55,5.47,5.63,5.47,180033.0,180033.0
2024-01-18,5.46,5.47,5.51,5.34,183179.0,183179.0
2024-01-19,5.46,5.34,5.49,5.32,158630.0,158630.0
2024-01-22,5.32,4.98,5.35,4.95,219259.0,219259.0
2024-01-23,5.01,4.97,5.05,4.92,168256.0,168256.0
2024-01-24,4.98,5.09,5.11,4.89,186179.0,186179.0
2024-01-25,5.12,5.35,5.36,5.01,229312.0,229312.0
2024-01-26,5.3,5.32,5.43,5.26,177441.0,177441.0
2024-01-29,5.3,5.01,5.36,5.0,186639.0,186639.0
2024-01-30,4.98,4.85,5.1,4.85,157740.0,157740.0
2024-01-31,4.87,4.67,5.05,4.67,226322.0,226322.0
2024-02-01,4.61,4.57,4.69,4.48,203218.0,203218.0
2024-02-02,4.59,4.34,4.73,4.16,243771.0,243771.0
2024-02-05,4.34,3.74,4.36,3.72,352123.0,352123.0
2024-02-06,3.66,3.81,3.98,3.5,313042.0,313042.0
2024-02-07,3.85,3.58,3.85,3.5,413594.0,413594.0
2024-02-08,3.61,4.04,4.04,3.61,401157.0,401157.0
2024-02-19,4.14,4.32,4.48,4.14,396926.0,396926.0
2024-02-20,4.34,4.44,4.46,4.23,276900.0,276900.0
2024-02-21,4.38,4.5,4.71,4.31,352252.0,352252.0
2024-02-22,4.67,5.2,5.4,4.66,709160.0,709160.0
2024-02-23,5.3,5.99,6.15,5.0,1028239.0,1028239.0
2024-02-26,5.88,5.9,6.38,5.58,1054521.0,1054521.0
2024-02-27,5.88,6.64,6.83,5.8,1078139.0,1078139.0
2024-02-28,6.59,6.15,6.98,6.07,1248601.0,1248601.0
2024-02-29,6.03,6.38,6.6,6.03,889378.0,889378.0
2024-03-01,6.35,6.19,6.42,6.04,763592.0,763592.0
2024-03-04,6.33,7.43,7.43,6.33,1409442.0,1409442.0
2024-03-05,7.88,8.37,8.92,7.66,2398580.0,2398580.0
2024-03-06,8.8,10.04,10.04,8.8,1992231.0,1992231.0
2024-03-07,10.04,8.72,10.04,8.5,2374600.0,2374600.0
2024-03-08,8.3,8.68,9.1,8.02,1613486.0,1613486.0
2024-03-11,8.39,9.2,9.48,8.38,1489092.0,1489092.0
2024-03-12,9.22,8.89,9.65,8.8,1262523.0,1262523.0
2024-03-13,9.0,8.73,9.27,8.53,1073320.0,1073320.0
2024-03-14,8.35,7.94,8.36,7.78,1182637.0,1182637.0
2024-03-15,8.0,8.38,8.43,7.6,1067651.0,1067651.0
2024-03-18,8.29,8.93,9.05,8.19,1160595.0,1160595.0
2024-03-19,8.85,9.63,10.5,8.7,1536695.0,1536695.0
2024-03-20,9.6,9.84,10.43,9.5,1265743.0,1265743.0
2024-03-21,9.82,10.95,11.33,9.82,1528288.0,1528288.0
2024-03-22,10.7,10.32,11.42,10.2,1356392.0,1356392.0
2024-03-25,10.18,9.86,10.92,9.72,1196726.0,1196726.0
2024-03-26,9.86,10.0,10.18,9.55,844122.0,844122.0
2024-03-27,9.74,9.8,10.3,9.01,1109480.0,1109480.0
2024-03-28,9.75,10.15,10.47,9.71,978774.0,978774.0
2024-03-29,10.0,9.58,10.24,9.54,786060.0,786060.0
2024-04-01,9.47,9.27,9.75,9.11,809538.0,809538.0
2024-04-02,9.63,10.76,11.08,9.63,1611541.0,1611541.0
2024-04-03,10.3,10.0,10.88,10.0,1050567.0,1050567.0
2024-04-08,10.2,10.47,11.07,10.09,1007335.0,1007335.0
2024-04-09,9.2,9.13,9.65,8.8,1230101.0,1230101.0
2024-04-10,9.02,8.48,9.02,8.07,999775.0,999775.0
2024-04-11,8.36,8.5,8.9,8.28,687714.0,687714.0
2024-04-12,8.45,8.23,8.62,8.22,482030.0,482030.0
2024-04-15,8.09,7.83,8.42,7.63,635146.0,635146.0
2024-04-16,7.82,7.26,7.94,7.08,593136.0,593136.0
2024-04-17,7.5,7.9,8.03,7.5,665991.0,665991.0
2024-04-18,7.76,7.78,8.01,7.56,558806.0,558806.0
2024-04-19,7.73,7.54,7.85,7.46,464224.0,464224.0
2024-04-22,7.33,7.1,7.38,6.9,454625.0,454625.0
2024-04-23,7.08,7.37,7.42,7.08,415998.0,415998.0
2024-04-24,7.48,8.45,8.82,7.4,994889.0,994889.0
2024-04-25,8.05,8.2,8.38,8.05,754918.0,754918.0
2024-04-26,8.4,8.64,8.92,8.28,858629.0,858629.0
2024-04-29,8.64,8.67,8.94,8.62,770672.0,770672.0
2024-04-30,8.68,8.77,9.18,8.68,753503.0,753503.0
2024-05-06,8.89,8.78,9.03,8.68,538026.0,538026.0
2024-05-07,8.72,8.45,8.8,8.4,673896.0,673896.0
2024-05-08,8.38,8.19,8.56,8.13,392871.0,392871.0
2024-05-09,8.19,8.14,8.32,8.08,372412.0,372412.0
2024-05-10,8.26,8.15,8.47,8.1,445118.0,445118.0
2024-05-13,7.95,7.61,7.98,7.53,479457.0,479457.0
2024-05-14,7.63,7.83,8.01,7.36,524626.0,524626.0
2024-05-15,7.7,7.61,7.74,7.55,314414.0,314414.0
2024-05-16,7.66,7.5,7.76,7.48,285215.0,285215.0
2024-05-17,7.45,7.74,7.79,7.36,400508.0,400508.0
2024-05-20,7.73,7.68,7.79,7.56,324648.0,324648.0
2024-05-21,7.95,8.72,9.11,7.91,1073403.0,1073403.0
2024-05-22,8.87,10.46,10.46,8.75,1488777.0,1488777.0
2024-05-23,10.55,10.78,11.05,10.08,1745084.0,1745084.0
2024-05-24,10.74,10.04,11.07,10.0,1205305.0,1205305.0
2024-05-27,10.29,9.56,10.41,9.18,1012822.0,1012822.0
2024-05-28,9.41,11.47,11.47,9.27,1739159.0,1739159.0
2024-05-29,11.03,11.42,11.88,10.89,1482879.0,1482879.0
2024-05-30,11.36,10.8,11.69,10.78,1098543.0,1098543.0
2024-05-31,10.71,12.93,12.96,10.71,1483623.0,1483623.0
2024-06-03,12.42,11.67,12.7,11.48,1235327.0,1235327.0
2024-06-04,10.5,10.91,11.35,9.96,1267165.0,1267165.0
2024-06-05,10.89,10.86,11.83,10.7,1009656.0,1009656.0
2024-06-06,11.07,10.55,11.28,10.39,767831.0,767831.0
2024-06-07,10.75,10.39,10.84,10.14,588588.0,588588.0
2024-06-11,10.21,10.65,10.9,10.01,643000.0,643000.0
2024-06-12,10.5,10.66,10.8,10.43,536642.0,536642.0
2024-06-13,10.76,11.49,11.87,10.75,1105703.0,1105703.0
2024-06-14,11.3,11.46,11.93,11.04,803086.0,803086.0
2024-06-17,11.18,11.1,11.26,10.78,545632.0,545632.0
2024-06-18,11.06,11.31,11.58,10.95,653479.0,653479.0
2024-06-19,11.32,11.7,12.1,11.02,853855.0,853855.0
2024-06-20,11.52,10.47,11.76,10.19,683940.0,683940.0
2024-06-21,10.5,10.36,10.77,10.13,476819.0,476819.0
2024-06-24,10.21,9.78,10.41,9.77,518284.0,518284.0
2024-06-25,9.95,9.85,10.3,9.7,454634.0,454634.0
2024-06-26,9.88,9.99,10.1,9.43,483624.0,483624.0
2024-06-27,9.95,9.21,9.96,9.16,586617.0,586617.0
2024-06-28,9.04,9.31,9.56,9.03,478499.0,478499.0
2024-07-01,9.41,9.13,9.45,8.93,396301.0,396301.0
2024-07-02,9.14,9.27,9.59,9.1,495200.0,495200.0
2024-07-03,9.15,8.95,9.16,8.91,356407.0,356407.0
2024-07-04,8.9,8.66,9.11,8.62,348763.0,348763.0
2024-07-05,8.68,9.36,9.83,8.41,688239.0,688239.0
2024-07-08,9.3,9.04,9.31,8.95,392659.0,392659.0
2024-07-09,9.0,9.31,9.42,8.8,520220.0,520220.0
2024-07-10,9.22,9.24,9.42,9.2,333189.0,333189.0
2024-07-11,9.43,9.54,9.7,9.29,467036.0,467036.0
2024-07-12,9.57,10.33,10.96,9.49,905944.0,905944.0
2024-07-15,10.27,10.19,10.57,10.01,574413.0,574413.0
2024-07-16,10.16,10.38,10.7,10.15,562344.0,562344.0
2024-07-17,10.27,9.86,10.3,9.85,453662.0,453662.0
2024-07-18,9.75,10.19,10.34,9.58,540235.0,540235.0
2024-07-19,10.15,10.3,10.79,10.06,614726.0,614726.0
2024-07-22,10.27,10.18,10.48,10.09,434405.0,434405.0
2024-07-23,10.11,11.22,11.96,9.93,1175957.0,1175957.0
2024-07-24,10.81,10.55,11.12,10.42,807734.0,807734.0
2024-07-25,10.33,10.29,10.81,10.23,531663.0,531663.0
2024-07-26,10.29,10.41,10.62,10.18,418993.0,418993.0
2024-07-29,10.32,10.3,10.59,10.13,383246.0,383246.0
2024-07-30,10.2,10.1,10.48,10.04,386034.0,386034.0
2024-07-31,10.07,10.33,10.37,10.03,498008.0,498008.0
2024-08-01,10.45,10.34,10.66,10.31,455232.0,455232.0
2024-08-02,10.2,10.17,10.54,10.16,420798.0,420798.0
2024-08-05,10.0,9.1,10.07,9.1,630411.0,630411.0
2024-08-06,9.25,9.23,9.39,9.05,300549.0,300549.0
2024-08-07,9.16,9.26,9.54,9.12,299733.0,299733.0
2024-08-08,9.15,8.96,9.19,8.85,336866.0,336866.0
2024-08-09,9.02,9.05,9.2,8.98,256281.0,256281.0
2024-08-12,8.98,8.96,9.19,8.92,197672.0,197672.0
2024-08-13,8.99,9.1,9.11,8.7,218125.0,218125.0
2024-08-14,9.09,9.27,9.38,9.08,311120.0,311120.0
2024-08-15,9.18,9.32,9.34,9.08,291848.0,291848.0
2024-08-16,9.26,9.53,9.78,9.25,415551.0,415551.0
2024-08-19,9.37,9.07,9.5,9.04,340308.0,340308.0
2024-08-20,9.01,9.11,9.31,8.82,310103.0,310103.0
2024-08-21,9.02,8.82,9.04,8.81,206992.0,206992.0
2024-08-22,8.8,8.25,8.92,8.24,411120.0,411120.0
2024-08-23,8.29,8.34,8.57,8.15,286111.0,286111.0
2024-08-26,8.3,8.1,8.3,7.98,304067.0,304067.0
2024-08-27,8.03,7.95,8.22,7.94,212038.0,212038.0
2024-08-28,7.86,8.07,8.13,7.86,211936.0,211936.0
2024-08-29,8.15,8.49,8.88,8.09,513943.0,513943.0
2024-08-30,8.4,8.76,8.96,8.35,467728.0,467728.0
2024-09-02,8.67,8.51,8.88,8.49,284576.0,284576.0
2024-09-03,8.46,9.17,9.28,8.41,632475.0,632475.0
2024-09-04,8.9,8.93,9.07,8.84,382626.0,382626.0
2024-09-05,9.0,8.93,9.11,8.88,258541.0,258541.0
2024-09-06,8.9,8.91,9.18,8.78,305851.0,305851.0
2024-09-09,8.77,9.27,9.59,8.7,523994.0,523994.0
2024-09-10,9.16,9.2,9.38,9.16,315165.0,315165.0
2024-09-11,9.17,9.08,9.35,8.97,298679.0,298679.0
2024-09-12,9.21,9.22,9.87,9.21,486624.0,486624.0
2024-09-13,9.68,9.59,9.86,9.32,641225.0,641225.0
2024-09-18,9.25,8.83,9.27,8.8,493642.0,493642.0
2024-09-19,9.07,9.37,9.49,8.92,506848.0,506848.0
2024-09-20,9.44,9.49,9.54,9.25,451067.0,451067.0
2024-09-23,9.43,9.46,9.69,9.35,376138.0,376138.0
2024-09-24,9.51,10.08,10.28,9.42,698975.0,698975.0
2024-09-25,10.14,10.75,10.96,10.14,878980.0,878980.0
2024-09-26,10.53,10.77,10.93,10.42,668253.0,668253.0
2024-09-27,10.79,11.2,11.51,10.63,815864.0,815864.0
2024-09-30,11.77,13.44,13.44,11.7,1125184.0,1125184.0
2024-10-08,16.13,16.13,16.13,15.3,838206.0,838206.0
2024-10-09,16.0,16.8,19.35,15.23,1410364.0,1410364.0
2024-10-10,16.8,18.4,19.5,15.21,1360720.0,1360720.0
2024-10-11,17.55,17.41,19.0,17.0,1132615.0,1132615.0
2024-10-14,18.24,20.89,20.89,18.19,1077769.0,1077769.0
2024-10-15,22.22,22.54,25.07,21.92,2051413.0,2051413.0
2024-10-16,22.68,25.0,25.57,22.68,1778949.0,1778949.0
2024-10-17,20.5,22.4,24.61,20.5,1782225.0,1782225.0
2024-10-18,21.7,22.14,23.0,20.53,1448099.0,1448099.0
2024-10-21,21.74,24.02,25.27,21.15,1323499.0,1323499.0
2024-10-22,23.4,21.86,23.67,21.28,972576.0,972576.0
2024-10-23,21.09,21.41,23.0,21.09,725985.0,725985.0
2024-10-24,21.18,22.27,22.66,21.14,680927.0,680927.0
2024-10-25,22.6,23.94,24.5,21.4,1126095.0,1126095.0
2024-10-28,22.87,26.96,28.68,22.3,1329071.0,1329071.0
2024-10-29,26.5,25.99,29.64,25.68,1246272.0,1246272.0
2024-10-30,25.45,26.77,27.5,25.4,841409.0,841409.0
2024-10-31,26.6,26.14,27.44,25.5,938924.0,938924.0
2024-11-01,25.7,20.91,26.05,20.91,1155886.0,1155886.0
2024-11-04,22.24,25.09,25.09,22.24,1297015.0,1297015.0
2024-11-05,24.72,26.46,27.45,24.0,1209291.0,1209291.0
2024-11-06,26.34,26.51,28.42,25.31,1048002.0,1048002.0
2024-11-07,25.7,28.46,29.1,25.56,1116649.0,1116649.0
2024-11-08,28.49,28.75,29.0,27.3,978848.0,978848.0
2024-11-11,28.02,27.25,28.3,26.42,780625.0,780625.0
2024-11-12,27.0,27.44,28.17,26.56,517509.0,517509.0
2024-11-13,27.08,28.08,28.3,26.9,567915.0,567915.0
2024-11-14,28.13,26.63,28.7,25.82,611988.0,611988.0
2024-11-15,26.15,25.01,27.09,24.5,570083.0,570083.0
2024-11-18,25.01,22.78,25.01,22.38,630298.0,630298.0
2024-11-19,23.28,23.49,23.5,22.3,492143.0,492143.0
2024-11-20,23.0,23.5,23.91,22.95,450078.0,450078.0
2024-11-21,23.01,23.15,23.68,22.8,436959.0,436959.0
2024-11-22,23.15,25.5,27.03,22.83,950720.0,950720.0
2024-11-25,24.29,23.91,24.97,23.18,528660.0,528660.0
2024-11-26,23.61,23.65,24.84,23.25,419650.0,419650.0
2024-11-27,23.23,23.58,23.88,22.0,481051.0,481051.0
2024-11-28,23.69,24.4,25.21,23.69,588360.0,588360.0
2024-11-29,24.06,24.81,25.12,24.0,520787.0,520787.0
2024-12-02,24.7,24.07,24.7,23.66,479191.0,479191.0
2024-12-03,23.99,23.38,24.28,23.22,412091.0,412091.0
2024-12-04,23.08,22.77,23.58,22.65,356907.0,356907.0
2024-12-05,22.33,22.71,22.96,22.22,309902.0,309902.0
2024-12-06,22.71,23.04,23.78,22.7,400110.0,400110.0
2024-12-09,22.48,21.45,22.86,21.4,514080.0,514080.0
2024-12-10,22.39,21.49,22.5,21.41,391735.0,391735.0
2024-12-11,21.22,21.97,22.26,21.21,331982.0,331982.0
2024-12-12,22.05,22.55,22.87,21.62,412356.0,412356.0
2024-12-13,22.5,21.53,22.5,21.5,334707.0,334707.0
2024-12-16,22.2,21.8,22.96,21.63,417224.0,417224.0
2024-12-17,21.42,20.11,21.45,20.0,440876.0,440876.0
2024-12-18,20.0,20.29,20.48,19.63,279805.0,279805.0
2024-12-19,19.89,20.71,21.29,19.79,317203.0,317203.0
2024-12-20,20.66,21.32,21.72,20.47,302966.0,302966.0
2024-12-23,21.19,20.3,21.6,20.18,274895.0,274895.0
2024-12-24,20.38,20.3,20.49,19.59,263007.0,263007.0
2024-12-25,20.2,19.31,20.29,19.14,258390.0,258390.0
2024-12-26,19.32,19.34,19.61,19.17,184916.0,184916.0
2024-12-27,19.39,19.93,20.79,19.21,397290.0,397290.0
2024-12-30,19.74,19.62,19.88,18.9,229744.0,229744.0
2024-12-31,20.1,20.35,21.4,19.7,535425.0,535425.0
2025-01-02,20.0,19.28,20.59,18.95,354652.0,354652.0
2025-01-03,19.4,17.78,19.44,17.69,382840.0,382840.0
2025-01-06,17.34,17.05,17.54,16.83,330220.0,330220.0
2025-01-07,17.24,17.5,17.5,16.77,278947.0,278947.0
2025-01-08,17.4,17.46,17.69,16.7,289400.0,289400.0
2025-01-09,17.22,17.52,17.74,17.22,216039.0,216039.0
2025-01-10,17.55,16.78,17.72,16.75,227157.0,227157.0
2025-01-13,17.89,18.72,19.16,17.7,728330.0,728330.0
2025-01-14,18.89,19.39,19.39,18.5,552682.0,552682.0
2025-01-15,19.3,18.8,19.45,18.59,376780.0,376780.0
2025-01-16,18.91,18.9,19.22,18.55,302007.0,302007.0
2025-01-17,18.7,18.9,19.08,18.53,230345.0,230345.0
2025-01-20,19.1,18.54,19.14,18.45,231241.0,231241.0
2025-01-21,18.75,18.47,18.83,18.1,212454.0,212454.0
2025-01-22,18.25,17.87,18.5,17.83,205537.0,205537.0
2025-01-23,18.15,18.43,19.19,18.15,438610.0,438610.0
2025-01-24,18.29,18.76,18.85,18.1,284664.0,284664.0
2025-01-27,19.0,17.5,19.09,17.5,259780.0,259780.0
2025-02-05,17.9,18.57,18.76,17.9,337909.0,337909.0
2025-02-06,18.57,19.53,19.81,18.33,445070.0,445070.0
2025-02-07,19.48,20.72,21.25,19.31,658816.0,658816.0
2025-02-10,21.2,22.0,22.15,20.77,723703.0,723703.0
2025-02-11,21.57,20.84,21.58,20.8,497927.0,497927.0
2025-02-12,20.66,21.04,21.34,20.6,335819.0,335819.0
2025-02-13,21.01,21.07,21.9,20.55,413138.0,413138.0
2025-02-14,21.21,22.99,22.99,21.14,776041.0,776041.0
2025-02-17,23.0,22.32,23.2,21.66,639629.0,639629.0
2025-02-18,21.98,20.73,21.98,20.64,427604.0,427604.0
2025-02-19,21.2,21.14,21.71,20.9,338722.0,338722.0
2025-02-20,20.8,20.87,21.57,20.6,317182.0,317182.0
2025-02-21,20.83,21.18,21.36,20.18,428729.0,428729.0
2025-02-24,20.8,20.49,20.88,20.15,376388.0,376388.0
2025-02-25,19.99,20.43,21.18,19.7,374001.0,374001.0
2025-02-26,20.26,20.44,20.63,19.88,308907.0,308907.0
2025-02-27,20.41,22.09,22.5,20.13,736290.0,736290.0
2025-02-28,21.6,20.17,21.85,20.01,456643.0,456643.0
2025-03-03,20.17,20.59,21.29,19.71,353194.0,353194.0
2025-03-04,20.2,20.48,20.87,20.03,252149.0,252149.0
2025-03-05,20.45,20.14,20.63,19.87,235796.0,235796.0
2025-03-06,20.26,20.67,20.85,20.16,309559.0,309559.0
2025-03-07,20.5,20.3,21.09,20.16,293417.0,293417.0
2025-03-10,21.05,20.5,21.32,20.4,284501.0,284501.0
2025-03-11,19.8,19.99,20.3,19.68,243299.0,243299.0
2025-03-12,20.22,20.72,21.2,20.09,471948.0,471948.0
2025-03-13,20.54,20.15,20.77,19.98,306097.0,306097.0
2025-03-14,20.1,20.32,20.4,19.68,235489.0,235489.0
2025-03-17,20.23,19.84,20.42,19.73,276573.0,276573.0
2025-03-18,19.69,18.94,19.97,18.18,468012.0,468012.0
2025-03-19,18.88,18.97,19.3,18.61,206051.0,206051.0
2025-03-20,18.61,18.5,19.45,18.23,278143.0,278143.0
2025-03-21,18.23,18.9,19.16,17.92,311266.0,311266.0
2025-03-24,18.68,18.12,18.79,17.88,211066.0,211066.0
2025-03-25,18.01,17.91,18.52,17.62,184605.0,184605.0
2025-03-26,17.73,17.63,17.97,17.6,141952.0,141952.0
2025-03-27,18.0,18.35,18.65,17.82,277020.0,277020.0
2025-03-28,18.35,17.81,18.4,17.73,167988.0,167988.0
2025-03-31,17.61,17.07,17.63,16.86,197414.0,197414.0
2025-04-01,17.08,17.19,17.47,16.85,161700.0,161700.0
2025-04-02,17.09,17.05,17.26,16.97,95635.0,95635.0
2025-04-03,16.81,17.23,17.56,16.81,154251.0,154251.0
2025-04-07,16.0,13.78,16.35,13.78,364397.0,364397.0
2025-04-08,13.87,14.8,15.06,13.87,368286.0,368286.0
2025-04-09,14.65,15.94,16.3,13.82,407291.0,407291.0
2025-04-10,16.45,16.38,16.84,16.22,269134.0,269134.0
2025-04-11,16.38,16.73,17.15,16.08,227523.0,227523.0
2025-04-14,17.02,16.68,17.15,16.52,210148.0,210148.0
2025-04-15,16.68,16.5,16.78,16.38,132906.0,132906.0
2025-04-16,16.5,16.21,16.86,15.89,177162.0,177162.0
2025-04-17,16.14,16.06,16.33,16.0,110117.0,110117.0
2025-04-18,16.19,16.35,16.73,15.96,173763.0,173763.0
2025-04-21,16.14,16.3,16.4,16.05,142209.0,142209.0
2025-04-22,16.35,16.44,16.97,16.27,245169.0,245169.0
2025-04-23,16.51,16.28,16.77,16.13,184012.0,184012.0
2025-04-24,16.22,15.97,16.32,15.78,141886.0,141886.0
2025-04-25,16.01,16.19,16.29,15.98,119717.0,119717.0
2025-04-28,16.13,16.16,16.94,16.13,302532.0,302532.0
2025-04-29,16.16,15.89,16.35,15.86,168445.0,168445.0
2025-04-30,15.93,16.3,16.35,15.88,182436.0,182436.0
2025-05-06,16.61,17.43,17.58,16.58,366640.0,366640.0
2025-05-07,17.6,17.26,17.74,16.96,241206.0,241206.0
2025-05-08,17.13,17.4,17.43,17.03,145709.0,145709.0
2025-05-09,17.5,17.02,17.53,16.9,175618.0,175618.0
2025-05-12,17.12,17.35,17.8,17.09,216373.0,216373.0
2025-05-13,17.66,17.12,17.66,17.1,147973.0,147973.0
2025-05-14,17.12,17.36,17.47,16.99,171782.0,171782.0
2025-05-15,17.28,16.83,17.37,16.72,166259.0,166259.0
2025-05-16,16.67,17.28,17.63,16.6,253593.0,253593.0
2025-05-19,18.53,18.89,19.68,17.85,696926.0,696926.0
2025-05-20,19.21,18.86,19.23,18.51,435275.0,435275.0
2025-05-21,18.72,18.11,18.99,18.1,250728.0,250728.0
2025-05-22,17.92,17.7,18.23,17.69,211018.0,211018.0
2025-05-23,17.66,17.5,18.05,17.34,210931.0,210931.0
2025-05-26,17.71,18.08,18.44,17.38,306168.0,306168.0
2025-05-27,17.71,17.32,17.8,17.21,230898.0,230898.0
2025-05-28,17.25,16.99,17.54,16.88,169244.0,169244.0
2025-05-29,16.88,17.32,17.35,16.88,157942.0,157942.0
2025-05-30,17.27,17.88,18.7,17.27,396311.0,396311.0
2025-06-03,17.32,17.82,18.18,17.32,281868.0,281868.0
2025-06-04,17.64,17.58,17.88,17.39,178101.0,178101.0
2025-06-05,17.69,17.66,17.79,17.4,155501.0,155501.0
2025-06-06,17.66,17.87,17.97,17.47,196179.0,196179.0
2025-06-09,17.61,17.81,18.17,17.47,193581.0,193581.0
2025-06-10,17.88,17.29,17.91,17.01,192728.0,192728.0
2025-06-11,17.26,17.29,17.44,17.19,97906.0,97906.0
2025-06-12,17.29,17.2,17.41,17.05,100916.0,100916.0
2025-06-13,17.08,17.05,17.51,16.81,172748.0,172748.0
2025-06-16,16.72,16.92,17.02,16.71,115312.0,115312.0
2025-06-17,16.9,16.93,17.28,16.87,106551.0,106551.0
2025-06-18,16.82,17.0,17.17,16.61,111390.0,111390.0
2025-06-19,16.88,17.0,17.45,16.85,147946.0,147946.0
2025-06-20,17.0,17.58,17.8,16.7,298677.0,298677.0
2025-06-23,17.22,17.27,17.32,17.0,179708.0,179708.0
2025-06-24,17.2,17.43,17.47,17.2,166568.0,166568.0
2025-06-25,17.42,17.72,17.72,17.31,212336.0,212336.0
2025-06-26,17.65,17.58,18.08,17.42,219999.0,219999.0
2025-06-27,17.53,17.53,17.88,17.46,145192.0,145192.0
2025-06-30,17.51,17.48,17.6,17.34,146181.0,146181.0
2025-07-01,17.36,17.32,17.62,17.23,144355.0,144355.0
2025-07-02,17.28,17.14,17.54,17.03,138067.0,138067.0
2025-07-03,17.08,17.48,17.48,17.07,149669.0,149669.0
2025-07-04,17.4,17.21,17.51,17.2,114984.0,114984.0
2025-07-07,17.05,16.86,17.2,16.77,127800.0,127800.0
2025-07-08,16.8,17.38,17.45,16.8,187002.0,187002.0
2025-07-09,17.35,17.09,17.43,17.07,116552.0,116552.0
2025-07-10,17.05,17.07,17.23,16.97,92025.0,92025.0
2025-07-11,17.01,17.32,17.39,16.91,182327.0,182327.0
2025-07-14,17.28,17.07,17.32,17.02,127058.0,127058.0
2025-07-15,17.12,16.98,17.18,16.75,153196.0,153196.0
2025-07-16,16.88,17.05,17.35,16.88,154286.0,
2025-07-17,17.22,17.47,17.77,17.16,272031.0,
2025-07-18,17.43,17.73,17.8,17.43,237765.0,
2025-07-21,17.56,17.57,17.66,17.41,149978.0,
2025-07-22,17.47,17.78,18.09,17.47,297121.0,
2025-07-23,17.63,17.33,17.7,17.3,175942.0,
2025-07-24,17.29,17.66,17.68,17.19,153347.0,
2025-07-25,17.63,18.38,18.54,17.63,414580.0,
2025-07-28,18.39,18.06,18.47,18.0,216998.0,
2025-07-29,18.01,17.93,18.07,17.72,161134.0,
2025-07-30,18.0,18.75,19.44,17.74,534910.0,
2025-07-31,19.13,18.59,19.3,18.55,330492.0,
2025-08-01,18.7,19.02,19.07,18.34,282093.0,
