date,open,close,high,low,volume,volume.1
2023-12-21,49.1,49.5,49.67,49.01,24468.0,24468.0
2023-12-22,49.37,49.55,49.88,48.75,33214.0,33214.0
2023-12-25,49.58,50.53,50.75,49.3,38069.0,38069.0
2023-12-26,50.54,50.17,50.6,50.0,24452.0,24452.0
2023-12-27,50.29,50.31,50.39,49.73,16165.0,16165.0
2023-12-28,50.19,50.76,51.03,50.0,29196.0,29196.0
2023-12-29,50.77,50.2,50.9,49.58,59088.0,59088.0
2024-01-02,50.14,50.27,50.8,49.86,31345.0,31345.0
2024-01-03,50.27,51.02,51.23,49.94,37002.0,37002.0
2024-01-04,51.06,50.69,51.17,50.52,31029.0,31029.0
2024-01-05,50.5,50.99,51.27,50.2,34110.0,34110.0
2024-01-08,50.65,50.13,51.54,49.75,35286.0,35286.0
2024-01-09,50.19,52.15,52.48,49.95,56064.0,56064.0
2024-01-10,51.92,51.85,52.55,51.7,34449.0,34449.0
2024-01-11,51.82,51.68,51.97,51.3,27325.0,27325.0
2024-01-12,51.51,53.09,53.31,51.27,57437.0,57437.0
2024-01-15,53.05,53.27,54.94,52.65,66968.0,66968.0
2024-01-16,53.3,54.23,55.5,53.3,79098.0,79098.0
2024-01-17,54.22,53.6,54.55,53.41,46130.0,46130.0
2024-01-18,53.6,53.94,54.31,52.18,64024.0,64024.0
2024-01-19,53.7,54.39,54.7,53.18,43613.0,43613.0
2024-01-22,54.39,52.28,54.39,51.85,58062.0,58062.0
2024-01-23,52.41,52.77,53.2,51.51,35796.0,35796.0
2024-01-24,52.52,53.73,53.85,52.24,40942.0,40942.0
2024-01-25,53.64,53.04,53.73,52.68,51639.0,51639.0
2024-01-26,52.91,54.13,54.68,52.87,61624.0,61624.0
2024-01-29,54.15,54.95,56.0,54.15,57230.0,57230.0
2024-01-30,54.75,53.3,54.99,53.06,49751.0,49751.0
2024-01-31,53.1,52.35,53.3,51.85,47463.0,47463.0
2024-02-01,52.06,52.78,53.8,51.78,37555.0,37555.0
2024-02-02,52.95,51.9,53.49,50.88,45902.0,45902.0
2024-02-05,52.06,52.73,53.43,50.71,61143.0,61143.0
2024-02-06,52.6,53.68,53.68,51.85,64668.0,64668.0
2024-02-07,53.67,53.99,54.45,52.38,75365.0,75365.0
2024-02-08,53.96,55.18,55.98,53.69,76969.0,76969.0
2024-02-19,56.0,55.72,56.49,55.22,82643.0,82643.0
2024-02-20,55.53,57.3,57.57,55.34,78395.0,78395.0
2024-02-21,56.92,57.36,58.01,56.45,51888.0,51888.0
2024-02-22,57.2,57.48,57.66,56.79,37690.0,37690.0
2024-02-23,57.3,56.56,57.46,56.01,59782.0,59782.0
2024-02-26,56.59,56.56,57.28,56.26,41522.0,41522.0
2024-02-27,56.2,57.12,57.4,56.2,49706.0,49706.0
2024-02-28,57.12,56.86,57.72,56.86,33181.0,33181.0
2024-02-29,56.61,57.37,57.5,56.56,37730.0,37730.0
2024-03-01,57.02,55.81,57.4,54.56,119853.0,119853.0
2024-03-04,55.64,54.31,55.64,54.11,73508.0,73508.0
2024-03-05,54.29,54.67,55.12,54.1,63842.0,63842.0
2024-03-06,54.67,55.05,55.48,54.51,33381.0,33381.0
2024-03-07,55.05,55.33,55.79,54.98,28999.0,28999.0
2024-03-08,55.3,54.62,55.48,54.19,41308.0,41308.0
2024-03-11,54.5,56.13,56.36,54.34,41721.0,41721.0
2024-03-12,56.33,56.0,56.33,55.45,40502.0,40502.0
2024-03-13,55.84,55.58,56.25,55.0,30224.0,30224.0
2024-03-14,55.61,55.93,56.25,55.53,26569.0,26569.0
2024-03-15,55.66,56.48,56.89,55.66,38961.0,38961.0
2024-03-18,56.54,56.93,57.57,56.16,43211.0,43211.0
2024-03-19,56.88,55.9,56.91,55.82,26704.0,26704.0
2024-03-20,55.9,56.07,56.5,55.74,36209.0,36209.0
2024-03-21,55.98,55.83,56.6,55.61,19278.0,19278.0
2024-03-22,55.71,55.14,55.89,55.0,27156.0,27156.0
2024-03-25,55.0,55.0,56.34,54.78,46569.0,46569.0
2024-03-26,55.09,54.68,55.41,54.6,17277.0,17277.0
2024-03-27,54.74,54.45,55.1,54.45,16369.0,16369.0
2024-03-28,54.45,55.0,55.36,54.45,19234.0,19234.0
2024-03-29,54.94,55.34,55.48,54.63,18442.0,18442.0
2024-04-01,55.38,57.0,57.2,55.31,32860.0,32860.0
2024-04-02,56.98,57.28,57.49,56.62,26527.0,26527.0
2024-04-03,57.28,56.6,57.36,56.18,24958.0,24958.0
2024-04-08,56.6,56.15,57.05,56.03,24583.0,24583.0
2024-04-09,56.15,56.65,56.95,55.33,27694.0,27694.0
2024-04-10,56.5,58.23,58.64,56.33,38254.0,38254.0
2024-04-11,58.08,58.06,58.75,57.73,39072.0,39072.0
2024-04-12,58.44,58.36,59.09,57.92,35450.0,35450.0
2024-04-15,58.33,58.49,58.95,57.85,50674.0,50674.0
2024-04-16,58.4,57.5,58.79,57.37,55217.0,55217.0
2024-04-17,57.56,57.46,58.12,56.91,49125.0,49125.0
2024-04-18,57.39,58.57,59.22,57.35,63609.0,63609.0
2024-04-19,58.35,56.98,58.58,56.58,50576.0,50576.0
2024-04-22,57.45,57.39,57.82,56.95,38518.0,38518.0
2024-04-23,57.39,57.42,57.69,56.3,49458.0,49458.0
2024-04-24,57.6,58.75,58.75,57.33,55850.0,55850.0
2024-04-25,58.68,58.6,59.15,57.93,45972.0,45972.0
2024-04-26,58.63,58.38,58.78,58.02,54265.0,54265.0
2024-04-29,58.18,55.99,58.18,55.8,136183.0,136183.0
2024-04-30,57.15,56.79,58.1,56.38,91265.0,91265.0
2024-05-06,57.68,57.46,58.46,57.15,90335.0,90335.0
2024-05-07,57.45,55.75,57.68,55.25,112858.0,112858.0
2024-05-08,55.5,55.07,55.81,54.94,63376.0,63376.0
2024-05-09,55.07,55.67,55.73,55.07,49730.0,49730.0
2024-05-10,55.41,55.36,55.85,54.5,72275.0,72275.0
2024-05-13,55.1,54.87,55.19,54.36,56857.0,56857.0
2024-05-14,54.8,55.06,55.19,53.72,79834.0,79834.0
2024-05-15,54.99,55.04,55.25,54.4,44228.0,44228.0
2024-05-16,55.09,55.5,55.58,54.45,63523.0,63523.0
2024-05-17,55.31,56.65,56.75,55.29,69880.0,69880.0
2024-05-20,56.7,58.45,58.78,56.66,87840.0,87840.0
2024-05-21,58.5,58.18,58.69,58.02,43990.0,43990.0
2024-05-22,58.16,57.92,59.2,57.8,65324.0,65324.0
2024-05-23,57.97,57.38,58.09,57.17,34731.0,34731.0
2024-05-24,57.22,57.12,58.28,57.04,29292.0,29292.0
2024-05-27,57.3,57.79,57.84,57.02,31799.0,31799.0
2024-05-28,57.7,57.05,57.75,57.02,22320.0,22320.0
2024-05-29,57.0,56.66,57.23,56.46,29299.0,29299.0
2024-05-30,56.5,56.44,56.86,56.2,25098.0,25098.0
2024-05-31,56.45,56.15,56.93,55.92,32473.0,32473.0
2024-06-03,56.13,56.6,56.77,55.5,39058.0,39058.0
2024-06-04,56.72,57.47,57.66,56.38,38169.0,38169.0
2024-06-05,57.5,57.85,58.39,57.4,31356.0,31356.0
2024-06-06,57.85,57.5,58.11,57.35,25470.0,25470.0
2024-06-07,57.87,57.67,58.2,57.36,20853.0,20853.0
2024-06-11,57.84,57.37,57.84,56.88,23177.0,23177.0
2024-06-12,57.68,57.28,57.75,57.0,29819.0,29819.0
2024-06-13,57.28,56.91,57.31,56.1,33957.0,33957.0
2024-06-14,56.66,56.97,57.13,56.33,19988.0,19988.0
2024-06-17,57.0,57.01,57.47,56.5,23460.0,23460.0
2024-06-18,57.16,56.78,57.43,56.2,29121.0,29121.0
2024-06-19,56.7,56.48,56.9,55.9,35129.0,35129.0
2024-06-20,56.23,55.83,56.4,55.52,28296.0,28296.0
2024-06-21,55.65,56.1,56.3,55.65,22043.0,22043.0
2024-06-24,55.7,56.08,56.34,55.7,20099.0,20099.0
2024-06-25,56.05,55.91,56.54,55.56,27614.0,27614.0
2024-06-26,55.91,56.9,56.97,55.39,30913.0,30913.0
2024-06-27,56.63,56.51,57.2,56.43,16254.0,16254.0
2024-06-28,56.51,56.33,56.85,56.0,37837.0,37837.0
2024-07-01,56.31,56.35,56.57,55.96,19877.0,19877.0
2024-07-02,56.4,55.51,56.4,55.41,32530.0,32530.0
2024-07-03,55.45,55.05,55.71,54.89,27506.0,27506.0
2024-07-04,55.16,54.2,55.16,53.66,55231.0,55231.0
2024-07-05,54.0,53.45,54.19,52.45,45680.0,45680.0
2024-07-08,53.31,53.25,53.55,52.61,29208.0,29208.0
2024-07-09,53.08,54.1,54.18,52.38,34334.0,34334.0
2024-07-10,53.92,52.5,53.96,52.4,40225.0,40225.0
2024-07-11,52.7,54.42,54.53,52.53,48219.0,48219.0
2024-07-12,54.42,53.85,54.42,53.3,27856.0,27856.0
2024-07-15,53.6,53.55,54.28,53.48,20656.0,20656.0
2024-07-16,53.51,53.8,54.05,53.22,35140.0,35140.0
2024-07-17,53.8,55.33,55.39,53.35,43518.0,43518.0
2024-07-18,55.32,55.13,55.46,54.63,23299.0,23299.0
2024-07-19,55.11,55.65,55.77,54.75,24592.0,24592.0
2024-07-22,55.66,54.45,55.68,54.11,30939.0,30939.0
2024-07-23,54.46,53.65,54.5,53.64,23366.0,23366.0
2024-07-24,53.38,53.65,53.81,52.86,27328.0,27328.0
2024-07-25,53.3,53.81,54.0,53.26,19728.0,19728.0
2024-07-26,53.67,54.11,54.36,53.22,27602.0,27602.0
2024-07-29,54.01,53.65,54.19,53.21,21880.0,21880.0
2024-07-30,53.46,53.13,53.58,52.7,19275.0,19275.0
2024-07-31,53.0,54.15,54.88,53.0,46721.0,46721.0
2024-08-01,54.15,53.83,54.28,53.52,19231.0,19231.0
2024-08-02,53.61,54.48,54.66,53.55,26254.0,26254.0
2024-08-05,54.8,55.96,56.66,54.8,109500.0,109500.0
2024-08-06,56.03,55.85,56.88,55.41,47782.0,47782.0
2024-08-07,55.85,55.83,56.14,55.53,18680.0,18680.0
2024-08-08,55.72,55.87,56.66,55.72,29686.0,29686.0
2024-08-09,55.48,53.8,55.87,53.8,47664.0,47664.0
2024-08-12,53.7,52.25,54.03,52.16,47745.0,47745.0
2024-08-13,52.2,50.67,52.38,49.74,81579.0,81579.0
2024-08-14,50.6,50.43,50.89,50.02,36219.0,36219.0
2024-08-15,50.42,50.19,50.53,49.83,37059.0,37059.0
2024-08-16,50.05,50.55,50.78,49.15,57833.0,57833.0
2024-08-19,50.39,50.29,50.68,49.9,29428.0,29428.0
2024-08-20,50.05,50.05,50.6,49.99,25753.0,25753.0
2024-08-21,49.9,49.47,50.28,49.4,19163.0,19163.0
2024-08-22,49.47,49.7,49.95,48.41,36235.0,36235.0
2024-08-23,49.42,49.76,50.08,49.31,22849.0,22849.0
2024-08-26,49.8,49.11,49.88,48.6,33287.0,33287.0
2024-08-27,49.11,48.99,49.11,48.31,28793.0,28793.0
2024-08-28,48.95,48.22,49.28,48.02,21407.0,21407.0
2024-08-29,48.24,48.56,48.6,47.72,36293.0,36293.0
2024-08-30,48.77,50.48,50.98,48.49,74297.0,74297.0
2024-09-02,50.1,49.1,50.1,48.72,55870.0,55870.0
2024-09-03,49.29,49.76,50.66,48.82,51028.0,51028.0
2024-09-04,50.2,51.63,51.75,49.98,68410.0,68410.0
2024-09-05,51.63,50.53,51.66,50.42,46937.0,46937.0
2024-09-06,50.35,49.71,50.65,49.68,19995.0,19995.0
2024-09-09,49.71,49.67,50.07,49.41,26991.0,26991.0
2024-09-10,49.54,50.0,50.25,48.83,34495.0,34495.0
2024-09-11,49.98,50.0,51.05,49.8,33259.0,33259.0
2024-09-12,49.98,49.15,50.32,49.12,24648.0,24648.0
2024-09-13,49.25,48.6,49.47,48.6,16983.0,16983.0
2024-09-18,48.6,48.26,48.8,47.83,28178.0,28178.0
2024-09-19,48.38,48.83,49.97,48.18,53776.0,53776.0
2024-09-20,48.75,49.5,49.67,47.72,41104.0,41104.0
2024-09-23,49.26,49.4,50.05,48.97,35220.0,35220.0
2024-09-24,49.76,50.8,51.2,49.14,49501.0,49501.0
2024-09-25,51.48,51.1,52.4,50.98,55291.0,55291.0
2024-09-26,51.1,54.45,54.58,51.0,70706.0,70706.0
2024-09-27,55.63,58.8,58.88,55.63,80076.0,80076.0
2024-09-30,60.0,61.81,62.67,58.9,217919.0,217919.0
2024-10-08,67.0,62.18,67.62,57.51,274460.0,274460.0
2024-10-09,59.99,57.9,60.05,57.5,119853.0,119853.0
2024-10-10,58.15,57.9,59.18,57.47,77741.0,77741.0
2024-10-11,57.8,57.18,57.9,55.92,69084.0,69084.0
2024-10-14,56.8,53.8,56.8,53.12,264547.0,264547.0
2024-10-15,53.8,52.59,54.1,52.54,117787.0,117787.0
2024-10-16,52.05,52.96,53.23,51.65,94218.0,94218.0
2024-10-17,52.98,52.3,53.45,52.13,59063.0,59063.0
2024-10-18,52.3,53.11,53.66,51.7,94080.0,94080.0
2024-10-21,52.81,53.58,54.34,52.67,108739.0,108739.0
2024-10-22,53.58,54.16,54.48,53.01,61865.0,61865.0
2024-10-23,54.15,54.75,55.4,53.91,67065.0,67065.0
2024-10-24,54.7,54.89,55.95,54.3,50346.0,50346.0
2024-10-25,55.15,54.86,55.25,54.51,54048.0,54048.0
2024-10-28,54.8,56.1,56.32,54.53,54069.0,54069.0
2024-10-29,56.37,56.1,57.35,55.68,43967.0,43967.0
2024-10-30,55.81,56.27,56.78,55.61,35791.0,35791.0
2024-10-31,55.49,54.93,56.87,54.16,81222.0,81222.0
2024-11-01,54.77,55.3,55.56,54.3,42353.0,42353.0
2024-11-04,55.42,56.84,57.0,55.0,44353.0,44353.0
2024-11-05,56.63,56.77,57.1,56.36,45460.0,45460.0
2024-11-06,56.8,57.03,57.23,56.3,41304.0,41304.0
2024-11-07,56.83,58.91,59.17,56.83,56391.0,56391.0
2024-11-08,58.99,57.8,59.19,57.27,53571.0,53571.0
2024-11-11,57.2,56.7,57.34,55.98,60607.0,60607.0
2024-11-12,56.7,56.3,57.59,56.0,44937.0,44937.0
2024-11-13,56.65,55.83,56.94,55.59,38212.0,38212.0
2024-11-14,55.53,55.24,55.98,55.08,47979.0,47979.0
2024-11-15,55.25,56.26,56.64,55.12,48574.0,48574.0
2024-11-18,56.26,58.09,58.99,56.1,71158.0,71158.0
2024-11-19,57.96,58.3,58.33,57.13,45156.0,45156.0
2024-11-20,58.07,59.44,59.93,58.07,57288.0,57288.0
2024-11-21,59.02,59.08,59.38,58.0,29378.0,29378.0
2024-11-22,59.18,57.98,60.26,57.62,50429.0,50429.0
2024-11-25,58.36,57.16,59.39,56.63,51558.0,51558.0
2024-11-26,56.5,56.78,59.59,56.49,67744.0,67744.0
2024-11-27,56.6,57.79,58.4,56.55,52853.0,52853.0
2024-11-28,57.79,57.26,58.88,56.72,44080.0,44080.0
2024-11-29,57.5,57.02,57.59,56.06,57746.0,57746.0
2024-12-02,57.15,56.46,57.88,55.72,50971.0,50971.0
2024-12-03,56.55,56.05,56.65,55.88,39291.0,39291.0
2024-12-04,56.1,55.8,56.49,55.33,35398.0,35398.0
2024-12-05,55.64,56.29,56.64,55.35,31841.0,31841.0
2024-12-06,56.29,57.69,58.14,56.29,66535.0,66535.0
2024-12-09,57.71,57.86,58.87,57.33,48297.0,48297.0
2024-12-10,58.7,58.5,59.62,57.91,83972.0,83972.0
2024-12-11,58.2,57.17,58.5,57.01,74184.0,74184.0
2024-12-12,57.45,58.6,58.69,56.88,60754.0,60754.0
2024-12-13,58.38,58.0,59.1,57.88,40890.0,40890.0
2024-12-16,57.97,56.24,58.19,56.0,42289.0,42289.0
2024-12-17,56.47,56.21,56.72,55.77,27431.0,27431.0
2024-12-18,56.52,55.78,56.52,55.7,31128.0,31128.0
2024-12-19,55.76,55.3,55.76,54.91,43010.0,43010.0
2024-12-20,55.01,55.69,57.17,55.0,51702.0,51702.0
2024-12-23,55.83,56.28,57.16,55.68,52734.0,52734.0
2024-12-24,56.27,57.0,57.3,56.15,34926.0,34926.0
2024-12-25,56.5,57.19,57.4,56.15,34915.0,34915.0
2024-12-26,57.0,57.76,58.69,57.0,48204.0,48204.0
2024-12-27,57.65,57.8,58.44,57.41,23841.0,23841.0
2024-12-30,57.2,57.9,58.33,56.51,42071.0,42071.0
2024-12-31,57.98,57.67,58.62,57.45,40401.0,40401.0
2025-01-02,57.65,55.8,57.9,55.51,39913.0,39913.0
2025-01-03,55.88,56.1,56.68,55.11,41560.0,41560.0
2025-01-06,56.38,55.56,56.4,55.01,31487.0,31487.0
2025-01-07,56.5,55.65,56.99,55.12,31386.0,31386.0
2025-01-08,55.35,56.05,56.68,54.99,47931.0,47931.0
2025-01-09,55.65,56.41,57.05,55.57,35377.0,35377.0
2025-01-10,56.11,54.7,57.3,54.7,49957.0,49957.0
2025-01-13,54.22,53.3,54.59,52.98,56466.0,56466.0
2025-01-14,53.31,54.32,54.36,53.0,48370.0,48370.0
2025-01-15,53.84,54.2,54.58,53.47,35121.0,35121.0
2025-01-16,54.19,53.4,54.8,53.24,41277.0,41277.0
2025-01-17,53.4,54.26,54.9,53.06,43627.0,43627.0
2025-01-20,54.71,53.78,55.29,53.76,42258.0,42258.0
2025-01-21,54.38,55.06,55.25,53.86,53833.0,53833.0
2025-01-22,54.9,53.06,55.24,52.0,72103.0,72103.0
2025-01-23,53.4,53.45,53.75,53.08,30661.0,30661.0
2025-01-24,53.45,53.74,53.82,53.11,26770.0,26770.0
2025-01-27,53.86,53.98,54.66,53.63,32251.0,32251.0
2025-02-05,54.0,51.66,54.07,51.52,64359.0,64359.0
2025-02-06,51.85,51.91,52.25,51.38,34789.0,34789.0
2025-02-07,51.93,51.79,52.1,51.5,60349.0,60349.0
2025-02-10,51.79,52.03,52.2,51.42,39731.0,39731.0
2025-02-11,52.05,50.87,52.1,50.09,83556.0,83556.0
2025-02-12,50.66,51.3,51.48,50.55,44062.0,44062.0
2025-02-13,51.32,51.83,52.06,51.23,36006.0,36006.0
2025-02-14,51.7,51.49,51.92,51.3,29338.0,29338.0
2025-02-17,51.49,51.0,51.59,50.63,48466.0,48466.0
2025-02-18,51.06,50.53,51.07,50.32,42921.0,42921.0
2025-02-19,50.4,50.91,51.06,49.98,50104.0,50104.0
2025-02-20,50.65,50.07,51.78,49.98,69384.0,69384.0
2025-02-21,50.2,50.25,50.49,49.99,41749.0,41749.0
2025-02-24,50.25,52.47,52.64,50.15,116945.0,116945.0
2025-02-25,52.0,52.27,53.51,51.43,68884.0,68884.0
2025-02-26,52.1,51.65,53.14,51.45,51335.0,51335.0
2025-02-27,51.97,53.92,53.96,51.64,83348.0,83348.0
2025-02-28,53.51,53.77,54.45,53.51,51913.0,51913.0
2025-03-03,53.6,52.89,53.98,52.67,37599.0,37599.0
2025-03-04,53.04,52.31,53.5,52.12,39421.0,39421.0
2025-03-05,52.25,53.33,53.58,52.25,39544.0,39544.0
2025-03-06,53.8,52.83,53.8,52.39,65530.0,65530.0
2025-03-07,52.91,53.51,54.21,52.5,51829.0,51829.0
2025-03-10,53.51,53.14,53.68,52.35,35947.0,35947.0
2025-03-11,52.95,52.7,53.19,52.06,49669.0,49669.0
2025-03-12,52.51,51.34,52.6,51.08,66178.0,66178.0
2025-03-13,51.23,51.03,51.44,50.91,40577.0,40577.0
2025-03-14,51.03,51.96,51.98,50.86,61659.0,61659.0
2025-03-17,52.39,52.13,53.08,51.96,56103.0,56103.0
2025-03-18,52.13,51.85,52.35,51.75,29662.0,29662.0
2025-03-19,51.7,52.31,53.17,51.58,60644.0,60644.0
2025-03-20,52.3,51.96,52.92,51.81,34071.0,34071.0
2025-03-21,52.01,51.4,52.49,51.26,36723.0,36723.0
2025-03-24,51.39,52.63,52.69,51.39,47998.0,47998.0
2025-03-25,52.45,54.1,54.25,52.3,85811.0,85811.0
2025-03-26,53.89,54.2,54.28,53.41,48071.0,48071.0
2025-03-27,54.0,53.49,54.28,53.06,46412.0,46412.0
2025-03-28,53.46,52.65,53.46,52.42,36640.0,36640.0
2025-03-31,52.51,51.97,53.12,51.82,32460.0,32460.0
2025-04-01,52.0,52.03,52.45,51.59,33406.0,33406.0
2025-04-02,52.1,51.65,52.35,51.43,39751.0,39751.0
2025-04-03,51.21,51.76,52.17,50.88,42052.0,42052.0
2025-04-07,50.18,49.3,50.87,48.2,97042.0,97042.0
2025-04-08,49.98,51.15,51.29,49.73,59215.0,59215.0
2025-04-09,50.88,53.99,54.49,49.82,116197.0,116197.0
2025-04-10,53.43,53.86,54.07,52.91,55385.0,55385.0
2025-04-11,53.63,53.84,54.3,53.34,31285.0,31285.0
2025-04-14,53.84,53.13,53.84,52.77,50659.0,50659.0
2025-04-15,52.97,53.15,53.57,52.22,31943.0,31943.0
2025-04-16,52.96,55.0,55.81,52.96,123619.0,123619.0
2025-04-17,54.89,56.2,56.77,54.46,71001.0,71001.0
2025-04-18,56.05,55.03,56.68,54.6,44026.0,44026.0
2025-04-21,54.99,54.85,56.1,54.71,32669.0,32669.0
2025-04-22,54.85,54.14,55.2,54.1,37748.0,37748.0
2025-04-23,54.0,53.01,54.43,53.0,42454.0,42454.0
2025-04-24,53.2,53.2,54.13,53.06,38471.0,38471.0
2025-04-25,53.07,52.9,53.19,52.67,35915.0,35915.0
2025-04-28,53.15,53.37,54.08,52.66,42377.0,42377.0
2025-04-29,53.5,53.37,53.58,52.93,30674.0,30674.0
2025-04-30,53.07,53.68,54.37,52.8,44562.0,44562.0
2025-05-06,54.25,55.16,56.33,54.25,71561.0,71561.0
2025-05-07,55.27,55.45,55.65,54.51,45306.0,45306.0
2025-05-08,55.4,55.09,55.49,54.52,50459.0,50459.0
2025-05-09,55.09,54.44,56.57,54.37,41210.0,41210.0
2025-05-12,54.44,56.3,56.56,54.1,69243.0,69243.0
2025-05-13,56.5,56.02,57.65,55.8,39408.0,39408.0
2025-05-14,56.0,56.34,56.57,55.4,41292.0,41292.0
2025-05-15,56.23,56.97,57.38,56.02,41152.0,41152.0
2025-05-16,56.8,56.83,56.97,56.05,26245.0,26245.0
2025-05-19,56.83,56.85,57.4,56.51,27809.0,27809.0
2025-05-20,56.77,57.46,57.78,56.05,39528.0,39528.0
2025-05-21,57.43,59.0,59.18,57.31,52254.0,52254.0
2025-05-22,59.0,58.53,59.94,58.31,53351.0,53351.0
2025-05-23,58.56,57.64,58.69,57.52,26951.0,26951.0
2025-05-26,57.79,58.91,59.2,57.22,50340.0,50340.0
2025-05-27,58.78,58.91,59.99,57.94,55310.0,55310.0
2025-05-28,58.9,59.93,59.95,58.38,32476.0,32476.0
2025-05-29,60.0,59.17,60.18,58.09,40729.0,40729.0
2025-05-30,59.23,58.8,59.66,58.72,29375.0,29375.0
2025-06-03,58.8,58.4,58.8,57.09,48122.0,48122.0
2025-06-04,58.24,57.29,58.33,56.58,44651.0,44651.0
2025-06-05,57.29,57.55,57.96,57.0,38717.0,38717.0
2025-06-06,57.57,57.63,57.81,57.2,24833.0,24833.0
2025-06-09,57.51,57.88,57.92,56.7,33220.0,33220.0
2025-06-10,57.5,57.73,58.95,57.5,37966.0,37966.0
2025-06-11,57.73,57.82,58.16,57.18,34163.0,34163.0
2025-06-12,57.7,57.66,58.0,56.92,46537.0,46537.0
2025-06-13,57.0,56.89,57.78,56.04,60788.0,60788.0
2025-06-16,57.12,56.12,57.18,55.7,64490.0,64490.0
2025-06-17,56.4,55.41,57.25,55.25,40069.0,40069.0
2025-06-18,55.1,54.98,55.48,54.81,28923.0,28923.0
2025-06-19,55.08,55.0,55.65,54.77,39729.0,39729.0
2025-06-20,55.02,54.94,55.6,54.8,28468.0,28468.0
2025-06-23,54.54,54.75,55.17,54.14,33163.0,33163.0
2025-06-24,55.99,55.81,56.54,55.6,57301.0,57301.0
2025-06-25,55.81,56.5,56.69,55.76,32169.0,32169.0
2025-06-26,56.29,55.78,56.78,55.65,31827.0,31827.0
2025-06-27,55.78,55.83,56.3,55.45,27238.0,27238.0
2025-06-30,55.8,55.65,56.56,55.05,33371.0,33371.0
2025-07-01,55.5,55.18,55.91,55.09,27802.0,27802.0
2025-07-02,55.18,54.98,55.46,54.76,22148.0,22148.0
2025-07-03,54.95,55.15,55.25,54.7,25612.0,25612.0
2025-07-04,55.26,55.51,55.7,54.9,26940.0,26940.0
2025-07-07,55.51,55.15,55.7,54.96,24873.0,24873.0
2025-07-08,55.12,55.31,55.41,54.77,30481.0,30481.0
2025-07-09,55.33,55.78,56.12,55.31,36682.0,36682.0
2025-07-10,55.85,54.97,55.85,54.81,31847.0,31847.0
2025-07-11,55.1,55.42,55.86,54.96,50161.0,50161.0
2025-07-14,55.01,54.91,55.4,54.79,44224.0,44224.0
2025-07-15,55.0,54.1,55.69,53.9,53916.0,53916.0
