date,open,close,high,low,volume,volume.1
2023-12-21,60.23,60.56,61.48,59.32,24227.0,24227.0
2023-12-22,60.6,60.55,61.15,59.55,28557.0,28557.0
2023-12-25,60.56,59.85,61.56,59.15,22532.0,22532.0
2023-12-26,59.66,58.03,60.18,57.52,27691.0,27691.0
2023-12-27,57.8,58.0,58.39,57.16,34988.0,34988.0
2023-12-28,57.88,61.7,61.89,57.71,36793.0,36793.0
2023-12-29,61.75,62.63,63.2,61.48,39623.0,39623.0
2024-01-02,62.59,61.86,62.85,61.43,27446.0,27446.0
2024-01-03,61.51,59.15,61.96,59.01,26192.0,26192.0
2024-01-04,59.68,56.84,59.86,56.79,25753.0,25753.0
2024-01-05,56.0,55.5,57.69,55.42,29161.0,29161.0
2024-01-08,55.55,52.87,55.87,52.59,44702.0,44702.0
2024-01-09,53.0,53.44,54.94,52.67,32207.0,32207.0
2024-01-10,53.49,53.21,54.35,52.86,22119.0,22119.0
2024-01-11,53.38,54.77,55.54,52.81,22800.0,22800.0
2024-01-12,54.7,53.79,55.27,53.61,15456.0,15456.0
2024-01-15,53.18,53.74,54.26,52.83,26531.0,26531.0
2024-01-16,53.5,53.18,54.12,52.09,29684.0,29684.0
2024-01-17,53.26,51.63,53.73,51.51,32382.0,32382.0
2024-01-18,51.25,51.75,51.98,49.51,48786.0,48786.0
2024-01-19,51.75,51.07,53.3,51.07,27362.0,27362.0
2024-01-22,51.2,48.52,51.53,48.46,32876.0,32876.0
2024-01-23,48.02,49.58,50.59,47.85,35545.0,35545.0
2024-01-24,49.74,48.55,49.98,47.3,27283.0,27283.0
2024-01-25,48.65,50.4,51.63,48.23,48210.0,48210.0
2024-01-26,49.98,47.9,49.98,47.65,34743.0,34743.0
2024-01-29,48.5,46.41,49.46,46.41,46145.0,46145.0
2024-01-30,46.0,45.04,47.03,45.01,32752.0,32752.0
2024-01-31,44.82,44.39,46.32,44.1,40941.0,40941.0
2024-02-01,44.04,43.45,45.2,43.42,48820.0,48820.0
2024-02-02,45.5,43.59,46.5,42.19,64371.0,64371.0
2024-02-05,43.72,46.45,47.0,39.9,94072.0,94072.0
2024-02-06,46.24,48.3,48.89,44.13,82156.0,82156.0
2024-02-07,48.14,54.09,54.58,47.62,86997.0,86997.0
2024-02-08,54.5,53.32,58.78,53.22,77294.0,77294.0
2024-02-19,55.3,52.82,55.42,51.96,67108.0,67108.0
2024-02-20,52.35,52.53,53.2,51.0,42773.0,42773.0
2024-02-21,52.5,51.75,53.44,51.49,47281.0,47281.0
2024-02-22,51.79,52.06,52.94,51.51,33598.0,33598.0
2024-02-23,52.29,51.7,52.38,50.65,47245.0,47245.0
2024-02-26,51.51,51.76,52.84,51.02,38469.0,38469.0
2024-02-27,51.35,54.25,54.28,51.2,49021.0,49021.0
2024-02-28,54.37,52.47,56.13,52.43,64414.0,64414.0
2024-02-29,51.9,55.95,56.25,51.88,74758.0,74758.0
2024-03-01,56.0,55.6,56.38,54.95,42939.0,42939.0
2024-03-04,55.59,55.77,57.18,55.1,44191.0,44191.0
2024-03-05,55.62,56.07,56.97,55.4,49636.0,49636.0
2024-03-06,56.07,54.86,56.68,54.81,43219.0,43219.0
2024-03-07,55.28,53.95,55.79,53.95,34132.0,34132.0
2024-03-08,53.99,55.0,55.39,53.79,37851.0,37851.0
2024-03-11,54.67,55.45,55.48,53.8,32315.0,32315.0
2024-03-12,55.74,58.08,58.5,55.45,49222.0,49222.0
2024-03-13,58.31,56.83,58.75,56.69,41518.0,41518.0
2024-03-14,56.19,55.17,56.99,54.65,32212.0,32212.0
2024-03-15,55.01,54.81,55.28,53.16,50777.0,50777.0
2024-03-18,54.65,55.5,55.73,54.3,41206.0,41206.0
2024-03-19,55.3,57.11,59.15,55.16,69269.0,69269.0
2024-03-20,56.8,57.0,57.3,56.11,24894.0,24894.0
2024-03-21,57.2,55.84,57.75,55.26,36037.0,36037.0
2024-03-22,56.0,54.05,56.44,54.0,36787.0,36787.0
2024-03-25,53.91,51.53,54.03,51.53,43212.0,43212.0
2024-03-26,52.04,51.16,52.2,50.92,28442.0,28442.0
2024-03-27,51.0,48.2,51.1,48.16,41724.0,41724.0
2024-03-28,48.44,48.25,49.49,47.87,41927.0,41927.0
2024-03-29,48.5,47.58,48.5,46.36,42008.0,42008.0
2024-04-01,47.58,48.9,49.3,47.58,34626.0,34626.0
2024-04-02,49.21,48.33,49.21,47.91,30863.0,30863.0
2024-04-03,48.27,47.05,48.5,46.7,38861.0,38861.0
2024-04-08,47.5,45.48,47.5,45.46,32235.0,32235.0
2024-04-09,45.92,46.36,46.47,45.15,28020.0,28020.0
2024-04-10,46.33,44.99,46.33,44.69,36256.0,36256.0
2024-04-11,44.77,44.5,45.74,44.38,27543.0,27543.0
2024-04-12,48.31,49.35,51.15,47.8,105975.0,105975.0
2024-04-15,48.21,53.18,53.5,48.21,115408.0,115408.0
2024-04-16,53.2,52.49,53.8,52.13,71837.0,71837.0
2024-04-17,53.14,53.95,54.43,51.85,73218.0,73218.0
2024-04-18,53.59,53.5,55.1,52.61,57968.0,57968.0
2024-04-19,52.73,53.0,54.0,51.85,49468.0,49468.0
2024-04-22,51.96,53.48,53.93,51.96,35410.0,35410.0
2024-04-23,53.21,52.55,54.5,52.5,37806.0,37806.0
2024-04-24,52.8,52.81,53.97,52.01,50230.0,50230.0
2024-04-25,52.6,52.88,53.87,52.11,35899.0,35899.0
2024-04-26,52.8,55.91,56.25,52.72,60688.0,60688.0
2024-04-29,55.91,59.36,59.83,55.49,66728.0,66728.0
2024-04-30,59.68,58.17,59.68,57.8,48730.0,48730.0
2024-05-06,59.58,59.2,61.81,59.01,64633.0,64633.0
2024-05-07,59.0,57.66,59.51,57.6,39649.0,39649.0
2024-05-08,57.47,56.1,57.96,55.9,40769.0,40769.0
2024-05-09,56.5,59.03,59.2,56.1,41688.0,41688.0
2024-05-10,58.81,58.98,59.2,57.31,36980.0,36980.0
2024-05-13,58.35,58.61,60.5,58.19,41306.0,41306.0
2024-05-14,59.18,58.54,60.5,58.34,30205.0,30205.0
2024-05-15,57.5,57.8,58.49,56.7,30473.0,30473.0
2024-05-16,57.87,57.24,58.32,56.75,27732.0,27732.0
2024-05-17,56.93,58.88,59.05,56.71,26578.0,26578.0
2024-05-20,58.57,59.06,60.3,58.57,32131.0,32131.0
2024-05-21,58.78,58.0,59.28,57.9,22238.0,22238.0
2024-05-22,58.25,58.39,58.9,57.71,16445.0,16445.0
2024-05-23,58.39,56.87,58.8,56.78,25789.0,25789.0
2024-05-24,56.87,55.58,57.17,55.36,25180.0,25180.0
2024-05-27,55.95,56.28,56.66,54.31,37433.0,37433.0
2024-05-28,56.26,56.03,57.47,55.7,31098.0,31098.0
2024-05-29,55.55,55.93,56.9,55.55,21561.0,21561.0
2024-05-30,55.76,58.25,58.5,55.1,39198.0,39198.0
2024-05-31,58.29,58.2,58.87,57.4,40780.0,40780.0
2024-06-03,58.2,57.97,59.48,57.31,35917.0,35917.0
2024-06-04,57.5,57.68,58.5,56.78,35508.0,35508.0
2024-06-05,57.81,56.72,58.29,56.68,30730.0,30730.0
2024-06-06,57.3,55.79,57.78,55.62,51643.0,51643.0
2024-06-07,56.14,54.7,56.7,54.54,37307.0,37307.0
2024-06-11,54.26,58.77,59.08,54.26,52921.0,52921.0
2024-06-12,59.0,59.56,60.31,58.28,52099.0,52099.0
2024-06-13,60.16,59.71,60.85,59.18,49333.0,49333.0
2024-06-14,59.88,60.4,60.48,58.62,48933.0,48933.0
2024-06-17,60.03,62.36,63.07,59.8,52160.0,52160.0
2024-06-18,62.36,61.18,62.8,61.01,35667.0,35667.0
2024-06-19,61.66,60.89,62.01,60.14,27426.0,27426.0
2024-06-20,60.55,62.43,63.66,60.35,52046.0,52046.0
2024-06-21,61.75,62.26,62.68,60.32,33964.0,33964.0
2024-06-24,62.17,61.99,64.04,61.65,52899.0,52899.0
2024-06-25,61.81,59.9,61.81,59.11,45833.0,45833.0
2024-06-26,59.89,61.23,61.71,58.38,45631.0,45631.0
2024-06-27,61.9,60.74,64.28,60.33,50075.0,50075.0
2024-06-28,60.9,59.32,62.38,59.15,49988.0,49988.0
2024-07-01,58.43,56.58,58.5,56.34,56343.0,56343.0
2024-07-02,57.0,57.1,58.46,56.62,62517.0,62517.0
2024-07-03,57.42,57.56,58.79,56.6,50153.0,50153.0
2024-07-04,57.3,57.5,58.1,57.07,26569.0,26569.0
2024-07-05,57.29,57.17,57.38,55.8,31752.0,31752.0
2024-07-08,57.37,57.26,59.18,56.96,34432.0,34432.0
2024-07-09,57.03,60.32,60.8,56.61,54721.0,54721.0
2024-07-10,60.65,61.61,61.9,60.05,28660.0,28660.0
2024-07-11,66.0,66.77,67.6,64.07,99640.0,99640.0
2024-07-12,66.66,68.44,68.8,65.05,66693.0,66693.0
2024-07-15,68.8,69.68,70.25,68.5,52667.0,52667.0
2024-07-16,69.26,70.02,70.8,69.03,58781.0,58781.0
2024-07-17,70.07,68.87,70.45,68.71,41429.0,41429.0
2024-07-18,67.84,68.2,68.5,66.13,56645.0,56645.0
2024-07-19,68.0,67.44,69.09,66.83,52112.0,52112.0
2024-07-22,67.65,67.27,68.25,66.83,41784.0,41784.0
2024-07-23,67.5,64.33,67.57,63.8,39054.0,39054.0
2024-07-24,64.1,63.39,65.07,63.01,31063.0,31063.0
2024-07-25,63.07,62.57,63.65,62.4,25185.0,25185.0
2024-07-26,62.88,63.6,64.8,62.11,34898.0,34898.0
2024-07-29,64.13,62.33,64.24,62.06,25613.0,25613.0
2024-07-30,62.3,62.91,63.19,61.16,29057.0,29057.0
2024-07-31,62.52,66.03,66.33,62.52,46922.0,46922.0
2024-08-01,66.06,66.73,67.38,64.7,44472.0,44472.0
2024-08-02,65.88,64.21,66.65,63.78,30495.0,30495.0
2024-08-05,62.88,59.92,64.0,59.8,60499.0,60499.0
2024-08-06,61.09,59.87,61.29,59.0,35607.0,35607.0
2024-08-07,60.0,58.69,60.23,58.52,31731.0,31731.0
2024-08-08,58.44,58.76,59.2,57.39,32636.0,32636.0
2024-08-09,59.5,58.47,59.96,58.0,29219.0,29219.0
2024-08-12,57.68,58.91,59.24,57.38,20384.0,20384.0
2024-08-13,59.03,57.93,59.67,57.24,34711.0,34711.0
2024-08-14,58.06,57.35,58.07,56.81,24872.0,24872.0
2024-08-15,57.24,56.54,58.24,55.99,43457.0,43457.0
2024-08-16,56.54,55.57,56.98,55.3,43036.0,43036.0
2024-08-19,55.72,54.18,55.96,54.03,50175.0,50175.0
2024-08-20,54.79,52.33,54.79,52.06,45683.0,45683.0
2024-08-21,52.01,51.87,52.31,51.5,32982.0,32982.0
2024-08-22,51.94,52.07,52.49,51.22,23732.0,23732.0
2024-08-23,52.07,52.8,53.29,51.5,35846.0,35846.0
2024-08-26,52.8,52.1,53.75,51.6,39300.0,39300.0
2024-08-27,52.26,51.66,52.26,50.88,25530.0,25530.0
2024-08-28,51.7,51.62,52.13,51.18,24970.0,24970.0
2024-08-29,51.87,53.57,53.93,51.12,38049.0,38049.0
2024-08-30,52.7,54.35,55.34,52.7,60513.0,60513.0
2024-09-02,54.03,53.28,54.49,53.13,42917.0,42917.0
2024-09-03,53.2,53.34,54.26,52.7,23726.0,23726.0
2024-09-04,52.69,52.7,53.34,51.55,28899.0,28899.0
2024-09-05,52.7,53.6,54.12,52.7,25876.0,25876.0
2024-09-06,54.11,51.9,54.11,51.76,28820.0,28820.0
2024-09-09,52.55,51.65,52.88,51.36,23621.0,23621.0
2024-09-10,51.62,51.6,52.38,50.48,27060.0,27060.0
2024-09-11,51.46,52.36,52.36,51.07,21790.0,21790.0
2024-09-12,52.37,52.83,53.28,52.3,22751.0,22751.0
2024-09-13,52.5,52.13,52.94,52.01,20786.0,20786.0
2024-09-18,52.35,50.23,52.8,49.51,35260.0,35260.0
2024-09-19,50.8,49.82,50.97,49.33,36166.0,36166.0
2024-09-20,49.82,49.33,50.28,49.0,22814.0,22814.0
2024-09-23,49.17,49.3,50.25,48.7,29696.0,29696.0
2024-09-24,49.88,52.2,52.62,49.5,47796.0,47796.0
2024-09-25,52.9,51.51,53.26,51.33,60448.0,60448.0
2024-09-26,51.5,54.1,54.19,51.1,57155.0,57155.0
2024-09-27,55.03,58.85,61.18,54.12,38986.0,38986.0
2024-09-30,62.7,70.35,70.62,61.18,114437.0,114437.0
2024-10-08,84.42,84.42,84.42,77.95,213435.0,213435.0
2024-10-09,79.84,83.32,91.0,77.11,224511.0,224511.0
2024-10-10,83.3,75.2,83.46,74.88,154708.0,154708.0
2024-10-11,74.67,67.31,75.53,65.9,135409.0,135409.0
2024-10-14,67.92,70.92,71.1,65.8,136818.0,136818.0
2024-10-15,70.66,68.74,72.0,68.6,102643.0,102643.0
2024-10-16,68.5,66.89,69.47,65.55,104092.0,104092.0
2024-10-17,68.0,64.75,68.5,64.62,121961.0,121961.0
2024-10-18,64.44,72.36,75.88,64.01,179054.0,179054.0
2024-10-21,73.6,76.59,79.97,71.21,251884.0,251884.0
2024-10-22,74.99,73.36,75.9,72.22,137587.0,137587.0
2024-10-23,73.0,72.36,74.55,72.12,88260.0,88260.0
2024-10-24,71.22,71.71,72.98,71.18,75460.0,75460.0
2024-10-25,72.0,72.37,73.86,70.3,100969.0,100969.0
2024-10-28,72.8,71.92,72.8,70.88,79337.0,79337.0
2024-10-29,72.3,71.21,73.61,70.98,122535.0,122535.0
2024-10-30,70.69,69.3,71.88,68.32,106858.0,106858.0
2024-10-31,68.5,69.64,70.4,67.7,110177.0,110177.0
2024-11-01,68.79,66.98,68.87,66.71,88653.0,88653.0
2024-11-04,67.34,68.3,69.14,67.02,63312.0,63312.0
2024-11-05,68.79,71.96,72.23,68.25,122841.0,122841.0
2024-11-06,72.5,70.93,73.13,70.51,117519.0,117519.0
2024-11-07,70.6,72.58,72.77,70.06,98331.0,98331.0
2024-11-08,74.3,72.17,75.36,71.71,165902.0,165902.0
2024-11-11,72.4,76.1,76.3,72.4,179572.0,179572.0
2024-11-12,77.0,74.36,77.0,73.4,136628.0,136628.0
2024-11-13,73.51,73.66,74.44,72.2,94619.0,94619.0
2024-11-14,73.0,70.29,73.98,69.96,90311.0,90311.0
2024-11-15,70.45,67.93,70.61,67.76,77988.0,77988.0
2024-11-18,68.0,67.02,69.29,66.42,72558.0,72558.0
2024-11-19,68.55,70.43,70.44,67.27,88643.0,88643.0
2024-11-20,69.75,70.08,70.7,69.21,61118.0,61118.0
2024-11-21,70.01,69.35,70.58,68.6,65808.0,65808.0
2024-11-22,69.0,66.26,70.09,66.1,77280.0,77280.0
2024-11-25,66.26,65.29,66.56,64.08,62854.0,62854.0
2024-11-26,65.25,64.9,66.17,64.86,36087.0,36087.0
2024-11-27,65.0,68.04,68.35,64.31,69960.0,69960.0
2024-11-28,67.55,67.67,68.66,67.06,59405.0,59405.0
2024-11-29,67.79,68.79,69.88,66.44,71700.0,71700.0
2024-12-02,68.81,69.06,70.08,68.41,61169.0,61169.0
2024-12-03,69.21,68.0,69.21,66.8,62061.0,62061.0
2024-12-04,68.8,68.05,69.96,67.56,73538.0,73538.0
2024-12-05,67.53,67.32,68.09,66.98,41796.0,41796.0
2024-12-06,67.4,69.17,69.95,66.8,69963.0,69963.0
2024-12-09,68.88,69.12,69.89,68.07,53470.0,53470.0
2024-12-10,72.7,69.62,72.97,69.51,85874.0,85874.0
2024-12-11,69.93,73.83,74.82,69.66,151958.0,151958.0
2024-12-12,74.59,74.09,75.6,72.77,99646.0,99646.0
2024-12-13,73.95,75.4,77.3,72.05,155333.0,155333.0
2024-12-16,76.26,72.82,76.98,71.97,101582.0,101582.0
2024-12-17,72.02,70.9,73.29,70.31,69073.0,69073.0
2024-12-18,71.25,75.51,77.73,70.36,153509.0,153509.0
2024-12-19,74.43,78.36,79.3,74.2,184463.0,184463.0
2024-12-20,78.11,78.38,82.84,77.8,209061.0,209061.0
2024-12-23,78.4,74.2,78.7,74.2,151225.0,151225.0
2024-12-24,74.89,75.3,76.58,74.03,115205.0,115205.0
2024-12-25,75.0,74.06,75.3,72.29,106284.0,106284.0
2024-12-26,73.99,77.1,77.58,73.2,119853.0,119853.0
2024-12-27,76.92,75.56,78.98,75.32,134187.0,134187.0
2024-12-30,75.25,73.8,76.65,73.6,101250.0,101250.0
2024-12-31,73.98,68.68,74.25,68.55,144259.0,144259.0
2025-01-02,68.55,64.9,68.57,64.23,135642.0,135642.0
2025-01-03,65.0,65.05,66.69,64.73,95965.0,95965.0
2025-01-06,64.56,64.17,65.37,63.0,65000.0,65000.0
2025-01-07,64.29,65.56,65.67,63.77,88840.0,88840.0
2025-01-08,65.0,69.72,70.87,64.28,186865.0,186865.0
2025-01-09,69.03,71.6,74.9,68.91,159546.0,159546.0
2025-01-10,71.82,70.41,73.26,70.41,99483.0,99483.0
2025-01-13,70.09,70.21,71.36,69.24,87040.0,87040.0
2025-01-14,71.06,75.5,75.9,69.75,131144.0,131144.0
2025-01-15,75.5,78.85,80.5,75.23,199503.0,199503.0
2025-01-16,78.2,78.01,79.0,76.77,115205.0,115205.0
2025-01-17,77.63,81.25,82.79,76.7,162358.0,162358.0
2025-01-20,81.24,80.99,83.77,80.29,136396.0,136396.0
2025-01-21,84.0,88.06,91.0,83.08,302257.0,302257.0
2025-01-22,87.01,87.78,88.44,85.55,135726.0,135726.0
2025-01-23,88.37,84.5,89.01,84.46,160057.0,160057.0
2025-01-24,84.04,85.82,87.33,83.76,124792.0,124792.0
2025-01-27,83.04,83.92,85.33,82.64,120405.0,120405.0
2025-02-05,86.8,82.6,88.58,81.2,158850.0,158850.0
2025-02-06,81.63,87.6,89.88,81.63,167334.0,167334.0
2025-02-07,88.6,88.81,92.45,87.0,186706.0,186706.0
2025-02-10,88.9,87.3,88.9,85.43,162482.0,162482.0
2025-02-11,86.82,84.37,87.29,82.99,182489.0,182489.0
2025-02-12,83.98,86.21,86.79,82.88,126554.0,126554.0
2025-02-13,86.02,82.55,86.36,81.91,148168.0,148168.0
2025-02-14,81.97,82.1,82.97,80.86,92905.0,92905.0
2025-02-17,81.69,82.12,82.69,80.02,126832.0,126832.0
2025-02-18,81.59,79.17,81.87,78.57,105768.0,105768.0
2025-02-19,78.74,82.05,82.8,78.7,107472.0,107472.0
2025-02-20,82.5,83.11,84.1,81.6,114907.0,114907.0
2025-02-21,83.25,83.88,84.8,82.48,177757.0,177757.0
2025-02-24,83.8,82.32,84.8,81.7,136258.0,136258.0
2025-02-25,80.56,84.83,86.89,80.11,158952.0,158952.0
2025-02-26,84.9,86.77,88.5,83.23,166092.0,166092.0
2025-02-27,86.87,88.31,90.36,84.65,174748.0,174748.0
2025-02-28,87.7,84.6,88.98,83.72,156016.0,156016.0
2025-03-03,85.4,83.77,86.54,81.7,119219.0,119219.0
2025-03-04,82.51,88.7,89.18,81.33,199765.0,199765.0
2025-03-05,88.6,88.16,90.87,85.93,165767.0,165767.0
2025-03-06,89.0,88.59,89.85,87.57,155373.0,155373.0
2025-03-07,88.01,85.42,88.58,84.62,134431.0,134431.0
2025-03-10,85.0,84.45,86.6,83.61,97489.0,97489.0
2025-03-11,82.5,82.64,84.45,81.4,89511.0,89511.0
2025-03-12,82.77,82.73,84.64,81.2,98926.0,98926.0
2025-03-13,82.65,78.79,82.65,78.0,117654.0,117654.0
2025-03-14,78.7,81.4,81.7,78.31,93846.0,93846.0
2025-03-17,81.57,81.48,82.56,80.77,60710.0,60710.0
2025-03-18,82.0,82.99,83.89,81.7,85256.0,85256.0
2025-03-19,82.5,82.33,84.44,81.6,69306.0,69306.0
2025-03-20,82.21,82.7,83.97,81.71,68267.0,68267.0
2025-03-21,82.18,79.79,83.15,79.0,83983.0,83983.0
2025-03-24,79.49,82.75,83.47,79.49,99875.0,99875.0
2025-03-25,82.01,79.6,82.74,79.22,66092.0,66092.0
2025-03-26,79.58,79.69,81.58,79.51,49606.0,49606.0
2025-03-27,79.18,81.68,83.88,79.15,78596.0,78596.0
2025-03-28,81.7,80.48,83.35,80.3,47024.0,47024.0
2025-03-31,80.3,83.45,83.47,79.32,96101.0,96101.0
2025-04-01,83.9,81.2,84.36,80.84,76482.0,76482.0
2025-04-02,81.25,81.27,82.89,80.72,50499.0,50499.0
2025-04-03,80.31,74.0,80.8,72.5,197156.0,197156.0
2025-04-07,66.99,63.49,68.75,60.8,187776.0,187776.0
2025-04-08,65.0,64.03,66.8,62.8,125595.0,125595.0
2025-04-09,62.1,63.97,66.0,60.6,133464.0,133464.0
2025-04-10,67.2,68.8,69.71,67.06,150806.0,150806.0
2025-04-11,66.8,69.6,71.7,66.0,145290.0,145290.0
2025-04-14,70.99,68.75,71.49,68.39,109545.0,109545.0
2025-04-15,68.55,67.69,68.9,67.02,68258.0,68258.0
2025-04-16,68.0,67.55,68.47,66.25,53581.0,53581.0
2025-04-17,67.0,70.3,71.44,66.66,107870.0,107870.0
2025-04-18,70.0,68.42,70.49,67.8,90458.0,90458.0
2025-04-21,68.5,68.48,68.86,67.6,63525.0,63525.0
2025-04-22,68.36,67.71,68.57,67.27,59591.0,59591.0
2025-04-23,68.8,70.18,70.85,68.5,97625.0,97625.0
2025-04-24,70.0,69.5,70.9,69.05,53714.0,53714.0
2025-04-25,69.6,69.21,70.2,68.88,51245.0,51245.0
2025-04-28,69.0,68.43,69.42,67.72,54478.0,54478.0
2025-04-29,68.01,68.55,69.08,68.0,37034.0,37034.0
2025-04-30,68.75,72.2,72.47,68.36,100913.0,100913.0
2025-05-06,72.0,72.98,73.39,71.63,83593.0,83593.0
2025-05-07,74.2,72.02,74.38,71.52,68920.0,68920.0
2025-05-08,71.58,71.78,72.27,71.31,51743.0,51743.0
2025-05-09,71.78,70.2,71.78,69.88,50016.0,50016.0
2025-05-12,71.68,71.87,72.19,71.03,53631.0,53631.0
2025-05-13,73.3,73.05,75.12,73.0,116216.0,116216.0
2025-05-14,72.95,72.93,73.95,71.89,48085.0,48085.0
2025-05-15,72.93,70.8,73.33,70.66,44467.0,44467.0
2025-05-16,70.66,70.66,71.41,70.32,33940.0,33940.0
2025-05-19,70.4,69.99,70.65,69.4,39163.0,39163.0
2025-05-20,70.0,70.55,71.26,69.64,32083.0,32083.0
2025-05-21,70.58,69.16,70.58,69.0,39744.0,39744.0
2025-05-22,68.88,68.91,69.85,68.6,32458.0,32458.0
2025-05-23,68.73,67.47,69.29,67.43,39525.0,39525.0
2025-05-26,67.61,67.3,67.9,66.53,36685.0,36685.0
2025-05-27,67.29,66.72,67.35,66.25,29571.0,29571.0
2025-05-28,66.69,65.95,67.37,65.61,35167.0,35167.0
2025-05-29,66.3,67.7,67.84,66.18,45849.0,45849.0
2025-05-30,67.2,66.85,67.5,66.33,37879.0,37879.0
2025-06-03,66.24,67.59,68.08,66.24,42455.0,42455.0
2025-06-04,67.74,68.54,69.17,67.3,36342.0,36342.0
2025-06-05,68.62,69.6,69.98,67.76,45644.0,45644.0
2025-06-06,69.6,69.64,70.59,68.87,36239.0,36239.0
2025-06-09,69.65,69.56,70.1,69.35,36830.0,36830.0
2025-06-10,69.56,67.82,69.56,67.45,52372.0,52372.0
2025-06-11,67.82,67.74,68.9,67.69,38558.0,38558.0
2025-06-12,67.47,67.24,68.01,67.13,37797.0,37797.0
2025-06-13,66.68,66.22,67.65,65.66,98259.0,98259.0
2025-06-16,66.1,66.04,66.82,65.68,41554.0,41554.0
2025-06-17,66.11,66.21,67.0,65.8,38840.0,38840.0
2025-06-18,66.0,68.1,68.27,65.8,59775.0,59775.0
2025-06-19,67.7,68.33,69.39,67.5,62388.0,62388.0
2025-06-20,68.3,67.23,68.68,67.17,36686.0,36686.0
2025-06-23,66.66,67.66,68.16,66.51,40892.0,40892.0
2025-06-24,67.91,69.66,69.78,67.67,57167.0,57167.0
2025-06-25,69.77,71.93,71.96,69.3,71553.0,71553.0
2025-06-26,72.0,70.61,72.16,70.58,46399.0,46399.0
2025-06-27,71.17,70.73,71.9,70.02,48451.0,48451.0
2025-06-30,70.75,71.01,71.71,70.05,70113.0,70113.0
2025-07-01,71.2,71.1,71.67,70.4,42227.0,42227.0
2025-07-02,70.73,70.81,70.97,70.08,42284.0,42284.0
2025-07-03,70.82,71.89,72.37,70.65,44274.0,44274.0
2025-07-04,71.6,70.79,71.89,69.97,57327.0,57327.0
2025-07-07,70.78,69.9,70.88,69.9,27582.0,27582.0
2025-07-08,70.09,71.93,72.44,69.85,65753.0,65753.0
2025-07-09,72.4,71.65,72.4,71.15,43140.0,43140.0
2025-07-10,71.74,71.42,71.9,71.01,31805.0,31805.0
2025-07-11,71.24,72.95,73.55,70.94,62542.0,62542.0
2025-07-14,72.71,71.52,73.21,71.52,41881.0,41881.0
2025-07-15,71.52,72.79,73.39,71.2,52387.0,52387.0
